Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,LULU,LULU,,,,,,,,,,
Date,,,,,,,,,,,,
2023-10-27,386.82000732421875,1448600,400.5170013427734,386.2354995727539,48.542683656933725,3.58942165338658,3.61608257722152,418.63483286133595,386.2354995727539,353.83616628417184,10.75880636893925,14.671366868996227
2023-10-30,391.75,1005200,398.0279998779297,386.6800003051758,51.70477652990469,3.24099911031783,3.541065883840782,419.1257950662996,386.6800003051758,354.234205544052,10.451033177547385,13.881398342543616
2023-10-31,393.4800109863281,1084300,396.0820007324219,387.93700103759767,52.800872866481576,3.0690905970187146,3.4466708264763684,419.3756122388646,387.93700103759767,356.4983898363307,10.182388124965877,12.90784106948873
2023-11-01,395.2900085449219,1312600,395.0500030517578,389.19650115966795,53.97773700049119,3.04381631808792,3.3660999247986787,419.67965352715476,389.19650115966795,358.71334879218114,10.20864524410894,12.368193648450491
2023-11-02,403.5,1390000,395.7810028076172,391.35350189208987,58.97457068174633,3.644255260435102,3.4217309919259633,419.3752979916532,391.35350189208987,363.3317057925265,10.16374105326299,11.986123419630228
2023-11-03,407.92999267578125,1231000,396.99200134277345,393.3890014648438,61.40932047026709,4.42654438586419,3.6226936707136086,419.9807080857421,393.3890014648438,366.79729484394545,10.047045176551125,12.23481624044894
2023-11-06,407.95001220703125,826900,397.54100341796874,395.1545013427734,61.42046325627777,4.990601020691997,3.896275140709286,420.6682509245471,395.1545013427734,369.6407517609997,9.883683324515106,12.272022099594269
2023-11-07,413.69000244140625,1175700,398.5730041503906,397.18750152587893,64.57852047290766,5.8335437473512,4.283728862037669,421.7889912409879,397.18750152587893,372.58601181076995,9.783421014644606,12.498415825445315
2023-11-08,409.6400146484375,714500,399.86700439453125,399.00150299072266,60.796951441881134,6.104413880225081,4.6478658656751515,421.5743584182237,399.00150299072266,376.4286475632216,9.501032840188966,12.76873935532438
2023-11-09,406.5799865722656,922600,401.6630035400391,400.6335021972656,58.03187631972149,6.002963295856489,4.918885351711419,420.248573882906,400.6335021972656,381.01843051162524,9.25524460578931,12.44707010415885
2023-11-10,413.6700134277344,1038900,404.34800415039064,402.43250274658203,62.309160407498666,6.420655569555436,5.219239395280222,419.76786297156633,402.43250274658203,385.09714252159773,9.23772565166485,12.463472621454786
2023-11-13,416.9800109863281,1277100,406.8710052490234,402.4495025634766,64.14631948844473,6.938782876192477,5.563148091462673,419.84113499012386,402.4495025634766,385.0578701368293,9.207173645016914,12.926977224752928
2023-11-14,430.3299865722656,1566300,410.5560028076172,403.31900177001955,70.41075945732278,8.330603942365371,6.116639261643213,424.12522495343427,403.31900177001955,382.51277858660484,9.55808946445767,14.34321241202724
2023-11-15,432.19000244140625,1257500,414.2460021972656,404.6480026245117,71.16665943189996,9.474503719470817,6.788212153208734,428.96859400038954,404.6480026245117,380.3274112486339,9.356083858876987,16.044801271207348
2023-11-16,420.2799987792969,1706800,415.9240020751953,405.8525024414063,60.50756901792891,9.312664178978082,7.2931025583626035,430.7573652792911,405.8525024414063,380.94763960352145,9.80493605813131,15.867489149426678
2023-11-17,422.44000244140625,1219800,417.3750030517578,407.1835021972656,61.63000751985754,9.252047575524102,7.684891561794903,432.6406189069073,407.1835021972656,381.72638548762393,9.489584528867466,15.70284217920177
2023-11-20,428.5799865722656,866000,419.43800048828126,408.489501953125,64.70119374201361,9.588918798920474,8.065697009220017,435.4773111953497,408.489501953125,381.5016927109003,9.322470912268674,15.868120933849468
2023-11-21,430.3699951171875,867400,421.1059997558594,409.839501953125,65.5664966956455,9.886366521131663,8.429830911602346,438.32741472093767,409.839501953125,381.3515891853124,9.097295377659082,16.208593479008535
2023-11-22,428.6300048828125,800600,423.0049987792969,411.4360015869141,63.92604887797765,9.86794182301503,8.717453093884883,440.37478683191586,411.4360015869141,382.4972163419123,8.938917485170041,16.776598276932933
2023-11-24,431.760009765625,401700,425.5230010986328,413.59300231933594,65.59368571717141,9.990738339951236,8.972110143098153,441.8302421678415,413.59300231933594,385.35576247083037,8.723279301240485,17.062918817207347
2023-11-27,435.6700134277344,1074800,427.72300109863284,416.0355026245117,67.60815341242542,10.285000993332233,9.234688313144968,443.0095404200168,416.0355026245117,389.06146482900664,8.654474334410807,17.78717294638219
2023-11-28,427.7300109863281,1353900,428.7980010986328,417.8345031738281,59.93410813136748,9.764950159563114,9.340740682428597,442.81546153629546,417.8345031738281,392.8535448113608,8.719869547968518,18.055028155436457
2023-11-29,438.3500061035156,1658800,429.6000030517578,420.0780029296875,65.56429295991641,10.093400539496145,9.491272653842106,443.9414484109789,420.0780029296875,396.2145574483961,8.956307350206258,18.57181393346573
2023-11-30,446.79998779296875,2372000,431.0610015869141,422.6535018920898,69.26509493900674,10.909781564078173,9.77497443588932,446.3780716985205,422.6535018920898,398.92893208565914,9.058000031106703,19.74388280333767
2023-12-01,466.6099853515625,2454900,435.6940002441406,425.80900115966796,75.82463300164444,13.005353037423959,10.421050156196248,454.7242163701416,425.80900115966796,396.8937859491943,9.898858392445064,21.888324518409114
2023-12-04,460.760009765625,2637100,439.5260009765625,428.4505020141602,71.0053049217705,14.032308668803296,11.143301858717658,459.89191380262827,428.4505020141602,397.0090902256921,10.218938104787156,23.87959182526117
2023-12-05,456.92999267578125,1793500,442.3610015869141,430.89950103759764,67.95979796424298,14.371462758371592,11.788934038648446,463.19089697502426,430.89950103759764,398.60810510017103,10.18472754261486,25.728625753052363
2023-12-06,460.6700134277344,1387200,445.39100341796876,433.2485015869141,69.34260637592227,14.771753654817417,12.38549796188224,466.9929285411906,433.2485015869141,399.5040746326375,9.966533066914693,27.539574814908587
2023-12-07,464.6700134277344,3243500,448.99500427246096,436.00000152587893,70.79439578864739,15.23612112462746,12.955622594431285,470.5599999776117,436.00000152587893,401.44000307414615,9.685352046370562,29.357180251166245
2023-12-08,489.6400146484375,7136900,454.7830047607422,440.1530029296875,77.84693454284557,17.418219711177187,13.848142017780464,479.2394015349211,440.1530029296875,401.06660432445386,12.207111916942308,32.07617456889674
2023-12-11,502.739990234375,2799000,461.49000244140626,444.6065017700195,80.5064732221838,19.974355178022506,15.073384649828872,490.3401698672441,444.6065017700195,398.87283367279497,12.606603050944198,34.93226716790618
2023-12-12,503.6499938964844,1717100,469.0820007324219,448.9400009155273,80.67998829329316,21.821990321069336,16.423105784076967,499.5466579098798,448.9400009155273,398.33334392117484,12.328988634498407,37.584353152700665
2023-12-13,504.5,1698900,475.69700012207034,452.64850158691405,80.85144183057305,23.08869081665921,17.756222790593416,507.9127576310095,452.64850158691405,397.3842455428186,12.472632041883566,40.13983751427331
2023-12-14,489.29998779296875,2649600,479.94700012207034,455.5040008544922,69.0505975082586,22.605464409889123,18.72607111445256,512.1297789295343,455.5040008544922,398.87822277945014,12.898872784706615,41.534559396036535
2023-12-15,491.4599914550781,2676900,482.4320007324219,459.06300048828126,69.72680321268444,22.141564076663258,19.409169706894698,515.3322942159073,459.06300048828126,402.7937067606552,12.576096505999894,42.3733883095815
2023-12-18,501.6300048828125,1230600,486.5190002441406,463.0225006103516,72.74610711367876,22.33706700553165,19.99474916662209,519.5703920580054,463.0225006103516,406.47460916269785,12.62780302649767,43.51379306223627
2023-12-19,506.8599853515625,1174800,491.5119995117187,466.9365005493164,74.17267111641843,22.65289176490967,20.526377686279606,524.2381070200021,466.9365005493164,409.63489407863074,12.275815788137345,44.82631394099339
2023-12-20,505.1499938964844,1063000,495.9599975585937,470.6755004882813,72.83035835289823,22.505770628234814,20.922256274670648,527.7034407702353,470.6755004882813,413.6475602063273,11.945399938733562,46.117614771561136
2023-12-21,511.0299987792969,896600,500.59599609375,474.79550018310545,74.53679915226684,22.603088980429163,21.25842281582235,530.9775324459456,474.79550018310545,418.6134679202653,11.529299594337415,47.316679828516904
2023-12-22,510.0,1178300,502.6319946289062,478.7074996948242,73.66401588061932,22.339585348267974,21.474655322311474,533.2296645715154,478.7074996948242,424.1853348181331,11.33506373464144,47.93130527509806
2023-12-26,506.32000732421875,887300,502.9899963378906,482.23999938964846,70.48825802867945,21.584993795107664,21.49672301687071,534.2476653355815,482.23999938964846,430.23233344371545,11.095417109761916,48.630020950709095
2023-12-27,508.80999755859375,816400,503.50599670410156,486.2939987182617,71.38711183046024,20.946438451127563,21.38666610372208,533.0484944198723,486.2939987182617,439.5395030166511,10.61360203788718,49.27882836377649
2023-12-28,509.2200012207031,688700,503.9779968261719,489.8374984741211,71.54081803631797,20.24014679625583,21.15736224222883,532.0411990087022,489.8374984741211,447.6337979395401,10.156201281972248,49.999110702879584
2023-12-29,511.2900085449219,917600,506.1769989013672,493.06199951171874,72.34845816072813,19.621256234442058,20.850141040671478,531.2871127697366,493.06199951171874,454.83688625370087,9.997188561357044,50.84041890894681
2024-01-02,505.3800048828125,1187800,507.5690002441406,495.00050048828126,66.5422388647647,18.441313123400448,20.368375457217272,531.5591243694166,495.00050048828126,458.44187660714584,9.935961853291362,50.540021158136994
2024-01-03,498.0199890136719,1029200,507.20799865722654,496.8634994506836,60.07614646818899,16.719575082471692,19.638615382268156,529.8785133194068,496.8634994506836,463.84848558196046,9.846964752442426,49.42080828207059
2024-01-04,496.0,1174400,506.1220001220703,498.8169998168945,58.39887290207585,15.018959829001346,18.714684271614793,526.3113377725715,498.8169998168945,471.3226618612175,9.64289514400904,48.132075506542286
2024-01-05,491.1000061035156,1121500,504.7170013427734,500.33849945068357,54.429112434644466,13.12453001953719,17.59665342119927,521.961419220179,500.33849945068357,478.71557968118816,9.562687563270671,46.30748470519138
2024-01-08,491.4800109863281,1827300,502.7620025634766,501.67899932861326,54.686369327072,11.521036626482896,16.381530062255997,516.5655464167705,501.67899932861326,486.792452240456,9.976780262434374,43.09650977510355
2024-01-09,485.7099914550781,1242700,500.3330017089844,501.4824981689453,50.06484544808876,9.673158061038862,15.03985566201257,517.0859992328685,501.4824981689453,485.8789971050221,9.863439861434598,40.114890197164854
2024-01-10,484.1000061035156,1276000,498.1110015869141,500.55049896240234,48.82497178235983,7.986722654813718,13.6292290605728,517.874144773544,500.55049896240234,483.2268531512607,9.581766544741726,37.28880712947682
2024-01-11,485.4800109863281,823500,495.7780029296875,499.64199981689455,49.96871773838534,6.684510430846785,12.240285334627597,518.0894866158679,499.64199981689455,481.19451301792117,9.472353776757942,35.091476593809034
2024-01-12,479.94000244140625,1050100,492.8500030517578,498.4139999389648,45.565944181388005,5.146143927792366,10.82145705326055,518.5929875587319,498.4139999389648,478.2350123191978,9.635042792703802,32.67724142470438
2024-01-16,470.7300109863281,1370200,488.79400329589845,497.4855010986328,39.35742166897842,3.1475253386375357,9.286670710335947,520.7322364900609,497.4855010986328,474.23876570720466,9.829683726735002,31.43902121201088
2024-01-17,468.3999938964844,1347000,485.09600219726565,496.33250122070314,37.948686998682305,1.3599165298405183,7.701319874236861,522.7337334653059,496.33250122070314,469.9312689761003,9.691135935428036,30.69975554134734
2024-01-18,477.45001220703125,1482300,483.03900451660155,495.1235015869141,46.0291598726508,0.6658094761561415,6.294217794620717,522.6348685619605,495.1235015869141,467.61213461186765,9.717483194225588,28.971369592800645
2024-01-19,484.0199890136719,1254800,481.84100341796875,493.9815017700195,51.016142403092324,0.6385065499968618,5.163075545695946,521.3451134938007,493.9815017700195,466.6178900462383,9.716235266568848,27.07775725695385
2024-01-22,481.8900146484375,909500,480.9200042724609,492.81850280761716,49.4217613982094,0.4399264556369076,4.218445727684139,520.161705785874,492.81850280761716,465.4752998293604,9.479360882991386,25.31940294509611
2024-01-23,477.0,1038400,479.4720031738281,491.1170028686523,45.87690176526221,-0.11075628489811606,3.352605325167688,517.9457864797407,491.1170028686523,464.288219257564,9.330121866237537,23.67306679643372
2024-01-24,474.8399963378906,1399400,478.3850036621094,489.3590026855469,44.36322567665855,-0.7132486810422733,2.5394345239256957,515.6096416046897,489.3590026855469,463.10836376640407,9.255825877745123,22.342173032631955
2024-01-25,474.29998779296875,964300,477.4050018310547,487.75800170898435,43.97260797384246,-1.220236297775216,1.7875003595855135,513.577817304606,487.75800170898435,461.9381861133627,9.221838227855963,21.580867677393588
2024-01-26,478.0299987792969,1128700,476.6600006103516,486.21900177001953,47.41667066160178,-1.305992257300261,1.1688018362083585,510.4569533438004,486.21900177001953,461.98105019623864,9.538850044588349,20.079313261936612
2024-01-29,481.989990234375,1072400,476.86499938964846,484.8575012207031,50.86961538236693,-1.0424001179783318,0.7265614453710204,506.716853317175,484.8575012207031,462.99814912423125,9.33607591333427,18.685012733297988
2024-01-30,481.3999938964844,1295100,477.93199768066404,483.3630004882813,50.33923444980055,-0.8710680914127806,0.4070355380142602,501.57158437091493,483.3630004882813,465.1544166056476,9.493497492906375,18.331980296397003
2024-01-31,453.82000732421875,2879200,476.4739990234375,480.7850006103516,33.011962033870404,-2.9270197847240524,-0.2597755265334024,500.3445554632921,480.7850006103516,461.225445757411,10.961818228625116,18.59235366467738
2024-02-01,461.94000244140625,1526200,474.922998046875,478.98100128173826,39.60343174049227,-3.8567028993692247,-0.9791610011005669,498.5047395989707,478.98100128173826,459.45726296450584,10.836687744800331,18.834128935223447
2024-02-02,462.3999938964844,1144200,472.76099853515626,477.3010009765625,39.96382503077693,-4.504441600758867,-1.6842171210322268,496.45676907616405,477.3010009765625,458.1452328769609,10.77692433445745,18.88458735356485
2024-02-05,456.7300109863281,1166100,470.2449981689453,475.58250122070314,37.03062209348597,-5.412902848518058,-2.429954266529393,495.62448473478884,475.58250122070314,455.54051770661744,10.85357303224732,19.231405272312703
2024-02-06,456.5400085449219,1531000,468.1989990234375,473.8355010986328,36.932797201166224,-6.078131623729121,-3.1595897379693385,494.1197365435484,473.8355010986328,453.55126565371717,10.764032537337913,19.47961093652233
2024-02-07,457.75,1013300,466.48999938964846,472.43750152587893,38.05507889765721,-6.4335322674497775,-3.814378243865426,493.1058483692238,472.43750152587893,451.76915468253407,10.49874362702583,19.269353709211547
2024-02-08,472.9800109863281,1510300,466.3580017089844,471.88150177001955,50.09324295283095,-5.423733806869109,-4.136249356466163,491.85148121470155,471.88150177001955,451.91152232533756,11.096690162037378,18.10885037471848
2024-02-09,470.239990234375,1350000,465.57900085449216,471.1195007324219,48.27555169767415,-4.78934938854303,-4.266869362881536,490.09402360228285,471.1195007324219,452.14497786256095,11.318356022394083,16.81870768339169
2024-02-12,466.0799865722656,1174700,463.9880004882813,470.42649993896487,45.571830021440995,-4.56959722314474,-4.327414934934177,489.0713546783953,470.42649993896487,451.7816451995344,11.429902369566827,16.241845536436212
2024-02-13,456.2300109863281,1264100,461.47100219726565,469.70149993896484,39.87697046313762,-5.131104579353121,-4.488152863817966,489.34374380721334,469.70149993896484,450.05925607071634,11.476336955473885,15.497139636820483
2024-02-14,460.7099914550781,697200,462.1600006103516,469.3169998168945,43.344756622900476,-5.155180509595027,-4.621558392973379,489.34340848574584,469.3169998168945,449.2905911480432,11.068025690657668,14.801711226488077
2024-02-15,458.9800109863281,915500,461.86400146484374,468.39349975585935,42.32943488119918,-5.253299062025576,-4.747906526783818,488.5376583193225,468.39349975585935,448.24934119239623,10.901737443780334,14.356474059140833
2024-02-16,449.6000061035156,1340700,460.58400268554686,466.67250061035156,37.23635149880724,-6.018568413561354,-5.002038904139325,487.0622387014047,466.67250061035156,446.28276251929844,11.083757069726829,14.698455389738168
2024-02-20,444.6000061035156,1185300,459.3710021972656,464.8080001831055,34.83059932691334,-6.948411142957639,-5.391313351902988,486.0908671915667,464.8080001831055,443.5251331746443,10.9056313031671,15.357117081002643
2024-02-21,443.4599914550781,808300,458.06300048828126,463.13099975585936,34.286680222509496,-7.688677570787831,-5.850786195679957,485.5615510150516,463.13099975585936,440.70044849666715,10.70880005983262,16.02548615673385
2024-02-22,455.260009765625,1105000,457.8140014648437,462.1520004272461,44.0295920235235,-7.239726131115049,-6.128574182766975,484.15805067583165,462.1520004272461,440.14595017866054,10.936742476736317,15.591981401667498
2024-02-23,457.8900146484375,862300,456.3050018310547,461.33150177001954,45.952974767309165,-6.595678589367935,-6.221995064087167,482.67843505106543,461.33150177001954,439.98456848897365,10.769832735791981,14.622887181698852
2024-02-26,468.25,1447000,456.1060028076172,460.8425018310547,52.82944405289308,-5.189480930730667,-6.0154922374158675,481.0548802121883,460.8425018310547,440.63012344992103,11.07698588370974,14.352584922411639
2024-02-27,467.8399963378906,919500,456.28200378417966,460.13500213623047,52.54451653777732,-4.061326579422655,-5.624659105817225,478.2150394500831,460.13500213623047,442.0549648223778,10.825057448656812,14.101589967359228
2024-02-28,464.1400146484375,913800,457.0730041503906,459.2720031738281,49.9275674158352,-3.4263172756542417,-5.184990739784628,474.65630460631854,459.2720031738281,443.8877017413377,10.825411708741594,14.10464401714117
2024-02-29,467.0899963378906,1431900,457.71100463867185,459.93550262451174,51.9810225360641,-2.6544303384929435,-4.6788786595262915,475.46596160533886,459.93550262451174,444.4050436436846,10.680738571900676,13.843226712195005
2024-03-01,458.5,1294600,457.6630035400391,459.7635025024414,46.057920762135915,-2.704667570366496,-4.284036441694332,475.27753968304825,459.7635025024414,444.2494653218345,10.593542349270495,13.195804083976943
2024-03-04,450.7900085449219,1254200,457.78200378417966,459.1830032348633,41.48834304122136,-3.3282468559104927,-4.092878524537564,475.1220098986876,459.1830032348633,443.24399657103896,10.498290021867245,12.744233820886256
2024-03-05,446.05999755859375,975500,457.9280029296875,458.6495025634766,38.93612704411983,-4.156200199836803,-4.105542859597412,475.5655500618015,458.6495025634766,441.73345506515165,10.261270962688112,12.895724988518674
2024-03-06,448.5400085449219,941300,458.4360046386719,458.24950256347654,40.98597984392082,-4.559681855572478,-4.196370658792425,475.71555660625035,458.24950256347654,440.78344852070273,10.181181225955925,12.588389073188106
2024-03-07,457.2799987792969,1078300,458.63800354003905,458.2260025024414,47.65491187162444,-4.12663057734602,-4.182422642503144,475.6959458843992,458.2260025024414,440.75605912048366,10.343953385178938,11.95185732131324
2024-03-08,460.3900146484375,754700,458.88800354003905,457.59650268554685,49.827623572987825,-3.4922258247602826,-4.044383278954571,473.75243899812847,457.59650268554685,441.44056637296524,10.186529189697408,11.777608736644988
2024-03-11,457.760009765625,729700,457.83900451660156,456.9725036621094,48.01268957511567,-3.16518857820364,-3.868544338804385,472.05529420115136,456.9725036621094,441.8897131230674,10.020347486973487,11.219035390988784
2024-03-12,465.2799987792969,841200,457.5830047607422,456.93250427246096,53.25552561992232,-2.2730071266403797,-3.549436896371584,471.92242811057645,456.93250427246096,441.9425804343455,10.026035208328059,11.298496146275182
2024-03-13,465.54998779296875,799700,457.7240020751953,457.398503112793,53.43708665161009,-1.5265637646197092,-3.144862270021209,472.8446256708233,457.398503112793,441.95238055476267,9.769890010690787,11.711414503447147
2024-03-14,470.010009765625,1316800,458.01600341796876,457.86350402832034,56.44655942763666,-0.5685615000939492,-2.629602116035757,474.2138749010078,457.86350402832034,441.5131331556329,9.737040549826714,11.776387784865804
2024-03-15,464.94000244140625,1678100,458.6600036621094,458.16150360107423,52.30777512387675,-0.21595562070126562,-2.146872816968859,474.79717194032685,458.16150360107423,441.5258352618216,9.577966922383736,11.8367201176117
2024-03-18,459.57000732421875,1261300,459.5380035400391,458.6600036621094,48.27068223480336,-0.36561209923536353,-1.79062067342216,474.8306060169325,458.6600036621094,442.48940130728624,9.623111531861907,11.422891607454202
2024-03-19,467.2699890136719,1428900,461.65900268554685,459.7935028076172,53.77926440491672,0.1355457472169519,-1.4053873892943376,475.0131861994501,459.7935028076172,444.57381941578427,9.90931601995994,10.799053068132412
2024-03-20,469.04998779296875,1627800,463.7100006103516,461.07300262451173,54.972953529977175,0.6686403073475162,-0.9905818499659669,474.8160033033307,461.07300262451173,447.33000194569274,9.76365024119048,10.067187497577175
2024-03-21,478.8399963378906,4022000,465.8660003662109,462.252001953125,60.946859685414445,1.859656495564991,-0.42053418085977534,477.73376367191327,462.252001953125,446.7702402343367,9.919103969777321,10.553804203281056
2024-03-22,403.19000244140625,19659900,460.1459991455078,459.5170013427734,28.966215670026962,-3.263161177722793,-0.9890595802323789,489.5773174285704,459.5170013427734,429.45668525697647,15.762740185245235,13.310690619654691
2024-03-25,388.8999938964844,5122900,453.25999755859374,455.5495010375977,26.172458435066364,-8.379521447526372,-2.467151953691178,498.2432671342551,455.5495010375977,412.85573494094024,15.925402210936424,15.87227486959568
2024-03-26,386.1400146484375,2881700,445.3459991455078,451.464501953125,25.657735824676937,-12.512741981290446,-4.476269959211031,503.32328036769627,451.464501953125,399.6057235385538,15.458586633788062,18.284543787759883
2024-03-27,389.4599914550781,2340500,437.73699951171875,447.73050079345705,27.50467521443053,-15.343583372384558,-6.649732641845736,505.7851300663474,447.73050079345705,389.6758715205667,14.94868593184896,20.524507783198068
2024-03-28,390.6499938964844,1699100,429.8009979248047,443.9085006713867,28.193294760734037,-17.291694428515484,-8.778124999179685,506.26704523631673,443.9085006713867,381.5499561064567,14.228066641655507,22.604474350390667
2024-04-01,385.20001220703125,1827500,421.8269989013672,440.2435012817383,26.93157481240759,-19.05569229183925,-10.833638457711597,507.188360316426,440.2435012817383,373.2986422470506,13.92463409484641,24.739052806405816
2024-04-02,378.05999755859375,2137700,413.6759979248047,436.60700073242185,25.332101147099234,-20.79015683144877,-12.824942132459032,508.5780328923161,436.60700073242185,364.6359685725276,13.577160056542649,26.970315003830642
2024-04-03,374.010009765625,1550800,404.35,433.00450134277344,24.445253171630352,-22.235218880650848,-14.706997482097396,509.7750835248246,433.00450134277344,356.2339191607223,13.042362648067504,29.11403601853222
2024-04-04,357.55999755859375,4717600,393.2010009765625,428.455500793457,21.19894718869353,-24.426248880094874,-16.65084776169689,511.5280768822184,428.455500793457,345.38292470469565,13.343623156464469,31.573634136843577
2024-04-05,356.8699951171875,1808200,381.0040008544922,423.43500061035155,21.07253736330433,-25.91954894472758,-18.50458799830303,510.95047237064705,423.43500061035155,335.91952885005605,12.78979266942348,33.89512826529744
2024-04-08,360.4599914550781,1684500,376.7309997558594,418.4384994506836,23.624354182788167,-26.50775243342889,-20.1052208853282,508.3224993905125,418.4384994506836,328.55449951085467,12.294093629001491,35.94391933138978
2024-04-09,358.79998779296875,1965600,373.7209991455078,413.4904983520508,23.250032790130966,-26.798934918324107,-21.443963691927383,505.05095250969856,413.4904983520508,321.930044194403,11.814514553520358,37.85971901451698
2024-04-10,350.25,1962800,370.1319976806641,407.73899841308594,21.371730357510916,-27.40371868435261,-22.635914690412427,500.0127184791238,407.73899841308594,315.46527834704807,11.632762729245467,39.80978255399071
2024-04-11,349.9200134277344,1948300,366.17799987792966,401.9574996948242,21.30020809335965,-27.591582744021707,-23.627048301134284,493.50487219365425,401.9574996948242,310.41012719599416,11.126135250538201,41.67840910301267
2024-04-12,336.1300048828125,2661700,360.7260009765625,395.2634994506836,18.5120966562753,-28.52439335567624,-24.606517312042676,485.4971175961573,395.2634994506836,305.02988130520987,11.322840224272081,43.71610280252945
2024-04-15,334.760009765625,2326900,355.6820007324219,388.7544998168945,18.256425811952052,-29.039450928506824,-25.493104035335506,476.69657721846227,388.7544998168945,300.81242241532675,11.177637961461352,45.64514978518323
2024-04-16,338.9800109863281,2147100,351.7740020751953,382.725,21.837412960807736,-28.775413876184018,-26.149566003505207,466.87321586047017,382.725,298.5767841395299,11.1292352499284,47.533100812374805
2024-04-17,344.8599853515625,2147800,348.85899963378904,376.60449981689453,26.658515568825553,-27.77156451116963,-26.47396570503809,452.685121370189,376.60449981689453,300.52387826360007,10.867861390698023,48.505425574625406
2024-04-18,347.510009765625,2180200,347.8540008544922,370.52750091552736,28.790311653104673,-26.457189818812367,-26.470610527792946,434.5634715428909,370.52750091552736,306.4915302881638,10.64801475885687,48.631404015166126
2024-04-19,352.4700012207031,2464600,347.41400146484375,364.209001159668,32.73146789170207,-24.730233806232036,-26.122535183480764,404.94973143848244,364.209001159668,323.46827088085354,10.366727380015531,48.61205180573554
2024-04-22,361.7900085449219,2537800,347.5470031738281,362.1390014648438,39.50652707825849,-22.351903197221702,-25.36840878622895,398.7441120584953,362.1390014648438,325.5338908711922,10.494818543022234,47.150440015755855
2024-04-23,364.67999267578125,1589900,348.1350036621094,360.9280014038086,41.47489917945438,-20.003276171777827,-24.295382263338727,395.4552257501676,360.9280014038086,326.4007770574496,10.235189780602118,45.615072677089934
2024-04-24,364.5899963378906,1260300,349.5690032958984,359.8505004882812,41.42969022825991,-17.942405404760052,-23.02478689162299,392.4547656568449,359.8505004882812,327.2462353197175,10.01410366276335,43.93510090164985
2024-04-25,360.0,1538400,350.577001953125,358.3775009155273,39.08939713845505,-16.489444763483732,-21.71771846599514,388.0257601422499,358.3775009155273,328.72924168880473,9.864523609005701,42.709700700851464
2024-04-26,364.70001220703125,1234500,353.4340026855469,357.0800018310547,42.66113042440029,-14.788241637552687,-20.33182310030665,383.00252734156555,357.0800018310547,331.1574763205438,9.745627757609087,41.1316726829911
2024-04-29,363.9599914550781,1361200,356.3540008544922,356.018000793457,42.241128546869824,-13.34589620984167,-18.934637722213655,378.7948706127283,356.018000793457,333.24113097418575,9.760941630112455,39.85575805137112
2024-04-30,360.6000061035156,1592700,358.51600036621096,355.14500122070314,40.301075190156894,-12.331796530023553,-17.614069483775634,375.70628318465776,355.14500122070314,334.5837192567485,9.445159823525183,38.67098017915256
2024-05-01,354.3999938964844,1336000,359.4700012207031,354.1645004272461,36.93050587799521,-11.891328563433262,-16.46952129970716,372.81534723054284,354.1645004272461,335.5136536239493,9.4083621701149,38.129930154010445
2024-05-02,350.79998779296875,1818600,359.7989990234375,353.82649993896484,35.095114572754085,-11.697898836460013,-15.51519680705773,372.4639680625902,353.82649993896484,335.1890318153395,9.363479070770754,37.861669585225044
2024-05-03,355.1499938964844,1257700,360.06699829101564,353.74049987792966,39.03765700342153,-11.066032907223757,-14.625364027090935,372.33682716824114,353.74049987792966,335.1441725876182,9.141087708572844,37.61257048563861
2024-05-06,350.239990234375,1324100,358.91199645996096,353.22949981689453,36.35341979009142,-10.836553819959363,-13.86760198566462,371.61969569895706,353.22949981689453,334.839303934832,9.111722905728355,37.58481967696876
2024-05-07,349.8500061035156,1207800,357.4289978027344,352.78200073242186,36.140857897119254,-10.564378866644574,-13.206957361860612,371.04333724297607,352.78200073242186,334.52066422186766,8.843743831686373,37.5886972211124
2024-05-08,345.6099853515625,1366400,355.53099670410154,352.55,33.825140905407096,-10.568979873557794,-12.679361864200049,371.05044510748627,352.55,334.04955489251375,8.553476327944265,37.89059141415061
2024-05-09,352.95001220703125,1774800,354.8259979248047,352.70149993896484,40.88649638944693,-9.866611228126942,-12.116811736985428,371.162900111438,352.70149993896484,334.2400997664917,8.627515651338872,37.08972965434176
2024-05-10,352.9599914550781,1390800,353.65199584960936,353.5429992675781,40.89573057837413,-9.203086323992238,-11.53406665438679,370.3680189032733,353.5429992675781,336.71797963188294,8.439120978698595,36.34607230594783
2024-05-13,347.1600036621094,1482300,351.9719970703125,354.16299896240236,37.25330407128345,-9.041029242140667,-11.035459171937564,368.96610927439207,354.16299896240236,339.35988865041264,8.43918394032057,35.29696756848664
2024-05-14,352.3500061035156,1228000,351.1469970703125,354.83149871826174,42.21313767663127,-8.397012481920967,-10.507769833934244,367.9424586777601,354.83149871826174,341.7205387587634,8.281385872178252,34.32279888370125
2024-05-15,346.8500061035156,1527700,350.3919982910156,354.9309997558594,38.72017926437236,-8.235494934946303,-10.053314854136655,367.76502867670473,354.9309997558594,342.096970835014,8.282001777374225,33.74722042510595
2024-05-16,338.2799987792969,3261400,349.13999938964844,354.469499206543,33.999337705308115,-8.698745362069701,-9.782400955723265,368.90200818905146,354.469499206543,340.0369902240345,8.414714802623164,34.078585009566986
