Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,PG,PG,,,,,,,,,,
Date,,,,,,,,,,,,
2023-10-09,139.00038146972656,5062200,141.24593048095704,144.74130325317384,26.1622785631111,-2.4097107291279656,-1.7997055348733193,152.2802852860445,144.74130325317384,137.2023212203032,1.970851763446216,30.3760336041773
2023-10-10,140.37718200683594,5988900,140.80573577880858,144.38982696533202,34.024112622401425,-2.3599661687853484,-1.911757661655725,152.05339939455442,144.38982696533202,136.72625453610962,1.9588925182724874,31.198214884231483
2023-10-11,138.65130615234375,5469100,140.3849349975586,143.90066986083986,29.748194259803455,-2.4317750153848294,-2.015761132401546,151.7165239828142,143.90066986083986,136.0848157388655,2.0267408141486434,32.31291961130648
2023-10-12,138.96157836914062,5965600,140.0921188354492,143.34557876586913,31.41689237959957,-2.4355719119176342,-2.0997232883047636,150.90455666623274,143.34557876586913,135.78660086550553,2.0391848687200205,33.59891029877355
2023-10-13,140.28993225097656,7078900,139.97867889404296,142.91992950439453,38.18643968615799,-2.3048253313120313,-2.1407436969062172,150.15348490119783,142.91992950439453,135.68637410759123,2.0209603387268578,33.934439609761526
2023-10-16,141.62796020507812,6509800,140.06400299072266,142.53306350708007,44.16485643233125,-2.069385463201968,-2.1264720501653676,149.14751665308515,142.53306350708007,135.918610361075,2.0407426138908487,32.891386483874236
2023-10-17,141.81216430664062,6160100,140.13866119384767,142.1772232055664,44.95416296970583,-1.8466469434674195,-2.070507028825778,148.10739313873287,142.1772232055664,136.24705327239994,2.0044005190782435,32.01360666554223
2023-10-18,145.46754455566406,10508500,140.53231658935547,142.01045455932618,57.725457645365275,-1.359495012773607,-1.9283046256153438,147.34345993183757,142.01045455932618,136.67744918681478,2.2102835774555802,30.4671468514384
2023-10-19,144.64891052246094,8146000,141.05451049804688,141.86723251342772,54.666498871001814,-1.0276345909439613,-1.7481706186810673,146.73496414557312,141.86723251342772,136.99950088128233,2.2684565310227804,28.722113174118224
2023-10-20,144.45376586914062,7283900,141.5290725708008,141.74140090942382,53.93281183218137,-0.7714861462888223,-1.5528337242026182,146.1867409795833,141.74140090942382,137.29606083926433,2.2430236925477565,27.10172475946377
2023-10-23,144.55133056640625,5981800,142.08416748046875,141.6650489807129,54.26331452539653,-0.5542252391983311,-1.3531120272017607,145.85491915997045,141.6650489807129,137.47517880145534,2.2180133197159817,25.412957735146524
2023-10-24,146.25880432128906,6322000,142.67232971191407,141.73903274536133,59.71104176557035,-0.24148189007183873,-1.1307859997757763,146.19034001924626,141.73903274536133,137.2877254714764,2.1989708265908816,24.119271979878175
2023-10-25,146.9418182373047,6172900,143.50138092041016,141.9431579589844,61.677413740055265,0.06078232137687678,-0.8924723355452457,146.9241475602654,141.9431579589844,136.96216835770338,2.1861675734952777,23.432333126402877
2023-10-26,146.16127014160156,7582100,144.22135009765626,142.15673446655273,58.18257322020399,0.23464039027490458,-0.6670497903812157,147.46575707819161,142.15673446655273,136.84771185491385,2.144310090389024,22.87992674993712
2023-10-27,143.5854034423828,8131800,144.55089721679687,142.26478805541993,48.42990921827,0.1626977686445059,-0.5011002785760714,147.5977004880768,142.26478805541993,136.93187562276304,2.2469202143093923,21.903825370309388
2023-10-30,145.63438415527344,5412800,144.9515396118164,142.50777130126954,54.90515692331518,0.26792981405191085,-0.3472942600504749,147.9877864602445,142.50777130126954,137.02775614229458,2.2529933979257417,20.997445517797924
2023-10-31,146.38568115234375,6762100,145.4088912963867,142.77377624511718,57.03539330314948,0.4072557660427947,-0.19638425483182098,148.46053162471108,142.77377624511718,137.08702086552327,2.20496847487781,19.775536087483893
2023-11-01,145.97586059570312,5896900,145.45972290039063,142.99601974487305,55.49537984953514,0.4790809459498462,-0.06129121467548754,148.8169632818442,142.99601974487305,137.1750762079019,2.149919218932412,18.417412912406995
2023-11-02,147.7614288330078,5859200,145.7709747314453,143.4127426147461,60.499728419003475,0.6723331149959222,0.08543365125879443,149.3442648011746,143.4127426147461,137.48122042831758,2.1873131415503613,17.549063916983354
2023-11-03,146.42469787597656,6587700,145.96806793212892,143.74857025146486,55.47097341323563,0.70944578516918,0.21023607804087155,149.56246748596072,143.74857025146486,137.934673016969,2.2171580582007495,17.058650485752217
2023-11-06,147.2735595703125,6480800,146.24029083251952,144.16222915649413,57.866036623494544,0.7981532740534476,0.32781951724338676,149.7383386328796,144.16222915649413,138.58611968010868,2.1410274244636,16.603266585323308
2023-11-07,146.93206787109375,6003800,146.3076171875,144.48997344970704,56.54832189962784,0.8313161765287589,0.4285188491004612,149.90591441334828,144.48997344970704,139.0740324860658,2.066850917924454,16.18041712541577
2023-11-08,146.36614990234375,4832600,146.25005035400392,144.87571563720704,54.33993681300496,0.8026803655589276,0.5033511523921544,149.63210385046338,144.87571563720704,140.1193274239507,2.037000933415948,15.367326625264244
2023-11-09,146.69790649414062,6581500,146.3037139892578,145.26253204345704,55.43860024329832,0.7975624598363709,0.5621934138809977,149.22402078953806,145.26253204345704,141.30104329737603,1.9772246680327987,14.347909808367602
2023-11-10,147.73214721679688,5387200,146.71838836669923,145.63464279174804,58.7693009944099,0.8669672071905836,0.6231481725429149,149.01310065459498,145.63464279174804,142.2561849289011,1.9419287838825274,14.08020426840928
2023-11-13,148.7566375732422,6297500,147.0306137084961,145.99107666015624,61.81404881235477,0.9931899042678083,0.6971565188878935,149.09663077076294,145.99107666015624,142.88552254954953,1.9070617219515849,14.609042504111326
2023-11-14,148.42491149902344,7982600,147.23453674316406,146.32171401977538,60.26226053516086,1.0543014484303228,0.7685855047963794,148.9483527068606,146.32171401977538,143.69507533269018,1.8976857619727892,15.386852445174114
2023-11-15,147.7418975830078,7672600,147.41114044189453,146.43543167114257,57.08465985285384,1.0356805914574636,0.8220045221285963,149.1009460964553,146.43543167114257,143.76991724582984,1.9022203715188262,15.153699007462134
2023-11-16,149.11766052246094,7590500,147.54676361083983,146.65886917114258,61.489514958728385,1.1190364440823544,0.881410906519348,149.43480300413347,146.65886917114258,143.8829353381517,1.8764633840472478,15.202587620669735
2023-11-17,147.40040588378906,8495600,147.6443344116211,146.806201171875,54.03423659703248,1.0346022099305117,0.9120491672015807,149.40552050511224,146.806201171875,144.20688183863774,1.8783324344778671,14.943179336369086
2023-11-20,146.61985778808594,6856500,147.57896423339844,146.90962753295898,51.00702720114878,0.8943937486451148,0.9085180834902875,149.29787572552846,146.90962753295898,144.5213793403895,1.8424323629921664,13.878804010528873
2023-11-21,145.97586059570312,7310400,147.48334350585938,146.89548034667968,48.58836765663386,0.7229782978337767,0.8714101263589853,149.30226218678283,146.89548034667968,144.48869850657653,1.8111907093269626,13.392554699154493
2023-11-22,147.35162353515625,4372700,147.58189086914064,146.91597061157228,53.645254591988625,0.6901868452418398,0.8351654701355562,149.3309454155118,146.91597061157228,144.50099580763276,1.8121471502875526,12.83532383633906
2023-11-24,147.70286560058594,2132500,147.68238677978516,146.9930503845215,54.86585817141887,0.6846494691400835,0.8050622699364617,149.40515824341534,146.9930503845215,144.58094252562765,1.7328864951273997,12.466451318881104
2023-11-27,147.56626892089844,6021300,147.66579895019532,147.19209365844728,54.26739460755341,0.6616121946791225,0.7763722548849938,149.03684182147782,147.19209365844728,145.34734549541673,1.6718326275795987,11.925665066804441
2023-11-28,148.5907745361328,6110400,147.6492126464844,147.33991317749025,57.97036343579204,0.7177502515768026,0.7646478542233556,149.1348123959505,147.33991317749025,145.54501395903,1.665320248134916,12.086667447790388
2023-11-29,147.45895385742188,5342700,147.55261688232423,147.39357681274413,52.87663394272191,0.6632658801712239,0.7443714594129293,149.134515193786,147.39357681274413,145.65263843170226,1.6481207493827839,12.116551008153422
2023-11-30,149.79090881347656,9771300,147.75751800537108,147.5843292236328,60.56507204966568,0.7990450058473471,0.7553061686998128,149.49031369562735,147.5843292236328,145.67834475163826,1.7778100737934435,12.796374057224693
2023-12-01,148.9517822265625,5684600,147.74093017578124,147.64384689331055,56.96351260679944,0.8293798636933616,0.7701209076985226,149.64042398527687,147.64384689331055,145.64726980134424,1.7407300198838782,13.427638317076587
2023-12-04,148.36636352539062,6578300,147.8375259399414,147.74093017578124,54.52734859595172,0.7969948005026595,0.77549568625935,149.67890866396635,147.74093017578124,145.80295168759613,1.686084767860813,13.534036512488504
2023-12-05,143.19508361816406,11895800,147.49504852294922,147.53700637817383,38.75868386020854,0.35001557263427685,0.6903996635343354,150.30804915811316,147.53700637817383,144.7659635982345,2.0137800126667713,14.487794963532277
2023-12-06,143.08775329589844,7610000,147.20623779296875,147.34479064941405,38.50976347671462,-0.012732572601549919,0.5497732163071583,150.72367671160941,147.34479064941405,143.9659045872187,1.9758730264220858,15.567535133662469
2023-12-07,142.94142150878906,6119600,146.76521759033204,147.17355422973634,38.15002475189984,-0.30846505034656957,0.37812556297641264,151.04472560167613,147.17355422973634,143.30238285779654,1.9100083743461305,16.570151005926217
2023-12-08,141.6242218017578,6384000,146.15735321044923,146.91986999511718,34.982200385022,-0.64172477392313,0.17415549559650412,151.48520842210442,146.91986999511718,142.35453156812994,1.9115711005586682,18.038853650452534
2023-12-11,142.27793884277344,8471200,145.6285202026367,146.64715957641602,37.74508519257645,-0.8433642261721843,-0.02934844875723358,151.61931978810537,146.64715957641602,141.67499936472666,1.8600564898180971,19.402648963226973
2023-12-12,142.39501953125,6069200,145.00894470214843,146.3290786743164,38.25118859582934,-0.9823930956492859,-0.21995737813564406,151.52944739571558,146.3290786743164,141.12870995291723,1.8073424373147464,20.385903381936664
2023-12-13,144.97088623046875,9055500,144.76013793945313,146.15637741088867,48.22398660554704,-0.874641241362923,-0.35089415078109987,151.29592663528894,146.15637741088867,141.0168281864884,1.9012655996650913,19.652955111801226
2023-12-14,141.1461181640625,10565200,143.89565887451172,145.82658843994142,38.32597359936002,-1.0853625546539831,-0.4977878315556765,151.34905961410146,145.82658843994142,140.30411726578137,2.0581727349313943,19.461039072541755
2023-12-15,140.46311950683594,14549700,143.04679260253906,145.39386138916015,36.87063207343648,-1.2925730200066141,-0.6567448692458641,151.16757819693137,145.39386138916015,139.62014458138893,2.0616990258356798,20.02956544221322
2023-12-18,142.61941528320312,8421800,142.47209777832032,145.15481185913086,44.08904616858359,-1.2681750261424156,-0.7790309006251743,150.97215602483814,145.15481185913086,139.33746769342358,2.1604518880279953,18.833558079315075
2023-12-19,142.61941528320312,5233600,142.4145309448242,144.9547897338867,44.08904616858358,-1.2346076517343647,-0.8701462508470124,150.83167947120518,144.9547897338867,139.07789999656825,2.0723425234443495,17.7229798137668
2023-12-20,140.4143524169922,7663800,142.1471908569336,144.67671432495118,38.82410188540602,-1.3701412747678603,-0.9701452556311819,150.85272649439676,144.67671432495118,138.5007021555056,2.086701605694175,17.348663030641106
2023-12-21,140.7558135986328,6104700,141.92863006591796,144.346923828125,40.01859798410535,-1.4334753720590356,-1.0628112789167528,150.6200206609914,144.346923828125,138.0738269952586,2.0533419245298576,17.281205213148468
2023-12-22,141.7510528564453,4412800,141.94131317138672,144.04933319091796,43.48244415694286,-1.3873678964125702,-1.1277226024159162,150.22126508534043,144.04933319091796,137.8774012964955,2.0021563216918397,16.769496374439424
2023-12-26,142.39501953125,3634900,141.95302124023436,143.79077072143554,45.66875650253485,-1.2840627844952905,-1.158990638831791,149.7823405038939,143.79077072143554,137.79920093897718,1.9427771700033587,16.01084950278584
2023-12-27,142.51210021972656,4569400,141.96472930908203,143.48683700561523,46.07717745113106,-1.17915276685261,-1.1630230644359547,149.0768636575872,143.48683700561523,137.89681035364325,1.8702160058578141,15.230852387942846
2023-12-28,142.19012451171875,5023000,141.68665313720703,143.22339553833007,45.07370795809233,-1.1092053420807417,-1.1522595199649122,148.52919826218914,143.22339553833007,137.917592814471,1.8077161172809266,14.668843183050233
2023-12-29,142.98043823242188,5300900,141.87008514404297,142.88287200927735,48.06357227026568,-0.9787177427637346,-1.1175511645246767,147.2501454121923,142.88287200927735,138.5155986063624,1.7643173368831206,13.640329841316584
2024-01-02,145.1269989013672,7238400,142.3364730834961,142.69163284301757,55.197118404796605,-0.6940947811862088,-1.0328598878569832,146.236724401416,142.69163284301757,139.14654128461913,1.8543450002438988,13.859843343827364
2024-01-03,144.2488555908203,7697500,142.49941711425782,142.48575744628906,52.047621401877834,-0.5332409895530361,-0.9329361081961938,145.02398720643293,142.48575744628906,139.94752768614518,1.8626729933314008,14.063677310444518
2024-01-04,145.03916931152344,7067400,142.74139251708985,142.57796173095704,54.56053091230093,-0.3380941495614991,-0.8139677164692548,145.3369393499124,142.57796173095704,139.8189841120017,1.8341651957442873,14.28527774100821
2024-01-05,143.83905029296875,5294200,143.0838623046875,142.61552658081055,50.25382425361765,-0.2770843915091348,-0.7065910514772308,145.42130711649628,142.61552658081055,139.80974604512483,1.864841798243875,13.716485665471577
2024-01-08,145.07823181152344,8255300,143.51610412597657,142.72236709594728,54.26787942053165,-0.12727497968586476,-0.5907278371189576,145.72544663894902,142.72236709594728,139.71928755294553,1.8361809919357908,13.215559815904083
2024-01-09,145.67340087890625,9786800,143.90833892822266,142.9248260498047,56.100098050225846,0.03902536805449586,-0.46477719608426693,146.14275452784992,142.9248260498047,139.70689757175947,1.7991108222826109,13.019376033409111
2024-01-10,146.29786682128906,8591100,144.29862365722656,143.12582244873047,58.00136969403093,0.2186878767242888,-0.3280841815225558,146.64509136113045,143.12582244873047,139.6065535363305,1.7221764993296742,13.166773771592252
2024-01-11,146.85400390625,6659400,144.7328140258789,143.34877166748046,59.67630754337239,0.40132114383598605,-0.18220311645084744,147.20357141278936,143.34877166748046,139.49397192217157,1.7044017920006447,13.721541310314127
2024-01-12,146.9418182373047,5684700,145.2079833984375,143.44731826782225,59.94792446365975,0.5468415573684808,-0.036394181686981775,147.55540552908715,143.44731826782225,139.33923100655736,1.680926921748026,14.48697071907848
2024-01-16,146.1514892578125,8120100,145.52508850097655,143.69758682250978,56.27398981120905,0.5915752783547532,0.08919971032136523,147.82423768166944,143.69758682250978,139.5709359633501,1.7434573985963442,14.416158731098182
2024-01-17,146.29786682128906,6541400,145.64217529296874,143.98932418823242,56.80203591847265,0.6315583095090176,0.1976714301588957,147.98291154828226,143.98932418823242,139.99573682818257,1.7297382436401911,14.350404742259334
2024-01-18,145.45443725585938,6526200,145.76273345947266,144.13107528686524,52.84224509406895,0.588404669900342,0.27581807810718495,148.12135694171872,144.13107528686524,140.14079363201176,1.751993650759837,13.43798333105826
2024-01-19,144.894775390625,7738600,145.7482940673828,144.24484329223634,50.334762401552425,0.5032439810156006,0.3213032586888681,148.1856806937586,144.24484329223634,140.30400589071408,1.7187261890957894,12.739008062331006
2024-01-22,145.17950439453125,11084100,145.88233947753906,144.48310089111328,51.593262271014325,0.45350109424069274,0.34774282579923305,148.02475571586945,144.48310089111328,140.94144606635712,1.7313185737560361,12.279836808671817
2024-01-23,151.18853759765625,19101600,146.49337005615234,145.00473709106444,69.28340423235294,0.888713719447054,0.45593700452879726,149.20818136573826,145.00473709106444,140.80129281639063,2.206592956762173,14.380268573704958
2024-01-24,149.36227416992188,11592700,146.8622573852539,145.3852981567383,61.881707402939035,1.0738796484424995,0.5795255333115377,149.7177305601856,145.3852981567383,141.05286575329097,2.1990651897912,15.871825639825762
2024-01-25,152.79881286621094,10352500,147.5123519897461,145.90548782348634,68.66543299026576,1.480854564043824,0.7597913394579949,151.09116696808908,145.90548782348634,140.7198086788836,2.2944707341357025,17.62803140563234
2024-01-26,153.3094024658203,8356600,148.15789184570312,146.44535293579102,69.53299398821954,1.8235645136827259,0.9725459743029411,152.30931280546613,146.44535293579102,140.5813930661159,2.1880900926587503,19.383575807741327
2024-01-29,153.3290252685547,8987400,148.79661254882814,147.0022979736328,69.56786643981744,2.0728534497868054,1.192607469399714,153.24736558105266,147.0022979736328,140.75723036621295,2.1671564712626,21.297923492032655
2024-01-30,154.6349334716797,7794700,149.64495697021485,147.58502273559571,71.87504316457132,2.3487180461314665,1.4238295847460645,154.37169722329725,147.58502273559571,140.79834824789418,2.159639649595832,23.21407146497114
2024-01-31,154.291259765625,8870000,150.44429626464844,148.0432357788086,70.36318077343373,2.5106696929711347,1.6411976063910785,155.32372069513198,148.0432357788086,140.7627508624852,2.131620487874215,25.1295313683793
2024-02-01,156.29428100585938,7601100,151.52828063964844,148.64550704956054,73.81965583959634,2.7687284360924878,1.8667037723313604,156.53797327679948,148.64550704956054,140.7530408223216,2.167320675997708,27.09294130678242
2024-02-02,155.2240447998047,7937700,152.56120758056642,149.1547508239746,69.17724203883562,2.8539837832277044,2.064159774510629,157.35889634139986,149.1547508239746,140.95060530654936,2.1576892686642473,28.985413665730455
2024-02-05,155.34188842773438,6931900,153.57744598388672,149.7298927307129,69.40539589780613,2.897655882690117,2.2308589961465266,157.9754764418911,149.7298927307129,141.4843090195347,2.10456126966676,30.742709427610773
2024-02-06,156.07827758789062,6185400,154.06641998291016,150.27989501953124,70.85709029169617,2.9575934903988923,2.3762058949969997,158.67706411779199,150.27989501953124,141.8827259212705,2.0383967228899356,32.392751658993106
2024-02-07,156.23536682128906,7209300,154.75372924804688,150.8079933166504,71.17134261380261,2.9833797202948062,2.497640660056561,159.30778559892735,150.8079933166504,142.30820103437344,1.9692423992724142,34.124508790769845
2024-02-08,155.76406860351562,6121600,155.05025482177734,151.28130340576172,68.77520616114947,2.931987538649622,2.5845100357751734,159.77804791934082,151.28130340576172,142.78455889218262,1.9232623342044695,34.87315174404213
2024-02-09,154.56619262695312,5978000,155.17593383789062,151.6669128417969,62.97216374841549,2.762752987507838,2.6201586261217065,160.02381370562247,151.6669128417969,143.3100119779713,1.9037099122302064,34.900937787919865
2024-02-12,154.26181030273438,5482000,155.2692123413086,152.03291244506835,61.550977312091206,2.574396239382054,2.611006148773776,160.168228294605,152.03291244506835,143.8975965955317,1.9164136680288415,33.84345215586254
2024-02-13,153.43704223632812,6046800,155.14942321777343,152.39719009399414,57.7478953058581,2.331691975702597,2.5551433141595403,160.08670630129302,152.39719009399414,144.70767388669526,2.0242938670050474,33.4350197528694
2024-02-14,152.8086395263672,5727300,155.00116119384765,152.72272872924805,54.96145432787941,2.0648380831283077,2.457082267953294,159.88500959083314,152.72272872924805,145.56044786766296,1.9750836811109846,32.65868867171848
2024-02-15,154.1636199951172,6249200,154.78809509277343,153.15818786621094,59.49935792461656,1.9403232122866143,2.353730456819958,159.5134526002684,153.15818786621094,146.80292313215347,1.9595456560537214,32.45560568855693
2024-02-16,154.65455627441406,6617600,154.73114624023438,153.64617691040038,61.03137214354736,1.85981988889543,2.2549483432350526,158.7674934545365,153.64617691040038,148.52486036626428,1.944415956668059,32.64873231186785
2024-02-20,155.6364288330078,6622100,154.7606002807617,154.1690231323242,63.9670936833978,1.8538789719509055,2.1747344689782233,157.57339125328568,154.1690231323242,150.76465501136275,1.9654338698215301,33.27450496128645
2024-02-21,157.49215698242188,7121000,154.90198822021483,154.4842041015625,68.75766343999918,1.9761328754723877,2.135014150277056,157.8936543566883,154.4842041015625,151.07475384643672,1.9575977469352825,34.04442044685139
2024-02-22,157.64926147460938,6619500,155.0433776855469,154.89855346679687,69.13182380235212,2.061928367631282,2.1203969937479012,157.67241248382217,154.89855346679687,152.12469444977157,1.9902975599895674,34.96755895193912
2024-02-23,158.11074829101562,5486500,155.27804565429688,155.1641502380371,70.25858348530535,2.142463062025996,2.1248102074035202,158.09570004428966,155.1641502380371,152.23260043178456,1.9589447763990482,36.01493820458544
2024-02-26,157.31544494628906,4531900,155.55297088623047,155.36445236206055,65.80088916430601,2.117701509484988,2.123388467819814,158.30912491221414,155.36445236206055,152.41977981190695,1.8961665499345117,36.90809981159339
2024-02-27,156.41212463378906,3868200,155.76800231933595,155.51860733032225,61.062009936043715,2.0021083421438846,2.099132442684628,158.34118986372727,155.51860733032225,152.69602479691724,1.8490941541561445,36.78452590616884
2024-02-28,157.1485137939453,3802900,156.13914947509767,155.64428634643554,63.37749618209195,1.9474711401410332,2.068800182175909,158.52160009642037,155.64428634643554,152.7669725964507,1.8208135298854928,36.40778994349718
2024-02-29,156.05862426757812,8348100,156.46414794921876,155.7326545715332,57.89048737723503,1.79552805794836,2.0141457573303994,158.54617507793074,155.7326545715332,152.91913406513567,1.826113946946755,35.67930568089014
2024-03-01,155.97027587890625,4819800,156.64481353759766,155.71645431518556,57.456238596279384,1.6489747396646237,1.9411115537972443,158.5205683951531,155.71645431518556,152.912340235218,1.7952669201809788,34.54271557904482
2024-03-04,156.6674041748047,3841600,156.84609832763672,155.78862228393555,60.0055886457731,1.5709734029081517,1.8670839236194259,158.61255404861345,155.78862228393555,152.96469051925766,1.8136126907903893,33.86423975522167
2024-03-05,156.43174743652344,4481600,156.92563018798828,155.843115234375,58.72454166084312,1.4731595855533044,1.7882990560062015,158.6725180776777,155.843115234375,153.01371239107232,1.7689311343817946,33.35109649842083
2024-03-06,156.67723083496094,5405700,156.8441375732422,155.87306289672853,59.689955638203514,1.3993194061842473,1.7105031260418107,158.724382328201,155.87306289672853,153.02174346525607,1.718323406159636,32.87461483985397
2024-03-07,157.7081756591797,4783900,156.85002899169922,155.94670333862305,63.54618327311815,1.407761366659713,1.649954774165391,158.90569062906576,155.94670333862305,152.98771604818035,1.696578675644569,32.91374001008379
2024-03-08,157.44308471679688,5080200,156.78326263427735,156.0306541442871,61.906243172475904,1.3771857178773814,1.5954009629077892,159.05861966430945,156.0306541442871,153.00268862426475,1.7829906224729988,31.87601803995651
2024-03-11,158.621337890625,5170900,156.91385192871093,156.2334114074707,66.09453240588994,1.4315277195313172,1.5626263142324948,159.3826227542852,156.2334114074707,153.0842000606562,1.8148375672119432,31.632422865455293
2024-03-12,158.9944305419922,4229100,157.17208251953124,156.47004241943358,67.31979831036308,1.4875520323945466,1.5476114578649052,159.70125864751486,156.47004241943358,153.2388261913523,1.7756793489397398,31.406227346275593
2024-03-13,159.3577117919922,5410500,157.39300231933595,156.7660758972168,68.51297089893647,1.543473265750123,1.5467838194419488,159.91538120023304,156.7660758972168,153.61677059420057,1.7470318096996187,31.305951403242695
2024-03-14,158.57223510742188,5848100,157.6443634033203,157.05425567626952,63.14474535783966,1.5070376501997487,1.5388345855935088,159.719985453285,157.05425567626952,154.38852589925403,1.7267423114628144,31.012655115319216
2024-03-15,158.4544219970703,10956900,157.8927780151367,157.2687957763672,62.35556156880605,1.4519188126869267,1.5214514310121925,159.6442838615375,157.2687957763672,154.8933076911969,1.6875637722806534,29.941766474791073
2024-03-18,158.28749084472656,6086300,158.0547866821289,157.4504425048828,61.18864388732954,1.3788720097456348,1.492935546758881,159.5365057351419,157.4504425048828,155.3643792746237,1.6876535001454118,29.679990253574285
2024-03-19,158.896240234375,6148100,158.30123596191407,157.61343307495116,63.84575749296667,1.3544891723163346,1.4652462718703716,159.61476592869698,157.61343307495116,155.61210022120534,1.6372404884788423,29.436912333872982
2024-03-20,159.0533447265625,4870300,158.53884735107422,157.6914924621582,64.5208438558438,1.3324825876979105,1.4386935350358794,159.7873664217549,157.6914924621582,155.5956185025615,1.5855185364666091,29.348159042933307
2024-03-21,158.9257049560547,5211500,158.6606002807617,157.75531463623048,63.48368732343075,1.289873884862942,1.4089296050012918,159.91880579166352,157.75531463623048,155.59182348079744,1.5662471452008206,28.891406498148474
2024-03-22,158.7293243408203,6393200,158.78922424316406,157.7862434387207,61.8367088597824,1.2261258904309216,1.3723688620872179,159.98654795871406,157.7862434387207,155.58593891872735,1.5202981674211706,28.467279135133985
2024-03-25,157.28598022460938,7145600,158.6556884765625,157.7847702026367,51.302131049026144,1.0470693739510466,1.3073089644599836,159.98637273524645,157.7847702026367,155.58316767002697,1.547063982018324,26.469584602605234
2024-03-26,157.6394500732422,5842700,158.5201904296875,157.84613647460938,53.39605368912183,0.9230475398597378,1.2304566795399343,159.9578615634185,157.84613647460938,155.73441138580026,1.506693080547382,24.61458253668568
2024-03-27,159.662109375,6599700,158.55063018798828,157.9718162536621,63.158222207247505,0.9767121151151912,1.1797077666549858,160.19856663422843,157.9718162536621,155.74506587309577,1.5526655303932066,24.03416492753911
2024-03-28,159.30862426757812,7191500,158.6242691040039,158.13431625366212,60.76273429110712,0.979428145676394,1.1396518424592674,160.25047850533844,158.13431625366212,156.0181540019858,1.5427535011508928,23.754849410314225
2024-04-01,157.6688995361328,5971900,158.54571685791015,158.21924743652343,51.08372035110747,0.8395902634574668,1.0796395266589074,160.1049827964356,158.21924743652343,156.33351207661127,1.6043841916521182,22.18326850485268
2024-04-02,157.65908813476562,6771200,158.48287658691407,158.2688316345215,51.031339138215884,0.7196800130235204,1.00764762393183,160.03724212525424,158.2688316345215,156.50042114378874,1.564828858279658,20.837963986797273
2024-04-03,153.3192138671875,9601800,157.9251739501953,158.1132049560547,34.28479036861912,0.27133095771407056,0.860384290688278,160.8067462217424,158.1132049560547,155.41966369036697,1.8177513177391627,21.674973623579355
2024-04-04,152.63189697265625,6801700,157.28302917480468,157.91093826293945,32.46758942402238,-0.13786045849059292,0.6607353408525038,161.47296863842345,157.91093826293945,154.34890788745545,1.8050350337380934,22.556769428197022
2024-04-05,153.27011108398438,5120800,156.71746978759765,157.68903503417968,35.866802698230245,-0.40596929753655786,0.44739441317469153,161.78663543812675,157.68903503417968,153.5914346302326,1.8423203965596582,23.652137427104133
2024-04-08,153.21119689941406,5476800,156.16565704345703,157.47744064331056,35.68822416486085,-0.6160993565549688,0.23469565922875946,162.01719271648957,157.47744064331056,152.93768857013154,1.7857685496851121,24.669264854660735
2024-04-09,153.81997680664062,4613800,155.81905670166014,157.23737258911132,39.06445705058669,-0.7251464545649355,0.04272723647002044,162.01152448910312,157.23737258911132,152.4632206891195,1.7318542221601276,25.5673983559499
2024-04-10,154.38946533203125,7784900,155.49405822753906,157.0071243286133,42.125292979194725,-0.7568891537773084,-0.11719604157944533,161.8635771428968,157.0071243286133,152.1506715143298,1.7435088923652626,25.640975030689226
2024-04-11,153.01483154296875,8209800,154.82933044433594,156.68998031616212,37.260099698097264,-0.8827906687688767,-0.2703149670173316,161.71645429813802,156.68998031616212,151.66350633418622,1.7473172868248417,25.69113164552103
2024-04-12,152.51406860351562,6770500,154.14987487792968,156.3870719909668,35.64504875548197,-1.0113180654990686,-0.418515586713679,161.648012779848,156.3870719909668,151.12613120208562,1.7087730153650276,26.265117711301773
2024-04-15,152.63189697265625,5754000,153.64617462158202,156.0959457397461,36.344218198493905,-1.091091762088439,-0.553030821788631,161.5092590210556,156.0959457397461,150.6826324584366,1.6912179638588416,26.0167283418269
2024-04-16,153.1228485107422,6103300,153.1925506591797,155.83771362304688,39.303183215661456,-1.1019942021092675,-0.6628234978527583,161.30072678561646,155.83771362304688,150.3747004604773,1.674917370729984,25.678333297424082
2024-04-17,154.11453247070312,6621900,153.27208251953124,155.59862823486327,44.877017226314294,-1.0188689693981132,-0.7340325921618293,160.92204998908943,155.59862823486327,150.2752064806371,1.6520641488508467,25.195576009204217
2024-04-18,155.43576049804688,7819300,153.5524688720703,155.4177490234375,51.2943770466666,-0.8367342125924608,-0.7545729162479555,160.49970159987876,155.4177490234375,150.33579644699623,1.6524332349847808,23.46465449215389
2024-04-19,156.2757568359375,12028400,153.85303344726563,155.28525161743164,54.89005108611269,-0.6174923538093822,-0.7271568037602408,160.1269563022533,155.28525161743164,150.44354693261,1.863334708184741,23.323243849640022
2024-04-22,158.6474609375,8926300,154.39665985107422,155.28115844726562,63.15977920800826,-0.2494889480420568,-0.631623232616604,160.1113344436915,155.28115844726562,150.45098245083975,2.0154084903314984,22.044270771141274
2024-04-23,159.5961456298828,7707300,154.97427673339843,155.39666671752929,65.85613759409159,0.11735453846762312,-0.4818276783997586,160.51498600416198,155.39666671752929,150.2783474308966,1.9900366724617533,21.251742132412932
