Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MRK,MRK,,,,,,,,,,
Date,,,,,,,,,,,,
2023-12-29,106.1233901977539,5886100,104.20476531982422,102.8640983581543,68.46213445909424,1.502078252322221,1.1617614218542653,106.49645922319083,102.8640983581543,99.23173749311776,1.4756728901633729,24.767064815858113
2024-01-02,110.23126983642578,11920100,104.99616317749023,103.3763053894043,77.78719896381448,1.8813811547685475,1.3056853684371217,107.99629176451435,103.3763053894043,98.75631901429423,1.6692502453343516,27.243721156654967
2024-01-03,111.72061920166016,10721900,105.84596710205078,103.88566589355469,80.08619088457156,2.2759240487293226,1.499733104495562,109.67813884385632,103.88566589355469,98.09319294325306,1.7349702722778055,30.040850491443702
2024-01-04,113.90111541748047,11492200,106.87001724243164,104.44751434326172,82.87991474805506,2.7330451133654066,1.7463955062695309,111.6623235596074,104.44751434326172,97.23270512691603,1.8112931956363165,32.90559537964518
2024-01-05,114.10552215576172,6860100,108.02450485229492,105.04857635498047,83.11899949759143,3.076348534998843,2.012386112015393,113.3036850366298,105.04857635498047,96.79346767333114,1.7382348468740665,35.56571563297512
2024-01-08,114.26127624511719,8193100,109.09430465698242,105.74198875427246,83.31025963586615,3.3226851769109658,2.2744459249945077,114.62249991989442,105.74198875427246,96.86147758865049,1.732972740902992,37.63654508777251
2024-01-09,115.28337860107422,8822300,110.1387954711914,106.49278831481934,84.54752787904593,3.559353842965052,2.5314275085886164,115.91733343194599,106.49278831481934,97.06824319769268,1.7990081615031315,39.904271202380095
2024-01-10,115.70194244384766,7129100,111.2319580078125,107.23455619812012,85.0367348760658,3.737605282824518,2.7726630634357967,117.09620124347072,107.23455619812012,97.37291115276952,1.7699365659154402,42.01001688022999
2024-01-11,115.28337860107422,5754400,112.24919281005859,107.95587921142578,82.23307138696087,3.801277468671799,2.978385944482997,117.95551275043756,107.95587921142578,97.956245672414,1.770058473872058,43.37983768426064
2024-01-12,115.47806549072266,6822100,113.2089958190918,108.55405197143554,82.52172536655799,3.8233742611033392,3.1473836078070656,118.84643321533636,108.55405197143554,98.26167072753472,1.7145468622103295,44.651814145146254
2024-01-16,115.34178924560547,6832300,114.13083572387696,109.16780052185058,81.5233011987834,3.7862443067186717,3.2751557475893867,119.54176269583651,109.16780052185058,98.79383834786465,1.6894218644174968,45.98237999504082
2024-01-17,114.99134063720703,5591400,114.60684280395508,109.80150299072265,78.88025970352724,3.6860497890040875,3.3573345558723267,119.97055429239892,109.80150299072265,99.63245168904639,1.6932089784688669,46.89368512365089
2024-01-18,115.39045715332031,10524700,114.9738265991211,110.40989685058594,79.68793418678828,3.5973818998976697,3.405344024677395,120.38586136978645,110.40989685058594,100.43393233138542,1.7113269857819713,46.80550739101377
2024-01-19,115.73116302490234,7535300,115.15683135986328,111.01342430114747,80.37779304052353,3.5140957668505024,3.4270943731120167,120.74047408672331,111.01342430114747,101.28637451557162,1.67947900961547,46.85799114561964
2024-01-22,116.25680541992188,8786200,115.3719596862793,111.6982322692871,81.42590861883205,3.4507280101700815,3.4318211005236297,120.86056640535793,111.6982322692871,102.53589813321628,1.6366953984897152,47.21150218245226
2024-01-23,116.65591430664062,6501400,115.61142349243164,112.35286407470703,82.20320872494365,3.3935941175784308,3.4241757039345897,120.9502138004907,112.35286407470703,103.75551434892336,1.7089123201337995,46.1533429673345
2024-01-24,115.72142028808594,5859900,115.65522766113281,112.8970115661621,74.35678815853866,3.235611127685118,3.386462788684695,120.8786309662426,112.8970115661621,104.91539216608162,1.6918382096129194,45.17076655329659
2024-01-25,116.9382095336914,6689800,115.77885437011719,113.50540618896484,77.38387283640702,3.1720280283846876,3.3435758366246935,120.73612508269248,113.50540618896484,106.2746872952372,1.6766791354435557,44.35977894475849
2024-01-26,117.60987854003906,8300300,116.01150436401367,114.13034858703614,78.86687090371922,3.1396441758393365,3.302789504467622,120.45469155647486,114.13034858703614,107.80600561759742,1.6222748875682735,43.96738158949284
2024-01-29,118.05765533447266,9138200,116.26946334838867,114.73922958374024,79.81703428274213,3.114212876952749,3.2650741789646474,120.02936983184694,114.73922958374024,109.44908933563354,1.573843025393454,43.783189026809296
2024-01-30,118.42756652832031,7469500,116.57804107666016,115.35443840026855,80.5932937126988,3.088307049961628,3.2297207531640435,119.14203453914608,115.35443840026855,111.56684226139102,1.5712843864819228,43.30558428752553
2024-01-31,117.5709457397461,10779000,116.83600158691407,115.72142219543457,73.53956455724914,2.964481657646857,3.176672934060606,118.8101736937034,115.72142219543457,112.63267069716574,1.6224469593313324,43.3253159548977
2024-02-01,123.02214050292969,11650700,117.599169921875,116.28649826049805,83.46017730467416,3.268537338136852,3.195045814875855,120.2515902673637,116.28649826049805,112.3214062536324,1.899405694915321,44.42047852267165
2024-02-02,123.05136108398438,10175100,118.3311897277832,116.74401054382324,83.49589761732828,3.4718402983981917,3.2504047115803223,121.52933688670828,116.74401054382324,111.9586842009382,1.8645532414394528,45.68331310218917
2024-02-05,122.82746887207031,8027700,118.98825607299804,117.18010787963867,82.03401271746853,3.573697765477064,3.315063322359671,122.48557614494739,117.18010787963867,111.87463961432995,1.8773858760442401,46.49108431647056
2024-02-06,123.50885772705078,6153000,119.67355041503906,117.64248695373536,83.00901858528572,3.667130529933573,3.3854767638744514,123.4389958328475,117.64248695373536,111.84597807462322,1.844106259032289,47.24115758687471
2024-02-07,124.08319091796875,6742800,120.50972747802734,118.08247756958008,83.80672731233523,3.7443579300803265,3.4572529971156265,124.40771300271336,118.08247756958008,111.75724213644679,1.8208521870388843,48.078731056132476
2024-02-08,123.24604034423828,6308300,121.14051055908203,118.45968246459961,78.05435033595188,3.695411739925291,3.5048847456775594,125.06563097801205,118.45968246459961,111.85373395118717,1.7971738132151633,48.311946622663946
2024-02-09,122.11685943603516,7891200,121.59120864868164,118.80135650634766,70.9775922264743,3.5248735214579767,3.508882500833643,125.42168871795344,118.80135650634766,112.18102429474187,1.7835301045314371,47.67750487028521
2024-02-12,122.00978088378906,5257400,121.98642120361328,119.12794227600098,70.32644447311823,3.3425495795000586,3.475615916566926,125.70457593574744,119.12794227600098,112.55130861625452,1.7312284378129708,46.52798493269443
2024-02-13,122.0973892211914,7273400,122.3534034729004,119.46572227478028,70.56437989675842,3.168600152408416,3.414212763735224,125.92267674746718,119.46572227478028,113.00876780209337,1.7730522594858662,46.025307867600915
2024-02-14,122.4770278930664,6622400,122.84401168823243,119.84000663757324,71.62611932473891,3.0264901517037686,3.336668241328933,126.08031752911154,119.84000663757324,113.59969574603494,1.730537815206329,45.558536307156935
2024-02-15,123.17790222167969,5756700,122.85958786010742,120.22937889099121,73.52474479308133,2.936570694155563,3.2566487318942587,126.27947378939021,120.22937889099121,114.17928399259222,1.7049668128422224,45.57624620410596
2024-02-16,124.39468383789062,6266500,122.99392013549804,120.66255493164063,76.46865455386883,2.929720983761058,3.1912631822676185,126.60193589394689,120.66255493164063,114.72317396933437,1.7166823810574123,45.88128015944028
2024-02-20,123.98584747314453,6952800,123.10975799560546,121.04900703430175,73.51092940669835,2.8583535407228027,3.1246812539586553,126.79405657421789,121.04900703430175,115.30395749438561,1.7386857701688265,46.5254281836381
2024-02-21,124.71591186523438,4849200,123.23046340942383,121.45200691223144,75.34484142720554,2.828103802774393,3.065365763721803,127.03639085987574,121.45200691223144,115.86762296458714,1.709055792607295,46.728092661019964
2024-02-22,125.82563018798828,6517400,123.40470733642579,121.95721740722657,77.85459809245968,2.8606993010370587,3.0244324711848543,127.19383702277683,121.95721740722657,116.7205977916763,1.7309090205457316,47.37835123512145
2024-02-23,126.01058197021484,5177400,123.68116149902343,122.41083602905273,78.25194935657484,2.868390511066778,2.993224079161239,127.39550958214333,122.41083602905273,117.42616247596213,1.7032254415548596,48.120499701527976
2024-02-26,125.41679382324219,5158400,124.01115493774414,122.80118179321289,73.68102159205816,2.794360461490342,2.9534513556270596,127.43095598406799,122.80118179321289,118.17140760235779,1.6670890149010957,48.42418495892509
2024-02-27,125.60174560546875,4780200,124.3703514099121,123.17838630676269,74.18680278023085,2.719269135059747,2.9066149115135973,127.41325335998835,123.17838630676269,118.94351925353703,1.6425730976216248,48.05842516392861
2024-02-28,124.7840576171875,5697200,124.63901824951172,123.49621086120605,67.96793267215978,2.564219405770487,2.8381358103649754,127.1747469187759,123.49621086120605,119.81767480363621,1.6434485100753875,47.80967500949184
2024-02-29,123.77169799804688,11246100,124.76848526000977,123.80624847412109,61.13500728381076,2.3327617917717305,2.7370610066463263,126.28426371252282,123.80624847412109,121.32823323571937,1.6505199759037918,46.95339951582394
2024-03-01,123.58673858642578,6023400,124.80936889648437,123.8344783782959,59.94920481648379,2.110081579400969,2.611665121197255,126.2888711072312,123.8344783782959,121.3800856493606,1.6320546882023461,45.56438169561402
2024-03-04,120.75405883789062,12706200,124.44530639648437,123.71961326599121,45.419153628995204,1.6856017569549664,2.426452448348797,126.5028506007152,123.71961326599121,120.93637593126722,1.7706571406419525,42.56552488842075
2024-03-05,119.56646728515625,8277800,124.00336837768555,123.5565631866455,40.939164147258545,1.239086310581655,2.1889792207953684,126.86271029946538,123.5565631866455,120.25041607382563,1.8284382198578193,40.264337891712835
2024-03-06,120.46202850341797,8251400,123.5779800415039,123.40422172546387,45.31927482836707,0.9465724106282067,1.9404978587619361,126.97529311475115,123.40422172546387,119.83315033617659,1.854279682729557,38.12752139476977
2024-03-07,120.6956558227539,8982200,123.06498260498047,123.23484497070312,46.4353080892074,0.7252446408609501,1.697447215181739,126.97822084605616,123.23484497070312,119.49146909535008,1.8407286628610149,36.143334647608356
2024-03-08,120.21867370605469,9822700,122.48579177856445,123.08347663879394,44.4410105546179,0.5055249413822764,1.4590627604218465,127.05092496345027,123.08347663879394,119.11602831413761,1.8469191704612218,34.7423050089066
2024-03-11,119.50806427001953,7769300,121.8949188232422,122.95303688049316,41.57617492682803,0.2709321170770096,1.221436631752879,127.20067540615126,122.95303688049316,118.70539835483505,1.9103781490565273,32.97328959061225
2024-03-12,119.40099334716797,11621800,121.27484359741212,122.82259750366211,41.14578078617496,0.07550550456390681,0.9922504063150847,127.33034989238139,122.82259750366211,118.31484511494283,1.8976872219270429,31.58213007105915
2024-03-13,118.9142837524414,9186000,120.6878662109375,122.6634422302246,39.16123447510377,-0.11729281199365005,0.7703417626533378,127.47678907610631,122.6634422302246,117.8500953843429,1.929706980823296,30.665926065770623
2024-03-14,118.0522232055664,10132500,120.11591873168945,122.44220199584962,35.8619318252156,-0.335777316602929,0.5491179468020844,127.65931202067985,122.44220199584962,117.22509197101938,1.912922443711654,30.03615160409675
2024-03-15,119.04161834716797,46476800,119.66140670776367,122.23538780212402,41.910847242364724,-0.42420200474052194,0.3544539564935631,127.6438710862023,122.23538780212402,116.82690451804575,1.9659086366292677,28.90360831332546
2024-03-18,118.96324920654297,8311900,119.48232574462891,121.96381607055665,41.57636875773887,-0.4948980650150929,0.18458355219183187,127.45613369942035,121.96381607055665,116.47149844169294,1.9220480097750732,27.373590169791107
2024-03-19,119.7077407836914,11696600,119.49645309448242,121.74991073608399,45.9864243335945,-0.4852572107566715,0.050615399602131184,127.24379678416129,121.74991073608399,116.25602468800669,1.9128073758622157,26.42858686133073
2024-03-20,121.3240966796875,9793200,119.58265991210938,121.58031997680663,54.089175383367696,-0.34323376673393113,-0.028154433665081288,126.90428192156533,121.58031997680663,116.25635803204794,2.0231791681131908,24.79029310493222
2024-03-21,121.09879302978516,8156300,119.6229736328125,121.34397811889649,52.89797578067458,-0.24602328247203786,-0.0717282034264726,126.30008372474676,121.34397811889649,116.38787251304622,1.9577348431217725,23.45831852840794
2024-03-22,121.3240966796875,7022500,119.73351593017578,121.10965385437012,53.98921141531087,-0.1490845972892032,-0.08719948219901871,125.58044708218229,121.10965385437012,116.63886062655796,1.9067605868693789,22.42737986811241
2024-03-25,122.75431823730469,7605800,120.05814132690429,120.97653007507324,60.28003618610525,0.042655232989190495,-0.06122853916137687,125.06893738222158,120.97653007507324,116.88412276792491,1.8972127159012182,22.167208877727376
2024-03-26,122.96003723144531,8864400,120.41404571533204,120.84444465637208,61.10381510360463,0.20880327923005382,-0.0072221754830907245,124.47574576253477,120.84444465637208,117.21314355020938,1.8477630678703214,22.217586581243836
2024-03-27,129.06298828125,16061600,121.4289161682129,121.05839118957519,76.60521811278906,0.8234418233720646,0.15891062428794034,125.89657649544608,121.05839118957519,116.2202058837043,2.24616742598228,24.645038659069694
2024-03-28,129.25889587402344,10189700,122.5495834350586,121.33275108337402,76.92315180927196,1.3112402420137244,0.38937654783309716,127.25594214032937,121.33275108337402,115.40956002641867,2.179488846032385,26.89910130276514
2024-04-01,128.3184814453125,5377600,123.47726974487304,121.56933822631837,71.87374314264267,1.603456766670405,0.6321925916005587,128.17269284329328,121.56933822631837,114.96598360934344,2.1525590518095994,28.269552847135895
2024-04-02,127.69153594970703,6584200,124.35009841918945,121.91621208190918,68.63893040942145,1.7641155795961936,0.8585771891996857,129.02158548570523,121.91621208190918,114.81083867811314,2.1184569888242897,28.95443970552551
2024-04-03,127.2507095336914,7741400,125.10439529418946,122.30042419433593,66.37679968611303,1.834718347652526,1.0538054208902539,129.6816820755291,122.30042419433593,114.91916631314278,2.1679584245571024,30.039393047248502
2024-04-04,125.056396484375,6753200,125.47762527465821,122.53014259338379,56.41071734085118,1.6940805198577067,1.1818604406837445,129.95409185551117,122.53014259338379,115.1061933312564,2.265003144479284,29.72076782157338
2024-04-05,125.37966918945312,5691800,125.905712890625,122.76434326171875,57.42490637037493,1.590376562647407,1.263563665076477,130.23739584125173,122.76434326171875,115.29129068218576,2.215172514210326,29.226976545681907
2024-04-08,123.97882080078125,6282500,126.17118530273437,122.95235061645508,51.80046229246431,1.3792544846809136,1.2867018289973644,130.34856804403083,122.95235061645508,115.55613318887933,2.204587346406245,28.131625237990328
2024-04-09,124.12577056884766,4696600,126.30833053588867,123.18323593139648,52.32794188565464,1.2098499380323346,1.2713314508043585,130.4215756105663,123.18323593139648,115.94489625222666,2.1513746513091774,26.90969654877628
2024-04-10,124.16495513916016,5787700,126.42882232666015,123.42143402099609,52.477288324283954,1.0664639491100019,1.2303579504654871,130.45693618636247,123.42143402099609,116.3859318556297,2.134149825468971,25.516436964200576
2024-04-11,123.57719421386719,6187200,125.88024291992187,123.65457954406739,49.94954589518456,0.895084152362756,1.163303190844941,130.3793720998292,123.65457954406739,116.92978698830557,2.0992631944729667,24.292641252887275
2024-04-12,123.17555236816406,7369700,125.27190856933593,123.91074600219727,48.23957836815142,0.7185720372783351,1.0743569601316199,130.1340059195789,123.91074600219727,117.68748608481565,2.0899592870475554,22.93599070326302
2024-04-15,123.61637878417969,6241000,124.80169830322265,124.13948402404785,50.252562601765504,0.6072558545179589,0.9809367390088877,129.95285905550307,124.13948402404785,118.32610899259262,2.0862179202887248,22.061721510435955
2024-04-16,122.50941467285156,5587300,124.2834861755371,124.31679229736328,45.47042374328522,0.424817196984165,0.8697128306039431,129.68729694794825,124.31679229736328,118.9462876467783,2.0610527301568418,20.71465810876879
2024-04-17,122.81310272216797,6122800,123.83972549438477,124.47206039428711,46.96161418689901,0.3012655325144493,0.7560233709860443,129.46700111173618,124.47206039428711,119.47711967683803,2.0173931736113184,19.264629115247917
2024-04-18,122.67595672607422,5992700,123.60168151855468,124.53965339660644,46.34523748395112,0.19009214861173973,0.6428371265111834,129.39706217935188,124.53965339660644,119.682244613861,1.9446646589696777,17.993397314841886
2024-04-19,123.21473693847656,8403100,123.38518829345703,124.64545059204102,49.16787218300133,0.14380382034840977,0.5430304652786286,129.28579805832595,124.64545059204102,120.00510312575608,1.891825586623209,16.998447660331546
2024-04-22,124.35107421875,7805800,123.4224136352539,124.79679946899414,54.59344117171244,0.1965472342910033,0.47373381908110357,129.18453827221046,124.79679946899414,120.40906066577783,1.917629937597249,17.177259836266916
2024-04-23,124.29229736328125,7744000,123.43906631469727,124.87369842529297,54.270772515520825,0.23094181532781022,0.4251754183304449,129.1684809070837,124.87369842529297,120.57891594350225,1.875818589263551,17.353453947595806
2024-04-24,124.40985107421875,7128300,123.46355590820312,124.94618911743164,54.84559155753731,0.2646348251000745,0.3930672996843708,129.15745353612638,124.94618911743164,120.73492469873689,1.8985682179484018,16.519740434792915
2024-04-25,128.05398559570312,12750100,123.91123504638672,124.8957389831543,68.19312514011241,0.5787168905944782,0.4301972178663923,128.92893124970863,124.8957389831543,120.86254671659998,2.1687929891189808,17.902914667307137
2024-04-26,128.52420043945312,7758200,124.44609985351562,124.85900421142578,69.44807413349261,0.8557075346787428,0.5152992812288624,128.7431979478766,124.85900421142578,120.97481047497494,2.138428923919319,19.187290740356055
2024-04-29,127.46621704101562,6788000,124.83108367919922,124.81639099121094,63.3879823206877,0.9785738076935928,0.6079541865218084,128.5641386664868,124.81639099121094,121.06864331593508,2.186502714410261,19.85628793728082
2024-04-30,126.58457946777344,6945000,125.23860015869141,124.76104316711425,58.7845858452213,0.9933546561196067,0.685034280441368,128.36733842711047,124.76104316711425,121.15474790711804,2.1660694058423164,20.249881545997734
2024-05-01,126.17314910888672,5895700,125.57460479736328,124.70716514587403,56.71464654590335,0.9607941565294169,0.7401862556589778,128.19326254158034,124.70716514587403,121.22106775016772,2.160389366241695,19.87598052587582
2024-05-02,125.64415740966797,7422500,125.87142486572266,124.73655319213867,54.077999651793185,0.8821358044167482,0.7685761654105319,128.2437769971198,124.73655319213867,121.22932938715756,2.1250282202344404,19.5287867214769
2024-05-03,124.90946197509766,6221900,126.04089736938477,124.71304283142089,50.56218673334937,0.7518478778736721,0.7652305079031599,128.20899302017236,124.71304283142089,121.21709264266943,2.0642035105169625,18.699673582435477
2024-05-06,124.96823120117188,6552000,126.10261306762695,124.76251335144043,50.837524758693455,0.6458905189541184,0.7413625101133516,128.24347388203796,124.76251335144043,121.28155282084292,1.9846331319391413,17.673118251752932
2024-05-07,127.72093200683594,6682300,126.44547653198242,124.94227142333985,61.6197511957428,0.7751035867031248,0.7481107254313063,128.63783555778636,124.94227142333985,121.24670728889333,2.0779783816764033,18.00002372648977
2024-05-08,126.90785217285156,6659100,126.69527664184571,125.07941627502441,57.60123809024182,0.8026447375082597,0.759017527846697,128.85218937261106,125.07941627502441,121.30664317743775,2.082089360544266,18.718258935204858
2024-05-09,127.57396697998047,9216700,126.64727478027343,125.27925491333008,59.908004922271196,0.8682129771692075,0.7808566177111991,129.13506836060006,125.27925491333008,121.42344146606008,2.0425245170993196,19.127075704782524
2024-05-10,127.40744018554688,5722600,126.53559875488281,125.49084930419922,59.04315687118302,0.896405751396955,0.8039664444483503,129.3260716218789,125.49084930419922,121.65562698651954,1.9617042329591066,19.66190514604136
2024-05-13,126.65315246582031,7109700,126.45429229736328,125.64268798828125,55.15889827261875,0.8481075569658856,0.8127946669518573,129.40887598994993,125.64268798828125,121.87649998661257,1.9643236154852697,18.92930853625405
2024-05-14,126.03600311279297,6154300,126.39943466186523,125.81901741027832,52.13671923245447,0.7513707604383342,0.8005098856491527,129.30143938747517,125.81901741027832,122.33659543308147,1.9121794561857324,18.249040255737267
2024-05-15,129.0433807373047,7237100,126.68645782470703,126.13053131103516,62.82557535404359,0.9069219610067023,0.8217923007206627,129.59626331687457,126.13053131103516,122.66479930519574,2.0072015120963607,18.811266048491923
2024-05-16,128.21072387695312,5518100,126.94311447143555,126.4072696685791,58.90335843734172,0.9520344972529529,0.8478407400271207,129.59844264599622,126.4072696685791,123.21609669116198,1.933102436761338,19.33333285604982
2024-05-17,128.514404296875,8281600,127.30360870361328,126.67225303649903,59.88695317044698,1.000754899636192,0.878423571948935,129.63067667967516,126.67225303649903,123.7138293933229,1.900681789075691,19.18413509305469
2024-05-20,128.3184814453125,4860400,127.63863372802734,126.87062339782715,58.90738960079557,1.0118923674797742,0.9051173310551028,129.70951519314008,126.87062339782715,124.03173160251421,1.8411888721830156,19.23154883996902
2024-05-21,128.09315490722656,6254700,127.67585601806641,127.06066627502442,57.73769685281531,0.9911120003021665,0.9223162649045156,129.68444314720887,127.06066627502442,124.43688940283998,1.8713100487180048,19.722610146701275
2024-05-22,128.42623901367188,4407500,127.82769470214843,127.26148567199706,59.03268493196967,0.9901071741067682,0.9358744467449661,129.64695939630445,127.26148567199706,124.87601194768968,1.83910500252444,19.946672049417774
2024-05-23,128.41644287109375,6830900,127.91194229125976,127.2796085357666,58.97544887130262,0.9772551858094829,0.9441505945578694,129.6942192988333,127.2796085357666,124.8649977726999,1.820395000887865,20.299006572401435
2024-05-24,126.84909057617188,5982800,127.85610733032226,127.19585304260254,50.533332265848465,0.8310182006732987,0.9215241157809553,129.54735310595467,127.19585304260254,124.8443529792504,1.8506017486696902,19.805425643418374
2024-05-28,123.5184097290039,10263400,127.54263305664062,126.99846267700195,38.06394815012879,0.441279433049786,0.8254751792347215,129.83814562564845,126.99846267700195,124.15877972835546,1.9808117062488881,19.277908428429566
2024-05-29,123.33229064941406,8527800,127.27226181030274,126.83584823608399,37.506990916035434,0.11605261522306876,0.683590666432391,130.09344382612338,126.83584823608399,123.5782526460446,1.9211920300126721,18.987736190671512
2024-05-30,121.990234375,13003500,126.56694717407227,126.62670249938965,33.68010142894163,-0.24713587778785495,0.49744535758834174,130.50550669437683,126.62670249938965,122.74789830440247,2.144318904681143,19.697104349709686
2024-05-31,122.9796371459961,18150500,126.04383850097656,126.49347648620605,38.6498710429674,-0.44994218684472287,0.3079678487017288,130.66975035993755,126.49347648620605,122.31720261247456,2.1366946994382796,20.35580335453085
2024-06-03,125.80089569091797,7702500,125.77248764038086,126.53804817199708,50.12655064653906,-0.37865081073488227,0.17064411681440655,130.66447885298857,126.53804817199708,122.41161749100559,2.2226770848801927,19.629392998520057
2024-06-04,126.08499145507812,6440100,125.54913864135742,126.59388618469238,51.11819191810446,-0.2958177250664136,0.07735174843824252,130.66367065610635,126.59388618469238,122.52410171327841,2.23744473428127,18.74483120265524
2024-06-05,126.80988311767578,5009400,125.42081146240234,126.54833374023437,53.65053720702766,-0.16972275067374198,0.027936848615845618,130.58691393888654,126.54833374023437,122.50975354158219,2.208474170345302,17.624182902013132
2024-06-06,127.85806274414062,8088500,125.36399383544922,126.59584426879883,57.11051848868941,0.014619239359575431,0.02527332676459158,130.67240266181867,126.59584426879883,122.51928587577899,2.1927686704132694,16.64024744733295
2024-06-07,128.00502014160156,4945600,125.3228515625,126.61739692687988,57.588545712611904,0.1706032206434145,0.05433930554035617,130.71889431001904,126.61739692687988,122.51589954374072,2.117308819998824,15.940011169032246
2024-06-10,128.80828857421875,6033700,125.51877136230469,126.68743934631348,60.19975403799015,0.354947089827931,0.11446086239787114,130.88718036139605,126.68743934631348,122.48769833123092,2.108115139275491,14.978045283030351
2024-06-11,129.15113830566406,11453200,126.0820442199707,126.81233863830566,61.295101942903784,0.522680902212258,0.19610487036074853,131.14698425884276,126.81233863830566,122.47769301776857,2.1275664378770975,14.343003439084905
2024-06-12,127.54458618164062,5822000,126.50327377319336,126.88776779174805,53.82047468711954,0.519981800571756,0.26088025640295004,131.21825186979186,126.88776779174805,122.55728371370425,2.154025699129046,14.035981067090827
2024-06-13,126.73152160644531,5004200,126.97740249633789,126.77217483520508,50.46634013012604,0.44708154912191844,0.29812051494674374,130.98823870612253,126.77217483520508,122.55611096428761,2.1128206810077494,13.232093914682482
2024-06-14,126.83927154541016,7338500,127.3633659362793,126.70360221862794,50.90302123666102,0.39346645779947664,0.3171897035172903,130.86814318652313,126.70360221862794,122.53906125073274,2.047270595747871,12.485627273160448
2024-06-17,125.64686584472656,8524000,127.34796295166015,126.5602252960205,46.063397019930214,0.25185570120686407,0.30412290305520506,130.66250651809816,126.5602252960205,122.45794407394285,2.0115498899069677,12.088966084190998
2024-06-18,126.12974548339844,6532400,127.3524383544922,126.4507884979248,48.21076802579304,0.1765572653522014,0.2786097755146043,130.47565808716678,126.4507884979248,122.42591890868283,1.9833079729338727,11.882794215127522
2024-06-20,127.78532409667969,10348400,127.44998245239258,126.43539695739746,54.84812108737979,0.24761966492609133,0.2724117533969017,130.4373153949365,126.43539695739746,122.43347851985844,2.100679277309876,11.449625846620853
2024-06-21,128.820068359375,17182700,127.54618301391602,126.45508842468261,58.43374130710257,0.3830171594519669,0.29453283460791474,130.49964541966463,126.45508842468261,122.41053142970058,2.0991545489895933,11.47039019304157
2024-06-24,131.0275115966797,8553800,127.84843215942382,126.58564186096191,64.84716607173071,0.6608252876609129,0.3677913252185144,131.02436836375833,126.58564186096191,122.1469153581655,2.1315254506296553,12.47635905963607
2024-06-25,130.98809814453125,6758400,128.06641311645507,126.79259223937989,64.65534640803665,0.8678063630075172,0.467794332776315,131.62926695975887,126.79259223937989,121.9559175190009,2.122166072325379,13.917703855947366
2024-06-26,129.58872985839844,8492100,128.11017227172852,127.0961082458496,58.08567838086193,0.9084509734250901,0.55592566090607,131.83367696626735,127.0961082458496,122.35853952543187,2.1071392588686417,14.502676993882929
2024-06-27,127.93315887451172,11927600,128.14902954101564,127.32615165710449,51.427779195818246,0.7978739831752506,0.6043153253599061,131.74652988385955,127.32615165710449,122.90577343034943,2.3444800517712054,14.212163457964095
2024-06-28,122.00064849853516,57055500,127.6759422302246,127.32667236328125,35.65611417803348,0.2288983171389134,0.5292319237157075,131.74453799196704,127.32667236328125,122.90880673459546,2.8879601480630077,15.636311598039667
2024-07-01,126.04105377197266,11533000,127.59612045288085,127.47974319458008,47.47145494519948,0.10282266536599138,0.44395007204576425,131.47662122523613,127.47974319458008,123.48286516392403,3.061081338923891,16.958734870966985
2024-07-02,125.8636703491211,5645400,127.61780090332032,127.48288192749024,47.06286272569659,-0.011276567508261337,0.35290474413495915,131.47457669107308,127.48288192749024,123.4911871639074,2.9536496351448855,18.18669933868521
2024-07-03,124.02084350585938,4002100,127.4069107055664,127.37967453002929,42.928926603952135,-0.2475481754333657,0.2328141602212942,131.61019961210445,127.37967453002929,123.14914944795413,2.9285052731186303,19.659582991391563
2024-07-05,124.61212158203125,6786700,127.08959045410157,127.26978645324706,44.610082803844705,-0.3826727148774012,0.10971678520155512,131.66478114330795,127.26978645324706,122.87479176318618,2.8382857353476587,21.12067963977836
2024-07-08,123.95186614990234,5743400,126.6027702331543,127.07447662353516,43.08388177728613,-0.5368485256671818,-0.019596276972192267,131.68922470293344,127.07447662353516,122.45972854413688,2.7854824036946577,21.99397649465606
2024-07-09,124.20808410644531,6339000,125.92082748413085,126.88462982177734,43.886170857229274,-0.6310845686338951,-0.14189393530453284,131.640866944585,126.88462982177734,122.12839269896968,2.755456440879542,23.232173612267413
2024-07-10,125.44977569580078,4588500,125.36699523925782,126.71670417785644,47.73142565304097,-0.5986720587745253,-0.23324955999853134,131.42633942426573,126.71670417785644,122.00706893144715,2.6747823927553434,23.629180543459036
2024-07-11,127.09550476074219,7048800,125.11767272949218,126.61392250061036,52.38833583505714,-0.43517193836203205,-0.27363403567123146,131.19451328491888,126.61392250061036,122.03333171630183,2.6118367144226817,23.185917104320744
2024-07-12,125.90309143066406,7022300,124.91466598510742,126.53184776306152,48.983030752304884,-0.3972356203429399,-0.29835435260557314,131.1016066262507,126.53184776306152,121.96208889987234,2.6089954052635846,22.398232724427718
2024-07-15,126.25784301757812,6918500,125.34038543701172,126.50816383361817,50.02382913648463,-0.3346872603138422,-0.30562093414722696,131.0784476481083,126.50816383361817,121.93788001912804,2.5028836005612383,21.71138315017746
2024-07-16,123.61680603027344,8194400,125.0979606628418,126.34704055786133,42.99191492213003,-0.4925490483345669,-0.34300655698469495,131.08346482423136,126.34704055786133,121.61061629149131,2.5937015587062784,21.77802654738529
2024-07-17,124.06026458740234,7628000,124.91762008666993,126.26771049499511,44.40508661366761,-0.5752412304221792,-0.3894534916721918,131.10055248885322,126.26771049499511,121.434868501137,2.5583690583316883,22.047142516825367
