Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,VOO,VOO,,,,,,,,,,
Date,,,,,,,,,,,,
2023-11-16,406.6522216796875,3798900,398.0660339355469,388.3882583618164,69.26181907455263,4.440077289921533,1.7813308450508105,410.4077961903463,388.3882583618164,366.3687205332865,4.564479358920296,25.66084713962204
2023-11-17,407.2518310546875,4696200,399.52770080566404,389.7309875488281,69.75031829813796,4.936831221104285,2.4124309202615057,412.8836112217393,389.7309875488281,366.578363875917,4.373252559371962,26.446019295024378
2023-11-20,410.31866455078125,3517600,401.2203643798828,391.26047973632814,72.18514977651799,5.514413397974579,3.03282741580412,415.58019228539354,391.26047973632814,366.94076718726274,4.357170903218254,27.639872376614935
2023-11-21,409.24725341796875,5248200,402.69481201171874,392.5943603515625,70.06341999971278,5.81862403423861,3.5899867394910183,417.7723296657647,392.5943603515625,367.4163910373603,4.195494564078112,28.748450238091884
2023-11-22,411.0165710449219,3692800,404.3137512207031,394.28653411865236,71.55055482358611,6.131798741903424,4.098349139973499,419.6398143649907,394.28653411865236,368.933253872314,4.1043427151720175,30.10034066039205
2023-11-24,411.24267578125,1351300,406.2531372070313,396.221501159668,71.74373009380867,6.325322338078365,4.543743779594473,420.5270814971976,396.221501159668,371.91592082213833,3.856812567661602,31.355667481099346
2023-11-27,410.52508544921875,3632600,407.5093658447266,398.2031539916992,70.11649783369191,6.347616270553885,4.904518277786355,420.2860775876916,398.2031539916992,376.1202303957068,3.672600324087998,32.28666857296632
2023-11-28,410.9280700683594,3382400,408.8461883544922,399.98182525634763,70.52086593619514,6.3248924405951925,5.188593110348123,420.05605380505483,399.98182525634763,379.90759670764044,3.5886100758802733,33.26039904473983
2023-11-29,410.6626892089844,4092600,409.39271545410156,401.6336944580078,69.85054771938948,6.213840340699107,5.393642556418319,419.37949219494936,401.6336944580078,383.8878967210663,3.595574707219407,34.44047323594857
2023-11-30,412.255126953125,4405700,410.01001892089846,403.1572891235352,71.59529003711135,6.183052785148504,5.551524602164356,418.949147191342,403.1572891235352,387.3654310557284,3.5585109676762725,35.19545500335854
2023-12-01,414.6731872558594,4971600,410.81211547851564,404.43907470703124,74.05092132742867,6.281363040303859,5.697492289792256,419.58701975568806,404.43907470703124,389.2911296583744,3.5936035388783223,36.30003815074316
2023-12-04,412.58929443359375,5806100,411.3458618164062,405.43678131103513,68.55072974895148,6.1205677952414135,5.7821073908820875,419.95908526994265,405.43678131103513,390.9144773521276,3.6430406114283644,37.0013480821904
2023-12-05,412.4615478515625,3419300,411.5601501464844,406.39025726318357,68.21623163852342,5.91464794375986,5.808615501457642,420.10576320100245,406.39025726318357,392.6747513253647,3.5562464609570577,37.749986789307364
2023-12-06,410.7413330078125,4201800,411.7095581054688,407.2021850585937,63.70812195150835,5.5486862156759,5.756629644301293,419.89084658177086,407.2021850585937,394.5135235354166,3.597821723944167,38.63908046426223
2023-12-07,413.9556579589844,3248300,412.003466796875,408.1586090087891,67.96787369992636,5.4551445591147285,5.69633262726398,419.81351648119414,408.1586090087891,396.503701536384,3.608344025168962,39.46466969952659
2023-12-08,415.7151794433594,5121800,412.4507171630859,409.35192718505857,70.04084765821946,5.460050735102527,5.6490762488316895,418.75189081928073,409.35192718505857,399.9519635508364,3.5766869889931314,40.50978793436029
2023-12-11,417.32720947265625,5247100,413.1309295654297,410.3201477050781,71.83897238618259,5.530266792870464,5.625314357639445,418.7692950054028,410.3201477050781,401.87100040475343,3.496035836548662,41.684576053648925
2023-12-12,419.4012756347656,5982600,413.97825012207034,411.41221923828124,74.00109128612736,5.687708961684564,5.637793278448468,418.5217846883312,411.41221923828124,404.3026537882313,3.485040540952215,43.05027206684726
2023-12-13,425.1123046875,8659100,415.4232116699219,412.40796356201173,78.82257472542548,6.201824557279224,5.7505995342146194,421.148307477535,412.40796356201173,403.66761964648845,3.6643988400725225,44.95071613094374
2023-12-14,426.3606262207031,8349100,416.83376159667966,413.42189025878906,79.70838155351163,6.633526817931909,5.927184990958077,423.58129240394925,413.42189025878906,403.2624881136289,3.691927979851666,46.93476400094623
2023-12-15,425.7118835449219,5281900,417.93763122558596,414.37487335205077,77.88511149260046,6.844407785128169,6.110629549792096,425.3577622845378,414.37487335205077,403.39198441956376,3.569345072588812,48.77709416594855
2023-12-18,428.1201477050781,4280500,419.4907165527344,415.4182891845703,79.73798581519333,7.123741207700334,6.313251881373743,427.41445315474044,415.4182891845703,403.4221252144002,3.546791767317679,50.65156605364313
2023-12-19,430.7250061035156,4061500,421.3170623779297,416.43860626220703,81.53961966786926,7.469204915770945,6.544442488253184,429.90714903898044,416.43860626220703,402.9700634854336,3.4816170781603595,52.51913938587553
2023-12-20,424.50775146484375,5783200,422.69370422363284,417.2016311645508,66.37056114974995,7.158784887775312,6.66731096815761,430.6831713672682,417.2016311645508,403.7200909618334,3.7553463857448763,52.32633883535199
2023-12-21,428.6434020996094,4621600,424.1624786376953,418.08297271728514,70.32520634529045,7.16390617131816,6.76663000878972,432.1249350159319,418.08297271728514,404.0410104186384,3.8078926292245234,52.14730975272299
2023-12-22,429.64031982421875,4035200,425.55499267578125,419.0028549194336,71.20426180989472,7.165804816839682,6.846464970399713,433.53380444548327,419.0028549194336,404.47190539338396,3.7727842729130785,52.28132874806289
2023-12-26,431.4267883300781,3835800,426.96495056152344,420.0479400634766,72.76142349094114,7.228141074432642,6.922800191206298,434.9903626092307,420.0479400634766,405.10551751772243,3.688716308664247,52.5450457118939
2023-12-27,432.2164001464844,4271000,428.2464630126953,421.1123565673828,73.44495032324566,7.257597021440347,6.989759557253108,436.33483796739205,421.1123565673828,405.88987516737353,3.5380372276853556,52.803166199358245
2023-12-28,432.2854919433594,4703700,428.9637817382812,422.19349670410156,73.50759584980607,7.20347898056815,7.032503441916116,437.36508743277665,422.19349670410156,407.0219059754265,3.3685115178860188,53.155125339316974
2023-12-29,431.13067626953125,4374400,429.44078674316404,423.13727416992185,70.51336519123389,6.986865829487499,7.023375919430393,438.06492296918145,423.13727416992185,408.20962537066225,3.3676081750445954,52.202803482794465
2024-01-02,428.37689208984375,9076000,429.70728759765626,423.8224594116211,63.835784451477195,6.517857177361066,6.922272171016528,438.3867770799438,423.8224594116211,409.2581417432984,3.440092772542207,50.28057566616649
2024-01-03,425.19866943359375,4805000,429.41513977050784,424.4529281616211,57.11337954404724,5.822589250240753,6.7023355868613725,438.07905664644466,424.4529281616211,410.8267996767976,3.459459166315703,47.74520570895356
2024-01-04,423.8563232421875,3945300,428.728271484375,425.02266693115234,54.50275840874333,5.104427625401968,6.382753994569492,437.5000671235365,425.02266693115234,412.5452667387682,3.4640457535872367,45.04155034872112
2024-01-05,424.3992004394531,5723100,428.71741638183596,425.7055603027344,55.390837828029206,4.526901711416656,6.011583537938924,436.34071824703824,425.7055603027344,415.07040235843056,3.4746474499042947,42.33843114844309
2024-01-08,430.4693908691406,7222400,428.90001525878904,426.5312469482422,63.88055474127788,4.507067235176294,5.710680277386398,435.8750323733061,426.5312469482422,417.1874615231783,3.669912466337892,40.858672336066995
2024-01-09,429.42315673828125,7939600,428.8782989501953,427.2166458129883,61.70097665708808,4.356704541242209,5.439885130157561,435.1980244437149,427.2166458129883,419.2352671822617,3.6383149507298276,39.52212601069981
2024-01-10,432.25592041015625,4278800,428.9612121582031,427.9630813598633,65.16648680995716,4.4152254068138745,5.234953185488823,434.8181822498436,427.9630813598633,421.107980469883,3.637175905390477,38.805738056582285
2024-01-11,432.10784912109375,4796600,428.9503570556641,428.59841003417966,64.83623707766394,4.398947174082252,5.0677519832075095,434.442445850148,428.59841003417966,422.75437421821135,3.7552645611969373,37.575162422045324
2024-01-12,432.30523681640625,5180800,428.95233154296875,428.958056640625,65.09021690214406,4.351809147789481,4.924563416123904,434.7849682371077,428.958056640625,423.1311450441423,3.703469307366636,36.540000450067154
2024-01-16,430.8345642089844,5730800,428.92272033691404,429.18175354003904,61.52461082631784,4.147965766508889,4.7692438862009014,434.9356795662941,429.18175354003904,423.427827513784,3.668067127829854,34.82714619648774
2024-01-17,428.4361267089844,6044600,428.92864379882815,429.3179656982422,56.12490220076229,3.7496608009299166,4.565327269146705,434.8620293725755,429.3179656982422,423.7739020239089,3.7367133437823177,32.40212252662029
2024-01-18,432.24603271484375,4331300,429.6333801269531,429.52425994873045,61.85233439167036,3.698791454565651,4.392020106230494,435.1805992645564,429.52425994873045,423.8679206329045,3.774373625182686,31.0802015424871
2024-01-19,437.5364685058594,4832700,431.0013946533203,429.86483306884764,68.08289614949807,4.038814149950269,4.321378914974449,436.5041819211125,429.86483306884764,423.2254842165828,3.905222620644333,30.922358861676653
2024-01-22,438.5333251953125,5870400,432.41480712890626,430.5661117553711,69.10677471808036,4.338708656889423,4.324844863357444,437.7356774663667,430.5661117553711,423.39654604437544,3.8116964100411708,31.164671714171682
2024-01-23,439.8361511230469,3251600,433.3514831542969,431.125749206543,70.44136423923658,4.628153901212158,4.385506670928387,439.2864636157568,431.125749206543,422.96503479732917,3.683255996723887,31.389676505774215
2024-01-24,440.201416015625,4568200,434.42930908203124,431.65380401611327,70.82194516458527,4.831322686329258,4.474669874008561,440.68232203720214,431.65380401611327,422.6252859950244,3.6718622568112367,32.13655654304815
2024-01-25,442.6788024902344,4167100,435.4715972900391,432.2164047241211,73.33010100023034,5.133068972514309,4.606349693709711,442.44127002773087,432.2164047241211,421.99153942051134,3.6048736317698435,32.830088006231094
2024-01-26,442.4123229980469,6404000,436.5020446777344,432.72620086669923,72.60711139612974,5.2897257446783215,4.743024903903433,443.8751762428817,432.72620086669923,421.57722549051675,3.513061571932085,33.593474943457885
2024-01-29,445.6300048828125,4543300,437.834521484375,433.3934265136719,75.71999281506456,5.608861933110916,4.91619230974493,445.87467959295003,433.3934265136719,420.91217343439376,3.5370839624949526,34.62411114537526
2024-01-30,445.314208984375,3410000,439.28248596191406,434.10260314941405,74.82132701327242,5.769787058268378,5.08691125944962,447.56243062362967,434.10260314941405,420.64277567519844,3.3810218038545274,35.61126079387491
2024-01-31,438.0596008300781,7108000,440.2448333740234,434.5867385864258,57.838897668528524,5.251400257313662,5.119809059022428,447.88351337776595,434.5867385864258,421.2899637950856,3.6626421637896462,34.129702490436294
2024-02-01,443.8237609863281,6138400,441.40260620117186,435.5179931640625,64.69553008743722,5.2452307789182555,5.144893403001594,448.6622933575976,435.5179931640625,422.3736929705274,3.8127505918225286,32.795737751146156
2024-02-02,448.3838195800781,6251600,442.4873413085937,436.744367980957,68.99182586040457,5.5443877901734595,5.224792280435967,449.8845215421513,436.744367980957,423.60421441976274,3.978932545225899,32.73455609278522
2024-02-05,446.745361328125,7101900,443.308544921875,437.86167602539064,65.88920720543952,5.584882935130167,5.296810411374807,450.39935794062086,437.86167602539064,425.3239941101604,3.958397957427191,32.67774455287863
2024-02-06,448.1370544433594,4383600,444.1386352539063,438.74505920410155,67.2369525302515,5.663982765184699,5.370244882136785,451.56143579056953,438.74505920410155,425.92868261763357,3.8222995419244215,32.649610545765846
2024-02-07,451.8186340332031,6763400,445.30035705566405,439.86483306884764,70.55170823203683,5.9550960150988885,5.487215108729206,453.13314243437776,439.86483306884764,426.59652370331753,3.8418575348014534,33.25997087725413
2024-02-08,452.1246643066406,4184600,446.2449432373047,440.8582702636719,70.8160261126561,6.139724525988527,5.61771699218107,454.66341226241076,440.8582702636719,427.05312826493304,3.659090218223889,33.8495701839759
2024-02-09,454.6908874511719,4002600,447.47279968261716,441.98742218017577,73.00417910847848,6.419121079941704,5.777997809733197,456.42474516679374,441.98742218017577,427.5500991935578,3.606407786635479,34.79521798949766
2024-02-12,454.48358154296875,4564200,448.3581573486328,443.0963394165039,72.53107218944467,6.548331913524805,5.932064630491519,457.79325617996784,443.0963394165039,428.39942265303995,3.5596059807210056,35.904007245709735
2024-02-13,448.07781982421875,8152200,448.6345184326172,443.9585021972656,59.6642927105529,6.063939672659444,5.958439638925104,457.66685245806605,443.9585021972656,430.25015193646516,3.972292311262438,34.23109991682003
2024-02-14,452.3417663574219,5624000,450.06273498535154,445.1537841796875,64.21493989136587,5.955469239614047,5.957845559062893,457.32222969415994,445.1537841796875,432.985338665215,4.019915664236706,33.204374390133516
2024-02-15,455.40155029296875,5695700,451.22051391601565,446.3115600585937,67.08469638441625,6.046702014968389,5.975616850243992,457.7304312279559,446.3115600585937,434.8926888892316,3.9619096192305605,32.71245002612127
2024-02-16,453.0721435546875,5526200,451.68934631347656,447.08834381103514,62.9461151995769,5.8634507798991535,5.953183636175025,458.1209182286353,447.08834381103514,436.055769393435,3.943296638804895,32.35100887924123
2024-02-20,450.5848693847656,5306800,452.07329711914065,447.6909210205078,58.776510934507634,5.454642889524678,5.853475486844955,458.0867264544763,447.6909210205078,437.2951155865393,3.9859393271870176,30.98803128667627
2024-02-21,451.03887939453125,4223100,452.3634796142578,448.25105743408204,59.30639218545254,5.108407957508575,5.704461980977679,458.0856922742778,448.25105743408204,438.4164225938863,3.9493938211709723,29.522240790722822
2024-02-22,460.5142822265625,4328500,453.23304443359376,449.2667007446289,68.42769760008399,5.534798388170714,5.670529262416286,459.741045982972,449.2667007446289,438.7923555062858,4.397688414330238,29.739788970847314
2024-02-23,460.7215576171875,4050600,454.0927337646484,450.16883850097656,68.59353580612073,5.822325128389878,5.700888435611004,461.305227797261,450.16883850097656,439.0324492046921,4.2795618531910025,30.127483317992723
2024-02-26,459.03375244140625,3450800,454.5270202636719,450.99990997314455,65.57314189677346,5.846604353816758,5.730031619252155,462.1776145977843,450.99990997314455,439.8222053485048,4.160707363088021,30.19716246599703
2024-02-27,459.882568359375,3586900,455.0669189453125,451.71253814697263,66.37503796261502,5.8667103802561655,5.757367371452957,463.2417563721942,451.71253814697263,440.1833199217511,4.019321652283268,29.99790941086311
2024-02-28,459.17193603515625,2800600,456.17633056640625,452.4054244995117,65.00977754406297,5.758917248266698,5.757677346815705,463.9788123808094,452.4054244995117,440.832036618214,3.860538764550589,29.812888716810182
2024-02-29,460.8695983886719,7332900,457.02911376953125,453.5459243774414,66.76832461335381,5.744261309828744,5.754994139418313,463.64088667251536,453.5459243774414,443.4509620823674,3.868201183510199,30.044747370197772
2024-03-01,465.3111877441406,4833700,458.02007751464845,454.620295715332,70.8903947631619,6.021631890009246,5.8083216895365,464.91939086340693,454.620295715332,444.3212005672571,3.9331277273959557,30.70804094903334
2024-03-04,464.75848388671875,3970200,459.18871154785154,455.43902893066405,69.73127181746631,6.126232100783625,5.8719037717859255,466.21715072994857,455.43902893066405,444.66090713137953,3.7931930054092047,31.43185391937713
2024-03-05,460.0997314453125,4616500,460.14019775390625,456.10674743652345,60.719103756427394,5.766730850642432,5.850869187557227,466.28579335533004,456.10674743652345,445.92770151771686,4.0023665236614425,30.34929028336591
2024-03-06,462.53765869140625,5325100,461.2900756835937,456.82677764892577,63.38587719328106,5.613831123289742,5.80346157470373,466.68108251647914,456.82677764892577,446.9724727813724,4.034444486868997,29.556106940481445
2024-03-07,467.1174621582031,7149800,461.9503936767578,457.59171905517576,67.80739731573185,5.795403053646396,5.801849870492264,468.1240559298431,457.59171905517576,447.0593821805084,4.13896456348246,29.36916999479169
2024-03-08,464.28472900390625,6281900,462.3067108154297,458.19972229003906,62.7591186997537,5.6456427696383,5.770608450321471,468.80316452438416,458.19972229003906,447.59628005569397,4.300172488392505,29.497159170916884
2024-03-11,463.8998107910156,5323900,462.79331665039064,458.66016845703126,62.082748206987546,5.433265678066505,5.7031398958704775,469.4128779725335,458.66016845703126,447.907458941529,4.209455252858907,28.989460528594606
2024-03-12,468.8644714355469,4811000,463.69150695800784,459.3792129516602,67.01979217698563,5.6009971172470046,5.682711340145783,470.81990550888963,459.3792129516602,447.9385203944307,4.330377369073347,29.24470970368689
2024-03-13,468.15380859375,3544500,464.5896942138672,460.38301239013674,65.7010461893676,5.611890558088476,5.668547183734321,471.18641006635613,460.38301239013674,449.57961471391735,4.202254024969681,29.481726794844015
2024-03-14,467.1273193359375,5153000,465.21546630859376,461.1222900390625,63.749798617317396,5.474586953473931,5.629755137682244,471.6433205620609,461.1222900390625,450.60125951606403,4.246138463357278,29.05617317059161
2024-03-15,463.9096984863281,6802400,465.0753173828125,461.54769744873045,57.940940450581614,5.047948141872894,5.5133937385203735,471.79351385988224,461.54769744873045,451.30188103757865,4.263620446878539,28.226077125338723
2024-03-18,466.8115234375,3939100,465.28062133789064,462.2346664428711,61.36045883225106,4.887645101630824,5.388244011142463,471.94361171932167,462.2346664428711,452.52572116642057,4.330616863537007,28.02725450533045
2024-03-19,469.4270935058594,4550200,466.21335754394534,463.1767776489258,64.1868226818015,4.915001356448386,5.293595480203647,471.77421746523703,463.1767776489258,454.57933783261456,4.335017404737306,27.530359684996533
2024-03-20,473.5232238769531,6179400,467.3119140625,464.3009948730469,68.1197016497888,5.207179746874772,5.276312333537872,472.09872460868786,464.3009948730469,456.5032651374059,4.384225604769634,27.729693229134845
2024-03-21,475.1024475097656,5044700,468.11041259765625,465.03040313720703,69.50991333412364,5.502731314106995,5.321596129651697,473.9266315878509,465.03040313720703,456.13417468656314,4.317115004484502,28.346397769577255
2024-03-22,474.4815979003906,5876800,469.1300994873047,465.71840515136716,68.249863260938,5.622053156471509,5.38168753501566,475.27880682218847,465.71840515136716,456.15800348054586,4.114841960635834,28.68466633633449
2024-03-25,473.2537841796875,6081300,470.06549682617185,466.4294067382813,65.71285350852438,5.553524694490477,5.4160549669106235,476.01056836568625,466.4294067382813,456.8482451108763,3.9362106964487973,28.643389974070395
2024-03-26,471.9269104003906,8073500,470.3717407226562,467.03162384033203,62.98789881844705,5.330698792373539,5.398983732003207,476.4028717364027,467.03162384033203,457.6603759442614,3.8629938978525726,28.29130082258828
2024-03-27,476.046142578125,4951400,471.1609741210938,467.87533416748045,67.49439088019594,5.423971107829118,5.403981207168389,477.3024371053339,467.87533416748045,458.44823122962697,3.8890756993935662,28.22114350984746
2024-03-28,475.9867248535156,4065000,472.0469146728516,468.63119049072264,67.36697418415551,5.430496196233378,5.409284204981387,478.11422058069104,468.63119049072264,459.14816040075425,3.7286936668827586,28.373131075058094
2024-04-01,475.3628845214844,5734000,473.1922332763672,469.13377532958987,65.95906302659358,5.323957407713067,5.392218845527723,478.9203043804528,469.13377532958987,459.3472462787269,3.683738044086618,28.001326891353067
2024-04-02,472.2536315917969,4817800,473.7364440917969,469.50853271484374,59.30637889261542,4.931783394877812,5.300131755397741,479.1694045207239,469.50853271484374,459.8476609089636,3.799720094328379,26.532795865475496
2024-04-03,472.679443359375,6224800,474.0616790771484,470.13751831054685,59.90284027013417,4.602289783433321,5.160563361004857,478.8585147632724,470.13751831054685,461.4165218578213,3.7412019611016816,25.54578181181384
2024-04-04,466.8570861816406,6871200,473.3950653076172,470.3534896850586,49.268889773376884,3.827230229993006,4.893896734802487,478.5063958131949,470.3534896850586,462.2005835569223,4.196109773630285,23.882465265184603
2024-04-05,471.8179626464844,5582200,473.0666168212891,470.58851470947263,56.374929244767344,3.5721141128977365,4.629540210421537,478.62490025684514,470.58851470947263,462.55212916210013,4.380875609206115,22.337957043314596
2024-04-08,472.0060729980469,4736800,472.8190643310547,470.9745819091797,56.62304325836451,3.346534914011613,4.372939151139552,478.4873478839128,470.9745819091797,463.4618159344466,4.216485581758241,20.90377083729245
2024-04-09,472.5903015136719,5254200,472.7527160644531,471.4091064453125,57.43278243523221,3.1782670481647983,4.134004730544602,478.2060203769681,471.4091064453125,464.61219251365685,4.329776449852541,20.31206240355041
2024-04-10,468.015625,6933400,472.36158752441406,471.36666412353514,49.62156305980607,2.645282222856167,3.836260229006915,478.23681284018465,471.36666412353514,464.49651540688564,4.487309783745088,20.188091802860832
2024-04-11,471.3921813964844,5109900,471.89619140625,471.52858276367186,54.53652243205681,2.466910779124703,3.5623903390304728,478.2390011485469,471.52858276367186,464.81816437879684,4.644908868587954,19.24868170446442
2024-04-12,464.9658508300781,6954300,470.7941040039062,471.4205093383789,45.44851492039799,1.7864063745604994,3.207193546136478,478.47193909222597,471.4205093383789,464.36907958453185,4.889562364603951,18.9533298944892
2024-04-15,459.0642395019531,9530000,469.16423950195315,471.17823638916013,39.01809259240387,0.7621059359824471,2.718176024105672,479.46924970291775,471.17823638916013,462.8872230754025,5.299928158070938,19.566921532108243
2024-04-16,458.2424011230469,6761400,467.76311645507815,470.7497802734375,38.20737883587923,-0.11465337730038527,2.1516101438244606,480.6320944559665,470.7497802734375,460.8674660909085,5.198617386724133,20.33223281627414
2024-04-17,455.479736328125,7156200,466.04314575195315,470.05241241455076,35.534506282406014,-1.02064999240406,1.5171581165787564,481.96877906892115,470.05241241455076,458.13604576018037,5.287726728019345,21.463934648838634
2024-04-18,454.4400634765625,5637300,464.8014434814453,469.09825439453124,34.55480725854715,-1.801781926955755,0.8533701078718541,482.68861515366063,469.09825439453124,455.50789363540184,5.27003828789091,22.589045200540944
2024-04-19,450.6377258300781,9766100,462.6834197998047,467.87501831054686,31.17011313471563,-2.6965671360596275,0.1433826590855577,483.3560013373938,467.87501831054686,452.3940352836999,5.320805976837586,24.20296687984367
2024-04-22,454.5489196777344,5818100,460.9377044677734,466.8783843994141,37.90752740190752,-3.0548755013728623,-0.4962689730061264,483.0794745184507,466.8783843994141,450.67729428037745,5.409672616286512,25.14457146405414
2024-04-23,460.2821960449219,4257400,459.70689392089844,466.2298049926758,46.21809351342861,-2.843432652866852,-0.9657017089782716,482.39660726608946,466.2298049926758,450.0630027192621,5.453298954465682,25.04738681320888
2024-04-24,459.9455261230469,7687800,458.89988403320314,465.63073577880857,45.830184930827194,-2.6722253704220975,-1.3070064412670368,481.79665642170977,465.63073577880857,449.4648151359074,5.337495413933482,24.641658481616247
2024-04-25,458.0443420410156,4876200,457.5651000976562,464.73064575195315,43.60455109062333,-2.6592973081511104,-1.5774646146438516,480.47583156338845,464.73064575195315,448.98545994051784,5.46831702485092,25.096225786149752
2024-04-26,462.62896728515625,4907100,457.33141174316404,464.06275787353513,49.92034293296353,-2.2531380113047135,-1.712599293976024,478.9513483538893,464.06275787353513,449.174167393181,5.5056311908198925,24.26155007954195
2024-04-29,464.2430114746094,3253200,457.8492889404297,463.5067642211914,51.96011649373331,-1.7804895897017445,-1.7261773531211682,477.4674782625988,463.5067642211914,449.54605017978406,5.339410937736569,23.31132288563156
2024-04-30,456.9056091308594,4364800,457.7156097412109,462.7393630981445,43.321640962188496,-1.9752103627084807,-1.7759839550386307,476.37605736607384,462.7393630981445,449.1026688302152,5.487076101946633,23.224500353250182
2024-05-01,455.4203186035156,6115400,457.70966796875,461.87640686035155,41.80646120587407,-2.2237445675280014,-1.8655360775365049,475.06478432031895,461.87640686035155,448.68802940038415,5.634798643334049,23.425586176253603
2024-05-02,459.66827392578125,3972400,458.23248901367185,461.51696624755857,47.465669453432206,-2.0542550491001066,-1.9032798718492252,474.5335036796494,461.51696624755857,448.5004288154677,5.641829946326571,23.653978668760686
2024-05-03,465.3717956542969,4586900,459.7058959960938,461.19465789794924,53.94206301330172,-1.4430720116001226,-1.8112382997994048,473.47327966998955,461.19465789794924,448.91603612590893,5.718378494218775,22.46340482956518
2024-05-06,470.0653076171875,4782500,461.2575347900391,461.0976196289063,58.478384116523195,-0.5733684266432988,-1.5636643251681837,473.05952720726685,461.0976196289063,449.1357120505457,5.651539021385785,21.08713622453354
2024-05-07,470.7386169433594,3451300,462.3031768798828,461.0050354003906,59.10070801826352,0.1682686693752089,-1.2172777262595051,472.6337225153832,461.0050354003906,449.376348285398,5.384364733509143,20.133585281241587
2024-05-08,470.7584533691406,3214900,463.3844696044922,461.14217681884764,59.120147515558266,0.7489881754991075,-0.8240245459077826,473.15663860669525,461.14217681884764,449.12771503100004,5.166684778505737,18.999368843054032
2024-05-09,473.461669921875,3486000,464.92620239257815,461.2456512451172,61.785757434445856,1.411073574241641,-0.3770049218778979,473.64105069486624,461.2456512451172,448.85025179536814,5.0246727988989,18.368927363788913
2024-05-10,474.0458984375,3347200,466.0678955078125,461.6996536254883,62.357048639541624,1.960325963970206,0.09046125529172289,475.2208497086808,461.6996536254883,448.17845754229575,4.863807874752125,18.175787773667274
2024-05-13,474.0755920410156,3108400,467.0511535644531,462.4502212524414,62.38782558831094,2.370680733821814,0.5465051509977412,476.93514532135225,462.4502212524414,447.96529718353054,4.7066520726923615,18.001748751593855
2024-05-14,476.3233642578125,3257700,468.99292907714846,463.35426940917966,64.7381157748164,2.8444769185632026,1.0060995045108334,478.89439432259354,463.35426940917966,447.8141444957658,4.581939288069291,18.033577206542574
2024-05-15,482.1258850097656,4399500,471.6634857177734,464.6865768432617,69.9570795306832,3.646148212535593,1.5341092461157855,481.7882833701317,464.6865768432617,447.58487031639174,4.692465195159163,18.992674400647594
2024-05-16,481.20501708984375,3347400,473.81716003417966,466.02482452392576,68.23113557312296,4.1592271619214785,2.059132829276924,483.8819884956536,466.02482452392576,448.1676605521979,4.551085865242656,20.071461523686157
2024-05-17,481.91796875,3274000,475.47177734375,467.5888366699219,68.8714616258839,4.57068713034829,2.561443689491197,485.2597057650504,467.5888366699219,449.91796757479335,4.369586480715294,20.75009731966606
2024-05-20,482.3932800292969,2599600,476.70457458496094,468.9810546875,69.31550075298172,4.87888501814399,3.0249319552217555,486.7104921333695,468.9810546875,451.25161724163047,4.210244194132495,21.666971560783686
2024-05-21,483.6904296875,2453600,477.999755859375,470.1514663696289,70.55014631908469,5.168227096494206,3.4535909834762455,488.5088249041685,470.1514663696289,451.79410783508933,4.067234991082144,22.48730048429468
2024-05-22,482.2843322753906,3250600,479.15234375,471.2684066772461,67.38498114369855,5.223855118207268,3.80764381042245,489.7240679635964,471.2684066772461,452.8127453908958,4.0270971913142075,22.80119199742913
2024-05-23,478.6998291015625,3811300,479.67615966796876,472.3011810302734,59.99547825364113,4.921963940518026,4.030507836441565,489.9764454641811,472.3011810302734,454.62591659636576,4.284053296672676,22.304073663112394
2024-05-24,481.95758056640625,2551400,480.4673278808594,473.2676116943359,63.8730276714928,4.88922636612773,4.202251542378798,490.8351353259939,473.2676116943359,455.70008806267793,4.258132713613306,21.842463781246856
2024-05-28,482.34375,4034700,481.2941436767578,474.17264862060546,64.31458152818094,4.8386651288592475,4.3295342596748885,491.65201058495495,474.17264862060546,456.69328665625596,4.174652044789484,21.470517052533985
2024-05-29,478.9473876953125,5605000,481.5565460205078,475.2747375488281,57.641751189577704,4.472975256222469,4.358222458984405,490.94634214938185,475.2747375488281,459.6031329482744,4.170692290273758,20.625649481802707
2024-05-30,475.729248046875,3393600,480.91688232421876,476.2901840209961,52.1234046754358,3.878774327002418,4.262332832588007,489.0446495226176,476.2901840209961,463.5357185193746,4.190355103460365,19.51246668721817
2024-05-31,479.8682556152344,5334000,480.7832061767578,477.30018310546876,57.72864215920812,3.699206973927005,4.149707660855807,487.59090406434814,477.30018310546876,467.0094621465894,4.487282302782349,19.119601592046912
2024-06-03,480.39306640625,4211300,480.63071594238284,478.0512466430664,58.39379293848847,3.558229344744632,4.031411997633572,486.8318190668261,478.0512466430664,469.2706742193067,4.591839368721862,18.32214223845366
2024-06-04,480.9772644042969,2560300,480.48911437988284,478.5968444824219,59.16408981557901,3.4538298534089904,3.915895568788655,486.6507265055511,478.5968444824219,470.54296245929265,4.536154873470859,17.58164426725993
2024-06-05,486.73028564453125,3026100,480.79309997558596,479.3964279174805,65.86611852177589,3.7916059650774514,3.8910376480464146,487.34551000162014,479.3964279174805,471.4473458333408,4.623073899668253,17.10183335458212
2024-06-06,486.6213684082031,21344000,481.2268035888672,480.18957366943357,65.64645363940377,4.004347629554104,3.9136996443479526,487.6854803793943,480.18957366943357,472.69366695947286,4.472502421679297,16.79950281223045
