Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,COIN,COIN,,,,,,,,,,
Date,,,,,,,,,,,,
2021-11-17,346.5199890136719,3772100,343.4780029296875,332.12950286865237,63.32230673462351,17.829081233523254,19.773044062099423,363.9140731791408,332.12950286865237,300.3449325581639,15.906253946917726,40.69604442373634
2021-11-18,323.57000732421875,5408800,341.39000244140624,333.30750274658203,51.70038584792614,15.330065211800616,18.88444829203966,361.8211626366906,333.30750274658203,304.7938428564735,16.42080619010664,38.49877774532051
2021-11-19,332.54998779296875,3680400,340.94000244140625,334.89300231933595,55.167675894942825,13.913796796712461,17.89031799297422,359.22940583442545,334.89300231933595,310.55659880424645,16.37931977209121,36.45845868679153
2021-11-22,315.4800109863281,5013600,337.09600219726565,334.39000244140624,48.09918856639529,11.283915452205292,16.569037484820434,359.867946795902,334.39000244140624,308.91205808691046,17.011509821852552,34.236620269634855
2021-11-23,317.20001220703125,3465000,333.077001953125,334.27550354003904,48.81089329882931,9.232083550870243,15.101646698030397,360.03924334300154,334.27550354003904,308.51176373707654,16.874973841971343,32.56643294995969
2021-11-24,312.3800048828125,2759800,331.4550018310547,334.31100311279295,46.87118996693179,7.13481200628695,13.508279759681708,359.9517165077499,334.31100311279295,308.670289717836,16.47819051927473,31.015544724547034
2021-11-26,303.19000244140625,2678700,328.13500061035154,333.51400299072264,43.335192855467206,4.677236532939503,11.742071114333267,361.84271884107307,333.51400299072264,305.1852871403722,16.24617769549283,30.018248744363742
2021-11-29,319.3900146484375,4159700,325.7760009765625,333.5125030517578,50.433840083453205,3.990792488764498,10.191815389219514,361.8442067370102,333.5125030517578,305.18079936650537,16.39930672659044,27.98895522433046
2021-11-30,315.0,7168400,322.74000244140626,332.71300354003904,48.65504718008089,3.057300488025419,8.764912408980695,362.1646346578142,332.71300354003904,303.2613724222639,16.707927761884203,26.56616272018088
2021-12-01,294.5,4267500,317.9780029296875,330.62100372314455,41.325257768565635,0.6557634448477643,7.143082616154109,364.37464700977233,330.62100372314455,296.8673604365168,17.607360621247384,25.24266489867739
2021-12-02,284.7099914550781,4625100,311.7970031738281,327.6375030517578,38.35369630535318,-2.0142251019074138,5.311621072541804,366.204399699139,327.6375030517578,289.0706064043766,17.885406291158287,24.565858794152515
2021-12-03,265.6499938964844,7271100,306.0050018310547,323.69750213623047,33.328939022768175,-5.6035979839320476,3.1285772612470337,369.9281116237556,323.69750213623047,277.4668926487053,18.59644843735345,25.082672489243482
2021-12-06,263.239990234375,5366400,299.0740020751953,320.00700225830076,32.74478211932526,-8.544177052764326,0.7940263984447617,372.71520342872657,320.00700225830076,267.29880108787495,18.894559568432555,26.043131418236392
2021-12-07,286.4200134277344,4648200,296.1680023193359,316.63200225830076,43.078673333536926,-8.901561344227957,-1.1450911500897822,368.8640869290025,316.63200225830076,264.399917587599,19.469949042618175,25.439488148492707
2021-12-08,287.4800109863281,2495900,293.1960021972656,313.1365020751953,43.50615228797616,-8.99556277766095,-2.7151854756040157,363.3066245302198,313.1365020751953,262.96637962017087,18.91566635779389,24.87896225515928
2021-12-09,263.9100036621094,5394600,288.3490020751953,309.902001953125,36.87471155554802,-10.846925592936032,-4.341533499070419,363.86512696298166,309.902001953125,255.9388769432684,19.604547157851023,25.11678154774779
2021-12-10,255.75999450683594,5062100,283.60600128173826,305.8705009460449,34.89413032909568,-12.823955017940477,-6.038017802844431,363.2547783232375,305.8705009460449,248.48622356885232,19.56422297121323,25.64068753394927
2021-12-13,251.3699951171875,3410400,276.80399932861326,301.2900001525879,33.83978549522693,-14.576967139634576,-7.74580767020246,360.68418522201523,301.2900001525879,241.8958150831605,19.00249254100101,26.30750855033414
2021-12-14,255.86000061035156,3866600,270.88999938964844,296.8150009155273,35.97074805506917,-15.426113325101028,-9.281868801182174,355.7379251468364,296.8150009155273,237.89207668421824,18.859457359500936,26.64502968037792
2021-12-15,258.29998779296875,4623500,267.26999816894534,292.6240005493164,37.155350378327974,-15.720959782621264,-10.569686997469992,349.9635663911842,292.6240005493164,235.2844347074486,18.86306889960076,27.006025909726805
2021-12-16,247.1699981689453,3346600,263.51599884033203,287.65650100708007,34.059863593651954,-16.660671025243005,-11.787883803024595,342.6235762075531,287.65650100708007,232.689425806607,19.203564326973027,26.813139399822834
2021-12-17,243.35000610351562,4420300,261.28600006103517,283.64550094604493,33.04237117187411,-17.511775542200382,-12.932662150859752,339.2484143685049,283.64550094604493,228.04258752358496,18.866166569870604,27.004631949066205
2021-12-20,238.0500030517578,3572200,258.7670013427734,278.9205017089844,31.630507445359022,-18.401823193037103,-14.026494359295222,333.1408081337742,278.9205017089844,224.7001952841945,18.345726231383754,27.358298373012634
2021-12-21,247.69000244140625,2776500,254.8940002441406,275.53100128173827,36.91084690036689,-18.12044378647812,-14.845284244731802,328.65007553377444,275.53100128173827,222.4119270297021,17.754602362387036,27.00644988876115
2021-12-22,254.5500030517578,3779100,251.6009994506836,272.3985008239746,40.4362850063222,-17.14625253565339,-15.30547790291612,322.6296164393843,272.3985008239746,222.1673852085649,17.13998747196542,26.1905827264776
2021-12-23,268.1499938964844,4106100,252.0249984741211,270.1870002746582,46.78507545297407,-15.102698838297954,-15.264922089992487,316.9578017015238,270.1870002746582,223.4161988477926,17.044988192438872,24.475889023649522
2021-12-27,280.2699890136719,4448900,254.4759979248047,269.0409996032715,51.72355242462662,-12.362676258790316,-14.684472923752052,313.5915136063062,269.0409996032715,224.49048560023672,16.816060202828282,23.28908228686478
2021-12-28,261.3299865722656,4372800,255.4719970703125,266.1379981994629,44.73664119057234,-11.585933107678045,-14.06476496053725,304.2945954078311,266.1379981994629,227.98140099109477,17.08491208635952,21.685628835738907
2021-12-29,252.60000610351562,3474300,255.1459976196289,263.0179985046387,41.925436926777174,-11.541748931434256,-13.56016175471665,294.2613133119016,263.0179985046387,231.77468369737576,16.695990840793662,20.652479292045822
2021-12-30,256.7900085449219,2887600,254.99499969482423,261.13249893188475,43.75235494949356,-11.041356587980829,-13.056400721369487,288.90764202327586,261.13249893188475,233.35735584049365,16.071991974584627,19.693126144330815
2021-12-31,252.3699951171875,2360300,255.51499938964844,259.51549911499023,42.24269637895338,-10.876077542895189,-12.620336085674627,285.3065146824337,259.51549911499023,233.72448354754675,15.473277346586952,18.833064852121556
2022-01-03,251.0500030517578,3350900,256.28499908447264,258.7854995727539,41.77906963168312,-10.727940022273856,-12.241856872994472,284.6669872840107,258.7854995727539,232.9040118614971,15.153043642771033,17.85958289634852
2022-01-04,250.14999389648438,3652600,257.4949981689453,258.13099975585936,41.44506692470083,-10.561417737623401,-11.905769045920257,284.19023651277143,258.13099975585936,232.0717629989473,15.118540394640624,17.373518448507546
2022-01-05,234.22999572753906,5196300,256.1489974975586,255.5214988708496,35.96755963762781,-11.580564887199188,-11.840728214176043,280.13945533933315,255.5214988708496,230.90354240236604,15.273644172604351,17.579169275390278
2022-01-06,234.0,5236000,254.0939971923828,252.8474983215332,35.89375384691891,-12.265416986787898,-11.925665968698414,274.4300919639967,252.8474983215332,231.26490467906976,14.975526077755939,18.18613661552355
2022-01-07,232.3300018310547,3312000,250.51199798583986,251.26849822998048,35.326906672939415,-12.795424417472248,-12.09961765845318,273.97429288122567,251.26849822998048,228.56270357873532,14.683702742891118,18.53319382408762
2022-01-10,225.00999450683594,6800800,244.98599853515626,249.73099822998046,32.87610762399279,-13.648787810197149,-12.409451688801974,275.0285194828472,249.73099822998046,224.43347697711374,14.8984384356422,19.505615949236965
2022-01-11,237.22999572753906,5585600,242.57599945068358,249.02399826049805,40.319622653465366,-13.187020709282251,-12.564965492898029,274.8829026507806,249.02399826049805,223.16509387021551,14.96426478482624,19.357467563836146
2022-01-12,234.6999969482422,3937000,240.78599853515624,247.96599807739258,39.34677720989764,-12.876781194272496,-12.627328633172922,274.3458141459179,247.96599807739258,221.58618200886724,14.741817736161195,18.614086484852002
2022-01-13,228.22999572753906,3814100,237.92999725341798,246.4624984741211,36.895091920252916,-13.003097555454616,-12.70248241762926,273.72779400971734,246.4624984741211,219.19720293852487,14.808830231848342,18.337880654170398
2022-01-14,230.02999877929688,4325600,235.6959976196289,245.60549850463866,38.05157527001057,-12.81028993053738,-12.724043920210885,273.7899595236668,245.60549850463866,217.4210374856105,14.443913568733617,18.351288377017827
2022-01-18,222.0,3483000,232.79099731445314,244.5379981994629,34.972437832712004,-13.15381331870239,-12.809997799909187,274.54186591786043,244.5379981994629,214.53413048106535,14.157204933522733,18.513166713702656
2022-01-19,219.5,2976700,229.7259979248047,243.610498046875,34.04866386322637,-13.472484767336482,-12.942495193394645,275.4499783581309,243.610498046875,211.77101773561904,13.742403927180149,18.70841845500266
2022-01-20,221.6199951171875,3691200,228.46499786376953,242.30699768066407,35.60209179400923,-13.399507120680568,-13.03389757885183,275.4784315699476,242.30699768066407,209.13556379138055,13.653660789524423,18.45499995321345
2022-01-21,191.97000122070312,13628300,224.26199798583986,239.17799758911133,26.27914551448295,-15.554871644294451,-13.538092391940355,278.39490550391344,239.17799758911133,199.96108967430925,15.161256055046675,19.889338079021446
2022-01-24,191.47999572753906,12978700,220.17699737548827,235.34449768066406,26.15723797286274,-17.10537281587628,-14.251548476727539,277.37219738593257,235.34449768066406,193.31679797539553,16.182595387819568,21.99103621680838
2022-01-25,185.6300048828125,6271300,216.23899841308594,230.61249847412108,24.684957222858472,-18.59188584885021,-15.119615951152074,272.6530322609372,230.61249847412108,188.57196468730498,16.167410090168392,23.839410218974454
2022-01-26,178.63999938964844,7566300,210.37999877929687,226.47799911499024,23.017824991596143,-20.102266744807537,-16.116146109883168,271.7609479863147,226.47799911499024,181.19505024366578,16.51616673028192,25.141971466787602
2022-01-27,170.1999969482422,5551900,203.92999877929688,222.35799865722657,21.159613512968285,-21.729804487737482,-17.23887778545403,272.1537685493513,222.35799865722657,172.56222876510188,16.34858326161502,26.629589391680923
2022-01-28,177.5800018310547,6475800,198.86499938964843,218.3974983215332,26.729648105725296,-22.168589458210533,-18.22482012000533,269.19885250117153,218.3974983215332,167.59614414189488,16.577256103768075,28.21161874505134
2022-01-31,190.14999389648438,4060500,194.8769989013672,215.28649826049804,35.135457617837766,-21.256998948852157,-18.831255885774695,264.9938668743011,215.28649826049804,165.57912964669495,16.605309326406292,28.803540972925198
2022-02-01,197.72999572753906,5159000,192.4499984741211,212.6204978942871,39.63294782243217,-19.695872347317987,-19.004179178083355,260.03603083387355,212.6204978942871,165.20496495470064,16.335644505309748,28.614722438221943
2022-02-02,187.3699951171875,3861700,189.23699798583985,209.48149795532225,35.962738940528475,-19.074751869479456,-19.018293716362574,254.80968394970327,209.48149795532225,164.15331196094124,16.311669897787624,28.735447037438803
2022-02-03,181.30999755859375,3417000,185.20599822998048,206.835498046875,33.98047619647148,-18.854161535454125,-18.985467280180885,252.2543073884186,206.835498046875,161.41668870533138,15.882265123071209,28.963996763982262
2022-02-04,194.44000244140625,4397900,185.45299835205077,204.8574981689453,41.50385341989951,-17.41906431403666,-18.67218668695204,248.7934280774366,204.8574981689453,160.92156826045402,16.144246403691678,28.551057113965104
2022-02-07,205.74000549316406,6668300,186.87899932861328,203.5279983520508,47.09191111628493,-15.194767793822507,-17.976702908326132,245.6291115227724,203.5279983520508,161.42688518132917,16.181800101209795,27.149078265886036
2022-02-08,208.72999572753906,4639100,189.18899841308593,202.71399841308593,48.49397420812557,-13.040407848532823,-16.98944389636747,243.73801906186517,202.71399841308593,161.6899777643067,15.91881437969481,25.929527362667223
2022-02-09,214.5,3811700,192.7749984741211,201.57749862670897,51.18248743521087,-10.74362512494963,-15.7402801420839,239.8830451662482,201.57749862670897,163.27195208716975,15.327470451834355,24.377553827684974
2022-02-10,204.77000427246094,4587400,196.23199920654298,200.08099899291992,46.75084418583825,-9.597899002117487,-14.511803914090617,235.30847818920523,200.08099899291992,164.8535197966346,15.277651482618507,23.234177341209705
2022-02-11,194.52999877929688,5054200,197.9269989013672,198.3959991455078,42.573020647607464,-9.407739099044221,-13.490990951081338,231.21836819198003,198.3959991455078,165.57363009903557,15.254961480651337,22.85698936796351
2022-02-14,195.25,4528100,198.43699951171874,196.65699920654296,42.95900125271025,-9.094106723200866,-12.611614105505243,226.10269332691547,196.65699920654296,167.21130508617046,14.886749292370995,22.506743392806328
2022-02-15,208.9499969482422,3714300,199.55899963378906,196.00449905395507,49.864104924825625,-7.651869558527068,-11.619665196109608,223.70135622739755,196.00449905395507,168.3076418805126,14.827695597101192,21.71282241453911
2022-02-16,207.9600067138672,3593600,201.61800079345704,195.42749938964843,49.39873954286298,-6.513684453236749,-10.598469047535037,221.58019146093912,195.42749938964843,169.27480731835774,14.496431800265839,20.603421447862356
2022-02-17,191.9199981689453,4740600,202.6790008544922,193.94249954223633,42.48106932913927,-6.827258805060211,-9.844226999040071,217.18886594354072,193.94249954223633,170.69613314093195,14.820259102967274,20.494412197691645
2022-02-18,189.16000366210938,4502200,202.1510009765625,193.80199966430663,41.40658109352594,-7.215303698856815,-9.31844233900342,217.1281843811414,193.80199966430663,170.47581494747186,14.631669733796063,20.83792290286052
