Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,PLTR,PLTR,,,,,,,,,,
Date,,,,,,,,,,,,
2024-01-16,16.530000686645508,32659300,16.472000122070312,17.042000102996827,42.36997365670804,-0.4188555514685355,-0.4337906290997504,18.317203827553886,17.042000102996827,15.766796378439768,0.646600896212961,12.510109101122419
2024-01-17,16.389999389648438,30832800,16.45300006866455,16.951500034332277,41.04124508407385,-0.4165024602661518,-0.4303329953330307,18.139023242428348,16.951500034332277,15.763976826236206,0.6347009357395325,12.677222746689226
2024-01-18,16.399999618530273,35239700,16.48400001525879,16.879500007629396,41.1831320619701,-0.40911466445301414,-0.4260893291570274,18.01634626112361,16.879500007629396,15.742653754135182,0.6400793749347555,12.104711643014612
2024-01-19,16.780000686645508,40538700,16.53700008392334,16.821000003814696,46.456195784840695,-0.36835075444260923,-0.41454161421414376,17.846434571132516,16.821000003814696,15.795565436496876,0.6393594958762183,11.57309418960247
2024-01-22,17.600000381469727,85573900,16.69900016784668,16.838500022888184,55.68816622556502,-0.2668024076457165,-0.38499377290045833,17.903793957683597,16.838500022888184,15.773206088092769,0.7058337958010755,12.563807388019976
2024-01-23,17.329999923706055,37794300,16.76500015258789,16.825500011444092,52.47959872659791,-0.20573975185555682,-0.34914296869147804,17.85968525009081,16.825500011444092,15.791314772797373,0.6932741517650612,13.094792578923995
2024-01-24,16.75,42710700,16.80100021362305,16.792500019073486,46.30731373083415,-0.20182182739417343,-0.3196787404320171,17.791497090413145,16.792500019073486,15.793502947733828,0.7091116415088934,12.847694643175538
2024-01-25,16.459999084472656,44589000,16.768000030517577,16.73149995803833,43.549321884568165,-0.21958624077966604,-0.2996602405015469,17.652201397971883,16.73149995803833,15.810798518104779,0.7077465624052308,12.004774506357085
2024-01-26,16.350000381469727,28612200,16.73500003814697,16.675500011444093,42.514993634201524,-0.23977664648329622,-0.28768352169789674,17.544510535687163,16.675500011444093,15.806489487201025,0.6864789399057222,11.222062950739952
2024-01-29,17.09000015258789,35987800,16.768000030517577,16.65200004577637,50.95429798373702,-0.19383152224186162,-0.2689131218066897,17.4462698450888,16.65200004577637,15.857730246463936,0.6917304605468731,11.000336105804786
2024-01-30,16.739999771118164,36388200,16.788999938964842,16.630500030517577,47.409138747314145,-0.18354598214439832,-0.25183969387423144,17.390039032468394,16.630500030517577,15.870961028566763,0.6837497079153861,10.971897078920778
2024-01-31,16.09000015258789,43582500,16.75900001525879,16.60600004196167,41.61798328850266,-0.22524763987507512,-0.2465212830744002,17.40124621087905,16.60600004196167,15.810753873044291,0.6841961954969741,10.353040079128894
2024-02-01,16.329999923706055,40454400,16.752000045776366,16.618000030517578,44.32235523667693,-0.2362076732799956,-0.24445856111551928,17.3886001253563,16.618000030517578,15.847399935678856,0.667967811895279,9.837352011236117
2024-02-02,17.020000457763672,56983900,16.776000022888184,16.65650005340576,51.30605518026218,-0.1870599910566888,-0.2329788471037532,17.42665040452232,16.65650005340576,15.886349702289202,0.6827558253313305,9.707559398451897
2024-02-05,16.719999313354492,167698300,16.68799991607666,16.69350004196167,48.45998157059517,-0.1703539496544728,-0.22045386761389713,17.39843366266128,16.69350004196167,15.98856642126206,0.7332733590217405,10.616168191072337
2024-02-06,21.8700008392334,420501900,17.142000007629395,16.953500080108643,74.55474730245882,0.2555025173222738,-0.12526259062666295,19.316898688342235,16.953500080108643,14.590101471875053,1.0708967613645655,14.014325782836744
2024-02-07,23.600000381469727,254911100,17.827000045776366,17.314000129699707,78.49383093962585,0.7242446983249309,0.04463886716365581,21.03387895621393,17.314000129699707,13.594121303185485,1.172261398300439,17.656403417112088
2024-02-08,24.510000228881836,212671100,18.632000160217284,17.700000095367432,80.22773429326855,1.1558319254188625,0.26687747881469714,22.552121594275096,17.700000095367432,12.847878596459768,1.2128141392159908,21.3132529653846
2024-02-09,24.3799991607666,149062000,19.435000038146974,18.085000038146973,79.24480357256267,1.4704277369343295,0.5075875304386236,23.71230674782165,18.085000038146973,12.457693328472295,1.2361846232382303,24.719916128157443
2024-02-12,25.049999237060547,108173000,20.23099994659424,18.499499988555907,80.56630141622479,1.7535962251259143,0.7567892693760817,24.850126559096516,18.499499988555907,12.148873418015299,1.2696714304145034,27.97707932381302
2024-02-13,24.010000228881836,102293300,20.957999992370606,18.873499965667726,72.81615173274228,1.8725049918586159,0.9799324138725886,25.58679207808313,18.873499965667726,12.160207853252322,1.3032663118933363,30.3554023425443
2024-02-14,25.190000534057617,97227900,21.868000030517578,19.313500022888185,75.67530799412138,2.0384591212859107,1.191637755355253,26.457726478501083,19.313500022888185,12.169273567275287,1.3348187781319123,32.802016703998866
2024-02-15,25.40999984741211,70544300,22.776000022888184,19.764000034332277,76.17837090733715,2.162799662258241,1.3858701367358506,27.2449047729772,19.764000034332277,12.283095295687353,1.2930460082653472,35.07387289677811
2024-02-16,24.440000534057617,65212100,23.518000030517577,20.14700002670288,69.36659841450378,2.158191312812182,1.5403343719511169,27.76075898304922,20.14700002670288,12.533241070356539,1.279614254073891,36.75257115195064
2024-02-20,23.399999618530273,93374300,24.186000061035156,20.436999988555907,62.87497582582261,2.0470229738273353,1.6416720923263606,28.082383259796618,20.436999988555907,12.791616717315197,1.3114275488878793,36.372091600163856
2024-02-21,22.739999771118164,60411500,24.272999954223632,20.707499980926514,59.095332308469516,1.8839478147285291,1.6901272368067943,28.27646794887156,20.707499980926514,13.138532012981468,1.2970397741818114,35.59923857383772
2024-02-22,23.59000015258789,64458200,24.27199993133545,21.049499988555908,62.2432781966117,1.8025191841589177,1.712605626277219,28.4893131788869,21.049499988555908,13.609686798224917,1.290822718298917,35.43224256489353
2024-02-23,22.969999313354492,48840800,24.117999839782716,21.375,58.69503332884012,1.668721538455742,1.7038288087129234,28.548003492179323,21.375,14.201996507820677,1.2879068098489943,35.043691604086725
2024-02-26,23.559999465942383,46499500,24.035999870300294,21.735499954223634,60.97490114216795,1.591943092730002,1.6814516655163392,28.579245897113648,21.735499954223634,14.89175401133362,1.2630562253389936,34.68289428333755
2024-02-27,24.530000686645508,64967400,23.98400001525879,22.107499980926512,64.44915945200303,1.5910262529413686,1.663366583001345,28.705153778956376,22.107499980926512,15.509846182896649,1.2485523073355667,34.76717916281139
2024-02-28,24.420000076293945,47314000,24.025,22.491499996185304,63.75597868023386,1.5634016003958315,1.6433735864802423,28.675894164536675,22.491499996185304,16.307105827833933,1.201869950622633,34.965219443751046
2024-02-29,25.079999923706055,62753300,24.013999938964844,22.94099998474121,66.11113479189338,1.5765913721221345,1.6300171436086208,28.471167848028117,22.94099998474121,17.410832121454305,1.1826648582371995,35.39359668629468
2024-03-01,24.93000030517578,63090500,23.96599998474121,23.371000003814697,65.07614481919781,1.5569926040805306,1.6154122357030027,28.0500294570299,23.371000003814697,18.691970550599493,1.1806888459806502,35.99874833005496
2024-03-04,24.040000915527344,64320000,23.926000022888182,23.72200002670288,59.158326251916804,1.4528968361662322,1.5829091557956487,27.385739367454597,23.72200002670288,20.05826068595116,1.196353901162766,35.34588192371884
2024-03-05,23.809999465942383,49542300,23.967000007629395,24.076500034332277,57.69807790703769,1.3364353999568976,1.5336144046278986,25.841790638637644,24.076500034332277,22.31120943002691,1.1808286290477636,34.62629958309953
2024-03-06,26.15999984741211,207386900,24.30900001525879,24.290999984741212,66.7333617930696,1.4174250698251534,1.5103765376673495,25.972272287901383,24.290999984741212,22.60972768158104,1.306483765119896,35.237857522447264
2024-03-07,26.459999084472656,117519300,24.595999908447265,24.433999919891356,67.68234482049415,1.4886570857002681,1.5060326472739332,26.328807551326626,24.433999919891356,22.539192288456086,1.3088777927961812,36.1157637052906
2024-03-08,26.040000915527344,83969300,24.90300006866455,24.510499954223633,64.89141630287813,1.493996764595959,1.5036254707383383,26.530791905733864,24.510499954223633,22.490208002713402,1.3203866090752485,36.310809775902776
2024-03-11,25.350000381469727,60829300,25.082000160217284,24.55900001525879,60.47911219415353,1.4261118919017086,1.4881227549710123,26.610759418236157,24.55900001525879,22.50724061228142,1.3360732090112102,35.94985023852411
2024-03-12,24.700000762939453,75202600,25.09900016784668,24.541500091552734,56.57643928348315,1.3048219292881065,1.451462589834431,26.582149952110516,24.541500091552734,22.500850230994953,1.3327821946660319,34.71301119411519
2024-03-13,25.0,59713000,25.157000160217287,24.591000080108643,57.925909232980466,1.2188559782960908,1.404941267526763,26.62569830597206,24.591000080108643,22.556301854245223,1.2975834773747361,33.564517795735476
2024-03-14,24.43000030517578,49214800,25.092000198364257,24.553000068664552,54.462719652541814,1.0921435797460397,1.3423817299706182,26.56984035574535,24.553000068664552,22.536159781583756,1.2663275583016522,32.05947895523152
2024-03-15,23.489999771118164,61270500,24.948000144958495,24.457000064849854,49.23496496046032,0.9054356057464368,1.254992505125782,26.48428518121238,24.457000064849854,22.42971494848733,1.248018463343094,30.017178631100816
2024-03-18,24.0,44083000,24.944000053405762,24.435000038146974,51.930896458900065,0.7895198539966195,1.1618979748999494,26.472071699471062,24.435000038146974,22.397928376822886,1.2203029024151275,28.03310777612787
2024-03-19,23.799999237060547,43247200,24.943000030517577,24.455000019073488,50.79174040689245,0.6737508155080434,1.0642685430215681,26.45861200400878,24.455000019073488,22.451388034138194,1.2102812610787652,26.22568183841904
2024-03-20,24.56999969482422,40273800,24.78400001525879,24.54650001525879,54.89410903381609,0.6367950433456286,0.9787738430863803,26.38915348348229,24.54650001525879,22.70384654703529,1.193832566875734,24.868552573330387
2024-03-21,24.489999771118164,37099600,24.58700008392334,24.591499996185302,54.386799004026706,0.5942024069301972,0.9018595558551437,26.38173234671479,24.591499996185302,22.801267645655813,1.172130197073784,24.136174779768897
2024-03-22,24.18000030517578,25354300,24.401000022888184,24.65200004577637,52.36720909043989,0.5293312682169464,0.8273538983275042,26.294651667738968,24.65200004577637,23.00934842381377,1.1219779910938346,23.044200674158585
2024-03-25,24.510000228881836,29255900,24.317000007629396,24.69950008392334,54.31215679367407,0.49879881706241136,0.7616428820744856,26.26628630832294,24.69950008392334,23.13271385952374,1.0825511061709072,22.14978257171145
2024-03-26,24.889999389648438,43610500,24.33599987030029,24.717500019073487,56.51408904894597,0.49950638733511,0.7092155831266105,26.284355172004833,24.717500019073487,23.15064486614214,1.076654598587271,21.983189613744962
2024-03-27,24.510000228881836,38600100,24.286999893188476,24.72200002670288,53.72559810142105,0.4640550476604304,0.6601834760333745,26.28592587513318,24.72200002670288,23.158074178272578,1.0868935067849297,21.59831142442543
2024-03-28,23.010000228881836,70008200,24.14499988555908,24.61850004196167,44.410428334412565,0.3113332852639097,0.5904134378794815,26.340002568337848,24.61850004196167,22.896997515585493,1.121401091644879,20.152956768216807
2024-04-01,22.860000610351562,41000000,24.08199996948242,24.51500005722046,43.59639227036957,0.1761657436144901,0.5075638990264832,26.391107604338174,24.51500005722046,22.638892510102743,1.0991581183804149,19.258541766827882
2024-04-02,22.719999313354492,39770600,23.95399990081787,24.448999977111818,42.80770074610218,0.0570894665661541,0.4174690125344174,26.47424963659285,24.448999977111818,22.423750317630784,1.1020754882816046,18.95146240497203
2024-04-03,22.700000762939453,30357400,23.84400005340576,24.39350004196167,42.68889902899564,-0.03844983105828348,0.32628524381587726,26.542790746264387,24.39350004196167,22.24420933765895,1.0683558868411496,18.44544142568853
2024-04-04,22.479999542236328,64995300,23.635000038146973,24.20950002670288,41.33002941636713,-0.13041433733229013,0.23494532758624376,26.35244636973142,24.20950002670288,22.06655368367434,1.1134733779910284,17.283140348693802
2024-04-05,22.959999084472656,38565800,23.481999969482423,24.03450002670288,45.412792039062616,-0.16268953588900104,0.1554183548911948,25.9758965210395,24.03450002670288,22.09310353236626,1.1062967430117585,16.120655867822105
2024-04-08,23.0,25022700,23.363999938964845,23.882499980926514,45.75158866434547,-0.18293140433564758,0.0877484030458263,25.639268488895613,23.882499980926514,22.125731472957415,1.0651327389855978,15.041205992726958
2024-04-09,22.809999465942383,27724500,23.1939998626709,23.755499935150148,44.34375849361132,-0.21186246746698245,0.027826228943264544,25.43510093833287,23.755499935150148,22.075898931967426,1.0338376011091852,14.103977958997666
2024-04-10,22.420000076293945,28642900,22.946999931335448,23.64149990081787,41.51958798591208,-0.2632259301490478,-0.030384202875197927,25.358290834637195,23.64149990081787,21.924708966998544,1.0171348608199968,13.673004803768164
2024-04-11,22.84000015258789,26399400,22.779999923706054,23.533499908447265,45.5420316782942,-0.26696395402580464,-0.07770015310531928,25.164478443690093,23.533499908447265,21.902521373204436,0.9916252170051477,13.047879382841304
2024-04-12,22.670000076293945,36348800,22.745999908447267,23.445499897003174,44.21632743097863,-0.28041154059627615,-0.11824243060351065,25.063368486884666,23.445499897003174,21.82763130712168,0.9772234811853046,12.14123624485508
2024-04-15,21.899999618530273,38182100,22.649999809265136,23.36599988937378,38.718630613798695,-0.34917636384948736,-0.16442921725270598,25.11800900569293,23.36599988937378,21.613990773054628,1.0002788923192505,11.909361244444906
2024-04-16,21.8799991607666,33869200,22.56599979400635,23.25999984741211,38.584433282302385,-0.4006681979139266,-0.2116770133849501,25.10006514872909,23.25999984741211,21.41993454609513,0.9802589223931963,12.226515172799024
2024-04-17,21.309999465942383,30139800,22.426999664306642,23.1354998588562,34.87461464027036,-0.4819148447263011,-0.26572457965322027,25.141994253040217,23.1354998588562,21.129005464672183,0.973811949150616,12.366997139451415
2024-04-18,21.1299991607666,34550500,22.29199962615967,22.96349983215332,33.77038385172879,-0.5544367166334787,-0.32346700704927195,25.03727232962678,22.96349983215332,20.88972733467986,0.9563967772281669,12.985318634558848
2024-04-19,20.469999313354492,39290300,22.04299964904785,22.762499809265137,30.017383957339185,-0.6575870403812836,-0.39029101371567426,24.979794757888723,22.762499809265137,20.54520486064155,0.9666541775311355,13.883780885444349
2024-04-22,20.969999313354492,31894500,21.8399995803833,22.601999759674072,35.83508046556981,-0.6910229118032802,-0.45043739333319543,24.850133630221674,22.601999759674072,20.35386588912647,0.9490359729470895,14.718067261266599
2024-04-23,21.639999389648438,36304600,21.722999572753906,22.458499717712403,42.70804442273545,-0.6558969028505892,-0.4915292952366742,24.56295514276129,22.458499717712403,20.354044292663517,0.9591048429214324,14.146629261689617
2024-04-24,21.59000015258789,34426500,21.6399995803833,22.293499755859376,42.34353668645307,-0.6248904600138481,-0.518201528192109,24.10685379034105,22.293499755859376,20.480145721377703,0.9584545514941482,13.384389569428992
2024-04-25,21.709999084472656,26226700,21.526999473571777,22.153499698638917,43.58795836581171,-0.5839038397490803,-0.5313419905035033,23.668548386834722,22.153499698638917,20.638451010443113,0.9671363637949986,13.361096166777047
2024-04-26,22.520000457763672,33119800,21.51199951171875,22.128999710083008,51.23846195784175,-0.48052214634749646,-0.5211780216723019,23.6031494512809,22.128999710083008,20.654849968885117,0.9666266943683051,12.559940325297118
2024-04-29,22.829999923706055,30104900,21.604999542236328,22.127499675750734,53.81973812057078,-0.36931975513036974,-0.49080636836391545,23.598729180526476,22.127499675750734,20.65627017097499,0.9382961944008704,12.245077583690216
2024-04-30,21.969999313354492,30511900,21.613999557495116,22.089999675750732,46.47028669112759,-0.34659063970191184,-0.46196322263151474,23.536941749381096,22.089999675750732,20.64305760212037,0.9369893288218043,11.449681877560069
2024-05-01,22.1200008392334,34665900,21.69499969482422,22.06099967956543,47.80900896194394,-0.3128672436157487,-0.4321440268283615,23.480871897060574,22.06099967956543,20.641127462070287,0.9557758598302079,11.044884852311245
2024-05-02,22.549999237060547,30396100,21.836999702453614,22.06449966430664,51.549668385015835,-0.24857847427866275,-0.39543091631842175,23.488824083427602,22.06449966430664,20.64017524518568,0.9314347106364904,10.669001900294484
2024-05-03,23.329999923706055,55976400,22.12299976348877,22.08299970626831,57.500158840492254,-0.13315470023055198,-0.3429756731008478,23.56193357351809,22.08299970626831,20.60406583901853,0.9427608136330191,10.527177738919354
2024-05-06,25.209999084472656,175936600,22.546999740600587,22.193499660491945,67.77358597751059,0.10876590707890088,-0.2526273570648981,24.17487583342879,22.193499660491945,20.2121234875551,1.0200635854113944,11.794483753661241
2024-05-07,21.399999618530273,161061600,22.52299976348877,22.122999668121338,44.3669304465686,-0.0068662344156926736,-0.203475132535057,24.11194024146173,22.122999668121338,20.134059094780945,1.2229160938107897,11.362757791079051
2024-05-08,21.559999465942383,67582900,22.519999694824218,22.07999963760376,45.22250993509066,-0.0846194487912264,-0.17970399578629087,24.07855926664198,22.07999963760376,20.081440008565536,1.1834220925595866,11.16370129580903
2024-05-09,21.139999389648438,54101900,22.462999725341795,21.994999599456786,43.33836482765513,-0.1780771647295083,-0.17937862957493436,24.001623754987044,21.994999599456786,19.98837544392653,1.14460618520879,11.064956413199624
2024-05-10,20.600000381469727,59845400,22.270999717712403,21.891499614715578,40.97460814702569,-0.2923464965047593,-0.20197220296089935,23.9607436672822,21.891499614715578,19.822255562148957,1.1249915176391192,11.292143766277652
2024-05-13,20.940000534057617,37524800,22.08199977874756,21.843499660491943,43.07968696425552,-0.35141964744411425,-0.23186169185754232,23.95385759618582,21.843499660491943,19.733141724798067,1.0867778487068886,11.503103451278678
2024-05-14,21.440000534057617,57894400,22.028999900817873,21.821499729156493,46.122746880429,-0.35381120846561487,-0.25625159517915685,23.93903851159565,21.821499729156493,19.703960946717334,1.0905793873455707,10.858801696024528
2024-05-15,21.670000076293945,39424000,21.983999824523927,21.839499759674073,47.51282146212365,-0.33330536021613355,-0.2716623481865522,23.945429106981056,21.839499759674073,19.73357041236709,1.057323716820887,10.260521494717107
2024-05-16,21.649999618530273,27416700,21.8939998626709,21.865499782562257,47.39829837287159,-0.31503665112186496,-0.2803372087736148,23.948463596894307,21.865499782562257,19.782535968230206,1.0057292364637729,9.64585787996828
2024-05-17,21.760000228881836,30032300,21.736999893188475,21.929999828338623,48.138696824189275,-0.28835842122085253,-0.28194145126306236,23.913642676093698,21.929999828338623,19.94635698058355,0.977391516692644,9.140260329170037
2024-05-20,21.6200008392334,35255300,21.37800006866455,21.96249990463257,47.227573691236536,-0.27533858077211804,-0.2806208771648735,23.90299303899524,21.96249990463257,20.022006770269897,0.9468636329581109,8.658633161435585
2024-05-21,21.239999771118164,27954000,21.36200008392334,21.942499923706055,44.751661347159974,-0.2923135649907387,-0.28295941473004654,23.904007909851664,21.942499923706055,19.980991937560447,0.9149448020325316,8.31668428849442
2024-05-22,21.170000076293945,25212500,21.323000144958495,21.921499919891357,44.291032168789165,-0.30786586657260884,-0.287940705098559,23.906506107336437,21.921499919891357,19.936493732446277,0.8738773270722,8.043538351078393
2024-05-23,20.719999313354492,36887600,21.2810001373291,21.87199993133545,41.344812682490534,-0.3524397720741135,-0.3008405184936699,23.92388267397745,21.87199993133545,19.820117188693448,0.8750290392096908,8.285284117371218
2024-05-24,21.010000228881836,22073800,21.322000122070314,21.796499919891357,43.9331806581723,-0.36021196378309384,-0.3127148075515547,23.85854976012209,21.796499919891357,19.734450079660622,0.8482412506947129,8.50976232892884
2024-05-28,21.049999237060547,26274200,21.332999992370606,21.70749988555908,44.298289759179816,-0.35900550405612464,-0.3219729468524687,23.7368332050183,21.70749988555908,19.67816656609986,0.8226525735821023,8.61528708689112
2024-05-29,20.940000534057617,24834200,21.282999992370605,21.65599994659424,43.460122465306846,-0.36274386657162694,-0.33012713079630035,23.7082218175444,21.65599994659424,19.60377807564408,0.7931773788556742,8.826366394075981
2024-05-30,21.729999542236328,47583100,21.288999938964842,21.636499881744385,50.67797949065418,-0.2985190859347959,-0.32380552182399946,23.678099602513992,21.636499881744385,19.594900160974777,0.8093788911099146,8.720610282302502
2024-05-31,21.68000030517578,44416100,21.292000007629394,21.592999935150146,50.24082824845251,-0.24878714182889183,-0.30880184582497794,23.591510050552834,21.592999935150146,19.59448981974746,0.8151376343875685,8.908469742137973
2024-06-03,21.31999969482422,33876100,21.247999954223634,21.492499923706056,47.09108152237956,-0.2357061842602448,-0.2941827135120313,23.32692454912965,21.492499923706056,19.658075298282462,0.8129850715570809,8.638690670847765
2024-06-04,22.100000381469727,41974000,21.295999908447264,21.33699998855591,53.843076738630614,-0.1605491834212316,-0.26745600749387133,22.097423650872127,21.33699998855591,20.576576326239692,0.8420575173997531,8.962976957029245
2024-06-05,22.959999084472656,39825400,21.467999839782713,21.414999961853027,59.91677719134084,-0.03123198784147263,-0.22021120356339158,22.454201378935917,21.414999961853027,20.375798544770138,0.8447676347830994,10.025399764245758
2024-06-06,23.790000915527344,60400400,21.729999923706053,21.526500034332276,64.73929115349927,0.1366517956494988,-0.14883860372081348,22.994196002633952,21.526500034332276,20.0588040660306,0.8551414950462206,11.834393764305386
2024-06-07,23.309999465942383,37149900,21.988999938964845,21.635000038146973,60.226486150617255,0.22833667510545297,-0.07340354795556019,23.28222192572027,21.635000038146973,19.98777815057368,0.8462029203704163,13.514173907217895
2024-06-10,23.1299991607666,31509300,22.20099983215332,21.761499977111818,58.57747108858362,0.28320843181498034,-0.0020811520014520773,23.459172096848164,21.761499977111818,20.063827857375472,0.8321883988104062,14.422084505369712
2024-06-11,23.850000381469727,30601900,22.48099994659424,21.90699996948242,62.94763481095755,0.3804076726911845,0.07441661293707524,23.78710745466088,21.90699996948242,20.02689248430396,0.8484607541304497,15.92609313573966
2024-06-12,23.770000457763672,38542700,22.763999938964844,22.023499965667725,62.162881317815845,0.4458440336211602,0.14870209707389226,24.055998828818446,22.023499965667725,19.991001102517004,0.8421421451841201,17.6038407336439
2024-06-13,23.270000457763672,26035100,22.91800003051758,22.103499984741212,57.350539540240305,0.4521449541945479,0.2093906684980234,24.199021847548504,22.103499984741212,20.00797812193392,0.8527034041794089,18.487571326205778
2024-06-14,23.56999969482422,26618300,23.106999969482423,22.199499988555907,59.38231327802461,0.47586048689710836,0.2626846321778404,24.377420932501852,22.199499988555907,20.02157904460996,0.8546531010784941,18.834086657084146
2024-06-17,25.020000457763672,54101500,23.477000045776368,22.3625,67.45292612686264,0.6046876974609852,0.33108524523446936,24.85036579114795,22.3625,19.87463420885205,0.908606358358811,20.207528759006742
2024-06-18,25.81999969482422,54458600,23.848999977111816,22.57249994277954,70.88965100266296,0.7625472722556204,0.4173776506386996,25.45237426609454,22.57249994277954,19.69262561946454,0.9290630252491973,22.05641370065407
2024-06-20,25.559999465942383,66735000,24.10900001525879,22.788499927520753,68.36312616575768,0.8567956698932591,0.5052612544896115,25.876698671633566,22.788499927520753,19.70030118340794,0.9637727383155912,24.0546587515036
2024-06-21,23.84000015258789,69981600,24.113999938964845,22.92199993133545,54.5199585556284,0.7836650314227498,0.5609420098762391,25.94902894838253,22.92199993133545,19.89497091428837,1.0777889331460764,23.873238802644288
2024-06-24,24.15999984741211,36477400,24.198999977111818,23.09399995803833,56.29320264692751,0.7429653327047951,0.5973466744419503,25.989053679029546,23.09399995803833,20.198946237047117,1.0784468588633906,23.46038899064087
2024-06-25,24.559999465942383,29657200,24.342000007629395,23.271499919891358,58.4727940092888,0.7345200644443679,0.6247813524424338,26.067305892916664,23.271499919891358,20.475693946866052,1.052129160692624,23.25863699919197
2024-06-26,24.100000381469727,24331400,24.367000007629393,23.423999977111816,55.07156713193303,0.6828377185907257,0.6363926256720922,26.045788587049458,23.423999977111816,20.802211367174174,1.0223342369918533,23.09459620159381
2024-06-27,25.219999313354492,37882900,24.511999893188477,23.63799991607666,61.017224013685286,0.7239088698974427,0.6538958745171624,26.10815450561746,23.63799991607666,21.167845326535858,1.0457389615974158,23.497992242533012
2024-06-28,25.329999923706055,38886400,24.717999839782713,23.817999935150148,61.55534106606887,0.7566124260786431,0.6744391848294585,26.229751039350578,23.817999935150148,21.406248830949718,1.0096146792103655,23.99357990424749
2024-07-01,25.8799991607666,33167900,24.94899978637695,24.027999877929688,64.21517524624151,0.8174870895635742,0.7030487657762816,26.389419612427666,24.027999877929688,21.66658014343171,1.0002136492238691,24.769142740921446
2024-07-02,25.829999923706055,32148200,25.02999973297119,24.253499889373778,63.7831486550422,0.8518762789151602,0.7328142684040573,26.38790612448635,24.253499889373778,22.119093654261206,0.9773412675061486,25.762121342565326
2024-07-03,25.850000381469727,18433800,25.032999801635743,24.440999889373778,63.8878103756632,0.8707068623151848,0.7603927871862828,26.44032870540966,24.440999889373778,22.441671073337897,0.9439597647472692,26.68417290123464
2024-07-05,27.229999542236328,46703700,25.199999809265137,24.65449991226196,70.27152399410954,0.9856229862103731,0.8054388269911008,26.875314585180107,24.65449991226196,22.433685239343816,0.9765340400174838,28.152769845935918
2024-07-08,27.700000762939453,59611200,25.58599987030029,24.84999990463257,72.08167098082686,1.1019177905010338,0.8647346196930874,27.39650343037231,24.84999990463257,22.303496378892827,0.9886387449053254,29.899252350144824
2024-07-09,27.389999389648438,53067100,25.908999824523924,25.05399990081787,69.09335318746956,1.1557450314291806,0.9229367020403061,27.724995112227564,25.05399990081787,22.383004689408178,1.0001645215928217,31.708278221179533
2024-07-10,28.420000076293945,43231000,26.294999885559083,25.318499946594237,73.08582282327637,1.2669117845790332,0.9917317185480515,28.21332463718057,25.318499946594237,22.423675256007904,1.007295518201984,33.43102827326866
2024-07-11,27.639999389648438,61546100,26.648999786376955,25.507999897003174,66.12011161917374,1.2773482254674065,1.0488550199319224,28.48842651121032,25.507999897003174,22.527573282796027,1.056060162191672,34.24927027397137
2024-07-12,28.06999969482422,30760300,26.933999824523926,25.722999858856202,67.93449425269927,1.3052702678815216,1.1001380695218423,28.790031493993766,25.722999858856202,22.655968223718638,1.0413414701866308,35.00906641748103
2024-07-15,28.670000076293945,49186300,27.267999839782714,25.992999839782716,70.32273564346428,1.3601349153843927,1.1521374386943524,29.099220040621198,25.992999839782716,22.886779638944233,1.0669599093540338,36.378060238186784
2024-07-16,28.670000076293945,59330700,27.54699993133545,26.2479998588562,70.32273564346427,1.3876199250759953,1.199233935970681,29.35405588055795,26.2479998588562,23.14194383715445,1.0886056900597028,36.960617984131964
2024-07-17,28.219999313354492,45203500,27.785999870300294,26.407999801635743,66.0441005681472,1.357442935339762,1.230875735844497,29.57365043730025,26.407999801635743,23.242349165971238,1.1015624591814148,37.520092285290495
2024-07-18,28.639999389648438,76485600,28.064999771118163,26.548999786376953,68.00099232247072,1.351834839093062,1.25506755649421,29.845821827578245,26.548999786376953,23.25217774517566,1.1428794481810125,38.58689983653871
2024-07-19,28.579999923706055,49581600,28.199999809265137,26.699999809265137,67.40338491739685,1.3272492240771,1.269503890010788,30.077454402372787,26.699999809265137,23.322545216157486,1.156245196432801,39.577506848412064
2024-07-22,28.459999084472656,38037800,28.27599964141846,26.930999755859375,66.15122388144981,1.2832889262872627,1.272260897266083,30.121196538144943,26.930999755859375,23.740802973573807,1.1650847380659495,39.53220785307434
2024-07-23,28.809999465942383,31134300,28.41799964904785,27.163499736785887,68.01743465523151,1.2621429806570568,1.2702373139442777,30.18534857959018,27.163499736785887,24.141650893981595,1.1447216187837554,39.642522007384876
2024-07-24,26.600000381469727,49004100,28.23599967956543,27.265499782562255,49.470495671748985,1.0548960252833552,1.2271690562120932,30.057957116889195,27.265499782562255,24.473042448235315,1.2222414704589393,37.444139023806585
2024-07-25,26.6299991607666,45474600,28.134999656677245,27.3919997215271,49.67111164341669,0.8828945124383729,1.158314147457349,29.802498413126152,27.3919997215271,24.981501029928047,1.268367081891699,35.23694285492239
2024-07-26,27.18000030517578,27432200,28.0459997177124,27.489999771118164,53.329639114282344,0.7819487516444497,1.083041068294769,29.689445041909778,27.489999771118164,25.29055450032655,1.2284837897438126,33.13575662495615
2024-07-29,27.079999923706055,26038800,27.886999702453615,27.577499771118163,52.58122421866188,0.6859718573251925,1.0036272261008539,29.554222970258408,27.577499771118163,25.600776571977917,1.217163497249556,30.81218343705347
