Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,FICO,FICO,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-13,434.79998779296875,215900,436.6530029296875,429.4415023803711,55.992759208729645,5.87872705281228,6.501622286396933,449.37773959094585,429.4415023803711,409.50526516979636,12.672669146431053,13.321746506240318
2020-08-14,429.6700134277344,137200,435.7010040283203,430.2675033569336,51.95180465874891,5.160345468350556,6.233366922787658,448.7513405501896,430.2675033569336,411.78366616367765,12.474623094119012,12.746630546803539
2020-08-17,434.55999755859375,191200,435.3400024414062,431.20900268554686,55.26591947283902,4.928787742036263,5.9724510866373794,448.5157619966629,431.20900268554686,413.90224337443084,12.12143564306029,12.212594298755102
2020-08-18,430.1400146484375,157700,434.7770050048828,431.8705032348633,51.78876602620226,4.3386081204153015,5.645682493392964,447.905148800517,431.8705032348633,415.8358576692096,11.8520478188071,11.398528659182606
2020-08-19,426.5,221800,433.68300476074216,432.0905029296875,49.05168525203785,3.536402312484597,5.22382645721129,447.69794337050513,432.0905029296875,416.48306248886985,11.598331425359941,11.059069444169216
2020-08-20,428.510009765625,148900,432.4280059814453,432.4875030517578,50.60415168474979,3.027935266919428,4.784648219152918,447.2855226214981,432.4875030517578,417.6894834820175,11.51630862405075,10.939543390613993
2020-08-21,421.6000061035156,157700,430.41600646972654,432.8510040283203,45.47410466104979,2.043831901856265,4.236484955693587,446.12584068891783,432.8510040283203,419.57616736772275,11.272287015441098,11.169156230605704
2020-08-24,420.6600036621094,175200,428.756005859375,432.59800415039064,44.808628902842464,1.1745332655053744,3.6240946176559445,446.58081897394703,432.59800415039064,418.61518932683424,11.140694562608251,11.601889079063543
2020-08-25,423.4200134277344,214300,428.156005859375,432.9540054321289,47.24958669548466,0.7002455600323856,3.0393248061312326,445.5529815033515,432.9540054321289,420.3550293609063,10.854931711596054,12.003712438345824
2020-08-26,425.3800048828125,146100,427.5240051269531,432.30350494384766,48.97541201394151,0.477025216718971,2.52686488824878,445.0551578612712,432.30350494384766,419.5518520264241,10.834579969640531,11.560986162324074
2020-08-27,425.010009765625,128000,426.5450073242188,431.5990051269531,48.65182091507495,0.2671860185442938,2.0749291143078827,444.32770894701446,431.5990051269531,418.87030130689175,10.682110843739867,11.259536203088725
2020-08-28,425.4800109863281,117200,426.1260070800781,430.9135055541992,49.111784412490366,0.13723020830911992,1.6873893331081302,443.4076654737259,430.9135055541992,418.41934563467254,10.58767330858434,10.641606891309934
2020-08-31,420.7900085449219,208800,424.74900817871094,430.0445053100586,44.79929296764118,-0.34028214783694466,1.2818550369191153,442.813571189486,430.0445053100586,417.27543943063114,10.730696382106219,10.796137922829903
2020-09-01,444.7099914550781,387600,426.206005859375,430.4915054321289,62.76003503171517,1.197623128902535,1.2650086553157993,444.5879188427223,430.4915054321289,416.39509202153556,12.138503957770507,11.665553909144155
2020-09-02,451.0199890136719,223600,428.6580047607422,431.1705047607422,65.91102212760619,2.892248172288191,1.5904565587102777,447.64752257900625,431.1705047607422,414.6934869424781,12.811467786400739,12.593120957558217
2020-09-03,419.3399963378906,205600,427.7410034179687,430.08450469970705,45.2224011370063,1.6598068598096347,1.604326618930149,446.673847785009,430.08450469970705,413.4951616144051,14.323504406568544,11.846457688803659
2020-09-04,419.42999267578125,276500,427.5240020751953,428.9700042724609,45.27495251306053,0.6824829540834116,1.4199578859608015,445.2753600989446,428.9700042724609,412.66464844597726,15.178252522338202,12.37287565983304
2020-09-08,406.32000732421875,310000,426.0900024414062,427.4230041503906,39.35233531410176,-1.1368150394630447,0.9086033008760322,446.00125555501023,427.4230041503906,408.844752745771,15.360518804224759,12.861692347217469
2020-09-09,419.70001220703125,212000,425.71800231933594,426.93700408935547,46.976047719381235,-1.4818849863253263,0.4305056434357605,445.7874139712818,426.93700408935547,408.08659420742913,15.486195683722098,12.916242402856154
2020-09-10,413.3699951171875,207000,424.5170013427734,426.02050323486327,44.148550628543504,-2.2403099833551323,-0.10365748192241808,445.62288968845513,426.02050323486327,406.4181167812714,15.44646689744061,12.436435009092191
2020-09-11,417.3900146484375,189000,423.7550018310547,425.1500045776367,46.3568010609591,-2.48830168527752,-0.5805863225934385,444.66163392666385,425.1500045776367,405.63837522860956,15.031005324967174,12.320552131278495
2020-09-14,424.6300048828125,124100,423.6700012207031,424.89800415039065,50.17742707646606,-2.0766913853489086,-0.8798073351445326,444.29948983906604,424.89800415039065,405.49651846171525,14.638076285990723,11.448892512220251
2020-09-15,435.7200012207031,144900,425.1630004882812,424.9560043334961,55.41561145029529,-0.8458666118938822,-0.8730191904944025,444.4792338726117,424.9560043334961,405.43277479438046,14.461071098570626,11.448349719726995
2020-09-16,431.25,207700,423.81700134277344,425.0115036010742,52.9969960952654,-0.2284869966003953,-0.744112751715601,444.5995676877341,425.0115036010742,405.42343951441427,14.272423686116921,11.689431894740796
2020-09-17,443.260009765625,369300,423.04100341796874,425.8495040893555,58.26725585453101,1.215882278697677,-0.35211374563294534,446.99286584975556,425.8495040893555,404.7061423289554,14.700106226254775,12.400899748468403
2020-09-18,437.010009765625,639600,424.80800476074216,426.27450408935545,54.822290013170736,1.8350789214103997,0.08532478777572367,447.9497195630399,426.27450408935545,404.599288615671,14.63581205244863,13.242998429358
2020-09-21,424.239990234375,249800,425.28900451660155,426.40650329589846,48.511274250865554,1.2806008991464637,0.32438001004987166,447.9982362904897,426.40650329589846,404.81477030130725,15.073254746246942,12.379768663218377
2020-09-22,428.3299865722656,189400,427.49000244140626,426.7900024414063,50.477618945214864,1.1578545679264494,0.4910749216251872,448.2317876587323,426.7900024414063,405.34821722408026,14.768736375700286,11.578198166088727
2020-09-23,417.4200134277344,194800,427.2620025634766,426.49000244140626,45.48735376012869,0.1781796180572428,0.4284958609115983,448.27711163328297,426.49000244140626,404.70289324952955,14.838111651319908,11.090531577508177
2020-09-24,410.0,251700,426.9250030517578,425.72100219726565,42.416063795951494,-1.1833124208681625,0.10613420455564615,448.6655069560141,425.72100219726565,402.7764974385172,14.674676412693263,11.384341273918722
2020-09-25,420.20001220703125,217000,427.2060028076172,425.4805023193359,47.64889455141406,-1.4228472334725666,-0.19966208304999644,448.55026828924053,425.4805023193359,402.4107363494313,14.581484891585708,11.264989711164434
2020-09-28,427.5199890136719,203400,427.4950012207031,425.58250122070314,51.084294900375106,-1.0103724014109616,-0.3618041467221895,448.6693890133329,425.58250122070314,402.4956134280734,14.392807573715746,10.637723926832347
2020-09-29,427.2099914550781,118300,426.6440002441406,425.90350036621095,50.93186354281822,-0.7004232937700863,-0.42952797613176885,448.89324533711033,425.90350036621095,402.91375539531157,13.772606422384488,10.055262841381124
2020-09-30,425.3800048828125,306800,426.0570007324219,424.93700103759767,49.983686339328415,-0.5955854768102427,-0.4627394762674636,446.2468550518139,424.93700103759767,403.62714702338144,13.908850477454124,9.829229031204191
2020-10-01,436.989990234375,174400,425.42999877929685,424.2355010986328,55.62761098496226,0.4194923904687471,-0.2862931029202215,442.8132277306317,424.2355010986328,405.65777446663395,13.936788857133738,9.161034644077692
2020-10-02,433.7200012207031,190300,425.1009979248047,424.9545013427734,53.78665515149199,0.9491469533093095,-0.039205091674315296,443.82940628424603,424.9545013427734,406.0795964013008,14.142730853527087,9.279344628857798
2020-10-05,437.3500061035156,101700,426.41199951171876,425.85050201416016,55.545448414705945,1.6428750264907421,0.2972109319586962,445.28440116460246,425.85050201416016,406.41660286371786,13.65610626200841,9.269039599779232
2020-10-06,435.8299865722656,153400,427.16199951171876,427.3260009765625,54.60824841593942,2.046416830319572,0.6470521116308714,445.00644286243136,427.3260009765625,409.64555909069367,13.5506695772779,8.721820365078598
2020-10-07,446.44000244140625,136200,430.0639984130859,428.6630004882812,59.71744235085785,3.1856441040164327,1.1547705101079837,447.817259125967,428.6630004882812,409.50874185059547,13.344908423739076,8.108355100701775
2020-10-08,439.19000244140625,163100,432.9829986572266,429.95400085449216,55.149470200819465,3.4635498699724394,1.6165263820808748,448.2735873002957,429.95400085449216,411.63441440868866,13.278844495453026,7.866519388279492
2020-10-09,442.29998779296875,120700,435.1929962158203,431.1994995117187,56.68025166100315,3.8899016534532507,2.07120143635535,449.3189947790951,431.1994995117187,413.0800042443424,12.92606962705571,7.641957655315944
2020-10-12,444.5199890136719,85100,436.8929962158203,432.1939987182617,57.787801158945406,4.356702701952145,2.528301689474709,450.9347412391898,432.1939987182617,413.4532561973336,12.462066310363115,7.615235368915907
2020-10-13,440.1700134277344,158700,438.1889984130859,432.41649932861327,54.829710616394124,4.325774386063642,2.8877962287924954,451.42318834982245,432.41649932861327,413.4098103074041,12.32120373350682,7.182188709324085
2020-10-14,437.7300109863281,95600,439.4239990234375,432.74049987792966,53.18513559850342,4.057602155941197,3.1217574142222357,451.87708419216506,432.74049987792966,413.6039155636943,12.146832387028654,6.708560690546202
2020-10-15,437.010009765625,111600,439.4260009765625,432.42799987792966,52.68298296180749,3.74381923261609,3.246169777901007,451.06484401787463,432.42799987792966,413.7911557379847,12.112058906677277,7.415558338582703
2020-10-16,437.3999938964844,185000,439.79400024414065,432.44749908447267,52.94214773164219,3.4864231494798332,3.294220452216772,451.1042839254392,432.44749908447267,413.79071424350616,11.866196335497204,7.580371747676703
2020-10-19,432.42999267578125,170900,439.3019989013672,432.856999206543,49.2406568205736,2.8485608997930285,3.2050885417320236,451.130813263607,432.856999206543,414.58318514947894,12.010754786421511,8.007511405415942
2020-10-20,434.80999755859375,85400,439.2,433.1809997558594,51.00715748563683,2.5062069808633964,3.065312229558298,451.35175776434414,433.1809997558594,415.0102417473746,11.836415681978457,8.404141087602378
2020-10-21,431.7699890136719,72600,437.7329986572266,433.89849853515625,48.67690792791771,1.9669124085360181,2.845632265353842,450.5968122483905,433.89849853515625,417.200184821922,11.708813689906334,9.11501777824629
2020-10-22,433.05999755859375,129400,437.1199981689453,435.05149841308594,49.72648190929406,1.624879879287164,2.6014817881405063,447.67801876994315,435.05149841308594,422.4249780562287,11.587470552457669,10.220267550545904
2020-10-23,435.6000061035156,97700,436.45,435.82149810791014,51.81592728625949,1.5410102901054756,2.3893874885335,446.45184437854573,435.82149810791014,425.19115183727456,11.19979216617721,10.991192670205937
2020-10-26,415.5899963378906,114500,433.5570007324219,435.2249984741211,38.30824569220227,-0.1385009680794269,1.8838097972109145,448.62875677941764,435.2249984741211,421.82124016882454,12.124093772052944,13.169051097789703
2020-10-27,405.8399963378906,191900,430.1239990234375,434.15649871826173,33.69856403916834,-2.230556786109389,1.0609364805468537,452.45790774598214,434.15649871826173,415.8550896905413,12.440231239088225,15.61519841072966
2020-10-28,390.1499938964844,136400,425.3659973144531,432.39499816894534,27.88378214495097,-5.095836533041506,-0.1704181221708183,458.7472117415462,432.39499816894534,406.04278459634446,12.73950078506853,18.52070739978806
2020-10-29,393.42999267578125,156400,421.00799560546875,430.2169982910156,30.580520079382996,-7.020989292169304,-1.5405323561705155,461.4403223693899,430.2169982910156,398.99367421264134,12.643108918166314,21.317070546362253
2020-10-30,391.45001220703125,227800,416.4129974365234,428.103498840332,29.854762907155358,-8.607235744352977,-2.9538730338070076,463.5315962051808,428.103498840332,392.6754014754832,12.82860044075265,24.155050355288527
2020-11-02,390.8500061035156,202100,412.2549987792969,425.778498840332,29.625312488410383,-9.799797004385823,-4.323057827922771,464.43069861987846,425.778498840332,387.1262990607856,13.1665573777413,25.884766994718724
2020-11-03,402.7099914550781,178100,409.0449981689453,424.1224990844727,39.51996270386526,-9.676365576031799,-5.393719377544576,463.7362332243365,424.1224990844727,384.50876494460886,13.323945787701744,26.922384278296477
2020-11-04,441.6499938964844,301400,410.0329986572266,423.88299865722655,59.60300591108031,-6.363063087539388,-5.587588119543538,463.0090374849056,423.88299865722655,384.7569598295475,15.2643797137197,25.390978470432945
2020-11-05,444.6000061035156,117100,411.18699951171874,424.153498840332,60.66854648283231,-3.4593286759084663,-5.161936230816524,463.7708213077193,424.153498840332,384.53617637294474,15.30335241692499,24.379376088637862
2020-11-06,443.8500061035156,129400,412.0119995117187,424.2309997558594,60.23355418839992,-1.204729593566185,-4.370494903366456,463.99580431126174,424.2309997558594,384.46619520045704,14.780969403885706,23.440031019828147
2020-11-09,430.5,282800,413.5029998779297,423.5300003051758,52.95522527430045,-0.48953445077427205,-3.5943028128480194,462.32182336366765,423.5300003051758,384.73817724668396,16.56661435927222,23.601671004979636
2020-11-10,432.8900146484375,353800,416.2080017089844,423.16600036621094,54.02626783940141,0.2670388034340476,-2.822034489591606,461.45985782059313,423.16600036621094,384.87214291182875,16.856141556266167,22.762479531965543
2020-11-11,471.7799987792969,374900,424.3710021972656,424.8684997558594,67.13694574162162,3.9590873657064662,-1.4658101185319914,468.2858648224137,424.8684997558594,381.45113468930504,18.659272558385545,23.607721547312305
