Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MSTR,MSTR,,,,,,,,,,
Date,,,,,,,,,,,,
2024-02-20,70.49800109863281,9680000,65.36100006103516,57.09134998321533,64.29686514916035,4.985918992060462,2.8005418791881524,78.07236589605041,57.09134998321533,36.11033407038025,4.869033010022357,29.504292792709315
2024-02-21,67.27999877929688,7033000,67.10900001525879,58.20439987182617,59.25600796788236,4.809549634465171,3.2023434302435563,78.86501214286383,58.20439987182617,37.543787600788505,4.812101980463004,30.56031139701923
2024-02-22,71.31500244140625,10425000,69.160400390625,59.51520004272461,63.156486540381465,4.938439465412458,3.5495626372773366,80.00947692018846,59.51520004272461,39.02092316526075,4.828737422497454,31.94970226503521
2024-02-23,68.74400329589844,7393000,70.1567008972168,60.663500213623045,59.26348826580461,4.778049065340184,3.795259922889906,80.51376569859423,60.663500213623045,40.81323472865186,4.734470655572413,33.17977487603816
2024-02-26,79.64800262451172,22695000,71.65830078125,62.17340030670166,68.21275907439329,5.467771073659094,4.129762153043743,82.9543434766166,62.17340030670166,41.39245713678672,5.271365569508926,35.22395967545772
2024-02-27,87.18000030517578,22748000,73.20110092163085,63.96335029602051,72.67782721484738,6.546683902866093,4.613146503008213,86.78445336389464,63.96335029602051,41.142247228146374,5.562839269936022,37.58200848005429
2024-02-28,96.29499816894531,48388000,75.97040100097657,66.18055019378662,76.90561134828114,8.044502229378935,5.299417648282358,92.28316737335822,66.18055019378662,40.077933014215006,6.144636478019555,40.25332101617168
2024-02-29,102.28399658203125,35206000,78.50000076293945,68.78870010375977,79.18470632445764,9.604086236330275,6.160351365891941,98.16976147257392,68.78870010375977,39.40763873494561,6.274019678285178,42.834750018453214
2024-03-01,107.93900299072266,26964000,82.11390075683593,71.6682502746582,81.08303338168851,11.167645884221045,7.161810269557762,104.35795639790862,71.6682502746582,38.978544151407796,6.454447062104653,45.354046626943656
2024-03-04,133.4010009765625,54250000,88.45840072631836,75.83780040740967,86.88338506106702,14.296546919083141,8.588757599462838,116.67218321770874,75.83780040740967,35.00341759711061,7.99712900936364,48.24598420092217
2024-03-05,105.10099792480469,57366000,91.91870040893555,78.63985023498535,63.557099647443394,14.3274913961815,9.73650435880657,119.43075275159156,78.63985023498535,37.84894771837914,9.588263383973826,48.62173088352413
2024-03-06,124.62100219726562,36940000,97.65280075073242,82.3809003829956,69.6164431669186,15.745610727367321,10.93832563251872,125.55985091816633,82.3809003829956,39.20194984782488,10.578672767331167,48.970638517368805
2024-03-07,130.0019989013672,21677000,103.52150039672851,86.34095039367676,71.04564648092492,17.106489020476957,12.171958310110368,131.6817659087651,86.34095039367676,41.00013487858843,10.509053562968225,49.44133258106829
2024-03-08,142.5590057373047,37418000,110.90300064086914,90.52985076904297,74.10657374904702,18.97945701457806,13.533458051003906,140.18652970375535,90.52985076904297,40.87317183433059,10.958907368180316,50.35160511100218
2024-03-11,148.42300415039062,41024000,117.78050079345704,94.71940078735352,75.41372050320247,20.698375321945292,14.966441505192183,148.86513184159608,94.71940078735352,40.57366973311096,11.829484550098798,51.740917906247496
2024-03-12,159.3350067138672,35489000,124.99600143432617,99.09855117797852,77.67248293932332,22.67970040745969,16.509093285645683,158.96997470202,99.09855117797852,39.22712765393703,12.105735008434376,52.546916373147766
2024-03-13,176.61500549316406,37759000,133.02800216674805,104.4992015838623,80.69682206409516,25.352023947935265,18.2776794181036,171.45942436368045,104.4992015838623,37.53897880404415,12.531395878018861,53.72733839763784
2024-03-14,167.68499755859375,49868000,139.5681022644043,109.03405151367187,75.03996141277884,26.44444746836568,19.911033028156016,180.08704362403674,109.03405151367187,37.981059403307,13.17472543269999,54.05328989532219
2024-03-15,178.23599243164062,44750000,146.5978012084961,114.35585098266601,77.08397849239044,27.840648421899047,21.496956106904623,189.29414787999883,114.35585098266601,39.417554085333194,13.983673616078562,54.54682235199477
2024-03-18,150.2760009765625,45111000,148.2853012084961,118.37185096740723,62.48170588617184,26.386839042388786,22.474932694001456,191.9586529279955,118.37185096740723,44.78504900681894,15.394481597184557,53.72783499445513
2024-03-19,141.75,44644000,151.95020141601563,121.93445091247558,58.82245248612663,24.26697305128158,22.833340765457482,192.7523541538091,121.93445091247558,51.11654767114207,16.242304335883148,51.223817467780755
2024-03-20,154.65199279785156,33314000,154.95330047607422,126.30305061340331,62.41007821048107,23.358781480285103,22.938428908423006,193.79751296343449,126.30305061340331,58.808588263372144,16.417782963816716,49.35619916642971
2024-03-21,159.9290008544922,31590000,157.9460006713867,130.7337505340576,63.79932365848989,22.801996345358504,22.911142395810106,194.75235609792708,130.7337505340576,66.71514497018815,16.372513597888403,48.24154608792494
2024-03-22,152.3000030517578,20836000,158.92010040283202,134.9115505218506,60.32803177523315,21.497335844039966,22.628381085456077,192.81699676304234,134.9115505218506,77.00610428065883,15.983691259074389,46.55225600176656
2024-03-25,185.60000610351562,38840000,162.63780059814454,140.2091506958008,68.40805915555296,22.88659255119228,22.680023378603316,196.2790570145203,140.2091506958008,84.13924437708127,17.346642057812378,45.9772312055748
2024-03-26,187.69900512695312,23939000,165.4742004394531,145.23510093688964,68.83887812402098,23.88166718628733,22.920352140140118,199.3778085514383,145.23510093688964,91.09239332234097,16.94688191082578,45.55255756597344
2024-03-27,191.91600036621094,26226000,167.00429992675782,150.01615104675292,69.73193421283207,24.725526794849173,23.28138707108193,202.90087067105557,150.01615104675292,97.13143142245028,16.86489005802963,45.42953093058851
2024-03-28,170.45599365234375,45559000,167.28139953613282,153.42475090026855,60.266264427420744,23.392988610196255,23.303707378904797,202.19159493466356,153.42475090026855,104.65790686587356,18.113683049838897,43.98997590295376
2024-04-01,163.6739959716797,19930000,165.82519989013673,156.2115005493164,57.60497506622087,21.541376387179355,22.95124118055971,200.41964385999756,156.2115005493164,112.00335723863527,17.662704817205316,42.29513163730162
2024-04-02,157.88299560546875,18546000,166.58589935302734,157.43560028076172,55.35710186818358,19.383237136090287,22.237640371665826,200.38744838256594,157.43560028076172,114.4837521789575,17.64251087483518,40.00943231764597
2024-04-03,160.61099243164062,19772000,168.4719985961914,160.21110000610352,56.22371579317361,17.68911368463432,21.327935034259525,195.82404937526024,160.21110000610352,124.5981506369468,17.31926041195633,38.34728542783798
2024-04-04,161.54200744628906,20171000,169.16100006103517,162.0571502685547,56.53383035603593,16.234492649082256,20.30924655722407,193.70638101747608,162.0571502685547,130.4079195196333,17.036528074704425,36.97165282752966
2024-04-05,143.89999389648438,22740000,167.55809936523437,162.75205001831054,49.39334326292616,13.502483718120203,18.947893989403298,192.08074218176955,162.75205001831054,133.42335785485153,17.54999079104808,34.685756914441704
2024-04-08,151.2989959716797,20574000,167.45799865722657,163.1890495300293,52.1244750522199,11.798380205921973,17.517991232707033,191.54554775632707,163.1890495300293,134.83255130373155,17.61627802632757,32.56313928086003
2024-04-09,144.1020050048828,16717000,163.30819854736328,162.9729995727539,49.33542458923309,9.75468295877522,15.96532957792067,191.8375126611841,162.9729995727539,134.10848648432372,17.34361502242415,30.499536876171877
2024-04-10,156.60000610351562,19392000,160.19829864501952,162.83624954223632,53.94408180540991,9.039322719348604,14.580128206206258,191.7941728844291,162.83624954223632,133.87832620004355,17.477857320975883,28.513807188775342
2024-04-11,155.18099975585938,14386000,156.52479858398436,161.7645492553711,53.350694109291396,8.262645983012163,13.31663176156744,190.1849100029082,161.7645492553711,133.344188507834,16.717153435883855,26.73558916945452
2024-04-12,147.95799255371094,12906000,154.2749984741211,160.77819900512696,50.31663054138677,6.9837830539958645,12.050062020053124,189.6735138108964,160.77819900512696,131.88288419935753,16.371713669327978,25.00881299560579
2024-04-15,133.58799743652344,16125000,151.26639862060546,158.5457992553711,44.85167622391303,4.7559132506434025,10.591232266171179,188.57763711384035,158.5457992553711,128.51396139690183,16.40887685659138,23.999129204801584
2024-04-16,125.40299987792969,17292000,148.01839904785157,157.30214920043946,42.05018350837169,2.3032984911986034,8.933645511176664,190.49455406542447,157.30214920043946,124.10974433545445,16.099171227325925,23.57059444779687
2024-04-17,118.80500030517578,20374000,143.8377998352051,156.15489921569824,39.88734373600069,-0.17085034312967196,7.112746340315397,192.8223675803591,156.15489921569824,119.48743085103737,15.893730394856496,23.54363804438182
2024-04-18,120.81600189208984,17697000,139.76519927978515,154.46309967041014,40.88535705260498,-1.9469172480702923,5.300813622638259,194.24211776710553,154.46309967041014,114.68408157371478,15.611677657040294,23.351095256233773
2024-04-19,117.41100311279297,14747000,137.116300201416,152.3371997833252,39.683991981545645,-3.587859401023877,3.5230790179058316,195.1494507884961,152.3371997833252,109.52494877815428,15.156629061141212,23.18301369209549
2024-04-22,132.4010009765625,19411000,135.22650070190429,151.34224967956544,47.05909157052209,-3.6368272479543293,2.0910977647337994,195.02770791393715,151.34224967956544,107.65679144519373,15.315369140583972,22.363655696797114
2024-04-23,133.86399841308594,10478000,134.20270004272462,148.75544929504395,47.73084127889673,-3.517040697217567,0.9694700723435261,190.08379543490173,148.75544929504395,107.42710315518616,14.903985613103643,21.273070027832023
2024-04-24,126.56700134277344,9512000,131.19939956665038,145.69884910583497,44.68528965876283,-3.9652072320531033,-0.01746538853579982,183.98469913072944,145.69884910583497,107.4129990809405,14.446558069310527,20.49827223046933
2024-04-25,124.04100036621094,7734000,128.08539962768555,142.30509910583496,43.647054241768664,-4.472651663663697,-0.9085026435613794,175.26482641295226,142.30509910583496,109.34537179871765,13.890232832984216,20.132019848537826
2024-04-26,128.23800659179688,8815000,126.11340103149413,140.1941997528076,45.89636017196275,-4.484447782529372,-1.623691671354978,171.00981406521515,140.1941997528076,109.37858544040006,13.48350185530733,19.642775607578294
2024-04-29,129.2969970703125,10131000,125.68430099487304,138.47534980773926,46.47687126489933,-4.358107065035085,-2.1705747500909993,167.65194906264065,138.47534980773926,109.29875055283787,13.091822606400054,18.999004805680634
2024-04-30,106.50299835205078,24936000,123.79430084228515,135.90634994506837,37.21984070609917,-6.027781818711034,-2.942016163815006,166.79307543260896,135.90634994506837,105.01962445752778,13.798120686481411,19.400620747980135
2024-05-01,102.8270034790039,19249000,122.19650115966797,133.01715049743652,35.9753853303086,-7.5604806404527665,-3.8657090591425582,164.91361860906977,133.01715049743652,101.12068238580326,13.522040541534636,20.05060268444592
2024-05-02,112.94200134277344,15402000,121.40910110473632,130.58715019226074,41.747016534088985,-7.868259310628332,-4.666219109439713,160.78042596667305,130.58715019226074,100.39387441784842,13.370680494134282,20.349237937577982
2024-05-03,122.3010025024414,15610000,121.89810104370117,129.5072006225586,46.54834223415858,-7.273142685514557,-5.187603824654682,159.2604260763842,129.5072006225586,99.75397516873299,13.219774430658173,19.760258745335005
2024-05-06,126.88099670410156,13870000,121.34610061645508,128.2863006591797,48.773485175188725,-6.35864274165462,-5.42181160805467,156.31655143437868,128.2863006591797,100.2560498839807,13.104004213757088,18.470305530455516
2024-05-07,125.74500274658203,9968000,120.5342010498047,127.36845054626465,48.237103742149294,-5.66031161710319,-5.469511609864374,154.45330796563078,127.36845054626465,100.28359312689854,12.651575101564898,17.335576415860256
2024-05-08,123.31199645996094,8590000,120.20870056152344,125.70405006408691,47.043818136132465,-5.242767088058571,-5.424162705503213,149.26042460387205,125.70405006408691,102.14767552430179,12.247176727436656,16.72127524398582
2024-05-09,126.36399841308594,10534000,120.44100036621094,124.26319999694825,48.756315021198986,-4.612419884277941,-5.261814141258158,143.5740150893557,124.26319999694825,104.95238490454078,12.101021534642632,15.796450877677657
2024-05-10,118.0479965209961,14038000,119.42199935913087,122.7677001953125,44.53072510221835,-4.729379691690269,-5.1553272513445805,138.87355667344733,122.7677001953125,106.66184371717766,12.118520589366819,15.109300146954123
2024-05-13,124.59600067138672,8757000,118.95189971923828,122.31810035705567,48.32815277389375,-4.244770894142377,-4.97321597990414,137.6752753213701,122.31810035705567,106.96092539274125,11.850555146878564,14.471231611282267
2024-05-14,129.76300048828125,9268000,121.27789993286133,122.53610038757324,51.16899347630187,-3.4045358577455573,-4.659479955472423,138.18329545293082,122.53610038757324,106.88890532221565,11.519872684343431,13.555407265337317
2024-05-15,150.3470001220703,20586000,126.02989959716797,124.11320037841797,60.48849127733976,-1.0654054640526738,-3.940665057188473,143.78019666998046,124.11320037841797,104.44620408685547,12.287810070729615,14.121711943533999
2024-05-16,143.9980010986328,13656000,129.1354995727539,125.27230033874511,56.882413986573766,0.2729150700371008,-3.097949031743358,146.6807904448948,125.27230033874511,103.86381023259541,12.006180867156294,14.647566287573772
2024-05-17,158.4499969482422,16529000,132.750399017334,127.32425003051758,62.38017989959877,2.4712124215573397,-1.9841167410832183,152.80509322932585,127.32425003051758,101.84340683170932,12.184453583885643,15.545085189962574
2024-05-20,172.7239990234375,16717000,137.33469924926757,129.34039993286132,66.8729771825668,5.304030028643666,-0.5264873871378415,161.59077497095637,129.34039993286132,97.09002489476626,12.582278170946267,17.138249786530174
2024-05-21,165.54200744628906,12978000,141.31439971923828,130.92430038452147,62.80852056699998,6.890106831133721,0.9568314565164711,166.81399829637223,130.92430038452147,95.03460247267073,12.362115444450106,18.67055487894932
2024-05-22,164.6999969482422,10339000,145.4531997680664,132.83095016479493,62.33021246298883,7.9870709320309174,2.3628793516193607,171.53355327299,132.83095016479493,94.12834705659988,12.178036031425767,19.8152973106804
2024-05-23,154.40699768066406,11588000,148.25749969482422,134.34925003051757,56.65078892968764,7.934401030396771,3.4771836873748425,173.92604968903686,134.34925003051757,94.77245037199827,12.305818831985198,19.929844879361774
2024-05-24,168.48399353027344,12069000,153.30109939575195,136.3615493774414,61.779984226978335,8.925666149251725,4.566880179750219,178.5005142442887,136.3615493774414,94.22258451059412,12.548260126003553,20.133987155647677
2024-05-28,167.53500366210938,10799000,157.59499969482422,138.27344970703126,61.253800570938765,9.524878476258863,5.558479839051948,182.38066203240803,138.27344970703126,94.1662373816545,12.234312965426849,20.36835980613163
2024-05-29,161.8699951171875,7344000,160.80569915771486,141.0417995452881,58.07403404676907,9.433891686413062,6.333562208524171,183.7533695352434,141.0417995452881,98.33022955533278,11.818791142631293,20.585991553009585
2024-05-30,154.10000610351562,14776000,161.18099975585938,143.60544967651367,53.93819949848807,8.635268819358771,6.793903530691091,182.84851565066316,143.60544967651367,104.36238370236418,12.28194847347292,19.88616227476414
2024-05-31,152.44900512695312,22154000,162.0261001586914,145.58079986572267,53.07329369510304,7.779455739412555,6.991013972435384,182.35038614880736,145.58079986572267,108.81121358263798,12.639094845415144,18.575143348216407
2024-06-03,162.74099731445312,11222000,162.4552001953125,147.60279960632323,57.63394807336676,7.841305771626622,7.161072332273632,183.4657780920273,147.60279960632323,111.73982112061915,12.675659569068527,17.515842180037257
2024-06-04,163.8769989013672,13230000,161.57050018310548,149.4525997161865,58.11778708466775,7.891025373353017,7.307062940489509,184.65994942495524,149.4525997161865,114.24525000741777,12.355969381866645,16.895112035699366
2024-06-05,169.468994140625,10956000,161.96319885253905,151.63879928588867,60.50866417460096,8.286138352499933,7.5028780228915934,186.10850740211103,151.63879928588867,117.1690911696663,12.056257544741126,16.501602689266793
2024-06-06,165.66299438476562,11623000,162.05949859619142,153.7563491821289,58.07853193673785,8.197658360167566,7.641834090346788,186.14583459532693,153.7563491821289,121.36686376893087,11.821167676520218,16.28736599014072
2024-06-07,159.6199951171875,12627000,162.58079833984374,155.41914901733398,54.346443398959664,7.552853201124066,7.624037912502244,185.3328155388993,155.41914901733398,125.50548249576866,11.9246560048017,15.387390817885928
2024-06-10,159.99200439453125,7265000,161.73159942626953,157.51634941101074,54.54010816633219,6.991267526549052,7.497483835311606,182.05399478047747,157.51634941101074,132.978704041544,11.697680148641199,14.28971307129997
2024-06-11,155.5489959716797,11412000,160.53299865722656,159.0639991760254,51.71829503219302,6.11717816343176,7.221422700935636,178.46862194433672,159.0639991760254,139.65937640771406,11.671560190339818,14.006076460035858
2024-06-12,160.36700439453125,13681000,160.38269958496093,160.59419937133788,54.4693018518742,5.746981435023969,6.926534447753303,174.58716881779887,160.59419937133788,146.6012299248769,11.818020185463425,13.546334107738563
2024-06-13,148.38800048828125,21108000,159.8114990234375,160.49624938964843,47.25931710552461,4.435858542068871,6.428399266616417,174.79876863898525,160.49624938964843,146.1937301403116,12.135733491482219,13.344046113919802
2024-06-14,149.5540008544922,13790000,159.5219985961914,160.7740493774414,47.981099638601926,3.4510886860089727,5.832937150494928,173.95591141629572,160.7740493774414,147.59218733858708,11.815252676033154,13.156207262516665
2024-06-17,150.7259979248047,12076000,158.32049865722655,160.38784942626953,48.74045986760791,2.733709349280332,5.2130915902520085,174.2542587979303,160.38784942626953,146.52144005460875,12.027305812175873,13.301328529068188
2024-06-18,146.9429931640625,8934000,156.6270980834961,159.0987991333008,46.38663269192795,1.8387284709376388,4.538218966389135,172.93163762859157,159.0987991333008,145.26596063801,11.632140762533847,13.436083990866035
2024-06-20,146.5399932861328,9098000,154.33419799804688,158.14869842529296,46.13105025748201,1.084430317062953,3.8474612365238983,172.673793592067,158.14869842529296,143.62360325851893,11.397917285564352,13.763162800309027
2024-06-21,148.37600708007812,11495000,152.60549926757812,157.33249893188477,47.54895803221544,0.6275604385634495,3.2034810769318085,172.12543170095006,157.33249893188477,142.53956616281948,11.169709117287434,14.179195051081512
2024-06-24,137.21499633789062,16081000,150.36499938964843,156.4728988647461,40.55990035337306,-0.6278747726128131,2.437209907022884,173.65155659514159,156.4728988647461,139.2942411343506,11.50201605359447,15.236300805830627
2024-06-25,149.57400512695312,13628000,149.3231994628906,155.52739944458008,49.42490774665786,-0.6184187552033222,1.8260841745776428,172.02576520462327,155.52739944458008,139.0290336845369,11.58651473252299,15.57132357698475
2024-06-26,145.7729949951172,7502000,148.34559936523436,154.43929901123047,47.09839339605197,-0.9071771708243546,1.2794319054972432,170.4908843523647,154.43929901123047,138.38771367009625,11.187620744583288,15.805319058752113
2024-06-27,152.5399932861328,9308000,147.56289825439453,153.97279891967773,51.477492992535,-0.5832566678729165,0.9068941908232112,169.67188571304607,153.97279891967773,138.2737121263094,10.969004898639282,15.582262447079234
2024-06-28,137.7480010986328,34113000,146.4988983154297,153.1551986694336,43.082309016390454,-1.5028139791745332,0.4249525568236623,170.3724290507159,153.1551986694336,135.93796828815127,11.316790079916723,16.228948955304983
2024-07-01,136.5970001220703,14129000,145.2031982421875,152.36259841918945,42.50147698429149,-2.2979565205847905,-0.1196292586580282,171.03490966708515,152.36259841918945,133.69028717129376,11.028948114456712,16.861658578602494
2024-07-02,132.0189971923828,9229000,143.3324981689453,150.82649841308594,40.18110041447676,-3.259940722398852,-0.747691551406193,170.83766988985087,150.82649841308594,130.81532693632101,10.797165862140607,17.90193939851083
2024-07-03,130.20899963378906,6659000,141.65909881591796,149.14309844970703,39.268284950520616,-4.120868996615059,-1.4223270404479662,170.12081950585667,149.14309844970703,128.16537739355738,10.415439938393957,19.116102682970666
2024-07-05,128.1719970703125,15029000,139.82229919433593,147.0782485961914,38.21606767067018,-4.910919911715752,-2.1200456147015236,167.77460993157425,147.0782485961914,126.38188726080855,10.384122612472124,20.731700465988872
2024-07-08,129.05799865722656,8736000,137.89049835205077,145.24799880981445,38.981928017949095,-5.403262582861714,-2.7766890083335616,165.51638408762994,145.24799880981445,124.97961353199895,10.115399686434774,21.832760674255724
2024-07-09,130.177001953125,8903000,137.18669891357422,143.77584915161134,39.99363078394661,-5.638160280720797,-3.3489832628110086,163.9316095437273,143.77584915161134,123.62008875949539,9.692228415410137,22.85517372478923
2024-07-10,130.57200622558594,6387000,135.2864990234375,142.30484924316406,40.36948388298119,-5.726434087442868,-3.8244734277373804,161.79522813872023,142.30484924316406,122.81447034760788,9.349925949772581,23.39242786088547
2024-07-11,135.8560028076172,13513000,134.2947998046875,141.32019958496093,45.30480462102204,-5.308820572348651,-4.121342856659634,160.0079701649768,141.32019958496093,122.63242900494507,9.584073433549987,22.614947227770795
2024-07-12,139.67599487304688,10641000,133.0083999633789,140.28564910888673,48.61581758099373,-4.616402404906097,-4.220354766308927,156.80642746940177,140.28564910888673,123.76487074837169,9.693852969616172,21.946087642423134
2024-07-15,161.1280059814453,24671000,135.34640045166014,140.92264938354492,62.38627306793229,-2.31002942285059,-3.8382896976172596,159.49855282491777,140.92264938354492,122.34674594217208,10.731720544889125,21.611676509185347
2024-07-16,166.42999267578125,15810000,138.32969970703124,141.76644897460938,64.8906352139012,-0.053766416588274524,-3.0813850414114627,163.1543208740359,141.76644897460938,120.37857707518283,10.67502647311412,21.595506327344275
2024-07-17,159.0,17212000,141.02779998779297,142.18014907836914,58.96568696465236,1.1218677642282842,-2.240734480283513,164.54308327747717,142.18014907836914,119.81721487926112,10.941667779373267,21.03095446395869
2024-07-18,155.51600646972656,10236000,143.55850067138672,142.60879974365236,56.36673042251221,1.7522384474761168,-1.442139894731587,165.6391697393305,142.60879974365236,119.57842974797421,11.022619862863904,20.34572531455257
2024-07-19,177.85000610351562,20458000,148.52630157470702,144.17430038452147,66.54608877313589,4.007779683514116,-0.35215597908244645,171.84906220314633,144.17430038452147,116.49953856589661,11.877003696250299,20.891547585473795
2024-07-22,180.00900268554688,15391000,153.62140197753905,145.7559501647949,67.33931678956456,5.901496565204326,0.8985745297749081,177.52354824172522,145.7559501647949,113.9883520878646,11.561002551582309,21.571803406850307
2024-07-23,172.177001953125,10747000,157.82140197753907,147.50405044555663,61.630425671421484,6.6931493734555545,2.0574894985110372,181.00004552372448,147.50405044555663,114.00805536738878,11.342859782482122,21.933287698703616
2024-07-24,167.2689971923828,13774000,161.49110107421876,148.38880004882813,58.29514504527524,6.845593223810226,3.015110243570875,182.97382918484377,148.38880004882813,113.8037709128125,11.264798369447686,21.669144534341758
2024-07-25,160.64700317382812,14772000,163.97020111083984,149.13250045776368,54.04538580353068,6.3587665954135275,3.6838415139394054,184.0981421750406,149.13250045776368,114.16685874048677,11.6758834154637,20.437405999953636
2024-07-26,175.27099609375,14138000,167.52970123291016,150.26905059814453,60.83562412357283,7.071471474521985,4.361367506055921,187.03521854045272,150.26905059814453,113.50288265583634,12.059749103770423,19.510059681902273
2024-07-29,168.48500061035156,12802000,168.2654006958008,151.80590057373047,56.65244167542702,7.007938945523648,4.890681793949467,188.91805902116892,151.80590057373047,114.69374212629204,12.382124028277895,19.105582288344756
2024-07-30,160.40699768066406,9155000,167.66310119628906,152.99640045166015,52.0630650981903,6.233901101398601,5.159325655439294,189.60482555421356,152.99640045166015,116.38797534910675,12.22990138912077,18.006708888083256
2024-07-31,161.44400024414062,7534000,167.90750122070312,154.46765060424804,52.59398501650169,5.639143438257179,5.255289212002871,189.93285297775253,154.46765060424804,119.00244823074355,11.934408598421852,16.98632644498329
2024-08-01,151.18099975585938,11930000,167.4740005493164,155.51625061035156,47.041137187871634,4.290200575611038,5.062271484724504,189.24822827073993,155.51625061035156,121.7842729499632,12.170094326324756,16.5601964384223
2024-08-02,144.7989959716797,14126000,164.1688995361328,156.34760055541992,43.93475228343032,2.6753396198071755,4.5848851117410385,188.10467874315518,156.34760055541992,124.59052236768467,12.545801351285935,16.627291647639158
2024-08-05,130.89999389648438,22678000,159.25799865722655,156.4397003173828,38.04277704626359,0.27089466416396135,3.7220870222256233,187.8888616438558,156.4397003173828,124.99053899090981,14.678029507939339,18.586753648819236
2024-08-06,136.92100524902344,12260000,155.7323989868164,156.77690048217772,41.69082182808172,-1.1357082520395636,2.750527967372586,187.22102895868193,156.77690048217772,126.3327720056735,14.577884612840993,20.049916171372306
2024-08-07,124.68499755859375,10934000,151.4739990234375,156.48255004882813,36.931742007499366,-3.2008968112413925,1.5602430116497903,188.02834438079782,156.48255004882813,124.93675571685844,14.832678874242418,21.171692050273638
2024-08-08,135.99000549316406,10378300,149.0082992553711,156.48925018310547,43.3643652901768,-3.8806205843683585,0.4720702924461604,188.01756994046232,156.48925018310547,124.96093042574861,14.635701593813831,22.21334108068202
2024-08-09,135.3699951171875,7330400,145.01819915771483,156.2739501953125,43.10469953743847,-4.418403620835022,-0.5060244902100761,188.31325428367856,156.2739501953125,124.23464610694643,14.100294293516303,23.18058660891837
2024-08-12,131.4600067138672,6932300,141.3156997680664,154.7905502319336,41.420258996031976,-5.1012993354730725,-1.4250794592626754,188.49736098831448,154.7905502319336,121.0837394755527,13.806702236348286,23.81304261400001
2024-08-13,135.3800048828125,8123100,138.81300048828126,153.23805084228516,43.791774752208475,-5.265490718530344,-2.1931617111162094,187.512919244897,153.23805084228516,118.96318243967332,13.516223897549413,24.313879343932197
2024-08-14,130.3699951171875,8535900,135.70559997558593,151.80655059814453,41.480457824980945,-5.733783997459511,-2.90128616838487,187.36663236310238,151.80655059814453,116.24646883318665,13.127207338112289,24.835698980649585
2024-08-15,131.92999267578125,10856900,133.78049926757814,150.62724990844725,42.49815544672387,-5.910893923599247,-3.503207719427745,187.16791100070435,150.62724990844725,114.08658881619017,12.805978591305161,25.124330162762558
2024-08-16,133.0399932861328,11360400,132.60459899902344,148.38674926757812,43.25435146446262,-5.893747589992955,-3.981315693540787,183.44080992680603,148.38674926757812,113.33268860835021,12.586266619521087,25.671157017199956
2024-08-19,135.35000610351562,6595700,133.04960021972656,146.15379943847657,44.878949598589735,-5.628874111393486,-4.310827377111327,178.44684607645704,146.15379943847657,113.8607528004961,12.13581891664793,26.029665085351382
2024-08-20,133.69000244140625,11274600,132.72649993896485,144.2294494628906,43.906161613955135,-5.489627386261361,-4.546587378941334,174.62116220077056,144.2294494628906,113.83773672501067,12.035402974568726,25.839830827436348
2024-08-21,141.4199981689453,11774500,134.4,142.93699951171874,49.40576577942411,-4.7013332571232525,-4.577536554577717,171.43943707476544,142.93699951171874,114.43456194867204,11.869303241661473,25.501211423855928
2024-08-22,133.80999755859375,7963400,134.18199920654297,141.59514923095702,44.75380194238031,-4.6372130250673536,-4.589471848675645,169.1472505177833,141.59514923095702,114.04304794413073,11.599352748534985,25.186779120531252
2024-08-23,150.00999450683594,17791300,135.6459991455078,140.33209915161132,54.56206686057799,-3.2418231946786875,-4.319942117876254,163.57186023312727,140.33209915161132,117.09233807009538,12.056541837925343,23.60241803175208
2024-08-26,146.89999389648438,10418800,137.18999786376952,139.25284881591796,52.63029506394364,-2.3597164167705387,-3.9278969776551107,158.88796139884948,139.25284881591796,119.61773623298643,11.606074563787818,22.06803511920666
2024-08-27,140.00999450683594,10943100,137.6529968261719,138.23299865722657,48.530839317217236,-2.191345343603416,-3.5805866508447717,155.32078142272076,138.23299865722657,121.1452158917324,11.39921148459427,21.523522411168056
2024-08-28,132.08999633789062,8860100,137.8249969482422,136.76529846191406,44.26287662894319,-2.6662528143586712,-3.3977198835475515,150.2994375535958,136.76529846191406,123.23115937023232,11.2478391485016,21.674012019874073
2024-08-29,132.55999755859375,8431400,137.88799743652345,135.8342483520508,44.574386568311056,-2.9704536947591578,-3.312266645789873,147.7371860609909,135.8342483520508,123.93131064311069,11.046564400450146,21.674994170811175
2024-08-30,132.4199981689453,7803000,137.82599792480468,135.21529846191407,44.4946152713194,-3.186104436187236,-3.2870342038693456,146.45832346067462,135.21529846191407,123.97227346315353,10.753952439578148,21.913494393657025
2024-09-03,122.31999969482422,8258800,136.52299728393555,134.78629875183105,39.06324462685264,-4.1244505712965065,-3.454517477354778,147.2443412737431,134.78629875183105,122.32825622991903,10.73866964290348,22.637372650530214
2024-09-04,124.8499984741211,8191100,135.63899688720704,134.18274841308593,41.00589345207034,-4.610796494514602,-3.685773280786743,147.31973245464232,134.18274841308593,121.04576437152956,10.545907590948042,23.628204012260394
2024-09-05,119.56999969482422,6066600,133.45399703979493,133.92699851989747,38.264277107554676,-5.360488542170543,-4.020716333063503,147.96208841766614,133.92699851989747,119.89190862212881,10.321200014871676,24.412305419655137
