Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,NEU,NEU,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-12,345.7967834472656,38100,335.51377563476564,358.31175231933594,44.32769607771909,-9.557042871140709,-7.66052036761081,404.8644148278024,358.31175231933594,311.75908981086945,9.559225720905825,25.50326206937808
2020-08-13,336.48150634765625,50000,335.15257263183594,356.0250274658203,39.150104361135504,-9.430912366385542,-8.014598767365756,402.1472913751733,356.0250274658203,309.9027635564673,9.828255084049337,25.289992229165232
2020-08-14,342.04901123046875,27300,335.4268768310547,353.99766845703124,43.40492076755304,-8.780485941906989,-8.167776202274002,398.8160011486236,353.99766845703124,309.17933576543885,9.648708855794863,25.091955948967588
2020-08-17,340.8721008300781,32100,336.03431396484376,352.29348907470705,42.72482702634704,-8.264714661883374,-8.187163894195876,396.38061214101447,352.29348907470705,308.20636600839964,9.676621927361339,24.22389982970459
2020-08-18,337.9660949707031,28100,336.22532653808594,350.4005584716797,41.015913953966724,-7.998253702933141,-8.149381855943329,393.5242512153549,350.4005584716797,307.27686572800445,9.587441992354245,23.498701157235246
2020-08-19,336.6716613769531,30000,336.62364501953124,347.8965728759766,40.24375601795325,-7.801599463907337,-8.07982537753613,387.99636434524166,347.8965728759766,307.7967814067115,9.306119922502237,23.0987032372306
2020-08-20,340.0573425292969,39200,337.8475769042969,345.5442153930664,43.252935621581926,-7.288535686547448,-7.921567439338394,381.4704934093995,345.5442153930664,309.61793737673327,9.088860239850579,22.663980008109917
2020-08-21,338.5907897949219,54300,338.8841125488281,343.26111602783203,42.260202073470445,-6.9204923675797545,-7.721352424986666,374.56362003138787,343.26111602783203,311.9586120242762,8.766200622449002,22.240452662708915
2020-08-24,346.9826965332031,60000,340.24383239746095,341.5048858642578,49.41484325439689,-5.8838334762454565,-7.353848635238424,367.35975412594837,341.5048858642578,315.65001760256723,8.987767457483494,20.683535423876602
2020-08-25,339.9940185546875,78200,340.54620056152345,339.61693420410154,44.47259932810233,-5.562085483016233,-6.995496004793986,359.4130804154522,339.61693420410154,319.82078799275087,9.023445565892258,19.237826559246596
2020-08-26,336.3185729980469,226100,339.59837951660154,337.5560775756836,42.088471400904616,-5.539816068531422,-6.7043600175414735,347.01694844750307,337.5560775756836,328.09520670386416,8.994499752799054,18.735352436991143
2020-08-27,339.5503845214844,42700,339.9052673339844,337.52891998291017,44.88627681532687,-5.201428387865633,-6.403773691606306,346.9635816153734,337.52891998291017,328.0942583504469,8.66952648264344,18.268769323468224
2020-08-28,333.2858581542969,43500,339.02895202636716,337.22791442871096,40.77416897156113,-5.376768594551322,-6.198372672195309,346.79972495073315,337.22791442871096,327.65610390668877,8.610252814783403,18.33762141233449
2020-08-31,337.2057189941406,55100,338.6623138427734,337.3483139038086,44.21777781742777,-5.14017423257053,-5.986732984270353,346.85518043791853,337.3483139038086,327.8414473696987,8.321134157466597,18.401555494853163
2020-09-01,333.4578857421875,29800,338.21149291992185,337.2184097290039,41.72006814963462,-5.195203248467067,-5.828427037109696,346.862375004149,337.2184097290039,327.5744444538588,8.175525116358203,18.627401034731214
2020-09-02,340.826904296875,37300,338.62701721191405,337.62533111572264,47.946113449973396,-4.5912706183999035,-5.580995753367738,347.1565384830479,337.62533111572264,328.0941237483974,8.141197026057247,18.263748398145093
2020-09-03,336.5086669921875,64100,338.27214965820315,338.05986328125,44.91784944519247,-4.410256626346268,-5.346847927963443,346.4920262895819,338.05986328125,329.6277002729181,8.161690388828129,18.213664379962413
2020-09-04,340.6186218261719,37200,338.4749328613281,338.6795227050781,48.26691704510234,-3.8903175674525983,-5.055541855861274,345.8580816436881,338.6795227050781,331.50096376646815,7.960867974378383,18.031271707117135
2020-09-08,330.66064453125,54100,336.8427276611328,338.54328002929685,41.65800122668412,-4.232992361732499,-4.891031957035519,346.20569493488483,338.54328002929685,330.8808651237089,8.178527351796095,18.82011325909398
2020-09-09,332.7517395019531,33700,336.1184997558594,338.3323501586914,43.41028905708298,-4.286419540650854,-4.770109473758586,346.3789764623887,338.3323501586914,330.28572385499405,7.982321594783719,19.616163872079685
2020-09-10,331.4300537109375,35300,335.62964782714846,337.614013671875,42.54059432201855,-4.384863979934039,-4.693060374993676,345.42867630213226,337.614013671875,329.79935104161774,7.7781430767150335,20.507244408484222
2020-09-11,331.5477600097656,26300,334.8293853759766,337.3673263549805,42.65078827994551,-4.4026331779851375,-4.634974935591968,345.6092257493021,337.3673263549805,329.1254269606589,7.540699682108058,21.17216809484518
2020-09-14,335.1604919433594,20100,335.0168487548828,337.022900390625,46.069421058709054,-4.078187316479443,-4.523617411769463,345.0256985022775,337.022900390625,329.0201022789725,7.388827216692538,21.025514181782647
2020-09-15,334.36871337890625,26700,334.7331481933594,336.6977310180664,45.43024171322572,-3.840678594612484,-4.387029648338067,344.5760246192529,336.6977310180664,328.8194374168799,7.130808299639404,20.889335548224583
2020-09-16,329.4638671875,44100,334.3337463378906,336.2726196289062,41.58151865963538,-4.002097627283433,-4.31004324412714,344.72771507806317,336.2726196289062,327.8175241797493,7.108962450079237,21.19367886331737
2020-09-17,333.3040466308594,38400,333.5814605712891,336.10423889160154,45.47617161547759,-3.7766184793099455,-4.203358291163701,344.65443590858206,336.10423889160154,327.554041874621,7.153026062258758,21.775692284748697
2020-09-18,323.0484924316406,69900,332.2354431152344,335.25379638671876,38.15950123141878,-4.375029527652373,-4.2376925384614355,345.3125217862883,335.25379638671876,325.1950709871492,7.516340359222369,22.706553550834688
2020-09-21,318.77142333984375,52500,330.05072326660155,334.26282806396483,35.58789919698826,-5.13520290301949,-4.417194611373047,346.4839778890494,334.26282806396483,322.04167823888025,7.821211206499886,24.68433922318069
2020-09-22,319.3902587890625,48600,328.92368469238284,332.8832061767578,36.257237309549545,-5.622893712238238,-4.658334431546085,345.27766983731556,332.8832061767578,320.4887425162001,7.812450037030415,25.300579617149914
2020-09-23,313.3023681640625,71700,326.97874755859374,331.5486236572266,32.66148059725507,-6.4265527868427625,-5.01197810260542,346.1454520917921,331.5486236572266,316.9517952226611,7.701616011316716,26.344645178542315
2020-09-24,314.8128967285156,32700,325.31703186035156,330.47333984375,34.399870036106314,-6.862465136028447,-5.382075509290026,346.5950298002583,330.47333984375,314.3516498872417,7.616247801956128,27.466426479363715
2020-09-25,315.5227355957031,21900,323.7145294189453,329.27195739746094,35.24586260955535,-7.06916185169996,-5.719492777772013,346.07556336120643,329.27195739746094,312.46835143371544,7.430378949483521,28.52391460216733
2020-09-28,314.6128234863281,25700,321.6597625732422,328.3383056640625,34.629365928156105,-7.223129055305037,-6.020220033278617,346.1885189035593,328.3383056640625,310.48809242456565,7.518435941725632,28.386248201382454
2020-09-29,311.2003173828125,19000,319.3429229736328,327.0380355834961,32.34439682922498,-7.533666478862301,-6.322909322395354,345.8763802081763,327.0380355834961,308.1996909588159,7.374652123435896,28.49370792119443
2020-09-30,311.5097351074219,42900,317.547509765625,325.9406280517578,32.777515381439734,-7.666428385625068,-6.591613135041297,345.69027976915135,325.9406280517578,306.1909763343643,7.379588269689814,28.94959927386883
2020-10-01,310.790771484375,33100,315.2961822509766,324.43882141113284,32.26071430674613,-7.740430642783394,-6.821376636589717,343.99925179822515,324.43882141113284,304.8783910240405,7.546022286166017,29.597742603705882
2020-10-02,314.0394287109375,21700,314.39527587890626,323.3153594970703,37.087582178807814,-7.45104743994483,-6.947310797260739,342.55217340882405,323.3153594970703,304.07854558531653,7.688217988005476,29.782869838869342
2020-10-05,321.5650939941406,29000,314.6746429443359,322.36268310546876,46.58329524033212,-6.539072515528687,-6.865663140914329,339.8885710620622,322.36268310546876,304.8367951488753,7.681157533930174,28.99329500504458
2020-10-06,319.3174743652344,31500,314.6673645019531,321.79552459716797,44.42656161111616,-5.92934019453952,-6.678398551639367,338.94059677731866,321.79552459716797,304.6504524170173,7.952150554005413,27.530824480963467
2020-10-07,320.5277404785156,52700,315.38990173339846,321.18432464599607,45.87957704081749,-5.28751341328018,-6.400221523967529,337.5786213630767,321.18432464599607,304.79002792891544,7.881386968563341,26.17281613717386
2020-10-08,319.59954833984375,26100,315.8685668945312,320.5927993774414,44.909769667559864,-4.798444927192918,-6.079866204612607,336.30523606460036,320.5927993774414,304.8803626902824,7.777328381042494,24.77434903655015
2020-10-09,321.3831481933594,15700,316.45460815429686,320.0845687866211,47.21859586295158,-4.218307009012847,-5.707554365492655,334.98323218550223,320.0845687866211,305.18590538774,7.455153551614806,23.47887886000035
2020-10-12,324.04937744140625,64100,317.3982635498047,319.5290130615234,50.55460511375747,-3.5030204720303004,-5.266647586800184,332.8865147795368,319.5290130615234,306.17151134351,7.35749055753845,22.127486788710762
2020-10-13,325.0140380859375,31500,318.7796356201172,319.061279296875,51.74302031817024,-2.825737344949914,-4.77846553843013,330.87320172508544,319.061279296875,307.24935686866456,7.234954370354905,20.93950815163513
2020-10-14,328.5174255371094,30400,320.48040466308595,319.01395721435546,55.88952689143941,-1.983427778113139,-4.2194579863667325,330.6652887825054,319.01395721435546,307.3626256462055,7.40456823948839,20.566908884766814
2020-10-15,328.4537658691406,24700,322.2467041015625,318.77144317626954,55.795709380301226,-1.305973728855463,-3.6367611348644786,329.3779949937885,318.77144317626954,308.1648913587506,7.273468208890397,20.220923851246233
2020-10-16,334.62353515625,30500,324.30511474609375,319.3501953125,62.38584074479739,-0.2681466676008881,-2.9630382414117604,331.91038079197364,319.3501953125,306.7900098330263,7.275882167111608,20.633534254469414
2020-10-19,327.05242919921875,23800,324.8538482666016,319.7642456054688,52.11773637893644,-0.05594136355949786,-2.381618865841308,332.7592598289367,319.7642456054688,306.76923138200084,7.549821944288153,19.872484961412116
2020-10-20,325.56005859375,12800,325.4781066894531,320.07273559570314,50.358285199686115,-0.008095645290268294,-1.9069142217311001,333.30829553033294,320.07273559570314,306.83717566107333,7.356347777673287,19.145379045277497
2020-10-21,323.24859619140625,25600,325.7501922607422,320.57004699707034,47.673769202921754,-0.1549075887672302,-1.5565128951383262,333.49445860209914,320.57004699707034,307.6456353920415,7.15264157733168,18.05307456869618
2020-10-22,326.80670166015625,23000,326.4709075927734,321.1697372436523,51.92244959010506,0.01567161073103307,-1.2420759939644543,334.08299083069477,321.1697372436523,308.2564836566099,7.170186333198324,17.43500072131409
2020-10-23,328.0443115234375,26000,327.13702392578125,321.7958160400391,53.34155450108976,0.24786440158845835,-0.9440879148538718,334.7672634669554,321.7958160400391,308.8243686131228,6.988229786103686,17.22600122937713
2020-10-26,320.40936279296875,18500,326.7730224609375,322.0856430053711,44.596205834944655,-0.18209857440490396,-0.7916900467640782,334.654963742228,322.0856430053711,309.51632226851416,7.268423193413729,16.85656300687466
2020-10-27,312.5743713378906,28900,325.5290557861328,322.154345703125,37.75539522083681,-1.1419025198258055,-0.8617325413764236,334.49791643885476,322.154345703125,309.8107749673952,7.463597983798806,17.20277519448652
2020-10-28,302.5279541015625,47800,322.93010864257815,321.705256652832,31.155942565326,-2.682296131018518,-1.2258452593048426,336.05567536171856,321.705256652832,307.3548379439455,7.648085073265186,18.541494871628913
2020-10-29,320.58233642578125,34400,322.14296569824216,322.19483489990233,48.558067417415664,-2.4183541181290593,-1.464347031069686,335.66341917402383,322.19483489990233,308.72625062578084,8.581189978617989,17.756993180192616
2020-10-30,325.4963684082031,40800,321.2302490234375,322.76768188476564,52.10662069864285,-1.7919998003941942,-1.5298775849345876,335.7664526865246,322.76768188476564,309.7689110830067,8.647495429974853,16.58194661123963
2020-11-02,329.91888427734375,26200,321.51689453125,323.1853713989258,55.10798853624592,-0.928051421720113,-1.4095123522916926,336.5348612708526,323.1853713989258,309.83588152699895,8.647964813280549,16.037317292833553
2020-11-03,329.6459045410156,29800,321.92547912597655,323.70179290771483,54.879376755317466,-0.2623688655803562,-1.1800836549494254,337.21096339835333,323.70179290771483,310.19262241707634,8.320801714017461,15.531590068599337
2020-11-04,324.02203369140625,17600,322.00282287597656,323.8765075683594,50.25402748763542,-0.18646061882338927,-0.9813590477242181,337.3071134951875,323.8765075683594,310.4459016415313,8.303656071672465,14.480045306150013
2020-11-05,332.61248779296875,20500,322.5834014892578,324.52715454101565,56.31121226975575,0.5604149514820733,-0.6730042478829598,338.3218203100033,324.52715454101565,310.732488772028,8.371590144449291,13.704566244347236
2020-11-06,328.7177429199219,14800,322.65074462890624,324.8938842773438,53.151304540596236,0.8284954802078914,-0.3727043022647895,338.7246504126489,324.8938842773438,311.06311814203866,8.327418049283915,13.36789692106647
2020-11-09,345.8438415527344,30600,325.19419250488284,325.98360748291014,62.986872033789886,2.395273044873136,0.18089116716279557,342.54191684224776,325.98360748291014,309.42529812357253,9.357594827996545,14.543334664229267
2020-11-10,351.5130615234375,35600,329.0880615234375,327.30855865478514,65.56415562139651,4.047754233714045,0.9542637804730454,347.2414013563788,327.30855865478514,307.3757159531915,9.280039593723282,15.842093672425317
2020-11-11,344.36053466796875,59600,333.2713195800781,328.1007141113281,59.8973907187134,4.725733031558093,1.708557630690055,349.376754214228,328.1007141113281,306.8246740084282,9.333473635569039,16.369214250207037
2020-11-12,333.9046630859375,22000,334.6035522460937,328.37325897216795,52.723447278293065,4.36897187196837,2.2406404789457177,349.79952778609754,328.37325897216795,306.94699015823835,9.713292234656295,15.459823186793072
