Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,DDOG,DDOG,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-10,76.36499786376953,7820100,89.08949966430664,88.55650024414062,35.45409092624731,-0.31208020537398795,1.549230068747849,99.01922254131618,88.55650024414062,78.09377794696506,5.534924976652375,20.828560327500334
2020-08-11,75.68000030517578,6876400,87.82949981689453,87.896000289917,34.816781939384676,-1.1959840887082578,1.0001872372566276,99.76453528414908,87.896000289917,76.02746529568492,5.408144773765096,22.190727099028898
2020-08-12,76.61000061035156,3849200,86.4775001525879,87.3025001525879,36.48607051751841,-1.8006838693839455,0.44001301592851294,100.14227036448212,87.3025001525879,74.46272994069368,5.233991662832097,23.45559624401971
2020-08-13,82.41999816894531,10101700,85.44349975585938,87.15774993896484,45.82087366542039,-1.7904553012006375,-0.006080647497317182,100.14827049399051,87.15774993896484,74.16722938393917,5.428706478663566,23.018669719772838
2020-08-14,81.23999786376953,2984700,84.18149948120117,86.85474967956543,44.39379056439803,-1.8561684951884132,-0.3760982170355364,100.09809889329652,86.85474967956543,73.61140046583434,5.358798655062039,22.61295223297217
2020-08-17,83.44999694824219,3218800,82.95949935913086,86.42024955749511,47.680377731644754,-1.7102040507458156,-0.6429193837775923,99.51081227669178,86.42024955749511,73.32968683829844,5.161027060978365,22.236214566657264
2020-08-18,83.45999908447266,3403900,81.88349914550781,86.0572494506836,47.69544542339932,-1.5755570472154687,-0.8294469164651675,99.05304876025241,86.0572494506836,73.06145014111479,4.955668207536552,21.846654963054053
2020-08-19,82.47000122070312,2405900,80.6984992980957,85.70574951171875,46.27490423248004,-1.531083503129551,-0.9697742337980443,98.69034633141082,85.70574951171875,72.72115269202668,4.753834567956653,21.52239789824034
2020-08-20,85.77999877929688,3341500,80.27549896240234,85.73374938964844,51.47834513041948,-1.214745923993462,-1.0187685718371278,98.7164506073305,85.73374938964844,72.75104817196637,4.742846275539827,20.33270545884675
2020-08-21,86.12000274658203,2487200,81.35949935913087,85.79774971008301,51.99269864983063,-0.925937009342789,-1.00020225933826,98.77481510142569,85.79774971008301,72.82068431874033,4.54978534772504,19.19995647521021
2020-08-24,84.33999633789062,2702000,82.15699920654296,85.62324943542481,49.0605830960858,-0.8311050431805427,-0.9663828161067165,98.58015585748201,85.62324943542481,72.66634301336761,4.596229578433017,18.795350217494086
2020-08-25,83.7699966430664,2164300,82.96599884033203,85.39774932861329,48.12465160322615,-0.7928052727752402,-0.9316673074404213,98.31878909345042,85.39774932861329,72.47670956377615,4.4522133107631365,18.419644406757687
2020-08-26,86.27999877929688,4652800,83.93299865722656,85.20524940490722,52.42836720546714,-0.5535354215871706,-0.8560409302697711,97.95208754055037,85.20524940490722,72.45841126926408,4.5413412583969635,17.48712782673211
2020-08-27,83.54000091552734,3295800,84.04499893188476,84.74424934387207,47.76936591082509,-0.5783405196569049,-0.8005008481471979,97.02315609370832,84.74424934387207,72.46534259403582,4.5339599927999705,16.641019277052074
2020-08-28,82.9800033569336,4283600,84.21899948120117,84.20024948120117,46.852967775801524,-0.6358561080648144,-0.7675719001307212,95.75840401031408,84.20024948120117,72.64209495208826,4.54724865193591,15.976569104375296
2020-08-31,83.55000305175781,4829100,84.22900009155273,83.5942497253418,47.94755167292649,-0.6282018941754615,-0.7396978989396692,93.8848051230957,83.5942497253418,73.30369432758789,4.376731152662587,15.35957965831829
2020-09-01,85.7699966430664,4390400,84.4599998474121,83.17174949645997,52.08649745235229,-0.4379525011472083,-0.679348819381177,92.31215214527046,83.17174949645997,74.03134684764947,4.420535917741654,14.780254069248853
2020-09-02,84.19000244140625,3767500,84.63199996948242,82.66524963378906,49.09444380929849,-0.4099452206888827,-0.6254680996427181,90.27257922134851,82.66524963378906,75.05792004622961,4.549069153667474,14.034003204573812
2020-09-03,80.0999984741211,7202800,84.06399993896484,82.1697494506836,42.317725173860325,-0.7095985770284585,-0.6422941951198662,89.05570665109772,82.1697494506836,75.28379225026947,4.789135904270466,14.08438574957965
2020-09-04,79.56999969482422,4660000,83.40899963378907,82.38424949645996,41.51796641192993,-0.978562236588516,-0.7095478034135961,88.63647888950295,82.38424949645996,76.13202010341696,4.797768770587922,14.28624350470977
2020-09-08,79.9800033569336,3848700,82.97300033569336,82.56499977111817,42.42447546596658,-1.1454301992483522,-0.7967242825805474,88.29819186561735,82.56499977111817,76.83180767661898,4.862856689388003,14.171345016601759
2020-09-09,81.9800033569336,3190800,82.79400100708008,82.87999992370605,46.75975096842867,-1.1035697118821446,-0.8580933684408668,87.68212360387365,82.87999992370605,78.07787624353846,4.791224112313971,13.506824093794757
2020-09-10,80.66999816894531,2952100,82.23300094604492,83.08299980163574,44.401427181534295,-1.162698579091355,-0.9190144105709644,87.0842245280395,83.08299980163574,79.08177507523197,4.753279685450863,12.559581333396524
2020-09-11,80.36000061035156,4335400,81.91500091552734,82.97999992370606,43.837981912909825,-1.2205036383699621,-0.979312256130764,87.14682054594547,82.97999992370606,78.81317930146665,4.748688492970277,12.131084830399471
2020-09-14,84.38999938964844,4202100,82.05600051879883,83.1375,52.31044028984629,-0.9304022450019573,-0.9695302539050027,87.26730232781998,83.1375,79.00769767218003,4.731925024827031,11.282482829953006
2020-09-15,88.54000091552734,5935500,82.55500030517578,83.39200019836426,59.145396871238255,-0.36145770118196197,-0.8479157433603945,88.1474242828093,83.39200019836426,78.63657611391922,4.7539304455913385,11.59343817047518
2020-09-16,89.37999725341797,5166100,82.91600036621094,83.68800010681153,60.38307310329509,0.155424001998,-0.6472477942887156,89.11330115065014,83.68800010681153,78.26269906297291,4.741006702825885,12.54558136929351
2020-09-17,87.25,3831700,83.22200012207031,83.92700004577637,55.76938487658805,0.3887027748492642,-0.4400576804611196,89.53469760569197,83.92700004577637,78.31930248586076,4.680220466170353,12.648475633512485
2020-09-18,85.69000244140625,14273100,83.78100051879883,83.92250022888183,52.599495070708336,0.4425971332369443,-0.2635267177215068,89.52438433676853,83.92250022888183,78.32061612099513,4.648061556268118,12.473344948257585
2020-09-21,88.13999938964844,5630500,84.63800048828125,84.02350006103515,56.75663026028008,0.675219567921971,-0.07577746059281124,89.84861448608879,84.02350006103515,78.19838563598151,4.918200038332951,11.909777303121547
2020-09-22,93.41000366210938,6512600,85.98100051879882,84.4770004272461,64.05854757207052,1.270178003521977,0.19341363223014643,91.59813543005903,84.4770004272461,77.35586542443316,5.116185924266758,11.781546406946616
2020-09-23,91.0999984741211,4138200,86.89300003051758,84.84350051879883,59.329489325451576,1.537564648856005,0.4622438355553181,92.51462326683685,84.84350051879883,77.17237777076082,5.05360106280267,11.933910413651292
2020-09-24,88.37000274658203,1999300,87.66300048828126,84.94800071716308,54.23381754342213,1.511756069084882,0.6721462822612309,92.75037094624528,84.94800071716308,77.14563048808088,4.965486679375638,11.269570473544759
2020-09-25,90.6500015258789,1624400,88.69200057983399,85.30350074768066,57.515655186702055,1.656187926939353,0.8689546111968552,93.45687612608181,85.30350074768066,77.15012536927951,4.844380248210692,10.687618292548297
2020-09-28,92.25,3286200,89.47800064086914,85.76700057983399,59.699646456214175,1.8781080593542043,1.070785300828325,94.38031840927802,85.76700057983399,77.15368275038996,4.831924385406022,11.048674039122204
2020-09-29,90.91999816894531,2264400,89.71600036621093,86.13550033569337,57.073182663557375,1.9244771559557279,1.2415236718538056,94.96577422575606,86.13550033569337,77.30522644563067,4.711787038296942,11.177178350225656
2020-09-30,102.16000366210938,28819000,90.99400100708007,86.9550006866455,69.34683767530153,2.8355134714833383,1.5603216317797122,98.20745092890317,86.9550006866455,75.70255044438784,5.700944932603856,13.316836235378945
2020-10-01,103.51000213623047,11446200,92.62000122070313,87.92100067138672,70.44003988975643,3.624667004701422,1.9731907063640541,101.19388973565296,87.92100067138672,74.64811160712048,5.784449062173726,15.303661414449854
2020-10-02,103.48999786376953,8513800,94.40000076293946,89.09050064086914,70.39997426816268,4.200047158511282,2.4185619967934997,103.47604140370476,89.09050064086914,74.70495987803352,5.891488754928616,17.425149676340776
2020-10-05,106.88999938964844,4459200,96.27500076293946,90.45650062561035,73.19105878975905,4.8742049829793075,2.9096905940306614,106.09991466138868,90.45650062561035,74.81308658983201,5.799953887458827,19.395103062382343
2020-10-06,103.91999816894531,4510000,97.32600021362305,91.65350036621093,67.22769479665601,5.109921642857088,3.3497368037959467,107.56849089069925,91.65350036621093,75.73850984172262,5.918528544388386,20.784887007555543
2020-10-07,104.43000030517578,4579800,98.65900039672852,92.77600021362305,67.71415299184062,5.277051143453718,3.735199671727501,108.96795442011592,92.77600021362305,76.58404600713018,5.874348152057631,22.07540067093066
2020-10-08,102.66000366210938,2882600,100.08800048828125,93.87550048828125,64.15494163481938,5.206659411500439,4.029491619682089,109.60990309346646,93.87550048828125,78.14109788309604,5.750466097599832,22.529067847760984
2020-10-09,111.79000091552734,10875200,102.20200042724609,95.44700050354004,72.25577665632764,5.820492913388051,4.387691878423281,111.73641712512969,95.44700050354004,79.15758388195039,6.189004189889018,24.032406831073786
2020-10-12,112.19999694824219,4617500,104.1970001220703,96.83750038146972,72.55572464535011,6.2677924298597105,4.763711988710567,113.84609401758081,96.83750038146972,79.82890674535864,6.090360937555985,25.428364458435674
2020-10-13,116.87000274658203,4756600,106.79200057983398,98.25400047302246,75.76912559726775,6.919349010098415,5.194839392988136,116.90224162775505,98.25400047302246,79.60575931828987,6.089620456420569,27.182636645591362
2020-10-14,113.55000305175781,2894700,107.93100051879883,99.46250076293946,69.5357064780677,7.086131551608872,5.573097824712283,118.77464613085657,99.46250076293946,80.15035539502234,6.047504709533385,28.811603676521646
2020-10-15,113.29000091552734,3781500,108.90900039672852,100.76450080871582,69.05656630068833,7.115307086920808,5.881539677153988,120.11880418940513,100.76450080871582,81.41019742802652,6.296968179290487,28.33936301250856
2020-10-16,112.36000061035156,2164400,109.79600067138672,102.09800071716309,67.27101009722412,6.982891233126438,6.101809988348478,120.7773795680026,102.09800071716309,83.41862186632358,6.177899372399202,28.208957460543253
2020-10-19,111.66000366210938,2858500,110.27300109863282,103.27400093078613,65.89003445545454,6.743729297865073,6.230193850251797,121.23809033424563,103.27400093078613,85.30991152732663,5.975906451093623,27.781508303614622
2020-10-20,108.58999633789062,2585800,110.74000091552735,104.03300056457519,60.066112542129325,6.234599228160064,6.23107492583345,121.54289660451478,104.03300056457519,86.5231045246356,5.886913372939335,26.794624599547706
2020-10-21,102.16999816894531,6148600,110.5140007019043,104.58650054931641,50.09448782651618,5.252521977983463,6.035364336263453,121.09748650921401,104.58650054931641,88.07551458941882,6.1921335629233,25.299691927929334
2020-10-22,98.94000244140625,2970300,110.14200057983399,105.11500053405761,45.96046787683715,4.165566957807982,5.661404860572359,120.1242322403032,105.11500053405761,90.10576882781203,6.122695538479002,24.14377803388158
2020-10-23,102.08000183105469,2949500,109.17100067138672,105.6865005493164,50.25799123858478,3.5169774550463444,5.232519379467156,119.24989214235548,105.6865005493164,92.12310895627733,6.081074493982455,23.264827034227924
2020-10-26,99.76000213623047,3296100,107.92700119018555,106.06200065612794,47.26704785629274,2.783672570332058,4.7427500176401365,118.48449466783758,106.06200065612794,93.63950664441829,6.248140470765516,22.116735932534425
2020-10-27,101.33000183105469,1588900,106.37300109863281,106.5825008392334,49.45905878363195,2.3026653278173086,4.254733079675571,117.15874735774071,106.5825008392334,96.0062543207261,6.099273398913961,21.05065133810475
2020-10-28,97.02999877929688,2230900,104.72100067138672,106.32600059509278,44.05733101697634,1.556546414848512,3.7150957467101593,117.54795157448781,106.32600059509278,95.10404961569775,6.001468395915363,20.747135473548813
2020-10-29,96.41000366210938,2424700,103.03300094604492,105.97100067138672,43.322637973040095,0.9047835943155746,3.1530333162312423,117.95046282840998,105.97100067138672,93.99153851436346,5.791363881063428,20.703188733444904
2020-10-30,90.75,3733800,100.87200088500977,105.33400077819825,37.2204873247109,-0.06767797993765612,2.5088910569974625,119.00839785511724,105.33400077819825,91.65960370127925,5.796980942886186,21.33919095235755
2020-11-02,88.33000183105469,4567200,98.5390007019043,104.40600090026855,34.95353618715073,-1.0218551016765502,1.80274182526266,119.92654760541505,104.40600090026855,88.88545419512205,5.749339250781313,22.41986505373412
2020-11-03,90.13999938964844,2521600,96.69400100708008,103.71700096130371,37.995345807566856,-1.6133974276904297,1.119513974672042,120.4395906666181,103.71700096130371,86.99441125598932,5.64367192165882,23.442907417176404
2020-11-04,97.62000274658203,3660500,96.23900146484375,103.37650108337402,48.67680344215907,-1.4617747950662334,0.6032562207243868,120.30323288895298,103.37650108337402,86.44976927779507,5.944123818263267,22.331698859104197
2020-11-05,101.94999694824219,2745800,96.54000091552734,103.34100074768067,53.65404039400916,-0.9809110890878827,0.28642275876193285,120.27657034605079,103.34100074768067,86.40543114931054,5.971685988505902,20.85858849203763
2020-11-06,100.3499984741211,2529600,96.36700057983398,102.76900062561035,51.66038896696779,-0.7206227522645037,0.08501365655664556,119.29222304787048,102.76900062561035,86.24577820335021,5.809423030586674,19.379490705692433
2020-11-09,94.88999938964844,3434000,95.88000030517578,101.90350074768067,45.45352722933517,-0.9440364010671942,-0.12079635496812241,118.1714911837623,101.90350074768067,85.63551031159903,5.9623211675620675,18.931254805934888
2020-11-10,92.5999984741211,6383800,95.00699996948242,100.69000053405762,43.113834532026274,-1.290995470728845,-0.3548361781202669,115.89753078222088,100.69000053405762,85.48247028589435,6.083584202886875,19.114344496974393
2020-11-11,86.83000183105469,25348600,93.9870002746582,99.35400047302247,37.82996851361938,-2.0084019330647322,-0.68554932910916,114.50237898211849,99.35400047302247,84.20562196392645,6.566185069672857,20.241686020994273
2020-11-12,90.01000213623047,6622600,93.34700012207031,98.19000053405762,42.045556612971104,-2.2939095138772387,-1.0072213660627758,112.42634231627501,98.19000053405762,83.95365875184022,6.345029080460733,20.691894627289802
