Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,CLS,CLS,,,,,,,,,,
Date,,,,,,,,,,,,
2023-11-17,28.049999237060547,2190700,25.977999687194824,25.10499973297119,67.35598708228903,0.6907554148304165,0.3447869564596182,28.271773862644494,25.10499973297119,21.938225603297887,1.0576743579907817,21.01726088642328
2023-11-20,28.1299991607666,1369400,26.308999633789064,25.225999736785887,67.69956195987072,0.7961902102271843,0.4350676072131314,28.650443319215672,25.225999736785887,21.801556154356103,1.042840366285804,21.95976289120575
2023-11-21,26.81999969482422,1912900,26.51099967956543,25.266499710083007,57.1013939734532,0.7652210445485963,0.5010982946802244,28.745793988642983,25.266499710083007,21.78720543152303,1.089065956316031,21.4988763902368
2023-11-22,26.610000610351562,1182500,26.67599983215332,25.331499767303466,55.5988010710917,0.7154849217422132,0.5439756200926221,28.859843448851233,25.331499767303466,21.8031560857557,1.0862754763692106,20.99285453884195
2023-11-24,27.1200008392334,411000,26.942999839782715,25.55349979400635,58.45784788954608,0.7090479785797257,0.5769900917900428,28.94256019845763,25.55349979400635,22.164439389555067,1.0565415192209773,20.522977105403875
2023-11-27,27.049999237060547,1302800,27.099999809265135,25.786999797821046,57.90668802002107,0.6903402972553856,0.5996601328831114,28.90169437043508,25.786999797821046,22.672305225207012,1.0360743005454556,19.92345624937563
2023-11-28,26.989999771118164,1293700,27.236999702453613,26.023999786376955,57.40708580542704,0.6630298738946969,0.6123340810854285,28.719183374847816,26.023999786376955,23.328816197906093,1.0184974939478308,19.596819806945238
2023-11-29,27.280000686645508,3082100,27.276999855041502,26.220499801635743,59.23767640819084,0.6572108987237542,0.6213094446130937,28.668972517510298,26.220499801635743,23.772027085761188,1.1178905191952793,18.212392559432438
2023-11-30,26.959999084472656,1748400,27.25099983215332,26.361499786376953,56.359241077297554,0.6196350963655064,0.6209745749635762,28.632880446372504,26.361499786376953,24.090119126381403,1.1130411418999413,16.926852972456267
2023-12-01,27.1299991607666,3059800,27.21399974822998,26.47649974822998,57.53962671473284,0.5966952562009773,0.6161187112110564,28.657162498292962,26.47649974822998,24.295836998166997,1.138538290385883,16.324143075406337
2023-12-04,26.860000610351562,1202200,27.094999885559083,26.536499786376954,54.99540460074633,0.5503841551135977,0.6029717999915647,28.689862314109803,26.536499786376954,24.383137258644105,1.116499835623038,15.764483885288545
2023-12-05,27.1200008392334,1595100,26.994000053405763,26.651499843597414,56.96860150229482,0.5285691038007982,0.5880912607534114,28.667161101368027,26.651499843597414,24.6358385858268,1.0967498582633846,14.957811071658876
2023-12-06,25.8700008392334,1925300,26.89900016784668,26.704999923706055,46.429006558893576,0.40573886013634564,0.5516207806299983,28.572612975533016,26.704999923706055,24.837386871879094,1.1426962806101544,14.875283954560254
2023-12-07,26.649999618530273,2238300,26.90300006866455,26.789499950408935,52.3527324664812,0.3671026589170907,0.5147171562874168,28.477995409162773,26.789499950408935,25.101004491655097,1.173217953054016,14.798651631540105
2023-12-08,27.190000534057617,1286600,26.910000038146972,26.926499938964845,55.981705363981035,0.3757256209222284,0.4869188492143791,28.235457455709064,26.926499938964845,25.617542422220627,1.1587023359326216,14.727493045878541
2023-12-11,27.700000762939453,2169800,26.975000190734864,27.0375,59.146432493841196,0.4188835083194249,0.4733117810353883,28.205949293650683,27.0375,25.86905070634932,1.1630808277019433,13.748845045324709
2023-12-12,27.479999542236328,1350800,27.02400016784668,27.130499935150148,57.234807558252996,0.4303731117988079,0.4647240471880722,28.114358763896487,27.130499935150148,26.14664110640381,1.132146450168685,12.840100473381865
2023-12-13,28.149999618530273,3049300,27.111000061035156,27.19399995803833,61.33348386306486,0.48791770053346895,0.4693627778571515,28.265062503627615,27.19399995803833,26.122937412449044,1.1662787539425596,13.11412152922963
2023-12-14,29.030000686645508,1928000,27.31800022125244,27.28450002670288,65.94952242613785,0.5976416920067571,0.4950185606870726,28.621832621327467,27.28450002670288,25.94716743207829,1.1801160294003457,13.770487998124523
2023-12-15,29.479999542236328,1838500,27.553000259399415,27.383500003814696,68.05000041455644,0.7126943952650748,0.5385537276026731,29.02788744709438,27.383500003814696,25.739112560535013,1.1743934831195872,14.830953712071443
2023-12-18,29.40999984741211,1190000,27.80800018310547,27.451500034332277,67.35397106329069,0.7891295074015403,0.5886688835624465,29.3002861562649,27.451500034332277,25.602713912399654,1.1462224328465365,16.07003813261645
2023-12-19,29.3799991607666,985400,28.03400001525879,27.514000034332277,67.03749785524329,0.8376284207401383,0.6384607909979849,29.527488223487516,27.514000034332277,25.500511845177037,1.1007779897062007,17.220616523122523
2023-12-20,28.68000030517578,1000600,28.314999961853026,27.607000064849853,59.958448380877726,0.810240157288888,0.6728166642561655,29.655199932352268,27.607000064849853,25.558800197347438,1.1028653524497032,17.02703467336929
2023-12-21,29.68000030517578,868900,28.618000030517578,27.760500049591066,65.55444774982905,0.8593206898294845,0.7101174693708293,29.942594945052466,27.760500049591066,25.578405154129666,1.1012321075394425,16.931558499655694
2023-12-22,29.81999969482422,562100,28.880999946594237,27.895499992370606,66.26526007668589,0.8991493126200929,0.7479238380206821,30.23107232151103,27.895499992370606,25.559927663230184,1.0547155829251575,17.15797069563906
2023-12-26,29.950000762939453,1076100,29.10599994659424,28.04050006866455,66.94733755347822,0.930477813828535,0.7844346331822527,30.504646653986317,28.04050006866455,25.576353483342782,1.0165216454136228,17.738302959004862
2023-12-27,29.489999771118164,1625800,29.306999969482423,28.16550006866455,62.158261515161364,0.9077239642730106,0.8090924994004043,30.657290207582133,28.16550006866455,25.673709929746966,1.0096272476193602,17.52580534525414
2023-12-28,29.59000015258789,1276900,29.451000022888184,28.28100004196167,62.78157141838781,0.8875296799319585,0.8247799355067151,30.811746056042953,28.28100004196167,25.750254027880384,0.9739396034238227,16.97389905732805
2023-12-29,29.280000686645508,725600,29.476000022888183,28.397000122070313,59.509211138346274,0.8368643467128614,0.8271968177479444,30.887269799259045,28.397000122070313,25.906730444881582,0.9658009676794732,16.128251310198817
2024-01-02,28.270000457763672,1465700,29.35500011444092,28.454000186920165,50.308605431709054,0.7070625506137311,0.8031699643211018,30.876935293626943,28.454000186920165,26.031065080213388,0.9975294590889473,16.1842151200585
2024-01-03,28.170000076293945,1351100,29.2310001373291,28.519500160217284,49.49270292691966,0.5893310554260722,0.7604021825420959,30.834973724707215,28.519500160217284,26.204026595727353,0.990563178145373,16.490536337443647
2024-01-04,27.920000076293945,1074200,29.085000228881835,28.55950012207031,47.422086379959,0.4704322366274667,0.70240819335917,30.803420405925504,28.55950012207031,26.31557983821512,0.9590943252107424,16.77497746787271
2024-01-05,27.90999984741211,966900,29.00800018310547,28.66150007247925,47.336774054422506,0.3711191012291266,0.6361503749331614,30.567084267324198,28.66150007247925,26.7559158776343,0.9241589672210103,17.05135113796266
2024-01-08,28.829999923706055,1411900,28.923000144958497,28.770500087738036,55.30330334732619,0.3624707066330295,0.581414441273135,30.437886886013317,28.770500087738036,27.103113289462755,0.937433370301764,16.208131694710136
2024-01-09,28.75,1501800,28.816000175476074,28.848500061035157,54.530818256956884,0.34518241830189567,0.5341680366788871,30.35060892347064,28.848500061035157,27.346391198599672,0.9426167173431976,15.425142211689936
2024-01-10,29.520000457763672,2019100,28.773000144958495,28.939500045776366,60.28148417720529,0.3891282982252946,0.5051600889881687,30.371135290778433,28.939500045776366,27.5078648007743,0.9452869191212784,15.112938723183737
2024-01-11,28.709999084472656,1512400,28.695000076293944,29.001000022888185,52.72686761474926,0.3545088262420606,0.47502983643894703,30.27338215113181,29.001000022888185,27.72861789464456,1.0020521228353416,14.289452467528589
2024-01-12,28.729999542236328,805900,28.60900001525879,29.030000019073487,52.88388106728963,0.3249407997948417,0.44501202911012594,30.248786380835934,29.030000019073487,27.81121365731104,0.9811911915237213,13.524786658705953
2024-01-16,28.510000228881836,1107800,28.53199996948242,29.003999996185303,50.88193588025208,0.2805221352760654,0.41211405034331383,30.243683886222378,29.003999996185303,27.76431610614823,0.9653918370493008,13.471982560135514
2024-01-17,27.59000015258789,2991900,28.463999938964843,28.90950002670288,43.47090291965182,0.16913403436439012,0.3635180471475291,30.271725840677764,28.90950002670288,27.547274212727995,1.0314352336635249,14.837009275965544
2024-01-18,28.59000015258789,1511800,28.505999946594237,28.86850004196167,51.704969642122265,0.15970878112174347,0.322756193942372,30.217296243420645,28.86850004196167,27.519703840502697,1.0384755141708875,15.261017385617139
2024-01-19,30.899999618530273,3629600,28.80399990081787,28.944500064849855,64.55043422127267,0.3347777420339142,0.32516050356068044,30.54737841811497,28.944500064849855,27.34162171158474,1.1542986808309748,15.295340085635432
2024-01-22,31.639999389648438,2653200,29.176999855041505,29.092500019073487,67.52988106270114,0.5271562231564779,0.36555964747983993,31.072589503664908,29.092500019073487,27.112410534482066,1.1889917248428385,16.184114532735425
2024-01-23,30.579999923706055,2010700,29.351999855041505,29.1375,59.77929955491887,0.5873142640957738,0.40991057080302673,31.207802936741036,29.1375,27.067197063258963,1.2126352057657552,16.271749933979432
2024-01-24,30.65999984741211,1574400,29.542999839782716,29.179500007629393,60.151026507363255,0.6341353526020228,0.45475552716282597,31.33577880168699,29.179500007629393,27.023221213571798,1.1945899047697222,16.35312566370601
2024-01-25,31.719999313354492,2168200,29.762999725341796,29.267999935150147,64.79395899892958,0.7481502898532959,0.5134344797009199,31.67430464376631,29.267999935150147,26.861695226533985,1.2264048679753448,16.96545829409767
2024-01-26,31.989999771118164,2782500,30.090999794006347,29.392999935150147,65.88432605890404,0.8504908009703023,0.5808457439547964,32.076244647560216,29.392999935150147,26.709755222740075,1.2052331134896617,17.619149906845394
2024-01-29,32.54999923706055,2649900,30.47299976348877,29.54099988937378,68.09165761386964,0.9656522323084253,0.6578070416255222,32.557248112281535,29.54099988937378,26.52475166646602,1.1755736707780675,18.34813847551197
2024-01-30,33.09000015258789,4895400,30.930999755859375,29.731499862670898,70.1006007578557,1.087950837218731,0.7438358007441639,33.11647384185947,29.731499862670898,26.346525883482325,1.246604264554104,20.189611575765376
2024-01-31,34.36000061035156,4479500,31.607999801635742,30.035999870300294,74.21269797665418,1.2726811102068822,0.8496048626367075,33.90182132936242,30.035999870300294,26.170178411238172,1.331132553169938,22.12117586210113
2024-02-01,36.119998931884766,4348200,32.36099967956543,30.433499813079834,78.60427897723764,1.5433080436366353,0.9883454988366931,35.01816649729279,30.433499813079834,25.84883312886688,1.3774801952461089,24.348883456751917
2024-02-02,36.06999969482422,3711500,32.87799968719482,30.840999794006347,78.19686106576528,1.7337615931549877,1.137428717700352,35.8853464975477,30.840999794006347,25.796653090464993,1.3548031365350308,26.450675239618306
2024-02-05,36.93000030517578,2971700,33.40699977874756,31.29199981689453,80.10679663801383,1.9318234074990634,1.2963076556600943,36.79916450396943,31.29199981689453,25.784835129819633,1.3487458023370766,28.70271867812653
2024-02-06,36.2599983215332,2716800,33.974999618530276,31.663499736785887,74.62237571511014,2.0115375094153904,1.4393536264111535,37.45148101372988,31.663499736785887,25.875518459841892,1.3916923127588703,30.243085782858287
2024-02-07,36.36000061035156,1965200,34.54499969482422,32.04399976730347,74.89861008804779,2.059045464048566,1.563291993938636,38.013533594763366,32.04399976730347,26.07446593984357,1.3629998521167745,31.67342666582349
2024-02-08,37.540000915527344,1862400,35.126999855041504,32.44499979019165,77.9487319219539,2.166932968928478,1.6840201889366044,38.750491148135694,32.44499979019165,26.139508432247606,1.3749283469153533,33.32935445926048
2024-02-09,38.65999984741211,2141800,35.7939998626709,32.942499828338626,80.38501410761698,2.3161104676721678,1.810438244683717,39.55342980839349,32.942499828338626,26.331569848283763,1.3788620582196696,35.16847495448358
2024-02-12,38.2400016784668,2401100,36.363000106811526,33.41799993515015,76.95160030692605,2.373088876656098,1.9229683710781933,40.11603451502631,33.41799993515015,26.71996535527399,1.3475149427329967,37.01307483416456
2024-02-13,37.5,2223000,36.80400009155274,33.867499923706056,71.1826696449393,2.331654859467733,2.004705668756101,40.392093317697075,33.867499923706056,27.342906529715037,1.411263995285411,36.25618959144653
2024-02-14,39.119998931884766,1574800,37.27999992370606,34.4439998626709,75.51095782859322,2.4018514290634627,2.0841348208175736,40.67916295029825,34.4439998626709,28.20883677504355,1.4390307982693493,36.33134237372374
2024-02-15,39.869998931884766,2632100,37.65499992370606,35.00799980163574,77.21705405408538,2.4893062749967214,2.165169111653403,41.06104082771456,35.00799980163574,28.95495877555692,1.4398143671743568,36.688029908546305
2024-02-16,39.529998779296875,1850500,38.00099983215332,35.43949975967407,74.67712353690136,2.5023343469602466,2.232602158714772,41.49004507874741,35.43949975967407,29.38895444060073,1.4291134063424273,37.108195184999964
2024-02-20,37.459999084472656,2707100,38.053999710083005,35.73049974441528,61.42891125282205,2.318896714330762,2.24986106983797,41.57854365546959,35.73049974441528,29.88245583336098,1.4998908893854905,35.87891573743634
2024-02-21,37.20000076293945,1679600,38.147999954223636,36.061499786376956,59.98935436628629,2.1280109911587957,2.225491054102135,41.436230518475796,36.061499786376956,30.686769054278113,1.4891842882951765,34.00088842155755
2024-02-22,41.77000045776367,4481100,38.68899993896484,36.616999816894534,72.28401687427086,2.318764192350109,2.24414568175173,41.940115912929365,36.616999816894534,31.293883720859704,1.7113853015684561,34.13588821999794
2024-02-23,40.43000030517578,2175800,38.97799987792969,37.0524998664856,65.89053489325613,2.334895443876462,2.2622956341766765,42.120891678242316,37.0524998664856,31.984108054728875,1.7205720766412729,34.28059554546572
2024-02-26,41.7599983215332,1843100,39.2879997253418,37.540999794006346,68.83677657311947,2.427022101575176,2.2952409276563763,42.44410021501223,37.540999794006346,32.637899373000465,1.7083883023855067,34.45609262094684
2024-02-27,41.7599983215332,1216900,39.63999938964844,38.00149974822998,68.83677657311948,2.4715427353667607,2.330501289198453,42.667346435625,38.00149974822998,33.335653060834964,1.683503467240225,34.7846589220571
2024-02-28,41.150001525878906,1134700,40.00499954223633,38.40449981689453,65.81299083204908,2.429597131585844,2.3503204576759313,42.6798402854509,38.40449981689453,34.129159348338156,1.6196815839252143,34.99066723691266
2024-02-29,42.529998779296875,1363400,40.345999526977536,38.8129997253418,69.11799031560156,2.479131301185866,2.3760826263779182,43.025291381041825,38.8129997253418,34.60070806964177,1.6268469997881176,35.62037723956147
2024-03-01,45.29999923706055,3655700,40.88899955749512,39.271999740600585,74.45606240181029,2.710656612446961,2.4429974235917267,44.15733072375278,39.271999740600585,34.38666875744839,1.7827865978954676,37.13522301486939
2024-03-04,47.150001525878906,3222200,41.65099983215332,39.82599983215332,77.28063173101137,3.0087389435977556,2.5561457275929325,45.57063349987505,39.82599983215332,34.08136616443159,1.8197303578358304,38.798080541777395
2024-03-05,45.779998779296875,2497100,42.48299980163574,40.268499755859374,71.01786995539776,3.098703639859238,2.6646573100461937,46.40284970405029,40.268499755859374,34.13414980766846,1.8261781785198503,40.27743576825453
2024-03-06,47.20000076293945,1837300,43.48299980163574,40.81549987792969,73.4220597332305,3.2471524502708107,2.781156338091117,47.35988199124809,40.81549987792969,34.27111776461129,1.8635941863983152,41.851713713104516
2024-03-07,47.369998931884766,1915000,44.04299964904785,41.36599979400635,73.7033013916665,3.3400150194804112,2.892928074368976,48.16590666393492,41.36599979400635,34.56609292407778,1.8190515919248307,43.375668846949814
2024-03-08,46.099998474121094,2649000,44.60999946594238,41.793999671936035,67.9209264654502,3.2733971665953234,2.9690218928142453,48.654064764536265,41.793999671936035,34.933934579335805,1.9291193789553116,43.66749641279206
2024-03-11,43.65999984741211,4280900,44.79999961853027,42.043999671936035,58.43531966964917,2.9892562556049143,2.9730687653723793,48.792517540747255,42.043999671936035,35.295481803124815,2.0770394233156466,41.480987540591165
2024-03-12,45.20000076293945,2204000,45.143999862670896,42.39199962615967,62.03876494470205,2.85542221027724,2.9495394543533515,49.03700270994563,42.39199962615967,35.7469965423737,2.0493936521294565,39.45065787354747
2024-03-13,45.029998779296875,1886600,45.531999588012695,42.768499565124515,61.405885229667604,2.7044646409091158,2.9005244916645045,49.10841541671775,42.768499565124515,36.42858371353128,2.008008205977771,37.43850918026503
2024-03-14,44.41999816894531,1292400,45.720999526977536,43.033499526977536,59.077054978076795,2.5067119137589273,2.821761976083389,49.18141065513246,43.033499526977536,36.88558839882261,1.9688649697772103,35.320929638945536
2024-03-15,43.970001220703125,2483300,45.587999725341795,43.23849964141846,57.349154058058105,2.287313730932375,2.7148723270531865,49.22202460029062,43.23849964141846,37.2549746825463,1.9239460542636875,33.081139121337976
2024-03-18,44.689998626708984,1860300,45.3419994354248,43.496499633789064,59.395505192477884,2.146790004912816,2.6012558626251123,49.2590588813093,43.496499633789064,37.73394038626883,1.9229498966314318,31.69864665841166
2024-03-19,43.02000045776367,3035700,45.065999603271486,43.77449970245361,53.03901078419562,1.8790089980595397,2.456806489711998,48.83962511502179,43.77449970245361,38.70937428988543,2.013453377351257,30.004561641337325
2024-03-20,44.04999923706055,2577300,44.750999450683594,44.11699962615967,56.155627166814625,1.729961000747359,2.3114373919190703,48.1859851743851,44.11699962615967,40.04801407793423,1.985349760867741,28.210050016328314
2024-03-21,47.04999923706055,2599100,44.71899948120117,44.38099956512451,63.71005606466251,1.8327870883147668,2.2157073311982094,48.49155619954671,44.38099956512451,40.270442930702316,2.0728247125538064,27.164978881125847
2024-03-22,47.029998779296875,1105800,44.81199951171875,44.710999488830566,63.63134021080551,1.8908668971762879,2.150739244393825,48.550587537452756,44.710999488830566,40.87141144020838,2.0133370804977866,26.19455568415213
2024-03-25,46.34000015258789,1096400,45.07999954223633,44.9399995803833,60.838625386667744,1.8597800547271817,2.092547406460496,48.589892629504604,44.9399995803833,41.290106531262,1.9509558168656902,25.439148806087065
2024-03-26,46.369998931884766,1341000,45.19699935913086,45.170499610900876,60.91893396934556,1.8166232568009661,2.03736257652859,48.56102998851907,45.170499610900876,41.779969233282685,1.891601753652767,24.70285965801447
2024-03-27,45.560001373291016,1500400,45.249999618530275,45.39099960327148,57.49072989689961,1.6974935015373305,1.9693887615303383,48.23681699187167,45.39099960327148,42.54518221467129,1.9443445618286574,23.07156417392583
2024-03-28,44.939998626708984,1079600,45.30199966430664,45.51149959564209,54.94205827318559,1.5353546593494443,1.8825819410941595,48.05004462179937,45.51149959564209,42.97295456948481,1.8761769405387199,21.55678979584352
2024-04-01,45.900001525878906,970900,45.494999694824216,45.54149971008301,58.04360175962151,1.4674073115935755,1.7995470151940427,48.083516840628064,45.54149971008301,42.999482579537954,1.827164476314972,20.381928311804185
2024-04-02,46.900001525878906,2597900,45.71599998474121,45.528999710083006,61.05115451115017,1.4772216994020155,1.7350819520356373,48.0415434232163,45.528999710083006,43.016455996949716,1.9159384204942038,19.184965187721712
2024-04-03,49.2599983215332,2834900,46.339999771118165,45.702999687194826,67.0534935331063,1.6563384519035367,1.7193332520092173,48.69686707962312,45.702999687194826,42.70913229476653,1.986228642307397,18.704672637935364
2024-04-04,48.06999969482422,2926200,46.741999816894534,45.746499633789064,61.87546830905393,1.6828677726512637,1.7120401561376266,48.84940284612076,45.746499633789064,42.64359642145737,2.077212190823526,18.985630412163395
2024-04-05,49.38999938964844,1833600,46.97599983215332,45.84749965667724,65.09533763816367,1.7897739936486943,1.7275869236398402,49.27022845496263,45.84749965667724,42.42477085839186,2.0388399568737987,19.24651977394657
2024-04-08,49.43000030517578,1590500,47.21599998474121,46.01399974822998,65.19127827317341,1.8563271002995947,1.753334958971791,49.77675065061502,46.01399974822998,42.251248845844934,2.033208465988003,19.83597143118541
2024-04-09,47.04999923706055,2837800,47.28699989318848,46.1834997177124,55.42905902535908,1.6974574878225894,1.7421594647419507,49.809760777859935,46.1834997177124,42.55723865756487,2.1294079375685198,18.94240706067131
2024-04-10,46.060001373291016,1542200,47.2560001373291,46.22649974822998,51.94455568576559,1.4746685602783955,1.6886612838492396,49.82538424140971,46.22649974822998,42.62761525505026,2.115878701078553,17.683544765904898
2024-04-11,46.02000045776367,1373900,47.30200004577637,46.27599983215332,51.80285321687044,1.2801225347783003,1.6069535340350518,49.834703815302156,46.27599983215332,42.71729584900448,2.0433158277244488,16.514601206478947
2024-04-12,44.7400016784668,1691300,47.282000350952146,46.2920000076294,47.35146840171572,1.0110039793026502,1.4877636230885716,49.81992569393223,46.2920000076294,42.76407432132657,2.0180788847947726,15.748021485462948
2024-04-15,44.349998474121094,1450100,47.12700004577637,46.31099987030029,46.052967130975595,0.7575233286055223,1.3417155641919618,49.79248719425867,46.31099987030029,42.82951254634192,1.998215954721541,14.903073041356672
2024-04-16,45.709999084472656,1442200,47.00799980163574,46.361999893188475,51.0898676877378,0.6587847098981428,1.205129393333198,49.776243786074936,46.361999893188475,42.947756000302014,2.0376293187955605,14.57435929555167
2024-04-17,44.619998931884766,1529800,46.5439998626709,46.44199981689453,47.279711570012246,0.48696629606172337,1.061496773878903,49.60500200366275,46.44199981689453,43.27899763012631,2.0535128189911065,13.80363414315045
2024-04-18,43.810001373291016,1739600,46.11800003051758,46.429999923706056,44.61684917411858,0.2821860663469451,0.9056346323725114,49.63080554891904,46.429999923706056,43.22919429849307,2.0432618924497494,13.581206473578133
2024-04-19,40.72999954223633,5610100,45.25200004577637,46.113999938964845,36.255134015157026,-0.12716823196212346,0.6990740595055844,50.14721871917108,46.113999938964845,42.08078115875861,2.146600448593824,14.642252145707387
2024-04-22,42.97999954223633,3067100,44.60699996948242,45.911499977111816,44.44597062703707,-0.2669510214411659,0.5058690433162344,50.14226937676585,45.911499977111816,41.68073057745778,2.173986043644042,15.62750884125598
2024-04-23,43.7599983215332,4447400,44.27799987792969,45.78249988555908,46.9889651291307,-0.3112031502179775,0.34245460460939203,50.10938271425696,45.78249988555908,41.45561705686121,2.162272907400215,15.490999947646284
2024-04-24,44.099998474121094,2623700,44.08199958801269,45.6689998626709,48.10411352581939,-0.3152046275407372,0.21092275817936618,50.047072174374804,45.6689998626709,41.290927550967,2.1892534794092957,14.869062511325415
2024-04-25,43.25,4363400,43.80499954223633,45.55349979400635,45.5257328091651,-0.3825537586774601,0.0922274548080009,50.05706416415211,45.55349979400635,41.04993542386059,2.339306595225066,14.961230911877928
2024-04-26,43.459999084472656,3271500,43.67699928283692,45.47949981689453,46.291665232831534,-0.41420852124912244,-0.009059740403423763,50.068776487275706,45.47949981689453,40.89022314651336,2.30792766170034,15.0883753654547
2024-04-29,44.02000045776367,1707400,43.64399948120117,45.38549976348877,48.376182738941445,-0.38961646190456634,-0.08517108470365228,50.0133264300304,45.38549976348877,40.75767309694713,2.2859328287217444,14.860009627800745
2024-04-30,43.33000183105469,1920800,43.405999755859376,45.20699977874756,46.00682861986438,-0.42095173079482606,-0.15232721392188703,49.86270616013952,45.20699977874756,40.5512933973556,2.225508957149404,14.432006956628188
2024-05-01,43.43000030517578,2954600,43.28699989318848,44.91549987792969,46.41642854187803,-0.43272789816305846,-0.20840735077012132,49.2377561323963,44.91549987792969,40.59324362346308,2.2444010219079846,14.65352891264018
2024-05-02,44.0,2983500,43.305999755859375,44.71199989318848,48.800675265692256,-0.39155280693381656,-0.24503644200286037,48.797792881147934,44.71199989318848,40.62620690522902,2.2512295312422634,14.859227871794172
2024-05-03,44.86000061035156,2483100,43.7189998626709,44.485499954223634,52.252724289633925,-0.286226942530341,-0.2532745421083565,47.96632463175819,44.485499954223634,41.00467527668908,2.1882844884310138,14.298142054742152
2024-05-06,46.900001525878906,2858100,44.111000061035156,44.359000015258786,59.26827558681401,-0.03770971712907567,-0.21016157711250033,47.24491032593977,44.359000015258786,41.4730897045778,2.196264113333123,13.766974969933058
2024-05-07,47.869998931884766,1875700,44.52200012207031,44.4,62.11841584982313,0.23480596156616684,-0.12116806937676688,47.455958383627184,44.4,41.34404161637281,2.1186738631201547,13.668904575216057
2024-05-08,49.33000183105469,2252200,45.04500045776367,44.563500022888185,65.9773662405092,0.562107012767548,0.015486947052096106,48.24342058065813,44.563500022888185,40.88357946511824,2.1201971150150323,14.291469770292709
2024-05-09,48.279998779296875,1296600,45.54800033569336,44.676499938964845,61.152587236189135,0.7283727551609687,0.15806410867387063,48.65505913612199,44.676499938964845,40.6979407418077,2.0766114869091874,14.869566022863888
2024-05-10,48.5099983215332,1128700,46.05300025939941,44.864999771118164,61.811363133182404,0.8686849355602959,0.30018827405115567,49.18068511808724,44.864999771118164,40.54931442414909,2.0082822911715335,15.406369685965696
2024-05-13,46.779998779296875,1433600,46.329000091552736,44.98649978637695,54.346061246004716,0.8307109261157279,0.4062928044640701,49.37358195705662,44.98649978637695,40.599417615697284,2.036261964029398,14.838405973934172
2024-05-14,48.0,1992700,46.795999908447264,45.10099983215332,58.181754119886506,0.8888144528335857,0.5027971341379732,49.673263537474405,45.10099983215332,40.528736126832236,2.0215288249099714,14.186235524165756
2024-05-15,52.060001373291016,4959100,47.65900001525879,45.47299995422363,67.85940729230111,1.248082972743056,0.6518543018589897,50.94943375227275,45.47299995422363,39.99656615617451,2.1957052720215917,15.362646949774204
2024-05-16,52.41999816894531,3265400,48.50099983215332,45.90349979400635,68.55430765928968,1.5440556831773975,0.8302945781226713,52.09616082778133,45.90349979400635,39.71083876023137,2.160297534608777,16.636954929775435
2024-05-17,51.58000183105469,1314900,49.172999954223634,46.44599990844726,65.02173846375507,1.6913388033363645,1.00250342316541,52.63173667029479,46.44599990844726,40.26026314659973,2.1052762385401818,17.82024091120515
2024-05-20,52.66999816894531,1708600,49.749999618530275,46.93049983978271,67.3713060802255,1.8744083198358155,1.1768844024994911,53.462680005289286,46.93049983978271,40.39831967427614,2.048470618544008,18.95203404256861
2024-05-21,52.63999938964844,1034700,50.22699966430664,47.37449989318848,67.23744197574636,1.9940850091169935,1.3403245238229915,54.185527317261716,47.37449989318848,40.56347246911524,1.9671515502272485,20.002984807406104
2024-05-22,53.880001068115234,2940000,50.681999588012694,47.86350002288818,69.8997744728864,2.164041694339005,1.5050679579261943,55.0574869051944,47.86350002288818,40.66951314058196,1.9437835387573335,21.521527350318433
2024-05-23,55.369998931884766,3845300,51.39099960327148,48.46949996948242,72.76381298693065,2.391397426088993,1.682333851558754,56.03898688760448,48.46949996948242,40.90001305136036,2.037084714560381,23.750245412949905
2024-05-24,58.79999923706055,2627400,52.41999969482422,49.23649997711182,77.9622186819031,2.81589100179216,1.9090452816054353,57.67858498953078,49.23649997711182,40.794414964692855,2.150150288276213,26.22702138544114
2024-05-28,59.40999984741211,2773100,53.682999801635745,50.00599994659424,78.73939623762615,3.165042530000264,2.160244731284401,59.17976280705138,50.00599994659424,40.83223708613709,2.162282388743928,28.901910165605585
2024-05-29,59.22999954223633,1627500,54.805999755859375,50.80099983215332,77.86676219269762,3.388166437670648,2.4058290725616507,60.2737222121289,50.80099983215332,41.328277452177744,2.15211939367391,30.624542024988646
2024-05-30,57.400001525878906,1858400,55.339999771118165,51.49949989318848,69.44084597966396,3.378384284965996,2.6003401150425196,60.75281809869961,51.49949989318848,42.24618168767734,2.1691108219578044,31.648782906478914
2024-05-31,55.91999816894531,3843300,55.68999977111817,52.09549980163574,63.46000964246108,3.214157153547802,2.723103522743576,60.86263704936811,52.09549980163574,43.32836255390337,2.2934600380616836,30.732603459044267
2024-06-03,55.56999969482422,1544500,56.088999557495114,52.63099975585938,62.09790032103497,3.020940495343858,2.7826709172636326,60.856545020996435,52.63099975585938,44.40545449072232,2.306069850057696,29.881865400712094
2024-06-04,52.709999084472656,2533400,56.092999649047854,52.92149963378906,52.232068372883624,2.6069850535281773,2.7475337445165415,60.716011435620516,52.92149963378906,45.12698783195761,2.404207739708988,27.815151283273423
2024-06-05,56.369998931884766,2691500,56.465999603271484,53.346499633789065,60.81241645773606,2.5449175578418917,2.7070105071816117,60.916625910306024,53.346499633789065,45.77637335727211,2.501050196603379,26.51386405215876
