Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
2023-08-16,432.3221740722656,2896100,438.84107666015626,442.77785339355466,38.73458809695714,-0.16598922686665674,1.6981207475844287,452.27172713275036,442.77785339355466,433.283979654359,4.331253513213742,22.987982100844047
2023-08-17,428.99664306640625,3991000,437.6106475830078,441.9953857421875,34.92567660317196,-0.9650058913895805,1.165495419789627,453.1744275732431,441.9953857421875,430.8163439111319,4.4193990060360475,23.002363041346392
2023-08-18,429.07489013671875,3164000,436.59343872070315,441.21732025146486,35.08741852079266,-1.573776948966497,0.6176409460384021,453.64883238917713,441.21732025146486,428.7858081137526,4.423000008918998,23.54835862746041
2023-08-21,431.97003173828125,3250900,435.4774475097656,440.4857147216797,40.936877958591175,-1.801848083422442,0.13374314014623334,453.2804290452724,440.4857147216797,427.691000398087,4.443811703967865,23.229968906786876
2023-08-22,430.7376403808594,4921100,434.4240478515625,439.63233795166013,39.31288088987359,-2.058312834560695,-0.30466805479515235,452.6354835559475,439.63233795166013,426.6291923473728,4.384189147072409,22.590778901923525
2023-08-23,435.4911193847656,2857300,434.1443145751953,439.0146774291992,47.89844486158164,-1.8565952935788914,-0.6150535025519002,451.56451223412336,439.0146774291992,426.46484262427504,4.463663569520577,21.304648140965213
2023-08-24,429.6422119140625,3583900,433.2601287841797,438.2493270874023,40.33672189791169,-2.143976217326383,-0.9208380455067968,451.1210082082558,438.2493270874023,425.37764596654887,4.730280800694122,20.644174650263636
2023-08-25,432.71337890625,4118100,432.7094665527344,437.4272491455078,45.22643854705662,-2.0997060560158616,-1.1566116476086097,449.4821154658126,437.4272491455078,425.372382825203,4.836034197728504,20.432488339936196
2023-08-28,435.3248291015625,2583100,432.1852111816406,436.6887969970703,49.050128536495194,-1.8327723692545987,-1.2918437919378074,447.26867990958914,436.6887969970703,426.1089140845515,4.728136110331341,19.614994394955826
2023-08-29,441.6139221191406,3983800,432.78868408203124,436.32739410400393,56.86059235910385,-1.1010559651846847,-1.2536862265871829,445.63990581707185,436.32739410400393,427.014882390936,4.878753910448988,19.01618430824696
2023-08-30,443.550537109375,2811800,433.91152038574216,436.37629852294924,58.94754603703611,-0.36073843040821885,-1.07509666735139,445.8287016753206,436.37629852294924,426.9238953705779,4.732873826032191,18.895528764922243
2023-08-31,442.7680358886719,3881300,435.2886596679688,436.4496536254883,57.73224602062862,0.16097165963583393,-0.8278830019539452,446.0749773179276,436.4496536254883,426.82432993304894,4.58064515268311,19.004889896226484
2023-09-01,443.70703125,2852900,436.7518737792969,436.67265625,58.82915516962329,0.6427900591821754,-0.533748389726721,446.74324887991713,436.67265625,426.60206362008284,4.528716689330337,19.26342143805655
2023-09-05,441.7997741699219,2289800,437.73484802246094,436.6061477661133,55.66902084731077,0.8608120004822695,-0.2548363116849229,446.52165569123395,436.6061477661133,426.6906398409926,4.347059809885718,19.32816208099996
2023-09-06,438.7286071777344,6316100,438.53394470214846,436.47899627685547,50.925237228485706,0.7768237100958117,-0.04850430732877595,446.215537567786,436.47899627685547,426.74245498592495,4.4187045153001865,17.960240492726353
2023-09-07,437.5157775878906,2310300,438.7364105224609,436.44036254882815,49.144233256635424,0.6054182878385745,0.08228021170469416,446.1539830395239,436.44036254882815,426.7267420581324,4.34061782994418,16.939118259827648
2023-09-08,438.0537109375,2787800,439.5775604248047,436.41884460449216,49.97981792792235,0.507138998713117,0.16725196910637874,446.11615359559187,436.41884460449216,426.72153561339246,4.2094228618989025,15.850105687849616
2023-09-11,441.0173034667969,3671200,440.4079528808594,436.5587097167969,54.42278176006432,0.6607721335163887,0.26595600198838076,446.43493796551076,436.5587097167969,426.68248146808304,4.1420923470955975,15.240619837170232
2023-09-12,438.6307678222656,2648700,440.73854675292966,436.46187896728514,50.53040886802464,0.5832308955960457,0.32941098070991376,446.2162201857061,436.46187896728514,426.7075377488642,4.06629669304752,14.384273161595782
2023-09-13,439.04156494140625,3020300,440.48131103515624,436.63499755859374,51.17769474599806,0.5486028480902974,0.3732493541859905,446.4432808692023,436.63499755859374,426.8267142479852,3.960286319695256,13.501004908067895
2023-09-14,442.9637145996094,3546900,440.42262878417966,437.1670745849609,56.967169672701345,0.8280987625439593,0.46421923585758423,447.1350453034855,437.1670745849609,427.1991038664363,4.003669991157373,13.52010098038041
2023-09-15,437.25164794921875,5239000,439.87098999023436,437.57982482910154,48.03369031961347,0.5819765836654369,0.4877707054191548,446.8172070058939,437.57982482910154,428.34244265230916,4.131286427158806,12.654825280220015
2023-09-18,438.00482177734375,4152700,439.30076904296874,438.0263214111328,49.16567281879829,0.4425958476576284,0.47873573386684953,446.3989634281945,438.0263214111328,429.6536793940711,4.002468871263521,11.754670323066817
2023-09-19,437.0267028808594,3575500,438.8234619140625,438.2791549682617,47.712130250300255,0.25032401035178964,0.43305338916383757,446.19809136378717,438.2791549682617,430.36021857273624,3.9876496986107526,11.580743508680005
2023-09-20,432.88946533203125,5467300,438.2395477294922,438.3867462158203,42.04936335079647,-0.233205057077555,0.29980169991555905,445.943075519833,438.3867462158203,430.8304169118077,4.126187339808974,11.776641583619908
2023-09-21,425.79833984375,5076600,437.06780395507815,437.90210723876953,34.49289424590015,-1.1750545926520317,0.004830441402040864,447.185171218248,437.90210723876953,428.61904325929106,4.351939961018097,13.297798505010986
2023-09-22,424.7811279296875,9350800,435.74054565429685,437.65905303955077,33.561190597458726,-1.980725069877451,-0.39228066085385754,447.989872025623,437.65905303955077,427.3282340534785,4.32962172423578,14.895287213557996
2023-09-25,426.5417175292969,4413100,434.29298706054686,437.3504699707031,36.74588887959162,-2.448930118790315,-0.8036105524411492,448.58310181388094,437.3504699707031,426.11783812752526,4.269774539843798,16.569615185280654
2023-09-26,420.29949951171875,4887400,432.45986022949216,436.5992034912109,31.060940358469978,-3.2858041144258436,-1.3000492648380881,450.0617770699894,436.5992034912109,423.13662991243245,4.471021676615329,18.632062335432174
2023-09-27,420.4075622558594,6664500,430.5964599609375,435.53888549804685,31.259209007084323,-3.895409172847849,-1.8191212464400404,450.5104638708493,435.53888549804685,420.5673071252444,4.5292467581230325,20.87213357416647
2023-09-28,422.86395263671875,4871000,428.58648376464845,434.5045562744141,35.78049252534647,-4.1326764768666635,-2.281832292525365,449.9694288410048,434.5045562744141,419.0396837078234,4.584015411934885,22.11393164105709
2023-09-29,421.9403381347656,6239100,427.05535278320315,433.4631713867187,34.85226121168003,-4.3451522852780045,-2.6944962910758927,449.36094638792696,433.4631713867187,417.5653963855105,4.6692608955587085,22.78131907332544
2023-10-02,421.79296875,4666900,425.4341674804688,432.3674682617187,34.697589668689155,-4.473860493099778,-3.05036913148067,448.3107546724054,432.3674682617187,416.4241818510321,4.624194652204155,23.631075538437322
2023-10-03,416.1727600097656,5467000,423.34877319335936,431.08611755371095,29.348340105102594,-4.972051831860938,-3.4347056715567232,447.8873371269823,431.08611755371095,414.2848979804396,4.802718110777714,25.021794809009098
2023-10-04,419.12042236328125,3560200,421.97186889648435,430.10570831298827,35.007677450436425,-5.070569965574407,-3.76187853036026,447.2926281295125,430.10570831298827,412.91878849646406,4.80005380310553,26.313176988825745
2023-10-05,418.9238586425781,4030400,421.2844207763672,429.17611236572264,34.80744902997509,-5.105652561268414,-4.030633336541891,446.66778310803466,429.17611236572264,411.68444162341063,4.751258873148648,27.51231758436978
2023-10-06,423.84649658203125,4153500,421.1909576416016,428.4657516479492,43.51984344661927,-4.682265784248727,-4.160959826083259,445.60805912273497,428.4657516479492,411.32344417316347,5.153013329826179,26.814562156893718
2023-10-09,426.6369934082031,2675500,421.2004852294922,427.74673614501955,47.78017398358043,-4.074589607752387,-4.1436857824170845,443.90072491292915,427.74673614501955,411.59274737710996,5.196913614984074,25.703049722771357
2023-10-10,428.867431640625,4430000,422.0572784423828,427.2585693359375,50.964044496550066,-3.3741292730648524,-3.989774480546638,442.63897532369697,427.2585693359375,411.8781633481781,5.172409384615249,24.077054961678517
2023-10-11,430.6851501464844,3875600,423.0850372314453,426.8407485961914,53.45471774300383,-2.6418807622517875,-3.720195736887668,441.3472673304941,426.8407485961914,412.33422986188873,5.041572657085122,22.56720268352088
2023-10-12,428.10101318359375,4232300,423.60874328613284,426.0976135253906,49.59781868329563,-2.2442168632157404,-3.4249999621532825,438.6099168174111,426.0976135253906,413.58531023337014,5.110276162046742,21.19727621955354
2023-10-13,425.8509216308594,4041200,423.9998016357422,425.52757720947267,46.45476469258153,-2.086576190249275,-3.157315207772481,436.9463180620448,425.52757720947267,414.10883635690055,5.207760760749003,20.237068517457313
2023-10-16,430.28228759765625,4656900,424.84873352050784,425.1414505004883,52.798784873613215,-1.5857906150438907,-2.843010289226763,435.29902871039707,425.1414505004883,414.98387229057954,5.233714143413332,19.160018770690858
2023-10-17,430.4100036621094,4864000,426.2724578857422,424.8106155395508,52.97172483902068,-1.1651773801540344,-2.507443707412217,433.757026756307,424.8106155395508,415.86420432279454,5.256409771916482,18.432225707606555
2023-10-18,424.7701416015625,7890000,426.8374298095703,424.40464935302737,45.11146723362916,-1.2722622479033134,-2.2604074155104366,432.5487149418355,424.40464935302737,416.26058376421923,5.377141397489017,18.509645384491126
2023-10-19,420.91851806640625,10020200,427.0368957519531,424.16065826416013,40.67276146416499,-1.6489139533842376,-2.138108723085197,432.4147375793754,424.16065826416013,415.90657894894485,5.493463537726305,19.2092284904676
2023-10-20,415.74041748046875,7045700,426.2262878417969,423.70862274169923,35.601162355825615,-2.338288254238819,-2.1781446293159212,432.7316807231975,423.70862274169923,414.685564760201,5.4835700017613975,20.57953670107639
2023-10-23,415.0133056640625,6870500,425.0639190673828,423.1322021484375,34.94227996686466,-2.9097523869380666,-2.3244661808403504,432.8070641700452,423.1322021484375,413.4573401268298,5.5607069591382094,22.275661721522408
2023-10-24,418.1378479003906,8027900,423.9909606933594,423.0241195678711,40.074717720743074,-3.0750698921441995,-2.4745869231011204,432.8699360289728,423.0241195678711,413.17830310676936,5.463194180366128,23.747697813135826
2023-10-25,412.1933898925781,4730800,422.14178466796875,422.61341094970703,34.49854543937227,-3.643750400924432,-2.7084196186657827,433.49261322450735,422.61341094970703,411.7342086749067,5.543190698201598,25.570054030132777
2023-10-26,407.2216491699219,5082000,420.05384826660156,421.8312957763672,30.65644750925865,-4.44437968452911,-3.055611631838448,434.6093604760119,421.8312957763672,409.0532310767225,5.574661037003379,27.801701833244163
2023-10-27,405.354736328125,5604500,418.0042297363281,421.0020156860352,29.335279262277986,-5.169932658385221,-3.4784758371478026,435.6587936334008,421.0020156860352,406.34523773866954,5.554757236676993,30.07769680510248
2023-10-30,410.1693420410156,4459800,415.99293518066406,420.42083435058595,36.88902802551936,-5.295398120538891,-3.8418602938260205,435.8096060731678,420.42083435058595,405.0320626280041,5.57628286589779,31.522885256068662
2023-10-31,412.6158447265625,8151800,414.21351928710936,420.2429885864258,40.376775265946875,-5.138188247076755,-4.1011258844761675,435.90383543938015,420.2429885864258,404.5821417334714,5.479059567095716,32.29949148731908
2023-11-01,417.1258544921875,5645500,413.4490905761719,420.1432601928711,46.2714729709928,-4.596690407681024,-4.200238789117138,435.85674532981943,420.1432601928711,404.42977505592273,5.46879501890664,31.666505432767735
2023-11-02,425.16314697265625,4265200,413.87355346679686,420.455224609375,54.84017931925097,-3.4789044905367064,-4.055971929401052,436.30662179033413,420.455224609375,404.6038274284159,5.6613832292194575,29.52587602106778
2023-11-03,428.9754638671875,6222300,415.1970581054687,420.7116729736328,58.24201812478509,-2.2593842106970783,-3.696654385660257,436.9358056104809,420.7116729736328,404.4875403367847,5.645108239608079,28.17151199892339
2023-11-06,430.0071716308594,3296900,416.6964447021484,420.88018188476565,59.139079295572095,-1.1958701617468819,-3.196497540877582,437.41403423115565,420.88018188476565,404.34632953837564,5.411027007430051,26.913888264075023
2023-11-07,431.1469421386719,3054700,417.9973541259766,420.994157409668,60.1573795479466,-0.2580826451456346,-2.608814561731193,437.77624170276965,420.994157409668,404.21207311656633,5.239986776954401,25.98497136972219
2023-11-08,431.5006408691406,3617300,419.92807922363284,421.0349319458008,60.48646926347213,0.50780756026478,-1.9854901373319982,437.9146793924166,421.0349319458008,404.155184499185,5.091690676896368,25.203848627389416
2023-11-09,428.2484130859375,4047900,422.0307556152344,421.042301940918,55.91333501217222,0.8426400341027147,-1.4198641030450556,437.934507771249,421.042301940918,404.15009611058696,5.084528292259544,24.152094417223882
2023-11-10,434.949462890625,3673600,424.9902282714844,421.4972290039062,62.24698338992847,1.6299271130208126,-0.8099058598318819,439.3459276611057,421.4972290039062,403.64853034670676,5.217539813310496,23.60977349204733
2023-11-13,434.4483337402344,3675000,427.4181274414062,421.70553131103514,61.53501531701131,2.1881966914808686,-0.21028534956933176,440.0498289598971,421.70553131103514,403.36123366217316,5.049790953089756,23.17767877304295
2023-11-14,442.96710205078125,4063400,430.4532531738281,422.33338623046876,68.1946982568006,3.2802105376514987,0.4878138278748343,442.5866269418369,422.33338623046876,402.0801455191006,5.386708566970844,24.05135641630049
2023-11-15,443.8612365722656,5462000,433.1267913818359,423.2879409790039,68.80519176378598,4.1697225950528605,1.2241955813104395,445.60500111157734,423.2879409790039,400.9708808464305,5.183719140196728,25.019049774179614
2023-11-16,444.4114990234375,3578400,435.05162658691404,424.4625900268555,69.19704693482007,4.863011125075559,1.9519586900634633,448.55927194204725,424.4625900268555,400.3659081116637,4.979083861613653,25.741417861247378
2023-11-17,444.88311767578125,3208800,436.64239196777345,425.9197250366211,69.55009592105054,5.388388969866355,2.639244746024042,451.2246937321458,425.9197250366211,400.61475634109644,4.772224337535176,26.534908411135287
2023-11-20,448.45965576171875,4520700,438.4876403808594,427.59204254150393,72.15639715511587,6.023911527827181,3.3161781023846695,454.1810356786157,427.59204254150393,401.0030494043922,4.756297857334799,27.734768689694075
2023-11-21,447.4279479980469,3133200,440.11574096679686,429.0565475463867,70.28745849095104,6.370878023397324,3.9271180865872006,456.6103444934872,429.0565475463867,401.5027505992862,4.582194998255945,28.84892466264152
2023-11-22,449.1277770996094,3391200,441.8784545898437,430.9032669067383,71.59296591454431,6.705714174485479,4.482837304166856,458.6389455637047,430.9032669067383,403.1675882497719,4.4731643181530645,30.21229940176995
2023-11-24,449.46185302734375,1306500,443.9997985839844,433.01527709960936,71.85470582101274,6.9182817267015935,4.969926188673804,459.62628877477863,433.01527709960936,406.4042654244401,4.208395075837888,31.478290230960635
2023-11-27,448.62664794921875,3092000,445.3675170898438,435.1788726806641,70.11534473081143,6.939356392699096,5.363812229478862,459.3686067806718,435.1788726806641,410.98913858065634,4.007453792248234,32.42874097454854
2023-11-28,449.0098876953125,2447800,446.82367248535155,437.1208999633789,70.46859358859406,6.90735873021805,5.6725215296266995,459.10319799306404,437.1208999633789,415.1386019336938,3.916315179694743,33.41858179955873
2023-11-29,448.80352783203125,3979700,447.4073150634766,438.93028411865237,69.98885925415587,6.78711124225498,5.895439472152356,458.35509183795824,438.93028411865237,419.5054763993465,3.925028643622536,34.609490790913746
2023-11-30,450.4247741699219,4075100,448.0636688232422,440.59523010253906,71.6233226543777,6.7448844425458105,6.065328466231047,457.8455345768275,440.59523010253906,423.3449256282506,3.8853959300676015,35.37215612725007
2023-12-01,453.0874938964844,5395900,448.9312683105469,441.99144744873047,74.11662388117222,6.8473466780259855,6.221732108590034,458.52495300376665,441.99144744873047,425.4579418936943,3.9215848269273366,36.481492934201015
2023-12-04,450.8472595214844,4123600,449.5276824951172,443.0850372314453,68.65131451311656,6.6708827621995965,6.311562239311947,458.90827859538734,443.0850372314453,427.2617958675033,3.969926644489643,37.17939644322643
2023-12-05,450.7489929199219,4553400,449.7566162109375,444.12212829589845,68.41300851441706,6.448767170334065,6.33900322551637,459.07585242680705,444.12212829589845,429.16840416498985,3.8758548554715375,37.92357921197668
2023-12-06,448.88214111328125,4045600,449.90203552246095,445.0088882446289,63.8765576429979,6.0523321075696686,6.28166900192703,458.8410589274243,445.0088882446289,431.1767175618335,3.9169360533330537,38.80474662776264
2023-12-07,452.3309326171875,6440900,450.22235107421875,446.05040283203124,68.08665063165567,5.947879661469642,6.214911133835552,458.7475620647976,446.05040283203124,433.3532435992649,3.9319235192833375,39.62598718799684
2023-12-08,454.2862243652344,5019300,450.7047882080078,447.35229339599607,70.20672053154107,5.95423928432416,6.162776763933274,457.58077128381115,447.35229339599607,437.123815508181,3.8981145091917013,40.66765826937778
2023-12-11,456.0548400878906,7102000,451.447607421875,448.4075622558594,72.0175209186772,6.032453470597886,6.136712105266197,457.6025724957062,448.4075622558594,439.2125520160125,3.809872544078189,41.83773426199225
2023-12-12,458.3147277832031,6803300,452.3780914306641,449.6008819580078,74.17722036402611,6.205262424477155,6.1504221691083885,457.31518939754847,449.6008819580078,441.8865745184671,3.7974159945929182,43.195416450224414
2023-12-13,464.5932312011719,7733800,453.9570617675781,450.6821884155273,79.02155724540472,6.77078808921226,6.274495353129163,460.22086466780314,450.6821884155273,441.1435121632515,3.994992527094741,45.090974760935474
2023-12-14,466.0474548339844,7208400,455.5193298339844,451.79149932861327,79.95934179955294,7.252710217884783,6.470138326080287,462.92600728588974,451.79149932861327,440.6569913713368,4.024755982928691,47.06781708286123
2023-12-15,465.2613220214844,6818700,456.73671264648436,452.8339904785156,77.93123511435438,7.484921117495617,6.673094884363353,464.87660066213766,452.8339904785156,440.79138029489354,3.8909738831717067,48.903456381792296
2023-12-18,467.8454895019531,8393500,458.43653564453126,453.9821090698242,79.74953688799093,7.787698902042962,6.896015687899275,467.1037514882456,453.9821090698242,440.8604666514028,3.867112987086259,50.77386024751956
2023-12-19,470.54754638671875,5105400,460.41639099121096,455.08650360107424,81.46882770158824,8.151717955934089,7.147156141506238,469.7862313273354,455.08650360107424,440.3867758748131,3.7965270827272413,52.634100089796036
2023-12-20,463.8046875,6341600,461.9086456298828,455.90534057617185,66.33379130346708,7.806129121655488,7.278950737536087,470.6318700578059,455.90534057617185,441.1788110945378,4.097530497790973,52.42483868789746
2023-12-21,468.5103759765625,8863900,463.52658996582034,456.87447052001954,70.45845873824645,7.821792459064341,7.387519081841738,472.2271292257353,456.87447052001954,441.52181181430376,4.161406106864031,52.23052452899164
2023-12-22,469.4081115722656,4266900,465.0387786865234,457.8717834472656,71.18379838533457,7.816541304166549,7.4733235263067,473.75116155289953,457.8717834472656,441.9924053416317,4.12418266662062,52.35353205836467
2023-12-26,471.43048095703125,2235700,466.5763427734375,459.01197509765626,72.80379213413586,7.884678369579262,7.555594494961213,475.3407120537072,459.01197509765626,442.68323814160533,4.040291395321622,52.60689004355894
2023-12-27,472.3282165527344,3761000,467.9776916503906,460.17789154052736,73.51556266337161,7.919822461288277,7.6284400882266254,476.8105796212348,460.17789154052736,443.5452034598199,3.8743093713775525,52.853057032283644
2023-12-28,472.5452880859375,3429500,468.7728973388672,461.36497955322267,73.69483439032442,7.874418866714279,7.677635843924156,477.9699447895059,461.36497955322267,444.7600143169394,3.6870662393136473,53.19328390085834
2023-12-29,471.1937561035156,3989700,469.2875274658203,462.40342864990237,70.49528189722119,7.64129476562448,7.670367628264221,478.73728047125707,462.40342864990237,446.06957682854767,3.685838134188954,52.229565238645606
2024-01-02,468.4906921386719,5185100,469.61046447753904,463.17358856201173,64.46686316886215,7.155938361414144,7.567481774894206,479.1258848685469,463.17358856201173,447.22129225547656,3.7699607885527655,50.292227319446006
2024-01-03,464.66290283203125,5996000,469.2922058105469,463.86437072753904,57.029495161217646,6.3887735033246145,7.331740120580287,478.7849260565668,463.86437072753904,448.9438153985113,3.818485342456851,47.74108966141938
2024-01-04,463.2324523925781,6198300,468.5606964111328,464.48854370117186,54.499137925945405,5.600801872861325,6.9855524710364945,478.15389553973176,464.48854370117186,450.82319186261196,3.8219642019329854,45.032002107718036
2024-01-05,463.784912109375,10429100,468.5587188720703,465.2336822509766,55.323604258185725,4.963689240956683,6.5811798250205324,476.8916397982593,465.2336822509766,453.5757247036939,3.8315362618647435,42.325089847864476
2024-01-08,470.1677551269531,8460200,468.7244567871094,466.12552337646486,63.5428852210172,4.917133325727548,6.248370525161936,476.33822513498086,466.12552337646486,455.91282161794885,4.041255247611244,40.83781674136851
2024-01-09,469.72381591796875,5361200,468.7560272216797,466.89740295410155,62.67916532162876,4.78920823215924,5.9565380665613965,475.6422200766212,466.89740295410155,458.1525858315819,4.004158436049095,39.49756300474555
2024-01-10,472.3577880859375,5500300,468.8487579345703,467.7125503540039,65.66152083632969,4.8445215855586525,5.734134770360848,475.2135431301758,467.7125503540039,460.21155757783197,3.9683006829594873,38.77696860125635
2024-01-11,472.101318359375,7450200,468.82606811523436,468.4018798828125,65.11588283664788,4.8121909117662085,5.54974599864192,474.7699749619909,468.4018798828125,462.03378480363415,4.097077400200374,37.53578776609464
2024-01-12,472.50579833984375,3796900,468.822119140625,468.7975082397461,65.60137294469554,4.764287038584257,5.392654206630388,475.1531212026836,468.7975082397461,462.44189527680857,4.040490680316942,36.49507149791426
2024-01-16,470.8681640625,8024500,468.78955993652346,469.0385437011719,61.848316437308185,4.541824152416211,5.222488195787553,475.3239544371821,469.0385437011719,462.7531329651616,4.008379464086479,34.777611937183465
2024-01-17,468.2242736816406,8311000,468.76291809082034,469.1866912841797,56.25294821985227,4.104862554211195,4.998963067472281,475.2445559000646,469.1866912841797,463.1288266682948,4.087786403600965,32.3632939516587
2024-01-18,472.23944091796875,4871700,469.52057189941405,469.4063888549805,61.891499418042386,4.03603290433648,4.806377034845121,475.5715123115754,469.4063888549805,463.24126539838556,4.125582572123248,31.033289004742503
2024-01-19,478.14874267578125,5474700,471.0122009277344,469.7864486694336,68.35590541180395,4.4075091547235274,4.726603458820803,477.0291185741125,469.7864486694336,462.5437787647547,4.276949282243221,30.870948535186105
2024-01-22,479.1846008300781,7017000,472.5521697998047,470.5554443359375,69.3377868850435,4.730956335800045,4.727474034216651,478.34001943525175,470.5554443359375,462.7708692366233,4.172986137583714,31.10845345880217
2024-01-23,480.6741943359375,2839700,473.6028137207031,471.16363525390625,70.74363660209663,5.049283309067619,4.791835889186844,480.0383963267308,471.16363525390625,462.2888741810817,4.031350386633397,31.32899374501709
2024-01-24,481.0391845703125,5547700,474.7343505859375,471.7451889038086,71.09336515761827,5.270259123810661,4.887520536111607,481.55831723730387,471.7451889038086,461.9320605703133,4.015395439214165,32.07294454866983
2024-01-25,483.72259521484375,6638200,475.87083129882814,472.3597946166992,73.5927046522009,5.597389638357583,5.029494356560802,483.4709768728741,472.3597946166992,461.24861236052436,3.9406894227775533,32.76375600920451
2024-01-26,483.2194519042969,4097700,476.98264465332034,472.9043563842773,72.32990384301186,5.749763770128652,5.173548239274372,484.9815420208935,472.9043563842773,460.8271707476611,3.8403098400393563,33.526120516513586
2024-01-29,487.017578125,6073800,478.43382263183594,473.62797088623046,75.71725513082134,6.106605266813062,5.36015964478211,487.1769472565452,473.62797088623046,460.0789945159157,3.86689120190384,34.55896611235429
2024-01-30,486.6525573730469,4494600,480.01226196289065,474.40091094970705,74.7699077477414,6.287472530249772,5.545622221875642,489.0271854454629,474.40091094970705,459.7746364539512,3.698497643543,35.546943620771955
2024-01-31,478.6617431640625,10650500,481.05600891113284,474.9094635009766,57.73887824372491,5.720081674046128,5.580514112309739,489.3848979949243,474.9094635009766,460.43402900702887,4.005797032498124,34.084005139681274
2024-02-01,485.0149230957031,6417100,482.33355712890625,475.9270645141602,64.63589835320039,5.717164938814676,5.6078442776107265,490.2386618434635,475.9270645141602,461.61546718485687,4.173467239579731,32.765708738984685
2024-02-02,490.0166015625,4708600,483.5203430175781,477.2662719726562,68.93433407672616,6.04872116424599,5.696019654937779,491.58829302809886,477.2662719726562,462.9442509172136,4.353826858158916,32.715762439316805
2024-02-05,488.3789978027344,6850200,484.4397827148438,478.49597625732423,66.10140164820936,6.108921084653957,5.778599940881015,492.1861449532739,478.49597625732423,464.80580756137454,4.333156788209168,32.669383732482345
2024-02-06,489.7009582519531,4469400,485.3424591064453,479.4726364135742,67.2707164532551,6.191924464573333,5.861264845619479,493.43127995588475,479.4726364135742,465.51399287126367,4.183602731392333,32.64721922169653
2024-02-07,493.6766357421875,5625000,486.6062042236328,480.67027740478517,70.55975181161476,6.503540422824301,5.989719961060443,495.17714381142537,480.67027740478517,466.16341099814497,4.205392495251261,33.26417873597576
2024-02-08,494.0021667480469,4063000,487.6341613769531,481.75249633789065,70.81833955730131,6.699537844453289,6.131683537739012,496.8353588188824,481.75249633789065,466.6696338568989,4.006478585284799,33.85794853343787
2024-02-09,496.8630676269531,2628800,488.99852294921874,482.9905838012695,73.05804408879779,7.00496908143208,6.306340646477626,498.7512349304105,482.9905838012695,467.22993267212854,3.95424828800637,34.81103381395895
2024-02-12,496.59674072265625,2628700,489.95643920898436,484.1951309204102,72.500194886739,7.143192900586257,6.473711097299352,500.2461042542875,484.1951309204102,468.14415758653286,3.902227310152352,35.924091969992865
2024-02-13,489.92779541015625,5465600,490.2839630126953,485.14811248779296,60.12077854013853,6.6380883704297275,6.506586551925428,500.14985001375516,485.14811248779296,470.14637496183076,4.3500035927611265,34.24865638021001
2024-02-14,494.2981262207031,4673900,491.84760131835935,486.4518051147461,64.40958005098585,6.515333850260333,6.508336011592409,499.78278246866506,486.4518051147461,473.1208277608271,4.383166115549389,32.69289476112593
2024-02-15,497.55364990234375,3963900,493.1014739990234,487.71751556396487,67.23624405536093,6.6046097324207835,6.527590755758084,500.1898368303035,487.71751556396487,475.24519429762626,4.322350631882933,31.79358323679461
2024-02-16,495.18603515625,4385800,493.61841735839846,488.56938018798826,63.29882545800294,6.410419463970129,6.504156497400492,500.6317007973605,488.56938018798826,476.507059578616,4.302522506922879,31.06935369990023
2024-02-20,492.43359375,5928500,494.023876953125,489.23182983398436,58.975003076849994,5.965654902560402,6.396456178432475,500.59474464140294,489.23182983398436,477.8689150265658,4.354578805615353,29.34621866999002
2024-02-21,492.87750244140625,4243800,494.34153137207034,489.8419952392578,59.45601832064204,5.584619487635791,6.234088840273138,500.5955149570964,489.8419952392578,479.08847552141924,4.314126787730282,27.543149375376313
2024-02-22,503.1768493652344,4080100,495.291552734375,490.9488784790039,68.6425527211583,6.044045404480187,6.196080153114548,502.38580097037993,490.9488784790039,479.51195598762786,4.804358320748672,27.648461669742193
2024-02-23,503.46295166015625,4343200,496.2376312255859,491.9358963012695,68.85367229232587,6.357939449414971,6.228452012374633,504.0924974258393,491.9358963012695,479.7792951766997,4.676815784479665,27.952339732654007
2024-02-26,501.5688171386719,3721000,496.7082061767578,492.8533645629883,65.69992542457636,6.380313631630997,6.2588243362259055,505.009815979559,492.8533645629883,480.6969131464176,4.545700048211265,27.943608429229425
2024-02-27,502.4566955566406,3729100,497.29420166015626,493.6253204345703,66.47509137938835,6.395961042702197,6.286251677521164,506.1564480828563,493.6253204345703,481.09419278628434,4.391535950431216,27.66485363787308
2024-02-28,501.8252868652344,4353500,498.48395080566405,494.3839569091797,65.34412956237968,6.284963180919874,6.2859939782009056,506.9716909342368,494.3839569091797,481.7962228841226,4.211741176643956,27.40600990304219
2024-02-29,503.57147216796875,5996100,499.4112854003906,495.629443359375,67.01546573335139,6.265672365429168,6.281929655646558,506.56976274282414,495.629443359375,484.68912397592584,4.220249468048992,27.606923912905422
2024-03-01,508.44488525390625,4582400,500.5004089355469,496.80094146728516,71.19125791146456,6.567917102422257,6.339127145001698,507.95954617617815,496.80094146728516,485.64233675839216,4.295793194925368,28.27953042694998
2024-03-04,507.8431396484375,4351500,501.7661193847656,497.69226837158203,70.0126498135947,6.681867977950162,6.407675311591391,509.37632498705904,497.69226837158203,486.008211756105,4.144678018989496,29.021981373105508
2024-03-05,502.71319580078125,5068800,502.79407958984376,498.4089782714844,60.77517366874711,6.285772795967262,6.383294808466565,509.4614452984978,498.4089782714844,487.356511244471,4.372192049946465,27.927555016421252
