Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,PGR,PGR,,,,,,,,,,
Date,,,,,,,,,,,,
2023-10-06,141.95445251464844,2207200,139.97563629150392,139.73102722167968,64.74490490289989,1.9347635538551629,2.152719408328896,143.19677768563892,139.73102722167968,136.26527675772044,2.4103588274797545,17.417506077834556
2023-10-09,142.35189819335938,1369200,140.06925506591796,140.03401718139648,65.7459011545773,1.9773293221816743,2.1176413910994514,143.2978741147792,140.03401718139648,136.77016024801375,2.3411061163074387,17.435153603089375
2023-10-10,141.34832763671875,2391400,140.22833862304688,140.2178192138672,61.0335866495062,1.908087992880013,2.075730711455564,143.33992712771087,140.2178192138672,137.0957113000235,2.3463560347863437,17.80622332144558
2023-10-11,142.94813537597656,3099200,140.56031036376953,140.45579528808594,65.30294637081194,1.9597144862411255,2.052527466412676,143.64772539369852,140.45579528808594,137.26386518247335,2.3299369292413497,18.150788059919197
2023-10-12,142.39166259765625,2403700,140.85748748779298,140.6460868835449,62.728419239321475,1.9334386740940204,2.028709707948945,143.82315111978937,140.6460868835449,137.46902264730045,2.285591333742335,18.635072245961936
2023-10-13,153.96780395507812,6481300,142.42249603271483,141.45639343261718,80.20859730748957,2.8142715942392726,2.1858220852070103,147.8826684635663,141.45639343261718,135.03011840166806,2.9797222076842322,21.603791258125675
2023-10-16,156.05450439453125,4257800,144.22894134521485,142.2806770324707,81.86011607487951,3.6387718192184195,2.476412032009292,151.2521667839236,142.2806770324707,133.30918728101778,3.004653202419601,24.689355773763292
2023-10-17,157.93251037597656,2720400,146.18049163818358,143.10403366088866,83.21744922118307,4.393092736804903,2.859748172968414,154.3574330871756,143.10403366088866,131.85063423460173,2.9277274074509765,27.643328519084747
2023-10-18,158.17098999023438,2898100,147.8717025756836,143.9283920288086,83.38744082243866,4.953045188623378,3.278407576099407,156.92531345294537,143.9283920288086,130.9314706046718,2.896752897716023,30.593163635285872
2023-10-19,156.7997589111328,2587000,149.39200439453126,144.6985870361328,78.46597001122815,5.225923460078462,3.667910752895218,158.78399925037155,144.6985870361328,130.61317482189406,2.899220394578123,32.83529869375387
2023-10-20,153.85850524902344,3051900,150.58240966796876,145.27902297973634,69.05191919711764,5.145532372530823,3.963435076822339,159.8609538911823,145.27902297973634,130.69709206829037,2.978876078196077,33.49931884208231
2023-10-23,152.5071258544922,1844200,151.59793243408203,145.83359375,65.1824165961177,4.916107011811164,4.153969463820104,160.62773352361233,145.83359375,131.03945397638768,2.8881776854116157,33.55564483068582
2023-10-24,155.2496337890625,1683200,152.9880630493164,146.60820083618165,68.98131793078636,4.899109347773589,4.302997440610801,161.6685815337776,146.60820083618165,131.5478201385857,2.8898389397453257,33.8901440389233
2023-10-25,155.4384307861328,2219000,154.23709259033203,147.3987014770508,69.23021269266837,4.8450225127780016,4.411402455044241,162.56994467338006,147.3987014770508,132.22745828072152,2.8218244807540027,34.50093243259859
2023-10-26,152.8847198486328,2754000,155.2863983154297,148.07194290161132,61.98516102895538,4.543718022963475,4.437865568628088,162.95954181442673,148.07194290161132,133.18434398879592,2.907007357897311,33.95328495423794
2023-10-27,152.0897979736328,2147600,155.09859771728514,148.760546875,59.88430528891254,4.192460418146226,4.3887845385317155,163.04142754895076,148.760546875,134.4796662010492,2.863317189306494,32.766886333142196
2023-10-30,154.206298828125,2253000,154.91377716064454,149.57135925292968,63.43753025673197,4.0383189393099315,4.318691418687359,163.1376562319989,149.57135925292968,136.00506227386046,2.82274829077286,32.156228844944884
2023-10-31,157.08790588378906,2353300,154.82931671142578,150.5049041748047,67.64011390071656,4.101403882675669,4.275233911485021,163.4267527672145,150.5049041748047,137.58305558239488,2.886572229336313,32.22842935378389
2023-11-01,158.5982666015625,2264400,154.8720443725586,151.3718734741211,69.6117089778187,4.224574378380879,4.265102004864192,164.0198116745831,151.3718734741211,138.72393527365907,2.8727323124462614,32.688036930356866
2023-11-02,157.76361083984375,2996800,154.9684295654297,152.18021697998046,67.17594110718237,4.206349955239233,4.2533515949392005,164.2805013186881,152.18021697998046,140.07993264127282,2.9344068786238924,32.73392471329631
2023-11-03,155.21981811523438,4047000,155.10456085205078,152.84348526000977,60.25584978315589,3.941212312863229,4.190923738524006,164.05025843807363,152.84348526000977,141.63671208194592,2.973221679918807,32.273342625235394
2023-11-06,157.22702026367188,2067300,155.57655029296876,153.58724136352538,63.45490162033508,3.8486879802461544,4.122476586868435,163.8443105593911,153.58724136352538,143.33017216765967,2.923384055618501,31.845659257750253
2023-11-07,157.6046142578125,1874700,155.81204833984376,154.4000556945801,64.04127068039249,3.7624591723978824,4.0504731039743245,163.10835375410855,154.4000556945801,145.69175763505163,2.8423275740788108,31.567964614430643
2023-11-08,157.6046142578125,1757100,156.0286666870117,155.13287963867188,64.04127068039249,3.652023962005103,3.97078327558048,162.1692760659471,155.13287963867188,148.09648321139667,2.7620920150402912,31.34009870310203
2023-11-09,159.33360290527344,2274600,156.67355499267578,155.97997665405273,66.86465404169218,3.661807162640031,3.9089880529923904,160.18735994098634,155.97997665405273,151.77259336711913,2.7543059012161337,31.647874626950006
2023-11-10,159.37332153320312,2988100,157.40190734863282,156.250252532959,66.9288933744115,3.630910504822623,3.8533725433584367,160.5980183983128,156.250252532959,151.9024866676052,2.6753898550155157,32.03379961301888
2023-11-13,160.8936309814453,2908100,158.07064056396484,156.4922088623047,69.3762138071867,3.686604070724883,3.820018848831726,161.28526903041808,156.4922088623047,151.6991486941913,2.65747171709767,32.12805387205895
2023-11-14,158.51878356933594,3080400,158.21372833251954,156.52152252197266,61.69577658948228,3.49877953169684,3.755770985404749,161.35644712646774,156.52152252197266,151.68659791747757,2.6621262320661496,32.02775862646126
2023-11-15,156.67056274414062,3421700,158.02095794677734,156.44650115966797,56.45737419361263,3.1643150033066263,3.6374797889851243,161.2229304874957,156.44650115966797,151.67007183184026,2.7061954589173203,30.550669289848393
2023-11-16,158.92617797851562,2781300,158.13721466064453,156.5528221130371,60.82864632630108,3.0461446934546927,3.519212769879038,161.44913314897371,156.5528221130371,151.6565110771005,2.68536754531586,29.36854042131835
2023-11-17,156.57119750976562,2402500,158.27235260009766,156.6884567260742,54.658979374029535,2.7309855279045507,3.3615673214841406,161.42643874650577,156.6884567260742,151.95047470564265,2.7291957460322673,28.51427754200037
2023-11-20,158.33993530273438,2019100,158.3836441040039,156.98009719848633,58.09664180302123,2.5940395038738018,3.208061757962073,161.35697139037455,156.98009719848633,152.6032230065981,2.7478915466691367,27.721033439776537
2023-11-21,160.78431701660156,1954600,158.7016143798828,157.25683135986327,62.345560114575896,2.6521773197266043,3.0968848703149794,161.85533301474877,157.25683135986327,152.65832970497777,2.800027711688073,27.72213870096835
2023-11-22,161.57925415039062,1518600,159.0990783691406,157.56387252807616,63.63689520199245,2.7309164360420084,3.023691183460385,162.44695270157055,157.56387252807616,152.68079235458177,2.742686705531498,27.771696095290576
2023-11-24,162.68222045898438,680000,159.4339401245117,158.05374755859376,65.40942943255284,2.8494709884157885,2.9888471444514657,162.9266486398298,158.05374755859376,153.1808464773577,2.652534971854494,28.14767299715066
2023-11-27,163.36785888671875,1692900,159.8333938598633,158.61765060424804,66.5025376717954,2.9645778087169106,2.9839932773045548,163.20103748286718,158.61765060424804,154.0342637256289,2.568112080068889,28.609937734238404
2023-11-28,162.2251434326172,1656000,159.96654510498047,159.01859283447266,62.93300356897319,2.9298200640818663,2.973158634660017,163.38611073300223,159.01859283447266,154.6510749359431,2.5372730598293893,28.775867515041444
2023-11-29,161.96678161621094,1519900,160.31134490966798,159.26253662109374,62.12113152514077,2.8485898906050977,2.948244885849033,163.71562895206026,159.26253662109374,154.80944429012723,2.480246924455234,28.57002296730933
2023-11-30,162.99024963378906,3561700,160.9433135986328,159.48213577270508,64.09705375162292,2.8341296262850335,2.925421833936233,164.20739281204055,159.48213577270508,154.7568787333696,2.4294243534795323,28.63524143308735
2023-12-01,161.43020629882812,2630000,161.19371643066407,159.66546554565429,59.0414081116017,2.6660546844842656,2.8735484040458394,164.39430737332913,159.66546554565429,154.93662371797944,2.4411409250710956,28.40222301102474
2023-12-04,162.3741912841797,1569700,161.77401580810547,160.02318420410157,61.04370868098741,2.5792932937626176,2.814697381989195,164.4237270441305,160.02318420410157,155.62264136407265,2.408725325713082,27.74905194184309
2023-12-05,162.49342346191406,1419200,162.18936462402343,160.28650436401367,61.30104233916751,2.4914355882157793,2.750045023234512,164.61595434089313,160.28650436401367,155.9570543871342,2.3637208119706443,27.475564414437
2023-12-06,160.4663543701172,2146300,162.157568359375,160.4295913696289,54.68705601920373,2.232505257877989,2.6465370701632076,164.5805194386518,160.4295913696289,156.27866330060598,2.4553646699531844,26.022643567246064
2023-12-07,160.68496704101562,2623000,162.0681396484375,160.58360900878907,55.24784675597515,2.021637146512603,2.521557085433087,164.52724468057002,160.58360900878907,156.63997333700812,2.3843164242819164,24.673502780568764
2023-12-08,160.14837646484375,2614600,161.81475524902345,160.62434768676758,53.4977328172201,1.7905835415429578,2.375362376655061,164.5321611641364,160.62434768676758,156.71653420939876,2.393576798626715,23.398517810013317
2023-12-11,162.38412475585938,2060600,161.7163818359375,160.7748878479004,59.284958267811284,1.7675034179407305,2.2537905849121946,164.71020315834724,160.7748878479004,156.83957253745356,2.449730132707047,22.253473912394462
2023-12-12,164.08328247070312,2204000,161.9021957397461,160.9343704223633,63.04871297323461,1.8648235556992745,2.1759971790696104,165.12617705388868,160.9343704223633,156.7425637908379,2.441542975867506,21.54081960988981
2023-12-13,159.5323028564453,2742700,161.65874786376952,160.98504638671875,49.77641981973137,1.5567788675556358,2.0521535167668157,165.0822548687998,160.98504638671875,156.8878379046377,2.6433189918597586,20.36860349290252
2023-12-14,152.57667541503906,5633800,160.61739044189454,160.78035202026368,36.96764413052456,0.7428273773302863,1.7902882888795097,165.9800351711929,160.78035202026368,155.58066886933446,3.021606423189966,21.50766137062004
2023-12-15,152.4375762939453,6746500,159.71812744140624,160.45592193603517,36.76390317703476,0.08555460037325702,1.4493415511782592,166.76848674285927,160.45592193603517,154.14335712921107,3.3160935949008206,23.242405466066977
2023-12-18,155.01116943359375,2346800,158.98182525634766,160.37792053222657,43.020983056134206,-0.22507680747435188,1.114457879447737,166.91512075505392,160.37792053222657,153.84072030939922,3.3177095251772215,24.65740592825816
2023-12-19,156.68051147460938,2776000,158.4005340576172,160.29494934082032,46.70469545469466,-0.33271712878419635,0.8250228778013504,166.97409149139992,160.29494934082032,153.61580719024073,3.3000452644836744,25.491756081069013
2023-12-20,154.5739288330078,1716000,157.81129150390626,159.98442993164062,42.9326548231711,-0.5813055441970789,0.5437571934016645,167.10646402587926,159.98442993164062,152.86239583740198,3.216217753473095,26.266509794393375
2023-12-21,155.4881134033203,1139200,157.2916061401367,159.67987289428712,45.00829962087857,-0.6965175786500879,0.295702238991314,167.02065141501063,159.67987289428712,152.3390943735636,3.1412146511057033,27.239307909238402
2023-12-22,156.75999450683594,1006000,156.95276794433593,159.38376159667968,47.8502401793946,-0.6773852944949397,0.10108473229406323,166.69393406165662,159.38376159667968,152.07358913170273,3.047437395647698,27.36558562266144
2023-12-26,156.38241577148438,1066700,156.35259704589845,159.03448944091798,47.07250657893408,-0.6847963636379291,-0.05609148689233523,166.2162487255012,159.03448944091798,151.85273015633476,2.9128048579791694,27.482843499411405
2023-12-27,156.66064453125,1217600,155.61033325195314,158.75626449584962,47.746478004339075,-0.6606039228582858,-0.17699397408552536,165.85267226975512,158.75626449584962,151.65985672194412,2.838891600589617,27.772995280995534
2023-12-28,157.33633422851562,1139700,155.39073638916017,158.52474212646484,49.4306164016176,-0.5802203090996443,-0.2576392410883491,165.48795612721494,158.52474212646484,151.56152812571474,2.747545088571286,27.422199072701535
2023-12-29,158.2703857421875,1637500,155.960107421875,158.28874893188475,51.74590228480716,-0.4361182652169475,-0.2933350459140688,164.94369942329746,158.28874893188475,151.63379844047205,2.673370354525393,26.783426946264957
2024-01-02,160.60548400878906,1912200,156.7768981933594,158.2475128173828,57.041175459434015,-0.13197214956605308,-0.26106246664446564,164.83395842789488,158.2475128173828,151.66106720687074,2.6541758059684555,25.33220247822603
2024-01-03,162.1356964111328,2208600,157.48935089111328,158.23558807373047,60.1289335072382,0.22989114863301552,-0.1628717435889694,164.7929043144089,158.23558807373047,151.67827183305204,2.7257808746016177,24.37903023324945
2024-01-04,161.96678161621094,1937200,158.01797790527343,158.20925598144532,59.61950889545894,0.49730775305584984,-0.030835844260005546,164.70187882399813,158.20925598144532,151.71663313889252,2.766721342291774,23.794200255861565
2024-01-05,161.6786346435547,1544700,158.72844848632812,158.26986999511718,58.705798686311624,0.678168778610484,0.11096508031409236,164.8674357715254,158.26986999511718,151.67230421870894,2.7827362590520974,22.677602673691975
2024-01-08,164.32177734375,1994200,159.6118148803711,158.45171051025392,64.13550170394726,1.0229895835066145,0.2933699809525968,165.4911840733334,158.45171051025392,151.41223694717445,2.808252128656887,21.952954583126143
2024-01-09,165.61349487304688,1927800,160.49716491699218,158.72496643066407,66.45676085922287,1.3845333266197883,0.5116026500860351,166.40207583672782,158.72496643066407,151.04785702460032,2.797167929185882,21.69951760770024
2024-01-10,164.4608612060547,1582600,161.3050094604492,158.82880325317382,62.56539983374897,1.5600679516165599,0.72129571039214,166.7532647702094,158.82880325317382,150.90434173613824,2.8848224290978393,21.876540476057123
2024-01-11,166.95497131347656,2275600,162.33444213867188,158.9723876953125,67.06003543902699,1.8787768777574456,0.9527919438652012,167.36283675756232,158.9723876953125,150.5819386330627,2.9136934261107297,22.06162136035899
2024-01-12,167.82937622070312,1649900,163.3837463378906,159.3872413635254,68.48850800063727,2.1768201386693136,1.1975975828260237,168.62508577401158,159.3872413635254,150.1493969530392,2.865978473583456,22.71594322228091
2024-01-16,167.50148010253906,2186300,164.30685577392578,160.13348159790038,67.30972206684915,2.359365793619446,1.4299512249847082,169.4609509094431,160.13348159790038,150.80601228635766,2.790441121655416,23.323527808351262
2024-01-17,168.8131103515625,2373800,165.12761840820312,160.95225830078124,69.56621046266636,2.5801300070367006,1.6599869813951067,170.3086412542435,160.95225830078124,151.59587534731898,2.813988256867423,24.39887575494041
2024-01-18,169.68194580078125,2530200,165.88224334716796,161.68579711914063,70.99446672729059,2.7929990419077058,1.8865893934976266,171.35904717088738,161.68579711914063,152.01254706739388,2.8519540694879946,24.770249161625028
2024-01-19,169.91163635253906,2722300,166.67672882080078,162.34735336303712,71.37690120328155,2.946270619888111,2.0985256387757234,172.36451110614686,162.34735336303712,152.33019561992737,2.833707682078816,25.71734237104156
2024-01-22,170.05145263671875,2643200,167.51401062011718,163.12122955322266,71.62217692765286,3.0439328917458965,2.287607089369758,173.00724569514404,163.12122955322266,153.2352134113013,2.7618393076982555,26.59678606549977
2024-01-23,170.0913848876953,2932600,168.09097137451172,163.8513931274414,71.69677447842227,3.08894570149306,2.4478748117944185,173.52943427343928,163.8513931274414,154.17335198144355,2.7407558194582733,27.03707503529355
2024-01-24,178.12060546875,4565900,169.34168243408203,164.9194236755371,81.96350131395572,3.729518112159809,2.7042034718674968,175.8631991075339,164.9194236755371,153.97564824354032,3.4031211667143526,29.359274028327633
2024-01-25,177.7710723876953,2887200,170.6727035522461,165.98885650634764,80.59295804588949,4.161006471747214,2.9955640718434404,177.54949440055216,165.98885650634764,154.42821861214313,3.469625833642517,31.3473995244368
2024-01-26,179.17918395996094,2354300,171.89512481689454,167.1147834777832,81.90561020174695,4.563976263835514,3.309246510241855,179.19664352816994,167.1147834777832,155.03292342739644,3.4165333867877927,33.19351605653817
2024-01-29,177.52139282226562,2000800,172.86432647705078,168.1240364074707,75.43643522122487,4.695436765013483,3.5864845611961806,180.14205895855645,168.1240364074707,156.10601385638495,3.4385670241005357,34.626676680220065
2024-01-30,179.46878051757812,1834700,174.0610565185547,169.18395614624023,77.66781622928052,4.90027079986433,3.8492418089298104,181.2777935904081,169.18395614624023,157.09011870207237,3.5011128469096713,35.324137402179396
2024-01-31,178.0107421875,1978800,174.98081970214844,170.0542190551758,72.36721195248677,4.888599013945054,4.0571132499328595,182.05821287074764,170.0542190551758,158.05022523960395,3.4771578726861985,36.1705577268751
2024-02-01,178.4701385498047,2839200,175.8596389770508,170.87094116210938,72.9926292502062,4.860390925514679,4.217768785049223,182.83140384294467,170.87094116210938,158.91047848127408,3.4627606174221373,36.28347277478524
2024-02-02,180.44747924804688,1791600,176.91322326660156,171.79497604370118,75.5569867083993,4.940638080871878,4.362342644213754,183.7164906533715,171.79497604370118,159.87346143403087,3.44297115157842,36.855928055132374
2024-02-05,181.93545532226562,1819200,178.10162353515625,172.8078170776367,77.30343419993443,5.065905162005407,4.503055147772085,184.56013234244472,172.8078170776367,161.0555018128287,3.3511235209651256,37.53037232730768
2024-02-06,180.02804565429688,1579600,179.0952896118164,173.59313049316407,70.36312785514323,4.954159737391677,4.593276065696004,185.0680514736242,173.59313049316407,162.11820951270394,3.3050685624150087,37.854367196457055
2024-02-07,181.9254913330078,1586600,179.47577819824218,174.40873031616212,72.96352661358321,4.9615154305129465,4.666923938659393,185.81766233146553,174.40873031616212,162.9997983008587,3.2530308731789503,38.206594181881385
2024-02-08,182.7144317626953,1762400,179.9701141357422,175.32140884399413,73.9855974217114,4.973672370448952,4.728273625017304,186.31398436962021,175.32140884399413,164.32883331836805,3.1911566289301616,38.847286604560864
2024-02-09,182.47476196289062,1968700,180.29967193603517,176.09739837646484,73.08175299851797,4.907398053087348,4.764098510631313,186.80546610350575,176.09739837646484,165.38933064942393,3.0844822470334283,39.442215282763236
2024-02-12,182.115234375,1748900,180.7590560913086,176.8116912841797,71.66735553553958,4.77086870280894,4.765452549066838,187.11667497956978,176.8116912841797,166.5067075887896,2.9690212410855605,39.58587622874307
2024-02-13,181.83560180664062,3251300,180.99573822021483,177.52839736938478,70.52410785895754,4.587225517475986,4.729807142748667,187.11223519408443,177.52839736938478,167.94455954468512,3.0558324623170905,40.15164931406896
2024-02-14,187.6977081298828,3434300,181.9644348144531,178.47262725830078,78.3287571124564,4.85870186794412,4.755586087787758,188.15639707308867,178.47262725830078,168.78885744351288,3.274113768118504,41.313991344734895
2024-02-15,188.98599243164062,1939700,183.01602020263672,179.43782958984374,79.60671440330988,5.11879631055433,4.8282281323410725,189.27143976203496,179.43782958984374,169.60421941765253,3.2364134082664426,42.65489815200819
2024-02-16,188.83619689941406,2113100,183.85489196777343,180.3840576171875,79.02319015555548,5.252290645520844,4.913040634977027,190.00874925889318,180.3840576171875,170.7593659754818,3.2434919751435722,44.190731948904876
2024-02-20,189.22567749023438,2497900,184.58391418457032,181.34276885986327,79.44507768720356,5.32809473690736,4.9960514553630935,190.46639113777616,181.34276885986327,172.21914658195038,3.222245226245036,45.62093189076029
2024-02-21,189.99464416503906,2253100,185.58057403564453,182.33793182373046,80.28801260441928,5.388108449380866,5.074462854166648,190.64042224364806,182.33793182373046,174.03544140381285,3.2438902822880658,46.191693898055355
2024-02-22,191.43270874023438,1997700,186.5312957763672,183.0035369873047,81.79184584000413,5.488442196498141,5.157258722632947,191.95591384225222,183.0035369873047,174.05116013235718,3.2304617129863047,46.90002919551693
2024-02-23,191.04322814941406,1826500,187.36417541503906,183.66714477539062,80.01146222563452,5.4734352310516385,5.220494024316685,192.93187034102704,183.66714477539062,174.4024192097542,3.148086585037666,47.61011387330347
2024-02-26,193.3201904296875,2194200,188.44871826171874,184.37419509887695,82.42060336503387,5.580940323432458,5.292583284139839,194.2960577663104,184.37419509887695,174.4523324314435,3.0922831025712667,48.46127239349754
2024-02-27,191.9220428466797,2502700,189.4293991088867,185.09422760009767,76.33651632239703,5.490034359861994,5.33207349928427,195.01246297220325,185.09422760009767,175.17599222799208,3.177422532867148,48.17288563903201
2024-02-28,191.77224731445312,2533600,190.42306365966797,185.70940093994142,75.69184368030079,5.344297743555273,5.334518348138471,195.68174762613637,185.70940093994142,175.73705425374646,3.0867094924952903,47.90509793845688
2024-02-29,189.30555725097656,4203700,190.58384857177734,186.27414169311524,65.83250684533641,4.972439959407382,5.262102670392253,195.70306361886585,186.27414169311524,176.84521976736463,3.1201744636028286,46.11107793920034
2024-03-01,187.57789611816406,3624700,190.4430389404297,186.7295295715332,59.94316266877626,4.486613286481315,5.1070047936100655,195.46076764586527,186.7295295715332,177.9982914972011,3.126996239787527,43.56208309333177
2024-03-04,188.98599243164062,2931000,190.45801849365233,187.15645523071288,62.85946895138896,4.167177128580306,4.919039260604114,195.4408351055891,187.15645523071288,178.87207535583667,3.082684036344303,41.195159307882385
2024-03-05,189.55523681640625,2445800,190.49097442626953,187.5374443054199,64.00051670716044,3.9148272449231456,4.7181968574679205,195.52176655727288,187.5374443054199,179.55312205356694,2.979479145016975,39.39301165957436
2024-03-06,195.7469024658203,3431500,191.06620025634766,188.3233871459961,73.52731755302632,4.166425852325375,4.607842656439411,196.29078347503508,188.3233871459961,180.3559908169571,3.229608129935702,39.25527276798157
2024-03-07,195.85675048828125,2964900,191.50860443115235,189.01995010375975,73.66049413746194,4.324829437098089,4.551240012571147,197.06372427575704,189.01995010375975,180.97617593176247,3.218626667676525,39.26811506252215
2024-03-08,198.14369201660156,2803500,192.2186508178711,189.7914131164551,76.33024749020022,4.5820830862635376,4.557408627309625,198.21864891467322,189.7914131164551,181.36417731823695,3.309007879958124,39.70227853081123
2024-03-11,196.47593688964844,2178200,192.5342254638672,190.49147186279296,70.70219281475677,4.5983773244993245,4.565602366747565,198.6943901849366,190.49147186279296,182.28855354064933,3.285222289773862,40.10543032279395
2024-03-12,198.6729736328125,1515100,193.20931854248047,191.3193588256836,73.47665986295274,4.734002495511959,4.599282392500443,199.3131942667379,191.3193588256836,183.3255233846293,3.3002279902915275,40.64770020343151
2024-03-13,199.47189331054688,2101400,193.97928314208986,192.2011734008789,74.42509780098449,4.850044270506203,4.649434768101595,199.6908630836834,192.2011734008789,184.7114837180744,3.2142954206050374,41.314670553732675
2024-03-14,201.59902954101562,3537800,195.20863037109376,192.89623947143554,76.80347385576978,5.055375112370939,4.7306228369554635,201.1285346733623,192.89623947143554,184.66394426950876,3.2101144662704786,42.44434534977427
2024-03-15,204.60501098632812,5740500,196.91134185791014,193.67719039916992,79.67940588532329,5.398429133829836,4.864184096330338,203.14778734871257,193.67719039916992,184.20659344962726,3.4273628773510665,43.93859543838353
2024-03-18,206.1329345703125,2289900,198.62603607177735,194.54202728271486,80.97084849920977,5.727568734164436,5.036861023897158,205.17417213681452,194.54202728271486,183.9098824286152,3.40582182639616,45.49396932092691
2024-03-19,205.2141876220703,2024900,200.19193115234376,195.34145278930663,77.7702502284282,5.846879846997979,5.198864788517322,206.63802155485862,195.34145278930663,184.04488402375463,3.4257666641664772,47.01827875401149
2024-03-20,205.44387817382812,1729900,201.16162872314453,196.1139144897461,78.00433410185568,5.892048998252818,5.337501630464422,207.94268470466173,196.1139144897461,184.28514427483046,3.3365748930066284,48.43370894187575
2024-03-21,205.29409790039062,3418700,202.10536346435546,196.8069839477539,77.43173314074292,5.84834379297024,5.439670062965585,209.07363955307454,196.8069839477539,184.54032834243327,3.3593260666071436,49.026125053080364
2024-03-22,205.42391967773438,2557900,202.83338623046876,197.52601852416993,77.58531629003468,5.75781018368545,5.503298087109558,210.04036776596266,197.52601852416993,185.0116692823772,3.273452019433846,49.61120336530721
2024-03-25,205.7434844970703,3491700,203.76014099121093,198.14718322753907,77.98251619927933,5.646755573011234,5.531989584289893,210.99370439094216,198.14718322753907,185.300662064136,3.1987056344916502,49.77115320106873
2024-03-26,204.37530517578125,3546200,204.33037414550782,198.76984634399415,72.09226345610091,5.386253974083729,5.50284246224866,211.5561552180816,198.76984634399415,185.98353746990668,3.2198911014387552,50.10722282683856
2024-03-27,205.873291015625,3509100,204.97051391601562,199.47489852905272,74.37448913454217,5.240272914010319,5.4503285526009915,212.1949538392281,199.47489852905272,186.75484321887734,3.135418191531259,50.39087157877679
2024-03-28,206.54241943359375,3163400,205.46485290527343,200.33674163818358,75.34440896954375,5.119559844286385,5.38417481093807,212.50783784420116,200.33674163818358,188.165645432166,3.056980089775156,51.03422013280783
2024-04-01,209.66819763183594,2324300,205.9711715698242,201.44125671386718,79.28820475819046,5.215991342860605,5.350538117322577,212.75997373648144,201.44125671386718,190.1225396912529,3.1332287621558392,51.94872642503007
2024-04-02,209.74807739257812,1919100,206.3326858520508,202.47936096191407,79.37898104285995,5.238473764619158,5.328125246781893,212.80295750615926,202.47936096191407,192.15576441766888,3.0349729448787093,52.90150985179381
2024-04-03,210.58737182617188,2526800,206.87000427246093,203.53096771240234,80.35331152428564,5.2633427534104555,5.315168748107605,212.5805262445607,203.53096771240234,194.481409180244,2.971627086269483,53.9585005752361
2024-04-04,209.05870056152344,2581400,207.23148651123046,204.1965576171875,73.53790359183428,5.1009006038201505,5.2723151192501145,212.80558204967744,204.1965576171875,195.58753318469755,3.035557797274641,54.045462482843995
2024-04-05,210.81716918945312,3035900,207.7837936401367,204.9445785522461,76.05399466429303,5.055777891653264,5.229007673730744,213.11361664315797,204.9445785522461,196.77554046133423,3.0192723728603155,54.12621282562275
2024-04-08,210.2076873779297,2793700,208.26217041015624,205.5477783203125,73.44730817196378,4.914190005228306,5.166044140030257,213.39427020255107,205.5477783203125,197.7012864380739,2.967754331434527,53.76628348892496
2024-04-09,204.6325225830078,2662100,208.15107421875,205.95560760498046,54.9083026705403,4.302514668916075,4.99333824580742,212.63468038348918,205.95560760498046,199.27653482647173,3.2453473207311037,50.798423729566544
2024-04-10,205.9713592529297,2367300,208.31067962646483,206.32052688598634,57.67141698781293,3.8810521350023635,4.7708810236464085,212.10585721038004,206.32052688598634,200.53519656159264,3.2904387625521445,47.60405299505554
2024-04-11,202.08473205566406,3896400,207.93182373046875,206.4511688232422,48.39943585275442,3.1965735968550177,4.45601953828813,211.7056348187595,206.4511688232422,201.1967028277249,3.412240807870949,44.24766655392387
2024-04-12,203.72329711914062,5367700,207.64991149902343,206.55738220214843,51.90973837237694,2.754584791725108,4.115732588975526,211.491335328663,206.55738220214843,201.62342907563385,3.6852034846605544,41.95982128987127
2024-04-15,206.41098022460938,3841900,207.32418975830078,206.6476806640625,57.06870945762598,2.5913080577521725,3.810847682730855,211.50084604766985,206.6476806640625,201.79451528045516,3.770245224857078,39.83539354467957
2024-04-16,208.16946411132812,2916800,207.16632843017578,206.74950714111327,60.08573576561101,2.5741320314118923,3.5635045524670623,211.64051030803438,206.74950714111327,201.85850397419216,3.7885495574946892,38.49896307869235
2024-04-17,208.93878173828125,3554600,207.00146942138673,206.93573684692382,61.364936662943705,2.592710259860496,3.369345693945749,211.86222945452727,206.93573684692382,202.00924423932037,3.692073735678886,37.25799193170422
2024-04-18,209.56825256347656,2116500,207.05242462158202,207.14195556640624,62.426026983210214,2.6279334931636242,3.221063253789324,212.14606628772196,207.14195556640624,202.1378448450905,3.5732284541616357,36.112864997547405
2024-04-19,214.50396728515625,4191100,207.42110443115234,207.60244903564453,69.49955432765272,3.0193143119463457,3.180713465420728,213.4633222546256,207.60244903564453,201.74157581666344,3.705517876379266,36.51723344721535
2024-04-22,212.8154296875,2732400,207.68187866210937,207.9720245361328,64.9918717052498,3.1568454093340392,3.1759398542033903,214.1598614852936,207.9720245361328,201.78418758697202,3.679203555601211,37.114770781863584
2024-04-23,213.8345489501953,2576100,208.60208129882812,208.37657775878907,66.40801104756787,3.3099195104729233,3.202735785457297,214.973185464989,208.37657775878907,201.77997005258914,3.6205120392320422,37.38316169255267
2024-04-24,212.01612854003906,2633200,209.20655822753906,208.75861892700195,61.618387342662636,3.247070303313194,3.2116026890284766,215.2685068625839,208.75861892700195,202.24873099142,3.740862019542156,36.31821721493817
