Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,CFLT,CFLT,,,,,,,,,,
Date,,,,,,,,,,,,
2024-03-12,31.940000534057617,3507400,33.112999725341794,33.18300008773804,53.57193011649862,1.3538656012695895,1.9162738015004912,34.81244177706166,33.18300008773804,31.553558398414413,1.4895675861209863,28.09856445893181
2024-03-13,31.639999389648438,3464600,32.99399948120117,33.17250003814697,52.08590549124244,1.1724480589745028,1.7675086529952935,34.838462763485964,33.17250003814697,31.50653731280798,1.4603126168521603,26.63981847803337
2024-03-14,31.079999923706055,3996900,32.7149995803833,33.03200006484985,49.33489464579563,0.9722782543778266,1.6084625732718,34.89458459021729,33.03200006484985,31.16941553948242,1.4281474462828514,24.837844993909506
2024-03-15,30.809999465942383,5046900,32.36599960327148,32.8875,48.01803928060856,0.7828314677710466,1.4433363521716494,34.95726143189277,32.8875,30.817738568107238,1.3747083647752036,23.22994444756345
2024-03-18,31.530000686645508,3072900,32.065999794006345,32.76600008010864,51.71899263126277,0.6829193366933772,1.291252949075995,34.85486902830305,32.76600008010864,30.67713113191423,1.3522292939549045,22.1859844553535
2024-03-19,31.299999237060547,2698100,31.950999641418456,32.69499998092651,50.48252140017454,0.5785103509910634,1.1487044294590087,34.87963220209004,32.69499998092651,30.510367759762975,1.3281414436472996,20.86514067787267
2024-03-20,32.0,3110700,31.774999809265136,32.66599988937378,54.08069327872843,0.5459562452651525,1.0281547926202375,34.871269487474514,32.66599988937378,30.460730291273045,1.3139885596807235,20.050345231093843
2024-03-21,31.799999237060547,3999100,31.626999855041504,32.563999843597415,52.897977815489625,0.4982746913677403,0.922178772369738,34.73101024165931,32.563999843597415,30.396989445535514,1.3172751347286407,20.001496225979572
2024-03-22,30.959999084472656,2184900,31.465999794006347,32.45299978256226,48.13646842372218,0.38823044532865225,0.8153891069615209,34.708065720496556,32.45299978256226,30.19793384462796,1.306755487697591,19.124844429097497
2024-03-25,30.719999313354492,2047000,31.377999687194823,32.32699966430664,46.83919609731958,0.27844388398001385,0.7080000623652195,34.67190946932116,32.32699966430664,29.982089859292124,1.2527016060341332,18.10476902770996
2024-03-26,31.0,3558200,31.283999633789062,32.19849967956543,48.5802795674046,0.2115918592486139,0.6087184217418984,34.53852720418558,32.19849967956543,29.858472154945282,1.2503658642247755,17.609371049109775
2024-03-27,30.209999084472656,4755900,31.140999603271485,32.06749954223633,44.183438704654584,0.09378359750247256,0.5057314568940132,34.54098950622041,32.06749954223633,29.594009578252244,1.2899826100069902,16.75639992601638
2024-03-28,30.520000457763672,3351000,31.084999656677248,31.899999618530273,46.23963080622148,0.025144372664723136,0.4096140400481552,34.315590142090755,31.899999618530273,29.484409094969788,1.2621266820443677,15.91440710402946
2024-04-01,29.84000015258789,3313500,30.987999725341798,31.676999664306642,42.53788435471144,-0.08316438193915943,0.3110583556506923,33.98630293268163,31.676999664306642,29.367696395931652,1.2762604250749596,15.402809101710956
2024-04-02,29.31999969482422,2892100,30.766999626159667,31.41649971008301,39.906892385394414,-0.20855544406364146,0.20713559570782553,33.54830872168001,31.41649971008301,29.284690698486006,1.2738132932720327,14.731744372048157
2024-04-03,29.559999465942383,2751400,30.59299964904785,31.271999645233155,41.69918953185364,-0.28527432359831195,0.10865361184659802,33.49388675600355,31.271999645233155,29.05011253446276,1.2217552063450265,13.822398648797215
2024-04-04,29.270000457763672,2752900,30.31999969482422,31.04749975204468,40.141263767331736,-0.3652645424206611,0.013869980993146194,33.120843474516235,31.04749975204468,28.97415602957312,1.215915505152413,13.208307645663007
2024-04-05,29.31999969482422,4747900,30.071999740600585,30.849499797821046,40.55364220118134,-0.4197838397675824,-0.07286078315899952,32.78391939352023,30.849499797821046,28.91508020212186,1.1758501609733485,12.599403623454624
2024-04-08,30.09000015258789,2360800,29.98499984741211,30.725499820709228,46.649302951292995,-0.39628998960789374,-0.13754662444877835,32.5154213715139,30.725499820709228,28.935578269904557,1.1554322487358548,12.387231935482431
2024-04-09,30.0,2134300,29.91299991607666,30.645499801635744,46.05486301607162,-0.380546501061211,-0.18614659977126488,32.41483269785481,30.645499801635744,28.876166905416675,1.135758456738051,12.151637571303109
2024-04-10,29.600000381469727,3102900,29.772999954223632,30.528499794006347,43.407413182125026,-0.395783948252852,-0.2280740694675823,32.248746947402715,30.528499794006347,28.808252640609982,1.1232042158619513,11.681401768695407
2024-04-11,29.81999969482422,2885200,29.73400001525879,30.437499809265137,45.27086123364031,-0.3856619579701288,-0.2595916471680916,32.1046634148426,30.437499809265137,28.770336203687673,1.1029753541995184,11.197402482681685
2024-04-12,28.559999465942383,2555600,29.53799991607666,30.311499786376952,37.62877686318427,-0.47384945440620285,-0.30244320861571383,32.13862066172016,30.311499786376952,28.484378911033744,1.1406199118114528,10.684676836263987
2024-04-15,28.40999984741211,4967400,29.39499988555908,30.19149980545044,36.831666141413294,-0.5495080100219951,-0.3518561688969701,32.180019538542425,30.19149980545044,28.202980072358457,1.1212899780558776,10.450937483428879
2024-04-16,28.549999237060547,2903400,29.317999839782715,30.04249973297119,38.148614224900804,-0.5913544141362337,-0.3997558179448228,32.05396550297929,30.04249973297119,28.031033962963093,1.1247692707871682,10.975636858011445
2024-04-17,27.65999984741211,2300200,29.12799987792969,29.860499763488768,33.383730106253644,-0.6883980790508417,-0.45748427016602655,32.035930463081115,29.860499763488768,27.68506906389642,1.1347858440878755,11.239251253028366
2024-04-18,27.40999984741211,2125100,28.94199981689453,29.630999755859374,32.168281984277314,-0.7765274680403387,-0.5212929097408889,31.823558861118165,29.630999755859374,27.438440650600583,1.10801544300173,11.795054045270636
2024-04-19,26.889999389648438,3184600,28.69899978637695,29.38549976348877,29.742625641503732,-0.8782069122492651,-0.5926757102425642,31.649995137001447,29.38549976348877,27.121004389976093,1.0999429713039919,13.033475186023955
2024-04-22,27.350000381469727,5145900,28.424999809265138,29.20499982833862,34.451366322478194,-0.9111670026693837,-0.6563739687279281,31.513778794543164,29.20499982833862,26.89622086213408,1.0835185332989494,14.145075545000399
2024-04-23,28.530000686645508,4227500,28.277999877929688,29.095499897003172,44.69164220085113,-0.832475687313071,-0.6915943124449566,31.31238497640535,29.095499897003172,26.878614817600994,1.1304100502860361,13.185923969199948
2024-04-24,28.8799991607666,2809100,28.205999755859374,28.989499855041505,47.32044971195312,-0.7334159387443258,-0.6999586377048305,31.02751344790414,28.989499855041505,26.951486262178868,1.1210950466941765,12.36269494296968
2024-04-25,28.889999389648438,2621000,28.112999725341798,28.923499870300294,47.39738115202429,-0.6466492691714656,-0.6892967639981575,30.88312529559562,28.923499870300294,26.96387444500497,1.1281596371699132,11.954366375255825
2024-04-26,29.75,3833500,28.231999778747557,28.88499984741211,53.664261401212954,-0.5026964250145802,-0.651976696201442,30.74539240494893,28.88499984741211,27.02460728987529,1.1347197502794282,11.83428248067997
2024-04-29,28.860000610351562,2990500,28.276999855041502,28.83599987030029,47.374114759206,-0.45518122577513864,-0.6126176021161813,30.644086249018162,28.83599987030029,27.02791349158242,1.1500969382215922,11.238614699507451
2024-04-30,28.1200008392334,4050800,28.23400001525879,28.77599992752075,42.874257048677286,-0.4717982881607803,-0.5844537393251011,30.595465820809345,28.77599992752075,26.956534034232156,1.1372328221596564,10.809641361918668
2024-05-01,28.209999084472656,2313300,28.288999938964842,28.708499908447266,43.57620850465364,-0.4722613882653661,-0.5620152691131541,30.506657705237558,28.708499908447266,26.910342111656973,1.1531446707913189,10.163745235439393
2024-05-02,28.170000076293945,2553900,28.364999961853027,28.65349988937378,43.32142120397758,-0.47043312389130065,-0.5436988400687834,30.446879741562004,28.65349988937378,26.860120037185556,1.1650628867936688,9.88083023655815
2024-05-03,28.610000610351562,2199000,28.53700008392334,28.617999935150145,46.992979239126534,-0.4285399040849036,-0.5206670528720074,30.385117459979035,28.617999935150145,26.850882410321255,1.1361298397999664,9.61812345188271
2024-05-06,28.6299991607666,2675300,28.664999961853027,28.544999885559083,47.160519805420655,-0.38923860928512966,-0.49438136415463185,30.178419668055785,28.544999885559083,26.91158010306238,1.115763546921537,8.997615155853499
2024-05-07,27.829999923706055,7617300,28.594999885559083,28.436499881744385,41.50854940364132,-0.41782883187947917,-0.47907085769960134,29.953012692447146,28.436499881744385,26.919987071041625,1.1232089588096053,9.40019550570968
2024-05-08,31.3799991607666,11942700,28.844999885559083,28.52549982070923,62.808804501903936,-0.15227617446704045,-0.4137119210530892,30.456877066881432,28.52549982070923,26.594122574537025,1.332265407256101,10.501920608840637
2024-05-09,31.030000686645508,5096300,29.05900001525879,28.58599987030029,60.47072039543956,0.0295931366751212,-0.3250509095074471,30.738890015130778,28.58599987030029,26.433109725469805,1.3249608388510197,11.524951061747954
2024-05-10,29.420000076293945,3734500,29.026000022888184,28.62899990081787,51.0555692118865,0.04331299686757362,-0.25137812823244293,30.8122351217055,28.62899990081787,26.445764679930242,1.369249328563391,11.344334280963182
2024-05-13,29.959999084472656,4645300,29.135999870300292,28.7064998626709,53.66157302840355,0.09664542363240969,-0.1817734178594724,30.961984425702664,28.7064998626709,26.451015299639135,1.3714457778467397,10.60130905800879
2024-05-14,30.670000076293945,3937700,29.390999794006348,28.812499904632567,56.91017965091817,0.19396697188539136,-0.10662533991049963,31.222569344940794,28.812499904632567,26.40243046432434,1.3756282440845282,10.820367465070117
2024-05-15,31.8700008392334,4562800,29.756999969482422,29.022999954223632,61.78637729093369,0.36373215491768107,-0.01255384094486349,31.712833543915497,29.022999954223632,26.333166364531767,1.3723690783432085,11.379170335174484
2024-05-16,31.530000686645508,2033700,30.09300003051758,29.2289999961853,59.724139271693986,0.4654714496235144,0.0830512171688121,32.02222704328327,29.2289999961853,26.435772949087333,1.32148556184813,11.991145581324295
2024-05-17,32.22999954223633,2645800,30.454999923706055,29.496000003814697,62.49930114202426,0.5957175698575696,0.1855844877065636,32.36374758823476,29.496000003814697,26.628252419394638,1.2885222147877584,12.697774222177156
2024-05-20,32.02000045776367,2913000,30.79400005340576,29.729500007629394,61.13829045631133,0.674221383019109,0.2833118667690727,32.620683153558964,29.729500007629394,26.838316861699823,1.2821991177022627,13.095505470724854
2024-05-21,31.540000915527344,2600400,31.16500015258789,29.880000019073485,58.027788366117775,0.6897532232035246,0.3646001380559631,32.81873477281024,29.880000019073485,26.941265265336735,1.2670420160681168,13.082856049864409
2024-05-22,31.959999084472656,2714700,31.223000144958498,30.03400001525879,59.94793070023265,0.7275657357060012,0.4371932575859707,33.06823415859855,30.03400001525879,26.999765871919035,1.2401103998952827,13.182656016442937
2024-05-23,31.0,4615200,31.220000076293946,30.139500045776366,53.88041880087032,0.6723184526009369,0.484218296588964,33.15395514059489,30.139500045776366,27.125044950957843,1.2672454312765766,13.692973432001432
2024-05-24,30.149999618530273,2489000,31.29300003051758,30.15950002670288,49.13812948567803,0.5535654972007968,0.49808773671133055,33.16865597360935,30.15950002670288,27.150344079796408,1.2581564283031381,13.307504852222989
2024-05-28,29.829999923706055,2142100,31.280000114440917,30.207999992370606,47.44510355948251,0.42868995253151,0.48420817987536646,33.16258707740949,30.207999992370606,27.253412907331725,1.2111451458615634,12.678546624648801
2024-05-29,30.25,2817300,31.238000106811523,30.314499950408937,49.88567412714783,0.35947191134076917,0.459260926168447,33.10960649332599,30.314499950408937,27.519393407491886,1.2067777444342307,11.820619096382131
2024-05-30,27.559999465942383,4735700,30.806999969482423,30.28199996948242,37.78340178605627,0.08655776910022794,0.3847202947548032,33.187179033853056,30.28199996948242,27.376820905111785,1.3290078532302232,12.550360009706619
2024-05-31,25.969999313354492,6605000,30.25099983215332,30.17199993133545,32.72916600084176,-0.2550878846462403,0.2567586588745945,33.521362047382574,30.17199993133545,26.82263781528832,1.377650165776767,14.158459953957687
2024-06-03,25.81999969482422,3298800,29.60999984741211,30.032499885559083,32.29032765872139,-0.531817777981118,0.099043371503452,33.83255230220978,30.032499885559083,26.23244746890839,1.375675181183407,15.670354361759044
2024-06-04,25.700000762939453,2631100,28.977999877929687,29.885999965667725,31.92158281722196,-0.7521409108812342,-0.07119348497348527,34.09494966079019,29.885999965667725,25.677050270545262,1.326698420674422,17.074256311860303
2024-06-05,26.360000610351562,3135300,28.45999984741211,29.8125,36.2346794363695,-0.8635377831788631,-0.22966234461456086,34.209630383839865,29.8125,25.415369616160138,1.3012200492479007,18.157530967677147
2024-06-06,25.940000534057617,1904000,27.857999992370605,29.54050006866455,34.726906138333206,-0.9744779281514049,-0.37862546132192965,34.1823380086239,29.54050006866455,24.8986621287052,1.273990051179761,19.04889246144707
2024-06-07,25.780000686645508,2725600,27.336000061035158,29.27800006866455,34.14402338927036,-1.06305520416959,-0.5155114098914617,34.14170063131083,29.27800006866455,24.414299506018263,1.2229907236628055,20.014949057752897
2024-06-10,26.06999969482422,2473700,26.928000068664552,29.110500049591064,36.23318232218469,-1.0972049416605252,-0.6318501162452744,34.16990501626511,29.110500049591064,24.051095082917016,1.1942056501743348,20.574919285003002
2024-06-11,25.860000610351562,2668300,26.5310001373291,28.90550012588501,35.35845019232868,-1.128208737696422,-0.731121840535504,34.139838512039894,28.90550012588501,23.671161739730124,1.1639051430486709,20.916902595922217
2024-06-12,27.93000030517578,5149400,26.29900016784668,28.768500137329102,48.545062019736626,-0.9745142006708001,-0.7798003125625632,33.95413899077415,28.768500137329102,23.582861283884057,1.2457690232553646,19.429894592556817
2024-06-13,27.850000381469727,3714000,26.328000259399413,28.567500114440918,48.13636755923984,-0.8493744382179251,-0.7937151376936356,33.564910776081106,28.567500114440918,23.57008945280073,1.216071230430414,18.04910144657466
2024-06-14,27.770000457763672,2706200,26.508000373840332,28.379500102996825,47.703861782589705,-0.7480327443044139,-0.7845786590157913,33.196621288547476,28.379500102996825,23.562378917446175,1.1677804936516232,16.76693638244837
2024-06-17,27.790000915527344,2897400,26.705000495910646,28.157500171661376,47.83006601832044,-0.6585139134758791,-0.7593657099078088,32.64211312155102,28.157500171661376,23.67288722177173,1.144367612147071,15.917118853641862
2024-06-18,27.850000381469727,3520000,26.92000045776367,27.94900016784668,48.2336592832034,-0.5760873631108154,-0.7227100405484101,32.06882951335605,27.94900016784668,23.82917082233731,1.1154841949307204,14.822728950457838
2024-06-20,26.920000076293945,4024000,26.97600040435791,27.71800012588501,42.717353284334614,-0.5791311173617721,-0.6939942559110825,31.51171344166018,27.71800012588501,23.924286810109837,1.1486638898432442,14.932253922066723
2024-06-21,27.06999969482422,7126000,27.08900032043457,27.473500156402586,43.83311189613252,-0.5629502587598303,-0.6677854564808321,30.735126999065812,27.473500156402586,24.21187331373936,1.1244737100895137,15.033955681417828
2024-06-24,27.34000015258789,3166700,27.245000267028807,27.290500164031982,45.876686865347985,-0.5223190622699256,-0.6386921776386508,30.122562644411907,27.290500164031982,24.458437683652058,1.0973685050283626,14.746917977774396
2024-06-25,27.1200008392334,2592100,27.350000381469727,27.13900022506714,44.45731893474283,-0.5020829525551775,-0.6113703326219562,29.648828016898037,27.13900022506714,24.629172433236242,1.058985002236507,14.480382967248351
2024-06-26,27.549999237060547,2895300,27.519000244140624,27.025000190734865,47.853261146561636,-0.44620484109951875,-0.5783372343174686,29.223349497667794,27.025000190734865,24.826650883801936,1.0533431836650657,13.892035757091305
2024-06-27,29.600000381469727,3585500,27.686000251770018,26.992500209808348,60.31179329603906,-0.23380788366885952,-0.5094313641877468,29.011043031438984,26.992500209808348,24.973957388177713,1.1466758569998154,14.2961308000605
2024-06-28,29.530000686645508,8408700,27.854000282287597,27.091000270843505,59.78653870030869,-0.07031955497076936,-0.42160900234435134,29.38426796727763,27.091000270843505,24.79773257440938,1.1333419380584921,15.039796381267225
2024-07-01,28.540000915527344,2688000,27.931000328063966,27.21950035095215,52.784882112606766,-0.02040338682105869,-0.3413678792396928,29.535017483144546,27.21950035095215,24.903983218759752,1.1623888716385078,14.516148907360705
2024-07-02,29.09000015258789,2283400,28.061000251770018,27.383000373840332,55.87645485904717,0.06281182237025362,-0.26053193891770354,29.741543153571605,27.383000373840332,25.02445759410906,1.1657896011266613,14.02990482444751
2024-07-03,28.579999923706055,1337900,28.13400020599365,27.52700033187866,52.44709694935722,0.08660934040284118,-0.1911036830535946,29.807317006943755,27.52700033187866,25.246683656813566,1.1575188608362246,13.785673764601764
2024-07-05,29.309999465942383,1944200,28.373000144958496,27.674500274658204,56.55707867697202,0.16250070017482798,-0.12038280640791008,30.014641022242643,27.674500274658204,25.334359527073765,1.1505533260115668,13.421726122879367
2024-07-08,29.200000762939453,2288800,28.58600025177002,27.837500286102294,55.77481945991531,0.21133305758940324,-0.05403963360844741,30.12523173483118,27.837500286102294,25.54976883737341,1.1369424449979755,13.154136702898443
2024-07-09,27.8700008392334,3649100,28.63900032043457,27.942000293731688,47.262811720379325,0.14108681313037152,-0.01501434426068362,30.026127092168505,27.942000293731688,25.85787349529487,1.1893037588719342,12.40093790926701
2024-07-10,25.790000915527344,8203600,28.506000328063966,27.928000354766844,37.59868034535128,-0.08148316505345932,-0.02830810841923876,30.06532193447702,27.928000354766844,25.79067877505667,1.2750677324988273,13.459136780077458
2024-07-11,25.040000915527344,6055300,28.255000495910643,27.887000370025635,34.83291271400755,-0.3147618298407515,-0.08559885270354131,30.2052331244592,27.887000370025635,25.568767615592073,1.3018485815010734,14.934691316554645
2024-07-12,26.139999389648438,5775100,27.909000396728516,27.797500324249267,41.6163502584542,-0.40619381907650975,-0.149717845978135,30.237212347656154,27.797500324249267,25.35778830084238,1.3224308365787032,16.304849100426313
2024-07-15,26.559999465942383,3005000,27.612000274658204,27.7330002784729,44.01271487931721,-0.43969529949615804,-0.20771333668173964,30.231256501760633,27.7330002784729,25.234744055185168,1.2799715368851632,17.14765641302824
2024-07-16,26.100000381469727,5008700,27.36800022125244,27.6495002746582,41.980357527033235,-0.49762720913334846,-0.2656961111720614,30.246894947155454,27.6495002746582,25.05210560216095,1.240687822981675,18.069481443533427
2024-07-17,26.059999465942383,4482700,27.065000152587892,27.563000202178955,41.79960194908169,-0.5405354483027516,-0.3206639785981994,30.249612290427926,27.563000202178955,24.876388113929984,1.2177815553611229,19.192052921411594
2024-07-18,24.510000228881836,4566500,26.658000183105468,27.39600019454956,35.43309894323361,-0.6916397292602134,-0.3948591287306022,30.388326455060025,27.39600019454956,24.403673934039098,1.2886542360119466,21.057534785501893
2024-07-19,24.3700008392334,3361600,26.16400032043457,27.268500232696532,34.91581343956357,-0.813312382412402,-0.47854977946696214,30.535763718461055,27.268500232696532,24.00123674693201,1.2498932398623068,22.8182314150771
2024-07-22,25.110000610351562,3392400,25.75500030517578,27.1705002784729,39.909455791968256,-0.8403401217169382,-0.5509078479169573,30.570579447039936,27.1705002784729,23.770421109905865,1.2313294206662966,23.822979340458353
2024-07-23,25.3799991607666,3471500,25.506000137329103,27.072500228881836,41.668039545161214,-0.8304008294384744,-0.6068064442212607,30.559268807764095,27.072500228881836,23.585731649999577,1.1969487477615612,24.281223260424316
2024-07-24,24.3700008392334,2981000,25.364000129699708,26.935000228881837,37.27361205306444,-0.8937200439928858,-0.6641891641755857,30.61497026290298,26.935000228881837,23.255030194860694,1.1903809473669018,25.059789804458806
2024-07-25,24.969999313354492,4260300,25.356999969482423,26.806000232696533,41.23828934174087,-0.8852811452780749,-0.7084075603960835,30.57060066552113,26.806000232696533,23.041399799871936,1.2439252035590957,26.1739348184893
2024-07-26,25.059999465942383,2905800,25.248999977111815,26.579000186920165,41.83219575710207,-0.8614012991238091,-0.7390063081416287,30.18656400547222,26.579000186920165,22.97143636836811,1.2000733433596318,27.208498045803335
2024-07-29,24.579999923706055,2398900,25.051000022888182,26.331500148773195,39.53705081141894,-0.8711660407013007,-0.7654382546535631,29.7705423482794,26.331500148773195,22.89245794926699,1.172925225607102,28.432926038437138
2024-07-30,24.290000915527344,4636400,24.870000076293945,26.119000148773193,38.17431677745132,-0.8920224851457697,-0.7907551007520044,29.510818974492352,26.119000148773193,22.727181323054033,1.1745019734083246,30.01298700620809
2024-07-31,25.020000457763672,9615700,24.766000175476073,25.915500164031982,43.45746578351007,-0.8399639241743415,-0.8005968654364718,29.048386665483715,25.915500164031982,22.78261366258025,1.1952518433497221,30.430967294247314
2024-08-01,20.6299991607666,20635200,24.37800006866455,25.51800012588501,27.97544415421508,-1.139804597542085,-0.8684384118575944,29.171812530335234,25.51800012588501,21.864187721434785,1.4320195851734445,32.40685221081687
2024-08-02,19.28499984741211,9131700,23.869499969482423,25.016750144958497,25.032939125868097,-1.4690266703622754,-0.9885560635585307,29.16880332485496,25.016750144958497,20.864696965062034,1.4611609180352882,34.68830075330507
2024-08-05,18.670000076293945,5469800,23.22549991607666,24.49025011062622,23.80023447683145,-1.759282957927553,-1.1427014424323352,29.038553816881155,24.49025011062622,19.941946404371286,1.4682208143143665,37.02440365243332
2024-08-06,18.75,6723800,22.5625,24.03425006866455,24.322287349368395,-1.9602611613035386,-1.306213386206576,28.949621236771847,24.03425006866455,19.118878900557256,1.409062141123943,39.19364205876669
2024-08-07,18.989999771118164,6397700,22.024499893188477,23.69425001144409,25.961090559760823,-2.076238277234804,-1.4602183644122215,29.00187034170781,23.69425001144409,18.38662968118037,1.3919862793503717,40.2088646516828
2024-08-08,19.920000076293945,4180700,21.51949996948242,23.43824996948242,32.097334012253924,-2.0692546454035714,-1.5820256206104915,28.95145891706632,23.43824996948242,17.925041021898522,1.3900586716194996,40.704382326753255
2024-08-09,20.31999969482422,3888800,21.045499992370605,23.14724998474121,34.607662751894935,-2.0082930879846224,-1.6672791140853176,28.67369150749788,23.14724998474121,17.62080846198454,1.3521973815289328,40.830353739545146
2024-08-12,20.18000030517578,2520800,20.60550003051758,22.828250026702882,34.132045783529364,-1.9488126955857794,-1.72358583038541,28.265717667013334,22.828250026702882,17.39078238639243,1.304897470470365,40.91526846650918
2024-08-13,21.309999465942383,5419100,20.307499885559082,22.588749980926515,41.1609465202971,-1.7898601736670052,-1.7368406990417289,27.847719473895893,22.588749980926515,17.329780487957137,1.3077618878192312,40.13801852776708
2024-08-14,21.100000381469727,4843600,19.915499877929687,22.34075002670288,40.30025991120781,-1.6616795188034814,-1.7218084629940793,27.38496499985133,22.34075002670288,17.296535053554432,1.2479217039288926,39.41628644179227
2024-08-15,21.959999084472656,3886200,20.048499870300294,22.213249969482423,45.34091656321081,-1.4737126759352037,-1.6721893055823043,27.159657211616974,22.213249969482423,17.26684272734787,1.2330700828038794,37.894997911710945
2024-08-16,21.989999771118164,4093600,20.3189998626709,22.09424991607666,45.51374679087638,-1.3072575428338062,-1.5992029530326046,26.940893478541188,22.09424991607666,17.24760635361213,1.1878508184228684,36.433102285433975
2024-08-19,22.15999984741211,2265800,20.667999839782716,21.946749877929687,46.545193335135416,-1.1483851955105848,-1.5090394015282007,26.592698966894787,21.946749877929687,17.300800788964587,1.1415758253589023,35.075627775319646
2024-08-20,21.610000610351562,3286100,20.95399990081787,21.758249950408935,43.665191253399726,-1.0547001309572153,-1.4181715474140035,26.129514519475563,21.758249950408935,17.386985381342306,1.1114632173585872,33.97067975772348
2024-08-21,22.100000381469727,2193900,21.26499996185303,21.644749927520753,46.82213836541883,-0.9301924760645832,-1.3205757331441195,25.853732588730637,21.644749927520753,17.43576726631087,1.0977872787111127,33.13393971950881
2024-08-22,21.270000457763672,1815300,21.4,21.45974998474121,42.47965356543822,-0.8882540796658276,-1.2341114024484612,25.383430127728243,21.45974998474121,17.53606984175418,1.0886595668999255,32.229689136443604
2024-08-23,21.360000610351562,2735100,21.504000091552733,21.27475004196167,43.09593660955208,-0.8380943087234307,-1.154907983703455,24.833962970590342,21.27475004196167,17.715537113333,1.0573267134449504,31.685843330403838
2024-08-26,21.440000534057617,1663400,21.630000114440918,21.117750072479247,43.673635400333666,-0.7828626502965861,-1.0804989170220813,24.341091025360438,21.117750072479247,17.894409119598055,1.030732046291098,30.657310847193607
2024-08-27,21.06999969482422,2396900,21.6060001373291,20.956750011444093,41.571541429042966,-0.7601842082167174,-1.0164359752610086,23.8332172470261,20.956750011444093,18.080282775862088,1.0049654770055871,30.13364301618128
2024-08-28,20.420000076293945,2500000,21.538000106811523,20.726749992370607,38.10197398038381,-0.7856049515614956,-0.970269770521106,22.921763200293295,20.726749992370607,18.53173678444792,0.9856822722445854,30.008196270221855
2024-08-29,20.899999618530273,2404100,21.432000160217285,20.740250015258788,41.95462134921789,-0.7582781636154863,-0.927871449139982,22.93603801103461,20.740250015258788,18.544462019482964,0.9838477588323047,29.316943097799236
2024-08-30,21.219999313354492,13697600,21.35500011444092,20.83699998855591,44.437511871303705,-0.702699899243143,-0.8828371391606142,22.93617219698995,20.83699998855591,18.73782778012187,0.9592872972726452,28.675065151978234
2024-09-03,20.3700008392334,2706700,21.17600021362305,20.922000026702882,39.592884978692524,-0.7189538450437816,-0.8500604803372477,22.788028925693133,20.922000026702882,19.05597112771263,0.9586238371525148,28.49952376997903
2024-09-04,19.790000915527344,3934400,20.994000244140626,20.97400007247925,36.65623033244172,-0.7697630119348631,-0.8340009866567708,22.642536978623315,20.97400007247925,19.305463166335183,0.9365792501080689,28.756759823971702
2024-09-05,20.270000457763672,2126300,20.811000251770018,21.038000106811523,40.58392108023397,-0.7625079739425296,-0.8197023841139226,22.480048317493406,21.038000106811523,19.59595189612964,0.9168235784869289,29.135934026511592
2024-09-06,19.600000381469727,2470000,20.644000244140624,21.022000122070313,37.1237036467388,-0.801581577340162,-0.8160782227591705,22.51935207543765,21.022000122070313,19.524648168702978,0.9327647078556079,29.77191349959153
2024-09-09,19.950000762939453,2131100,20.503000259399414,21.003500175476074,40.00155102136985,-0.7951397082342808,-0.8118905198541926,22.543620133590267,21.003500175476074,19.46338021736188,0.9147101076641917,30.362465867451476
2024-09-10,19.399999618530273,5131100,20.29900016784668,20.964500141143798,37.125891554688714,-0.8249059737795861,-0.8144936106392713,22.621152752471296,20.964500141143798,19.3078475298163,0.9197308578561467,31.341718285482607
2024-09-11,19.489999771118164,3380400,20.141000175476073,20.87350015640259,37.91244729085822,-0.8316469847692716,-0.8179242854652713,22.64051181377224,20.87350015640259,19.106488499032938,0.8968928304465001,32.2510241022258
2024-09-12,19.389999389648438,1700800,20.038000106811523,20.788000106811523,37.35329555015998,-0.8354281835277888,-0.8214250650777748,22.664961373849614,20.788000106811523,18.911038839773433,0.8567576991161279,33.09537950348734
2024-09-13,20.1200008392334,2806400,19.960000228881835,20.696000194549562,43.862228252530656,-0.7706363782175387,-0.8112673277057276,22.51359639450851,20.696000194549562,18.878403994590613,0.8487750662673614,32.8567801542025
2024-09-16,20.75,3621400,19.913000297546386,20.63400020599365,48.80572113420321,-0.660835043531911,-0.7811808708709643,22.352713726842286,20.63400020599365,18.915286685145016,0.8499339737567045,31.36074156313858
2024-09-17,20.799999237060547,3592600,19.956000137329102,20.566000175476074,49.18815102657585,-0.5632889299980945,-0.7376024826963904,22.139294904599407,20.566000175476074,18.99270544635274,0.8335101784336113,29.3785409503031
2024-09-18,20.31999969482422,3733300,20.00900001525879,20.501500129699707,45.6616491198052,-0.5187352269805032,-0.693829031553213,22.002410235854914,20.501500129699707,19.0005900235445,0.8264736444742768,28.01729616984286
2024-09-19,20.65999984741211,3939200,20.047999954223634,20.429500102996826,48.47930720532796,-0.45079444774910726,-0.6452221147923918,21.743265284640483,20.429500102996826,19.11573492135317,0.8517255488100987,26.03487506697348
2024-09-20,20.360000610351562,4745700,20.123999977111815,20.38400011062622,46.20276589974529,-0.41635879691738253,-0.5994494512173899,21.639936343839942,20.38400011062622,19.1280638774125,0.8444594381808059,24.917663624992258
2024-09-23,19.690000534057617,4539500,20.09799995422363,20.300500106811523,41.51405290662589,-0.4380817683414193,-0.5671759146421957,21.506857643661064,20.300500106811523,19.09414256996198,0.8434266157183237,24.19555142253671
