Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,VST,VST,,,,,,,,,,
Date,,,,,,,,,,,,
2023-08-31,30.740436553955078,5297400,29.656399154663085,29.383434009552,71.67446258875442,0.7601204918922093,0.738830521237336,30.784535865161253,29.383434009552,27.98233215394275,0.5713615454755816,38.85254089572932
2023-09-01,31.102434158325195,3879100,29.845225143432618,29.542419338226317,73.88047848464231,0.8160617007313498,0.7542767571361387,30.9658801635791,29.542419338226317,28.118958512873533,0.5703836354653965,39.829058812112386
2023-09-05,31.797075271606445,9795600,30.089817810058594,29.72830972671509,77.50144548299195,0.9060034010154325,0.7846220859119974,31.30201611340205,29.72830972671509,28.154603340028128,0.6176951413316727,41.474993091315
2023-09-06,32.100372314453125,6026800,30.398005104064943,29.923494815826416,78.87827780074942,0.9903403559264525,0.8257657399148884,31.649853809507768,29.923494815826416,28.197135822145064,0.6368187076583955,43.05800386316331
2023-09-07,32.648258209228516,6964700,30.695429801940918,30.073185539245607,81.12532661598453,1.0888363850732787,0.8783798689465665,32.16150436982867,30.073185539245607,27.98486670866254,0.6563235040866301,44.772489468477225
2023-09-08,33.32333755493164,7431600,31.09167060852051,30.23804121017456,83.46019757143887,1.2074497302435674,0.9441938412059667,32.76086156040955,30.23804121017456,27.715220859939567,0.6677960665370436,46.63705925433642
2023-09-11,32.96133804321289,5262900,31.440949058532716,30.411702156066895,77.89559461880276,1.2577428489692934,1.006903642758632,33.17119169664464,30.411702156066895,27.652212615489145,0.6630749317487722,48.42123003089748
2023-09-12,32.97112274169922,6221300,31.805881690979003,30.577046966552736,77.93841156586421,1.2835935834744667,1.062241630901799,33.52726893858309,30.577046966552736,27.626824994522376,0.658341259782478,49.831785134050214
2023-09-13,32.46236801147461,6629500,32.07591209411621,30.720867443084718,70.31213037758567,1.2486347379153102,1.0995202523045013,33.74336776195184,30.720867443084718,27.698367124217594,0.666175563368285,49.551260151747265
2023-09-14,32.32539367675781,6554100,32.24321365356445,30.866155529022215,68.37232988168857,1.1960891457429454,1.1188340309921903,33.90380787833334,30.866155529022215,27.828503179711088,0.6608711860365781,49.26742199144485
2023-09-15,32.19820785522461,53308300,32.388990783691405,31.022694969177245,66.53675293176724,1.1311444237107438,1.1212961095359009,33.99542023520207,31.022694969177245,28.049969703152424,0.6444148257726802,48.65239497228132
2023-09-18,32.76567077636719,6597400,32.555314445495604,31.200269794464113,70.36016784077131,1.1126389694038856,1.1195646815094977,34.14380639903256,31.200269794464113,28.25673318989566,0.6480025546731857,48.44155611841573
2023-09-19,32.63374710083008,4450500,32.638981628417966,31.364399719238282,68.40343647527021,1.074936921748506,1.1106391295572995,34.242554478241615,31.364399719238282,28.48624496023495,0.6481253351692445,48.586283808313375
2023-09-20,31.83636474609375,4081900,32.61258087158203,31.505292987823488,57.918818815256834,0.9695394382019522,1.08241919128623,34.17891818144461,31.505292987823488,28.831667794202364,0.6784753416362069,46.85329602770416
2023-09-21,32.9290771484375,5137900,32.64066276550293,31.668046283721925,65.68172098221952,0.9630821206450122,1.0585517771579864,34.27131938251533,31.668046283721925,29.06477318492852,0.7231816968159681,45.590793839017614
2023-09-22,32.702659606933594,3962300,32.57859497070312,31.835132789611816,63.084851298202736,0.928985875708122,1.0326385968680136,34.24654038478132,31.835132789611816,29.423725194442312,0.7007071488029951,44.41847037809439
2023-09-25,33.135807037353516,3411700,32.59604187011719,32.01849546432495,65.86528337411957,0.9262386312388351,1.011358603742178,34.23177591240734,32.01849546432495,29.80521501624256,0.7079642465112767,43.66976036569304
2023-09-26,32.47624206542969,4370800,32.54655380249024,32.17621774673462,58.62438441307118,0.8609159361736616,0.9812700702284747,34.016482485417555,32.17621774673462,30.335953008051685,0.7129452346176938,42.720459459840335
2023-09-27,32.80110549926758,5572400,32.58042755126953,32.32816982269287,60.904171425789364,0.8258412104182327,0.9501842982664263,33.81366160447862,32.32816982269287,30.84267804090712,0.7115933638100501,41.72459920434345
2023-09-28,32.909385681152344,4491800,32.63882675170898,32.44102020263672,61.66241268839122,0.7975874516386199,0.9196649289408649,33.73007093248137,32.44102020263672,31.151969472792075,0.7106897001604315,41.25897339311323
2023-09-29,32.66328430175781,4839700,32.68533439636231,32.53716259002685,58.867904883217705,0.7467299812853625,0.8850779394097644,33.56485985392355,32.53716259002685,31.509465326130154,0.7309454001642789,39.91947865406345
2023-10-02,32.023406982421875,4982200,32.611108016967776,32.58321123123169,52.238929121080844,0.647330296915861,0.8375284109109837,33.41313869017987,32.58321123123169,31.753283772283503,0.804601094030441,37.08278814637767
2023-10-03,31.50166130065918,6436500,32.49789943695068,32.56844053268433,47.53827693404511,0.5204553297402761,0.7741137946768422,33.461891703165584,32.56844053268433,31.674989362203075,0.8395954387293135,35.23829870343034
2023-10-04,30.901159286499023,6521100,32.40437889099121,32.50847988128662,42.76820267204246,0.3672174559832051,0.6927345269381148,33.64690934970504,32.50847988128662,31.3700504128682,0.860488080153248,33.796280949216936
2023-10-05,31.334308624267578,4402300,32.24490203857422,32.442782402038574,46.90658166913105,0.2775277019957194,0.6096931619496357,33.688007301972156,32.442782402038574,31.197557502104992,0.8493007454510583,32.45726446316163
2023-10-06,31.048824310302734,4792100,32.079518508911136,32.32905673980713,44.61666709686908,0.18132156539869015,0.5240188426394466,33.64526314583186,32.32905673980713,31.0128503337824,0.8382093255375803,31.387675689976966
2023-10-09,31.3539981842041,3306800,31.90133762359619,32.24868974685669,47.563586503979145,0.12822439914074124,0.44485995393970557,33.596560585283015,32.24868974685669,30.90081890843037,0.8180659391129931,30.028149356664397
2023-10-10,31.6001033782959,5909500,31.813723754882812,32.180138778686526,49.87970564949569,0.10479513166801269,0.376846989485367,33.51344662956718,32.180138778686526,30.84683092780588,0.7842433581541602,28.58628828531796
2023-10-11,32.259666442871094,6961700,31.759579849243163,32.170003700256345,55.546692763762984,0.13785933886582669,0.3290494593614589,33.497645673029474,32.170003700256345,30.842361727483215,0.788697949889521,26.949977266224757
2023-10-12,31.304773330688477,3725700,31.599118614196776,32.11897268295288,47.22203435393521,0.08601948838953533,0.2804434651670742,33.49632959330169,32.11897268295288,30.74161577260407,0.8455715136182788,25.509068448166783
2023-10-13,31.147266387939453,2954600,31.44751682281494,32.06642560958862,45.99749699377484,0.031859285450760666,0.23072662922381149,33.506444450110656,32.06642560958862,30.62640676906658,0.8343948126882841,24.186694798661996
2023-10-16,31.787145614624023,3368500,31.423890686035158,32.01749935150146,51.49990657847842,0.040107505955610634,0.19260280457017132,33.42529544774587,32.01749935150146,30.60970325525706,0.8324544687631634,22.596276969516754
2023-10-17,32.062782287597656,3255600,31.480002784729002,31.988951110839842,53.68891605940629,0.06810083204755557,0.16770241006564818,33.36847555483162,31.988951110839842,30.609426666848066,0.8310042229071133,21.659434812881585
2023-10-18,31.915117263793945,3175400,31.581398582458498,31.992888736724854,52.32637058995162,0.07747730122302698,0.14965738829712394,33.37109751613134,31.992888736724854,30.614679957318366,0.7994217115255481,20.78950995314893
2023-10-19,31.609949111938477,3717400,31.608962631225587,31.926932334899902,49.52886480452604,0.059596707395133564,0.13164525211672587,33.24454276847562,31.926932334899902,30.609321901324186,0.7947056611643134,20.285894215269284
2023-10-20,31.432750701904297,3267500,31.64735527038574,31.863436889648437,47.926607123454865,0.030773044679438755,0.11147081062926845,33.1473617727937,31.863436889648437,30.57951200650317,0.7836464781508987,19.098420734948522
2023-10-23,31.393373489379883,2998100,31.65129280090332,31.776315212249756,47.55841777707321,0.00469851084406514,0.09011635067222779,32.93325476139163,31.776315212249756,30.619375663107885,0.7772445166585902,18.042227582425905
2023-10-24,32.190757751464844,2668400,31.710358238220216,31.762040996551512,55.08344901546671,0.04782520169954907,0.08165812087769204,32.89078680989282,31.762040996551512,30.6332951832102,0.7881756390687702,17.61951395133749
2023-10-25,32.26951217651367,2652500,31.711342811584473,31.73546133041382,55.758680341802034,0.08735130734008223,0.08279675817017008,32.787514365229036,31.73546133041382,30.683408295598603,0.7677387945410288,17.524154123073444
2023-10-26,32.38764572143555,2926000,31.81963005065918,31.709374332427977,56.807586437177285,0.12674735599990683,0.09158687773611743,32.66516860000661,31.709374332427977,30.75358006484934,0.7670438195830674,17.976633699358224
2023-10-27,31.52134895324707,3259100,31.857038307189942,31.652277565002443,47.84865154110485,0.08706249687789835,0.09068200156447362,32.50408997466784,31.652277565002443,30.80046515533704,0.7811649632634607,17.030149199751335
2023-10-30,32.072628021240234,2499500,31.885586547851563,31.65473861694336,52.93533281904613,0.09895488336719538,0.09233657792501797,32.51109814802275,31.65473861694336,30.79837908586397,0.7724790991144843,16.151270735830654
2023-10-31,32.21044921875,2819600,31.900353240966798,31.690178012847902,54.13963558901253,0.11813887277278567,0.09749703689457151,32.57640832432547,31.690178012847902,30.803947701370333,0.751405423828386,15.54777530921059
2023-11-01,33.401607513427734,3786500,32.04900226593018,31.815200424194337,62.96103816726654,0.22684392646629803,0.12336641480891682,32.903396099893875,31.815200424194337,30.7270047484948,0.7986374691955106,16.581788172439683
2023-11-02,34.1202392578125,3556500,32.30003128051758,31.954496955871583,67.07573490526246,0.36675333644528507,0.17204379913619047,33.411529952722546,31.954496955871583,30.49746395902062,0.8203462878598975,18.34086679859139
2023-11-03,34.445098876953125,3980900,32.601266098022464,32.124310684204104,68.76498799084169,0.49810417329535994,0.23725587396802436,33.8804910115804,32.124310684204104,30.368130356827805,0.8071038916326635,20.169637597957962
2023-11-06,34.77980422973633,5641400,32.93990917205811,32.295600986480714,70.447376459642,0.6220381143737654,0.3142123220491726,34.35920482350706,32.295600986480714,30.231997149454365,0.7951592556617418,22.024164180207332
2023-11-07,34.208831787109375,6032500,33.14171657562256,32.42603740692139,64.10418045202739,0.6665009432783577,0.3846700462950096,34.62279710970571,32.42603740692139,30.229277704137072,0.9254032499055487,21.99568809719268
2023-11-08,34.13007736206055,4593400,33.327773094177246,32.51955795288086,63.258114821463764,0.6874586363674808,0.44522776430950384,34.83601718971566,32.51955795288086,30.203098716046057,0.9257518092212358,21.969246020107647
2023-11-09,34.021793365478516,2870800,33.49118785858154,32.65540895462036,62.045557202909464,0.6874061553126154,0.49366344251012617,34.98958189776998,32.65540895462036,30.321236011470745,0.8961911381198652,21.823371097941443
2023-11-10,33.94303894042969,2719000,33.7333568572998,32.795197582244874,61.127815665246786,0.6732489450199992,0.5295805430121008,35.085808697790995,32.795197582244874,30.504586466698754,0.8806958398231507,21.519520892440642
2023-11-13,33.864288330078125,2692200,33.912522888183595,32.89905471801758,60.169410593366216,0.6482026609732969,0.55330496660434,35.18577973768987,32.89905471801758,30.612329698345295,0.8462669734136149,20.920879661175544
2023-11-14,34.6715202331543,4171400,34.158629989624025,33.02949161529541,66.04605646613611,0.6855871468120327,0.5797614026458786,35.40636196594621,33.02949161529541,30.652621264644615,0.8491039117792569,21.149758971349108
2023-11-15,34.159610748291016,4098700,34.23443031311035,33.14171628952026,60.00036193224114,0.666227942943749,0.5970547107054527,35.50945845573695,33.14171628952026,30.773974123303574,0.834159001475261,21.00239360564239
2023-11-16,34.1989860534668,4827800,34.242304992675784,33.27116813659668,60.30137834547597,0.6466091842809831,0.6069656054205588,35.571923137965136,33.27116813659668,30.970413135228224,0.8452440663250648,20.28265351544273
2023-11-17,34.31712341308594,2903000,34.22950744628906,33.41538677215576,61.24375351600485,0.6332936592096274,0.6122312161783725,35.59555334198446,33.41538677215576,31.235220202327064,0.8080739679980338,19.614323431685904
2023-11-20,34.14976501464844,3877700,34.166503524780275,33.55320634841919,59.1033034696694,0.6022937185038941,0.6102437166434769,35.54501559311554,33.55320634841919,31.561397103722843,0.7791840306953818,19.136987475641945
2023-11-21,33.95288848876953,5000200,34.14090919494629,33.64131288528442,56.59736381105256,0.5554370196642822,0.5992823772476379,35.537875287816654,33.64131288528442,31.74475048275219,0.7555220343848358,18.347417204697116
2023-11-22,34.267906188964844,2980400,34.15469207763672,33.741232585906985,59.552492008707716,0.5375257813335708,0.5869310580648245,35.54654960990431,33.741232585906985,31.93591556190966,0.7416363966010573,17.203216312514993
2023-11-24,34.31712341308594,1190500,34.18422508239746,33.8377064704895,60.01060425514848,0.5212932702484139,0.5738035005015424,35.5470429746751,33.8377064704895,32.1283699663039,0.7181950474475027,16.495116536319678
2023-11-27,35.0849723815918,3560600,34.29841842651367,34.01588764190674,66.40374634274082,0.5638877360283416,0.5718203476069023,35.441674858223834,34.01588764190674,32.59010042558964,0.7365082926214578,16.809081918897686
2023-11-28,34.6715202331543,2591000,34.379141616821286,34.145832252502444,60.77005231441483,0.5578514596440556,0.5690265700143329,35.284272416586596,34.145832252502444,33.00739208841829,0.7183553523134607,17.100621202720124
2023-11-29,34.376182556152344,4312900,34.34960784912109,34.25411891937256,57.046898350082266,0.5232052009537114,0.5598622962022086,34.96869064657955,34.25411891937256,33.539547192165564,0.734547744330359,16.809407412833785
2023-11-30,34.858558654785156,6258000,34.419502639770506,34.32696647644043,61.2253977735836,0.5285783884695476,0.5536055146556764,34.97279929252824,34.32696647644043,33.68113366035263,0.727434037063378,16.538994607939326
2023-12-01,35.715003967285156,4204200,34.57110443115234,34.40670471191406,67.30654094953736,0.5950848892187679,0.5619013895682947,35.2833173220024,34.40670471191406,33.53009210182572,0.7366494833632095,17.358636017564532
2023-12-04,36.54192352294922,5748300,34.79358444213867,34.511545944213864,71.89048709500193,0.7063746205799006,0.5907960357706159,35.79061591259825,34.511545944213864,33.23247597582948,0.7663014923290713,19.044335774187765
2023-12-05,36.78803253173828,4136000,35.057411193847656,34.61195735931396,73.09938540022982,0.805150204306635,0.6336668694778197,36.229911595372315,34.61195735931396,32.99400312325561,0.7600837582478909,20.829541975831784
2023-12-06,35.715003967285156,4382000,35.23362274169922,34.687265968322755,60.81824284772775,0.7877652610101578,0.6644865477842873,36.362357214223216,34.687265968322755,33.012174722422294,0.8116180198989771,21.439046961857468
2023-12-07,36.59114456176758,3413400,35.46594657897949,34.810319328308104,65.86155637601256,0.8350587544430255,0.698600989116035,36.656456125949106,34.810319328308104,32.9641825306671,0.8260711769626814,21.915550319849924
2023-12-08,36.38441467285156,3606000,35.672675704956056,34.928450393676755,63.775620732666184,0.8461044489918024,0.7281016810911884,36.858114062069646,34.928450393676755,32.998786725283864,0.8198735219863903,22.358017723700065
2023-12-11,36.3056640625,3211600,35.794744873046874,35.04658164978027,62.957622109137624,0.8388341672684447,0.7502481783266397,37.009466834889544,35.04658164978027,33.083696464671,0.8024463113938777,22.768880312989474
2023-12-12,36.7486572265625,4330700,36.002458572387695,35.19080009460449,65.6283294406158,0.8589171998916711,0.771981982639646,37.20811790934377,35.19080009460449,33.17348227986521,0.8006783163689037,23.801115272082335
2023-12-13,37.52634811401367,4128100,36.317475128173825,35.33354148864746,69.75145532255794,0.9269015589243068,0.8029658978965781,37.57521437706424,35.33354148864746,33.09186860023068,0.8050136823182094,25.33719875799248
2023-12-14,36.906166076660156,3702700,36.52223587036133,35.47086925506592,63.23678296845494,0.9201294661960375,0.82639861155647,37.74433986610929,35.47086925506592,33.19739864402255,0.8143131553399199,26.902053628048005
2023-12-15,37.09320068359375,14998800,36.660055541992186,35.615579986572264,64.31911955339903,0.9192580292418597,0.8449704950935479,37.91509261170006,35.615579986572264,33.31606736144447,0.7927123847264076,28.35511969791627
2023-12-18,37.171958923339844,4450600,36.72305908203125,35.75832176208496,64.78921201612994,0.9143821130980498,0.8588528186944483,38.072089822961516,35.75832176208496,33.444553701208406,0.7782799577023408,29.848589288244433
2023-12-19,37.343231201171875,3445300,36.77857894897461,35.917995071411134,65.84311760133514,0.913804387705909,0.8698431324967404,38.206321315801226,35.917995071411134,33.62966882702104,0.7651174842320672,31.365396850833616
2023-12-20,37.23432922363281,3122900,36.930511474609375,36.0820671081543,64.52073047312113,0.89425069139606,0.8747246442766043,38.250701888755366,36.0820671081543,33.91343232755323,0.7550168237291492,32.899471705458424
2023-12-21,37.41252899169922,2076800,37.01264991760254,36.239298248291014,65.73348853903877,0.8829553189033703,0.8763707792019575,38.31291346874271,36.239298248291014,34.16568302783932,0.7304338797131101,34.32396978475289
2023-12-22,37.64023208618164,1609900,37.138231658935545,36.4054536819458,67.2728959092005,0.882207848631019,0.8775381930877698,38.36581626936849,36.4054536819458,34.445091094523114,0.7044246082777256,35.820874566161756
2023-12-26,37.81843566894531,1454200,37.28950881958008,36.54212684631348,68.46683829021477,0.8857842434970067,0.8791874031696172,38.49632046643734,36.54212684631348,34.58793322618962,0.6919411319724633,37.45708065790161
2023-12-27,37.996639251708984,1984300,37.414307022094725,36.708382797241214,69.65888166511284,0.8927075253532522,0.8818914276063442,38.560839540948976,36.708382797241214,34.85592605353345,0.6775209347379302,39.13959874669259
2023-12-28,38.43224334716797,2040400,37.504896545410155,36.911185836791994,72.40497640650922,0.9227074885495625,0.8900546397949879,38.576594838243714,36.911185836791994,35.24577683534027,0.6729698699811253,40.91093344042297
2023-12-29,38.1352424621582,2312400,37.62780418395996,37.07502002716065,67.8930722436724,0.9120041698729651,0.8944445458105833,38.53215002449725,37.07502002716065,35.617890029824046,0.6645011496579791,42.60574074463394
2024-01-02,37.689735412597656,2722300,37.68745765686035,37.17375659942627,61.68375597785207,0.8576861450773805,0.8870928656639427,38.51161998958363,37.17375659942627,35.83589320926891,0.6729015083547509,42.34664159231653
2024-01-03,37.79863739013672,2941800,37.75012550354004,37.236592292785645,62.584569577088736,0.8140424241998829,0.8724827773711308,38.567884051378485,37.236592292785645,35.905300534192804,0.6644376699367858,41.981868951628236
2024-01-04,38.016441345214844,3312200,37.81744651794433,37.29801273345947,64.38785635748046,0.7879464635277316,0.855575514602451,38.653977187800265,37.29801273345947,35.94204827911868,0.6565784078349106,42.187049342986306
2024-01-05,38.20454025268555,2625500,37.91446762084961,37.42248954772949,65.91568220758879,0.7735265044685562,0.839165712575672,38.62242153335983,37.42248954772949,36.222557562099155,0.6545837844444442,42.71605914588531
2024-01-08,38.749046325683594,3977600,38.048119354248044,37.530384635925294,69.93651651526218,0.796850080778519,0.8307025862162414,38.79805772067597,37.530384635925294,36.26271155117462,0.656621122653044,43.374236230858926
2024-01-09,39.19455337524414,3582200,38.2035514831543,37.67089157104492,72.76719464203032,0.8415816492965291,0.832878398832299,39.01969412956393,37.67089157104492,36.32208901252591,0.7048315143204966,44.52204940833045
2024-01-10,38.07583999633789,2686600,38.229291915893555,37.759400367736816,57.99918374836466,0.7777949830170172,0.8218617156692426,38.9627126833518,37.759400367736816,36.55608805212183,0.7460626068416988,45.47237777799098
2024-01-11,38.48173904418945,3466500,38.2778018951416,37.84605445861816,61.08511342454378,0.751335325412775,0.8077564376179491,38.994078454995886,37.84605445861816,36.69803046224044,0.764194547347399,45.375124987957165
2024-01-12,38.828250885009766,1978100,38.31740264892578,37.91114959716797,63.5474156007559,0.7496845687180382,0.7961420638379669,39.125031437650776,37.91114959716797,36.697267756685164,0.7460278555664867,45.616191120577106
2024-01-16,38.927249908447266,2887800,38.396603393554685,38.012203788757326,64.24352546271336,0.7477451849297978,0.7864626880563331,39.21101775152265,38.012203788757326,36.813389825992004,0.7464835116140554,46.168231501511606
2024-01-17,39.3232536315918,2752000,38.5599552154541,38.12370643615723,66.96136955728977,0.7692944526407999,0.7830290409732265,39.37361865404764,38.12370643615723,36.873794218266816,0.7578673716360288,46.94096593982061
2024-01-18,39.01634979248047,3238000,38.68172645568848,38.215925979614255,62.96680676017674,0.7529285361588762,0.7770089400103564,39.44330552251799,38.215925979614255,36.98854643671052,0.7661047050600065,47.65850506110753
2024-01-19,39.768760681152344,2639900,38.85695838928223,38.33720245361328,68.00589862664856,0.7915472361749636,0.7799165992432778,39.6704573041767,38.33720245361328,37.00394760304986,0.7651265753179971,48.51262616659819
2024-01-22,39.57075500488281,2799000,38.99357986450195,38.45402374267578,65.4807776202519,0.7969882465002556,0.7833309286946734,39.789704898231015,38.45402374267578,37.118342587120544,0.7497215773151419,49.574561177500286
2024-01-23,39.45195388793945,2988200,39.06387062072754,38.55599498748779,63.9465827755199,0.7826916470103384,0.7832030723578064,39.86926657475891,38.55599498748779,37.242723400216676,0.7516813803479145,49.216634749832174
2024-01-24,38.83815002441406,1918400,39.02823028564453,38.61589088439941,56.57163125211898,0.7136066338294924,0.7692837846521436,39.86430193159428,38.61589088439941,37.36747983720455,0.7704729446587759,47.8187500381293
2024-01-25,40.026161193847656,2193500,39.22326240539551,38.72627716064453,64.98814972128201,0.7461180514479793,0.7646506380113107,40.0605841447513,38.72627716064453,37.391970176537754,0.8087828400372077,47.02916531145273
2024-01-26,40.37266159057617,1739500,39.41235466003418,38.84507827758789,66.99714262342128,0.7907282473103407,0.7698661598711167,40.314623223780785,38.84507827758789,37.37553333139499,0.7899058862098458,46.6560050663859
2024-01-29,40.15486526489258,1941300,39.54501609802246,38.93120937347412,64.49217643004673,0.7992940414806213,0.7757517361930176,40.49291035017689,38.93120937347412,37.369508396771344,0.7518698451984794,46.30949912453814
2024-01-30,40.81816482543945,2420300,39.73410758972168,39.065355491638186,68.37080006056166,0.849809155230524,0.7905632200005189,40.783592008336875,39.065355491638186,37.3471189749395,0.7476647627261317,46.48915385489227
2024-01-31,40.62016677856445,2626500,39.86379890441894,39.211877059936526,66.05142152080904,0.8639073727456363,0.8052320505495424,40.93567633903765,39.211877059936526,37.488077780835404,0.7568428820017566,47.0269879576761
2024-02-01,42.8278923034668,5523800,40.24495315551758,39.46333980560303,75.87769155691832,1.0412227431813577,0.8524301890759054,41.68464885214014,39.46333980560303,37.24203075906591,0.8721453761835074,48.59095823407206
2024-02-02,44.10500717163086,6605400,40.67857780456543,39.76776809692383,79.56285599493944,1.270157364849993,0.9359756242307229,42.67531340154693,39.76776809692383,36.86022279230073,0.968250951025467,50.565005293247104
2024-02-05,42.9169921875,4184700,41.013201522827146,40.00339069366455,69.00248074663766,1.3402769430374875,1.0168358879920758,43.12212984306302,40.00339069366455,36.88465154426608,1.0150629284925579,52.398048991052505
2024-02-06,42.8278923034668,5362400,41.350795364379884,40.20733299255371,68.27059618613042,1.3728324401214849,1.0880351984179577,43.49990796466045,40.20733299255371,36.91475802044697,1.0086771504495058,54.100160996157506
2024-02-07,43.32289505004883,2696200,41.79926986694336,40.413750076293944,70.16396058374809,1.4221814681611065,1.1548644523665874,43.936081516303155,40.413750076293944,36.89141863628473,0.9924935643246419,55.73534113058132
2024-02-08,42.47148895263672,3702000,42.043802642822264,40.63353252410889,63.18052175344688,1.376719605228672,1.1992354829390044,44.092910304007624,40.63353252410889,37.17415474421015,1.0075200208899708,55.7531875153377
2024-02-09,42.79819107055664,2610700,42.286355590820314,40.849355125427245,64.63506931267953,1.351473931651526,1.2296831726815087,44.28331542391568,40.849355125427245,37.41539482693881,0.9854083088263473,55.769759158325776
2024-02-12,42.38238525390625,4260900,42.50910758972168,41.02706184387207,61.31504951823564,1.283123450664256,1.2403712282780581,44.39140850040303,41.02706184387207,37.66271518734111,1.003062486178572,54.64159522492143
2024-02-13,43.75851058959961,4587900,42.8031421661377,41.26862487792969,67.30130197688744,1.324726394610856,1.2572422615446177,44.688528099498356,41.26862487792969,37.84872165636102,1.0643596473590597,54.14259694993421
2024-02-14,43.82780456542969,3128600,43.123905944824216,41.49385242462158,67.57340694883479,1.3477524211923821,1.2753442934741706,44.96456049807123,41.49385242462158,38.02314435117193,1.0597560896470668,54.14787174764678
2024-02-15,44.93661880493164,3776000,43.3347785949707,41.78986587524414,71.64024181253306,1.4388861714237322,1.3080526690640828,45.37291525960033,41.78986587524414,38.206816490887945,1.0689174037594635,54.38904140747731
2024-02-16,45.12472152709961,4619600,43.43675003051758,42.057663917541504,72.2754851821618,1.508895039938345,1.3482211432389353,45.79379278677592,42.057663917541504,38.32153504830709,1.0717672670382237,55.00572464974565
2024-02-20,45.68902587890625,4732900,43.7139533996582,42.36357746124268,74.14643065235941,1.5915656397456175,1.3968900425402717,46.23459041569842,42.36357746124268,38.492564506786934,1.0935064043416014,55.81247288534298
2024-02-21,45.718727111816406,4256800,44.00303688049316,42.67691612243652,74.24494634057535,1.640567881653027,1.4456256103628227,46.56894802058375,42.67691612243652,38.7848842242893,1.1250071559376884,56.71907536115509
2024-02-22,47.144344329833984,6149400,44.38518180847168,43.09222583770752,78.48310836576462,1.773988471688405,1.511298182627939,47.02952714499746,43.09222583770752,39.154924530417574,1.1797154883273144,57.79924622164067
2024-02-23,48.13435363769531,5202200,44.951468276977536,43.497635459899904,80.84092807524904,1.9372789816402403,1.5964943424303992,47.74609092130437,43.497635459899904,39.249179998495435,1.178893936624947,58.993114694481555
2024-02-26,48.263057708740234,4644300,45.4979549407959,43.89215526580811,81.13041640956209,2.0534028799292727,1.687876049930174,48.36602918040153,43.89215526580811,39.41828135121468,1.1668166641641748,60.29270735890161
2024-02-27,50.47078323364258,8679600,46.30679473876953,44.4079511642456,85.24801895078747,2.297097396188626,1.8097203191818643,49.389273081763804,44.4079511642456,39.4266292467274,1.2927892584119978,61.81072625673657
2024-02-28,52.49040603637695,8231400,47.17998428344727,44.99156322479248,87.85822186274821,2.6229579114681982,1.9723678376391311,50.81728704741198,44.99156322479248,39.16583940217298,1.438049683158851,63.47742803799975
2024-02-29,53.9952278137207,10144700,48.196726608276364,45.66031627655029,89.36777245244143,2.9684132385953603,2.171576917830377,52.334258837620126,45.66031627655029,38.986373715480454,1.5446487750602753,65.27930663755585
2024-03-01,53.95561981201172,7127000,49.098626708984376,46.21670265197754,89.05393768479715,3.202081437905157,2.377677821845333,53.66392583581202,46.21670265197754,38.76947946814306,1.5241249265928996,66.95247962285794
2024-03-04,56.420753479003906,7083500,50.2282299041748,46.83248996734619,91.13948991230622,3.545312696407585,2.611204796757783,55.42766513569104,46.83248996734619,38.23731479900134,1.6450831959586367,68.69005726488724
2024-03-05,58.30177307128906,8054100,51.48950462341308,47.601729011535646,92.33895759108846,3.9238764966540884,2.8737391367370444,57.33583337490622,47.601729011535646,37.86762464816507,1.7277011238696591,70.3896503968994
2024-03-06,60.29169845581055,8495100,52.9468017578125,48.47491931915283,93.36261572975204,4.334496011889911,3.1658905117676177,59.39975817471451,48.47491931915283,37.55008046359115,1.7789603109090426,72.02530078946812
2024-03-07,61.06390380859375,5436300,54.33875770568848,49.361969757080075,93.71364756270776,4.668410919354926,3.4663945932850795,61.303180138924645,49.361969757080075,37.420759375235505,1.7388712584067814,73.5590805829754
2024-03-08,59.88579177856445,8956500,55.51390151977539,50.23268489837646,86.22154352303387,4.7828434522171435,3.7296843650714924,62.57020275242787,50.23268489837646,37.895167044325056,1.930762484888093,72.50164175143253
2024-03-11,57.47016525268555,8162400,56.43461227416992,50.96628360748291,73.28434985480318,4.6252936801477205,3.908806228086738,63.19263069954806,50.96628360748291,38.73993651541775,2.004996194468823,71.40858233747976
2024-03-12,59.59868621826172,5732900,57.347402572631836,51.82709865570068,76.61409700487573,4.618943893812826,4.050833761231956,63.93852160284881,51.82709865570068,39.71567570855255,2.0187697867481442,70.39359859595218
2024-03-13,60.549095153808594,5365800,58.153271484375,52.66662788391113,77.9364234518112,4.637147550160307,4.168096519017626,64.7522205632605,52.66662788391113,40.58103520456177,1.9997377002411878,69.75944774724243
2024-03-14,62.47962188720703,6297700,59.00171089172363,53.59921875,80.36506788716856,4.752566820331445,4.2849905792803895,65.69122678207528,53.59921875,41.50721071792472,2.0025727641411963,69.44645524271601
2024-03-15,60.945106506347656,8450700,59.700659561157224,54.399643135070804,73.44470857422361,4.666423234438781,4.361277110312068,66.20803960906409,54.399643135070804,42.59124666107752,2.0318643102914136,68.6286412650042
2024-03-18,61.85591125488281,5771900,60.244175338745116,55.23620262145996,74.83012735304888,4.618409997688772,4.412703687787409,66.66219285767369,55.23620262145996,43.81021238524623,2.0401827813884004,67.86924257141467
