Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,QQQ,QQQ,,,,,,,,,,
Date,,,,,,,,,,,,
2023-08-14,366.7042236328125,42130800,368.6637725830078,372.4659759521484,47.52358888236103,-0.052280241231358104,1.8645395230512718,383.7293688859616,372.4659759521484,361.20258301833525,5.411285021265466,19.279018658737318
2023-08-15,362.81298828125,45539900,367.0428955078125,371.50948944091795,42.862421892006964,-0.5095999837857903,1.3897116216838594,382.6395774417321,371.50948944091795,360.3794014401038,5.350804978431994,18.047405385133448
2023-08-16,358.9711608886719,53190500,365.86956176757815,370.36536560058596,38.81464907671332,-1.1685620813912578,0.878056881068836,381.7092819178359,370.36536560058596,359.02144928333604,5.321523816975261,17.624435100196308
2023-08-17,355.05010986328125,62604300,364.3635314941406,369.46531066894534,35.16463252020974,-1.984316375484923,0.30558222975808413,382.53866919462155,369.46531066894534,356.3919521432691,5.3763759081766365,18.021043386210795
2023-08-18,354.60455322265625,61119500,362.98622436523436,368.5989227294922,34.764576123313326,-2.6363697980242478,-0.28280817579838224,383.119989981758,368.5989227294922,354.07785547722636,5.324759416578751,18.92941921569301
2023-08-21,360.3177795410156,50696500,361.86834106445315,367.9884918212891,43.621657417544704,-2.6614378182298424,-0.7585341042846743,382.82093413989617,367.9884918212891,353.156049502682,5.40130777313144,18.490759466464624
2023-08-22,359.8028869628906,44613500,361.01482543945315,367.22607269287107,43.05431698791239,-2.6918222811105466,-1.1451917396498488,382.09552032918003,367.22607269287107,352.3566250565621,5.289915079317546,17.65453362097364
2023-08-23,365.4764404296875,51770600,361.133642578125,366.80971069335936,50.66798033941588,-2.232360574835468,-1.3626255066869726,381.3825038943693,366.80971069335936,352.23691749234945,5.3958241637129065,16.64319569261306
2023-08-24,357.66412353515625,66842500,360.4038970947266,366.0472900390625,42.284514563863134,-2.47014821449892,-1.584130048249362,380.8567672984325,366.0472900390625,351.2378127796925,5.840015982874502,15.845368015765175
2023-08-25,360.4365539550781,69960500,360.18408203125,365.0838653564453,45.717079003062864,-2.4071366939622862,-1.7487313773919468,378.67051585394194,365.0838653564453,351.49721485894867,5.929266280361742,15.532651256295285
2023-08-28,363.14959716796875,40910000,359.8286193847656,364.2461959838867,48.918693806272756,-2.1139118367418632,-1.8217674692619301,376.019782156792,364.2461959838867,352.4726098109814,5.766723918371476,14.824629483584266
2023-08-29,371.0807189941406,58492400,360.6553924560547,363.8491439819336,56.918186398023664,-1.2274050156154317,-1.7028949785326304,374.0307655852191,363.8491439819336,353.6675223786481,5.984270891577617,14.687852081281646
2023-08-30,373.150146484375,41731500,362.073291015625,363.97142639160154,58.73408743473798,-0.35377833299776285,-1.4330716494256568,374.53116878860715,363.97142639160154,353.41168399459593,5.810729138837239,14.90783348460736
2023-08-31,374.26904296875,35730700,363.99518432617185,364.1793579101562,59.722604025216405,0.423975378154239,-1.0616622439096777,375.3599647153268,364.1793579101562,352.9987511049857,5.597953998876357,15.438168605960664
2023-09-01,373.8729553222656,39772400,365.9220245361328,364.4541244506836,59.18213697361872,0.9968982127770687,-0.6499501525723284,376.28510326017954,364.4541244506836,352.62314564118765,5.534045887010657,16.08818488922936
2023-09-05,374.3482360839844,32344200,367.3250701904297,364.5967056274414,59.65395558842468,1.4723228509488422,-0.22549555186809417,376.8257735928594,364.5967056274414,352.3676376620234,5.384882130590882,16.63090707965811
2023-09-06,371.0510559082031,42998700,368.44988708496095,364.732356262207,54.91188225476565,1.5650050138308416,0.132604561271693,377.18260545841423,364.732356262207,352.2821070659998,5.380038885036941,16.38870819911509
2023-09-07,368.3974304199219,52060700,368.7419860839844,364.9378143310547,51.37239413876995,1.4080992049002248,0.38770348999739934,377.4871953516439,364.9378143310547,352.38843331046553,5.391106322368727,15.407407090652859
2023-09-08,368.9122619628906,35800100,369.86679992675784,365.1353485107422,52.01857996233989,1.3101897716455255,0.5722007463270246,377.80381403902254,365.1353485107422,352.4668829824618,5.235884912777265,14.869529580455795
2023-09-11,373.25909423828125,39936600,371.1490539550781,365.66656799316405,57.191087711473976,1.5653050151763068,0.770821600096881,378.7550991258964,365.66656799316405,352.5780368604317,5.2091575974003055,14.836682559198136
2023-09-12,369.1202087402344,41391000,371.74611511230466,365.78736724853513,51.49840423386072,1.4171758925693325,0.9000924585913713,378.9563253853362,365.78736724853513,352.6184091117341,5.153220565878603,14.540862609584451
2023-09-13,370.5262451171875,46300700,371.6906677246094,366.173030090332,53.2025574132596,1.3971326055821578,0.9995004879895286,379.4225025983671,366.173030090332,352.92355758229695,5.06520545787842,14.121138574838364
2023-09-14,373.5561218261719,48039400,371.73126525878905,366.902278137207,56.730695684709374,1.6072070030401164,1.1210417909996462,380.09128627285315,366.902278137207,353.7132700015609,5.01318061438387,14.200225618584216
2023-09-15,367.15972900390625,69757700,371.0203338623047,367.5077590942383,48.42970127626464,1.2432258983830025,1.1454786124763174,379.5244967744867,367.5077590942383,355.49102141398987,5.17917150413202,13.337438198248693
2023-09-18,367.54241943359375,36903500,370.3872802734375,368.15465240478517,48.911353496622915,0.9744157122206047,1.1112660324251749,378.6155221855378,368.15465240478517,357.6937826240325,5.004716082369711,12.471264356166293
2023-09-19,366.7591247558594,37621700,369.628369140625,368.47671966552736,47.92472021057564,0.6902199429325719,1.0270568145266543,378.3317220255096,368.47671966552736,358.62171730554513,4.92204859616195,11.982349303032663
2023-09-20,361.47393798828125,45514200,368.6706573486328,368.5602722167969,41.798081417370405,0.03808334516014611,0.8292621206533527,378.14431431255093,368.5602722167969,358.9762301210428,5.055644562153576,12.006490815348005
2023-09-21,354.8501281738281,69584700,367.31592712402346,368.0289566040039,35.64740584935453,-1.0016789698619277,0.4630739025502966,379.2724562375306,368.0289566040039,356.7854569704772,5.179695882524926,13.16244417152224
2023-09-22,354.899658203125,51589700,365.9146667480469,367.89073333740237,35.72357228248839,-1.8009413058485961,0.01027086087051804,379.6945294943245,367.89073333740237,356.0869371804802,5.107902007736577,14.183428769267817
2023-09-25,356.58538818359375,39168000,364.24729614257814,367.69817504882815,38.39602720848994,-2.2721462566173045,-0.4462125626270465,380.0929520412846,367.69817504882815,355.3033980563717,5.010074061542641,15.383746511730639
2023-09-26,351.2308349609375,53657700,362.45835876464844,367.10223693847655,33.61509185171262,-3.042574366786198,-0.9654849234588769,381.32569198757994,367.10223693847655,352.87878188937316,5.105507522542782,16.888300921306733
2023-09-27,352.0538024902344,56066000,360.6111145019531,366.15089111328126,34.955633807506736,-3.5458630904585107,-1.4815605568588037,381.6690047226209,366.15089111328126,350.6327775039416,5.138882425247802,18.53403583700745
2023-09-28,354.9989013671875,56453300,358.75539245605466,365.2433288574219,39.65213890008259,-3.664832258815693,-1.9182148972501816,381.136491944386,365.2433288574219,349.35016577045775,5.262657749943829,19.139458774773264
2023-09-29,355.25665283203125,64754300,357.56508483886716,364.29270935058594,40.06005178167219,-3.695715880602961,-2.2737150939207376,380.18710961247456,364.29270935058594,348.3983090886973,5.3067641229143385,18.97827778574156
2023-10-02,358.2215576171875,51625100,356.63299865722655,363.51013946533203,44.691252994062566,-3.441279409049514,-2.507227956946493,378.9761619430834,363.51013946533203,348.04411698758065,5.264848432458628,18.82860972449783
2023-10-03,351.9349060058594,60478500,355.15057678222655,362.3894729614258,37.98889955356334,-3.7042170096300424,-2.746625767483203,377.79981416126986,362.3894729614258,346.9791317615817,5.453993021089057,19.483447864341013
2023-10-04,356.7242431640625,54786700,354.6756072998047,361.6731323242187,44.78280972105521,-3.4859535671555477,-2.894491327417672,376.73435412606017,361.6731323242187,346.6119105223773,5.467428477655145,20.091511851338257
2023-10-05,355.6731872558594,45897400,354.75791320800784,361.03692016601565,43.652507332301695,-3.359068394735516,-2.987406740881241,375.98275469312676,361.03692016601565,346.09108563890453,5.431743734852944,20.683488856744685
2023-10-06,361.6325988769531,74959200,355.43120727539065,360.6729370117188,51.17689183404437,-2.745982293923362,-2.939121851489665,375.18206516289183,360.6729370117188,346.1638088605457,5.827117346571372,19.66555082603383
2023-10-09,363.4769592285156,45304800,356.1203643798828,360.18383026123047,53.25724820912347,-2.0872224741433456,-2.7687419760204013,373.57965555965313,360.18383026123047,346.7880049628078,5.859233732119117,18.439505450328873
2023-10-10,365.4898681640625,46968800,357.5462677001953,360.0023132324219,55.4865389437575,-1.3867401649371232,-2.4923416138037457,373.00136617023367,360.0023132324219,347.00326029461013,5.787063863110077,17.83293126562244
2023-10-11,368.0977478027344,38215100,359.1506622314453,359.8808883666992,58.263780420700805,-0.614089949625793,-2.1166912809681553,372.52497730191067,359.8808883666992,347.2367994314877,5.601767763396688,17.295804104741958
2023-10-12,366.8186340332031,49587900,360.3326354980469,359.5440139770508,56.40492497056292,-0.10377660642853925,-1.714108346060232,371.0175970501913,359.5440139770508,348.0704309039103,5.643606333388554,17.26267410491541
2023-10-13,362.2077331542969,52469900,361.0277435302734,359.2964141845703,50.18885948457855,-0.07059697339263948,-1.3854060715267136,370.30627988785176,359.2964141845703,348.2865484812889,5.757535876991911,16.32262551703911
2023-10-16,366.3030090332031,44201100,361.835888671875,359.2344436645508,54.938752486980526,0.2828916636096892,-1.051746524499433,370.0705377571707,359.2344436645508,348.39834957193085,5.714589292819186,15.449723256868262
2023-10-17,365.1031494140625,50999100,363.1527130126953,359.1516448974609,53.3340523801962,0.4609023165591566,-0.7492167562877151,369.7798003804453,359.1516448974609,348.52348941447656,5.7497870555651795,14.714091732020579
2023-10-18,360.31378173828125,54280500,363.5116668701172,359.09363708496096,47.38450581228131,0.2130590840035893,-0.5567615882294542,369.6830531553859,359.09363708496096,348.50422101453603,5.77680363862923,14.389454723706876
2023-10-19,356.9423522949219,72274200,363.6385833740234,359.1982482910156,43.689799546733155,-0.2524940490530412,-0.4959080803941716,369.65846293359147,359.1982482910156,348.73803364843974,5.850052459760053,14.667955695692115
2023-10-20,351.6175537109375,72369800,362.6370788574219,359.0341430664063,38.574015481816616,-1.0391364870755524,-0.6045537617304477,369.8557039050386,359.0341430664063,348.21258222777396,5.833786166637273,15.74467108114817
2023-10-23,352.6785583496094,60665200,361.55723876953124,358.838801574707,40.07960168225701,-1.558971229597148,-0.7954372553037878,369.9668273256673,358.838801574707,347.71077582374676,5.993626507580345,17.21071907146909
2023-10-24,356.10943603515625,47082100,360.61919555664065,359.08273162841795,44.79186161572037,-1.6747948594539253,-0.9713087761338153,369.7367733816719,359.08273162841795,348.42868987516397,5.865818618111367,18.381103678325477
2023-10-25,347.3934326171875,71190500,358.54876403808595,358.84971313476564,36.86102813380723,-2.441747607248601,-1.2653965423567723,370.2837932689679,358.84971313476564,347.4156330005634,6.111191398425979,20.24624019442454
2023-10-26,340.7695617675781,78621400,355.94385681152346,358.1382461547852,32.19556354398558,-3.5432102824725007,-1.720959290379918,371.96308148469564,358.1382461547852,344.3134108248747,6.2405956080258465,22.683816497954815
2023-10-27,342.40570068359375,63476700,353.9636535644531,357.4956985473633,34.404063484062696,-4.2352829460288035,-2.223824021509695,372.9007783450469,357.4956985473633,342.0906187496797,6.161727918468431,24.947280208375787
2023-10-30,346.2629699707031,55298500,351.95964965820315,356.89776916503905,39.41425366302618,-4.4215373923387915,-2.6633666956755144,373.0537547235123,356.89776916503905,340.7417836065658,6.092032725663961,26.54986377741892
2023-10-31,347.9189147949219,47671900,350.24122619628906,356.6969696044922,41.480713104892416,-4.384977187460606,-3.007688794032533,373.19098520179494,356.6969696044922,340.2029540071895,5.98482060686679,27.827889388641967
2023-11-01,353.9576721191406,58992700,349.605615234375,356.5586410522461,48.39341660941326,-3.824637671308267,-3.1710785694876797,373.0957693623187,356.5586410522461,340.0215127421735,6.029045594265734,27.366653080672773
2023-11-02,360.3831787109375,58162400,349.94969787597654,356.794140625,54.54609961150519,-2.8294635909737167,-3.1027555737848873,373.4080921274036,356.794140625,340.1801891225964,6.074362217148147,25.688510771887742
2023-11-03,364.6173095703125,53239100,351.2496734619141,356.943376159668,58.09178487990806,-1.6797587746819431,-2.8181562139642984,373.7806134141359,356.943376159668,340.10613890520005,6.035701378811074,24.458408583878093
2023-11-06,366.1046447753906,38848700,352.5922821044922,357.0747604370117,59.29301772949393,-0.6412025202057521,-2.3827654752125893,374.15316018746626,357.0747604370117,339.9963606865572,5.8078552945330255,23.433079916054986
2023-11-07,369.5652770996094,50777400,353.9378662109375,357.2785308837891,62.020773227653066,0.4558501440104692,-1.8150423513679774,374.84399251007443,357.2785308837891,339.7130692575037,5.71385830941028,23.04496356487065
2023-11-08,369.8033142089844,35663400,356.17885437011716,357.3638092041016,62.20836169809518,1.3291581814632423,-1.1862022448017333,375.153674327187,357.3638092041016,339.5739440810162,5.530250671658799,22.7150401735005
2023-11-09,366.95745849609375,53859400,358.7976440429687,357.3707504272461,58.48884943609233,1.7712069495906348,-0.5947204059232597,375.1754685438883,357.3707504272461,339.5660323106039,5.5056608135147,22.178282834679134
2023-11-10,375.20745849609375,58309800,362.07781982421875,358.02073669433594,65.01864536412488,2.7554764180711686,0.07531895887562601,377.3667546099114,358.02073669433594,338.67471877876045,5.712308779008601,22.25284859016964
2023-11-13,374.037353515625,40733500,364.8552581787109,358.407453918457,63.49312810832458,3.4018845625348035,0.7406320796074615,378.68693626404564,358.407453918457,338.1279715728684,5.5273965029477194,22.322088220267972
2023-11-14,382.089111328125,67792600,368.27227783203125,359.25675201416016,68.9004674796185,4.511867241245284,1.494879111935026,381.87466277274643,359.25675201416016,336.6388412555739,5.7735795318279886,23.426644512337457
2023-11-15,382.3766174316406,54141400,371.1141723632812,360.3598937988281,69.0765990897496,5.353029459418622,2.2665091814317453,385.12649172652095,360.3598937988281,335.5932958711353,5.609787260247303,24.61556519404647
2023-11-16,382.7038879394531,45343500,373.3462432861328,361.64797058105466,69.28981049163926,5.97716355166574,3.008640055478544,388.1859189299659,361.64797058105466,335.1100222321434,5.395365641796561,25.54211224965093
2023-11-17,382.7931213378906,46571900,375.1638244628906,363.20674896240234,69.35185917288815,6.40516000841086,3.6879440460650073,390.8444979660554,363.20674896240234,335.56899995874926,5.206883588517174,26.51001926053226
2023-11-20,387.45355224609375,44429600,377.29871520996096,364.94549865722655,72.47932430030644,7.039263857416472,4.3582080083353,394.0515994329004,364.94549865722655,335.8393978815527,5.215306831011349,27.902880807823305
2023-11-21,385.2026672363281,43337000,378.8624542236328,366.40016021728513,68.82628305335857,7.276291557625655,4.941824718193371,396.48597608760343,366.40016021728513,336.31434434696683,5.128926846163031,29.19625224459356
2023-11-22,386.779296875,44121000,380.5600524902344,368.3694534301758,69.96806916493676,7.5048473445482955,5.4544292434643555,398.3770284224868,368.3694534301758,338.3618784378648,5.088383709808214,30.799762039349638
2023-11-24,386.2339172363281,15718800,382.4876983642578,370.6426712036133,69.02625675739664,7.554883874869404,5.874520169745365,398.7720418008397,370.6426712036133,342.5133006063869,4.8488763799780745,32.12017225238947
2023-11-27,385.89678955078125,34139700,383.55663146972654,372.81722564697264,68.41322249410965,7.481097365306766,6.195835608857645,398.4963819136397,372.81722564697264,347.1380693803056,4.705803511114228,33.44469476503721
2023-11-28,386.9082336425781,35491100,384.8437194824219,374.84948883056643,69.2943147141431,7.41871774986339,6.440412037058794,398.1214525281269,374.84948883056643,351.57752513300596,4.563035381656123,34.59473896812504
2023-11-29,386.5314025878906,38811700,385.28794860839844,376.78011322021484,68.52736032767623,7.25524044280462,6.603377718207959,397.0018171650809,376.78011322021484,356.55840927534877,4.568580045957672,36.039470219958524
2023-11-30,385.55963134765625,52834400,385.60625,378.36021118164064,66.48378930715477,6.96695891591304,6.676093957748975,395.97195999629537,378.36021118164064,360.7484623669859,4.577267024387813,36.178645912869385
2023-12-01,386.6603088378906,40440500,386.00189208984375,379.67406768798827,67.66016033786546,6.749505110123096,6.690776188223799,395.56155979856857,379.67406768798827,363.786575577408,4.566919743522576,36.30788048485804
2023-12-04,383.07080078125,51186900,386.0296600341797,380.5967422485352,60.23512148238319,6.215875359072754,6.59579602239359,394.9485176900405,380.5967422485352,366.24496680702987,4.756334666800301,35.386588977088785
2023-12-05,384.0326232910156,42933000,385.68756713867185,381.4931411743164,61.455713175999016,5.803679767329982,6.437372771380868,394.2648369137321,381.4931411743164,368.7214454349007,4.720448370077774,34.85723680832507
2023-12-06,381.8114013671875,41994100,385.3484405517578,382.10544738769534,57.096930560969426,5.2374042098776386,6.197379059080222,393.64589824966407,382.10544738769534,370.5649965257266,4.784865893662434,34.6714405074151
2023-12-07,387.1461486816406,49593500,385.3851257324219,382.97258911132815,63.747353284590424,5.159619394110621,5.989827126086302,393.21893015482806,382.97258911132815,372.72624806782824,4.88363822825706,34.64351410418463
2023-12-08,388.87158203125,46623600,385.6488922119141,384.06829528808595,65.60444043149386,5.177519200027177,5.827365540874477,391.5414444533162,384.06829528808595,376.5951461228557,4.828032918506723,34.83376135331754
2023-12-11,392.1933898925781,41198000,386.27855224609374,384.91759185791017,68.90676309600516,5.3975277183864705,5.741397976376875,392.02134343910416,384.91759185791017,377.8138402767162,4.784900575088367,35.47750269521097
2023-12-12,395.31689453125,39221200,387.1194183349609,385.98156890869143,71.66188265775239,5.7575572384949965,5.7446298288005,392.6063919108791,385.98156890869143,379.35674590650376,4.753348084076429,36.460670524173345
2023-12-13,400.34423828125,55408100,388.5007019042969,386.89432525634766,75.43478974197869,6.3750601276000225,5.8707158885604045,395.7702923759035,386.89432525634766,378.0183581367918,4.816832095903739,37.957924788656086
2023-12-14,399.9971923828125,55447800,389.9444580078125,387.7753540039063,74.69546984074196,6.75852385648102,6.0482774821445275,398.0677314882487,387.7753540039063,377.48297651956386,4.894905754312994,39.521597518016506
2023-12-15,401.9307556152344,62598000,391.47150268554685,388.7366973876953,76.10086679799151,7.136182547433066,6.265858495202235,400.448547592548,388.7366973876953,377.0248471828426,4.768375511563314,40.9951959649715
2023-12-18,404.46240234375,46610000,393.61066284179685,389.8201614379883,77.83653903786481,7.55269969336041,6.52322673483387,403.0438597803133,389.8201614379883,376.5964630956633,4.673191470247466,42.56605800997771
2023-12-19,406.529052734375,35711900,395.8603057861328,390.77393646240233,79.16666554516183,7.957821138642714,6.810145615595639,405.8053932287146,390.77393646240233,375.7424796960901,4.495525931224667,44.13548438099247
2023-12-20,400.4881286621094,54042400,397.727978515625,391.53820953369143,66.5870787104335,7.702639483014877,6.988644389079487,406.90940132444985,391.53820953369143,376.167017742933,4.71165487689147,44.00989453916952
2023-12-21,405.1479797363281,45568900,399.5281616210938,392.45664367675784,70.48331231410576,7.786657479733947,7.1482470072103785,408.74821115882537,392.45664367675784,376.1650761946903,4.734215057139993,43.89327540033393
2023-12-22,405.7540588378906,34292400,401.21640930175784,393.4326507568359,70.95766786093762,7.812094898601629,7.281016585488628,410.4392552640392,393.4326507568359,376.42604624963263,4.6437389146354695,44.033413989211056
2023-12-26,408.2380065917969,22722500,402.8208709716797,394.5497116088867,72.88122156988777,7.94114745616173,7.413042759623249,412.34620476153714,394.5497116088867,376.75321845623625,4.537726707219783,44.37029243828431
2023-12-27,409.0690612792969,31980500,404.1960876464844,395.65775299072266,73.51330219132024,8.018054563724036,7.534045120443406,414.1587803023378,395.65775299072266,377.1567256791075,4.335026228674485,44.74136143859949
2023-12-28,408.87017822265625,27029200,405.048681640625,396.7746917724609,73.0743470276138,7.9710702638345765,7.621450149121641,415.63081503211964,396.7746917724609,377.9185685128022,4.165975341424345,45.23570893473309
2023-12-29,407.1007080078125,42633400,405.759033203125,397.85174560546875,69.11988515515417,7.702266475969793,7.6376134144912715,416.48190960739623,397.85174560546875,379.22158160354127,4.1566944632642615,44.42185836738365
2024-01-02,400.2117004394531,58026900,405.5871276855469,398.52931518554686,56.33735103592079,6.854339639842237,7.480958659561464,416.4544605008438,398.52931518554686,380.6041698702499,4.518725647110725,41.59577484584934
2024-01-03,395.9768371582031,47002800,404.7385711669922,399.1746170043945,50.192388603782526,5.774073513433564,7.1395816303358846,415.70202067597216,399.1746170043945,382.6472133328169,4.529690676199219,38.79813901752201
2024-01-04,393.93896484375,39432800,403.4795623779297,399.66993408203126,47.507026145560424,4.699344443288794,6.651534192926467,414.8949178941693,399.66993408203126,384.44495026989324,4.456794572458592,36.58407312238098
2024-01-05,394.4061584472656,44867900,402.8713653564453,400.29967193603517,48.191365938075656,3.8410354656120944,6.089434447463592,413.4134006834987,400.29967193603517,387.1859431885716,4.438100040723486,34.678298251779076
2024-01-08,402.5577392578125,42473800,402.6123413085937,401.07025146484375,58.38539800514921,3.775067237611438,5.626561005493161,412.73264612573615,401.07025146484375,389.40785680395135,4.723939021434167,32.76765336928922
2024-01-09,403.3529968261719,39132900,402.3722351074219,401.79432220458983,59.228254834849736,3.743801369416076,5.250009078277744,412.0507842441402,401.79432220458983,391.5378601650395,4.74012845856396,31.27431636906
2024-01-10,406.0867614746094,33962800,402.1571105957031,402.4889907836914,62.0720933632751,3.894719007378683,4.978951064097932,411.8971884088961,402.4889907836914,393.0807931584867,4.71042484304789,30.40616817143995
2024-01-11,406.9317626953125,54536200,401.94338073730466,403.06973419189455,62.932724772685724,4.035982564614812,4.7903573642013075,412.0600057367883,403.06973419189455,394.0794626470008,4.868173461589447,29.88901234166715
2024-01-12,407.1405029296875,39581400,401.7704132080078,403.40954742431643,63.15514215124847,4.117316680124702,4.655749227385987,412.4755088377982,403.40954742431643,394.34358601083466,4.740567691052691,29.417576809339902
2024-01-16,407.1007080078125,43903000,401.7704132080078,403.7647232055664,63.0774354887828,4.130944478507104,4.55078827761021,412.82469875263064,403.7647232055664,394.70474765850213,4.706574633328382,28.596492065859593
2024-01-17,404.80438232421875,54386000,402.22968139648435,403.9084045410156,58.59704597483254,3.9113625625541886,4.4229031345990055,412.93858008753074,403.9084045410156,394.8782289945005,4.839030766380631,26.80712059840889
2024-01-18,410.5502014160156,59562500,403.6870178222656,404.2127944946289,65.24852382836261,4.153107455525799,4.368943998784364,413.69618881618516,404.2127944946289,394.72940017307263,4.945694994085386,26.29931156475555
2024-01-19,418.69183349609375,70268500,406.1623046875,404.82093353271483,72.09051933252546,4.944654788822902,4.484086156792072,416.1924303178394,404.82093353271483,393.44943674759025,5.1853375306489955,26.914081903562217
2024-01-22,419.2386474609375,44880600,408.6455535888672,405.7584594726562,72.48238136137965,5.552084100837192,4.697685745601096,418.5496507758797,405.7584594726562,392.96726816943277,5.071291261042498,27.86532780569818
2024-01-23,420.978271484375,33003800,410.48760681152345,406.5499740600586,73.7453377264652,6.103492069660092,4.9788470104128955,420.95006406047025,406.5499740600586,392.149884059647,4.931307181493064,28.607462275610676
2024-01-24,423.31439208984375,46948000,412.48374633789064,407.42799072265626,75.37951317515153,6.652308594163742,5.313539327163065,423.56370840573857,407.42799072265626,391.29227303957396,5.03138465675194,29.93644793453952
2024-01-25,423.8313293457031,44367200,414.258203125,408.20765686035156,75.73936333137394,7.047720426146384,5.660375546959729,425.86020756720154,408.20765686035156,390.5551061535016,5.031293285249199,30.82182824422842
2024-01-26,421.3063049316406,37137000,415.69565734863284,408.81951904296875,70.33194326279802,7.075773669727312,5.9434551715132455,427.3743447732294,408.81951904296875,390.2646933127081,4.899138697012025,31.425543051981688
2024-01-29,425.6206970214844,38694700,417.5436767578125,409.6570449829102,73.77695209406524,7.36128513930413,6.227021165071422,429.60525698555875,409.6570449829102,389.7088329802616,4.885773009415346,32.23032145054149
2024-01-30,422.7875061035156,36739000,419.1123565673828,410.44138488769534,68.17824234985702,7.275077640367613,6.43663246013066,431.1451342065882,410.44138488769534,389.7376355688025,4.804484864562049,32.97761567777559
2024-01-31,414.5067138671875,64010600,420.0825897216797,411.15613555908203,55.032937334938005,6.464053266047927,6.4421166213141134,431.3793364167796,411.15613555908203,390.93293470138445,5.065573202048666,31.755163729760007
2024-02-01,419.3877258300781,51008600,420.9663421630859,412.3266799926758,59.93634600198619,6.144339359947708,6.382561169040832,431.58717717047483,412.3266799926758,393.06618281487675,5.087893558025326,30.620029778031256
2024-02-02,426.4756164550781,59582300,421.7447204589844,413.95351257324216,65.77300316287854,6.389246071864136,6.383898149605493,432.1962448652874,413.95351257324216,395.71078028119695,5.318087227903166,30.673077604682966
2024-02-05,425.9189147949219,39889200,422.4127471923828,415.529150390625,64.97237190487984,6.463903379571207,6.3998991955986355,432.11471950214303,415.529150390625,398.9435812791069,5.2655632510132255,30.722336300859553
2024-02-06,425.0639953613281,35846100,422.8213195800781,416.65446319580076,63.69020410280469,6.380534154387533,6.396026187356415,432.6089904367689,416.65446319580076,400.6999359548326,5.244484615021515,30.848045087169826
2024-02-07,429.43798828125,37712700,423.4336791992188,417.9587127685547,67.25103458765872,6.591426257563455,6.435106201397823,433.6124846110293,417.9587127685547,402.30494092608006,5.241951923837511,31.301887271334234
2024-02-08,430.2332763671875,29889900,424.07387390136716,419.1660385131836,67.86804950637469,6.744980929214137,6.497081146961086,434.695184268305,419.1660385131836,403.6368927580622,5.0194797899913075,31.815809588051213
2024-02-09,434.4681091308594,36943900,425.3900543212891,420.54285583496096,71.00115652548811,7.126242833401875,6.622913484249244,436.36900622644043,420.54285583496096,404.7167054434815,5.020240158943636,32.80016059435065
2024-02-12,432.7682189941406,33203300,426.1048065185547,421.8242416381836,68.12943577960404,7.208137786364489,6.739958344672293,437.2471637381678,421.8242416381836,406.4013195381994,4.980472711106602,33.85423397455814
2024-02-13,426.018310546875,64491700,426.4278869628906,422.7701217651367,58.083482742866956,6.651702243332693,6.722307124404373,436.7146304884019,422.7701217651367,408.8256130418715,5.335502329888912,32.525008509699035
2024-02-14,430.66070556640625,45092700,428.0432861328125,424.0629379272461,62.21067224479398,6.510279101565686,6.679901519836635,435.7103639446277,424.0629379272461,412.41551190986445,5.316526982428599,31.634590988361513
2024-02-15,431.9430847167969,38796100,429.2988220214844,425.13258209228513,63.286045965319914,6.4275843318185935,6.629438082233027,435.47601050610297,425.13258209228513,414.7891536784673,5.195950870442445,30.996512447056183
2024-02-16,428.0263977050781,53661500,429.4539001464844,425.59931030273435,57.86944693621897,5.977103889266289,6.498971243639679,435.57394592146034,425.59931030273435,415.62467468400837,5.189784341701912,30.070089327783318
2024-02-20,424.7956237792969,53999500,429.34157104492186,425.87715911865234,53.780460879388436,5.298322672226902,6.258841529357124,435.42818691237375,425.87715911865234,416.32613132493094,5.32110079163379,27.94783298887591
2024-02-21,423.0956726074219,50179700,429.1447387695313,425.9830291748047,51.71005331938584,4.570525640354447,5.921178351556589,435.35985227610075,425.9830291748047,416.60620607350864,5.345052142414474,26.250853732904485
2024-02-22,435.4820861816406,53887800,429.7491485595703,426.5914138793945,62.91328871914356,4.936318500046127,5.724206381254496,436.7435750140331,426.5914138793945,416.4392527447559,5.922562597255822,26.007086335258823
2024-02-23,434.19970703125,39853900,430.1457916259766,427.1098327636719,61.32695807448072,5.064355953619042,5.592236295727405,437.69496170741064,427.1098327636719,416.5247038199331,5.840353248328275,25.944385458036955
2024-02-26,433.9710388183594,33043200,430.09608459472656,427.7430694580078,61.0314434351519,5.088715400790363,5.491532116739997,438.37886009889485,427.7430694580078,417.1072788171208,5.582241421721036,25.886163214902364
2024-02-27,435.0148620605469,33713200,430.3207489013672,428.21277770996096,61.933180696178525,5.1330773299932275,5.419841159390643,439.2541743502402,428.21277770996096,417.17138106968173,5.393688831362334,25.562043978755657
2024-02-28,432.6986083984375,32938800,430.98877868652346,428.70833282470704,58.68785865377991,4.924564847576562,5.320785897027827,439.620159494586,428.70833282470704,417.7965061548281,5.242748525479302,25.108982564321106
2024-02-29,436.4065856933594,42495200,431.56336669921876,429.80332641601564,62.11069897286081,5.000873030490823,5.256803323720426,439.06547199123224,429.80332641601564,420.54118084079903,5.22827048823837,25.157553453366695
