Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
2024-01-09,37.16621017456055,36338100,37.08744926452637,36.78363208770752,65.03102443620375,0.6047980952206586,0.673534583219969,37.65242578935976,36.78363208770752,35.91483838605527,0.36444449179162064,58.13947115364203
2024-01-10,37.225284576416016,37095500,37.11895408630371,36.86431827545166,65.74847791363399,0.5805350348141545,0.6549346735388061,37.56647397472184,36.86431827545166,36.16216257618148,0.35740024287092526,57.96883913477
2024-01-11,37.08744812011719,49043500,37.12486114501953,36.92537708282471,62.52507562083448,0.5439142298927422,0.6327305848095933,37.46282290818471,36.92537708282471,36.38793125746471,0.3628143680987322,56.66883298003233
2024-01-12,37.018531799316406,41279800,37.113046646118164,36.95408935546875,60.916987320088325,0.5035266650626014,0.606889800860195,37.445003133751314,36.95408935546875,36.46317557718619,0.3748740596523607,55.85086027936139
2024-01-16,36.762550354003906,44042100,37.08744850158691,36.95187835693359,55.23451536813898,0.44572561817574297,0.5746569643233046,37.44581523762161,36.95187835693359,36.45794147624557,0.3811496960174662,53.5600893444377
2024-01-17,36.693634033203125,38715900,37.03920631408691,36.95699806213379,53.780001148130594,0.3898628052155928,0.5376981325017622,37.43782527393878,36.95699806213379,36.476170850328806,0.3834606503392823,50.896573540908626
2024-01-18,36.752708435058594,42064900,37.028376770019534,36.958967208862305,54.876904198176,0.34636525099065807,0.4994315561995414,37.436094953124005,36.958967208862305,36.481839464600604,0.38560653724026855,48.2197434081392
2024-01-19,37.34342956542969,59407900,37.06185111999512,36.97668895721436,64.06160221193392,0.3554618414025441,0.4706376132401419,37.48243254321842,36.97668895721436,36.47094537121029,0.4037737239562592,47.240580720838594
2024-01-22,37.52064514160156,51828800,37.097294616699216,37.03625316619873,66.27912886036657,0.37267480758622185,0.4510450521093579,37.50203847535158,37.03625316619873,36.570467857045884,0.400952454555472,46.89722803875258
2024-01-23,37.579715728759766,46255500,37.11501579284668,37.08104953765869,67.00984478978246,0.3866259269896304,0.4381612270854124,37.5741551141605,37.08104953765869,36.58794396115689,0.3856747175293102,46.5371442274015
2024-01-24,37.72739791870117,43975500,37.171134567260744,37.12929191589355,68.82849461500365,0.40493121316153236,0.4315152243006364,37.67436870065396,37.12929191589355,36.58421513113315,0.38344321855151026,46.725853643646495
2024-01-25,37.914459228515625,50693800,37.2400520324707,37.17950305938721,71.00858579456907,0.4295806305958152,0.43112830555967213,37.81253113134751,37.17950305938721,36.546474987426905,0.3757450407460567,46.93068287470557
2024-01-26,38.05229187011719,38620200,37.3365364074707,37.23069877624512,72.53292655320203,0.45499254295161506,0.4359011530380607,37.96420052189431,37.23069877624512,36.49719703059593,0.3707066309254366,47.37093112823391
2024-01-29,38.1507453918457,44175600,37.449757766723636,37.2814022064209,73.60067593350284,0.4775709028787887,0.4442351030062063,38.115231078358924,37.2814022064209,36.447573334482875,0.3688408626772663,47.86589995786339
2024-01-30,38.633174896240234,43229300,37.636820220947264,37.36213436126709,78.0943397201913,0.5283025025696872,0.4610485829189025,38.37249943151417,37.36213436126709,36.351769291020005,0.37976709179223767,48.93765082115605
2024-01-31,38.16059112548828,65780900,37.78351593017578,37.411361122131346,66.20568584160759,0.5243299507852512,0.47370485649217225,38.47518727426447,37.411361122131346,36.34753496999822,0.40257081701972847,50.10324878003696
2024-02-01,38.219661712646484,63445600,37.93021125793457,37.479294013977054,66.88430201678243,0.5199544661600868,0.4829547784257552,38.56711657302591,37.479294013977054,36.391471454928194,0.4160100231958152,49.22282267756515
2024-02-02,38.37718963623047,61775600,38.033587265014646,37.547719192504886,68.68995860160703,0.5231673029800064,0.4909972833366054,38.67978758321317,37.547719192504886,36.4156508017966,0.4207538787504121,48.85756039192812
2024-02-05,38.1507453918457,37351300,38.096597290039064,37.59694595336914,63.34321036581984,0.5016585339509092,0.4931295334594662,38.74390019768913,37.59694595336914,36.44999170904916,0.41882956267454813,48.20099731858046
2024-02-06,38.22951126098633,41055700,38.16157684326172,37.6382963180542,64.38176730869132,0.48537334511082264,0.4915782957897375,38.81351155979269,37.6382963180542,36.46308107631572,0.40579076477212356,47.607173318045895
2024-02-07,38.51502227783203,39018700,38.240339279174805,37.70573692321777,67.92876609586651,0.4898587814647044,0.49123439292473087,38.91903595472288,37.70573692321777,36.49243789171266,0.4049351309348346,47.4842205639374
2024-02-08,38.367347717285156,47331500,38.285628128051755,37.76284008026123,64.35879985058108,0.4760102691460304,0.4881895681689908,38.98776062247222,37.76284008026123,36.53791953805023,0.4041403660989647,47.17386655519277
2024-02-09,38.475643157958984,50680400,38.327963256835936,37.83224983215332,65.7791340618728,0.46837462918777106,0.48422658037274685,39.05353860457626,37.83224983215332,36.610961059730386,0.39496381818439147,46.902075454723224
2024-02-12,38.65285873413086,39952700,38.37817459106445,37.91396617889404,68.0247166469078,0.4711915426565412,0.48161957282950574,39.12520042830965,37.91396617889404,36.70273192947844,0.39769456191952146,47.157451983744984
2024-02-13,38.13105773925781,62948300,38.32796287536621,37.98239154815674,56.308225404773424,0.4264036713654846,0.4705763925367015,39.074469544948116,37.98239154815674,36.89031355136537,0.42835983164806685,45.360009025221075
2024-02-14,38.49533462524414,58722500,38.361437225341795,38.07247657775879,61.31731539000458,0.41551328252535313,0.45956377053443187,39.010888019738964,38.07247657775879,37.13406513577862,0.4258923796296676,43.827036782690534
2024-02-15,39.15497589111328,58107900,38.45496864318848,38.192589950561526,68.38547961042468,0.4548666881754926,0.458624354062644,39.0345581849506,38.192589950561526,37.350621716172455,0.4482145060916484,43.56100052789992
2024-02-16,39.01714324951172,37884500,38.518964004516604,38.276275634765625,65.68473556746662,0.4695202660565272,0.46080353646142064,39.096434332448595,38.276275634765625,37.456116937082655,0.434483565326452,43.31396686273722
2024-02-20,38.90884017944336,39952200,38.59477348327637,38.34568538665771,63.560606349446836,0.467010770019904,0.4620449831731173,39.13259168791038,38.34568538665771,37.55877908540505,0.42735918154806546,42.35285674500791
2024-02-21,39.0269889831543,40259000,38.67452125549316,38.418049049377444,64.89433335746294,0.4691475563838807,0.46346549781527,39.17552415984366,38.418049049377444,37.66057393891123,0.4186337842829641,41.46039734997356
2024-02-22,39.47986602783203,55188200,38.771005630493164,38.505672454833984,69.50220071030509,0.5016022095905299,0.471092840170322,39.326128645332965,38.505672454833984,37.685216264335004,0.4309253102950593,41.539226441467896
2024-02-23,39.67677688598633,42190500,38.90194854736328,38.59378833770752,71.26808160800792,0.5370213686269594,0.4842785458616495,39.51383248187004,38.59378833770752,37.673744193545005,0.42616520480336223,41.8978721707443
2024-02-26,39.47986602783203,38370000,39.002370834350586,38.665167045593265,67.0849394637256,0.5429435316816296,0.4960115430256455,39.626668266161566,38.665167045593265,37.70366582502496,0.43088680981305627,41.620671639094326
2024-02-27,39.588165283203125,42599500,39.09590148925781,38.73703804016113,68.19080105656714,0.5500352691850452,0.5068162882575254,39.74762304869409,38.73703804016113,37.726453031628175,0.4198000698417776,41.078597953388986
2024-02-28,39.7358512878418,40040800,39.25638084411621,38.79217185974121,69.68648873414168,0.5611044853291531,0.5176739276718509,39.89057578245881,38.79217185974121,37.69376793702361,0.4165375307024007,40.99091071349496
2024-02-29,39.71615982055664,37629700,39.37846336364746,38.86995029449463,69.21914349333659,0.5618117657118589,0.5265014952798526,39.99834080462875,38.86995029449463,37.74155978436051,0.41350802986598395,40.981153230534865
2024-03-01,39.666934967041016,40760400,39.42965927124023,38.94231395721435,67.9916037422079,0.5520367205379486,0.5316085403314718,40.080198402292396,38.94231395721435,37.80442951213631,0.4022558541296125,40.936084651934095
2024-03-04,39.765384674072266,53413200,39.50448341369629,39.01172370910645,69.16923238548328,0.5459407304863788,0.5344749783624532,40.17238134039789,39.01172370910645,37.851066077815005,0.39391730531581165,41.02171527868212
2024-03-05,39.775230407714844,50770200,39.591122436523435,39.0929479598999,69.2909153146163,0.5357285377680441,0.5347256902435713,40.22831943418201,39.0929479598999,37.95757648561779,0.3925035329215995,41.30687722131023
2024-03-06,39.98198318481445,58459500,39.686621856689456,39.18057155609131,71.80726226832654,0.538115462583356,0.5354036447115282,40.30632861060933,39.18057155609131,38.05481450157329,0.39611340064355677,41.72714558177353
2024-03-07,39.922908782958984,35505100,39.73092613220215,39.25096588134765,70.04126393825106,0.529140702531862,0.534151056275595,40.377522247005615,39.25096588134765,38.12440951568969,0.3987620301540989,42.286358779185164
2024-03-08,39.991825103759766,47264300,39.76243095397949,39.33218975067139,70.93918296444673,0.5215767001333802,0.531636185047152,40.4259713754604,39.33218975067139,38.23840812588238,0.3899698565622594,42.80562817678168
2024-03-11,40.06074523925781,36233100,39.82051887512207,39.41144485473633,71.84790919427829,0.5152044959562545,0.5283498472289725,40.474768400764134,39.41144485473633,38.34812130870853,0.3853216338424125,42.49390954086058
2024-03-12,40.228118896484375,53199300,39.884514236450194,39.49020786285401,73.97615766246189,0.5176924967249477,0.5262183771281675,40.55046407498558,39.49020786285401,38.42995165072244,0.3817088172561897,42.667489207921264
2024-03-13,40.52347946166992,43471400,39.96327705383301,39.60982894897461,77.24529372595025,0.5373036820516859,0.5284354381128712,40.56428096247546,39.60982894897461,38.65537693547376,0.37624420654463936,43.140829963609825
2024-03-14,40.198585510253906,65563400,40.01151962280274,39.694991493225096,67.2393334158005,0.5206279857468346,0.5268739476396639,40.53336810815916,39.694991493225096,38.85661487829103,0.3943769137352974,42.312586457153245
2024-03-15,40.159202575683594,67555700,40.060746383666995,39.74520282745361,66.12123803137948,0.49848824046252815,0.5211968062042367,40.56834658879694,39.74520282745361,38.92205906611028,0.3985560922665806,41.19595277651185
2024-03-18,40.389461517333984,39140600,40.12315406799316,39.813818740844724,69.33217342684263,0.49382974317243367,0.5157233935978761,40.61114726764387,39.813818740844724,39.016490214045575,0.39408771146546584,40.36840127777136
2024-03-19,40.58710861206055,36748300,40.204341888427734,39.897732162475585,71.80259877158576,0.5003189537846211,0.5126425056352251,40.64830869820928,39.897732162475585,39.14715562674189,0.3814680457868514,39.964117317703156
2024-03-20,41.07135009765625,52255300,40.31327857971191,39.99995021820068,76.7452188966308,0.5383304030720666,0.5177800851225933,40.80332316211779,39.99995021820068,39.19657727428357,0.3993970746316616,40.45896478936135
2024-03-21,41.407352447509766,49209200,40.461722946166994,40.09632453918457,79.43842468244381,0.588780239931495,0.5319801160843737,41.07116541955152,40.09632453918457,39.121483658817624,0.4019276456223701,41.4551281136355
2024-03-22,40.9329948425293,32025600,40.555839920043944,40.15913543701172,67.54519097114317,0.583756226362155,0.54233533813993,41.17861241033176,40.15913543701172,39.13965846369168,0.41910131465898676,41.546651490112495
2024-03-25,40.77487564086914,31784000,40.62725296020508,40.22388591766357,64.10016947327783,0.5605540432182821,0.5459790791556004,41.22693557437705,40.22388591766357,39.220836260950094,0.4032833074674022,41.16381210929021
2024-03-26,40.913230895996094,30135500,40.69576416015625,40.29013919830322,65.74643184085623,0.547024500785561,0.5461881634815925,41.29151913612111,40.29013919830322,39.288759260485335,0.3935362165115918,40.92645237906422
2024-03-27,41.39746856689453,36670300,40.78316307067871,40.37322006225586,70.79443740255368,0.5688191805947227,0.5507143669042185,41.449761147684455,40.37322006225586,39.296678976827266,0.40072092996263814,41.27688164011437
2024-03-28,41.62476348876953,41490200,40.925780868530275,40.4686502456665,72.81927799941626,0.5975443032090837,0.5600803541651915,41.63030406089678,40.4686502456665,39.30699643043622,0.39680422478697197,42.01604356419796
2024-04-01,41.39746856689453,37537700,41.04960746765137,40.55517692565918,67.76005637031399,0.5951083308262142,0.5670859494973961,41.72285981848982,40.55517692565918,39.38749403282854,0.3959906292015801,42.47349388326769
2024-04-02,41.1800537109375,36359800,41.128666687011716,40.62591037750244,63.23446486638902,0.5690743089020174,0.5674836213783203,41.764686164298666,40.62591037750244,39.48713459070622,0.38817640665054354,42.115952235266754
2024-04-03,41.16029357910156,39715900,41.18598518371582,40.695163536071775,62.823777875856635,0.5406157990553879,0.5621100569137338,41.7860384563713,40.695163536071775,39.60428861577225,0.3900966604082999,42.00867956001917
2024-04-04,40.69581604003906,52657500,41.1484317779541,40.73085517883301,53.95351650394752,0.47510604265141154,0.5447092540612694,41.77161805324441,40.73085517883301,39.69009230442161,0.42929196243487044,40.5335587280675
2024-04-05,41.08122634887695,47539900,41.11581916809082,40.788771057128905,59.112310974876095,0.449111402952731,0.5255896838395617,41.77048735044285,40.788771057128905,39.80705476381496,0.4339223615302269,39.16380366982666
2024-04-08,41.25910949707031,35165700,41.14843063354492,40.852135276794435,61.269089857105364,0.4378172622703005,0.5080351995257095,41.78214918116409,40.852135276794435,39.92212137242478,0.4212808570363103,38.18086636403505
2024-04-09,41.021934509277344,51971400,41.17313652038574,40.90019474029541,56.95523555249971,0.405059263994076,0.48744001241938284,41.75821206632098,40.90019474029541,40.042177414269844,0.4406015340492203,36.09725795891786
2024-04-10,40.40922164916992,59492800,41.122735595703126,40.90924987792969,47.62609187139698,0.325900726487113,0.4551321552329289,41.742160123373196,40.90924987792969,40.07633963248618,0.4620718100109128,33.923690236818935
2024-04-11,40.12263107299805,56870800,40.99525184631348,40.889207458496095,43.9960517362794,0.23730603459772226,0.41156693110588755,41.77584309318495,40.889207458496095,40.00257182380724,0.4700082717935206,32.74086850165962
2024-04-12,39.588985443115234,81224300,40.791674041748045,40.85872745513916,38.163129372155694,0.1226198749262366,0.35377751986995737,41.87121466447047,40.85872745513916,39.84624024580785,0.48514221478251623,32.382372416131794
2024-04-15,39.391334533691406,71800600,40.591060638427734,40.82033405303955,36.24637017214167,0.015601644518170588,0.2861423447996,41.98309607578818,40.82033405303955,39.65757203029092,0.52107792772296,31.423839761939742
2024-04-16,39.12451171875,66751300,40.38550643920898,40.75708656311035,33.77982115356209,-0.08970735479422132,0.21097240488083574,42.126044922999334,40.75708656311035,39.38812820322136,0.5156230597849195,30.885125583715855
2024-04-17,39.223331451416016,41561900,40.19181022644043,40.688897705078126,35.52963070838475,-0.16330904390272138,0.1361161151241243,42.21210174834671,40.688897705078126,39.16569366180954,0.5084402471689401,30.384896083874217
2024-04-18,39.361690521240234,48893400,40.058397674560545,40.60341472625733,37.99988450336285,-0.20807592246154627,0.06727770760699019,42.22019022520735,40.60341472625733,38.98663922730731,0.5067118258323478,29.28697953220085
2024-04-19,39.90522384643555,55508000,39.94079742431641,40.52830829620361,46.64823762246947,-0.19741966835431413,0.01433823241472932,42.12819267942268,40.52830829620361,38.92842391298454,0.5149888915824499,27.562649841137326
2024-04-22,40.389461517333984,50701200,39.85383262634277,40.50113162994385,52.94559422986803,-0.1481923084168173,-0.018167875751580007,42.09103011738148,40.50113162994385,38.91123314250622,0.5290277526289395,26.535855409636394
2024-04-23,40.646400451660156,36488600,39.81627922058105,40.494707870483396,55.918761446434374,-0.08743850962020616,-0.03202200252530524,42.08116480057142,40.494707870483396,38.90825094039537,0.5166516017855062,25.81022172896211
2024-04-24,40.63652038574219,33957500,39.83900909423828,40.480872344970706,55.77282750522006,-0.03963108266337656,-0.033543818552919505,42.057282747523736,40.480872344970706,38.904461942417676,0.49880690599210303,25.036442430760992
2024-04-25,40.39934539794922,50365700,39.8666805267334,40.430966186523435,52.24781525028531,-0.020643427148911542,-0.03096374027211791,41.950310407062005,40.430966186523435,38.911621965984864,0.504825130360669,23.418044342680343
2024-04-26,40.340049743652344,35796900,39.94178695678711,40.366730499267575,51.37360345869668,-0.010261943802014173,-0.026823380978097163,41.78395480281392,40.366730499267575,38.94950619572123,0.4920603348706531,21.958286667492953
2024-04-29,40.2807502746582,36596100,40.03072853088379,40.31089458465576,50.46422480933239,-0.0067417997456900025,-0.02280706473161573,41.64695164036567,40.31089458465576,38.974837528945855,0.48373696025591345,20.43632390964543
2024-04-30,39.88545608520508,34481600,40.1068229675293,40.24616470336914,44.77451723960588,-0.03544046211097651,-0.025333744207487886,41.53201099744593,40.24616470336914,38.96031840929235,0.47741965030674244,19.586980123307203
2024-05-01,39.88545608520508,54717600,40.1730354309082,40.18242282867432,44.77451723960587,-0.057521289182233204,-0.03177125320243695,41.405551769868005,40.18242282867432,38.959293887480634,0.48355380074972343,18.566582279200396
2024-05-02,39.984283447265625,37085100,40.23529472351074,40.14684619903564,46.52275892891704,-0.0662819049946819,-0.03867338356088594,41.34939305694959,40.14684619903564,38.9442993411217,0.486426457425171,17.875081599202083
2024-05-03,40.07322311401367,45012600,40.25209465026855,40.09644603729248,48.11463696008926,-0.06529538379667343,-0.04399778360804344,41.22002472127959,40.09644603729248,38.97286735330537,0.482740925433522,16.981970500984165
2024-05-06,40.58710861206055,42335600,40.271859359741214,40.06284599304199,56.22314420361353,-0.022784646446389445,-0.03975515617571264,41.080542360104126,40.06284599304199,39.04514962597985,0.4849655377630472,16.119720128798924
2024-05-07,40.7254638671875,42601200,40.27976570129395,40.0480224609375,58.12076223613255,0.021818027344686186,-0.027440519471632875,41.01687192300388,40.0480224609375,39.07917299887112,0.4658548884838772,15.837097956441022
2024-05-08,40.87369918823242,28390900,40.30348358154297,40.07124633789063,60.1156019114331,0.06833954350544502,-0.008284506876217297,41.094362815710674,40.07124633789063,39.04812986007058,0.45869729424333716,15.88630426502066
2024-05-09,41.1800537109375,31594800,40.381554412841794,40.1241174697876,63.93863989327359,0.12844776403515823,0.019061947306057807,41.25590745946694,40.1241174697876,38.99232748010826,0.4555803407388307,16.43283869974272
2024-05-10,41.33817672729492,34306800,40.481367111206055,40.21157703399658,65.7627853808972,0.1866911088999359,0.05258777962483342,41.43135840711473,40.21157703399658,38.99179566087844,0.43998034776451844,17.39341590324524
2024-05-13,41.170169830322266,29570100,40.57030906677246,40.30051879882812,62.164649473969966,0.21679356555799956,0.08542893681146665,41.52748437538433,40.30051879882812,39.07355322227191,0.43396516539295504,17.920437966479884
2024-05-14,41.37770080566406,30638300,40.71953353881836,40.413178253173825,64.73163373581751,0.2544627069491838,0.11923569083901009,41.60067208479203,40.413178253173825,39.22568442155562,0.419909139687388,18.409815596626338
2024-05-15,41.684059143066406,36138300,40.89939384460449,40.536214637756345,68.16529703387188,0.30551454883535456,0.156491462438279,41.71497261008785,40.536214637756345,39.35745666542484,0.41462198205711603,19.49381797893641
2024-05-16,41.684059143066406,36032700,41.06937141418457,40.65233306884765,68.16529703387188,0.34203078337482395,0.193599326625588,41.80261321681023,40.65233306884765,39.50205292088508,0.40053573370958667,20.78191426757161
2024-05-17,41.990413665771484,29813200,41.261090469360354,40.75659255981445,71.39510486385885,0.39118111955885837,0.23311568521224207,41.991955563834274,40.75659255981445,39.521229555794626,0.3938085043521218,22.165815091978857
2024-05-20,41.417232513427734,35719600,41.34410285949707,40.80798110961914,59.277470766115755,0.3795074606037261,0.26239404029053887,42.06332592626781,40.80798110961914,39.552636292970476,0.40803264330620354,22.31691192345307
2024-05-21,41.684059143066406,33413400,41.43996238708496,40.85986404418945,62.47077940859924,0.387321875346764,0.2873796073017839,42.16883468382276,40.85986404418945,39.55089340455614,0.4007701134343253,22.4572161241077
2024-05-22,41.446876525878906,38661100,41.49728012084961,40.900381851196286,58.108773670039845,0.37010980489576184,0.3039256468205795,42.22920750471936,40.900381851196286,39.57155619767321,0.401791082793999,22.1579085580923
2024-05-23,40.87369918823242,51768500,41.4666446685791,40.92409954071045,49.173092449169516,0.3066832406572786,0.3044771655879193,42.23309243208951,40.92409954071045,39.615106649331395,0.42532722961104535,21.130046798837306
2024-05-24,41.120758056640625,23474500,41.44490280151367,40.963134956359866,52.55944258473011,0.27320349760091034,0.2982224319905175,42.246442953790435,40.963134956359866,39.6798269589293,0.41329954403590635,20.175603736671956
2024-05-28,40.666168212890625,31004900,41.39450263977051,40.98240585327149,46.42975263580028,0.20759592222797352,0.28009713003800873,42.23536316498624,40.98240585327149,39.729448541556735,0.4268372681994607,20.26011651018271
2024-05-29,40.340049743652344,40620200,41.290737533569335,41.00513553619385,42.59216891688075,0.12781306167201478,0.24964031636480993,42.19244340975397,41.00513553619385,39.817827662633725,0.4281136410279264,20.887023145751066
2024-05-30,40.55746078491211,32772600,41.178077697753906,41.0387357711792,45.807960353458945,0.0811918943093275,0.21595063195371345,42.13168142648336,41.0387357711792,39.945790115875035,0.42365211868432395,20.92219693178404
2024-05-31,41.15040588378906,38664000,41.12471237182617,41.09704189300537,53.464290403839165,0.09104053865854667,0.1909686132946801,42.07737443464991,41.09704189300537,40.116709351360825,0.44139161152641954,19.53842165524958
2024-06-03,40.893463134765625,37855000,41.01501731872558,41.13805389404297,50.15735049632723,0.07722235651822018,0.1682193619393881,42.005793393552324,41.13805389404297,40.270314394533614,0.4564521891820636,18.253487469896147
2024-06-04,40.70569610595703,27586400,40.94386367797851,41.14398326873779,47.82913756444884,0.050537552184025,0.1446829999883155,41.99809668023974,41.14398326873779,40.28986985723584,0.45914282674863893,17.108451931181218
2024-06-05,40.82428741455078,23817300,40.857886505126956,41.14892444610596,49.42587924325396,0.038515003010196835,0.12344940059269176,41.99439558618955,41.14892444610596,40.30345330602237,0.45105312758634925,16.045204645231642
2024-06-06,40.80452346801758,39040200,40.79365119934082,41.14546566009521,49.155864501065764,0.027080098344171688,0.10417554014298774,41.99596328745245,41.14546566009521,40.29496803273798,0.4449528025793113,15.124611002498721
2024-06-07,40.99229049682617,42273300,40.80551033020019,41.13607749938965,51.84730051148151,0.03279108874333758,0.0898986498630577,41.988982490211555,41.13607749938965,40.283172508567745,0.4477587895354022,14.811781762480264
2024-06-10,40.83416748046875,31619000,40.77685127258301,41.11087703704834,49.47228943349671,0.024278021925070448,0.07677452427546025,41.968179657178105,41.11087703704834,40.253574416918575,0.44612950908636284,14.01548363320823
2024-06-11,40.36969757080078,54584900,40.74720420837402,41.07085342407227,43.210783351534346,-0.01972016307044555,0.05747558680627909,41.98612742527011,41.07085342407227,40.155579422874425,0.4615570698154447,13.785098336341333
2024-06-12,40.33016586303711,46399800,40.7462158203125,41.01847667694092,42.71525052264937,-0.057120470873485374,0.03455637527032619,41.976414958984876,41.01847667694092,40.060538394896966,0.4688242617526472,13.070300728332212
2024-06-13,40.30051803588867,39497900,40.72052154541016,40.94929962158203,42.32324585659411,-0.08813682962704661,0.010017734290851631,41.904808287405835,40.94929962158203,39.99379095575822,0.4579251873893409,13.000953934741789
2024-06-14,40.17205047607422,29083000,40.62268600463867,40.87369918823242,40.58519989712136,-0.12168111171686036,-0.016322034910690765,41.82395391425495,40.87369918823242,39.92344446220989,0.45415752855296526,13.226590277855395
2024-06-17,40.52781295776367,36076900,40.586120986938475,40.80056915283203,47.06785793374543,-0.11819565200325854,-0.036696758329204326,41.61057486147446,40.80056915283203,39.990563444189604,0.459835685015279,12.607323786937096
2024-06-18,40.784759521484375,38900300,40.59402732849121,40.76894550323486,51.2085202482526,-0.09362075794789604,-0.04808155825294267,41.52796083641902,40.76894550323486,40.0099301700507,0.45169649761265285,12.015113515379173
2024-06-20,41.002174377441406,42869100,40.611816024780275,40.73485126495361,54.45506585539833,-0.05595638511651657,-0.04965652362565745,41.37893755922103,40.73485126495361,40.090764970686195,0.45190321562740177,12.20094987360598
2024-06-21,40.84405517578125,42532800,40.61576919555664,40.70471019744873,51.757743022397484,-0.038423079069197286,-0.04740983471436542,41.263460878029846,40.70471019744873,40.14595951686762,0.44786005788315286,12.232187645285283
2024-06-24,41.26373291015625,45252000,40.64291343688965,40.724211883544925,57.74090587064301,0.00923027717522018,-0.0360818123364483,41.3304056503145,40.724211883544925,40.118018116775346,0.46427265435684095,13.377076427575693
2024-06-25,40.9561653137207,32852900,40.655113220214844,40.71598224639892,52.59289325852614,0.02192503261202461,-0.024480443346753714,41.30463382453063,40.71598224639892,40.12733066826721,0.46512703906723557,14.204473287790188
2024-06-26,40.698204040527344,37978500,40.6879638671875,40.71758403778076,48.673263119160936,0.011043100889118307,-0.01737573449957931,41.30585892491097,40.71758403778076,40.12930915065055,0.4645031831979553,14.032410006917337
2024-06-27,40.648597717285156,25466100,40.7198070526123,40.733011436462405,47.933446819561254,-0.0015656759716691226,-0.014213722793997272,41.296536696002875,40.733011436462405,40.169486176921936,0.4525847978355112,13.614777518432115
2024-06-28,40.78750228881836,44045100,40.76850547790527,40.744513511657715,50.215329204917744,-0.00034579827907776917,-0.011440137891013372,41.30260111369953,40.744513511657715,40.1864259096159,0.45073067324319666,13.93860036295923
2024-07-01,40.876792907714844,36131100,40.838979721069336,40.730832862854,51.681294521813214,0.007736785446503802,-0.007604753223509937,41.26117518166301,40.730832862854,40.20049054404499,0.4553871345689358,14.570730139675977
2024-07-02,41.35302734375,27033100,40.92150115966797,40.753811073303225,58.67132657279335,0.05197133698990797,0.0043104648191736455,41.34650530799741,40.753811073303225,40.16111683860904,0.4639631827499445,15.390616129492994
2024-07-03,41.22404861450195,21113200,40.965430068969724,40.779728698730466,56.2959996380007,0.07574686948998988,0.01859774575333689,41.40611613604384,40.779728698730466,40.15334126141709,0.4471226158620339,16.29574829563013
2024-07-05,41.21412658691406,21421100,40.986625289916994,40.799220657348634,56.107813404767114,0.09271971047888172,0.03342213869844586,41.45357888113804,40.799220657348634,40.144862433559226,0.43928049390829027,16.42510980434999
2024-07-08,41.10498809814453,27779300,41.01271858215332,40.81424388885498,53.970685867227864,0.09625468126088776,0.04598864721093424,41.48205749811335,40.81424388885498,40.146430279596615,0.44121119763420097,16.96061308921461
2024-07-09,41.42247772216797,33140000,41.02859306335449,40.83575325012207,58.877735014127076,0.1232541334337256,0.06144174445549252,41.55113703977512,40.83575325012207,40.120369460469014,0.4522172095086242,17.77467293692545
2024-07-10,41.58122253417969,28445400,41.09109878540039,40.87310600280762,61.110159385175145,0.15566634867624174,0.08028666529964236,41.65881424492215,40.87310600280762,40.08739776069309,0.4475545449854995,18.53058565265695
2024-07-11,41.908634185791016,45836600,41.212141799926755,40.95005283355713,65.2949323051443,0.2054048673147122,0.10531030570265633,41.82035961644698,40.95005283355713,40.07974605066728,0.4503119115593317,19.91967508149201
2024-07-12,42.04753875732422,39041200,41.35203590393066,41.03592147827148,66.9212019152895,0.25311370252625665,0.13487098506737638,41.980370152945355,41.03592147827148,40.09147280359761,0.4521634925529317,21.585383878332433
2024-07-15,42.66267013549805,46561200,41.53955268859863,41.154029083251956,72.96331804583444,0.33667824230385435,0.17523243651467196,42.27531596350164,41.154029083251956,40.03274220300227,0.4666388496060206,23.73715801420911
2024-07-16,43.14883041381836,52243100,41.76675643920898,41.30286808013916,76.60105939285741,0.43709426299500365,0.2276048018107383,42.63390607829584,41.30286808013916,39.97183008198249,0.4729935373601589,26.204231981700993
2024-07-17,43.47623825073242,54773300,41.97907752990723,41.4502893447876,78.68138664860382,0.5369046563616067,0.289464772720912,43.034364951125994,41.4502893447876,39.866213738449204,0.47676862767010925,28.817974122726387
2024-07-18,42.950401306152344,58731300,42.151712799072264,41.558571434021,68.1948150067701,0.5670380042309162,0.34497941902291285,43.23901086267819,41.558571434021,39.8781320053638,0.5079126392735587,31.402104393323647
2024-07-19,42.51384735107422,47220000,42.28168487548828,41.634155082702634,60.93389013720479,0.5493599640740783,0.38585552803314593,43.34342978274973,41.634155082702634,39.92488038265554,0.5113194690041886,32.555648158970776
2024-07-22,42.7519645690918,29071100,42.44638252258301,41.72955055236817,63.233381747601605,0.548244241011588,0.41833327062883435,43.464562614193056,41.72955055236817,39.99453849054328,0.5045611738327187,33.475163228813685
2024-07-23,42.831336975097656,23800400,42.58726844787598,41.80793075561523,63.994177067604284,0.5474540032962949,0.4441574171623265,43.59261069295382,41.80793075561523,40.023250818276644,0.4897816439201755,34.57777307609829
2024-07-24,42.245967864990234,47786900,42.653742980957034,41.87242088317871,54.9614789429408,0.4938999677752136,0.4541059272849039,43.622198297812155,41.87242088317871,40.12264346854527,0.4966093200764074,34.11516476799857
