Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,BE,BE,,,,,,,,,,
Date,,,,,,,,,,,,
2023-12-01,15.380000114440918,4842800,13.526999950408936,12.271999979019165,76.01339599934363,0.8011771301459909,0.43553184367973674,15.379626741164877,12.271999979019165,9.164373216873454,0.8032081923840346,29.208670823415073
2023-12-04,15.520000457763672,4150700,13.82200002670288,12.507999992370605,76.62554243142053,0.9091328003443628,0.5302520350126619,15.841332381173117,12.507999992370605,9.174667603568093,0.7808361622936152,30.788273047671655
2023-12-05,14.90999984741211,4029500,14.027000045776367,12.748999977111817,68.43099009916664,0.9346919485304905,0.6111400177162276,16.044960665491576,12.748999977111817,9.453039288732057,0.7836336255939667,31.289415407324782
2023-12-06,14.210000038146973,7358600,14.166000080108642,12.962999963760376,60.44279691400977,0.8882247214582382,0.6665569584646297,16.04808104661642,12.962999963760376,9.877918880904332,0.8155169053541353,30.663284842411063
2023-12-07,13.880000114440918,5435700,14.242000102996826,13.155499982833863,57.061086804226214,0.8153717750352403,0.6963199217787518,15.951422020897652,13.155499982833863,10.359577944770074,0.8043371547380197,29.496744587945614
2023-12-08,13.90999984741211,4090700,14.31200008392334,13.307499980926513,57.29500217485847,0.7513944108093948,0.7073348195848804,15.914014111993408,13.307499980926513,10.700985849859618,0.7840273906684235,28.413528637370554
2023-12-11,13.510000228881836,4694700,14.36200008392334,13.455999994277954,53.138359195166906,0.660797994501154,0.6980274545681351,15.732421945182429,13.455999994277954,11.17957804337348,0.773382593397953,27.047384119864482
2023-12-12,12.869999885559082,5861600,14.294000053405762,13.569000005722046,47.23383985303416,0.531233276336458,0.6646686189217996,15.461024458358272,13.569000005722046,11.67697555308582,0.7777838394514545,25.351231493087102
2023-12-13,13.5600004196167,5829000,14.219000053405761,13.629500007629394,53.26342208682918,0.4787112944361045,0.6274771540246606,15.437244378433741,13.629500007629394,11.821755636825047,0.8097278781670454,23.92848901738599
2023-12-14,14.40999984741211,10373000,14.216000080108643,13.72350001335144,59.41579515780878,0.49991241631054883,0.6019642064818382,15.487770835832318,13.72350001335144,11.959229190870563,0.8718901262623611,23.958116546190418
2023-12-15,14.199999809265137,7957500,14.098000049591064,13.8125,57.40520993681296,0.4940738344932125,0.580386132084113,15.48179791783341,13.8125,12.14320208216659,0.8696122709998989,23.837846230547548
2023-12-18,13.720000267028809,4313500,13.918000030517579,13.87000002861023,52.99122671037798,0.4455784142072936,0.5534245885087492,15.440439573377803,13.87000002861023,12.299560483842656,0.8534256551461813,23.390975100118762
2023-12-19,14.3100004196167,4930700,13.858000087738038,13.942500066757201,57.33391036858082,0.44957114935545306,0.5326539006780899,15.452452138910763,13.942500066757201,12.43254799460364,0.8403238280853074,23.036959528523507
2023-12-20,13.84000015258789,4134800,13.821000099182129,13.993500089645385,53.12374976915333,0.41008314391817535,0.5081397493261071,15.414644375193266,13.993500089645385,12.572355804097505,0.8403007084069205,22.96841445263718
2023-12-21,14.760000228881836,3776500,13.90900011062622,14.075500106811523,59.407354995475835,0.4478622552153446,0.49608425050395455,15.47466380004635,14.075500106811523,12.676336413576696,0.8481363584682217,23.064758974572396
2023-12-22,14.880000114440918,3710300,14.006000137329101,14.15900011062622,60.15755940754415,0.4819300711170946,0.49325341462658256,15.540809075932863,14.15900011062622,12.777191145319577,0.8304122919915923,23.34590083832728
2023-12-26,15.09000015258789,2725400,14.164000129699707,14.263000106811523,61.49857041837456,0.5198814390846973,0.4985790195182055,15.595458019750035,14.263000106811523,12.930542193873011,0.8010971337274747,23.78900175110555
2023-12-27,15.25,2595100,14.402000141143798,14.348000097274781,62.53327650426984,0.5564543626239864,0.5101540881393617,15.704357011218535,14.348000097274781,12.991643183331027,0.7670901819801649,24.36810691520112
2023-12-28,15.229999542236328,1992400,14.569000053405762,14.394000053405762,62.307858798284265,0.5771715241779063,0.5235575753470706,15.803445300029045,14.394000053405762,12.984554806782478,0.7365837513092881,24.973646127901787
2023-12-29,14.800000190734863,2530100,14.608000087738038,14.41200008392334,57.508110249214326,0.5525235227208576,0.529350764821828,15.832487299578666,14.41200008392334,12.991512868268014,0.7250420411632773,24.7427814245733
2024-01-02,14.760000228881836,3145900,14.664000129699707,14.381000089645386,57.067715022933086,0.5237249659588716,0.5282256050492367,15.741425001068682,14.381000089645386,13.02057517822209,0.7359675600605502,24.033169575357295
2024-01-03,14.020000457763672,3649600,14.694000148773194,14.306000089645385,49.51343235835585,0.436162297683401,0.5098129435760695,15.568876060891249,14.306000089645385,13.043124118399522,0.7555413221192134,22.316769281254086
2024-01-04,13.90999984741211,2075100,14.654000091552735,14.256000089645386,48.485967432228,0.3538135795741937,0.47861307077569437,15.498278567138826,14.256000089645386,13.013721612151947,0.7272883460162157,20.72296900815825
2024-01-05,13.770000457763672,2771000,14.647000122070313,14.234000110626221,47.145068712949644,0.27409524707138644,0.4377095060348328,15.494212690640571,14.234000110626221,12.97378753061187,0.7289106070150575,19.577271489118818
2024-01-08,13.890000343322754,2947400,14.560000133514404,14.234500122070312,48.46076973360652,0.2180869119406097,0.39378498721598815,15.494158296061077,14.234500122070312,12.974841948079547,0.7214884207996962,18.99897914720062
2024-01-09,13.319999694824219,3908800,14.404000091552735,14.205000114440917,42.986983075277045,0.12625027955689028,0.3402780456841686,15.520089401956136,14.205000114440917,12.889910826925698,0.7174535308749341,18.602948445716883
2024-01-10,13.470000267028809,5007400,14.242000102996826,14.203000116348267,44.755419644343,0.06482561003546117,0.2851875585544271,15.52242568117617,14.203000116348267,12.883574551520365,0.7426353997284545,17.38013747318299
2024-01-11,12.970000267028809,4246500,14.014000129699706,14.208000135421752,40.27134000961366,-0.023923924319339207,0.22336526197967385,15.507793820198756,14.208000135421752,12.908206450644748,0.760304351518742,17.036338665560372
2024-01-12,12.729999542236328,3556100,13.764000129699706,14.166500091552734,38.28834548281037,-0.11232975493039987,0.1562262585976591,15.593206449839624,14.166500091552734,12.739793733265845,0.7495683700068005,16.717096915625085
2024-01-16,11.850000381469727,6181300,13.469000148773194,14.038500118255616,32.055547849101245,-0.25051283441696803,0.07487843999473366,15.779571861539647,14.038500118255616,12.297428374971584,0.768884879584126,17.515266245906172
2024-01-17,11.260000228881836,4647500,13.119000148773193,13.89150013923645,28.684129470833213,-0.4029866230027199,-0.02069457260475706,16.008972863251167,13.89150013923645,11.774027415221735,0.7646788194814722,18.806401700028847
2024-01-18,11.270000457763672,7698500,12.844000148773194,13.769000148773193,28.820778069431597,-0.5170559647701829,-0.11996685103784223,16.175706491693195,13.769000148773193,11.362293805853191,0.7457731895185099,20.17515057868355
2024-01-19,11.399999618530273,5511400,12.593000125885009,13.623500108718872,30.6802568678385,-0.5901638525921378,-0.21400625134870133,16.225701257415057,13.623500108718872,11.021298960022685,0.726003666172252,21.446131680291494
2024-01-22,12.0600004196167,5631300,12.422000122070312,13.534500122070312,39.343909081715225,-0.5880669617381482,-0.2888183934265907,16.22137537588234,13.534500122070312,10.847624868258286,0.7416463077669865,20.940221708960593
2024-01-23,11.930000305175781,5124600,12.226000118255616,13.39300012588501,38.32779640047148,-0.5900928602354298,-0.3490732867883585,16.10477509147297,13.39300012588501,10.68122516029705,0.7351001156786499,20.470448164153332
2024-01-24,11.869999885559082,4781900,12.081000137329102,13.242500114440919,37.842022762587256,-0.5897417559479035,-0.3972069806202675,15.94153597997222,13.242500114440919,10.543464248909617,0.7358072420986808,19.61456770718463
2024-01-25,12.470000267028809,4443700,11.9810001373291,13.111500120162964,45.307079736821315,-0.5348826921757848,-0.4247421229313709,15.690812147444836,13.111500120162964,10.532188092881091,0.7368210105202035,18.735014475830166
2024-01-26,12.470000267028809,3340500,11.931000137329102,12.972500133514405,45.307079736821315,-0.4858064149506127,-0.43695498133521926,15.36900479948717,12.972500133514405,10.57599546754164,0.7152623287646449,17.50791442850665
2024-01-29,11.899999618530273,8678300,11.848000144958496,12.806000137329102,40.01256850136319,-0.4872902219626756,-0.4470220294607105,15.006712834153177,12.806000137329102,10.605287440505027,0.7648864372394638,18.105025220069585
2024-01-30,11.359999656677246,4179500,11.799000072479249,12.634000110626221,35.750284634645205,-0.5259765039351869,-0.4628129243556058,14.719132378045307,12.634000110626221,10.548867843207136,0.7530374043732033,18.659485240806596
2024-01-31,11.319999694824219,5970800,11.805000019073486,12.46200008392334,35.44905263536636,-0.553483114928305,-0.4809469624701456,14.377929272038104,12.46200008392334,10.546070895808574,0.7671061475797699,18.33615144729837
2024-02-01,12.010000228881836,6550100,11.878999996185303,12.361500072479249,44.18564449649832,-0.5136836009960568,-0.48749429017532786,14.146373005066643,12.361500072479249,10.576627139891855,0.7908843071433382,17.745930405814242
2024-02-02,11.600000381469727,4720300,11.899000072479248,12.24600009918213,40.66382863346464,-0.5093542419994375,-0.4918662805401498,13.909976197401308,12.24600009918213,10.582024000962951,0.7804640321876477,17.390147530150646
2024-02-05,11.029999732971191,3860700,11.796000003814697,12.109000062942505,36.32861387137278,-0.5456278245233435,-0.5026185893367885,13.69801119419989,12.109000062942505,10.51998893168512,0.7872166013171015,17.83594197249094
2024-02-06,11.3100004196167,3310600,11.73400001525879,11.980000066757203,39.72789541872109,-0.5454930799931628,-0.5111934874680634,13.37702550155091,11.980000066757203,10.582974631963495,0.7689153571983647,18.24989395466407
2024-02-07,11.300000190734863,2931200,11.677000045776367,11.879000091552735,39.6464844275161,-0.5399688046168638,-0.5169485508978234,13.161277850515098,11.879000091552735,10.596722332590371,0.7525642575308406,18.162563051966057
2024-02-08,11.520000457763672,2993200,11.582000064849854,11.781500101089478,42.44095177089547,-0.5119372991360756,-0.5159463005454739,12.84250485805686,11.781500101089478,10.720495344122096,0.7302382772827531,18.081470070889328
2024-02-09,11.529999732971191,4078300,11.488000011444091,11.709500074386597,42.57110559072378,-0.4833435871429952,-0.5094257578649781,12.623359493045568,11.709500074386597,10.795640655727626,0.7095070099095292,17.75502168499561
2024-02-12,12.319999694824219,4881000,11.530000019073487,11.68900008201599,51.83722779063772,-0.3924129772325866,-0.48602320173849983,12.525490466215123,11.68900008201599,10.852509697816858,0.7284708221638291,16.839865310253078
2024-02-13,11.25,5171400,11.519000053405762,11.659000062942505,41.961670665451074,-0.402055204642231,-0.46922960231924604,12.51309382442127,11.659000062942505,10.80490630146374,0.7671514423013667,15.982174821758218
2024-02-14,11.710000038146973,4928000,11.558000087738037,11.681500053405761,46.6658524214283,-0.3683326708843051,-0.44905021603225787,12.51584481493531,11.681500053405761,10.847155291876213,0.7505691855235626,15.101355147151782
2024-02-15,11.970000267028809,7443800,11.554000091552734,11.716500043869019,49.17346390262631,-0.3169736000134833,-0.422634892828503,12.537481940728718,11.716500043869019,10.89551814700932,0.7255285702864931,14.22523356579588
2024-02-16,9.880000114440918,27117900,11.382000064849853,11.64050006866455,34.948743738409654,-0.43984643586228955,-0.4260772014352603,12.783049491821814,11.64050006866455,10.497950645507288,0.8872765813226351,15.911869693499927
2024-02-20,8.920000076293945,12681700,11.171000099182129,11.483500051498414,30.57380446725472,-0.607683031825502,-0.46239836751330865,13.111950571349759,11.483500051498414,9.855049531647069,0.9024711384759988,17.615318912046693
2024-02-21,8.960000038146973,6399800,10.936000061035156,11.335000038146973,30.961601230541273,-0.7290628974400217,-0.5157312734986512,13.283686787707516,11.335000038146973,9.386313288586429,0.8587231972886437,19.253650392024387
2024-02-22,8.600000381469727,7492300,10.666000080108642,11.171500062942505,29.371467494937022,-0.8445705949932858,-0.5814991377975781,13.436284983725098,11.171500062942505,8.90671514215991,0.8398858451272269,20.95827870524379
2024-02-23,8.579999923706055,5606500,10.372000026702882,10.977000045776368,29.281491642943763,-0.9270388208182361,-0.6506070744017097,13.423197860554167,10.977000045776368,8.53080223099857,0.8076083196382285,22.565447385310062
2024-02-26,8.699999809265137,5847300,10.089000034332276,10.788500022888183,30.65410015997263,-0.9715134932482474,-0.7147883581710173,13.324814435138936,10.788500022888183,8.25218561063743,0.7749219702208844,24.057818302514455
2024-02-27,9.319999694824219,7283400,9.789000034332275,10.659500026702881,37.413241353778,-0.9458282629052448,-0.7609963391178628,13.218902139347524,10.659500026702881,8.100097914058239,0.7652847111567321,24.364471910674858
2024-02-28,8.989999771118164,3965200,9.563000011444093,10.541000032424927,35.43357234892308,-0.9412506175144273,-0.7970471947971757,13.177982484773635,10.541000032424927,7.90401758007622,0.744907267210583,24.485110955092747
2024-02-29,8.770000457763672,4347400,9.269000053405762,10.4135000705719,34.13674682871441,-0.944487443216401,-0.8265352444810208,13.132796173755839,10.4135000705719,7.694203967387961,0.7370567644728153,24.824489993522178
2024-03-01,9.079999923706055,6881000,8.980000019073486,10.26700005531311,37.60220117857874,-0.9115307259764887,-0.8435343407801144,12.941809255265433,10.26700005531311,7.592190855360787,0.7361955942583089,25.477971908654006
2024-03-04,9.029999732971191,4579900,8.894999980926514,10.138500022888184,37.26165614041684,-0.8793107407790348,-0.8506896207798984,12.791651207499564,10.138500022888184,7.4853488382768045,0.7157530381873681,26.084776544133554
2024-03-05,9.119999885559082,6000500,8.914999961853027,10.043000030517579,38.34406770924494,-0.8368670280585899,-0.8479251022356367,12.698417958747692,10.043000030517579,7.387582102287466,0.701770711014247,26.27480282969595
2024-03-06,9.539999961853027,7996100,8.972999954223633,9.954500007629395,43.263476399220934,-0.7605721812022157,-0.8304545180289524,12.552472134881896,9.954500007629395,7.356527880376895,0.7130728466811982,25.421660875849586
2024-03-07,10.4399995803833,7841300,9.156999874114991,9.911499977111816,52.085747370005876,-0.6203346856775447,-0.7884305515586709,12.446678665481603,9.911499977111816,7.376321288742029,0.7299962011514795,23.713238513538418
2024-03-08,10.3100004196167,5367200,9.329999923706055,9.850999975204468,50.855649178436266,-0.5137629662743262,-0.7334970345018019,12.285501103223318,9.850999975204468,7.416498847185618,0.7228536235292965,22.733214572195926
2024-03-11,10.460000038146973,4495100,9.505999946594239,9.797499990463256,52.25674298135231,-0.4124459747648377,-0.6692868225544091,12.126816398097157,9.797499990463256,7.468183582829356,0.7062212736195239,21.72273931237453
2024-03-12,10.300000190734863,4370400,9.603999996185303,9.696500015258788,50.599619179978504,-0.3411298470251545,-0.6036554274485582,11.736796877350605,9.696500015258788,7.656203153166972,0.6979197649744072,20.444075448052256
2024-03-13,10.029999732971191,3621000,9.707999992370606,9.63550000190735,47.84249664598955,-0.30290636640084934,-0.5435056152390164,11.555786243791802,9.63550000190735,7.7152137600228965,0.6873540811001541,19.170151839873352
2024-03-14,9.029999732971191,9734100,9.733999919891357,9.50149998664856,39.30102215552606,-0.3492793503402005,-0.5046603622592533,11.183252426658129,9.50149998664856,7.819747546638989,0.7339716576349924,19.269790550418755
2024-03-15,9.260000228881836,4954900,9.751999950408935,9.365999984741212,41.8715437586929,-0.36328345089992453,-0.4763849799873875,10.610112506647198,9.365999984741212,8.121887462835225,0.701188008675678,19.362312210210913
2024-03-18,9.779999732971191,6003100,9.826999950408936,9.360999965667725,47.30490876765971,-0.3286339002897325,-0.4468347640478565,10.597590398285163,9.360999965667725,8.124409533050287,0.706817417553929,18.405641516066233
2024-03-19,9.470000267028809,3799000,9.861999988555908,9.388499975204468,44.626856271153045,-0.32247100293196773,-0.42196201182467874,10.60899615651631,9.388499975204468,8.168003793892625,0.6927589788148998,17.517304442931888
2024-03-20,9.59000015258789,3462900,9.867000007629395,9.419999980926514,45.90354852772974,-0.30439499842835716,-0.3984486091454144,10.627079080339755,9.419999980926514,8.212920881513273,0.6836333756179511,16.858278033705453
2024-03-21,9.819999694824219,3512900,9.805000019073486,9.480999946594238,48.36105801093908,-0.2684164559359825,-0.372442178503528,10.638443705312659,9.480999946594238,8.323556187875818,0.6683738678615837,15.764127790020693
2024-03-22,9.869999885559082,3158700,9.760999965667725,9.54549994468689,48.90448174920294,-0.23318064297380836,-0.34458987139758407,10.636801478560285,9.54549994468689,8.454198410813495,0.6452757535163854,14.748131135170556
2024-03-25,10.039999961853027,5254200,9.71899995803833,9.612499952316284,50.80025445127663,-0.18935564789482484,-0.3135430266970322,10.651208280645688,9.612499952316284,8.57379162398688,0.6277560295888059,14.163694023293969
2024-03-26,10.800000190734863,10853700,9.76899995803833,9.686499977111817,58.25681180907043,-0.09223512753302643,-0.26928144686423106,10.836252585190687,9.686499977111817,8.536747369032947,0.66720204927359,14.967321152560052
2024-03-27,11.029999732971191,4741200,9.86899995803833,9.788499975204468,60.22162159704904,0.0032551026443066178,-0.2147741369625235,11.031194979117162,9.788499975204468,8.545804971291775,0.6520447545901946,15.713546344021418
2024-03-28,11.239999771118164,4258000,10.089999961853028,9.911999940872192,61.98120683339653,0.09478443015514593,-0.15286242353898963,11.21476008179297,9.911999940872192,8.609239799951414,0.6322558435480378,16.628141896788883
2024-04-01,11.729999542236328,5555200,10.336999893188477,10.044499921798707,65.78440155725994,0.2045035781214395,-0.08138922320690381,11.510630444429239,10.044499921798707,8.578369399168174,0.6345947091412513,17.955505927277066
2024-04-02,11.75,6356500,10.533999919891357,10.180499935150147,65.93419665886775,0.28973082654203175,-0.0071652132571167065,11.746213405611863,10.180499935150147,8.61478646468843,0.6360522108433899,19.324475734967898
2024-04-03,11.710000038146973,4260800,10.757999897003174,10.309999942779541,65.31829322653118,0.35001165582297133,0.0642701605589009,11.930900836004719,10.309999942779541,8.689099049554363,0.6295484869470009,20.595661984966522
2024-04-04,11.789999961853027,5885600,10.977999877929687,10.422499942779542,66.0023088300096,0.39963324924957,0.13134277829703472,12.12432094477248,10.422499942779542,8.720678940786604,0.6423664532549858,22.510685183090818
2024-04-05,11.6899995803833,3904800,11.164999866485596,10.484999942779542,64.29527789416456,0.42597910256627713,0.1902700431508832,12.274362829850286,10.484999942779542,8.695637055708797,0.6300545828102588,24.082921398355648
2024-04-08,11.670000076293945,3685600,11.344999885559082,10.552999925613403,63.93911298840027,0.4401705758919956,0.2402501496991057,12.412581504256577,10.552999925613403,8.693418346970228,0.6143363874246768,25.542855026815854
2024-04-09,11.880000114440918,5138000,11.52899990081787,10.6239999294281,66.06483671541022,0.46302520247068557,0.2848051602534217,12.57036468195476,10.6239999294281,8.67763517690144,0.6304552277934778,27.359545071997356
2024-04-10,11.420000076293945,5144100,11.59099988937378,10.679999923706054,57.99957599527664,0.43895944871325376,0.3156360179453881,12.650157235462933,10.679999923706054,8.709842611949176,0.6443512693271678,27.309912636361567
2024-04-11,11.380000114440918,3708600,11.625999927520752,10.747499942779541,57.34400092730942,0.41191124640547194,0.33489106363740484,12.716457744913463,10.747499942779541,8.77854214064562,0.6508261541378877,26.89789664262663
2024-04-12,10.739999771118164,4354400,11.575999927520751,10.83299994468689,47.99619418947763,0.3349713312108875,0.33490711715210136,12.637883232231008,10.83299994468689,9.028116657142771,0.6643385144790083,25.9497071046301
2024-04-15,10.239999771118164,5983400,11.426999950408936,10.881999921798705,42.20743861115249,0.23098739387939382,0.31412317249755983,12.562316532028543,10.881999921798705,9.201683311568868,0.6568857934174147,24.313120242277105
2024-04-16,9.880000114440918,7562300,11.239999961853027,10.886999940872192,38.59784557138538,0.11816824080634092,0.274932186159316,12.554718067356742,10.886999940872192,9.219281814387642,0.6449653632531824,23.074927414733477
2024-04-17,9.800000190734863,4282800,11.048999977111816,10.903499937057495,37.823730062945124,0.022048759546843044,0.22435550083682143,12.520574711498647,10.903499937057495,9.286425162616343,0.6199678427560941,21.933071837090832
2024-04-18,9.75,4235300,10.844999980926513,10.9114999294281,37.31993906674106,-0.05749841345921247,0.16798471797761466,12.503897778842697,10.9114999294281,9.319102080013502,0.6106844090676705,21.125982267215328
2024-04-19,9.630000114440918,14889900,10.639000034332275,10.901999950408936,36.077938997225765,-0.1287390850218415,0.10863995737772342,12.522352910460878,10.901999950408936,9.281646990356993,0.5913498193191149,20.525284522631875
2024-04-22,9.319999694824219,6705400,10.403999996185302,10.874499940872193,33.02067608193114,-0.20781669211273268,0.0453486274796322,12.580389400366844,10.874499940872193,9.168610481377542,0.5948247886283522,20.5362127450426
2024-04-23,9.829999923706055,6509700,10.198999977111816,10.863999938964843,41.76397917485667,-0.22672002194992125,-0.009065102406278495,12.592738167277671,10.863999938964843,9.135261710652015,0.6223372710289219,19.511458965935464
2024-04-24,9.640000343322754,3900200,10.021000003814697,10.805999946594238,39.685554993029335,-0.2541032808335668,-0.05807273809173616,12.615390914307397,10.805999946594238,8.996608978881078,0.6060989272242612,18.55990188533598
2024-04-25,9.550000190734863,5109700,9.838000011444091,10.731999969482422,38.703010223452225,-0.2798411365091482,-0.10242641777521858,12.618123927252991,10.731999969482422,8.845876011711852,0.5999490365485048,18.31754926666417
2024-04-26,10.600000381469727,7016800,9.824000072479247,10.7,53.24640302998754,-0.2130563513928294,-0.12455240449874075,12.572228514483038,10.7,8.82777148551696,0.6428098060282643,17.789407173051956
2024-04-29,10.989999771118164,5262000,9.899000072479248,10.663000011444092,57.29891861011603,-0.12719303451899755,-0.1250805305027921,12.480801919210462,10.663000011444092,8.845198103677722,0.6390376198057864,17.97931107874995
2024-04-30,11.130000114440918,6191600,10.024000072479248,10.632000017166138,58.68339066749995,-0.047303593232909336,-0.10952514304881555,12.39491345846546,10.632000017166138,8.869086575866817,0.6426777598470375,18.448389267228553
2024-05-01,11.3100004196167,4528500,10.175000095367432,10.612000036239625,60.458508521079004,0.030185920361187613,-0.08158293036681492,12.334145182463725,10.612000036239625,8.889854890015524,0.6578436014462724,19.38810669872202
2024-05-02,11.4399995803833,3570800,10.344000053405761,10.594500017166137,61.73710166902096,0.10092338206602136,-0.045081667880247665,12.275017433340231,10.594500017166137,8.913982600992043,0.6437119183534652,20.26070145653738
2024-05-03,11.800000190734863,4200400,10.561000061035156,10.600000047683716,65.10239072902259,0.18391234369111764,0.0007171344340254002,12.295476399572655,10.600000047683716,8.904523695794778,0.6541610643177196,21.644385658097967
2024-05-06,12.199999809265137,3859800,10.849000072479248,10.626500034332276,68.4253434945042,0.27874511973380933,0.056322731493982196,12.402690029184201,10.626500034332276,8.85031003948035,0.6481495379253267,23.05907537590876
2024-05-07,11.770000457763672,5615200,11.04300012588501,10.621000051498413,61.6313788409109,0.3155657781120542,0.1081713408175966,12.38224848714811,10.621000051498413,8.859751615848715,0.6432817083382358,23.946812349237007
2024-05-08,11.800000190734863,3166100,11.259000110626221,10.640000057220458,61.91549042143527,0.3432108221712067,0.15517923708831863,12.443019776732168,10.640000057220458,8.836980337708749,0.6394758829274968,23.683380846566642
2024-05-09,11.739999771118164,6528600,11.478000068664551,10.658000040054322,60.94350058860364,0.3561724520239551,0.19537788007544593,12.497038910931625,10.658000040054322,8.818961169177019,0.6259418776658997,23.72302774643872
2024-05-10,11.15999984741211,11544500,11.534000015258789,10.679000043869019,52.38279765936195,0.3160008296240697,0.2195024699851707,12.530852073080663,10.679000043869019,8.827148014657375,0.753374589790629,25.164377784721857
2024-05-13,11.550000190734863,5784500,11.59000005722046,10.744500064849854,56.77919207255414,0.3120373257339626,0.23800944113492908,12.622099311327748,10.744500064849854,8.86690081837196,0.7802764129799353,26.50277424884191
2024-05-14,12.479999542236328,7285300,11.725,10.874500036239624,65.06285662097005,0.3795640179542641,0.2663203564987961,12.852048673942214,10.874500036239624,8.896951398537034,0.8331137766306081,28.287882769252082
2024-05-15,12.859999656677246,7055700,11.879999923706055,11.027500009536743,67.78016368333014,0.45845742961555125,0.3047477711221471,13.119053119576602,11.027500009536743,8.935946899496884,0.8350342647535334,29.9583839642938
2024-05-16,12.229999542236328,5816000,11.958999919891358,11.15149998664856,59.51553658077169,0.4647875016498695,0.3367557172276916,13.21932256249439,11.15149998664856,9.083677410802729,0.8418174852355286,30.894918716964074
2024-05-17,12.329999923706055,3969200,12.011999893188477,11.286499977111816,60.34213709041504,0.4724274745387298,0.36389006868989926,13.290937619838749,11.286499977111816,9.282062334384884,0.8073305367182517,31.764558130157898
2024-05-20,12.920000076293945,5501900,12.083999919891358,11.466499996185302,64.89617714551405,0.5200949586377117,0.39513104667946175,13.376581166940383,11.466499996185302,9.556418825430221,0.8057354874820987,33.162861089640096
2024-05-21,15.130000114440918,17398300,12.419999885559083,11.731500005722046,76.00928573154478,0.727810569352199,0.4616669512140092,14.080144334798291,11.731500005722046,9.3828556766458,0.9067544003068636,35.46985348393185
2024-05-22,17.0,30153100,12.939999866485596,12.099499988555909,81.3806023474208,1.0314303626990053,0.5756196335110084,15.206102393984889,12.099499988555909,8.992897583126929,1.0569861770854818,38.39278843554232
2024-05-23,15.729999542236328,16069200,13.338999843597412,12.408499956130981,69.92955251333011,1.1562443481753384,0.6917445764438744,15.665057977049457,12.408499956130981,9.151941935212506,1.0939871508126,41.10694231918062
2024-05-24,16.290000915527344,20534900,13.851999950408935,12.692999982833863,71.8129578940276,1.2855289836894102,0.8105014578929816,16.248345940695298,12.692999982833863,9.137654024972425,1.1029880876851863,43.07456304942432
2024-05-28,16.530000686645508,15781300,14.35,12.97000002861023,72.60488190631916,1.391315742729068,0.9266643148601988,16.803802542385643,12.97000002861023,9.136197514834816,1.0992031697834264,45.115890654423005
2024-05-29,15.520000457763672,6899500,14.654000091552735,13.189500045776366,64.40430788780566,1.3777718377612587,1.016885819440411,17.0790631556121,13.189500045776366,9.299936935940634,1.1035458577336406,45.66923022254061
2024-05-30,16.639999389648438,8425500,15.032000064849854,13.455999994277954,68.63494094702376,1.4408040567800064,1.10166946690833,17.520393881520533,13.455999994277954,9.391606107035376,1.118292544034265,46.43923940338476
2024-05-31,16.31999969482422,8257700,15.441000080108642,13.7,66.21351495866178,1.4482418133268933,1.1709839361920427,17.836278639389132,13.7,9.563721360610867,1.171985857452158,47.444774009477214
2024-06-03,15.75,6798300,15.783000087738037,13.897499990463256,62.01647816189551,1.3920948741303363,1.2152061237797014,18.029240076999844,13.897499990463256,9.765759903926668,1.181844040463911,48.185232834700756
2024-06-04,15.020000457763672,6329200,15.99300012588501,14.038500022888183,57.030652145012986,1.2740071961867692,1.226966338261115,18.121079133316098,14.038500022888183,9.955920912460268,1.1738551586325043,47.64514808833333
2024-06-05,15.680000305175781,5694400,16.048000144958497,14.23400001525879,60.150003120396946,1.2196193201420709,1.2254969346373061,18.23703108993091,14.23400001525879,10.23096894058667,1.1785797738100514,47.34534644956254
2024-06-06,15.350000381469727,4221900,15.88300018310547,14.411500024795533,57.88722034815945,1.136784160436573,1.2077543797971595,18.279633050632228,14.411500024795533,10.543366998958836,1.1454669437227543,47.0669592135611
2024-06-07,14.84000015258789,4842000,15.794000244140625,14.566500043869018,54.47641493611863,1.0182462345976866,1.169852750757265,18.23742538126578,14.566500043869018,10.895574706472258,1.115076466816044,46.30244272130399
2024-06-10,15.130000114440918,5124100,15.678000164031982,14.765000057220458,56.061778858799194,0.9369045946768892,1.1232631195411897,18.090769375702155,14.765000057220458,11.439230738738761,1.1139996035770214,45.9449348742844
2024-06-11,14.75,4593300,15.500000095367431,14.925000047683715,53.43577651378985,0.8321850147302445,1.0650474985790006,17.90680180903607,14.925000047683715,11.94319828633136,1.0858567938235777,45.306561116304316
2024-06-12,15.3100004196167,7850900,15.479000091552734,15.066500091552735,56.65779857786838,0.7853285680208977,1.00910371246738,17.83147608734263,15.066500091552735,12.30152409576284,1.1147241493446196,45.36399896623633
2024-06-13,15.100000381469727,4713800,15.325000190734864,15.178500127792358,55.117581265010905,0.7229159236184213,0.9518661546975883,17.751710543768375,15.178500127792358,12.605289711816342,1.090101028517409,45.31358976620004
2024-06-14,14.329999923706055,5936800,15.126000213623048,15.283500146865844,49.77456972453292,0.604354232101219,0.8823637701783145,17.515667525788785,15.283500146865844,13.051332767942903,1.0972367074845668,43.86804088332058
2024-06-17,13.949999809265137,5403000,14.94600019454956,15.364500141143798,47.33584104055936,0.4742633907907319,0.800743694300798,17.253240231169674,15.364500141143798,13.475760051117923,1.0724340855213834,42.1729036617268
