Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MTD,MTD,,,,,,,,,,
Date,,,,,,,,,,,,
2023-11-29,1092.4300537109375,115700,1071.8030029296874,1048.0565032958984,60.513027547790024,12.36078323394554,4.7209812299176885,1111.3442895487206,1048.0565032958984,984.7687170430763,30.98614901356093,22.6085663210327
2023-11-30,1091.9300537109375,216900,1075.2940063476562,1054.179006958008,60.339423393598636,13.335336917273025,6.4438523673887556,1109.0016973489019,1054.179006958008,999.356316567114,30.22214115991372,21.687446260483878
2023-12-01,1104.469970703125,102300,1080.7680053710938,1059.8420043945312,63.19154574499463,14.947241735014359,8.144530240913877,1110.7347034258985,1059.8420043945312,1008.9493053631637,30.22841225730827,20.548837344172025
2023-12-04,1102.8399658203125,118600,1086.1469970703124,1063.3809997558594,62.5617539890214,15.909762308290965,9.697576654389295,1115.8725847660887,1063.3809997558594,1010.8894147456301,29.535670617277326,19.972552407600766
2023-12-05,1081.8800048828125,124000,1089.3150024414062,1065.7900024414062,54.974486108682484,14.810546360051376,10.720170595521711,1117.0189301118107,1065.7900024414062,1014.5610747710017,29.890980556445015,18.800862866153427
2023-12-06,1093.22998046875,123800,1090.0869995117187,1068.3375,57.94852649462056,14.685967286547566,11.513329933726883,1119.7037415054008,1068.3375,1016.9712584945993,29.650197626073943,17.62750798008429
2023-12-07,1100.02001953125,98800,1092.231005859375,1071.4244995117188,59.66498168666543,14.96265668651995,12.203195284285496,1122.6147193022832,1071.4244995117188,1020.2342797211543,28.578041699099913,16.537964157305804
2023-12-08,1090.52001953125,129600,1091.9320068359375,1074.722998046875,56.20808757090781,14.251086766993694,12.612773580827135,1121.7379231605594,1074.722998046875,1027.7080729331908,28.178895165905278,15.451013432358568
2023-12-11,1112.5,122900,1095.1980102539062,1078.1424987792968,61.73248825222688,15.284572174934738,13.147133299648655,1125.6989947442673,1078.1424987792968,1030.5860028143263,28.40826084322901,14.66816318203469
2023-12-12,1114.81005859375,105400,1098.4630126953125,1082.9210021972656,62.271185546411225,16.104377984362372,13.738582236591398,1124.6976082678507,1082.9210021972656,1041.1443961266805,27.359097261793007,13.941230806733943
2023-12-13,1171.0,172400,1106.3200073242188,1089.061505126953,72.43561735991663,21.045538796413894,15.199973548555898,1142.9576493666968,1089.061505126953,1035.1653608872093,29.675584385392614,15.12789076883833
2023-12-14,1224.699951171875,371500,1119.5969970703125,1097.4455017089845,78.41937463672842,28.960740223596304,17.952126883563977,1175.5342654232415,1097.4455017089845,1019.3567379947274,31.644470517462786,17.302213791851262
2023-12-15,1190.6099853515625,288600,1128.2109985351562,1104.489501953125,68.28517442344383,32.112644464656114,20.784230399782405,1189.2241068657336,1104.489501953125,1019.7548970405164,31.902008337644016,19.321228027506123
2023-12-18,1185.030029296875,157600,1136.4300048828125,1111.2885009765625,66.7642796440689,33.77100434756676,23.381585189339276,1198.9109663334273,1111.2885009765625,1023.6660356196978,31.549004951919443,20.667788565445964
2023-12-19,1201.77001953125,113900,1148.4190063476562,1118.8670043945312,68.99532804339884,36.02081824207562,25.909431799886544,1210.1850225264163,1118.8670043945312,1027.5489862626462,30.656928635599304,21.918166207818675
2023-12-20,1186.949951171875,150200,1157.7910034179688,1123.9390014648438,64.84520068737395,36.19077161517862,27.965699762944958,1218.4937450193142,1123.9390014648438,1029.3842579103734,30.873581124239532,23.425816437698977
2023-12-21,1209.0999755859375,104400,1168.6989990234374,1130.4650024414063,67.94833791506124,37.67844903608011,29.90824961757199,1229.5065819735114,1130.4650024414063,1031.4234229093013,30.9990399641376,24.825777365444967
2023-12-22,1213.800048828125,65500,1181.027001953125,1136.4795043945312,68.58207476404722,38.78955885199116,31.684511464455824,1240.3079650195496,1136.4795043945312,1032.6510437695129,29.857672642480452,26.14245808814624
2023-12-26,1219.22998046875,73000,1191.7,1143.4490051269531,69.33639547095031,39.651197170809155,33.27784860572649,1249.8161723640555,1143.4490051269531,1037.0818378898507,28.79569532761578,27.462839121336486
2023-12-27,1222.9599609375,83400,1202.514990234375,1150.4890014648438,69.87151730018716,40.171952732395084,34.65666943106021,1258.3261884604349,1150.4890014648438,1042.6518144692527,27.675287472183403,28.75780499324887
2023-12-28,1225.260009765625,71400,1207.9409912109375,1157.1304992675782,70.21667520295836,40.30563175146631,35.78646189514143,1266.2010882477039,1157.1304992675782,1048.0599102874526,26.481335576848874,30.053571229688185
2023-12-29,1212.9599609375,100800,1206.7669921875,1163.1819946289063,65.87069945140088,38.9698421105868,36.423137938230504,1270.5275913432226,1163.1819946289063,1055.83639791459,25.76267188888199,30.49654157109516
2024-01-02,1214.18994140625,137500,1209.1249877929688,1168.6679931640624,66.09667703850387,37.57730061041798,36.653970472668,1274.656833097516,1168.6679931640624,1062.6791532306088,26.248914493917205,30.21383112630581
2024-01-03,1147.1199951171875,178500,1205.333984375,1170.8819946289063,47.591851138049094,30.707737615882934,35.46472390131099,1273.0594108600062,1170.8819946289063,1068.7045783978065,29.22113384089187,28.521927522355373
2024-01-04,1149.3199462890625,129600,1200.0889770507813,1174.2539916992187,48.10506703364199,25.15115031916457,33.402009184881706,1268.6121205523602,1174.2539916992187,1079.895862846077,28.140344844444236,27.264310868491695
2024-01-05,1132.2900390625,196000,1194.6229858398438,1176.2069946289062,44.47433137589892,19.152564819967893,30.552120311898943,1265.2430333092987,1176.2069946289062,1087.1709559485137,29.911744598858935,26.788588028432645
2024-01-08,1166.0999755859375,116000,1190.3229858398438,1179.5109924316407,52.18947592391555,16.93164445272396,27.828025140063946,1261.6285295954744,1179.5109924316407,1097.393455267807,30.340908837891334,26.346845391234954
2024-01-09,1140.81005859375,103300,1183.0239868164062,1182.0254943847656,46.93602903423375,12.981224639093625,24.858665039869884,1255.738945219736,1182.0254943847656,1108.3120435497951,32.130845664760706,25.087588077123996
2024-01-10,1176.8599853515625,266700,1178.7869873046875,1185.2434936523437,54.038327234629854,12.614009829731685,22.409733997842245,1251.8079614987887,1185.2434936523437,1118.6790258058986,33.75007446214387,24.197887229570135
2024-01-11,1186.56005859375,252100,1175.1469970703124,1188.8309936523438,55.75435761082327,12.956351535964814,20.51905750546676,1247.0334048437824,1188.8309936523438,1130.6285824609051,33.352922101008595,22.620418236330515
2024-01-12,1182.280029296875,162600,1170.8489990234375,1189.3949951171876,54.78244554831605,12.735490404220627,18.96234408521753,1247.1119115088181,1189.3949951171876,1131.678078725557,32.72271547214191,21.256037189479155
2024-01-16,1183.97998046875,183700,1167.9510009765625,1187.3589965820313,55.117105238033446,12.552925902699144,17.680460448713852,1242.77774584564,1187.3589965820313,1131.9402473184225,31.771085962971057,19.962860348956745
2024-01-17,1163.0,204500,1162.8320068359376,1185.978497314453,50.18095290794443,10.59322107462458,16.263012573896,1242.3715200595811,1185.978497314453,1129.585474569325,32.50957877644187,19.436318132289596
2024-01-18,1185.0,135100,1166.6200073242187,1185.9769958496095,54.756668424546525,10.692105085966432,15.148831076310085,1242.3701211256332,1185.9769958496095,1129.5838705735857,32.016759393972805,18.947386073955816
2024-01-19,1200.0,153700,1171.6880126953124,1185.888494873047,57.61510137467128,11.844312159399806,14.48792729292803,1242.187680110353,1185.888494873047,1129.5893096357408,31.709130932796175,17.837975519286207
2024-01-22,1219.1600341796875,158500,1180.3750122070312,1187.4989990234376,61.004176757911985,14.140496357655593,14.418441105873542,1245.6401814295637,1187.4989990234376,1129.3578166173115,30.817048059248233,17.00131466618337
2024-01-23,1219.93994140625,135400,1185.7590087890626,1188.040997314453,61.14038391681198,15.840570635243921,14.702867011747617,1247.171231153323,1188.040997314453,1128.910763475583,30.562973895418,16.602830371911903
2024-01-24,1204.81005859375,211500,1192.1590087890625,1187.5914978027345,56.98224762789306,15.785076119704854,14.919308833339064,1246.064661654668,1187.5914978027345,1129.118333950801,31.087763915722967,15.892506096806951
2024-01-25,1202.449951171875,177000,1194.7180053710938,1186.7524963378905,56.338586334634975,15.373439925788716,15.010135051828994,1243.851105841515,1186.7524963378905,1129.6538868342661,30.267207606452576,15.23291926992378
2024-01-26,1217.469970703125,133100,1197.8089965820313,1186.4779968261719,59.47587764034223,16.073915235888308,15.222891088640857,1242.9267909235575,1186.4779968261719,1130.0292027287862,30.64312344148275,15.402140835662724
2024-01-29,1227.47998046875,108800,1202.3289916992187,1186.5889953613282,61.46325687642964,17.238061454610033,15.625925161834692,1243.3502559124006,1186.5889953613282,1129.8277348102558,29.797189540528624,15.381565344840757
2024-01-30,1237.5,125700,1207.6809936523437,1187.8159973144532,63.398285143708364,18.7530144779862,16.251343025064994,1247.7753091663676,1187.8159973144532,1127.8566854625387,28.93310980493283,15.6714246361715
2024-01-31,1197.18994140625,123400,1211.0999877929687,1186.965997314453,52.070744320725716,16.510616708446378,16.30319776174127,1245.8785278825108,1186.965997314453,1128.0534667463953,30.16645561685727,14.591430386442768
2024-02-01,1224.0,114000,1214.9999877929688,1190.8099975585938,57.50860561024164,16.704291315761793,16.383416472545374,1248.8474302997595,1190.8099975585938,1132.772564817428,30.668848156501394,13.802382346669239
2024-02-02,1210.1099853515625,108900,1216.010986328125,1193.8494995117187,54.0849246057013,15.557633029700355,16.21825978397637,1249.1812475916938,1193.8494995117187,1138.5177514317436,30.661783737398615,13.069694881165248
2024-02-05,1186.969970703125,235100,1212.7919799804688,1196.58349609375,48.865654369408944,12.636031972885803,15.501814221758258,1244.3669194276745,1196.58349609375,1148.8000727598255,30.193798138410322,12.723812198929163
2024-02-06,1212.0999755859375,149800,1212.0079833984375,1198.88349609375,54.0514885774036,12.207700685715281,14.842991514549663,1244.9746966440193,1198.88349609375,1152.7922955434806,30.748524052631012,12.117279950359697
2024-02-07,1213.22998046875,190600,1212.8499755859375,1202.5044921875,54.276043283403716,11.823137238433219,14.239020659326375,1240.4335287095587,1202.5044921875,1164.5754556654415,29.583625292175224,11.554071433830904
2024-02-08,1224.969970703125,214100,1215.1019775390625,1204.9099914550782,56.64657736284535,12.323627921072102,13.855942111675521,1242.1239337805364,1204.9099914550782,1167.69604912962,29.12265240579217,11.596182761816692
2024-02-09,1174.510009765625,291100,1210.8059814453125,1204.3074890136718,45.68363951705238,8.550014017343756,12.794756492809167,1243.0491105179053,1204.3074890136718,1165.5658675094382,32.10389919265523,11.594721463693386
2024-02-12,1190.0400390625,142200,1207.0619873046876,1204.695489501953,48.957748623843,6.734905586340574,11.582786311515449,1242.6952432981043,1204.695489501953,1166.6957357058018,31.57862067889414,11.613574965561025
2024-02-13,1157.56005859375,203600,1199.0679931640625,1203.374493408203,43.105493207907195,2.6450654325051346,9.795242135713385,1245.7481228530348,1203.374493408203,1161.0008639633713,33.3644390679017,12.824049303734503
2024-02-14,1181.1800537109375,129100,1197.4670043945312,1204.28349609375,47.975796440463895,1.294847652580529,8.095163239086814,1243.8400128248647,1204.28349609375,1164.7269793626353,32.91268749106497,13.714391783723675
2024-02-15,1192.699951171875,95100,1194.3369995117187,1204.6684936523438,50.21423087971941,1.1411948002064491,6.704369551310741,1243.611916482016,1204.6684936523438,1165.7250708226716,31.95677461502908,13.757470144994013
2024-02-16,1187.43994140625,80400,1192.0699951171875,1204.0404907226562,49.173842002340365,0.5882045237356124,5.4811365457957155,1243.663946741487,1204.0404907226562,1164.4170347038253,30.79771789029486,13.712327476743727
2024-02-20,1184.3699951171875,144000,1191.8099975585938,1202.3009887695312,48.54170268721882,-0.0966491520996442,4.365579406216644,1242.1705305188373,1202.3009887695312,1162.431447020225,30.01216138083183,14.03513123094747
2024-02-21,1193.8900146484375,93200,1189.9890014648438,1200.9984924316407,50.65991879152024,0.1273177499765552,3.5179270749686262,1240.1739533678824,1200.9984924316407,1161.823031495399,29.254857861442055,14.32740720169403
2024-02-22,1192.780029296875,136900,1187.9440063476563,1200.396990966797,50.39942073350989,0.21279363951316554,2.856900387877534,1239.6891345002825,1200.396990966797,1161.1048474333113,29.019516800468516,14.383969265285526
2024-02-23,1209.7900390625,67800,1186.4260131835938,1200.7639953613282,54.27935483750554,1.6342607862422938,2.612372467550486,1240.2625613598343,1200.7639953613282,1161.265429362822,28.38883284373862,13.766655620591932
2024-02-26,1195.260009765625,90200,1188.5010131835938,1199.653497314453,50.63567025787338,1.5702311620061664,2.403944206441622,1238.4535584143198,1199.653497314453,1160.8534362145863,27.77105837164122,13.429311114837526
2024-02-27,1213.2099609375,104900,1190.8180053710937,1198.9399963378905,54.682829974894496,2.9340760665631933,2.5099705784659365,1236.1596324863606,1198.9399963378905,1161.7203601894205,27.68169845447042,12.746811062341138
2024-02-28,1243.5699462890625,118800,1199.418994140625,1199.2434936523437,60.57094678841393,6.39105793075305,3.2861880489233593,1237.7911859644578,1199.2434936523437,1160.6958013402295,28.508005707722532,12.952008733872976
2024-02-29,1247.219970703125,186600,1206.0229858398438,1201.7449951171875,61.22327130235233,9.317856974977985,4.492521834134285,1245.5673592586909,1201.7449951171875,1157.9226309756841,27.773146064536995,13.215504398759771
2024-03-01,1267.97998046875,153300,1213.5509887695312,1203.943994140625,64.79119160724771,13.160815900047737,6.226180647316975,1255.7070583908085,1203.943994140625,1152.1809298904413,29.237208455016493,14.093392648223112
2024-03-04,1286.5400390625,165300,1223.4609985351562,1207.7654968261718,67.65647631859598,17.5022748214692,8.48139948214742,1270.8354320353574,1207.7654968261718,1144.6955616169862,29.79669844818496,15.771794770695246
2024-03-05,1286.9000244140625,149000,1233.7140014648437,1212.7619995117188,67.71136165814873,20.732963408217756,10.931712267361487,1283.7825633007155,1212.7619995117188,1141.7414357227221,29.561219987600317,17.33031102727651
2024-03-06,1311.6500244140625,124100,1245.4900024414062,1217.739501953125,71.31542562634195,25.002215566972836,13.745812927283756,1300.8087441392229,1217.739501953125,1134.6702597670271,29.672561068285116,19.280551792076526
2024-03-07,1350.4599609375,173300,1261.2579956054688,1224.6010009765625,75.86475062147449,31.15809506567939,17.228269354962883,1325.7496797211647,1224.6010009765625,1123.4523222319604,31.00523213874243,21.914292362297324
2024-03-08,1313.8499755859375,119100,1271.6639892578125,1229.0450012207032,65.33776283233172,32.705544900544965,20.323724464079298,1337.4198475879853,1229.0450012207032,1120.670154853421,32.43199987660011,23.620294091465404
2024-03-11,1297.969970703125,161900,1281.9349853515625,1235.217999267578,61.3604617912388,32.27844059361382,22.714667689986204,1344.524910899985,1235.217999267578,1125.9110876351713,32.406138906061706,24.016075793128657
2024-03-12,1288.31005859375,128400,1289.4449951171875,1240.1315002441406,59.00737614847019,30.805377955884296,24.33280974316582,1349.7078421171418,1240.1315002441406,1130.5551583711394,31.28713700596355,24.316496120893525
2024-03-13,1305.6500244140625,134000,1295.6530029296875,1247.5359985351563,61.83653091336419,30.68345575009971,25.602938944552598,1353.7555594697499,1247.5359985351563,1141.3164376005627,30.741628963684906,24.75961354291248
2024-03-14,1298.1300048828125,115400,1300.7440063476563,1253.38349609375,59.90556946197562,29.638376045067844,26.410026364655646,1357.1965522442445,1253.38349609375,1149.5704399432555,29.941515399314557,25.171079720501513
2024-03-15,1324.449951171875,319900,1306.3910034179687,1259.97099609375,64.12775885586153,30.581418988172345,27.244304889358986,1364.2646185494043,1259.97099609375,1155.6773736380958,30.85426220672959,26.188259121368212
2024-03-18,1306.1700439453125,131900,1308.35400390625,1265.9075012207031,59.445590971193475,29.513537880073727,27.698151487501935,1366.4605267251368,1265.9075012207031,1165.3544757162695,30.243238246092655,27.13278285074443
2024-03-19,1302.6500244140625,176600,1309.92900390625,1271.8215026855469,58.55894562847778,28.059742999382934,27.770469789878135,1366.2213909619497,1271.8215026855469,1177.421614409144,29.46015189257711,27.485457998395248
2024-03-20,1302.8599853515625,92000,1309.05,1277.270001220703,58.59861207553128,26.617709785885836,27.539917789079674,1365.4210561046516,1277.270001220703,1189.1189463367546,28.6394246647591,27.323856630435895
2024-03-21,1338.6400146484375,115600,1307.8680053710937,1284.5630004882812,64.78463556543312,28.038823311405167,27.63969889354477,1367.5292693110496,1284.5630004882812,1201.5967316655128,29.818744498972737,28.291780086407076
2024-03-22,1327.5999755859375,120800,1309.2430053710937,1290.4534973144532,61.72028001843388,27.95201371745111,27.70216185832604,1367.8928093204988,1290.4534973144532,1213.0141853084076,30.19097040808629,29.190566152666033
2024-03-25,1320.0,105200,1311.4460083007812,1296.690496826172,59.62928496391224,26.959193177242014,27.553568122109233,1361.5247897750428,1296.690496826172,1231.8562038773011,30.125903185856913,30.02515321419221
2024-03-26,1315.0699462890625,107500,1314.1219970703125,1301.78349609375,58.25064769837628,25.480834416066273,27.13902138090064,1354.4474480351084,1301.78349609375,1249.1195441523917,29.22904912180017,30.763575583676122
2024-03-27,1335.8399658203125,87600,1317.1409912109375,1306.3969970703124,62.21423615987533,25.689063902924772,26.849029885305466,1353.7526664132204,1306.3969970703124,1259.0413277274045,29.008403802274266,31.804353104624816
2024-03-28,1331.2900390625,94100,1320.4569946289062,1310.6005004882813,60.851344985671716,25.19649667801218,26.518523243846808,1350.5433380560685,1310.6005004882813,1270.6576629204942,27.734226521754675,32.84399403819247
2024-04-01,1341.199951171875,95200,1322.1319946289063,1314.2614990234374,62.764619482388525,25.313976921600442,26.277613979397536,1351.2179891564354,1314.2614990234374,1277.3050088904395,27.521067484486483,33.04742753152762
2024-04-02,1321.050048828125,116600,1323.6199951171875,1315.9869995117188,56.697126136954836,23.510141860846716,25.724119555687373,1350.7633387156511,1315.9869995117188,1281.2106603077864,27.502420504567805,32.81546522827195
2024-04-03,1330.77001953125,137100,1326.4319946289063,1318.1804992675782,58.76778142372287,22.604341207105335,25.100163885970964,1350.8093992769934,1318.1804992675782,1285.551599258163,27.895104754241533,32.95486731999371
2024-04-04,1284.550048828125,144200,1324.6010009765625,1316.8255004882812,47.20786191289004,17.950005810254197,23.67013227082761,1352.5322652261602,1316.8255004882812,1281.1187357504023,29.926165561416244,31.381609490663156
2024-04-05,1300.8399658203125,90900,1320.82099609375,1314.344500732422,50.87550842627623,15.398368825656462,22.01577958179338,1347.1347993994543,1314.344500732422,1281.5542020653895,29.120718188725796,29.9207272205705
2024-04-08,1304.27001953125,89200,1318.4880004882812,1313.8655029296874,51.637402458645376,13.497365571637147,20.312096779762136,1346.9492762085222,1313.8655029296874,1280.7817296508526,28.00566758707574,29.02310037392842
2024-04-09,1336.5999755859375,95700,1320.147998046875,1315.7970031738282,58.21550367767091,14.433187259356146,19.136314875680938,1349.4489116194015,1315.7970031738282,1282.145094728255,28.425263108199797,29.038738002667284
2024-04-10,1305.43994140625,83400,1319.1849975585938,1316.653497314453,51.013496948244466,12.516199390564225,17.812291778657595,1348.2741224569359,1316.653497314453,1285.0328721719702,28.999885079265884,28.500847158271036
2024-04-11,1311.489990234375,91400,1316.75,1316.9454956054688,52.24872036305131,11.354276045001598,16.520688631926397,1348.2606670131395,1316.9454956054688,1285.630324197798,28.397040330300463,28.185698108977906
2024-04-12,1261.0699462890625,124800,1309.7279907226562,1315.0924926757812,42.60655597945452,6.292432014578253,14.475037308456768,1354.0862914765896,1315.0924926757812,1276.0986938749727,30.689393894877217,26.867651502623783
2024-04-15,1243.56005859375,94600,1299.9640014648437,1311.047998046875,39.85578126495507,0.8580910120329008,11.751648049171994,1360.6559612881101,1311.047998046875,1261.4400348056397,31.20014903240831,26.018352692530247
2024-04-16,1228.300048828125,105200,1290.6890014648438,1307.1544982910157,37.578710136496426,-4.626685093908918,8.475981420555811,1368.5140809842328,1307.1544982910157,1245.7949155977985,30.40371330353093,25.71443258270955
2024-04-17,1198.030029296875,150800,1277.4150024414062,1301.9234985351563,33.49120243968078,-11.285851007394285,4.523614934965792,1379.5966396083145,1301.9234985351563,1224.2503574619982,30.979168282408185,26.13415785907515
2024-04-18,1192.56005859375,167000,1268.2160034179688,1296.4085021972655,32.796966061329684,-16.810883491344157,0.25671524970380233,1387.5312386761295,1296.4085021972655,1205.2857657184015,33.28136775777189,27.572485987936492
2024-04-19,1188.5400390625,100800,1256.9860107421875,1288.9035034179688,32.26758195926823,-21.26872094432383,-4.0483719891017245,1389.1455804900024,1288.9035034179688,1188.661426345935,32.07770246871229,28.90807639330774
2024-04-22,1199.4599609375,83700,1246.5050048828125,1282.4965026855468,35.321606350229985,-23.647845170227356,-7.9682666253268515,1388.2548189014215,1282.4965026855468,1176.7381864696722,31.84000943523284,29.54773308114261
2024-04-23,1241.3199462890625,122600,1236.977001953125,1278.5625,45.471543435783865,-21.90308218332939,-10.755229736927358,1384.3014012495803,1278.5625,1172.8235987504197,32.99929935838585,28.85694602466572
2024-04-24,1235.3699951171875,157100,1229.9700073242188,1274.5775024414063,44.40486457602309,-20.76113484054372,-12.756410757650631,1380.5197234111415,1274.5775024414063,1168.635281471671,32.82291420611275,27.823973366197457
2024-04-25,1232.9100341796875,92000,1222.11201171875,1269.431005859375,43.94586581824031,-19.826088822372185,-14.170346370594942,1372.9415182440716,1269.431005859375,1165.9204934746786,32.6262823599172,27.40476007087745
2024-04-26,1238.0899658203125,95000,1219.814013671875,1264.7710021972657,45.22969320199719,-18.454350656491215,-15.027147227774197,1365.06411162159,1264.7710021972657,1164.4778927729415,32.715118985436504,26.350079583924177
2024-04-29,1255.239990234375,112000,1220.9820068359375,1260.4730041503906,49.36471358348128,-15.801227916214884,-15.181963365462334,1354.466130700648,1260.4730041503906,1166.4798776001332,31.835469373195505,25.255482660863233
2024-04-30,1229.699951171875,100600,1221.1219970703125,1255.905499267578,44.03315941106682,-15.579881558691113,-15.26154700410809,1346.4965580141293,1255.905499267578,1165.3144405210269,31.408649085936002,24.562487683741825
2024-05-01,1249.75,98700,1226.293994140625,1251.8544982910157,48.71588423307485,-13.629479445468178,-14.935133492380107,1335.686092839584,1251.8544982910157,1168.0229037424474,32.86660760546736,23.202008414463926
2024-05-02,1249.8800048828125,108900,1232.0259887695313,1250.12099609375,48.74582934701368,-11.935694158753222,-14.33524562565473,1332.5994541597456,1250.12099609375,1167.6425380277542,33.353273607978615,21.93870623584873
2024-05-03,1251.949951171875,95300,1238.3669799804688,1247.676495361328,49.253906665546566,-10.307511177056995,-13.529698735935183,1326.82812166762,1247.676495361328,1168.524869055036,32.615184031069425,20.50212824043072
2024-05-06,1250.800048828125,202800,1243.5009887695312,1245.002996826172,48.96353121651583,-9.00613482648805,-12.624985954045757,1319.8212799588212,1245.002996826172,1170.1847136935228,32.46981932349304,20.072094727296044
2024-05-07,1247.739990234375,158700,1244.1429931640625,1240.5599975585938,48.15000967612389,-8.128011193760358,-11.725591001988677,1302.5463786753512,1240.5599975585938,1178.5736164418363,32.57269181322122,19.14062034060954
2024-05-08,1253.1300048828125,139700,1245.918994140625,1237.9445007324218,49.73422282476233,-6.9174230059215915,-10.76395740277526,1292.7593503942865,1237.9445007324218,1183.1296510705572,31.512506865067024,18.27567983868636
2024-05-09,1290.4200439453125,171300,1251.6699951171875,1236.8910034179687,59.05502202313782,-2.915421474783898,-9.194250217176988,1286.5818178504935,1236.8910034179687,1187.200188985444,32.278040693901524,17.55361845500749
2024-05-10,1510.25,428300,1278.8859985351562,1249.3500061035156,81.19396094310441,17.789566777333675,-3.797486818274855,1378.4870418217317,1249.3500061035156,1120.2129703852995,46.001030811747846,20.296119890005873
2024-05-13,1461.6400146484375,302200,1299.5260009765625,1260.25400390625,71.93202548683664,29.93097393510925,2.948205332401966,1419.0226726319322,1260.25400390625,1101.485335180568,47.2488122325605,22.842728365361513
2024-05-14,1496.1400146484375,184900,1326.1700073242187,1273.6460021972657,74.18295951124863,41.85451545262458,10.729467356446488,1461.8329801201953,1273.6460021972657,1085.4590242743361,47.35818488001154,25.207436235334605
2024-05-15,1519.8900146484375,127500,1353.1840087890625,1289.7390014648438,75.63174889792872,52.61393384437997,19.106360654033182,1502.722728120512,1289.7390014648438,1076.7552748091755,46.00902672451964,27.605339995703925
2024-05-16,1530.550048828125,144800,1381.2510131835938,1306.6385009765625,76.27529445669138,61.29446170587994,27.543980864402535,1538.8645507730541,1306.6385009765625,1074.4124511800708,45.50552202544681,29.906723243803793
2024-05-17,1522.75,142200,1408.3310180664062,1323.3489990234375,74.72034171922466,66.77470657169602,35.390126005861234,1566.9949755650618,1323.3489990234375,1079.7030224818132,44.582982296508646,32.06619447843136
2024-05-20,1518.2900390625,124100,1435.0800170898438,1339.2905029296876,73.79399674410318,69.95160003483761,42.30242081165651,1590.0444436055614,1339.2905029296876,1088.5365622538138,42.53491457387856,34.07141776772839
2024-05-21,1521.2900390625,136400,1462.4350219726562,1353.2890075683595,74.02724947005382,71.88276613804146,48.2184898769335,1611.743696968302,1353.2890075683595,1094.834318168417,41.57885099103455,35.17836097243978
2024-05-22,1501.780029296875,133500,1487.3000244140626,1366.6095092773437,69.68338664573449,71.02025713630769,52.77884332880834,1626.8363745641732,1366.6095092773437,1106.3826439905142,41.05965153408565,36.32725805200299
2024-05-23,1479.300048828125,94100,1506.1880249023438,1378.9290100097655,64.95391173516076,67.74187976551843,55.77145061615036,1635.9808776092782,1378.9290100097655,1121.8771424102529,40.33467886591436,36.36779731433436
2024-05-24,1479.530029296875,103300,1503.1160278320312,1391.0010131835938,64.98009828653473,64.4197092729139,57.50110234750307,1643.0917018981124,1391.0010131835938,1138.9103244690752,39.22576869859459,36.08481048126796
2024-05-28,1454.550048828125,127300,1502.40703125,1400.9665161132812,59.75716403198656,59.09003640772062,57.81888915954658,1646.4740623472467,1400.9665161132812,1155.4589698793156,39.33606361019052,35.28076668397196
2024-05-29,1437.1600341796875,133100,1496.509033203125,1411.3395202636718,56.36087635601535,52.853738419927595,56.82585901162278,1644.232425466997,1411.3395202636718,1178.4466150603466,38.7092061090162,33.83708120619246
2024-05-30,1383.5699462890625,201000,1482.8770263671875,1418.030517578125,47.41713891432408,43.090435396394014,54.07877428857703,1639.3719342848365,1418.030517578125,1196.6891008714135,40.96426490814897,31.828483397751068
2024-05-31,1404.0899658203125,217300,1470.2310180664062,1425.741015625,50.6466440336372,36.58698945285482,50.58041732143259,1633.4383060308523,1425.741015625,1218.0437252191477,39.96823866191958,29.898080441062778
2024-06-03,1399.4300537109375,164900,1457.8990234375,1433.1150207519531,49.89717726424699,30.703020417677408,46.60493794068155,1625.5168065079665,1433.1150207519531,1240.7132349959397,39.39050767769765,28.21457218098871
2024-06-04,1406.8299560546875,119100,1446.7530151367187,1440.9165161132812,51.13381665088866,26.333486797394016,42.550647712024045,1614.8861254429662,1440.9165161132812,1266.9469067835962,38.461186049491566,26.290845055649278
2024-06-05,1452.030029296875,139200,1439.8270141601563,1451.1310180664063,57.95950607671728,26.215670153558676,39.28365220033097,1600.828542343354,1451.1310180664063,1301.4334937894587,39.813245235130566,25.20875896559806
2024-06-06,1438.030029296875,179700,1433.4520141601563,1460.3760192871093,55.37927302322038,24.70780047359017,36.36848185498281,1579.7950944860345,1460.3760192871093,1340.9569440881842,38.69301378139356,24.34851772783612
2024-06-07,1438.5799560546875,140400,1429.3800048828125,1467.7840148925782,55.463144696343,23.288719520123095,33.75252938801087,1559.213817962555,1467.7840148925782,1376.3542118226014,37.701365405825264,22.982509342437915
2024-06-10,1443.8299560546875,154800,1425.8099975585938,1464.4630126953125,56.30749896874857,22.330308864043445,31.468085283217384,1554.2927409358642,1464.4630126953125,1374.6332844547608,36.732697494583284,21.808397587141677
2024-06-11,1441.4000244140625,157900,1424.4949951171875,1463.4510131835937,55.780383106671,21.131100169412093,29.400688260456327,1553.8394522995686,1463.4510131835937,1373.0625740676187,35.938218055796085,20.748977010477127
2024-06-12,1459.510009765625,143700,1426.7299926757812,1461.6195129394532,58.87067932511526,21.395410135630073,27.799632635491076,1550.7601012899756,1461.6195129394532,1372.4789245889308,34.87120248038208,20.21563985254611
