Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,INTC,INTC,,,,,,,,,,
Date,,,,,,,,,,,,
2024-01-30,42.35277557373047,47958800,46.09367485046387,46.45335750579834,35.86849371111615,-0.20159702290906978,0.4790128890645774,49.88504922489811,46.45335750579834,43.02166578669856,1.6426541236667531,22.999316940932314
2024-01-31,42.51066207885742,51584200,45.79961318969727,46.22047653198242,36.67530611092383,-0.4400373151078725,0.2952028482300874,50.037061396717625,46.22047653198242,42.403891667247215,1.626114658078848,23.389451187936686
2024-02-01,42.786964416503906,38819900,45.46608047485351,46.038415145874026,38.141939783376664,-0.5997936274729412,0.11620355308948166,50.13510973679146,46.038415145874026,41.94172055495659,1.5860868254335758,23.75171870301218
2024-02-02,42.03700256347656,53669900,44.91841506958008,45.82773666381836,35.723465712428855,-0.7779495912201355,-0.06262707577244178,50.27730105681777,45.82773666381836,41.37817227081894,1.5968481940531003,24.47573915103565
2024-02-05,42.20476150512695,28890300,44.38061752319336,45.624459457397464,36.69049310825059,-0.8952824724149764,-0.22915815510094872,50.33820034318582,45.624459457397464,40.91071857160911,1.533536597503934,25.13926848725543
2024-02-06,42.29877853393555,34068200,43.78610763549805,45.348913764953615,37.26017856406177,-0.9695073602562303,-0.3772279961320051,50.16270993400019,45.348913764953615,40.53511759590704,1.4692405837398905,25.831932600758243
2024-02-07,42.33836364746094,34269200,43.17582054138184,45.09508304595947,37.51512629637703,-1.0134544586511254,-0.5044732886358292,49.98117263951286,45.09508304595947,40.20899345240608,1.403174925883345,26.162196659190215
2024-02-08,42.061256408691406,33206500,42.49243087768555,44.856013488769534,36.40003522489592,-1.0584420281939728,-0.615267036547458,49.84352579207575,44.856013488769534,39.868501185463316,1.3481904621511887,26.58555657603681
2024-02-09,42.862892150878906,51193000,42.47140731811523,44.64863834381104,41.79033490952147,-1.0176785316989765,-0.6957493355777616,49.605400969138195,44.64863834381104,39.69187571848388,1.3310651908322952,26.41747295188885
2024-02-12,43.57545852661133,51107300,42.502891540527344,44.50254783630371,46.158565858844305,-0.9173009414328064,-0.7400596567487706,49.40468840351885,44.50254783630371,39.60040726908858,1.358284951045197,24.926738955139705
2024-02-13,42.714439392089844,36622200,42.539057922363284,44.31636638641358,42.05208170222008,-0.8968892453577979,-0.771425574470576,49.1931016068847,44.31636638641358,39.43963116594245,1.3510425446390337,23.922419369227196
2024-02-14,43.73380661010742,36186200,42.661372375488284,44.230492782592776,47.95539832475059,-0.7893591726895579,-0.7750122941143724,49.08469913379548,44.230492782592776,39.37628643139007,1.3344207300918876,22.46157549864593
2024-02-15,43.595252990722656,44024500,42.742201232910155,44.10414085388184,47.25080368750049,-0.7071691290093582,-0.7614436610933696,48.885812679985875,44.10414085388184,39.3224690277778,1.327468944818148,21.321660807372755
2024-02-16,43.060829162597656,29858600,42.844583892822264,43.881499481201175,44.53289193631373,-0.6773484129392955,-0.7446246114625548,48.415686182205036,43.881499481201175,39.34731278019731,1.3104102040943295,19.996286902520833
2024-02-20,44.060401916503906,61514100,43.03014793395996,43.70538272857666,50.29212470010912,-0.5665275363569648,-0.7090051964414368,47.91267996378649,43.70538272857666,39.49808549336683,1.3405190480726148,19.031218940266957
2024-02-21,43.021244049072266,57715000,43.10239448547363,43.44425106048584,45.05466519267008,-0.5561416932872092,-0.6784324958105913,47.10520904759354,43.44425106048584,39.78329307337814,1.3585802727255971,17.880015871616617
2024-02-22,42.53630065917969,62809300,43.12218818664551,43.14900436401367,42.813883660268445,-0.5803517824600277,-0.6588163531404786,46.016901999287434,43.14900436401367,40.28110672873991,1.4135249848421405,16.800455826118064
2024-02-23,42.54619598388672,33810700,43.17068214416504,42.831556510925296,42.8763145692069,-0.5919167348842151,-0.6454364294892259,43.96767927850473,42.831556510925296,41.69543374334586,1.372646310658163,15.798007212440838
2024-02-26,42.54619598388672,27035400,43.13901252746582,42.805209922790525,42.8763145692069,-0.5942321051893842,-0.6351955646292575,43.94214139209191,42.805209922790525,41.66827845348914,1.3353946045977914,14.724737362779168
2024-02-27,42.28887939453125,25126400,43.010354614257814,42.756623077392575,41.50963996525658,-0.6098009454033928,-0.6301166407840846,43.89460852916797,42.756623077392575,41.61863762561718,1.293734726239466,13.988277575710697
2024-02-28,41.5565185546875,26928500,42.894562530517575,42.71681022644043,37.81514207238983,-0.6734714035027238,-0.6387875933278124,43.9594293345701,42.71681022644043,41.474191118310756,1.2592920153116647,13.789642289581849
2024-02-29,42.60557556152344,48875100,42.78173942565918,42.72155590057373,45.32229696742264,-0.6319953185223781,-0.6374291383667255,43.961712092583994,42.72155590057373,41.48139970856347,1.2513445091447555,12.954063950635462
2024-03-01,43.36763000488281,41396900,42.7589771270752,42.75058917999267,50.04053754629732,-0.5315069166484534,-0.6162446940230711,44.02229761756335,42.75058917999267,41.47888074242199,1.2482063074792884,12.781883750469566
2024-03-04,45.13915252685547,59990800,42.96680946350098,42.90569667816162,58.91594808062176,-0.3054015924400275,-0.5540760737064624,44.50576380387118,42.90569667816162,41.305629552452054,1.3562772262405989,14.013764889083884
2024-03-05,42.714439392089844,56655100,42.83221321105957,42.93118057250977,46.6897681832834,-0.3181975959909167,-0.5069003781633532,44.50174446418249,42.93118057250977,41.36061668083705,1.4658190184735662,14.19016595547385
2024-03-06,44.05050277709961,52652000,42.9351390838623,43.01876678466797,52.53477276476245,-0.21801621653865055,-0.4491235458384127,44.63325603252493,43.01876678466797,41.404277536811,1.527241943005397,14.701667991515324
2024-03-07,45.67357635498047,50378200,43.248866653442384,43.18552742004395,58.48909477935369,-0.007566061563743176,-0.3608120489834788,45.13805198544641,43.18552742004395,41.233002854641484,1.5531734425170136,15.636936864469556
2024-03-08,43.54576873779297,54793800,43.348823928833006,43.25975303649902,49.68885375947734,-0.012336877566298199,-0.2911170147000427,45.14746914597063,43.25975303649902,41.37203692702741,1.6281503691753676,15.568177409309387
2024-03-11,44.39689254760742,35051000,43.53389358520508,43.33645305633545,52.75120808983967,0.05196181127805488,-0.22250124950442318,45.27734410913144,43.33645305633545,41.39556200353946,1.6016317517790142,15.2514269865149
2024-03-12,44.772972106933594,31795800,43.78230285644531,43.39632873535156,54.08121318756006,0.13174676811058106,-0.15165164598142233,45.43446768170819,43.39632873535156,41.35818978899493,1.5444894426608646,15.16157246130278
2024-03-13,42.78371810913086,53195900,43.90502281188965,43.39979267120361,46.60783855612147,0.034068033404103915,-0.11450771010431708,45.433514901457734,43.39979267120361,41.36607044094949,1.5783789886927688,14.151416547648308
2024-03-14,42.30867385864258,38100000,43.87533264160156,43.32853603363037,45.00831161393244,-0.08074439734110683,-0.10775504755167503,45.409764292756535,43.32853603363037,41.24730777450421,1.5250182380335124,13.52164964561872
2024-03-15,42.199806213378906,66930200,43.75855026245117,43.25876369476318,44.63029421170144,-0.17846159088227864,-0.12189635621779575,45.39244993315133,43.25876369476318,41.12507745637503,1.4726415236268264,13.041434915290992
2024-03-18,42.26908874511719,27668300,43.471543884277345,43.21917667388916,44.947183977441874,-0.24746008367892358,-0.14700910171002132,45.39504526376009,43.21917667388916,41.04330808401823,1.4225921542914413,12.417161088009355
2024-03-19,41.61589813232422,34673000,43.361689758300784,43.096951484680176,42.478819405609826,-0.3508050476178468,-0.18776829089158642,45.34355259913813,43.096951484680176,40.85035037022222,1.4107565655393175,12.607713962113932
2024-03-20,41.76435089111328,74865000,43.133074569702146,43.03410682678223,43.24172192595418,-0.4159331605712353,-0.2334012648275162,45.3547613268342,43.03410682678223,40.713452326730255,1.4230940222498454,12.208876599668
2024-03-21,41.982078552246094,50807600,42.763924789428714,43.006395721435545,44.40632165946444,-0.44485089250336785,-0.2756911903626865,45.36312145625465,43.006395721435545,40.64966998661644,1.4204120437412566,11.393508878826514
2024-03-22,42.130531311035156,28435300,42.62240104675293,42.98561248779297,45.2314810018351,-0.4505953240282423,-0.31067201709579767,45.36542326836945,42.98561248779297,40.60580170721649,1.369144716266432,10.805429344499384
2024-03-25,41.39817428588867,47276500,42.32252922058105,42.92821140289307,41.925432468973376,-0.508382600601827,-0.35021413379700356,45.40120441730892,42.92821140289307,40.45521838847722,1.4127309268353987,11.263318228947956
2024-03-26,41.5565185546875,39109700,42.00088386535644,42.89159336090088,42.89726076317848,-0.5352325468381878,-0.3872178164052404,45.42238179455812,42.89159336090088,40.360804927243635,1.3549432376769786,11.645676015525149
2024-03-27,43.318145751953125,51017800,42.05432662963867,42.97967472076416,52.43393816517072,-0.4096406479897752,-0.39170238272214736,45.44011395653837,42.97967472076416,40.51923548498995,1.3882336602063525,10.848668494811367
2024-03-28,43.714012145996094,54204200,42.19486045837402,43.03509654998779,54.28171448598159,-0.2749950815838673,-0.36836092249449137,45.50922976607567,43.03509654998779,40.56096333389991,1.3519892230811554,10.622666757335747
2024-04-01,44.060401916503906,31712600,42.380920028686525,43.06973514556885,55.89618266056452,-0.13873746146369825,-0.32243623028833274,45.58064541097655,43.06973514556885,40.55882488016115,1.3430758017963151,10.912160300686523
2024-04-02,43.486385345458984,32748400,42.5026496887207,42.98709678649902,52.58240006022336,-0.07619235778950184,-0.27318745578856657,45.32281418926644,42.98709678649902,40.65137938373161,1.31924702201761,10.656104492571698
2024-04-03,39.91366195678711,83718000,42.33242607116699,42.84705791473389,37.629388451291966,-0.3113250698728365,-0.28081497860542054,45.539912192767005,42.84705791473389,40.15420363670077,1.4879856937693035,11.286072724412994
2024-04-04,39.31985092163086,57307200,42.08797607421875,42.61052532196045,35.80680512658991,-0.5393675329150014,-0.33252548946733673,45.64800049388078,42.61052532196045,39.573050150040125,1.4580473418126252,12.106253997563197
2024-04-05,38.31038284301758,67189100,41.7208065032959,42.2423656463623,32.8903349607136,-0.7924140098554773,-0.42450319354496485,45.483642859862,42.2423656463623,39.0010884328626,1.440144257891666,13.372916773417897
2024-04-08,37.58791732788086,56967800,41.266545104980466,41.944473075866696,30.947538546434426,-1.039272014251594,-0.5474569576862907,45.70531393219922,41.944473075866696,38.183632219534175,1.4044334921774797,14.78644060338958
2024-04-09,37.934303283691406,78783000,40.920158004760744,41.6213436126709,32.99124438801616,-1.1932037988362936,-0.6766063259162912,45.58867186302509,41.6213436126709,37.654015362316706,1.3924807902361833,16.32331234126467
2024-04-10,36.81597137451172,51108400,40.44610328674317,41.223493576049805,29.91305641459273,-1.3894195225470654,-0.8191689652424461,45.43518241495818,41.223493576049805,37.01180473714143,1.38562316268538,17.87021416915262
2024-04-11,37.24153137207031,41909100,39.83844184875488,40.946384239196775,32.49420073555764,-1.4933681436257942,-0.9540088009191157,45.43141590213516,40.946384239196775,36.46135257625839,1.3283576201688299,19.306623009334285
2024-04-12,35.321556091308594,80139400,38.999196243286136,40.59702835083008,27.562340279933757,-1.7109513518408193,-1.1053973111034563,45.655079616665454,40.59702835083008,35.538977084994706,1.3769782419251047,21.204141658700536
2024-04-15,35.935157775878906,50751600,38.186671829223634,40.28379592895508,31.1584359647195,-1.8129762227348394,-1.246913093429733,45.671212052065265,40.28379592895508,34.896379805844894,1.3500208635403756,22.966123261683485
2024-04-16,35.88566970825195,30607500,37.42660026550293,39.96462497711182,31.024661716489803,-1.8761973067760636,-1.372769936098999,45.594651392237395,39.96462497711182,34.33459856198624,1.3066091879731812,24.651726873890446
2024-04-17,35.31166076660156,41173300,36.966400146484375,39.649413108825684,29.445527467724258,-1.9501382163214842,-1.4882435921434962,45.5726249005491,39.649413108825684,33.726201317102266,1.276194963214228,26.36846728480008
2024-04-18,34.67826843261719,42334400,36.502241897583005,39.29510898590088,27.76608374440285,-2.0363723548151285,-1.5978693446778227,45.51042682148211,39.29510898590088,33.07979115031965,1.2493671419047103,28.18880278125875
2024-04-19,33.84693908691406,58968800,36.05589752197265,38.88835201263428,25.694637779832718,-2.1470450623541026,-1.7077044882130787,45.404556491902994,38.88835201263428,32.37214753336556,1.2272833093760587,30.090100294652245
2024-04-22,34.054771423339844,39909900,35.702582931518556,38.484564018249515,27.15771494715124,-2.1927074808836693,-1.8047050867471968,45.14632780722084,38.484564018249515,31.822800229278187,1.1742587456009141,31.891337992009653
2024-04-23,33.92611312866211,46834000,35.301763916015624,38.110960960388184,26.805841995006187,-2.2137581003226217,-1.8865156894622817,44.91381695951786,38.110960960388184,31.308104961258508,1.1200732899034451,33.52436810774335
2024-04-24,34.14384078979492,53261100,35.03455085754395,37.74032707214356,28.494313514616927,-2.1876541499884468,-1.9467433815675146,44.55960906447171,37.74032707214356,30.921045079815407,1.103690055875178,34.27696475641055
2024-04-25,34.74754333496094,66549400,34.78515205383301,37.31179695129394,33.10241309533694,-2.094113197833174,-1.9762173448206464,43.74118209200023,37.31179695129394,30.882411810587655,1.0814079421360712,34.81978674615984
2024-04-26,31.55088996887207,119742500,34.40808544158936,36.70364084243774,24.206800094616714,-2.2519652765125358,-2.0313669311590243,42.89213951729791,36.70364084243774,30.51514216757757,1.3201539572944712,36.75352202738923
2024-04-29,31.036258697509766,58533300,33.91819553375244,36.05243368148804,23.12918926538692,-2.3910283424068837,-2.1032992134085964,41.72699887699043,36.05243368148804,30.377868485985648,1.2852378526878478,38.54913335995938
2024-04-30,30.155445098876953,72346400,33.345173072814944,35.385886669158936,21.37527337390544,-2.542997033327218,-2.1912387773923205,40.516746039641205,35.385886669158936,30.255027298676666,1.2598849112960468,40.38801361472283
2024-05-01,30.05647850036621,60654800,32.819654846191405,34.89302749633789,21.18092425483089,-2.640975570729168,-2.28118613605969,40.08286811986352,34.89302749633789,29.703186872812267,1.2419981720935802,42.19778695818713
2024-05-02,30.195032119750977,50899400,32.371331214904785,34.436786556243895,22.246791540021455,-2.6765900840050847,-2.360266925648769,39.5939855537491,34.436786556243895,29.27958755873869,1.1872157524091385,43.878290777118266
2024-05-03,30.581005096435547,36794800,32.044737815856934,34.05031766891479,25.278189059613858,-2.643200874511315,-2.4168537154212784,39.14656424761894,34.05031766891479,28.954071090210647,1.1412947039571146,44.925439466002935
2024-05-06,30.774776458740234,36185600,31.716738319396974,33.709660625457765,26.82070677057095,-2.571461745584358,-2.447775321453894,38.72468326552758,33.709660625457765,28.69463798538795,1.0931335476344333,45.54730580561842
2024-05-07,30.486604690551758,44683400,31.372787475585938,33.337275695800784,25.962339562035098,-2.508939529265348,-2.4600081630161847,38.14392387629238,33.337275695800784,28.53062751530919,1.0746743724989192,45.791005844174535
2024-05-08,29.81089210510254,63734600,30.939492607116698,32.98702173233032,24.0210507112068,-2.485265981652212,-2.46505972674339,37.74937061665728,32.98702173233032,28.224672848003358,1.065341279411372,46.39417273244203
2024-05-09,29.90032386779785,45003400,30.454770660400392,32.6199613571167,24.822267467547928,-2.431262053231439,-2.458300192041,37.139519289735276,32.6199613571167,28.100403424498126,1.0304128892881173,46.62963023487661
2024-05-10,29.66183853149414,42931300,30.265865516662597,32.336975479125975,24.092648920159572,-2.380269064307985,-2.4426939664943967,36.853218960876966,32.336975479125975,27.820731997374985,1.0008184485774076,46.750213244505424
2024-05-13,30.317676544189453,51459100,30.194007301330565,32.056101417541505,30.171309576348783,-2.2608741567106847,-2.4063300045376543,36.334772321241374,32.056101417541505,27.777430513841637,1.0201834666858747,45.94722978405731
2024-05-14,30.854272842407227,47759900,30.263890075683594,31.804531574249268,34.77369128997623,-2.098760787576218,-2.344816161145367,35.73004235427654,31.804531574249268,27.879020794221994,0.9899003224645601,45.20160228506979
2024-05-15,31.072887420654297,36992900,30.365530967712402,31.592592906951904,36.606879267833065,-1.9303920472537115,-2.261931338367036,35.18105113973877,31.592592906951904,28.00413467416504,0.961070373558003,44.10704250474198
2024-05-16,31.828094482421875,47752800,30.528837203979492,31.45008420944214,42.60768476001965,-1.71623600877167,-2.1527922724479627,34.75199442649278,31.45008420944214,28.148173992391495,0.9626908310834384,42.00381279401325
2024-05-17,31.629356384277344,41449800,30.633672332763673,31.339205074310303,41.49452378291424,-1.5447454450406077,-2.0311829069664915,34.455433466587515,31.339205074310303,28.222976682033092,0.930835956267747,40.050813776908
2024-05-20,31.897653579711914,31989000,30.74596004486084,31.231349182128906,43.63542182701835,-1.371380179290263,-1.8992223614312458,34.10395438409501,31.231349182128906,28.3587439801628,0.9111932158583173,37.85491313115385
2024-05-21,31.5399227142334,42975400,30.851291847229003,31.112039661407472,41.45709377487156,-1.2484613628654557,-1.7690701617180877,33.71235013880422,31.112039661407472,28.51172918401073,0.8901145994703675,35.95970038399944
2024-05-22,31.221940994262695,36706400,30.992396736145018,30.965944671630858,39.56631742810882,-1.1632960300759834,-1.647915335389667,33.16601095219678,30.965944671630858,28.765878391064934,0.8953839014098322,34.71654284284904
2024-05-23,29.8903865814209,62014500,30.991403007507323,30.723086833953857,32.81671928811583,-1.1895349842701783,-1.5562392651657693,32.12866119078499,30.723086833953857,29.317512477122726,0.9520909572515329,34.563024210459304
2024-05-24,30.526351928710938,42408200,31.077854347229003,30.6718599319458,38.23606045431615,-1.1458043368120627,-1.474152279495028,32.02678864194363,30.6718599319458,29.316931221947964,0.9508041314980208,34.420471194668835
2024-05-28,30.86421012878418,36799100,31.132507705688475,30.66325750350952,40.96071873229221,-1.071533182965112,-1.3936284601890447,32.01098827397237,30.66325750350952,29.315526733046664,0.9332842249937437,33.7793660085674
2024-05-29,29.94007110595703,35848600,31.041087532043456,30.652488803863527,36.25013997985801,-1.0748528200004017,-1.329873332151316,32.01958038658381,30.652488803863527,29.285397221143242,0.934050459636104,33.627883537493844
2024-05-30,29.99969482421875,33382800,30.933768272399902,30.649649620056152,36.755494242727224,-1.0604483322322373,-1.2759883321675003,32.021906699208415,30.649649620056152,29.27739254090389,0.8985630658309258,33.5267297517498
2024-05-31,30.655534744262695,95797500,30.816512298583984,30.67267475128174,42.18454750482971,-0.9847601691940504,-1.2177426995728102,32.02900818271802,30.67267475128174,29.31634131984546,0.9067777683866468,32.73175745721899
2024-06-03,30.099063873291016,35544900,30.66348304748535,30.64857769012451,39.11631343661873,-0.9586288269573835,-1.165919925049725,32.027505870470605,30.64857769012451,29.269649509778418,0.9144058384631257,31.82957075268457
2024-06-04,29.8407039642334,51027200,30.4577880859375,30.60187406539917,37.743703997342315,-0.9478409153639369,-1.1223041231125674,32.02316389434303,30.60187406539917,29.18058423645531,0.9065835331319082,31.10483156300963
2024-06-05,30.585975646972656,44161700,30.362393379211426,30.606842613220216,43.863139539850856,-0.8691353698757531,-1.0716703724652046,32.02718031185932,30.606842613220216,29.186504914581118,0.9007395614836654,30.28281324394675
2024-06-06,30.22824478149414,34248100,30.26302375793457,30.627710247039794,41.742192523212644,-0.826103739518615,-1.0225570458758866,32.01247635255159,30.627710247039794,29.242944141528,0.8804076041475533,29.519510519102653
2024-06-07,30.546226501464844,34085500,30.328607749938964,30.660005378723145,44.31948538463299,-0.7576091484489069,-0.9695674663904906,32.00496448444673,30.660005378723145,29.315046272999563,0.8579790987667432,28.466514759616768
2024-06-10,30.71515464782715,37445800,30.347488021850587,30.712671184539794,45.69397726237099,-0.6818358229899069,-0.9120211377103739,31.977250610695233,30.712671184539794,29.448091758384354,0.8435405526143154,27.182321496495454
2024-06-11,30.7250919342041,25326900,30.333576202392578,30.733041954040527,45.778770022974584,-0.6139063306487671,-0.8523981762980525,31.984572198932156,30.733041954040527,29.481511709148897,0.8187768121836206,25.843153047067823
2024-06-12,30.56610107421875,51323900,30.39617919921875,30.718633365631103,44.57945151795542,-0.5663721664413046,-0.7951929743267029,31.97088413524991,30.718633365631103,29.466382596012295,0.8376591265163312,24.178679102086903
2024-06-13,30.26799201965332,33787200,30.423008918762207,30.678388595581055,42.33967039667522,-0.5464566955154204,-0.7454457185644464,31.934242791491695,30.678388595581055,29.422534399670415,0.8218328750125516,22.688346948223927
2024-06-14,30.258056640625,28125900,30.383261108398436,30.59988670349121,42.26345726011146,-0.5254185454473692,-0.701440283941031,31.750317335195547,30.59988670349121,29.449456071786877,0.7879729642860053,21.30446709106545
2024-06-17,30.784713745117188,36235300,30.451826095581055,30.557654571533202,47.643448707636914,-0.4609354560562444,-0.6533393183640737,31.61180212705678,30.557654571533202,29.503507016009625,0.7898913766618849,20.316263570526555
2024-06-18,30.436920166015625,33294700,30.511447715759278,30.484617900848388,44.68239969722677,-0.4329059085008602,-0.609252636391431,31.341172358375093,30.484617900848388,29.628063443321683,0.8023194807695092,20.10715815819928
2024-06-20,30.426984786987305,43826300,30.49554862976074,30.428971004486083,44.59712957699861,-0.4068046019511655,-0.5687630295033779,31.135533029889228,30.428971004486083,29.72240897908294,0.7918566233118659,19.811261099903863
2024-06-21,30.894020080566406,92549000,30.56212615966797,30.41257495880127,49.47793427918352,-0.34446253377684855,-0.523902930358072,31.05728297192098,30.41257495880127,29.767866945681558,0.7878192763964184,19.90458613721028
2024-06-24,30.37729835510254,40611800,30.54523334503174,30.43692054748535,44.77776714087134,-0.33291350081372784,-0.48570504444920315,31.036078572456223,30.43692054748535,29.837762522514478,0.7947171267297641,19.682716659371287
2024-06-25,30.546226501464844,29498600,30.528340530395507,30.437914276123045,46.56490600070268,-0.3065954775480364,-0.4498831310689698,31.037727874523394,30.437914276123045,29.838100677722696,0.7762798362323601,18.961342006123452
2024-06-26,30.347488403320312,30743000,30.49058017730713,30.412078189849854,44.730839086053116,-0.2983357295132478,-0.41957365075782543,30.97987751734577,30.412078189849854,29.84427886235394,0.7541910319336356,18.248339795799563
2024-06-27,30.397172927856445,30184300,30.473687362670898,30.434933280944826,45.31077883548745,-0.2845011417222736,-0.3925591489507151,30.960093210363365,30.434933280944826,29.909773351526287,0.7265821443248746,17.58626631478452
2024-06-28,30.774776458740234,41467700,30.52436580657959,30.473687362670898,49.63610540991647,-0.2402976799725529,-0.3621068551550827,30.97866024344954,30.473687362670898,29.968714481892256,0.7257877379074832,18.090062864419828
2024-07-01,30.645597457885742,32401800,30.563119888305664,30.47319049835205,48.23076393456587,-0.2132317806074866,-0.33233184024556345,30.977465765397916,30.47319049835205,29.968915231306184,0.7030468549687038,18.287210099278816
2024-07-02,30.874147415161133,35999300,30.57206325531006,30.511944675445555,50.880554373570696,-0.17136440667149344,-0.30013835353074947,31.014383869275985,30.511944675445555,30.009505481615125,0.7039335609638874,18.919501492920894
2024-07-03,31.033138275146484,24065700,30.631685066223145,30.57156639099121,52.69451143255519,-0.1239264307778356,-0.2648959689801667,31.021501811728605,30.57156639099121,30.12163097025382,0.6841732892827447,19.552295271006205
2024-07-05,31.818159103393555,45309400,30.77080249786377,30.633175563812255,60.45903053955735,-0.022724914296965437,-0.21646175804352646,31.338878245487358,30.633175563812255,29.927472882137153,0.7140897237768805,21.37556691800558
2024-07-08,33.77574157714844,82315900,31.05897464752197,30.81055040359497,72.55595029697626,0.21298342175592566,-0.13057272208363602,32.33190485989801,30.81055040359497,29.289195947291926,0.8100083574611353,24.288750225676193
2024-07-09,34.3719596862793,97546900,31.45844078063965,31.001837062835694,75.05869440957542,0.4427895920783911,-0.015900259251230592,33.16768812613829,31.001837062835694,28.835985999533104,0.8586180923502429,27.47447546362999
2024-07-10,34.65019226074219,52256200,31.868837356567383,31.198588943481447,76.15167783446164,0.6399863173072369,0.1152770560604629,33.878463453017645,31.198588943481447,28.518714433945245,0.8569100231903662,30.4326488988728
2024-07-11,33.2888298034668,55213700,32.16297149658203,31.32677583694458,61.8661053790063,0.6785931701989583,0.22794027888816198,34.14546016748437,31.32677583694458,28.508091506404792,0.9263022750900977,31.609179080327213
2024-07-12,34.27259063720703,62792600,32.55051326751709,31.512100315093996,66.72401600138251,0.7795840967207575,0.3382690424546811,34.58251404209956,31.512100315093996,28.44168658808843,1.000674837640986,32.90420746175683
2024-07-15,34.242774963378906,39847900,32.89731311798096,31.710839462280273,66.44773037364538,0.8474454344399192,0.44010432085172874,34.9436721485305,31.710839462280273,28.478006776030043,0.9944979787523793,34.10673381594149
2024-07-16,34.12353515625,28409900,33.245106887817386,31.904113388061525,65.28349489091467,0.8814436439424824,0.5283721854698795,35.22734862690638,31.904113388061525,28.58087814921667,0.96746869571877,34.356364734346386
2024-07-17,34.242774963378906,112304200,33.58196964263916,32.07701644897461,65.9264239837179,0.9075474833642616,0.6042072450487559,35.50740521112042,32.07701644897461,28.6466276868288,1.0985224090962318,36.08045779463116
2024-07-18,34.65019226074219,84188600,33.94367504119873,32.287680053710936,68.10021466296654,0.9501573130899104,0.6733972586569867,35.805678636739856,32.287680053710936,28.769681470682016,1.150656768920292,37.681401350609875
2024-07-19,32.7721061706543,69628700,34.039069747924806,32.404936122894284,51.72001001268295,0.8228942458526873,0.7032966560961269,35.82192521339278,32.404936122894284,28.987947032395788,1.2118432626346924,36.97151078405617
2024-07-22,33.15964889526367,48503700,33.97746047973633,32.51821756362915,54.16970637727601,0.7447240914806486,0.7115821431730313,35.87706089455248,32.51821756362915,29.159374232705822,1.1714190436940497,36.211325050117374
2024-07-23,32.7422981262207,29466400,33.81449432373047,32.63646755218506,51.15922885353146,0.6416998454651619,0.6976056836314574,35.848823648686896,32.63646755218506,29.424111455683224,1.1260743462344167,35.5054382971742
2024-07-24,31.50017547607422,62216700,33.49949264526367,32.68416500091553,43.4242492497455,0.4545833177152403,0.6490012104482139,35.797770934667284,32.68416500091553,29.570559067163767,1.1372027082488412,33.55939297891711
2024-07-25,30.90395736694336,49774000,33.26100540161133,32.71198844909668,40.27641836775967,0.25524005430283836,0.5702489792191388,35.75061670429344,32.71198844909668,29.673360193899914,1.1297913173201595,31.233236680541406
2024-07-26,31.152381896972656,38352500,32.94898452758789,32.74974889755249,42.15788799745353,0.11596805767947416,0.47939279491120584,35.68953776878453,32.74974889755249,29.809960026320454,1.08742015606267,29.073234403478256
2024-07-29,30.63566017150879,32342200,32.58827304840088,32.74279308319092,39.37904819396652,-0.03568971900180884,0.3763762921286029,35.70183618451782,32.74279308319092,29.78374998186401,1.058012428137976,27.28755966496814
2024-07-30,29.94007110595703,48256600,32.16992664337158,32.707516765594484,35.94429639206437,-0.20959178038868842,0.25918267762514463,35.78035952098424,32.707516765594484,29.634674010204726,1.0463205663601605,26.328611563501337
2024-07-31,30.546226501464844,56110600,31.800271797180176,32.69112071990967,40.790869217144504,-0.2950970472992829,0.1483267326402591,35.806128547225285,32.69112071990967,29.57611289259405,1.0241074535003372,25.438159754996445
2024-08-01,28.866878509521484,107672500,31.221940422058104,32.58280773162842,33.27842714599452,-0.4926905059478024,0.02012328492264681,36.051457539526275,32.58280773162842,29.114157923730566,1.0822668681053478,25.682896522942986
2024-08-02,21.3445987701416,300895900,30.079189682006835,32.05912971496582,17.62249297682031,-1.2419533885893657,-0.23229204977975565,38.065551899325214,32.05912971496582,26.052707530606426,1.6175047646677716,28.62014069704937
2024-08-05,19.983234405517578,147385700,28.761548233032226,31.369504356384276,16.14238475578506,-1.9234282643202611,-0.5705192926878568,39.291049228683086,31.369504356384276,23.447959484085462,1.6574112155163625,31.516344545022985
2024-08-06,19.704999923706055,106670400,27.45781841278076,30.636156368255616,15.849389942898389,-2.457623259361398,-0.9479400860225651,39.91025261573247,30.636156368255616,21.362060120778764,1.60148555835475,34.012116196857676
2024-08-07,18.989999771118164,97972300,26.206800842285155,29.853146743774413,15.09133652991084,-2.905182048168598,-1.3393884784517716,40.21946435356814,29.853146743774413,19.486829133980688,1.5799508211194497,36.44123486844075
2024-08-08,20.489999771118164,96836800,25.165405082702637,29.21320524215698,23.37164588361395,-3.1030679134942574,-1.6921243654602687,40.21299437259631,29.21320524215698,18.213416111717653,1.5892399827875359,38.43527052225574
2024-08-09,19.709999084472656,76394500,24.021166801452637,28.485075664520263,22.161382704538813,-3.284966376561645,-2.0106927676805437,39.96625067088498,28.485075664520263,17.003900658155544,1.546437110525438,40.28687505794109
