Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,PSA,PSA,,,,,,,,,,
Date,,,,,,,,,,,,
2023-08-22,257.5268859863281,515100,262.76304321289064,264.6523834228516,38.88420375657396,-3.6539484959247943,-2.7205603905523796,275.5968324986102,264.6523834228516,253.70793434709296,5.476956233289654,19.328252841332432
2023-08-23,259.041748046875,702200,261.7261596679688,263.6992431640625,41.296653877304934,-3.6112543020933003,-2.8986991728605638,272.9863703603516,263.6992431640625,254.41211596777345,5.3660013361494725,19.515423276602725
2023-08-24,257.59271240234375,897600,260.69774475097654,263.0142623901367,39.68303697889687,-3.652243126978874,-3.0494079636842257,271.9753389662523,263.0142623901367,254.0531858140211,5.406796598543869,19.322823502905255
2023-08-25,259.9732666015625,615200,259.69849853515626,262.7682159423828,43.5831575537748,-3.452834114891971,-3.1300931939257746,271.7794000665824,262.7682159423828,253.75703181818326,5.2511251033649415,19.14398085590046
2023-08-28,260.8953552246094,371400,259.11607971191404,262.55792236328125,45.06488351508274,-3.1836965187985697,-3.1408138589003336,271.5377597380713,262.55792236328125,253.57808498849116,5.10589544155829,18.304334852864457
2023-08-29,262.4478454589844,518800,259.04457397460936,262.53816375732424,47.56204022372497,-2.81270691320492,-3.0751924697612507,271.5171439442004,262.53816375732424,253.55918357044806,4.961630167583914,17.59019051491781
2023-08-30,264.3955383300781,595700,259.2544006347656,262.64307708740233,50.59616009155843,-2.3346203901801346,-2.9270780538450274,271.65731139963583,262.64307708740233,253.6288427751688,4.762477897872295,16.42916432049456
2023-08-31,260.04852294921875,899100,259.6307647705078,262.14439544677737,44.41872211170081,-2.280216274144607,-2.7977056979049433,270.55378713344504,262.14439544677737,253.73500376010966,4.764389755929222,16.052037725641302
2023-09-01,259.5027770996094,482500,259.8528137207031,262.1495697021484,43.697398144382205,-2.25514187751412,-2.689192933826779,270.55232355736433,262.1495697021484,253.74681584693252,4.690218547673116,15.953772633913873
2023-09-05,255.1652069091797,687700,259.6589859008789,261.5934928894043,38.36480925781771,-2.5558140676811263,-2.6625171605976483,270.2942061095191,261.5934928894043,252.89277966928944,4.671750570520875,16.594158695056652
2023-09-06,252.8505401611328,794800,259.19135131835935,260.977197265625,35.850577428829524,-2.9469031416711573,-2.71939435681235,270.2993994585918,260.977197265625,251.65499507265827,4.755413965751063,18.00283282033106
2023-09-07,257.0,834100,258.9871765136719,260.35666809082034,43.05524256712199,-2.888717977261706,-2.7532590809022213,268.9765547985991,260.35666809082034,251.73678138304157,4.75312401939144,18.90263966074835
2023-09-08,257.4892272949219,946200,258.97682800292966,259.8372863769531,43.8558677015061,-2.7711847682034545,-2.7568442183624677,267.80956326251936,259.8372863769531,251.86500949138681,4.609190114234944,19.06569801305297
2023-09-11,260.2461242675781,651000,259.0041137695313,259.35130615234374,48.269692340671135,-2.4275964867270545,-2.690994672035385,265.841980407693,259.35130615234374,252.86063189699448,4.620706355373119,18.890993664455603
2023-09-12,259.19976806640625,513000,258.8345550537109,258.9753173828125,46.76692008175765,-2.2142084818264607,-2.5956374339936,264.5169588934551,258.9753173828125,253.4336758721698,4.4951703163868775,18.7287681979009
2023-09-13,258.7241516113281,665600,258.4621856689453,258.75337982177734,46.064898028313564,-2.059731916206033,-2.4884563304360867,263.9512840127485,258.75337982177734,253.5554756308062,4.3459869002159035,18.678947075193634
2023-09-14,262.6241760253906,735900,258.28504943847656,258.7697250366211,52.37763998262685,-1.604117480866421,-2.3115885605221536,264.0139521479301,258.7697250366211,253.52549792531207,4.3718859012433215,17.46170283553865
2023-09-15,260.7407531738281,1190100,258.3542724609375,258.99251861572264,49.372290372097204,-1.3791186210427213,-2.125094572626267,264.1737801487736,258.99251861572264,253.81125708267172,4.336822080215349,16.271937234971727
2023-09-18,256.71710205078125,597800,258.07570495605466,258.9642593383789,43.61471913785349,-1.5080960299021058,-2.001694864081435,264.1885107496944,258.9642593383789,253.74000792706343,4.372207612591002,16.118396741705816
2023-09-19,257.1831359863281,723000,258.27749786376955,258.9682418823242,44.42312981199104,-1.554783930532892,-1.9123126773717263,264.1869316889093,258.9682418823242,253.7495520757391,4.2875182943598045,15.975823426530324
2023-09-20,257.56365966796875,528500,258.7488098144531,258.97008056640624,45.11506949927474,-1.5432892691807183,-1.8385079957335246,264.1867632910812,258.97008056640624,253.75339784173124,4.1912160739397075,15.837207244596097
2023-09-21,250.3153076171875,719300,258.08034057617186,258.53375854492185,35.936883761923475,-2.0949122562842035,-1.8897888478436604,264.9705483301461,258.53375854492185,252.09696875969766,4.436760421235285,17.14114092474756
2023-09-22,251.10482788085938,726400,257.4419006347656,258.20936431884763,37.43005518293245,-2.4402401908867546,-1.9998791164522793,265.41158792529643,258.20936431884763,251.00714071239886,4.420165724887439,18.351936484888203
2023-09-25,250.86703491210938,568600,256.5039916992188,257.754052734375,37.14920703260742,-2.701956499653619,-2.1402945930925474,265.57725414378785,257.754052734375,249.9308513249622,4.349039101001011,19.81302661415207
2023-09-26,251.04774475097656,814400,255.68878936767578,257.26167221069335,37.532799979821476,-2.8617977629698146,-2.2845952270680008,265.46253088881394,257.26167221069335,249.06081353257275,4.274161848392747,21.09075304325746
2023-09-27,252.0560760498047,1324700,255.02198181152343,256.74208374023436,39.742714857920674,-2.873979757251533,-2.402472133104707,264.8793168098811,256.74208374023436,248.60485067058764,4.502231721066272,20.153349228489937
2023-09-28,251.3901824951172,806300,253.8985824584961,256.0918159484863,38.76733080090177,-2.9038918624644054,-2.5027560789766468,263.7427417213267,256.0918159484863,248.44089017564596,4.508818102403007,19.48033025333161
2023-09-29,250.667236328125,619000,252.89123077392577,255.62275161743165,37.68593846324418,-2.951905407078243,-2.592585944596966,263.3951828039041,255.62275161743165,247.85032043095916,4.639272021642314,19.21359708873655
2023-10-02,248.0228271484375,607900,252.0218032836914,255.04875411987305,33.95491937083095,-3.1668329289350936,-2.7074353414645915,263.272721828835,255.04875411987305,246.82478641091106,4.736628795914177,19.583505503871216
2023-10-03,243.23818969726562,739300,250.62730865478517,254.45240325927733,28.463956930663464,-3.680814653800354,-2.902111203931744,264.15324248215114,254.45240325927733,244.75156403640355,4.793055856372433,20.555918362852
2023-10-04,246.41525268554688,802700,249.51246795654296,254.13063888549806,35.87890590538096,-3.788119360497973,-3.07931283524499,264.431032915387,254.13063888549806,243.83024485560912,4.7625609274098,21.468064284403727
2023-10-05,246.25357055664062,729900,249.10629425048828,253.59331741333008,35.676238833625874,-3.841918267931675,-3.231833921782327,264.35000157544914,253.59331741333008,242.83663325121105,4.624854146262531,22.077537119688124
2023-10-06,251.09530639648438,735800,249.10534210205077,253.27362136840821,45.5882242894243,-3.4540505270681763,-3.276277242839497,263.92772015554,253.27362136840821,242.61952258127644,4.864562900306198,21.31991350326988
2023-10-09,257.240234375,617600,249.74266204833984,253.1233268737793,55.05444025167954,-2.6206094608454578,-3.145143686440689,263.4598210395282,253.1233268737793,242.78683270803035,5.072881806430281,20.26985102662186
2023-10-10,258.24853515625,729400,250.46274108886718,253.07576522827148,56.39497488887956,-1.8573298228693318,-2.887580913726418,263.3082130132506,253.07576522827148,242.84331744329234,5.053653346390801,19.854593039152494
2023-10-11,262.3293151855469,653400,251.4900650024414,253.25602340698242,61.411335609606134,-0.9126202486379213,-2.4925887807087186,263.99463594512025,253.25602340698242,242.51741086884462,4.998430216012841,19.877210158483226
2023-10-12,259.6468200683594,537400,252.31572875976562,253.10715560913087,56.786682584550995,-0.37605115853267534,-2.06928125627351,263.39526294023614,253.10715560913087,242.81904827802558,4.902987231575613,19.89049171661094
2023-10-13,258.8478088378906,601100,253.1337860107422,253.01250839233398,55.44728496200047,-0.015115574601196613,-1.6584481199390475,263.0497379710775,253.01250839233398,242.97527881359048,4.908123653384278,19.370940587447425
2023-10-16,262.2817687988281,712700,254.55968017578124,253.29074172973634,59.83226294956437,0.5417751000022406,-1.2184034759507898,264.00873395393853,253.29074172973634,242.57274950553415,4.90881668988453,19.07206765188567
2023-10-17,259.7038879394531,733800,256.20625,253.4167793273926,55.42234566718569,0.766268464826851,-0.8214690877952616,264.3715663023026,253.4167793273926,242.46199235248258,4.8503531934714506,18.79454278314976
2023-10-18,253.62559509277344,530400,256.92728424072266,253.21987609863282,46.68506233525388,0.44854311371696554,-0.5674666474928162,264.0097635694371,253.21987609863282,242.42998862782855,4.962524363556371,17.676574887262017
2023-10-19,245.89208984375,739800,256.8911361694336,252.99871520996095,38.39205069845558,-0.42241640475236863,-0.5384565989447266,264.1914811659113,252.99871520996095,241.80594925401059,5.167246460457124,18.072051675424177
2023-10-20,238.93862915039062,1000200,255.67546844482422,252.3904052734375,32.7575543169207,-1.6546702548210988,-0.761699330120001,265.142569324556,252.3904052734375,239.63824122231895,5.450427557723503,19.409578732346205
2023-10-23,235.83763122558594,866700,253.53520812988282,251.63893508911133,30.600655934802024,-2.8486277181947344,-1.1790850077349477,266.2913612540578,251.63893508911133,236.98650892416484,5.3750157861152585,20.973001506792034
2023-10-24,230.8151397705078,1304600,250.7918685913086,250.6273048400879,27.448294577556066,-4.152256072317698,-1.7737192206514978,267.8684242517526,250.6273048400879,233.38618542842323,5.491159565167785,23.001983169287353
2023-10-25,226.38243103027344,1083500,247.19718017578126,249.34362258911133,25.000429882524244,-5.4799045561385356,-2.5149562877489053,269.53816001531175,249.34362258911133,229.14908516291092,5.541933228630333,25.283518448157178
2023-10-26,227.13389587402344,1310300,243.94588775634764,248.13080825805665,26.201977324307535,-6.397690023948115,-3.2915030349887475,270.4859503536411,248.13080825805665,225.7756661624722,5.383887671144797,27.402086921393444
2023-10-27,226.9341583251953,964500,240.75452270507813,246.94415435791015,26.08236803785104,-7.059778043660458,-4.045158036723089,271.0831826814195,246.94415435791015,222.8051260344008,5.404275512986851,29.59372995765764
2023-10-30,227.17196655273438,1355600,237.24354248046876,245.901611328125,26.512494519969593,-7.479084205697944,-4.731943270518061,271.5199695825135,245.901611328125,220.28325307373646,5.453782019639095,31.703539077776018
2023-10-31,227.06732177734375,1485200,233.97988586425782,245.09306793212892,26.43958602299268,-7.730716432046819,-5.331697902823812,271.98568103642083,245.09306793212892,218.200454827837,5.986237068813412,32.06089537505288
2023-11-01,230.75807189941406,1244000,231.69313354492186,244.31020889282226,33.3963513083283,-7.545346042017712,-5.774427530662592,271.9056787062281,244.31020889282226,216.7147390794164,6.147729663760716,32.39272622252425
2023-11-02,236.1515350341797,993900,230.71907806396484,243.80510711669922,42.0249811726499,-6.883878209540484,-5.996317666438171,271.60882816120477,243.80510711669922,216.00138607219367,6.307880112415002,31.033786148947286
2023-11-03,240.9076690673828,1182800,230.91598205566407,243.29572525024415,48.376301122661154,-5.907778723218286,-5.978609877794193,270.9192415492114,243.29572525024415,215.67220895127693,6.604030618483587,29.07920204647871
2023-11-06,236.0183563232422,827700,230.93405456542968,242.23463134765626,43.14368639505577,-5.465733946023022,-5.876034691439959,269.25790140131045,242.23463134765626,215.21136129400207,6.565802059246835,27.44158751056407
2023-11-07,235.88519287109375,1183700,231.4410598754883,241.11646423339843,43.007243909193065,-5.067737727069641,-5.714375298565896,267.2321680218568,241.11646423339843,215.00076044494008,6.2884198939389995,26.077724691399606
2023-11-08,238.46302795410156,1851400,232.64911956787108,239.92314987182618,46.532396034009096,-4.492526064834095,-5.470005451819536,264.1666051416168,239.92314987182618,215.67969460203557,6.289042403596791,24.43102457247769
2023-11-09,234.58201599121094,1205400,233.39393157958983,238.66990966796874,42.29124969867751,-4.300261174768082,-5.236056596409245,261.23899446124176,238.66990966796874,216.10082487469572,6.270594643827861,22.8890476564474
2023-11-10,232.84127807617188,1430500,233.9846435546875,237.3695831298828,40.50788368120345,-4.239482747856016,-5.0367418266985995,258.0569043254267,237.3695831298828,216.68226193433898,6.105345503900863,21.739973472685218
2023-11-13,234.31568908691406,1143100,234.69901580810546,235.9712791442871,42.71145748901661,-4.025934295739148,-4.834580320506709,253.23065621611102,235.9712791442871,218.7119020724632,6.065366484153141,21.049387852852814
2023-11-14,247.3189239501953,1627800,236.72417602539062,235.3520309448242,57.62029133673814,-2.7754495729842574,-4.422754171002219,249.824718603328,235.3520309448242,220.87934328632042,6.6621655391078765,20.558149943003603
2023-11-15,247.88015747070312,1004000,238.43638458251954,235.06475906372071,58.1268023663336,-1.7193252549678562,-3.8820683877953464,248.24560687566748,235.06475906372071,221.88391125177395,6.409155311631097,20.201523755744727
2023-11-16,246.8528594970703,1071600,239.5065170288086,235.11279754638673,56.78887746474067,-0.9542336731653904,-3.2965014448693553,248.45712826245335,235.11279754638673,221.7684668303201,6.181012147348132,19.910219706432745
2023-11-17,245.13113403320312,868000,239.92886352539062,235.42242279052735,54.52374734164162,-0.4812741099173934,-2.733455977878963,249.3807073123698,235.42242279052735,221.4641382686849,6.021481638870993,19.354776798330978
2023-11-20,245.4925537109375,876700,240.87628326416015,235.90516891479493,54.93014259850098,-0.07640594094465314,-2.202045970492101,250.53898452292134,235.90516891479493,221.27135330666852,5.848885986750143,18.569031132126206
2023-11-21,244.66500854492188,535300,241.75426483154297,236.59766235351563,53.745811376121054,0.17565418892101547,-1.7265059386094777,251.5105979911805,236.59766235351563,221.68472671585076,5.637660041131979,17.72038478017208
2023-11-22,242.29644775390625,587900,242.13760681152343,237.39336318969725,50.396609796186354,0.18219041914591116,-1.3447666670584,251.72822038678214,237.39336318969725,223.05850599261237,5.643317667256773,16.663118110350847
2023-11-24,242.59133911132812,297800,242.93853912353515,238.1662353515625,50.80762383585782,0.20875925003784346,-1.0340614836391513,251.85751951933003,238.1662353515625,224.47495118379499,5.495695483354052,15.638120321717372
2023-11-27,244.10379028320312,817100,244.06479034423828,239.02471694946288,52.96046656293609,0.34784763837868127,-0.7576796592355848,251.92131729198925,239.02471694946288,226.12811660693652,5.460534891673206,14.856708967596786
2023-11-28,244.141845703125,985000,245.0474060058594,239.87321090698242,53.016182910570905,0.45589170674912793,-0.5149653860386423,251.72993875887806,239.87321090698242,228.01648305508678,5.293356463421183,14.131112710199101
2023-11-29,245.32135009765625,1091300,244.84764862060547,240.78591232299806,54.80306678394425,0.6294377894321883,-0.28608475094447616,251.29249048635884,240.78591232299806,230.27933415963727,5.123170377512815,13.861712297012776
2023-11-30,246.13941955566406,1748500,244.67357482910157,241.55497970581055,56.05150579444288,0.8234929643733153,-0.06416920788091784,251.2319016013033,241.55497970581055,231.8780578103178,5.05414791161118,13.448336042985241
2023-12-01,253.0263214111328,1301800,245.29092102050782,242.3987190246582,64.85313964322174,1.515528443588238,0.25177032241291336,252.94737422136456,242.3987190246582,231.85006382795183,5.293088748346274,14.08940339253471
2023-12-04,256.16534423828125,1207400,246.39434204101562,243.16160278320314,67.99899123360673,2.29085688281873,0.6595876344940768,255.26141715790237,243.16160278320314,231.0617884085039,5.238428729124705,15.07168541241173
2023-12-05,255.71829223632812,883500,247.4169158935547,244.14659957885743,67.07815780926994,2.8365390400905994,1.0949779156133812,256.947128050732,244.14659957885743,231.3460711069829,5.027324361493024,16.042161997741854
2023-12-06,256.5078125,1385200,248.6011962890625,245.17773056030273,67.90478338164293,3.2947242380171247,1.53492718009413,258.4634504720674,245.17773056030273,231.89201064853808,4.887012002764261,16.726983211622674
2023-12-07,259.7705078125,995100,250.34860229492188,246.24310455322265,71.13073838295458,3.876426520717189,2.0032270482187418,260.5798632511721,246.24310455322265,231.90634585527317,4.912316048585745,17.99798311031304
2023-12-08,260.4554138183594,749000,252.135009765625,247.5367744445801,71.77214727404139,4.342636748135192,2.471108988202032,262.098713616659,247.5367744445801,232.9748352725012,4.829138902339531,19.287984558845917
2023-12-11,263.32806396484375,817100,254.05743713378905,249.06111373901368,74.34657714443443,4.8875697100980915,2.9544011325812436,263.53305464384374,249.06111373901368,234.58917283418361,4.792668133801082,20.698407184468177
2023-12-12,262.5299377441406,929600,255.89624633789063,250.471826171875,72.37167592756106,5.195144500752548,3.4025498062155046,264.4100100443193,250.471826171875,236.5336422994307,4.65502702611191,22.008085336831705
2023-12-13,271.7136535644531,1515800,258.5354766845703,251.6915626525879,79.21380113900884,6.109522085925505,3.9439442621575047,268.32216183132635,251.6915626525879,235.0609634738494,5.133058307446965,24.318280825097954
2023-12-14,279.93572998046875,1716800,261.9151077270508,253.29434127807616,83.22032532034673,7.412182733296731,4.63759195638535,273.859906368089,253.29434127807616,232.7287761880633,5.42445218915681,27.01187900074383
2023-12-15,278.9356384277344,2184800,264.50603942871095,254.8984802246094,81.17088210532908,8.268537102576886,5.363780985623658,278.0468302053057,254.8984802246094,231.7501302439131,5.3625793066370395,29.378888425242902
2023-12-18,277.916259765625,679400,266.68113098144534,256.5377365112305,79.03438158561258,8.763923713980546,6.043809531295035,281.2759839594856,256.5377365112305,231.7994890629754,5.215828736316264,31.576825747992043
2023-12-19,283.5515441894531,770400,269.46445617675784,258.44068603515626,81.87462026005224,9.501711711551081,6.7353899673462445,285.25571852973786,258.44068603515626,231.6256535405747,5.352254296806385,33.96583768234331
2023-12-20,281.75323486328125,762200,271.98899841308594,260.2950973510742,78.23239321452172,9.828014251018033,7.3539148240806025,288.15244343574,260.2950973510742,232.43775126640844,5.355297595462995,36.32618069632966
2023-12-21,285.7441101074219,580500,274.58635864257815,262.46748046875,80.32427395666221,10.29002464470824,7.94113678820613,291.1361900635534,262.46748046875,233.79877087394664,5.272948455625971,38.517927780745545
2023-12-22,286.5037841796875,415500,277.1911956787109,264.663102722168,80.70440063198981,10.59533414245584,8.471976259056072,293.6311620578776,264.663102722168,235.6950433864584,5.240442559833385,40.76647130867422
2023-12-26,290.30230712890625,380500,279.8886199951172,266.9730285644531,82.52261910252379,11.016808267495435,8.980942660743946,296.37952660518096,266.9730285644531,237.56653052372528,5.217813426349336,42.9708676500136
2023-12-27,293.5719299316406,526300,282.99281921386716,269.4445327758789,83.92660573219065,11.482299976305853,9.481214123856327,299.0681133050746,269.4445327758789,239.8209522466832,5.117808475872302,45.14824143606577
2023-12-28,295.9952697753906,532500,285.4209808349609,271.9782287597656,84.89511838605715,11.909463895515671,9.966864078188197,301.5836471920857,271.9782287597656,242.3728103274455,4.963126720488723,47.30861384312827
2023-12-29,293.30267333984375,558200,286.75767517089844,274.3363914489746,79.18577088175176,11.893622077867064,10.35221567812397,302.8259448078851,274.3363914489746,245.84683809006413,4.840099771370284,49.091532749711234
2024-01-02,299.8706970214844,823000,288.85118103027344,276.67861022949216,82.31083675285092,12.269615453710628,10.735695633241303,305.4759543872005,276.67861022949216,247.88126607178387,5.061751376589086,50.96737622954685
2024-01-03,291.38897705078125,675500,290.1984527587891,278.4397918701172,68.09295413797541,11.74776803878882,10.938110114350806,306.29657110840196,278.4397918701172,250.58301263183242,5.316339896260741,52.32181046381873
2024-01-04,288.66748046875,745100,290.7100463867188,280.0872512817383,64.2575542940582,10.987936085639205,10.948075308608486,306.21791283423573,280.0872512817383,253.95658972924085,5.232651360896929,52.503438310199506
2024-01-05,287.1576843261719,615300,291.2504913330078,281.6197448730469,62.16559249779924,10.146967927659432,10.787853832418675,305.54081392893124,281.6197448730469,257.69867581716255,5.265531182069243,51.64443319143532
2024-01-08,288.6097717285156,857900,291.5370574951172,283.0617080688477,63.39975591379665,9.488290811165314,10.527941228168002,304.9293731569792,283.0617080688477,261.1940429807162,5.124337489239633,50.846785581154286
2024-01-09,285.5132751464844,623200,291.43800659179686,284.3146011352539,58.98137499376267,8.617090598694062,10.145771102273214,303.5735974887144,284.3146011352539,265.05560478179336,5.0749685252814825,49.71291813939162
2024-01-10,283.8977355957031,1104600,290.79754943847655,285.34308471679685,56.758878681585976,7.707450917080791,9.658107065234729,302.03516767630896,285.34308471679685,268.65100175728475,4.9315893160432624,48.142843372422185
2024-01-11,279.2145080566406,1108500,289.36180725097654,286.17731323242185,50.78478384992414,6.533345255526058,9.033154703292995,299.5663326169332,286.17731323242185,272.7882938479105,5.008640543484048,45.48016373165581
2024-01-12,283.71502685546875,791400,288.1337829589844,286.77738189697266,55.61911371429004,5.898023570105863,8.406128476655569,298.4905621274769,286.77738189697266,275.0642016664684,5.045843101970762,43.15508249276955
2024-01-16,283.5419006347656,692500,287.15770568847654,286.9576904296875,55.39369903071724,5.319239832354697,7.788750747795395,298.35069591791176,286.9576904296875,275.5646849414632,4.980790811341024,40.99607848523231
2024-01-17,283.205322265625,951500,285.4911682128906,287.17117462158205,54.927622774742765,4.7783091156968,7.186662421375676,298.10569160941543,287.17117462158205,276.2366576337487,4.989761298513434,39.19177204794497
2024-01-18,279.8106994628906,939200,284.3333404541016,287.2658966064453,50.32825158488537,4.029253212505125,6.555180579601566,297.9069680681788,287.2658966064453,276.62482514471185,5.150578901585412,36.69838088130233
2024-01-19,280.72430419921875,651000,283.5390228271484,287.1245346069336,51.50519180524008,3.469348786264277,5.938014220934108,298.03103140760686,287.1245346069336,276.2180378062603,5.074609273168785,34.383089083705585
2024-01-22,282.387939453125,627700,283.0620483398437,287.1562698364258,53.658468289376685,3.123852133124956,5.375181803372278,298.00359847101714,287.1562698364258,276.30894120183444,4.962852353145722,32.72413131088239
2024-01-23,280.656982421875,594700,282.2667694091797,286.90191345214845,51.1153378120426,2.6794823752308616,4.836041917743994,298.10258567239157,286.90191345214845,275.7012412319053,5.0637722644681995,30.464915133977893
2024-01-24,277.63739013671875,558900,281.47918090820315,286.45859375,46.93621495476702,2.059914862677658,4.280816506730727,298.36672147105827,286.45859375,274.5504660289417,5.177404043805789,28.525973210432433
2024-01-25,280.4934997558594,634800,281.1387573242188,285.96815338134763,51.015671492002454,1.778861711489924,3.7804255476825666,298.0098734231115,285.96815338134763,273.92643333958375,5.165462414581966,26.725527138568793
2024-01-26,278.7625427246094,562300,281.09356079101565,285.2276840209961,48.57818900286607,1.4003094029498016,3.3044023187360136,297.12854632133354,285.2276840209961,273.32682172065864,5.107662564458353,25.25839482339971
2024-01-29,278.6951904296875,629600,280.5915771484375,284.36268005371096,48.481124290028255,1.08239206187244,2.860000267363299,295.4974952720409,284.36268005371096,273.227864835381,4.939279456581946,24.31310988129734
2024-01-30,273.8388977050781,666300,279.62127685546875,283.38949127197264,41.969478496076775,0.4335800010951516,2.3747162141096694,294.63053336422803,283.38949127197264,272.14844917971726,4.940221166496765,24.033502195870444
2024-01-31,272.3291320800781,759200,278.5336578369141,282.01241302490234,40.163394849650594,-0.20012676305907462,1.8597476186759205,291.4419373938624,282.01241302490234,272.58288865594227,5.0722934649798175,24.449051052520847
2024-02-01,275.47369384765625,723600,278.09995727539064,281.2166488647461,45.430694154296134,-0.4434917875547626,1.3990997374297838,290.011530702495,281.2166488647461,272.4217670269972,5.072665400391581,24.87779431510418
2024-02-02,269.7999572753906,730600,277.0075225830078,280.2732727050781,38.79494561458557,-1.0817141197756541,0.9029369659886962,289.6942760102718,280.2732727050781,270.85226939988445,5.360132233446936,26.01606886668431
2024-02-05,263.64544677734375,782600,275.1332733154297,279.09766082763673,33.140293069440766,-2.0603767375163216,0.31027422528769266,290.4574559170665,279.09766082763673,267.73786573820695,5.4800684784391525,27.606247760067607
2024-02-06,267.9632263183594,649700,273.8638977050781,278.0653335571289,39.77276379725623,-2.4592168679441215,-0.24362399335867024,289.5318596967351,278.0653335571289,266.59880741752266,5.484285174425682,28.319526446128286
2024-02-07,270.4250183105469,686700,273.1426605224609,277.31092071533203,43.23057249024133,-2.5472909209772183,-0.7043573788823798,288.70325074024527,277.31092071533203,265.9185906904188,5.468967766095844,27.70939265848523
2024-02-08,273.9735412597656,495600,272.49066467285155,276.81471099853513,47.87601005054429,-2.3041927965387003,-1.0243244624136438,287.87593522268094,276.81471099853513,265.75348677438933,5.373689721591807,26.713788532854597
2024-02-09,273.17535400390625,557000,271.93194580078125,276.51275329589845,46.9454435513455,-2.151145753112246,-1.2496887205533642,287.62505036729044,276.51275329589845,265.40045622450646,5.384817312329197,25.52528460280643
2024-02-12,270.550048828125,515300,271.117431640625,275.85450439453126,43.921547966520485,-2.2161486732465505,-1.4429807110920014,286.739641038913,275.85450439453126,264.9693677501495,5.326460937736885,24.42167381061884
2024-02-13,266.0303039550781,643300,270.336572265625,274.9789245605469,39.23584105628743,-2.602371080053558,-1.6748587848843128,286.06510560941246,274.9789245605469,263.8927435116813,5.585496384999375,25.052555660086664
2024-02-14,269.7230529785156,707300,270.0759643554687,274.30481109619143,44.45019574919888,-2.5807320626617525,-1.8560334404398007,284.93852200884083,274.30481109619143,263.671100183542,5.619275233482858,24.598516971364933
2024-02-15,275.2813720703125,619800,270.0567321777344,274.0783447265625,51.23366091467313,-2.0909696905713986,-1.9030206904661202,284.4223493975583,274.0783447265625,263.73434005556663,5.64720520508136,23.114457367236877
2024-02-16,270.7231140136719,852700,270.1490478515625,273.57828521728516,46.246140596358856,-2.047045743274566,-1.9318257010278095,283.54904014091625,273.57828521728516,263.60753029365407,5.579038655145465,21.999619831306997
2024-02-20,273.22344970703125,1201400,271.1068481445312,273.1200607299805,49.16921710584053,-1.789847259246642,-1.903430012671576,282.23484296111167,273.1200607299805,264.0052784988493,5.607782485018366,21.344365666877646
2024-02-21,277.55084228515625,1357800,272.06560974121095,272.96475372314455,53.84702997437416,-1.222736249753325,-1.7672912600879258,281.6565948040287,272.96475372314455,264.2729126422604,6.0266858936763,20.816114826815898
2024-02-22,274.4447326660156,706400,272.4675811767578,272.80512084960935,50.27094168737178,-1.012265015355183,-1.6162860111413773,281.2619247424374,272.80512084960935,264.34831695678133,6.034443293828995,20.325596189615705
2024-02-23,273.858154296875,498600,272.45604248046874,272.47335357666014,49.60100935090351,-0.8826226928908909,-1.46955334749128,280.1854736376505,272.47335357666014,264.7612335156698,5.837641891201706,19.561648826662154
2024-02-26,267.9343566894531,707300,271.93194274902345,271.9319442749023,43.32212450660184,-1.2435463497528758,-1.4243519479435993,279.31530517816,271.9319442749023,264.54858337164467,5.880197996310473,18.43664317611885
2024-02-27,268.8575439453125,627900,271.7626922607422,271.44006195068357,44.50122194817139,-1.4385052587955443,-1.4271826101139884,278.24361345791294,271.44006195068357,264.6365104434542,5.702657406722387,17.39199507204292
2024-02-28,269.5403137207031,1137100,272.1136932373047,271.22513275146486,45.405811811985394,-1.5203916554924604,-1.4458244191896827,277.9834210658887,271.22513275146486,264.466844437041,5.925205068137471,17.532541065896385
2024-02-29,272.9830017089844,1184800,272.43968811035154,271.25782623291013,49.84487824867145,-1.2925908828366914,-1.4151777119190845,278.04343182393126,271.25782623291013,264.472220641889,5.8928175089962185,16.89446633792752
2024-03-01,272.3771667480469,904500,272.149267578125,271.1029998779297,49.08845315071922,-1.147712828405247,-1.361684735216317,277.6332705556904,271.1029998779297,264.57272920016896,5.836641148985377,16.371122188629553
2024-03-04,274.1466064453125,795500,272.4916168212891,271.3203323364258,51.40786305524699,-0.8799731480470427,-1.2653424177824621,277.95121656986936,271.3203323364258,264.6894481029822,5.923230814609254,16.128507985230442
2024-03-05,268.7902526855469,646200,272.0482971191406,271.57757263183595,44.7601679617453,-1.087464887599026,-1.229766911745775,277.33981372171877,271.57757263183595,265.8153315419531,6.084686103078831,15.708566417338517
2024-03-06,272.848388671875,759200,271.5780517578125,271.8218307495117,50.03215338980055,-0.9139109309301148,-1.166595715582643,277.3603385894033,271.8218307495117,266.28332290962015,5.9516085033276465,15.318620675724585
2024-03-07,275.10821533203125,746100,271.64440002441404,272.0559906005859,52.737198594285594,-0.5872495967647637,-1.050726491819067,277.73274966505505,272.0559906005859,266.3792315361168,5.8713123131329885,14.3488085280578
2024-03-08,281.88787841796875,1151600,272.44737243652344,272.4517074584961,59.7730776881253,0.21620177556792441,-0.7973408383416687,279.5366936726008,272.4517074584961,265.36672124439144,6.0096923959640165,14.549633954682532
