Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,LIN,LIN,,,,,,,,,,
Date,,,,,,,,,,,,
2023-10-10,373.2399597167969,1335500,367.92047729492185,371.6946365356445,51.88918476067448,-1.9638849760682433,-2.127221327258496,384.9007495633085,371.6946365356445,358.4885235079805,6.540952928437782,15.298381732430288
2023-10-11,372.954345703125,931400,368.5764221191406,371.3755279541016,51.541482706075094,-1.5498184083683668,-2.01174074348047,384.1282455139812,371.3755279541016,358.622810394222,6.373435499594196,14.669812186340053
2023-10-12,372.0088195800781,888400,368.99205322265624,370.78015289306643,50.338905734340514,-1.2831721168993226,-1.8660270181642407,382.17488123212473,370.78015289306643,359.3854245540081,6.344513512370343,13.655596402294014
2023-10-13,372.1861267089844,1214200,369.5376953125,370.2827774047852,50.57180497667398,-1.0454940022812593,-1.7019204149876443,380.45456874173425,370.2827774047852,360.1109860678361,6.335947033497834,12.937382034001
2023-10-16,373.5157165527344,1182400,370.42706298828125,369.87453308105466,52.37548114433487,-0.7413003465715633,-1.509796401304428,378.75749309523803,369.87453308105466,360.9915730668713,6.335731446616153,12.65669063915968
2023-10-17,375.3377990722656,920300,371.2405944824219,369.44659118652345,54.809191885762985,-0.3491728045392506,-1.2776716819513925,376.14136654919673,369.44659118652345,362.75181582385017,6.294727462773042,12.02747802665581
2023-10-18,365.7940673828125,1486600,370.5304809570313,369.08119201660156,42.545376768865026,-0.7992945197177619,-1.1819962495046663,375.735638650304,369.08119201660156,362.4267453828991,6.560566023547468,12.052894786481318
2023-10-19,364.5530700683594,1249200,370.5580596923828,368.9679260253906,41.25278099709149,-1.2418421504867183,-1.1939654297010767,375.8459392739143,368.9679260253906,362.0899127768669,6.425414462303105,12.44555949753833
2023-10-20,360.8301086425781,1334100,369.85089111328125,368.64339752197264,37.56553344880022,-1.8714038307755914,-1.3294531099159796,376.3627187911654,368.64339752197264,360.9240762527799,6.377302487141969,13.292860111218994
2023-10-23,359.9141845703125,1648700,369.0334197998047,368.0948059082031,36.69651400272802,-2.416388790262147,-1.546840245985213,376.6164297726477,368.0948059082031,359.57318204375855,6.457148747150476,14.781697914535306
2023-10-24,361.716552734375,1590000,367.8810791015625,367.90077819824216,39.654872890955254,-2.672055457225099,-1.7718832882331903,376.80898839751745,367.90077819824216,358.9925679989669,6.304059027948882,15.95378143870779
2023-10-25,358.8800048828125,1492900,366.47364501953126,367.52503356933596,36.74451100422402,-3.0681906464834015,-2.0311447598832326,377.25194509008213,367.52503356933596,357.7981220485898,6.3581825471301405,17.41097542937153
2023-10-26,364.7303771972656,2168400,365.74580078125,367.3689270019531,45.610787613891176,-2.876891471712497,-2.2002941022490856,377.1697383748269,367.3689270019531,357.56811562907933,6.601201659692525,17.546742043780725
2023-10-27,364.93719482421875,1945300,365.0209075927734,367.27930145263673,45.89947860953736,-2.6777298406483396,-2.2957812499289365,377.1344887233483,367.27930145263673,357.4241141819252,6.7417368022613555,17.16178886679405
2023-10-30,373.15130615234375,1478000,364.9844665527344,367.7057647705078,55.9092784271096,-1.8359193418085624,-2.203808868304862,377.79938217112345,367.7057647705078,357.61214736989217,6.885600432501529,16.201572762293704
2023-10-31,376.3916320800781,2020700,365.0898498535156,368.16522216796875,59.12236548304934,-0.8969715055558254,-1.9424413957550546,378.93902872522267,368.16522216796875,357.39141561071483,6.9122540784526025,15.641062690121915
2023-11-01,381.257080078125,1564800,366.6361511230469,368.58331604003905,63.43159944764851,0.2370201894215711,-1.5065490787197295,380.63240328558106,368.58331604003905,356.53422879449704,6.873688957008251,15.679096353340041
2023-11-02,383.7784423828125,1586700,368.5586883544922,369.5583740234375,65.46344386838663,1.323908451223133,-0.940457572731157,383.117413055817,369.5583740234375,355.99933499105805,6.707025989174034,16.312643387418877
2023-11-03,386.58544921875,1339300,371.13422241210935,370.4925567626953,67.6204351574781,2.384292581128477,-0.2755075419592301,385.91306767103805,370.4925567626953,355.07204585435255,6.688747135370896,17.34285136865631
2023-11-06,387.0680236816406,1464000,373.8496063232422,371.44151306152344,67.9905640035593,3.2264024112150764,0.4248744486756313,388.41159820536234,371.44151306152344,354.47142791768454,6.442432973462112,18.29947306551964
2023-11-07,383.4238586425781,2647400,376.0203369140625,371.9507080078125,62.20768202307596,3.5587043272697656,1.0516404243944582,389.69937305243394,371.9507080078125,354.2020429631911,6.536620941653943,18.038692828228353
2023-11-08,386.3392028808594,1631400,378.76625671386716,372.61995086669924,64.78794264606641,4.0110628693718695,1.6435249133899403,391.44620556770536,372.61995086669924,353.7936961656931,6.420767366212672,18.2842993587866
2023-11-09,385.0785217285156,1305300,380.8010711669922,373.27343597412107,62.7914814439103,4.219197556935853,2.1586594420991227,392.8613964656723,373.27343597412107,353.6854754825698,6.244247004270819,18.549510351087736
2023-11-10,393.8047790527344,1378100,383.6878295898438,374.35436859130857,69.74196272726768,5.030295716281955,2.732986696935689,395.8737853204327,374.35436859130857,352.8349518621844,6.458819093895746,19.58097148611835
2023-11-13,393.7161865234375,1420000,385.74431762695315,375.36439208984376,69.5998168184955,5.60137896452909,3.306665150454369,398.4693707258507,375.36439208984376,352.2594134538368,6.4864112264176566,20.72329676415772
2023-11-14,397.6656188964844,1350500,387.87171630859376,376.4807830810547,72.30935647653426,6.30002991568341,3.9053381035001773,401.54716543606884,376.4807830810547,351.4144007260406,6.530322080124301,22.30231795293761
2023-11-15,396.67083740234375,1139900,389.4130920410156,378.0246215820313,70.60242292132578,6.696255015594431,4.463521485919028,404.05299562490427,378.0246215820313,351.9962475391583,6.347382605573277,23.76855191394751
2023-11-16,402.2257385253906,1228100,391.25782165527346,379.9082550048828,74.25683397437105,7.3735032032253685,5.045517829380296,407.1869321731994,379.9082550048828,352.62957783656617,6.361123819809047,25.420368736414392
2023-11-17,401.72344970703125,1542500,392.77162170410156,381.95292205810546,73.36869988070687,7.7800136074178,5.592416984987797,409.33519707084344,381.95292205810546,354.5706470453675,6.228961839354895,27.159956817200104
2023-11-20,402.1075134277344,1678500,394.27557067871095,384.0625885009766,73.6284242213328,8.040481102867773,6.082029808563792,410.8223817646918,384.0625885009766,357.30279523726136,6.059808438234642,28.68757349412555
2023-11-21,405.6925964355469,1225300,396.5024444580078,386.26139068603516,75.98303448156454,8.438911191346449,6.553406085120324,412.5378059109871,386.26139068603516,359.9849754610832,6.098314455767988,30.565144265333085
2023-11-22,405.406982421875,1111000,398.4092224121094,388.5877395629883,75.40540360471003,8.632117565088436,6.969148381113946,412.9221818119284,388.5877395629883,364.2532973140482,5.972264153680184,31.923369520656326
2023-11-24,407.9677429199219,711300,400.69814453125,390.7496078491211,77.08724562421017,8.889395560712387,7.353197817033634,413.8743249248749,390.7496078491211,367.6248907733673,5.867175743959129,33.53001112757818
2023-11-27,406.56915283203125,1301200,401.9745819091797,392.8312057495117,74.10661181149275,8.878094546731802,7.658177162973268,413.6690513199578,392.8312057495117,371.9933601790656,5.74497137999282,34.47182109855167
2023-11-28,404.5303955078125,1134300,403.0560028076172,394.40016021728513,69.86578616649143,8.605429697416355,7.847627669861885,413.7465773041574,394.40016021728513,375.05374313041284,5.601949160682934,35.346358928741346
2023-11-29,405.1804504394531,1405900,403.80748596191404,395.83960113525393,70.44651234824445,8.345592049936386,7.947220545876785,413.8500816339784,395.83960113525393,377.82912063652947,5.522608642741399,36.32395553073411
2023-11-30,407.5245056152344,4023900,404.8928527832031,397.15297241210936,72.50420399200213,8.23389923986548,8.004556284674525,414.53845617922195,397.15297241210936,379.7674886449968,5.565012115114535,36.85231760996178
2023-12-01,406.7391357421875,2107300,405.3441925048828,398.30100708007814,70.72735682971866,7.9899064302521765,8.001626313790055,415.02184456503124,398.30100708007814,381.580169595125,5.5259951122567434,37.38673906806453
2023-12-04,401.7400817871094,2092400,405.3458557128906,399.0587387084961,60.55472773677646,7.308905976956282,7.863082246423301,414.9396821654552,399.0587387084961,383.17779525153696,5.5321103472298985,36.61966100346225
2023-12-05,399.1022644042969,2207000,405.0453308105469,399.6604507446289,55.97946430309643,6.4816420587712855,7.586794208892898,414.5601509131425,399.6604507446289,384.76075057611536,5.4538091850674855,34.87168645141166
2023-12-06,395.4863586425781,2263700,404.02470703125,400.2635757446289,50.36214246415858,5.471187622691275,7.163672891652573,413.3519389122235,400.2635757446289,387.1752125770343,5.468606081563991,32.40181779299537
2023-12-07,393.84637451171875,1914100,402.8686462402344,400.63893432617186,48.009091764671226,4.486346380307111,6.62820758938348,412.47954818486613,400.63893432617186,388.7983204674776,5.362379821220692,30.292091334396066
2023-12-08,396.4347839355469,1483700,401.71535034179686,401.2067474365234,51.83420119994578,3.870103464894896,6.076586764485763,410.90314768079264,401.2067474365234,391.5103471922542,5.271504725848067,28.288655801447753
2023-12-11,403.3207702636719,1653400,401.39051208496096,401.6825469970703,60.21927710653341,3.8924977714178794,5.639768965872187,410.7957587317832,401.6825469970703,392.56933526235736,5.489151084653103,27.469386623301084
2023-12-12,421.578125,6829000,403.0952850341797,403.0756439208984,73.4277567634311,5.322111377757835,5.576237448249317,414.9820277942606,403.0756439208984,391.1692600475362,6.929718317178613,29.308351352548378
2023-12-13,403.81475830078125,3359600,402.9587158203125,403.38310089111326,54.47574070758486,4.964507470790181,5.45389145275749,415.02953560935083,403.38310089111326,391.7366661728757,7.990759946751971,28.59439355646617
2023-12-14,404.782958984375,2220500,402.68456115722654,403.78870697021483,55.1551515953838,4.704993268058956,5.304111815817783,415.02981015398785,403.78870697021483,392.5476037864418,7.793296023672654,27.9314327458184
2023-12-15,402.47113037109375,4240400,402.2577606201172,403.8009765625,53.11672156371628,4.263632641292077,5.096015980912641,415.0357629940988,403.8009765625,392.56619013090125,7.660039222223487,27.18765058627367
2023-12-18,404.1704406738281,1717600,402.50079650878905,403.92332611083987,54.44934096116339,4.004806389299176,4.877774062589948,415.11817428732456,403.92332611083987,392.72847793435517,7.508780776150948,26.70391086663181
2023-12-19,407.1243896484375,1344600,403.3030090332031,404.174169921875,56.75068914781557,3.9920261227288734,4.700624474617733,415.4197406783439,404.174169921875,392.92859916540607,7.335862506440837,26.381452737659078
2023-12-20,401.46343994140625,1578500,403.9007171630859,403.962712097168,51.39204903731523,3.4849341865618157,4.45748641700655,415.24510951890886,403.962712097168,392.6803146754271,7.245863178740174,25.43960201370128
2023-12-21,404.2001037597656,1534000,404.93609008789065,403.9023681640625,53.6695911737724,3.266234949302202,4.21923612346568,415.1661159252247,403.9023681640625,392.63862040290036,6.942830061729715,24.56502634145475
2023-12-22,405.7906799316406,838900,405.8716796875,403.79351501464845,54.98963794117032,3.1845509116067774,4.012299081093899,414.93946977320695,403.79351501464845,392.64756025608995,6.695311775851203,24.09812808168062
2023-12-26,404.99041748046875,619300,406.0386444091797,403.71457824707034,54.15362429904057,3.0204236676025857,3.8139239983956363,414.8029985795866,403.71457824707034,392.6261579145541,6.365268180863764,23.66457969760464
2023-12-27,406.2550354003906,850900,404.50633544921874,403.8008102416992,55.309884445135474,2.9582943655690883,3.6427980718303266,414.93997513823274,403.8008102416992,392.66164534516565,6.14700899244125,22.964769347522576
2023-12-28,404.8323669433594,814400,404.60809631347655,403.78340606689454,53.670007508152175,2.7624155840352387,3.466721574271309,414.9149793340263,403.78340606689454,392.65183279976276,5.849073935146257,22.314945451017802
2023-12-29,405.7610168457031,975900,404.7059020996094,403.69523162841796,54.615907370090774,2.651549116820661,3.3036870827811793,414.7344276221258,403.69523162841796,392.6560356347101,5.724845542368942,21.464247904584408
2024-01-02,404.6446533203125,1571900,404.9232543945312,403.5905075073242,53.20950226822606,2.445416200404054,3.132032906305754,414.5516748484594,403.5905075073242,392.629340166189,5.670884331535253,20.422363912267475
2024-01-03,403.7851257324219,1536300,404.8847229003906,403.69275970458983,52.09714557045775,2.1874817580190893,2.943122676648421,414.621077398295,403.69275970458983,392.7644420108847,5.588314707054994,19.17185196611704
2024-01-04,403.6665954589844,1517800,404.5389434814453,403.92097625732424,51.93590411005302,1.9510123952151162,2.74470062036176,414.645033508559,403.92097625732424,393.1969190060895,5.4763611435159465,18.345218273778464
2024-01-05,404.190185546875,1400100,404.8116180419922,404.3561676025391,52.633305306113684,1.7852784866937554,2.5528161936281593,414.35785634829483,404.3561676025391,394.3544788567833,5.384399579491302,17.291965872418604
2024-01-08,403.37017822265625,1142300,404.72862548828124,404.8323577880859,51.376021338658326,1.5696712392057748,2.3561872027436825,413.6204198181893,404.8323577880859,396.0442957579825,5.3970970531244955,16.19797686205625
2024-01-09,401.7894592285156,1256200,404.32850341796876,405.1000915527344,48.94865609121268,1.2567629490292802,2.136302352000802,413.14318211400655,405.1000915527344,397.05700099146225,5.283982694930005,15.182129923862636
2024-01-10,400.9892578125,1170600,403.9283874511719,404.98351593017577,47.71951976881238,0.933451065145789,1.8957320946297993,413.19226371726046,404.98351593017577,396.7747681430911,5.0956741870753675,14.334621219602713
2024-01-11,401.0682678222656,1110500,403.4097106933594,403.95802307128906,47.858741897393905,0.6758092074389879,1.651747517191637,407.2996725637618,403.95802307128906,400.6163735788163,5.109940228903478,14.077725998260076
2024-01-12,403.99261474609375,849100,403.3257354736328,403.9669158935547,52.86219170960654,0.6995327577753301,1.4613045653083756,407.30793959286484,403.9669158935547,400.62589219424456,5.031449888022303,13.190819730562724
2024-01-16,401.74993896484375,1464700,402.92462768554685,403.8152648925781,48.9803964819648,0.5312447903576754,1.2752926103182356,407.26783774920335,403.8152648925781,400.3626920359529,4.997377460777542,12.383692883833389
2024-01-17,401.8487854003906,1369100,402.64504089355466,403.78414764404295,49.15760828000717,0.4012263572921597,1.1004793597130205,407.295337612401,403.78414764404295,400.2729576756849,4.881056499184173,11.86892732894867
2024-01-18,402.93548583984375,1232200,402.56007690429686,403.72239990234374,51.165835403477665,0.381476037584207,0.9566786952872578,407.2476523429564,403.72239990234374,400.19714746173105,4.85984555599791,11.117915393776798
2024-01-19,402.47113037109375,2235800,402.44053039550784,403.48973693847654,50.25241811787765,0.3246122336097983,0.8302654029517659,406.68493721272756,403.48973693847654,400.2945366642255,4.77663686291418,10.42054716826006
2024-01-22,401.5721130371094,2105400,402.17872314453126,403.4951705932617,48.449081149857555,0.2046450530428956,0.7051413329699918,406.6769102236221,403.4951705932617,400.31343096290135,4.856737291260795,10.496322327190459
2024-01-23,402.9750671386719,1293900,402.1392120361328,403.43391876220704,51.38121698587468,0.2202381014067214,0.6081606866573377,406.6061695869392,403.43391876220704,400.2616679374749,4.933938975586642,10.309603529386418
2024-01-24,396.4446716308594,1594800,401.6047332763672,402.966618347168,39.98163491852015,-0.2909981901156016,0.42832891130274986,407.1913960968362,402.966618347168,398.7418405974998,5.103012388421988,10.433394605751548
2024-01-25,398.6083068847656,1550900,401.36663818359375,402.6475128173828,44.384258191555,-0.515625541394229,0.23953802076335406,407.1665012940208,402.6475128173828,398.1285243407448,4.96432957533259,10.701227400174792
2024-01-26,399.1714172363281,1146600,401.176953125,402.2933319091797,45.50467788377977,-0.6408190729962371,0.06346660201143584,406.7355480958602,402.2933319091797,397.8511157224992,4.867306912112037,10.38002894973267
2024-01-29,400.72247314453125,1400400,400.8499389648438,402.0878372192383,48.57761611035419,-0.6078714361553921,-0.07080100562192976,406.42010591468284,402.0878372192383,397.7555685237937,4.774391119270099,9.903524129607266
2024-01-30,402.93548583984375,1647600,400.96849365234374,401.9465606689453,52.677776838564384,-0.39859382548701205,-0.13635956959494622,405.96327172626485,401.9465606689453,397.9298496116258,4.796083066695382,10.24136268735026
2024-01-31,399.9518737792969,1782000,400.7788024902344,401.71192169189453,47.21208674033674,-0.4680964450299143,-0.20270694468193984,405.61750235120303,401.71192169189453,397.80634103258603,4.96723973238159,9.917606641256274
2024-02-01,403.7258605957031,1893600,400.8578399658203,401.7089584350586,53.74911445362546,-0.21615685453076594,-0.20539692665170506,405.6083276334979,401.7089584350586,397.80958923661933,4.977274442486021,9.616976027026144
2024-02-02,402.1846618652344,2218100,400.8291931152344,401.6348617553711,50.97305088256331,-0.13924958856989633,-0.19216745903534332,405.4377434365556,401.6348617553711,397.8319800741866,4.952718344013728,9.001127557819096
2024-02-05,395.802490234375,3487800,400.2522308349609,401.2154769897461,41.43035169967298,-0.5865268226740454,-0.27103933176308376,405.6036144454913,401.2154769897461,396.8273395340009,5.376611469032134,10.222552374298926
2024-02-06,410.5525817871094,3227000,401.0099822998047,401.57459716796876,60.04669082607522,0.24637184225082365,-0.1675570969603023,407.51156936258496,401.57459716796876,395.63762497335256,6.430035152727809,11.250183666782634
2024-02-07,411.8072814941406,1985600,402.54624328613284,402.07548828125,61.17710943252889,0.9962101251061313,0.06519634745298444,409.50357038721904,402.07548828125,394.64740617528093,6.582571339542109,12.545513003098893
2024-02-08,409.01141357421875,1488900,403.5865539550781,402.4765960693359,57.28748360731385,1.3493052405675598,0.3220181260758995,410.47148734752676,402.4765960693359,394.4817047911451,6.531561032541323,13.354097528668571
2024-02-09,414.3661193847656,1351500,405.10602416992185,403.14148864746096,62.23928007382713,2.0377260339719214,0.6651597076551039,412.62966198226985,403.14148864746096,393.65331531265207,6.597807569382792,13.886300157822879
2024-02-12,414.5538024902344,1272100,406.48915710449216,403.66954803466797,62.40380276131151,2.568836977001638,1.0458951615244108,414.38464694638697,403.66954803466797,392.954449122949,6.329065062957461,14.537780933518478
2024-02-13,411.2342529296875,1313300,407.31903381347655,404.14376373291014,57.62178793048385,2.6908676713887303,1.3748896634972747,415.30717695681295,404.14376373291014,392.98035050900734,6.2644058952472,14.332712351511365
2024-02-14,413.3583679199219,1345200,408.65968322753906,404.71924285888673,59.74736905517888,2.9252556770794627,1.6849628662137124,416.5186280490219,404.71924285888673,392.91985766875155,6.141562981323146,14.320241800831747
2024-02-15,423.5244140625,1721600,410.63953857421876,405.74868927001955,68.01589348852416,3.8865234002954594,2.125274973030062,420.0691985553207,405.74868927001955,391.4281799847184,6.467837535834805,15.428839130019753
2024-02-16,426.428955078125,1460800,413.0639678955078,406.9465805053711,69.9172411106058,4.827063795511208,2.665632737526291,423.7609616374575,406.9465805053711,390.1321993732847,6.434898355074647,17.033510226049916
2024-02-20,430.7067565917969,1869200,416.55439453125,408.40331268310547,72.50927838406999,5.850194268118344,3.3025450436447015,427.93194171134684,408.40331268310547,388.8746836548641,6.523573656915633,18.93964455691469
2024-02-21,434.1645812988281,1230900,418.91559448242185,409.9627883911133,74.4273562541818,6.860961204560965,4.014228275827954,432.28934020699717,409.9627883911133,387.6362365752294,6.418911262850902,20.740090047597167
2024-02-22,441.64337158203125,1386900,421.8992034912109,412.22272338867185,78.0023086579457,8.17128368499732,4.8456393576618275,437.56497398583105,412.22272338867185,386.88047279151266,6.602583500928543,23.044398841126576
2024-02-23,442.1670227050781,1164900,425.2147644042969,414.4006591796875,78.23177187768367,9.146542314129306,5.705819948955323,442.06865139183884,414.4006591796875,386.7326669675362,6.358905411038689,25.23373667900443
2024-02-26,439.57861328125,1286000,427.7360137939453,416.42101898193357,74.11624893689095,9.599916929193682,6.484639345002995,445.22362807631697,416.42101898193357,387.6184098875502,6.154506623751147,27.07327870292883
2024-02-27,439.4402160644531,1086300,430.2246551513672,418.3569061279297,73.89241764370186,9.834683964394856,7.154648268881367,447.874485179381,418.3569061279297,388.83932707647836,5.932955615277543,28.143650052573484
2024-02-28,445.7631530761719,1562400,433.67754516601565,420.49828948974607,77.2698445628364,10.410935916391622,7.805905798383418,451.41109938899154,420.49828948974607,389.5854795905006,6.0885368603273005,29.717417974884963
2024-02-29,443.41180419921875,3684200,436.6828887939453,422.67128601074216,73.46378564051992,10.556200231431092,8.355964684992953,453.61137249906255,422.67128601074216,391.7311995224218,6.21888854098241,31.28480729530843
2024-03-01,443.797119140625,1656100,438.7101593017578,424.67484893798826,73.69246610689373,10.580450100575035,8.80086176810937,455.63783055387916,424.67484893798826,393.71186732209736,6.054836763855053,32.74024023570165
2024-03-04,450.1101379394531,2291800,441.0782775878906,427.07112274169924,77.16465675063257,10.982476995103411,9.237184813508177,458.1189374857436,427.07112274169924,396.0233079976549,6.181951153000415,34.5223156742342
2024-03-05,455.405517578125,4102900,443.54815368652345,430.05127410888673,79.59718662673306,11.59472234523929,9.7086923198544,459.9421372959695,430.05127410888673,400.160410921804,6.265406995417195,36.572647355008705
2024-03-06,458.02362060546875,2599800,445.9340576171875,432.42482604980466,80.69229144200044,12.151119686185268,10.197177793120574,463.2692637988891,432.42482604980466,401.58038830072024,6.250457207656938,38.591394169942255
2024-03-07,459.6833801269531,2514000,447.73805847167966,434.8186309814453,81.37480241702704,12.580971699338988,10.673936574364257,466.3154126778111,434.8186309814453,403.32184928507957,6.237281611057443,40.609278371694096
2024-03-08,456.9763488769531,2469200,449.2189910888672,437.21687774658204,76.617717555886,12.558431932444194,11.050835645980245,467.77880349495723,437.21687774658204,406.65495199820685,6.095908846843294,42.48302798760652
2024-03-11,463.8229064941406,4251500,451.64342041015624,439.6897171020508,79.82940543786931,12.943820677901158,11.429432652364428,470.4584721814904,439.6897171020508,408.9209620226112,6.467082062054358,44.60331737797435
2024-03-12,465.78887939453125,3259400,454.2782867431641,442.2514709472656,80.65124927630123,13.255085246277247,11.794563171146992,472.7528868469267,442.2514709472656,411.7500550476045,6.451134937278345,46.57215752617305
2024-03-13,470.5550231933594,3240000,456.7574737548828,445.2175094604492,82.51160058680014,13.72810359865764,12.181271256649122,474.593545361789,445.2175094604492,415.84147355910943,6.5388577854108965,48.64941092522714
2024-03-14,469.6136474609375,3551300,459.3776580810547,448.0302734375,80.85794420604626,13.867160897809072,12.518449184881112,475.36776144284124,448.0302734375,420.69278543215876,6.348533032589924,50.578289081491654
2024-03-15,463.9557800292969,33347400,461.3935241699219,450.05184173583984,71.57348002093256,13.366738748491287,12.688107097603147,475.7735877924819,450.05184173583984,424.33009567919777,6.430136800326754,50.589024675063634
2024-03-18,461.8551330566406,3026400,462.5680236816406,451.8231506347656,68.43169520072763,12.654769628004885,12.681439603683495,475.5994720855876,451.8231506347656,428.04682918394366,6.708333819326181,50.76254886298058
2024-03-19,462.469482421875,1883100,463.2744201660156,453.41128692626955,68.86218167273901,12.001753091197997,12.545502301186396,475.5181458356645,453.41128692626955,431.3044280168746,6.467685866070577,50.74762703276075
2024-03-20,462.5289611816406,2146400,463.72495422363284,454.82950592041016,68.9063906592309,11.358103077769954,12.308022456503107,475.4015036756618,454.82950592041016,434.2575081651585,6.299430524159454,50.54271321552487
2024-03-21,462.04339599609375,2723800,463.96095581054686,455.8495071411133,68.05688791889344,10.685647262387874,11.983547417680061,475.7160291298277,455.8495071411133,435.9829851523989,6.223171245536063,50.13814193909127
2024-03-22,463.9656677246094,1687400,464.6598876953125,456.93943939208987,69.65198630209592,10.190364271273381,11.624910788398726,476.06165744167885,456.93943939208987,437.8172213425009,6.254277426507035,49.524787844628186
2024-03-25,462.637939453125,1391000,464.54139099121096,458.09240570068357,67.1574847462203,9.580276888814296,11.21598400848184,475.60116984439503,458.09240570068357,440.5836415569721,6.077908074129539,48.955244756912464
2024-03-26,463.281982421875,1265300,464.2907012939453,459.2844940185547,67.76063712848074,9.044487901331422,10.781684787051756,474.66883765984807,459.2844940185547,443.90015037726135,5.88441158538903,48.43551989876151
2024-03-27,461.97406005859375,1590600,463.43260498046874,460.0950393676758,65.14415427429293,8.417303430291554,10.308808515699715,474.1993477570411,460.0950393676758,445.99073097831047,5.931219544317117,46.75428433391308
2024-03-28,460.08148193359375,1784900,462.47938842773436,460.9285232543945,61.44675863525253,7.67902100648206,9.782851013856185,472.78123194094303,460.9285232543945,449.075814567846,5.763774593650572,45.19313702369668
2024-04-01,459.16986083984375,1027300,462.00079650878905,461.6971603393555,59.689390090864606,6.940362484548871,9.214353307994722,470.6439513087696,461.6971603393555,452.7503693699414,5.687556506571997,43.50437676239864
2024-04-02,457.1286926269531,1451100,461.5281524658203,462.04808807373047,55.83861941196322,6.1197207368828686,8.59542679377235,469.58962832623797,462.04808807373047,454.50654782122297,5.520527526810528,41.642651722946376
2024-04-03,458.24835205078125,1449200,461.1060394287109,462.19022979736326,57.45983766435296,5.496344954294557,7.975610425876792,469.32162955567736,462.19022979736326,455.05883003904916,5.420634785093073,39.71106338626494
2024-04-04,453.0859680175781,2258500,460.1617401123047,461.94334716796874,48.60071778544846,4.533494603985048,7.287187261498444,469.92573080078057,461.94334716796874,453.9609635351569,5.809865365733912,36.99764861977576
2024-04-05,460.4580078125,1575900,460.0032012939453,461.9820785522461,58.45210252444436,4.315543861839046,6.692858581566564,469.9276562137944,461.9820785522461,454.03650089069777,6.04743474184996,34.478049193750095
2024-04-08,457.4556579589844,1744300,459.3522003173828,462.0060440063477,53.919531227006836,3.856101054329258,6.125507076119103,469.8937647014931,462.0060440063477,454.11832331120223,5.984223167546915,32.13842115529769
2024-04-09,453.7597351074219,1472300,458.4643798828125,461.50288543701174,48.89332438643705,3.157363116647616,5.531878284224805,470.11355253151913,461.50288543701174,452.89221834250435,6.135023951130878,31.355382837265243
2024-04-10,446.37774658203125,1838200,456.7739562988281,460.5323287963867,40.72723189656472,1.9850609398955044,4.822514815358945,471.13684119808096,460.5323287963867,449.92781639469246,6.305485443265147,31.393619156614587
2024-04-11,448.86480712890625,1681800,455.46303100585936,459.44781799316405,44.113852717598164,1.2423667887447891,4.106485210036114,470.16632350119704,459.44781799316405,448.72931248513106,6.399365379702158,30.790775976576953
2024-04-12,443.3258361816406,1976700,453.78746643066404,458.13342742919923,38.79719066380232,0.20447064844597662,3.3260822977180866,469.93557604119314,458.13342742919923,446.3312788172053,6.567932383246474,30.908909042005593
2024-04-15,440.6900939941406,1712000,451.9394897460937,456.9701431274414,36.54037742924256,-0.8212846291208393,2.4966089123503012,470.67969485965085,456.9701431274414,443.260591395232,6.812223036315921,30.371594398651585
2024-04-16,441.7107238769531,1577300,450.39769287109374,455.96292266845705,38.043290023874235,-1.5341619114445848,1.6904547475913239,470.9859445461259,455.96292266845705,440.9399007907882,6.608741837264683,30.038921602520702
2024-04-17,442.7115173339844,1216800,448.84400939941406,454.9750244140625,39.554962655282374,-1.9953652966194113,0.9532907387491768,470.73701347622045,454.9750244140625,439.2130353519045,6.499770688500445,29.096561113799343
2024-04-18,442.35479736328125,1070300,447.77089233398436,453.96631622314453,39.187942835153336,-2.3624240684607685,0.29014777730718766,470.2393603256737,453.96631622314453,437.69327212061535,6.4368052985584265,27.673822436749443
2024-04-19,442.2259521484375,1831200,445.94768676757815,452.9754440307617,39.04701333432069,-2.633361766461178,-0.29455413144648546,469.5707457678775,452.9754440307617,436.3801422936459,6.534752955932206,26.653291445697104
2024-04-22,442.8898620605469,1345900,444.49110717773436,451.9216537475586,40.23959605950243,-2.762663596504467,-0.7881760244580818,468.2663450346228,451.9216537475586,435.57696246049437,6.581114802278023,26.17635524540713
2024-04-23,440.9972839355469,1509900,443.21486206054686,450.83962097167966,37.95954848792756,-2.9834599964357835,-1.2272328188536221,467.0681874163889,450.83962097167966,434.6110545269704,6.394849783595869,25.73348591656644
2024-04-24,440.2640686035156,1969100,442.60349426269534,449.68872528076173,37.08289821952355,-3.1809391966986027,-1.6179740944226182,465.48347488851755,449.68872528076173,433.8939756730059,6.764742860411673,26.95666954354854
2024-04-25,439.77850341796875,1442700,441.6948638916016,448.57894744873045,36.482022132342784,-3.3381438932250376,-1.962008054183102,463.8761464465629,448.57894744873045,433.28174845089796,6.716822223152824,27.908106938665924
2024-04-26,439.1344299316406,1583800,441.2757232666016,447.53159484863284,35.65669726704343,-3.4746475216838917,-2.26453594768326,462.3974829692359,447.53159484863284,432.66570672802976,6.67798780813049,28.659314025283802
2024-04-29,441.0072326660156,1260300,441.30743713378905,446.6234634399414,39.91332340581482,-3.3926003170598165,-2.490148821558571,460.7344319507908,446.6234634399414,432.51249492909204,6.615031888928454,28.63430154852562
