Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,FCEL,FCEL,,,,,,,,,,
Date,,,,,,,,,,,,
2023-09-13,38.400001525878906,399753,42.179999923706056,43.36500015258789,29.50424635273517,-4.200415261256509,-4.580903982586777,49.53501586143948,43.36500015258789,37.194984443736296,3.4418458640354954,43.140982830246784
2023-09-14,38.400001525878906,392580,41.760000228881836,42.73500022888184,29.50424635273517,-4.212915138879765,-4.507306213845374,48.18963971931969,42.73500022888184,37.28036073844398,3.30314258803296,43.71203167840509
2023-09-15,37.20000076293945,436690,41.28000030517578,42.150000190734865,27.783883749752786,-4.270424617948663,-4.459929894666032,47.337483917101444,42.150000190734865,36.962516464368285,3.2814895460306057,44.613973946914726
2023-09-18,35.099998474121094,322550,40.380000305175784,41.49000015258789,25.033005372923746,-4.434337644612668,-4.454811444655359,46.7381993100887,41.49000015258789,36.241800995087075,3.21852611601977,45.72353383600703
2023-09-19,36.29999923706055,307363,39.69000015258789,40.99500007629395,29.338356795908325,-4.4164992126806055,-4.447148998260408,46.24036897136697,40.99500007629395,35.74963118122093,3.2243456246655398,46.90572543602531
2023-09-20,36.29999923706055,303593,39.09000015258789,40.65,29.33835679590832,-4.352192757888474,-4.428157750186021,46.170325679277276,40.65,35.12967432072272,3.2083209371894297,46.9904260928708
2023-09-21,34.79999923706055,272303,38.19000015258789,40.26000003814697,27.0834835530011,-4.371870689229233,-4.416900337994663,46.25579845868871,40.26000003814697,34.26420161760523,3.150583563903159,47.44535594559614
2023-09-22,35.400001525878906,270743,37.410000228881835,40.035000038146975,29.420236908087922,-4.289602553260231,-4.391440781047777,46.394645941957336,40.035000038146975,33.675354134336615,3.054113254842972,47.671827141829446
2023-09-25,36.900001525878906,242537,36.93000030517578,39.810000038146974,35.02617660386083,-4.056604981737394,-4.3244736211857004,46.278044050360734,39.810000038146974,33.341956025933214,3.0288195054212923,47.11238646070162
2023-09-26,37.79999923706055,292437,36.660000228881835,39.704999923706055,38.19797628431124,-3.7560332210285097,-4.210785541154262,46.231706125023805,39.704999923706055,33.178293722388304,3.069618003185564,45.40607696970481
2023-09-27,38.70000076293945,252983,36.69000015258789,39.435000038146974,41.28474981351255,-3.405943734408382,-4.049817179805086,45.65151805843052,39.435000038146974,33.21848201786343,3.021788254806517,43.511206877242046
2023-09-28,37.5,351457,36.6,39.180000114440915,38.522045708887,-3.188569482568319,-3.877567640357733,45.273471904950284,39.180000114440915,33.086528323931546,3.020231950891766,42.344418327980044
2023-09-29,38.400001525878906,234187,36.72000007629394,39.000000190734866,41.674505475081276,-2.9101300526227334,-3.684080122810733,44.960872464179005,39.000000190734866,33.03912791729073,2.9759295051981858,41.09719321574198
2023-10-02,36.0,417913,36.81000022888183,38.59500026702881,36.32526747498861,-2.8502687400275235,-3.517317846254091,44.20516089202716,38.59500026702881,32.98483964203046,3.020506132599627,40.581043775164176
2023-10-03,35.70000076293945,299363,36.750000381469725,38.22000026702881,35.708269713605496,-2.794818719269415,-3.3728180208571557,43.544134069869415,38.22000026702881,32.8958664641882,3.0404699257754073,40.269486110216995
2023-10-04,37.20000076293945,300093,36.840000534057616,37.96500034332276,41.095653351287176,-2.5998670651795024,-3.218227829721625,42.961509363105016,37.96500034332276,32.9684913235405,3.0375792167914497,39.980182564194614
2023-10-05,36.599998474121094,225503,37.02000045776367,37.60500030517578,39.663911688988144,-2.4653624809956582,-3.0676547599764317,41.8488082505833,37.60500030517578,33.36119235976825,2.970609163743567,39.5152391653964
2023-10-06,37.5,191427,37.23000030517578,37.32000026702881,42.87862640080161,-2.260091104075009,-2.9061420287961472,40.700296818941105,37.32000026702881,33.939703715116515,2.9298512028462866,39.1845597630222
2023-10-09,35.70000076293945,285230,37.11000022888184,37.020000267028806,38.464551315078474,-2.217099609967363,-2.7683335450303903,39.80467324400219,37.020000267028806,34.23532729005542,2.934861831214409,39.176498221832276
2023-10-10,40.5,537660,37.380000305175784,37.020000267028806,52.505481298231935,-1.7752448009725796,-2.569715796218828,39.80467324400219,37.020000267028806,34.23532729005542,3.132371754909055,36.87660179007462
2023-10-11,41.099998474121094,541753,37.62000007629395,37.15500011444092,53.92084694730649,-1.3609684221895435,-2.3279663214129713,40.41535287642398,37.15500011444092,33.89464735245785,3.1872024528354728,34.53042090741225
2023-10-12,38.70000076293945,336610,37.74000015258789,37.170000076293945,47.78640720732346,-1.2123361089672997,-2.104840278923837,40.45578762801155,37.170000076293945,33.88421252457634,3.17383084906151,32.28729338689007
2023-10-13,38.70000076293945,339623,37.77000007629395,37.24500007629395,47.78640720732345,-1.082070494802096,-1.900286322099489,40.597894385246846,37.24500007629395,33.89210576734105,3.1185570534986624,30.56863148995117
2023-10-16,38.099998474121094,540357,37.97999992370605,37.39500007629395,46.26045971429464,-1.0155426834410548,-1.7233375943678022,40.61647463376013,37.39500007629395,34.173525518827766,3.1529457264002647,29.433396234426414
2023-10-17,42.0,605737,38.60999984741211,37.680000114440915,56.0782065492353,-0.640735385484767,-1.506817152591195,41.4289196560302,37.680000114440915,33.93108057285163,3.3563067459431033,27.69382641108013
2023-10-18,38.400001525878906,424370,38.72999992370605,37.785000228881835,47.45914444520377,-0.6269604817681582,-1.3308458184265877,41.49081964641427,37.785000228881835,34.079180811349396,3.4379991212328815,26.078511575115726
2023-10-19,36.900001525878906,314787,38.760000228881836,37.890000343322754,44.39721454708861,-0.7286814491495264,-1.2104129445711753,41.36326909420544,37.890000343322754,34.416731592440065,3.385284952783351,24.240780983185065
2023-10-20,34.5,1049040,38.46000022888184,37.84500026702881,39.95544287887097,-0.991526414841509,-1.166635638625242,41.466311829400055,37.84500026702881,34.22368870465756,3.3577645990131115,23.552585042430916
2023-10-23,33.0,387107,38.19000015258789,37.650000190734865,37.43464160181881,-1.3058177536048419,-1.1944720616211622,41.83066979094136,37.650000190734865,33.46933059052837,3.332209984797889,23.566230674148184
2023-10-24,35.099998474121094,439687,37.65,37.51500015258789,42.86898416002163,-1.3696550466820696,-1.2295086586333437,41.839477008007606,37.51500015258789,33.19052329716817,3.3084807001694685,23.03282979303571
2023-10-25,33.900001525878906,318297,36.93000030517578,37.275000190734865,40.69384215023554,-1.4997876676515602,-1.283564460436987,41.83608535451077,37.275000190734865,32.71391502695896,3.222160541166013,22.730475504557095
2023-10-26,33.900001525878906,334400,36.45000038146973,37.09500026702881,40.69384215023554,-1.58465182746923,-1.3437819338434356,41.88477021931271,37.09500026702881,32.305230314744904,3.184863141671454,22.644077783157183
2023-10-27,31.200000762939453,377413,35.70000038146973,36.73500022888184,35.93583320009345,-1.8484668075327306,-1.4447189085812946,42.12323688473327,36.73500022888184,31.346763573030408,3.1716587677912527,23.02774222902924
2023-10-30,31.5,485330,35.04000053405762,36.510000228881836,36.819764967944835,-2.010162743856476,-1.5578076756363308,42.35838416561587,36.510000228881836,30.661616292147805,3.180826080406819,23.80473847311747
2023-10-31,32.70000076293945,289257,34.11000061035156,36.36000022888184,40.36427429897372,-2.018213200127988,-1.6498887805346623,42.43335136565792,36.36000022888184,30.286649092105755,3.103624244768455,24.360583434616082
2023-11-01,31.200000762939453,236753,33.39000053405762,36.06000022888183,37.52996363568891,-2.1211790766925276,-1.7441468397662354,42.5182966566437,36.06000022888183,29.601703801119964,3.0747939960663837,25.13566551643091
2023-11-02,35.400001525878906,517013,33.240000534057614,36.000000381469725,48.44580271386448,-1.8426345706702278,-1.7638443859470339,42.459411566609205,36.000000381469725,29.54058919633024,3.1980229418516815,24.06054004766094
2023-11-03,37.5,369943,33.54000053405762,36.000000381469725,52.87934614635091,-1.4358817652166636,-1.6982518618009599,42.459411566609205,36.000000381469725,29.54058919633024,3.183878446005133,22.547281498673104
2023-11-06,34.20000076293945,338293,33.66000061035156,35.92500038146973,46.16127933784415,-1.3640852697098182,-1.6314185433827315,42.431266025433374,35.92500038146973,29.41873473750608,3.342172951710402,21.558155119542572
2023-11-07,34.20000076293945,139730,33.5700008392334,35.610000419616696,46.16127933784416,-1.2922893228630272,-1.5635926992787907,41.80222079366906,35.610000419616696,29.417780045564335,3.2320179588566456,20.63968062463565
2023-11-08,34.20000076293945,312950,33.60000076293945,35.26500053405762,46.161279337844164,-1.2213119933065641,-1.4951365580843454,40.942772769306025,35.26500053405762,29.587228298809215,3.108302390366885,19.992828077407925
2023-11-09,33.29999923706055,404050,33.54000053405762,34.99500045776367,44.246492018499964,-1.2235798825468933,-1.440825222976855,40.50480064429674,34.99500045776367,29.4852002712306,3.079137988407783,18.884419760685745
2023-11-10,30.899999618530273,514360,33.5100004196167,34.60500040054321,39.53675809911655,-1.4028657495832206,-1.4332333282981282,40.11480065458024,34.60500040054321,29.095200146506183,3.0949137918829805,18.767608363152227
2023-11-13,31.5,311937,33.5100004196167,34.27500047683716,41.22122731467087,-1.4794815323624348,-1.4424829691109895,39.6978689273359,34.27500047683716,28.852132026338417,3.066705718387014,18.752230050739648
2023-11-14,37.20000076293945,702263,33.9600004196167,34.035000514984134,54.25857879355351,-1.067947038836877,-1.367575783056167,38.38851680791587,34.035000514984134,29.681484222052397,3.254798221569331,17.80503501730362
2023-11-15,37.20000076293945,493793,34.5600004196167,33.97500047683716,54.25857879355351,-0.7333493924697123,-1.2407305049388762,38.11402241968807,33.97500047683716,29.835978533986253,3.2151695591888205,17.629809559465578
2023-11-16,36.599998474121094,308470,34.680000114440915,33.960000324249265,52.82810068077248,-0.5107064117462485,-1.0947256863003507,38.05848776413015,33.960000324249265,29.86151288436838,3.221228821893944,16.45239774423141
2023-11-17,36.599998474121094,560390,34.589999961853025,34.065000247955325,52.82810068077249,-0.3304510119002728,-0.9418707514203352,38.318128211613384,34.065000247955325,29.81187228429727,3.22685528012013,15.714802166808157
2023-11-20,37.20000076293945,316080,34.88999996185303,34.2750002861023,54.227641159282555,-0.13759601733571714,-0.7810158046034116,38.708001295725914,34.2750002861023,29.84199927647868,3.167794297674328,15.119621017598904
2023-11-21,35.400001525878906,291543,35.01000003814697,34.290000438690186,49.48440696444051,-0.1285204363189152,-0.6505167309465123,38.7360772586369,34.290000438690186,29.843923618743478,3.1129519568317976,14.148909397211552
2023-11-22,34.5,216670,35.03999996185303,34.32000036239624,47.25858620848298,-0.19174031153176685,-0.5587614470635632,38.76324233644268,34.32000036239624,29.876758388349806,3.0834554429823444,13.235774815299449
2023-11-24,35.099998474121094,122797,35.21999988555908,34.38000020980835,48.90850295194335,-0.191223351879394,-0.4852538280267294,38.8313369662776,34.38000020980835,29.92866345333911,2.9489229658364238,12.387864132095354
2023-11-27,33.29999923706055,310570,35.45999984741211,34.485000133514404,44.41911607316646,-0.33222882574199986,-0.4546488275697835,38.7254128619397,34.485000133514404,30.244587405089106,2.8668569852095755,12.037538192542316
2023-11-28,36.29999923706055,388533,35.93999977111817,34.725000095367434,52.28101533628069,-0.19960087705040053,-0.4036392374659069,38.802683183886195,34.725000095367434,30.647317006848674,2.9620815407617096,11.446753856332123
2023-11-29,37.5,378750,35.96999969482422,34.96500005722046,55.02164613079733,0.00231111941882034,-0.32244916608896146,39.102281758834465,34.96500005722046,30.82771835560645,2.9433614852029772,11.594479256832953
2023-11-30,36.599998474121094,323390,35.909999465942384,35.23499994277954,52.58245085405602,0.08868294798506327,-0.2402227432741565,39.04618088222202,35.23499994277954,31.42381900333706,2.904550059536972,11.607230071839751
2023-12-01,39.599998474121094,409170,36.20999946594238,35.44499979019165,59.092427002079184,0.3946587914716062,-0.11324643632500395,39.70573889752427,35.44499979019165,31.184260682859033,2.954224946292981,12.009815738148697
2023-12-04,41.70000076293945,435010,36.71999969482422,35.654999828338624,62.92911469353524,0.79740746919191,0.06888434477837885,40.65078804823138,35.654999828338624,30.659211608445872,2.936066076053443,13.080065358779622
2023-12-05,38.400001525878906,303737,36.839999771118165,35.8649998664856,54.309166989190786,0.8406162380198836,0.2232307234266798,40.95077436814898,35.8649998664856,30.779225364822217,3.004918608183833,13.532750515464159
2023-12-06,36.0,498117,36.89999961853027,35.95499982833862,49.04718390366203,0.6734364766267333,0.3132718740666905,40.98311109535365,35.95499982833862,30.926888561323594,3.0259957959607413,12.98192523729884
2023-12-07,37.20000076293945,357987,37.16999969482422,36.10499982833862,51.573645885614475,0.630507248913581,0.3767189490360686,41.093577184159145,36.10499982833862,31.116422472518096,2.938424613182156,12.470444621859617
2023-12-08,38.70000076293945,350567,37.52999992370606,36.37499990463257,54.60375931149583,0.7093460904612385,0.4432443773211026,41.311345129281264,36.37499990463257,31.43865467998387,3.007108678374781,12.865568076755082
2023-12-11,39.0,318517,38.1,36.77999992370606,55.20742530787134,0.7869622605508582,0.5119879539670538,41.14971428378546,36.77999992370606,32.41028556362666,2.9637438817679325,13.232468427729444
2023-12-12,37.20000076293945,441767,38.19000015258789,37.064999961853026,50.83913187648391,0.6952147366042638,0.5486333104944958,40.70218346063814,37.064999961853026,33.42781646306791,2.9663336044987942,12.92478848992275
2023-12-13,42.0,543673,38.64000015258789,37.304999923706056,59.941638816117546,0.9983160203819494,0.6385698524719865,41.53180769188276,37.304999923706056,33.07819215552935,3.1615955443874126,13.563717157157388
2023-12-14,46.79999923706055,805850,39.660000228881835,37.78499984741211,66.601345858357,1.6073176374618043,0.8323194094699501,43.698805866335654,37.78499984741211,31.871193828488565,3.3643387197883117,15.465030191496107
2023-12-15,46.20000076293945,1065987,40.32000045776367,38.26499996185303,65.14345045652172,2.018275520287226,1.0695106316334053,45.188373678526695,38.26499996185303,31.341626245179363,3.338314525517718,17.230535151953486
2023-12-18,45.900001525878906,1258093,40.740000534057614,38.73000011444092,64.38455880951955,2.2933192156095785,1.31427234842864,46.35708388471686,38.73000011444092,31.10291634416498,3.6355777736950237,19.67186646766498
2023-12-19,43.79999923706055,853983,41.28000030517578,39.060000038146974,59.186777417743755,2.315153048271391,1.5144484883971903,46.95997507973897,39.060000038146974,31.16002499655498,3.6973222184310934,20.395500891610574
2023-12-20,43.5,684327,42.03000030517578,39.464999961853025,58.460695982195396,2.28194425383041,1.6679476414838343,47.40333152555453,39.464999961853025,31.526668398151525,3.7760851350972877,21.328329339319385
2023-12-21,46.5,433290,42.96000022888184,40.064999961853026,63.30817304764857,2.469237144182003,1.828205542023468,48.22251846924023,40.064999961853026,31.907481454465824,3.7420789995232346,22.194527183620426
2023-12-22,49.5,586360,44.04000015258789,40.785000038146975,67.40453573663082,2.8271533728713507,2.0279951081930445,49.57960662106136,40.785000038146975,31.990393455232592,3.817645003254276,23.60014128334919
2023-12-26,52.79999923706055,454280,45.420000076293945,41.76000003814697,71.21186056396851,3.3386016008935187,2.2901164067331394,51.310371690589,41.76000003814697,32.20962838570494,3.802098822601906,25.29024682352221
2023-12-27,53.400001525878906,541150,47.04000015258789,42.61500015258789,71.85555419493267,3.749125590607015,2.5819182435079147,53.07545440153424,42.61500015258789,32.15454590364154,3.7019490156931205,27.131057734825724
2023-12-28,50.099998474121094,546600,47.85,43.24500007629395,63.452101792538905,3.7647880104348275,2.818492196893297,53.91298480356535,43.24500007629395,32.577015349022545,3.758952657429326,27.66767071311176
2023-12-29,48.0,474907,47.97000007629394,43.81500015258789,58.74395590506044,3.566634324211236,2.968120622356885,54.21678333575933,43.81500015258789,33.41321696941645,3.7475990596714,27.4115114702579
2024-01-02,46.20000076293945,407090,47.97000007629394,44.145000267028806,54.97836006353132,3.227150621516003,3.0199266221887084,54.408814900972956,44.145000267028806,33.881185633084655,3.7584846776364174,26.81445213663763
2024-01-03,44.70000076293945,406870,47.85,44.29500026702881,51.98764992027625,2.8047385966520295,2.9768890170813727,54.49901376344563,44.29500026702881,34.09098677061199,3.6828786837294913,25.577331136487498
2024-01-04,44.400001525878906,453693,47.910000228881835,44.59500026702881,51.385593086283635,2.4178946084415003,2.865090135353398,54.434405455163805,44.59500026702881,34.75559507889381,3.6126731179587743,24.565351621618365
2024-01-05,42.0,384817,47.760000228881836,44.895000267028806,46.723814460265814,1.8958042440076852,2.6712329570842557,54.00685484309784,44.895000267028806,35.78314569095977,3.6117677862560833,23.116505364971356
2024-01-08,42.0,280077,47.31000022888183,45.135000228881836,46.72381446026581,1.465154479918425,2.4300172616510896,53.657270802168256,45.135000228881836,36.612729655595416,3.5466415703048955,21.563975994350212
2024-01-09,40.20000076293945,234837,46.380000305175784,45.21000022888184,43.30643739291391,0.9674642187163798,2.1375066530641478,53.52838925829954,45.21000022888184,36.89161119946414,3.421881403644585,20.122341578773437
2024-01-10,39.599998474121094,338883,45.06000022888183,45.24000015258789,42.19849584094763,0.5186472876840682,1.8137347799881318,53.472472407760705,45.24000015258789,37.00752789741507,3.3274611943929067,19.27862006305281
2024-01-11,37.5,341463,43.47000007629394,45.25500011444092,38.4871540959146,-0.0064216651934572155,1.449703490951814,53.429711233010856,45.25500011444092,37.08028899587098,3.304071109079128,18.955866475528953
2024-01-12,36.29999923706055,370097,42.09000015258789,44.97000007629394,36.51106853299461,-0.5134538496460195,1.0570720228322474,53.93774253350527,44.97000007629394,36.00225761908261,3.325209050489073,18.454272447216134
2024-01-16,34.79999923706055,334933,40.77000007629395,44.37000007629395,34.15067884922144,-1.0245080813436616,0.6407560019970656,54.319693981494716,44.37000007629395,34.42030617109318,3.259122798731204,18.452162462384557
2024-01-17,33.29999923706055,385603,39.47999992370605,43.725,31.927814122061292,-1.532889509809408,0.20602689963577087,54.73279322239537,43.725,32.71720677760463,3.176328204116196,18.878707391289232
2024-01-18,34.20000076293945,411347,38.429999923706056,43.13999996185303,34.67525336653415,-1.8419302279411198,-0.20356452587960727,54.844768529158046,43.13999996185303,31.43523139454801,3.07801899218365,19.15900375512686
2024-01-19,35.099998474121094,386687,37.499999618530275,42.704999923706055,37.39633158535655,-1.9912707996259371,-0.5611057806288733,54.91507412730172,42.704999923706055,30.49492572011039,3.0295891731618823,19.179869220818954
2024-01-22,36.0,415663,36.89999961853027,42.329999923706055,40.084100340122625,-2.0137879827889336,-0.8516422210608854,54.87545375481278,42.329999923706055,29.784546092599328,3.0703326946589686,18.20253345969988
2024-01-23,38.400001525878906,474593,36.53999977111816,41.925,46.66057840446716,-1.8170273865326934,-1.044719254155247,54.428739817740535,41.925,29.42126018225946,3.086737447687653,16.908717637541816
2024-01-24,36.29999923706055,449140,36.14999961853027,41.26499996185303,42.28687054666169,-1.8096849095250462,-1.1977123852292069,53.490101636070186,41.26499996185303,29.03989828763587,3.1876847728528204,16.09232196782607
2024-01-25,36.29999923706055,306687,35.81999969482422,40.439999961853026,42.286870546661696,-1.7833090667466962,-1.3148317215327048,51.62255851204975,40.439999961853026,29.2574414116563,3.1099928943719823,15.121555134739577
2024-01-26,36.599998474121094,236660,35.72999954223633,39.599999809265135,43.16944489354567,-1.7183900591434806,-1.3955433890548599,49.1699532511808,39.599999809265135,30.030046367349474,3.016421918849737,14.425597886005775
2024-01-29,37.79999923706055,268477,35.87999954223633,38.98499984741211,46.68179842838852,-1.5522182395145236,-1.4268783591467926,47.27168284410668,38.98499984741211,30.698316850717546,2.993820407713288,13.547559057398482
2024-01-30,37.20000076293945,238003,36.119999694824216,38.444999885559085,45.17831159687651,-1.452200672333241,-1.4319428217840824,45.648187655469215,38.444999885559085,31.241812115648955,2.8871189500194814,12.732237287977423
2024-01-31,36.0,689123,36.38999977111816,37.93499984741211,42.24761849582151,-1.4530165917011004,-1.436157575767486,44.26059160308117,37.93499984741211,31.60940809174305,2.938038916026739,12.44119068290888
2024-02-01,39.29999923706055,912170,36.89999961853027,37.66499977111816,51.55461872234825,-1.173849448742871,-1.383695950362563,43.227472969608606,37.66499977111816,32.10252657262772,3.1353219050919328,12.899184653194292
2024-02-02,38.099998474121094,423757,37.19999961853027,37.349999618530276,48.494192430427766,-1.0374781075856632,-1.314452381807183,41.987887364735194,37.349999618530276,32.71211187232536,3.0613702314511584,13.324464768459316
2024-02-05,35.099998474121094,508407,37.10999946594238,37.00499954223633,41.811725059739274,-1.1581275912079576,-1.283187423687338,41.21473859071216,37.00499954223633,32.795260493760495,3.0998436773561537,12.508012354951008
2024-02-06,36.900001525878906,444403,36.95999946594238,36.749999618530275,46.56918946718905,-1.0958655176526335,-1.2457230424803971,40.281854940309174,36.749999618530275,33.218144296751376,3.0498549522506364,11.98126789517602
2024-02-07,37.5,480123,37.07999954223633,36.6149995803833,48.092647625958094,-0.9867330687246678,-1.1939250477292513,39.79825271325483,36.6149995803833,33.43174644751176,3.024865367299838,11.942072632722539
2024-02-08,37.5,374187,37.19999961853027,36.509999656677245,48.092647625958094,-0.8899856165021944,-1.13313716148384,39.41922670891013,36.509999656677245,33.60077260444436,2.9373749294256024,11.905677031872878
2024-02-09,41.099998474121094,549967,37.64999961853027,36.6899995803833,56.68642893119513,-0.5168646788880054,-1.009882664964673,40.204483873160555,36.6899995803833,33.175515287606046,3.00613397202941,12.977447152932598
2024-02-12,45.0,537117,38.369999694824216,37.124999618530275,63.6982405314646,0.09246796864493945,-0.7894125382427506,42.162409771840586,37.124999618530275,32.08758946521996,3.155695722178816,14.981516415593381
2024-02-13,40.5,443280,38.69999961853027,37.40999965667724,53.030664714794625,0.20983721706938496,-0.5895625871803235,42.533240928169036,37.40999965667724,32.28675838518545,3.3160032795859657,16.41237740415041
2024-02-14,42.29999923706055,360020,39.32999954223633,37.859999656677246,56.19108804737715,0.4429915563461364,-0.38305175847503153,43.040887574331535,37.859999656677246,32.67911173902296,3.2720030998255005,17.741034036381937
2024-02-15,42.0,279297,39.599999618530276,38.249999618530275,55.52055962273068,0.5966824350869544,-0.18710491976263435,43.444419886704914,38.249999618530275,33.055579350355636,3.209717273115029,19.050150711018667
2024-02-16,41.400001525878906,323447,39.929999923706056,38.56499977111817,54.129335416694516,0.6624325907507327,-0.01719741765996094,43.72107410138205,38.56499977111817,33.40892544085428,3.109023127682566,20.098743559220686
2024-02-20,39.0,325217,40.320000076293944,38.714999771118165,48.855760459350215,0.5149440429442578,0.08923087446088282,43.736663118442934,38.714999771118165,33.6933364237934,3.101235761419525,19.976942645164232
2024-02-21,37.79999923706055,290137,40.40999984741211,38.68499965667725,46.42054521876452,0.2977954726284082,0.1309437940943879,43.72098051078734,38.68499965667725,33.649018802567156,3.0082902953938837,19.306351093255635
2024-02-22,35.400001525878906,404567,40.2,38.63999977111816,41.920077592044116,-0.06718166309939022,0.09131870265563227,43.7755231473398,38.63999977111816,33.50447639489653,3.050555437781346,18.04393278854059
2024-02-23,34.20000076293945,430913,39.87000007629395,38.53499984741211,39.840261366991555,-0.4480933640539533,-0.016563710686284844,43.93658277748477,38.53499984741211,33.133416917339446,3.00408702873851,17.319087958113517
2024-02-26,34.20000076293945,373853,39.18000030517578,38.41499996185303,39.840261366991555,-0.7414219803111877,-0.16153536461126541,44.08325327392931,38.41499996185303,32.746746649776746,2.939509547315642,16.864109581974922
2024-02-27,37.20000076293945,490743,38.400000381469724,38.38500003814697,47.405952046848896,-0.7234723550960709,-0.2739227627082265,44.0722748741777,38.38500003814697,32.69772520211624,2.9652588108688493,15.757675672453546
2024-02-28,36.599998474121094,368517,38.010000228881836,38.35499992370605,46.155737154565784,-0.7490279896612364,-0.3689438080988285,44.07320737826275,38.35499992370605,32.636792469149356,2.924883290512425,15.073804415212022
2024-02-29,35.70000076293945,453180,37.35000038146973,38.339999961853025,44.269777843305555,-0.8323089681793618,-0.46161684011493515,44.08435333525627,38.339999961853025,32.59564658844978,2.97310580362733,14.438781104916321
2024-03-01,37.20000076293945,399977,36.87000045776367,38.23500003814697,48.0777573885765,-0.7684144759279832,-0.5229763672775447,43.98209457849003,38.23500003814697,32.487905497803915,3.017884123998118,13.573542652835528
2024-03-04,37.20000076293945,298650,36.45000038146973,38.19000015258789,48.0777573885765,-0.7095978284270146,-0.5603006595074387,43.95468534020362,38.19000015258789,32.425314964972166,2.9523208632926163,12.770106947331934
2024-03-05,35.400001525878906,376377,36.090000534057616,38.20500030517578,43.902848866443804,-0.7990195072339148,-0.6080444290527339,43.938924937295525,38.20500030517578,32.471075673056035,2.8914409651158834,12.126370123389671
2024-03-06,36.599998474121094,593353,35.970000457763675,38.19000015258789,47.19493256216178,-0.7642473394053653,-0.6392850111232602,43.93905168142828,38.19000015258789,32.4409486237475,2.89919518189332,11.528614501157572
2024-03-07,33.29999923706055,797583,35.760000228881836,37.98000011444092,40.20698070518084,-0.9915426189701009,-0.7097365326926284,44.10881689795082,37.98000011444092,31.85118333093102,2.970681349320862,11.682096633661468
2024-03-08,33.900001525878906,579513,35.73000030517578,37.80000019073486,41.89165817576549,-1.1104599047749701,-0.7898812071090967,44.18090866447571,37.80000019073486,31.419091716994018,2.887061198445125,11.8246157567008
2024-03-11,33.29999923706055,412537,35.64000015258789,37.410000228881835,40.65799410659308,-1.2388373351571715,-0.8796724327187116,43.88916661444563,37.410000228881835,30.930833843318037,2.852271221833252,11.586427805454852
2024-03-12,31.799999237060547,423410,35.1,36.750000190734866,37.67122186195467,-1.444958258275335,-0.9927295978300363,42.6669250483729,36.750000190734866,30.83307533309683,2.7985377266179023,12.080430290764696
2024-03-13,30.899999618530273,378547,34.53000011444092,36.27000017166138,35.96411283234853,-1.6617770905922598,-1.126539096382481,42.44417228804705,36.27000017166138,30.095828055275707,2.7700707188973577,13.040612813716772
2024-03-14,30.0,546293,33.96000003814697,35.65500020980835,34.29066512738997,-1.8845066058162914,-1.278132598269243,41.754008669814105,35.65500020980835,29.555991749802594,2.700780035005345,14.383833376931161
2024-03-15,33.0,573373,33.53999996185303,35.20500020980835,43.695469157901755,-1.7982176891876378,-1.3821496164529221,40.658980861638014,35.20500020980835,29.75101955797868,2.807867093618593,14.17530347405736
2024-03-18,32.099998474121094,232357,33.02999973297119,34.740000057220456,41.76423946144646,-1.7819148968656435,-1.4621026725354664,39.54974051564511,34.740000057220456,29.9302595987958,2.6930194985700835,13.981668564245975
2024-03-19,31.799999237060547,232740,32.669999504089354,34.380000019073485,41.11196947655426,-1.7727668944772788,-1.5242355169238289,38.93130798816929,34.380000019073485,29.828692049977686,2.629232473272876,14.2002452122639
2024-03-20,34.5,360517,32.45999965667725,34.21500005722046,48.85412436353107,-1.5300125081610005,-1.5253909151712632,38.48923745689621,34.21500005722046,29.9407626575447,2.74143020824906,13.382424864497471
2024-03-21,36.0,561250,32.729999732971194,34.244999980926515,52.58382041063373,-1.2027261655125088,-1.4608579652395124,38.56031047150499,34.244999980926515,29.92968949034804,2.717042172744244,13.143157108460514
2024-03-22,34.20000076293945,248620,32.759999656677245,34.244999980926515,48.05517106090056,-1.0761886434250698,-1.3839241008766239,38.56031047150499,34.244999980926515,29.92968949034804,2.6729676228425907,12.76566626060348
2024-03-25,33.599998474121094,314097,32.7899995803833,34.2149998664856,46.61405579118903,-1.0126487315708488,-1.309669027015469,38.539477292194114,34.2149998664856,29.890522440777087,2.674898561420938,12.100613057958599
2024-03-26,33.0,359033,32.90999965667724,34.004999828338626,45.15573382024344,-0.9991897190044625,-1.2475731654132676,38.13269940632658,34.004999828338626,29.877300250350675,2.655263058882221,11.324112928846315
2024-03-27,34.79999923706055,318953,33.29999961853027,33.914999866485594,50.19025007153187,-0.8336684484361712,-1.1647922220178484,37.888047192058124,33.914999866485594,29.941952540913064,2.6370300922391268,10.603077094670622
2024-03-28,35.70000076293945,380207,33.869999694824216,33.914999866485594,52.5363332793235,-0.6226910526394889,-1.0563719881421765,37.888047192058124,33.914999866485594,29.941952540913064,2.577242174012085,10.573660839788944
2024-04-01,36.0,285610,34.16999969482422,33.85499982833862,53.32550276820543,-0.42636761476957474,-0.9303711134676561,37.660509513826206,33.85499982833862,30.049490142851035,2.5217248213726897,10.179723629805608
