Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,GOOG,GOOG,,,,,,,,,,
Date,,,,,,,,,,,,
2023-09-22,130.7801055908203,17348700,135.87080841064454,135.41942901611327,41.81112811573385,0.9147111426626111,1.8538819432548983,140.57922015593323,135.41942901611327,130.2596378762933,2.69752836074734,20.329726981330747
2023-09-25,131.69679260253906,14650000,135.31580047607423,135.4931640625,44.605529491660626,0.6010604260349908,1.6033176398109168,140.38916635661226,135.4931640625,130.59716176838774,2.6607164506967638,20.400864236245337
2023-09-26,128.98654174804688,20378800,134.65616912841796,135.37658309936523,38.6896804054403,0.13227064625573348,1.3091082410998802,140.7522291695824,135.37658309936523,130.00093702914808,2.753932014599569,21.048060972816547
2023-09-27,130.98934936523438,18764200,134.05433349609376,135.1758041381836,44.542962819406426,-0.07675402252795038,1.031935788374314,140.88178875608898,135.1758041381836,129.4698195202782,2.7237667712468325,21.476022539121324
2023-09-28,132.6533660888672,18201400,133.47042999267578,134.9864845275879,48.90738880808917,-0.10690302413388508,0.8041680258726742,140.76298134810523,134.9864845275879,129.20998770707055,2.777604515755997,20.63971678259917
2023-09-29,131.37794494628906,23224200,132.8277389526367,134.71246795654298,45.92412300493481,-0.23104876583553846,0.5971246675310317,140.6261103059255,134.71246795654298,128.79882560716047,2.8332906547217007,19.545254490174436
2023-10-02,134.68606567382812,19210400,132.4500961303711,134.63126068115236,53.796482767009365,-0.061785243139013346,0.4653426853970226,140.49934129439765,134.63126068115236,128.76318006790706,2.880730102713548,18.317634501395684
2023-10-03,132.82273864746094,19628700,131.8990737915039,134.46137008666992,49.43136116121815,-0.07710873893438475,0.35685240053074113,140.33230704487423,134.46137008666992,128.5904331284656,2.8475579970963496,17.177701654672557
2023-10-04,135.78213500976562,22848000,132.06647338867188,134.50620956420897,55.59420109999503,0.1478416079503404,0.315050242014661,140.40305545208645,134.50620956420897,128.6093636763315,2.87689852253791,16.399431244286056
2023-10-05,135.50314331054688,15922900,132.52781829833984,134.49574813842773,54.91474496359776,0.30014420448415535,0.31206903450855983,140.38473477095934,134.49574813842773,128.60676150589612,2.816954114169217,15.67675157749859
2023-10-06,138.23330688476562,20819300,133.27313842773438,134.57197341918945,60.05910959112612,0.6338399802875472,0.3764232236643573,140.61111827824698,134.57197341918945,128.53282856013192,2.9179431363115307,16.110711626431705
2023-10-09,139.0005645751953,16599100,134.003515625,134.6596580505371,61.39234815287876,0.9492650337257658,0.49099158567663903,140.8992080140882,134.6596580505371,128.420108086986,2.9422541309453827,16.789382575241884
2023-10-10,138.70162963867188,19554900,134.9750244140625,134.81559677124022,60.54437128568166,1.1617284278509885,0.6251389541115089,141.29107084412547,134.81559677124022,128.34012269835497,2.896503296716103,17.6830561759139
2023-10-11,141.1926727294922,20146300,135.99535675048827,135.02484512329102,64.89567712964346,1.5136649697768974,0.8028441572445866,142.01977015732146,135.02484512329102,128.02992008926057,2.904552033214403,18.98298198393756
2023-10-12,139.7877197265625,18173100,136.70879211425782,135.0896110534668,60.821560647277686,1.6600729614250156,0.9742899180806723,142.23414768671802,135.0896110534668,127.94507442021558,2.9056210142108734,19.940258221345854
2023-10-13,138.08384704589844,19438700,137.37938232421874,135.10356063842772,56.2125178773683,1.6199403995986472,1.1034200143842674,142.2703036128553,135.10356063842772,127.93681766400015,2.9379287704369044,19.92921224829863
2023-10-16,139.9870147705078,17345600,137.90947723388672,135.1797866821289,59.87049966173085,1.7218562975713212,1.2271072710216782,142.51818579557,135.1797866821289,127.84138756868782,2.8935535173308162,19.91895527332621
2023-10-17,140.4852294921875,17424000,138.67572631835938,135.28740005493165,60.79385711578213,1.8218262661161475,1.3460510700405721,142.8667681496781,135.28740005493165,127.7080319601852,2.880531928489206,19.43281113848503
2023-10-18,138.78134155273438,18304900,138.97564697265625,135.52106018066405,56.044364546844214,1.7434660780268985,1.4255340716378373,143.22766946277326,135.52106018066405,127.81445089855482,2.9085826855607095,19.311192345178675
2023-10-19,138.482421875,21831200,139.27357482910156,135.90069656372071,55.229183087495834,1.6383587645989337,1.4680990102300566,143.40265323961304,135.90069656372071,128.39873988782838,2.871997382517466,19.130534310501446
2023-10-20,136.2504425048828,24953900,139.07528839111328,136.17421340942383,49.445917486769616,1.3592893383471676,1.4463370758534788,143.29885249991642,136.17421340942383,129.04957431893123,2.865782668427788,17.923934641464303
2023-10-23,137.4062957763672,20780700,138.91586151123047,136.45968856811524,52.23530432526502,1.2173595435578477,1.4005415693943526,143.2955238411638,136.45968856811524,129.62385329506668,2.9393700057765995,17.347790282622096
2023-10-24,139.6183319091797,26535200,139.00753173828124,136.99127807617188,57.1123715288681,1.2687466660007374,1.3741825887156296,143.02651751900206,136.99127807617188,130.9560386333417,2.929410387248787,16.27631264898606
2023-10-25,126.21649169921875,58796100,137.5099136352539,136.75263519287108,34.27689429359816,0.2254559142311905,1.1444372538187417,143.97834540522135,136.75263519287108,129.52692498052082,3.718721467218115,18.401387657716466
2023-10-26,122.99805450439453,33907400,135.8309471130371,136.26986961364747,31.064629332312094,-0.8512478517193358,0.7453002327111262,145.53029801630072,136.26986961364747,127.00944121099421,3.762700650604071,20.882112900114286
2023-10-27,122.95819854736328,37367700,134.3183822631836,135.84888229370117,31.025853019267384,-1.6882977406833959,0.25858063803222175,146.60530106723513,135.84888229370117,125.0924635201672,3.7060316181997317,23.29050421578819
2023-10-30,125.2997817993164,24165600,132.84965896606445,135.3795680999756,36.07450550247504,-2.138073231987363,-0.22075013597169524,147.07596914182318,135.3795680999756,123.68316705812799,3.6655095084403055,24.68280096664882
2023-10-31,124.85140228271484,21123400,131.2862762451172,134.9810012817383,35.538086658118054,-2.5018640970742467,-0.6769729281922057,147.51221650703178,134.9810012817383,122.4497860564448,3.5912274481082855,25.971670389935685
2023-11-01,127.11327362060547,26536600,130.1194694519043,134.54755821228028,40.356187157158175,-2.5779399775576053,-1.0571663380652856,147.52953526143202,134.54755821228028,121.56558116312853,3.5350623852747987,26.687118491975873
2023-11-02,128.11965942382812,24091700,129.08319320678712,134.17838401794432,42.418419214634724,-2.527883865684288,-1.351309843589086,147.44742760640878,134.17838401794432,120.90934042947985,3.4619132309253238,26.45827877350809
2023-11-03,129.9032440185547,19517900,128.4484733581543,133.7618808746338,45.98306181421313,-2.317578068304641,-1.544563488532197,147.01859625932497,133.7618808746338,120.5051654899426,3.3676548808358073,26.01415814985457
2023-11-06,130.97938537597656,15360400,127.80578231811523,133.36082191467284,48.07185532015205,-2.040551388645298,-1.6437610685548172,146.44351294100105,133.36082191467284,120.27813088834462,3.2431201900687188,25.297899352402883
2023-11-07,131.92596435546875,19223800,127.03654556274414,133.02203865051268,49.9067737607105,-1.7247429730137185,-1.6599574494465974,145.8830116270866,133.02203865051268,120.16106567393878,3.1637785753995042,24.026547152761047
2023-11-08,132.7828826904297,15093600,127.69318466186523,132.60154914855957,51.574984787918396,-1.3893013787982227,-1.6058262353169224,144.90427108654004,132.60154914855957,120.2988272105791,3.0360121654577923,22.755614255455832
2023-11-09,131.21852111816406,17976500,128.51523132324218,132.17308921813964,48.40577115790985,-1.2354508947497322,-1.5317511672034843,144.03382272103573,132.17308921813964,120.31235571524354,2.993528481101074,21.781221425621066
2023-11-10,133.5800323486328,20872900,129.57741470336913,131.94789848327636,53.09173895079182,-0.9124508914863156,-1.4078911120600506,143.5186651792757,131.94789848327636,120.37713178727704,3.021693328952648,21.081231094580254
2023-11-13,133.16152954101562,16409900,130.36358947753905,131.60662422180175,52.18714279474895,-0.6823747494632357,-1.2627878395406875,142.59688679282382,131.60662422180175,120.61636165077968,2.9012294314169353,20.4312400728995
2023-11-14,134.9451141357422,22317300,131.3729606628418,131.3296184539795,55.654935277017636,-0.35205906084058824,-1.0806420838006676,141.67090073762284,131.3296184539795,120.98833617033615,2.950221403656346,19.33008659414287
2023-11-15,135.89173889160156,15840900,132.2508071899414,131.18513832092285,57.42008684816331,-0.013738423294597624,-0.8672613516994536,141.18091614878497,131.18513832092285,121.18936049306072,2.8469619064916114,18.307586935297426
2023-11-16,138.2034149169922,17615100,133.25918273925782,131.17118797302246,61.45503669978126,0.4358913708059049,-0.6066308071983819,141.12688823755502,131.17118797302246,121.21548770848987,2.842891649830205,18.056394970297386
2023-11-17,136.44972229003906,25565300,133.91383056640626,131.18115196228027,57.03915298478406,0.6433022948506846,-0.3566441867885686,141.1575436055645,131.18115196228027,121.20476031899602,2.8690045422879424,17.564290813135354
2023-11-20,137.42620849609375,19569400,134.55851287841796,131.1821475982666,58.81378905959262,0.8763689863106379,-0.11004155216872727,141.16102776469424,131.1821475982666,121.20326743183895,2.8729677535208404,17.256550631652086
2023-11-21,138.1237030029297,17648100,135.17828674316405,131.1074161529541,60.08220693840038,1.104624571489154,0.132891672562849,140.85210226190156,131.1074161529541,121.36273004400664,2.7574331590409478,17.163946247238673
2023-11-22,139.51869201660156,17306400,135.85186767578125,131.77252616882325,62.565335148294785,1.3821501555943883,0.38274336916915686,141.8994756580578,131.77252616882325,121.64557667958869,2.736982513731075,17.781374788142294
2023-11-24,137.7251434326172,8828600,136.50252990722657,132.50888061523438,57.60385549025947,1.4407586303949529,0.594346421414316,142.1044365832012,132.50888061523438,122.91332464726754,2.7229740070505377,17.609434918778742
2023-11-27,137.55577087402344,17886400,136.9001037597656,133.23875923156737,57.14301021368233,1.4567468480814227,0.7668265067477373,142.00203018598947,133.23875923156737,124.47548827714526,2.6772279462486646,17.449776468655447
2023-11-28,138.1237030029297,17046900,137.39632110595704,133.87995529174805,58.34636736750725,1.497977252870129,0.9130566559722156,142.08467654637707,133.87995529174805,125.67523403711901,2.601298118562466,17.050369052912572
2023-11-29,135.91165161132812,21014700,137.49297485351562,134.4329677581787,52.19862826589661,1.3367493706495281,0.9977951989076781,141.5475136898365,134.4329677581787,127.3184218265209,2.655699449386685,17.07091981205843
2023-11-30,133.44052124023438,29913500,137.24785308837892,134.74933013916015,46.32625168549303,0.9980704091569805,0.9978502409575386,141.0499514382019,134.74933013916015,128.4487088401184,2.7627983051651728,16.19339422859496
2023-12-01,132.8426971435547,24258400,136.71178131103517,134.9854820251465,45.007089545584655,0.6736599511680481,0.9330121829996405,140.5900606014666,134.9854820251465,129.3809034488264,2.6912882059334735,15.620949580638671
2023-12-04,130.16232299804688,24117100,136.08304138183593,134.9984359741211,39.56694738336689,0.19799615679241356,0.7860089777581951,140.55697658906595,134.9984359741211,129.43989535917623,2.7780520086017373,16.021055614103002
2023-12-05,131.916015625,19235100,135.53202209472656,135.04526748657227,44.3099127856227,-0.037035565503259704,0.6214000691059042,140.48202299932026,135.04526748657227,129.60851197382428,2.8507880775587107,15.491327533950114
2023-12-06,130.9594268798828,16360600,134.8155944824219,134.99694061279297,42.357110715151016,-0.29706424422855093,0.4377072064390132,140.55947392472828,134.99694061279297,129.43440730085766,2.789506021560524,14.999437173808149
2023-12-07,137.95431518554688,38419400,134.6591567993164,135.25551223754883,57.20819437193052,0.060591718409767736,0.3622841088331641,140.86293072397132,135.25551223754883,129.64809375112634,3.2002085915900276,15.47551138288243
2023-12-08,136.15078735351562,22990900,134.50172119140626,135.50212554931642,53.388842620397256,0.19624483395114112,0.3290762538567595,140.80313617246725,135.50212554931642,130.2011149261656,3.1766000497673486,15.667651294688225
2023-12-11,134.2177276611328,24502900,134.16791687011718,135.5340103149414,49.568973834133324,0.1460851645817911,0.2924780360017658,140.7959200639077,135.5340103149414,130.27210056597514,3.2165983946347,14.9031490933
2023-12-12,133.16152954101562,26584000,133.67169952392578,135.5340103149414,47.566424364797136,0.020866369430279974,0.23815570268746863,140.7959200639077,135.5340103149414,130.27210056597514,3.119933913102718,14.173116544295842
2023-12-13,133.49037170410156,25414500,133.42957153320313,135.46127319335938,48.26717947215798,-0.051244894324639745,0.18027558328504695,140.7934831914002,135.46127319335938,130.12906319531854,3.027327933129811,13.573119538782006
2023-12-14,132.72311401367188,29619100,133.3578308105469,135.3028419494629,46.698975368770505,-0.1683640774794526,0.11054765113214704,140.761276214178,135.3028419494629,129.8444076847478,3.0940027077310437,12.859376434449521
2023-12-15,133.36080932617188,58569400,133.4096420288086,135.0607116699219,48.20521259649818,-0.2073351609770384,0.046971088710309944,140.41156485115656,135.0607116699219,129.70985848868722,3.029582536074987,12.1966149804265
2023-12-18,136.69882202148438,25699800,134.06329193115235,135.07316665649415,55.322381573270185,0.03077494771477518,0.043731860511202994,140.4380357382693,135.07316665649415,129.708297574719,3.141290601851682,12.264726583969521
2023-12-19,137.60557556152344,20661000,134.6322479248047,135.08213500976564,57.04893919049352,0.2893113557503,0.0928477595590224,140.46328324520874,135.08213500976564,129.70098677432253,3.029366484417039,12.444302249655692
2023-12-20,139.1599884033203,33507300,135.45230407714843,135.13394927978516,59.90915049703784,0.6125701203004041,0.19679223170729876,140.6495243129049,135.13394927978516,129.6183742466654,3.1672813696680175,13.721259866767399
2023-12-21,141.29232788085938,18101500,135.78610534667968,135.22263107299804,63.499958903364174,1.0289558329533008,0.3632249519564992,141.06472331203463,135.22263107299804,129.38053883396145,3.1097263982512233,14.907006225513982
2023-12-22,142.2090301513672,18494700,136.39192962646484,135.44682540893555,64.95324600007754,1.4165852096540448,0.5738970034960083,141.96130390861484,135.44682540893555,128.93234690925627,2.9908033362261897,16.289338566805853
2023-12-26,142.3086700439453,11170100,137.2010238647461,135.68447036743163,65.11582935963263,1.7120884995294716,0.8015353027027009,142.80767061603214,135.68447036743163,128.56127011883112,2.8800197962497203,17.73028885135048
2023-12-27,140.93362426757812,17288400,137.97823333740234,135.82496643066406,60.91603062214435,1.8144069296700422,1.0041096280961692,143.2399362465147,135.82496643066406,128.40999661481342,2.835796169245136,18.386250586291492
2023-12-28,140.77418518066406,12192500,138.70661468505858,136.06809310913087,60.429340999769074,1.861175152280822,1.1755227329330997,143.790967277846,136.06809310913087,128.34521894041575,2.735870632833834,18.891428716549377
2023-12-29,140.42543029785156,14872700,139.47684631347656,136.4173385620117,59.313041157528666,1.8487860465545793,1.3101753956573956,144.26407970533919,136.4173385620117,128.57059741868423,2.6497018725970727,18.9225946107494
2024-01-02,139.06033325195312,20071900,140.0467987060547,136.72822036743165,55.02809474497745,1.7091140649417866,1.3899631295142738,144.47587991820686,136.72822036743165,128.98056081665644,2.687478383441323,18.02140421225575
2024-01-03,139.85748291015625,18974300,140.36266479492187,137.2129783630371,56.982443047577014,1.6437976524813962,1.4407300341076983,144.45331830096143,137.2129783630371,129.9726384251128,2.684835663291539,17.353185591696313
2024-01-04,137.54576110839844,18253300,140.35668334960937,137.49446563720704,50.173006286941536,1.389480232294062,1.430480073744971,144.31474188499223,137.49446563720704,130.67418938942185,2.6798903707829416,16.55085010095802
2024-01-05,136.8981170654297,15433200,140.1304962158203,137.79140014648436,48.42701017347606,1.1227302474398755,1.3689301084839518,143.93088446495807,137.79140014648436,131.65191582801066,2.6279677952236162,15.425230573775448
2024-01-08,140.02685546875,17645300,140.0039489746094,137.89502716064453,56.332812181920545,1.150529416865254,1.3252499701602123,144.11149378583443,137.89502716064453,131.67856053545464,2.6715661795324057,14.984219418337432
2024-01-09,142.04959106445312,19579700,139.98800506591797,138.1899673461914,60.5438827343452,1.3205557718630132,1.3243111305007724,144.6040225529321,138.1899673461914,131.7759121394507,2.694970956005093,15.303429739860523
2024-01-10,143.28517150878906,16641900,140.08565521240234,138.64333953857422,62.89760813347721,1.5372830567015683,1.3669055157409316,145.15136552841167,138.64333953857422,132.13531354873678,2.6494440400861303,16.107069600170842
2024-01-11,143.15562438964844,17471100,140.30785522460937,139.14304428100587,62.47678314013103,1.6792304976356434,1.4293705121198739,145.42139420049506,139.14304428100587,132.86469436151668,2.7765618307501674,17.404956299209868
2024-01-12,143.72360229492188,13995200,140.60279693603516,139.6547058105469,63.62585850046321,1.816615129014508,1.5068194354988007,145.6693752544752,139.6547058105469,133.64003636661857,2.676454859690789,18.610136805460392
2024-01-16,143.5641632080078,19198900,140.9166702270508,140.19675827026367,63.042241232062004,1.8908317064490916,1.583621889688859,145.53045712792388,140.19675827026367,134.86305941260346,2.6834244591244483,20.006759107228046
2024-01-17,142.37841796875,17884500,141.24847869873048,140.64763870239258,58.727846947404096,1.832841294111489,1.633465770573385,145.0341018633747,140.64763870239258,136.26117554141047,2.745839077608917,20.03614475079388
2024-01-18,144.4709014892578,18876800,141.70982055664064,141.03624267578124,63.47790782635876,1.9334418924161128,1.6934609949419306,145.33063947879634,141.03624267578124,136.74184587276613,2.7415187487494705,20.66411261975848
2024-01-19,147.4402313232422,27170900,142.699267578125,141.5279754638672,68.94070122221096,2.2270961155376767,1.8001880190610797,146.3573603223965,141.5279754638672,136.6985906053379,2.7627725031373385,21.82589990274558
2024-01-22,147.18116760253906,21829200,143.72757263183593,141.9290344238281,67.98525402170836,2.4111210235621456,1.922374619961293,147.21579228492996,141.9290344238281,136.64227656272627,2.7387372995313464,23.309100168136812
2024-01-23,148.14768981933594,14113600,144.53965606689454,142.27180252075195,69.67389585480855,2.6049244072738134,2.058884577423797,148.19912103337518,142.27180252075195,136.34448400812872,2.6619717249632835,24.495579095628987
2024-01-24,149.81170654296875,19245000,145.31586761474608,142.65193634033204,72.37544744111291,2.859820991756237,2.2190718602902852,149.42868632285936,142.65193634033204,135.87518635780472,2.6775201704896117,26.124900052069766
2024-01-25,153.08993530273438,21495100,146.2963439941406,143.19099960327148,76.76657567266936,3.288446866511464,2.432946861534521,151.34751734294937,143.19099960327148,135.03448186359358,2.8001411622175487,28.14533798857146
2024-01-26,153.23939514160156,19494500,147.30472106933593,143.80628814697266,76.94649909001583,3.598712403776176,2.666099969982852,152.98176435081805,143.80628814697266,134.63081194312727,2.6933673300633596,30.02145892960874
2024-01-29,154.28564453125,20909300,148.36092529296874,144.48186111450195,78.21814091130057,3.884248460878325,2.9097296681619467,154.60551759798605,144.48186111450195,134.35820463101786,2.66325795085486,31.928741422670136
2024-01-30,152.50205993652344,26578900,149.2547149658203,145.08569259643554,71.02554489496552,3.921413854631112,3.11206650545578,155.60252493303784,145.08569259643554,134.56886025983323,2.634231692587504,33.61902898035579
2024-01-31,141.29232788085938,43908600,149.14610595703124,145.19729232788086,43.778273733611144,3.0116199238758554,3.091977189139795,155.50121762472767,145.19729232788086,134.89336703103405,3.2645606431689385,31.420616729346193
2024-02-01,142.19908142089844,25526900,148.9189239501953,145.31437225341796,45.59636252287231,2.336831571932521,2.94094806569834,155.42432707488848,145.31437225341796,135.20441743194743,3.2320851594264615,29.37923392483728
2024-02-02,143.02609252929688,42116900,148.47751007080078,145.5883888244629,47.27117344960355,1.8474930761006476,2.7222570677788016,155.12189957140208,145.5883888244629,136.0548780775237,3.4076193475150878,28.434191912646106
2024-02-05,144.41111755371094,29254400,148.20050506591798,145.96403884887695,50.04480922310627,1.5535404892785039,2.488513752078742,154.65290553438064,145.96403884887695,137.27517216337327,3.3869894647485017,26.798205840137495
2024-02-06,144.889404296875,21517700,147.8746765136719,146.2071662902832,51.003290524719006,1.3436855191229142,2.2595481054875766,154.48006777970227,146.2071662902832,137.93426480086413,3.3030654411679605,25.260501894335864
2024-02-07,146.15484619140625,21436100,147.5089904785156,146.41242904663085,53.54304820369632,1.2649035082328624,2.0606191860366336,154.46325689126394,146.41242904663085,138.36160120199776,3.194531103820986,23.759247495125845
2024-02-08,146.6929168701172,18241300,146.8692886352539,146.58281631469725,54.62018264478662,1.2316878728374832,1.8948329233968035,154.5049049560633,146.58281631469725,138.6607276733312,3.051046163236671,22.186030972982817
2024-02-09,149.6821746826172,21877700,146.51356658935546,146.9091438293457,60.14827238826291,1.4300872105152962,1.8018837808205022,154.77715535797907,146.9091438293457,139.04113230071235,3.080440242366474,21.31954914970024
2024-02-12,148.197509765625,17236100,145.90475311279297,147.13283920288086,56.46891844674643,1.4507961887020713,1.731666262396816,154.87931513183074,147.13283920288086,139.38636327393098,3.004889577842038,20.514958885223557
2024-02-13,145.84596252441406,18138500,145.23914337158203,147.24692916870117,51.13355129182594,1.2629000675985083,1.6379130234371544,154.84560957272106,147.24692916870117,139.64824876468128,3.047899659895619,19.358514831579413
2024-02-14,146.6132049560547,16651800,145.77123107910157,147.45866851806642,52.70371683354171,1.162500507803827,1.5428305203104888,154.7319381190694,147.45866851806642,140.18539891706342,2.9921114062331915,18.284673924624137
2024-02-15,143.42466735839844,26724300,145.89378967285157,147.40635681152344,46.07747944809291,0.8162357394017192,1.397511564128735,154.77919800999442,147.40635681152344,140.03351561305246,3.1527577298911504,18.237348960737524
2024-02-16,141.25245666503906,21849700,145.71642608642577,147.0969680786133,42.18620966657871,0.3623620821873317,1.1904816677404544,154.94233420721076,147.0969680786133,139.2516019500158,3.138231742885669,18.27843373375925
2024-02-20,141.6908721923828,18625600,145.44440155029298,146.82245330810548,43.22829486900881,0.03760689900479974,0.9599067139933235,155.01342961676886,146.82245330810548,138.6314769994421,3.094067835653149,18.49162850667449
2024-02-21,143.32501220703125,16499600,145.2879623413086,146.58131942749023,47.05877976095607,-0.0869007436193101,0.7505452224707968,154.88521484979265,146.58131942749023,138.2774240051878,3.0203902018334365,18.44228460977104
2024-02-22,144.7997283935547,23024700,145.15245056152344,146.33072052001953,50.316669502277044,-0.0658179673358461,0.5872725845094682,154.53140421554815,146.33072052001953,138.1300368244909,2.972616276417965,17.59790943195574
2024-02-23,144.76983642578125,14519400,144.96014251708985,145.9147155761719,50.24916976736247,-0.05093460480122758,0.459631146647329,153.52450187778487,145.9147155761719,138.3049292745589,2.8432035184245543,16.81384676684153
2024-02-26,138.25323486328125,33513000,143.81724853515624,145.16540756225587,38.21375121447724,-0.5585362590285001,0.2559976655121632,152.693519460527,145.16540756225587,137.63729566398473,3.1063004304021082,17.624825956727793
2024-02-27,139.59840393066406,22364000,142.95733795166015,144.43104553222656,41.33720746813861,-0.8425578430446592,0.0362865638007987,151.07016292846336,144.43104553222656,137.79192813598976,3.0260561601140887,18.42796409917401
2024-02-28,136.93797302246094,30628700,142.06653900146483,143.65284118652343,37.31899134327166,-1.2677081839619007,-0.2245123857517412,149.96603722425178,143.65284118652343,137.33964514879509,3.0561661416629433,19.556478279710934
2024-02-29,139.27955627441406,35485000,141.3331741333008,143.55220260620118,42.60701369511107,-1.399563397528027,-0.45952258810699836,150.07344875142806,143.55220260620118,137.0309564609743,3.017223759460962,20.332162765276223
2024-03-01,137.58563232421875,28522000,140.7492706298828,143.3215301513672,39.97939404046853,-1.622047160337246,-0.6920275025530479,150.32635826906616,143.3215301513672,136.31670203366824,2.9458323328032887,21.031237150763314
2024-03-04,133.71954345703125,43571500,139.99597930908203,142.8562026977539,34.71697013172063,-2.086278882310012,-0.9708777785044407,151.01853517199848,142.8562026977539,134.69387022350932,3.1069362978479407,22.681300231889203
2024-03-05,133.30104064941406,28447600,139.15699615478516,142.30069885253906,34.19229664181954,-2.4596027758329626,-1.268622777970145,151.42023862404395,142.30069885253906,133.18115908103417,3.073620470964813,24.422642911078462
2024-03-06,132.08538818359375,23175200,138.0330337524414,141.660498046875,32.64878444771881,-2.8210384700165605,-1.579105916379428,151.71319980286393,141.660498046875,131.60779629088609,3.0526489641795345,25.72356669290548
2024-03-07,134.75579833984375,24107300,137.0286407470703,141.09054565429688,39.14730947837109,-2.859041825131726,-1.8350930981298876,151.34981328096748,141.09054565429688,130.83127802762627,3.0666265649650795,26.459344402866172
2024-03-08,135.80203247070312,26472400,136.1318603515625,140.54600143432617,41.52773643824206,-2.7727745877872394,-2.022629396061358,150.71373570978184,140.54600143432617,130.3782671588705,3.145439950183463,25.90268374386554
2024-03-11,138.44256591796875,22536400,136.15079345703126,139.98402099609376,47.147149576589335,-2.4629468808233526,-2.110692893013757,149.27436480642592,139.98402099609376,130.6936771857616,3.1833944768158875,25.034743216163292
2024-03-12,139.1201171875,19019700,136.10296478271485,139.5301513671875,48.51444275610265,-2.1380869307229773,-2.116171700555601,148.02388340667832,139.5301513671875,131.03641932769668,3.1033363659936213,24.120987781683006
2024-03-13,140.26602172851562,19637000,136.4357696533203,139.25115432739258,50.83116572997247,-1.7677901753129106,-2.046495395507063,147.2488123276322,139.25115432739258,131.25349632715296,3.064585115205819,22.603924984447804
2024-03-14,143.82321166992188,36117900,136.8901351928711,139.11165466308594,57.260441031373354,-1.1737614379955517,-1.8719486040047606,146.67640691549354,139.11165466308594,131.54690241067834,3.1275285359017073,21.56749298254466
2024-03-15,141.66099548339844,41025900,137.29767150878905,139.02347106933593,52.74567061008312,-0.8674625910109341,-1.6710514014059954,146.42440231324963,139.02347106933593,131.62253982542222,3.1325978487600814,20.483074389111266
2024-03-18,147.94839477539062,47676700,138.720556640625,139.3582679748535,62.10283597819301,-0.11604033043940376,-1.360049187212677,147.680683770761,139.3582679748535,131.03585217894602,3.674659714948549,21.426634423541714
2024-03-19,147.39041137695312,17748400,140.1294937133789,139.64324493408202,60.94936465320563,0.4294917146394255,-1.0021410068422565,148.6294907714747,139.64324493408202,130.65699909668933,3.597945179765714,21.92383223462745
2024-03-20,149.14410400390625,17730000,141.83536529541016,139.93419952392577,63.259099105403195,0.9919040767272236,-0.6033319901283605,149.71970812180408,139.93419952392577,130.14869092604746,3.490056283802343,22.412457222288904
2024-03-21,148.20748901367188,19843900,143.18053436279297,140.10458755493164,61.17786665714282,1.3465210668715883,-0.2133613787283707,150.33174941708523,140.10458755493164,129.87742569277805,3.4752809400750837,23.16592242910059
2024-03-22,151.2266387939453,19226300,144.72299499511718,140.42742767333985,65.15727031905529,1.8498537787515374,0.199281652767611,151.58829825469374,140.42742767333985,129.26655709198596,3.4989262115127957,24.100238145612927
2024-03-25,150.6088409423828,15114700,145.9396224975586,141.04520797729492,63.717984500193715,2.17383879529919,0.5941930812739268,152.99615917265413,141.04520797729492,129.0942567819357,3.460386851385602,24.467044772375438
2024-03-26,151.15687561035156,19312700,147.14329833984374,141.6231315612793,64.46779690708614,2.4466179835400226,0.964678061727146,154.3321743211636,141.6231315612793,128.91408880139502,3.3676612955617777,25.159938765478667
2024-03-27,151.39601135253906,16622000,148.25629730224608,142.3460334777832,64.80954589128474,2.6515285408429463,1.302048157550306,155.54228722364365,142.3460334777832,129.14977973192276,3.309316345472484,25.445979168701964
2024-03-28,151.71487426757812,21105600,149.04546356201172,142.9677993774414,65.28894488148508,2.807290508694848,1.6030966277792145,156.6889188889966,142.9677993774414,129.2466798658862,3.1683079559202687,25.711588114552168
2024-04-01,155.93968200683594,24469800,150.47333221435548,143.88550186157227,70.93810401959091,3.2343560238621194,1.9293485069957954,158.47182465401215,143.88550186157227,129.29917906913238,3.322775347711842,26.82965311765156
2024-04-02,155.3119354248047,17598100,151.20968627929688,144.96512145996093,69.13760691620764,3.482016104428169,2.2398820264822703,159.57819209671595,144.96512145996093,130.3520508232059,3.3017990035467264,27.867856334815283
2024-04-03,155.81015014648438,17266200,152.05166015625,146.09057693481446,69.79290469957186,3.6761143093996225,2.5271284830657406,160.40099295051982,146.09057693481446,131.7801609191091,3.238052089412302,28.937374233581988
2024-04-04,151.39601135253906,24184800,152.27685089111327,147.0561080932617,58.03537674038196,3.434167480052281,2.7085362824630486,159.99672126851556,147.0561080932617,134.11549491800787,3.326328478965874,28.92717953037007
2024-04-05,153.3888702392578,16289800,152.79498901367188,147.9877616882324,61.21234933561749,3.3644466847172225,2.8397183629138834,159.89359248414928,147.9877616882324,136.08193089231554,3.356272501667654,28.584576246464703
2024-04-08,155.5809783935547,16641500,153.2304229736328,148.976708984375,64.40458074151215,3.4463498837608313,2.961044667083273,159.91607498963393,148.976708984375,138.03734297911606,3.3097718740387485,28.707450187174935
