Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,SOUN,SOUN,,,,,,,,,,
Date,,,,,,,,,,,,
2023-12-11,2.0399999618530273,6313800,2.1739999532699583,2.166499984264374,48.068012443195215,0.050711012237519615,0.0784707866581669,2.339042753754062,2.166499984264374,1.993957214774686,0.1447936740408283,16.93833847799348
2023-12-12,1.9700000286102295,8406500,2.1429999589920046,2.165499985218048,44.60362080519709,0.034283959050311896,0.0696334211365959,2.342302150389884,2.165499985218048,1.9886978200462118,0.14516555276349358,16.57418669434074
2023-12-13,2.190000057220459,11129400,2.131999969482422,2.1684999823570252,55.46695224404223,0.03857292012838354,0.06342132093495342,2.344826407542538,2.1684999823570252,1.9921735571715127,0.1526537275661012,15.569651691504419
2023-12-14,2.259999990463257,14801200,2.14399995803833,2.1699999809265136,58.270962453779674,0.04707768009064717,0.060152592766092174,2.3488854404511263,2.1699999809265136,1.9911145214019008,0.15103559531297533,15.482305466122776
2023-12-15,2.2100000381469727,8193600,2.134999966621399,2.174999988079071,55.57902630803123,0.04921585560176922,0.05796524533322758,2.352482399035242,2.174999988079071,1.9975175771229003,0.1502473289681625,15.08531997470274
2023-12-18,2.1700000762939453,6347900,2.1239999771118163,2.171999990940094,53.451631011572644,0.04713931973643204,0.05580006021386848,2.3476815363829155,2.171999990940094,1.9963184454972722,0.14808679729608532,14.716690589812705
2023-12-19,2.240000009536743,11628200,2.137999987602234,2.17299998998642,56.583575443967874,0.05055924420618929,0.05475189701233264,2.3499858798176883,2.17299998998642,1.9960141001551512,0.1460805893148708,14.287324215135962
2023-12-20,2.0899999141693115,10975800,2.137999987602234,2.171499991416931,48.97864966272257,0.04069667891294282,0.051940853392454675,2.350751227172238,2.171499991416931,1.9922487556616237,0.1485034091321802,13.289620063503603
2023-12-21,2.130000114440918,7977700,2.140000009536743,2.16949999332428,50.87476414750087,0.03569671719302958,0.04869202615256966,2.3496638175483664,2.16949999332428,1.9893361691001934,0.1443246050933024,12.401590275765512
2023-12-22,2.069999933242798,6363900,2.137000012397766,2.164999985694885,47.993581145557,0.02658622883036399,0.044270866688128525,2.350310552115577,2.164999985694885,1.9796894192741932,0.14044428705720155,11.665326742168672
2023-12-26,2.130000114440918,5446800,2.146000027656555,2.1599999904632567,50.98308483841348,0.023931744096725716,0.04020304216984796,2.3434121044241683,2.1599999904632567,1.9765878765023455,0.13541256452892836,10.981653460971604
2023-12-27,2.130000114440918,7976700,2.162000036239624,2.152499997615814,50.98308483841348,0.021579293161861024,0.03647829236825058,2.3277569615418137,2.152499997615814,1.9772430336898146,0.13216882081885423,10.71826249714694
2023-12-28,2.2300000190734863,14767100,2.1660000324249267,2.1490000009536745,55.88478696831931,0.027467487321338524,0.03467613135886817,2.3148794958765686,2.1490000009536745,1.9831205060307806,0.13629962341896887,11.221573659408216
2023-12-29,2.119999885559082,8963200,2.1520000219345095,2.1479999899864195,49.965742585509446,0.022992785629508905,0.032339462212996314,2.314324998511722,2.1479999899864195,1.9816749814611172,0.13656394352505502,11.688934024365116
2024-01-02,2.0799999237060547,8143700,2.1390000104904177,2.136999988555908,47.975840809087046,0.01603405902080235,0.02907838157455752,2.290244931142041,2.136999988555908,1.9837550459697753,0.1358093879832176,11.44735198215073
2024-01-03,1.9800000190734863,8034200,2.1200000047683716,2.121999990940094,43.329919325008284,0.0024221405501774207,0.0237471333696815,2.2750490411812643,2.121999990940094,1.968950940698924,0.13396585277697529,10.83622953801104
2024-01-04,2.059999942779541,5705300,2.1019999980926514,2.1199999928474424,47.693839368140125,-0.0018883103838769344,0.018620044618969815,2.2751773502328496,2.1199999928474424,1.9648226354620353,0.1336825687230727,10.243262380107605
2024-01-05,1.9900000095367432,6383700,2.0920000076293945,2.114999997615814,44.46716504859642,-0.010827965358600089,0.012730442623455834,2.2798636098044134,2.114999997615814,1.9501363854272147,0.13056237911208973,9.692650019197274
2024-01-08,2.0999999046325684,11855900,2.0889999866485596,2.1144999980926515,50.172030032342086,-0.008933652520797697,0.008397623594605127,2.2794818485448562,2.1144999980926515,1.9495181476404468,0.13337935748222227,10.104709716401583
2024-01-09,1.8700000047683716,20448400,2.0689999938011168,2.1030000030994414,40.74649799765843,-0.025695266639654157,0.0015790455477532692,2.299479035681308,2.1030000030994414,1.9065209705175747,0.1417093948614,9.733736929955667
2024-01-10,1.875,5701600,2.0434999823570252,2.09475000500679,41.005963092963725,-0.03813590182381743,-0.00636394392656087,2.313690087251798,2.09475000500679,1.8758099227617817,0.13801586052625084,9.474226544938833
2024-01-11,1.7699999809265137,11816500,2.007499969005585,2.0847500026226045,37.31102961302937,-0.055824310947484745,-0.016256017330745647,2.340708522169336,2.0847500026226045,1.8287914830758731,0.14065758136839607,10.297508527262638
2024-01-12,1.8200000524520874,5719700,1.9664999723434449,2.066250002384186,40.0798722216617,-0.06505796696601052,-0.02601640725779862,2.341838021205319,2.066250002384186,1.7906619835630528,0.1370391850834107,11.061984653706173
2024-01-16,1.8200000524520874,6006400,1.9364999890327455,2.0442500054836272,40.07987222166171,-0.0715509115165247,-0.03512330810954384,2.3246653272038293,2.0442500054836272,1.7638346837634251,0.13510781574210384,11.771855342546598
2024-01-17,1.7899999618530273,4984100,1.9074999928474425,2.02325000166893,38.88476220235736,-0.07821575095270417,-0.043741796678175904,2.3135993675821878,2.02325000166893,1.732900635755672,0.13188583128756792,12.660896999216131
2024-01-18,1.809999942779541,4224300,1.8904999852180482,2.0052499949932097,40.16568680737128,-0.0809507035885908,-0.05118357806025888,2.301551790410826,2.0052499949932097,1.708948199575593,0.1281797035466948,12.88187458704111
2024-01-19,1.850000023841858,7225200,1.8694999933242797,1.9857499957084657,42.750116048101454,-0.07898006794975765,-0.056742876038158634,2.268721285634031,1.9857499957084657,1.7027787057829007,0.12759543934824316,13.420724993819045
2024-01-22,1.9800000190734863,9585800,1.868499994277954,1.9802500009536743,50.268327693021234,-0.06616569490427704,-0.05862743981138231,2.259149184350419,1.9802500009536743,1.7013508175569299,0.12776719333991354,12.523066346519622
2024-01-23,1.9199999570846558,6650600,1.8504999995231628,1.9697499930858613,47.18821549410121,-0.06015824866086672,-0.058933601581279194,2.241015081325814,1.9697499930858613,1.6984849048459085,0.12721239415623198,11.847269981091616
2024-01-24,1.899999976158142,6798300,1.85349999666214,1.9612499952316285,46.17262361906844,-0.05636143599522869,-0.058419168464069096,2.2300598743576185,1.9612499952316285,1.6924401161056384,0.12384008335331143,11.118561124795162
2024-01-25,1.8600000143051147,7131000,1.8519999980926514,1.9477499902248383,44.1270944584141,-0.055935309798229804,-0.057922396730901236,2.2082969951124207,1.9477499902248383,1.6872029853372559,0.12356579202581572,10.888509747589827
2024-01-26,1.840000033378601,4709200,1.8590000033378602,1.9332499861717225,43.09897691218315,-0.05655945088818637,-0.05764980756235826,2.1836950507476605,1.9332499861717225,1.6828049215957843,0.1211682293217797,10.674890611613446
2024-01-29,1.8799999952316284,4270200,1.8649999976158143,1.9157499849796296,45.81796574713034,-0.05321301802294576,-0.05676244965447576,2.126588136425563,1.9157499849796296,1.7049118335336961,0.11787050206191799,10.675023189197086
2024-01-30,1.7899999618530273,6082800,1.8619999885559082,1.8992499887943268,41.06340810332069,-0.05716424259436437,-0.05684280824245348,2.0946540212363494,1.8992499887943268,1.7038459563523043,0.11873689443118303,10.249808498480373
2024-01-31,1.659999966621399,11053900,1.8489999890327453,1.878249990940094,35.35618261553136,-0.06997885699108286,-0.05947001799217936,2.0815545483974316,1.878249990940094,1.6749454334827567,0.12025568666430463,11.135487566037046
2024-02-01,1.7100000381469727,4870300,1.8389999985694885,1.8647499918937682,38.87503184094421,-0.07523270749939392,-0.06262255589362227,2.074975439601387,1.8647499918937682,1.6545245441861494,0.11666599850628911,11.957903843053957
2024-02-02,1.7000000476837158,4850400,1.8240000009536743,1.8467499971389771,38.42453071611011,-0.07928933938759664,-0.06595591259241715,2.048499197331797,1.8467499971389771,1.6450007969461573,0.11368985916181959,12.806373439816507
2024-02-05,1.6299999952316284,7147300,1.7889999985694884,1.8287499964237213,35.337477409967185,-0.08714807978749373,-0.07019434603143246,2.0401707596671197,1.8287499964237213,1.6173292331803226,0.11271201378182232,13.380241590109998
2024-02-06,1.7200000286102295,7435500,1.7690000057220459,1.8097500026226043,41.81052746854982,-0.08513258222686937,-0.07318199327051984,1.9855474674276352,1.8097500026226043,1.6339525378175734,0.11537543966584515,13.352390556508405
2024-02-07,1.7100000381469727,6067300,1.750000011920929,1.8017500042915344,41.315633301293616,-0.08338103685619136,-0.07522180198765414,1.9803913972259635,1.8017500042915344,1.6231086113571054,0.1142771956784175,13.326528882449782
2024-02-08,1.9500000476837158,14361900,1.759000015258789,1.8055000066757203,55.06318430491031,-0.0619132323223166,-0.07256008805458664,1.9930606632562637,1.8055000066757203,1.6179393500951769,0.12825739189992633,14.09988457477857
2024-02-09,2.259999990463257,37499600,1.8010000109672546,1.8300000071525573,66.10755270786161,-0.019658823279775417,-0.06197983509962439,2.101735165883261,1.8300000071525573,1.5582648484218533,0.14409614280940075,16.351657859295972
2024-02-12,2.3499999046325684,25558600,1.8480000019073486,1.8564999997615814,68.52609861483164,0.02084999545685884,-0.04541386898832774,2.210182027739155,1.8564999997615814,1.5028179717840078,0.14523213873949276,18.74389251866933
2024-02-13,2.2750000953674316,12015400,1.896500015258789,1.8792500019073486,64.40178164583767,0.04636717640079957,-0.02705765991050228,2.2764687619093187,1.8792500019073486,1.4820312419053785,0.1541441274671371,19.600046325117383
2024-02-14,2.255000114440918,38358800,1.956000030040741,1.9025000095367433,63.30755899045938,0.06423542878837263,-0.008799042170727297,2.3294250701296924,1.9025000095367433,1.4755749489437944,0.1574195503397499,20.87704351929664
2024-02-15,3.759999990463257,298289400,2.1610000252723696,2.000000011920929,84.56283878124096,0.19755971431559383,0.032472709126536936,2.9124637037251615,2.000000011920929,1.0875363201166965,0.275103855911098,24.78699363593399
2024-02-16,3.819999933242798,119210900,2.3730000138282774,2.098500007390976,84.93745589072931,0.30455099084137904,0.08688836546950536,3.3033904322297634,2.098500007390976,0.8936095825521884,0.2997393036301382,28.417661601382957
2024-02-20,3.990000009536743,101328700,2.609000015258789,2.199000006914139,85.97588888000224,0.39846665812757776,0.14920402400111984,3.656431287773996,2.199000006914139,0.7415687260542814,0.327615054713834,32.01177110572635
2024-02-21,3.7699999809265137,67574000,2.8140000104904175,2.291500008106232,78.43934222059602,0.44995651872617604,0.20935452294613108,3.893973382504403,2.291500008106232,0.6890266337080604,0.3427854052237764,34.39223496338638
2024-02-22,3.9700000286102295,65880800,3.040000009536743,2.395000010728836,80.14343011603177,0.5011242877428534,0.26770847590547553,4.143682349590547,2.395000010728836,0.6463176718671257,0.34222930757543324,36.7033208926357
2024-02-23,3.9200000762939453,34654300,3.237000012397766,2.4980000138282774,78.47357949455524,0.5315135773831923,0.3204694962010189,4.348225394816486,2.4980000138282774,0.647774632840068,0.34064149512310216,38.06093063171679
2024-02-26,5.75,212903900,3.5860000133514403,2.6935000121593475,88.18042014684903,0.6952486150052151,0.39542531996185815,4.995447220550756,2.6935000121593475,0.3915528037679392,0.4670242379782966,40.74470338735806
2024-02-27,6.860000133514404,301330100,4.037000036239624,2.9425000190734862,90.8697563136127,0.9041550099466358,0.4971712579588137,5.83914378957584,2.9425000190734862,0.04585624857113224,0.5878796438292296,43.806538372699386
2024-02-28,6.340000152587891,118471700,4.44350004196167,3.1700000286102297,81.51281462787094,1.0160428706394047,0.6009455804949319,6.367885309682811,3.1700000286102297,-0.02788525246235185,0.6144596719947827,45.37155206206911
2024-02-29,7.420000076293945,176458500,4.960000038146973,3.458000034093857,84.97359947537466,1.1782793038921775,0.716412325174381,7.070640938181538,3.458000034093857,-0.1546408699938242,0.6591411076464527,47.118773458117616
2024-03-01,6.034999847412109,145118400,5.187500023841858,3.6742500245571135,67.51801886374771,1.1814755874256604,0.8094249776246369,7.359518383684902,3.6742500245571135,-0.011018334570675137,0.7399167400897795,47.0163098981099
2024-03-04,5.625,91609200,5.368000030517578,3.8705000221729278,63.3681009253725,1.1378091483785555,0.8751018117754207,7.532289083770108,3.8705000221729278,0.20871096057574734,0.7592084178606406,46.6420388491923
2024-03-05,4.960000038146973,68351500,5.465000033378601,4.037000024318695,57.224481648016,1.03758263480775,0.9075979763818866,7.57694975723741,4.037000024318695,0.4970502913999808,0.7660506750901296,45.298107831454594
2024-03-06,5.039999961853027,43981000,5.592000031471253,4.203000020980835,57.755097898340104,0.9536150453278829,0.9168013901710859,7.601311968836731,4.203000020980835,0.8046880731249391,0.7449041833116669,44.05819218052596
2024-03-07,5.630000114440918,86233500,5.758000040054322,4.399000024795532,61.543866777420874,0.9240266036873876,0.9182464328743463,7.648479392236383,4.399000024795532,1.1495206573546808,0.7681253253366461,43.46092925170769
2024-03-08,5.860000133514404,74753300,5.9520000457763675,4.594500029087067,62.939265308216044,0.9086621383545443,0.9163295739703858,7.69830724582402,4.594500029087067,1.4906928123501144,0.7604021109732619,43.02870151030832
2024-03-11,5.980000019073486,44899600,5.975000047683716,4.780500030517578,63.67975507217831,0.8958419681998544,0.9122320528162795,7.745155018020063,4.780500030517578,1.8158450430150923,0.7478019680913305,42.62734717900891
2024-03-12,6.929999828338623,92595400,5.982000017166138,5.009500026702881,68.96623795544605,0.9513721106331445,0.9200600643796525,7.894290990653825,5.009500026702881,2.124709062751937,0.7779589758200887,42.81911860130365
2024-03-13,8.649999618530273,173288800,6.212999963760376,5.328250002861023,75.82657937701904,1.1212447455390953,0.960297000611541,8.340020611193289,5.328250002861023,2.316479394528757,0.8506048027708754,43.86704703960033
2024-03-14,8.369999885559082,224854800,6.307999944686889,5.633999991416931,72.99757484728316,1.2192219623305105,1.0120819929553349,8.576499858817147,5.633999991416931,2.691500124016715,0.982704446091894,45.3842735173482
2024-03-15,8.90999984741211,127574000,6.59549994468689,5.891499984264374,74.93945940623298,1.325167391675814,1.0746990726994308,9.02792155907949,5.891499984264374,2.7550784094492573,1.0396541435002122,46.793126675256936
2024-03-18,8.239999771118164,93816400,6.856999921798706,6.1124999761581424,68.36969099131503,1.339624147707224,1.1276840877009895,9.256803407252468,6.1124999761581424,2.968196545063817,1.0532503115295289,48.10134746474362
2024-03-19,8.329999923706055,100646800,7.193999910354615,6.329499971866608,68.76580742972924,1.3428637932635477,1.1707200288135011,9.456918724776918,6.329499971866608,3.2020812189562986,1.0601610103750934,48.866584840168535
2024-03-20,7.929999828338623,90598100,7.4829998970031735,6.537499964237213,64.87703983343602,1.29818984649616,1.196213992350033,9.505631360610922,6.537499964237213,3.569368567863504,1.061578109672816,49.35729843607861
2024-03-21,6.679999828338623,118433500,7.587999868392944,6.6729999542236325,54.504072751914975,1.1486796050516688,1.18670711489036,9.397337131475911,6.6729999542236325,3.948662776971353,1.112179671905223,48.51878418726218
2024-03-22,6.139999866485596,85322200,7.615999841690064,6.783999943733216,50.73052597130332,0.9753746655948987,1.1444406250312678,9.215819266340048,6.783999943733216,4.352180621126384,1.0927382436084738,46.65758321536813
2024-03-25,5.860000133514404,52713300,7.603999853134155,6.789499950408936,48.842251885320806,0.8061429005345424,1.0767810801319226,9.212421362803294,6.789499950408936,4.366578538014578,1.047542657504081,44.729085907877966
2024-03-26,5.809999942779541,60954000,7.491999864578247,6.736999940872193,48.495121645547826,0.6603784779296644,0.993500559691471,9.196758702307804,6.736999940872193,4.27724117943658,1.0162895860164498,43.134744484142814
2024-03-27,5.929999828338623,42126600,7.219999885559082,6.716499924659729,49.424160177039084,0.5482225425097047,0.9044449562551178,9.195907158606321,6.716499924659729,4.237092690713137,0.9858403407715527,41.20250989179379
2024-03-28,5.889999866485596,39391000,6.971999883651733,6.639999914169311,49.10619098888949,0.4509126526452816,0.8137384955331506,9.122274919459631,6.639999914169311,4.157724908878991,0.9504231912846791,39.69771478921672
2024-04-01,5.559999942779541,23190000,6.636999893188476,6.616249918937683,46.45109260123693,0.3432093244769989,0.7196326613219203,9.130113066422084,6.616249918937683,4.102386771453283,0.9103929537990304,37.91545565433184
2024-04-02,5.380000114440918,28858600,6.350999927520752,6.603999924659729,45.021196959536766,0.24055619701925846,0.6238173684613879,9.139360867465669,6.603999924659729,4.06863898185379,0.8789362992556462,35.65782184837768
2024-04-03,5.050000190734863,24641600,6.022999954223633,6.608499932289123,42.44174148115732,0.1310637961567931,0.5252666540004689,9.132467051581308,6.608499932289123,4.0845328129969385,0.8397265581449611,33.50951709482616
2024-04-04,5.269999980926514,57117200,5.756999969482422,6.619999933242798,44.71581761675642,0.06133538790483062,0.43248040078134126,9.117230201297449,6.619999933242798,4.122769665188147,0.8333175182774638,32.03598756515667
2024-04-05,5.179999828338623,27905600,5.6069999694824215,6.597499918937683,43.950802828862656,-0.0011736095121781531,0.3457495987226374,9.137742848519927,6.597499918937683,4.057256989355439,0.7980805635853514,30.667710144749275
2024-04-08,5.0,34777400,5.4929999828338625,6.554499912261963,42.3888295237745,-0.06449348143556843,0.26370098269099623,9.171188306109705,6.554499912261963,3.937811518414221,0.7796462348901854,28.821807897893656
2024-04-09,4.849999904632568,22894900,5.391999959945679,6.497999906539917,41.07866088370529,-0.1253339188243956,0.18589400238791787,9.208967109893383,6.497999906539917,3.787032703186451,0.7432429310356374,27.107755811527728
2024-04-10,4.510000228881836,34182100,5.261999988555909,6.376999926567078,38.1967913930521,-0.19869510266385504,0.10897618137756328,9.21317392585402,6.376999926567078,3.540825927280135,0.7372969964910998,25.634776569006494
2024-04-11,4.769999980926514,25450500,5.146000003814697,6.182999944686889,41.572422836350796,-0.2331667610340693,0.04054759289523677,8.898975501918224,6.182999944686889,3.467024387455554,0.7167757688321024,23.983372451380376
2024-04-12,4.380000114440918,17903300,4.99500002861023,5.983499956130982,38.2018436718085,-0.2886283999778563,-0.025287605679381847,8.61235715556978,5.983499956130982,3.3546427566921833,0.6962917730825682,22.449925770727553
2024-04-15,3.9700000286102295,30120500,4.8360000371932985,5.7364999651908875,34.99004801112376,-0.3614985980202752,-0.09252980414756053,8.137501893935452,5.7364999651908875,3.3354980364463223,0.6819137811166048,21.613747041477346
2024-04-16,4.059999942779541,23293400,4.704000020027161,5.527499973773956,36.25693923656501,-0.40729151104831907,-0.15548214552771222,7.740803948730733,5.527499973773956,3.31419599881718,0.6694199203985505,21.13988230357111
2024-04-17,3.9600000381469727,13615000,4.595000004768371,5.3089999794960026,35.430745408832934,-0.44650485112874794,-0.21368668664791937,7.213824252578912,5.3089999794960026,3.404175706413093,0.6399613354460714,20.699865046943888
2024-04-18,3.8299999237060547,14196600,4.450999999046326,5.103999984264374,34.33537394854038,-0.4825095585986876,-0.26745126103807304,6.692652152180521,5.103999984264374,3.5153478163482266,0.6113926863395892,20.466745615420702
2024-04-19,3.549999952316284,21516700,4.288000011444092,4.947499990463257,32.037932017611304,-0.5275558706179249,-0.3194721829540434,6.50058557617327,4.947499990463257,3.394414404753244,0.5948646454896842,20.64947347744624
2024-04-22,3.7799999713897705,19714500,4.166000008583069,4.829499995708465,35.83588462404537,-0.538488952637187,-0.3632755368906721,6.360701781736801,4.829499995708465,3.298298209680129,0.5759457367908535,20.833426564751626
2024-04-23,4.170000076293945,43241500,4.098000025749206,4.7449999928474424,41.77738586013086,-0.5098070119176183,-0.39258183189606133,6.225074257720742,4.7449999928474424,3.2649257279741426,0.5798067467359596,19.812501166162054
2024-04-24,4.010000228881836,42914500,4.048000025749206,4.655000007152557,40.13539385617551,-0.4942891600144481,-0.41292329751973866,6.083082564911303,4.655000007152557,3.2269174493938113,0.5855348423855832,18.487814514129987
2024-04-25,4.159999847412109,24545100,3.987000012397766,4.566500008106232,42.42022955238358,-0.4645325924011221,-0.42324515649601535,5.882543668200252,4.566500008106232,3.2504563480122117,0.5708537903895357,17.440835111250596
2024-04-26,4.400000095367432,23139200,3.9890000104904173,4.492000019550323,45.97326689634241,-0.41677990463468895,-0.42195210612375006,5.66032531297537,4.492000019550323,3.3236747261252764,0.5522213727031074,16.369571008119568
2024-04-29,4.619999885559082,25313900,4.053999996185302,4.445000016689301,49.07534816332678,-0.357067360817954,-0.40897515706259085,5.508625898339931,4.445000016689301,3.3813741350386706,0.5396341266186535,15.862496944525892
2024-04-30,4.239999771118164,20612400,4.071999979019165,4.387999999523163,44.339661287459506,-0.33652828449736116,-0.3944857825495449,5.363635173072718,4.387999999523163,3.412364825973607,0.5353745475082844,15.176591533313365
2024-05-01,4.409999847412109,21512400,4.116999959945678,4.355999982357025,46.81240994470243,-0.30304007577262215,-0.37619664119416035,5.283478249218905,4.355999982357025,3.428521715495145,0.5357049342471946,14.36368723606974
2024-05-02,4.489999771118164,14564100,4.182999944686889,4.316999971866608,47.98352664482976,-0.2669676667522145,-0.3543508463057712,5.148049862925314,4.316999971866608,3.4859500808079016,0.5110117287452849,13.608847531486372
2024-05-03,4.5,19564900,4.277999949455261,4.282999980449676,48.13725374040009,-0.23486570220431613,-0.3304538174854802,5.020403516763763,4.282999980449676,3.54559644413559,0.4995108841658051,13.109713516397223
2024-05-06,5.210000038146973,57583900,4.420999956130982,4.293499982357025,57.69641532261355,-0.15039987847894665,-0.29444302968417346,5.0760413493117795,4.293499982357025,3.51095861540227,0.5270458373598073,13.955372550812012
2024-05-07,4.940000057220459,33520800,4.497999954223633,4.29799998998642,53.64693535463728,-0.10404745234661039,-0.2563639142166608,5.094206010675727,4.29799998998642,3.501793969297113,0.5251139918341068,14.740627368482887
2024-05-08,4.809999942779541,22638200,4.577999925613403,4.312999975681305,51.763131630589456,-0.0769161025134677,-0.2204743518760222,5.135486449230996,4.312999975681305,3.4905135021316145,0.5154630169404387,15.078490654496852
2024-05-09,4.75,41935100,4.636999940872192,4.311999976634979,50.87518167119113,-0.05956913038713996,-0.18829330757824575,5.132307237648756,4.311999976634979,3.4916927156212028,0.500429966100106,15.3350458120847
2024-05-10,5.090000152587891,88336400,4.705999946594238,4.347499978542328,55.5304395583149,-0.01817682802602949,-0.1542700116678025,5.235190832915885,4.347499978542328,3.459809124168771,0.5518278106780735,17.14154285864447
2024-05-13,5.519999980926514,52300400,4.795999956130982,4.4249999761581424,60.61390178111421,0.04876216244374465,-0.11366357684549305,5.430196505745807,4.4249999761581424,3.4198034465704787,0.5609829547966843,18.819004401878544
2024-05-14,5.300000190734863,35752600,4.901999998092651,4.486999988555908,57.022362363604095,0.083101705475217,-0.07431052038135104,5.546020350576574,4.486999988555908,3.4279796265352425,0.5616270417155909,20.440444459870182
2024-05-15,5.320000171661377,30779900,4.993000030517578,4.554999995231628,57.27023631246101,0.11065431794728653,-0.03731755271562352,5.64415572101529,4.554999995231628,3.4658442694479663,0.5522250979029503,21.62882940317672
2024-05-16,5.110000133514404,22804800,5.055000066757202,4.619000005722046,53.7638998751774,0.11422796492710052,-0.00700844918707871,5.6802993035605995,4.619000005722046,3.557700707883492,0.5392090113069596,22.47456387963407
2024-05-17,5.050000190734863,25183800,5.110000085830689,4.694000017642975,52.769808571963914,0.1109397673826944,0.016581194126875913,5.649225750912316,4.694000017642975,3.7387742843736342,0.5231940860150667,22.933593253822682
2024-05-20,5.480000019073486,29816300,5.13700008392334,4.77900002002716,58.668061769453416,0.14140125399021297,0.041545206099543326,5.695534898478769,4.77900002002716,3.862465141575551,0.5215373655854191,23.76466052740985
2024-05-21,5.119999885559082,24103500,5.155000066757202,4.826500010490418,52.73078854597028,0.134937721405322,0.060223709160699065,5.709727717487537,4.826500010490418,3.9432723034932984,0.5114275619322404,24.536365852883645
2024-05-22,5.070000171661377,22479900,5.181000089645385,4.879500007629394,51.94451345434216,0.12434736717283723,0.07304844076312669,5.684098833532822,4.879500007629394,4.074901181725966,0.49061129252219826,24.75119269591981
2024-05-23,4.989999771118164,25850100,5.2050000667572025,4.921000003814697,50.643320361111954,0.10825121874595833,0.08008899635969302,5.655435988327514,4.921000003814697,4.186564019301881,0.48056762195865327,24.598978092302538
2024-05-24,5.059999942779541,14778000,5.2020000457763675,4.953999996185303,51.781491237357415,0.09999070340163652,0.08406933776808172,5.650143826903857,4.953999996185303,4.257856165466748,0.4576699578365543,24.457635960372215
2024-05-28,4.909999847412109,20245000,5.141000032424927,4.968499994277954,49.165140685471705,0.08041347490140005,0.08333816519474538,5.648096360592197,4.968499994277954,4.288903627963711,0.4485506696843758,23.809777075303284
2024-05-29,4.699999809265137,15058500,5.0809999942779545,4.991499996185302,45.68492010649714,0.04740665779232334,0.07615186371426097,5.598139242853521,4.991499996185302,4.384860749517084,0.43901134022266747,22.538254292707528
2024-05-30,4.880000114440918,17655100,5.036999988555908,5.0150000095367435,49.01626562170936,0.03536536778878041,0.06799456452916486,5.5633248523162955,5.0150000095367435,4.466675166757192,0.4294390893738072,21.8335744345641
2024-05-31,5.050000190734863,18667400,5.030999994277954,5.043000030517578,52.009982477191485,0.03908954418223054,0.062213560459777995,5.535589190952933,5.043000030517578,4.550410870082223,0.41769343059607783,21.34291935116111
2024-06-03,4.78000020980835,16634400,5.003999996185303,5.057000041007996,47.26317842286245,0.02002342129199519,0.05377553262622144,5.500535895605672,5.057000041007996,4.61346418641032,0.41350105741019033,20.643368434788908
2024-06-04,4.929999828338623,10778700,4.948999977111816,5.043000030517578,49.993728681291955,0.016823170120670916,0.04638506012511133,5.484003504559988,5.043000030517578,4.601996556475168,0.3996795383231518,19.99378544101472
2024-06-05,4.980000019073486,16953100,4.934999990463257,5.04500002861023,50.906220296241486,0.018112752992406556,0.040730598698570375,5.4844770650257,5.04500002861023,4.605522992194759,0.3875595726624614,19.827038621322764
2024-06-06,4.840000152587891,10920200,4.911999988555908,5.046500039100647,48.25128502502072,0.007748616286312071,0.034134202216118716,5.48295283972907,5.046500039100647,4.610047238472224,0.3720196086361388,19.329503288583997
2024-06-07,4.650000095367432,13862900,4.878000020980835,5.041500043869019,44.833852584308545,-0.01561643688033687,0.0241840743968276,5.49344144914837,5.041500043869019,4.589558638589668,0.36116108423561527,18.106135416686147
2024-06-10,4.769999980926514,18670700,4.849000024795532,5.025500035285949,47.36922968667554,-0.024171784679918318,0.014512902581478415,5.491867955959834,5.025500035285949,4.559132114612065,0.3507210176893492,17.04414797718749
2024-06-11,4.650000095367432,12853200,4.823000049591064,4.982000041007995,45.13529301346764,-0.04017187100988817,0.003575947863205097,5.416998938883607,4.982000041007995,4.547001143132384,0.3392409490844285,15.859025102288998
2024-06-12,4.650000095367432,16710400,4.818000078201294,4.949500036239624,45.13529301346764,-0.052249752083113776,-0.007589192126058679,5.381725687548075,4.949500036239624,4.517274384931174,0.33143802551221835,15.018529440651207
2024-06-13,4.619999885559082,12404400,4.79200005531311,4.91450002193451,44.526449852616985,-0.06351021977951987,-0.018773397656750918,5.334236855478759,4.91450002193451,4.494763188390261,0.3227638494977609,14.120298036825643
2024-06-14,4.429999828338623,11948400,4.730000019073486,4.88050000667572,40.77501492514995,-0.08676546006318375,-0.032371810138037485,5.339693902624624,4.88050000667572,4.421306110726816,0.31542355954732443,13.727546500812775
2024-06-17,4.289999961853027,17527000,4.680999994277954,4.842499995231629,38.21980609080195,-0.11516467801005525,-0.048930383712441045,5.361224419859582,4.842499995231629,4.323775570603676,0.3086075760219192,13.814854714029986
2024-06-18,4.090000152587891,19039600,4.597000026702881,4.773000001907349,34.85906787153854,-0.15205676029715853,-0.06955565902938454,5.30377677134382,4.773000001907349,4.242223232470877,0.30370701852879384,14.65569975366348
2024-06-20,4.050000190734863,21690400,4.504000043869018,4.719500017166138,34.21113741030245,-0.182418852945732,-0.09212829781265404,5.311732190426258,4.719500017166138,4.127267843906018,0.30379936208663877,15.645783997837118
