Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TPR,TPR,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-04,11.919425964355469,2965100,12.148299980163575,12.012321329116821,47.16194759689054,-0.05545816210040222,-0.06491961314542397,12.81157806950535,12.012321329116821,11.213064588728292,0.6110773425820832,11.782814843025246
2020-08-05,12.332296371459961,8402700,12.151890182495118,12.045530605316163,52.45893673155098,-0.030165437078563784,-0.05796877793205193,12.839999325508188,12.045530605316163,11.251061885124138,0.6443614627255612,13.145129242367336
2020-08-06,12.592586517333984,5734700,12.16625099182129,12.121373414993286,55.48852050047288,0.010758452419420195,-0.0442233318617575,12.8141385535578,12.121373414993286,11.428608276428772,0.6419308116496841,14.237408697408473
2020-08-07,13.02341079711914,5324000,12.259596061706542,12.206191778182983,60.02885444926481,0.07706647417512436,-0.01996537065438113,12.904539266072728,12.206191778182983,11.507844290293239,0.6428792594849222,15.61765041140779
2020-08-10,13.849150657653809,7308200,12.419359302520752,12.319731521606446,66.98084911663959,0.19400993907851216,0.022829691292197536,13.26691222802169,12.319731521606446,11.372550815191202,0.6591462071162598,17.806329417701612
2020-08-11,13.9389066696167,7407700,12.600663948059083,12.434617614746093,67.63968992466236,0.29058139613571576,0.07638003226090118,13.564492181313598,12.434617614746093,11.304743048178588,0.6505307946293198,20.247401398637585
2020-08-12,14.001734733581543,6203800,12.75593957901001,12.505523920059204,68.11922270963379,0.36794325054370347,0.13469267591746165,13.825841028979386,12.505523920059204,11.185206811139022,0.6559937844778422,21.545300036093096
2020-08-13,13.849150657653809,7275900,12.947117042541503,12.567903327941895,65.57765473676417,0.4121893554840028,0.1901920118307699,14.012512059129884,12.567903327941895,11.123294596753906,0.6783764827045033,23.004737368915897
2020-08-14,14.297926902770996,9453700,13.177786827087402,12.669774961471557,69.21568922768215,0.4779576070507474,0.2477451308747654,14.289984611737204,12.669774961471557,11.04956531120591,0.6818505010166652,24.359929177965647
2020-08-17,14.208171844482422,5944800,13.401276111602783,12.79139266014099,67.67516187021803,0.5168786814683308,0.3015718409934785,14.488277155426232,12.79139266014099,11.09450816485575,0.6555855367014453,25.618321572083268
2020-08-18,13.75939655303955,4410700,13.585273170471192,12.866786575317382,60.43262054331963,0.5056823070482785,0.34239393420443853,14.594731439032612,12.866786575317382,11.138841711602153,0.6555587631695426,25.697692902459575
2020-08-19,13.53500747680664,4930800,13.70554428100586,12.928717231750488,57.13987320370884,0.47324747420432267,0.36856464220441537,14.659233398473134,12.928717231750488,11.198201065027842,0.6471993970923366,25.60692225158454
2020-08-20,12.888776779174805,4407500,13.735163307189941,12.950707149505615,48.87975018783865,0.3908912677581782,0.3730299673151679,14.667401985691944,12.950707149505615,11.234012313319285,0.6471302042737295,24.28736325854204
2020-08-21,13.050334930419922,5557000,13.73785572052002,12.998725891113281,50.79481758572575,0.3348004027756737,0.36538405440726907,14.669541860665,12.998725891113281,11.327909921561563,0.6259096952806713,23.06205847928829
2020-08-24,13.75939655303955,6315300,13.728880310058594,13.074119806289673,58.19668942145512,0.34360249950518273,0.3610277434268518,14.739337255626564,13.074119806289673,11.408902356952781,0.6350546561490839,22.80882332976414
2020-08-25,13.409353256225586,4589100,13.675924968719482,13.138294458389282,53.887080712338495,0.3186593493393808,0.35255406460935756,14.750470829663058,13.138294458389282,11.526118087115506,0.6358531914018538,22.91858048373064
2020-08-26,13.32857608795166,4043500,13.608609104156494,13.182274341583252,52.91331148862975,0.2890417869330477,0.3398516090740956,14.764546705074107,13.182274341583252,11.600001978092397,0.6122326295155301,22.68523812960627
2020-08-27,13.36447525024414,6034100,13.560141563415527,13.253629302978515,53.317059102467326,0.26540697136243807,0.3249626815317641,14.730079362877593,13.253629302978515,11.777179243079438,0.5967101290441905,22.705391542433293
2020-08-28,13.355499267578125,5969500,13.465898799896241,13.321842813491822,53.194242007989224,0.24314905204045445,0.3085999556335022,14.680016980966498,13.321842813491822,11.963668646017146,0.5822965696556116,22.13724773479809
2020-08-31,13.220868110656738,5365000,13.367168426513672,13.384222269058228,51.28597346193159,0.2121997745034001,0.28931991940748175,14.59557960248089,13.384222269058228,12.172864935635564,0.5650659571066796,21.450159311942322
2020-09-01,13.238818168640137,3704800,13.31511058807373,13.450191879272461,51.53560681364782,0.18696544744594057,0.2688490250151735,14.46265494476133,13.450191879272461,12.437728813783593,0.5554771134910561,20.411972292611058
2020-09-02,13.220868110656738,5499600,13.28369665145874,13.4946204662323,51.25276049896905,0.16363238945699443,0.24780569790353768,14.376530703453216,13.4946204662323,12.612710229011384,0.5452910119611978,19.802340453862723
2020-09-03,13.202917098999023,5228100,13.315110683441162,13.525136995315552,50.95159261991809,0.14205475745926144,0.22665550981468244,14.31780701128932,13.525136995315552,12.732466979341785,0.5480135178411373,19.66887265523011
2020-09-04,13.06828784942627,5284600,13.316905975341797,13.527380847930909,48.64300194384464,0.11279069245284923,0.20388254634231578,14.314592387197411,13.527380847930909,12.740169308664406,0.5607991784277883,18.565385835095437
2020-09-08,13.463205337524414,5786300,13.287286853790283,13.508083581924438,55.073484107145845,0.1200810315416625,0.18712224338218514,14.281600877652489,13.508083581924438,12.734566286196388,0.5784415823852314,17.92799951007761
2020-09-09,13.086236953735352,3872800,13.25497522354126,13.465450096130372,48.79310822463752,0.09435283888400647,0.16856836248254942,14.233257206876056,13.465450096130372,12.697642985384688,0.5800782667866671,17.336140779703914
2020-09-10,14.181243896484375,9977000,13.340242004394531,13.474425554275513,62.25712610411234,0.1604711581449223,0.166948921615024,14.270765578616825,13.474425554275513,12.6780855299342,0.6264754378051286,18.230891777311925
2020-09-11,14.495383262634277,10565400,13.453332805633545,13.506737184524535,65.09277081555123,0.23550407955907993,0.18065995320383518,14.406941837035072,13.506737184524535,12.606532532013999,0.6330156029012771,19.652248895085762
2020-09-14,15.725024223327637,13348500,13.690285301208496,13.578092050552367,73.48898996291307,0.3896977660834988,0.22246751577976792,14.862212602537568,13.578092050552367,12.293971498567167,0.6929415646438856,21.96595752528151
2020-09-15,15.114694595336914,7037100,13.879667949676513,13.623418188095092,65.11691650962798,0.45737652148561025,0.2694493169209364,15.049453644819998,13.623418188095092,12.197382731370187,0.699863058192446,24.114401253320416
2020-09-16,16.245603561401367,10388300,14.180346488952637,13.747728538513183,71.57809589817614,0.5954038796036816,0.3346402294574854,15.576180909837621,13.747728538513183,11.919276167188745,0.7627073065823059,26.694034105671676
2020-09-17,15.796828269958496,6578600,14.437942504882812,13.860819578170776,66.32785917486925,0.6609600044004189,0.3999041844460721,15.891285444188167,13.860819578170776,11.830353712153386,0.7614400522983863,28.240894330015887
2020-09-18,15.58141803741455,11194000,14.675792598724366,13.995451641082763,63.904852254299286,0.6876056106405048,0.45744446968495867,16.105761294801976,13.995451641082763,11.88514198736355,0.7512876385479752,29.23505106416707
2020-09-21,14.818503379821777,7483600,14.850814151763917,14.083860063552857,56.089721147823454,0.6397865475660431,0.49391288526117555,16.1764604438212,14.083860063552857,11.991259683284516,0.7578880955491384,29.117199491529696
2020-09-22,14.91723346710205,4204300,14.996216964721679,14.141751909255982,56.82556779136988,0.602906359270051,0.5157115800629506,16.259160093882013,14.141751909255982,12.02434372462995,0.7358084849633493,28.72023682519734
2020-09-23,14.89030647277832,4920500,15.176623916625976,14.215799570083618,56.54724063872497,0.5649928747699295,0.5255678390043463,16.329154823122494,14.215799570083618,12.102444317044743,0.7460790034655613,29.083484706166846
2020-09-24,14.665919303894043,5275900,15.225091457366943,14.282666730880738,54.16636711575643,0.5109500814212886,0.5226442874877348,16.363886087478782,14.282666730880738,12.201447374282692,0.741511644692214,28.412453421694757
2020-09-25,14.683869361877441,4514900,15.243940067291259,14.348636436462403,54.33201628633738,0.46421798206793774,0.5109590264037754,16.39256490714364,14.348636436462403,12.304707965781168,0.7270127902523483,27.746078944813895
2020-09-28,14.881330490112305,5708400,15.159570693969727,14.424927997589112,56.20705226036484,0.4380661653731597,0.4963804541976523,16.428387577360972,14.424927997589112,12.421468417817254,0.7129086124104471,27.58204946173635
2020-09-29,13.911982536315918,5850800,15.039299488067627,14.45948371887207,46.18263297301383,0.3352577409889559,0.464155911555913,16.40158167295947,14.45948371887207,12.51738576478467,0.7325079479432056,26.049486030603614
2020-09-30,14.028663635253906,5256900,14.81760549545288,14.498975992202759,47.398735236165265,0.2601971230420954,0.4233641538531495,16.37103961730854,14.498975992202759,12.626912367096976,0.7096767923530682,24.589224151586986
2020-10-01,14.270997047424316,5045700,14.665022373199463,14.551482439041138,49.92936282466361,0.21775517749570383,0.3822423585816604,16.33397435685852,14.551482439041138,12.768990521223756,0.6948872261519422,23.549937872497658
2020-10-02,14.495383262634277,4409800,14.556418895721436,14.6161057472229,52.2214572782869,0.19992115553170997,0.3457781179716703,16.288671583741483,14.6161057472229,12.943539910704315,0.713209640240172,22.030601431446918
2020-10-05,15.23137378692627,6300500,14.597705936431884,14.7242600440979,58.87187646676069,0.2423818222495182,0.3250988588272399,16.256333793284675,14.7242600440979,13.192186294911124,0.7154779659939247,21.394062887089966
2020-10-06,15.105717658996582,7422500,14.616554355621338,14.80638566017151,57.40279693350442,0.2628626897035584,0.3126516250025036,16.231630093061437,14.80638566017151,13.381141227281582,0.7284829042835276,21.590904635693505
2020-10-07,16.039169311523438,5206200,14.73144063949585,14.954032278060913,64.49144300162108,0.3503767468596788,0.32019664937393866,16.241002514758122,14.954032278060913,13.667062041363703,0.7527400819012101,21.944506176038548
2020-10-08,16.757204055786133,6438600,14.940569114685058,15.082830286026,68.79340793769029,0.472228118853554,0.35060294326986174,16.539120778399813,15.082830286026,13.626539793652189,0.7553899647797795,22.85141941313002
2020-10-09,16.891836166381836,5253800,15.161365795135499,15.202652931213379,69.53860562772755,0.5730540844364072,0.3950931715031708,16.830176751915722,15.202652931213379,13.575129110511034,0.7437464637016985,24.06409755580504
2020-10-12,17.232906341552734,5046900,15.396523380279541,15.278047037124633,71.40174145716195,0.6727261331609764,0.4506197638347319,17.12084603072185,15.278047037124633,13.435248043527414,0.7220359748386361,25.19707743290648
2020-10-13,16.981590270996094,5277300,15.703484153747558,15.371391820907593,68.09666303515766,0.7231023693177487,0.5051162849313353,17.35536012762296,15.371391820907593,13.387423514192228,0.7025172284527722,26.11237401470932
2020-10-14,17.053394317626953,2954200,16.005957221984865,15.411781358718873,68.54466571564548,0.7600584057038038,0.556104709085829,17.495667687035073,15.411781358718873,13.327895030402672,0.6773406065034276,26.96229226924053
2020-10-15,17.538066864013672,4130000,16.332664203643798,15.49884328842163,71.45813858422547,0.8190142680461889,0.6086866208779009,17.77630435201052,15.49884328842163,13.221382224832741,0.6911463895810395,28.084507692969005
2020-10-16,17.529098510742188,4461300,16.63603572845459,15.596227312088013,71.32648990827605,0.8551558383606341,0.6579804643744476,18.039978084900007,15.596227312088013,13.152476539276021,0.6674229731610273,29.236770486121916
2020-10-19,18.004793167114258,6292700,16.913377666473387,15.755541801452637,74.05666698556165,0.9116736698747321,0.7087191054745045,18.384165092487127,15.755541801452637,13.126918510418147,0.6941177787217566,30.961571296511888
2020-10-20,18.38176727294922,5642900,17.240982627868654,15.928768491744995,76.00639233676144,0.9756365871119286,0.7621026018019893,18.76222756750197,15.928768491744995,13.095309415988021,0.6945444847931573,32.65369537608987
2020-10-21,18.38176727294922,6496000,17.47524242401123,16.10334153175354,76.00639233676144,1.0146316181426442,0.8126084050701203,19.085680761276024,16.10334153175354,13.121002302231055,0.687888216315231,33.82995051581457
2020-10-22,19.611404418945312,6917100,17.760662460327147,16.350615787506104,81.31780829116477,1.1317112396491034,0.876428971985917,19.62137006772746,16.350615787506104,13.079861507284749,0.7304311646136966,35.618784324436184
2020-10-23,19.23443603515625,6410400,17.99492244720459,16.578144121170045,75.77947616517471,1.180471741670715,0.9372375259228766,19.983791211781316,16.578144121170045,13.172497030558773,0.7481379776829228,37.45985852505606
2020-10-26,19.0908260345459,6090700,18.180714416503907,16.788618898391725,73.71960171246883,1.193765676349262,0.9885431560081537,20.268290198709515,16.788618898391725,13.308947598073933,0.7453470933447786,38.13956781595924
2020-10-27,19.225454330444336,5594800,18.40510082244873,17.054292488098145,74.42154151334493,1.2013165641451593,1.0310978376355548,20.42451630349135,17.054292488098145,13.684068672704939,0.7472429549910655,39.16271809947943
2020-10-28,19.12672996520996,8333100,18.61243438720703,17.309195804595948,72.88418735808085,1.1856668366828487,1.0620116374450137,20.491430741094508,17.309195804595948,14.126960868097388,0.7432335825534698,39.31196813696535
2020-10-29,20.401243209838867,14134000,18.89875202178955,17.615708112716675,78.93421759095847,1.2615643536365297,1.1019221806833168,20.74889197335942,17.615708112716675,14.482524252073928,0.8529859447417906,40.64082418426011
2020-10-30,19.95247459411621,10682300,19.141089630126952,17.88856267929077,72.77690358536873,1.270852212632203,1.135708187073094,20.832005005938427,17.88856267929077,14.945120352643116,0.8478345805862305,41.874761942462385
2020-11-02,21.20903778076172,8939400,19.4615140914917,18.187445878982544,77.96091637585292,1.3638850377015963,1.1813435571987945,21.203985035039636,18.187445878982544,15.170906722925452,0.9122903342489667,43.49536438400786
2020-11-03,21.594982147216797,6529000,19.78283557891846,18.511909103393556,79.26684373761485,1.452018738567748,1.2354785934725852,21.528737547892774,18.511909103393556,15.495080658894338,0.8971328548689134,45.00020950830008
2020-11-04,21.39752197265625,5372700,20.08441104888916,18.779826736450197,76.76071155028235,1.4887703280156828,1.2861369403812046,21.82229256891571,18.779826736450197,15.737360903984683,0.9099844681696279,46.50365462151789
