Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,NVDA,NVDA,,,,,,,,,,
Date,,,,,,,,,,,,
2023-10-03,43.50083923339844,470850000,42.61956787109375,43.87010269165039,47.22081803996593,-0.5979584970346252,-0.6758282696427761,47.130953586764264,43.87010269165039,40.60925179653651,1.532445394436944,18.493437200850387
2023-10-04,44.0246467590332,361821000,42.79970092773438,43.71915874481201,49.808805888217066,-0.5073146029113076,-0.6421255362964824,46.640231547895404,43.71915874481201,40.79808594172862,1.4837482762402125,17.616556497026558
2023-10-05,44.67140197753906,393483000,43.166664123535156,43.6415376663208,52.880999215345156,-0.378922935065944,-0.5894850160503747,46.368303236338924,43.6415376663208,40.91477209630268,1.4500251969562885,16.528716111342714
2023-10-06,45.7450065612793,434436000,43.58171005249024,43.65103416442871,57.528386566299716,-0.18836929192501373,-0.5092618712253025,46.405572196272836,43.65103416442871,40.89649613258458,1.4723338092363538,16.166493394293106
2023-10-09,45.25618362426758,409675000,43.886695861816406,43.655782318115236,54.87454125722975,-0.0759228907992906,-0.42259407514010017,46.42102334966156,43.655782318115236,40.89054128656891,1.4667017931404907,15.830143728461326
2023-10-10,45.7809944152832,368582000,44.275251388549805,43.70216522216797,57.15952718316818,0.05490660783662804,-0.32709393854475455,46.575217716411984,43.70216522216797,40.829112727923956,1.4455490078805955,15.982411012369477
2023-10-11,46.78861618041992,378137000,44.70889015197754,43.76819038391113,61.21976780179153,0.23716271928209665,-0.2142426069793843,46.85339944942678,43.76819038391113,40.682981318395484,1.418052899061959,16.52031953058081
2023-10-12,46.92756652832031,481325000,45.09434700012207,43.836364936828616,61.75801860189558,0.3883376181755054,-0.09372656194840634,47.13048314587691,43.836364936828616,40.542246727780324,1.4080865754414424,17.475915970006717
2023-10-13,45.444114685058594,474115000,45.29047393798828,43.91438579559326,53.259050555404464,0.3840159518269459,0.0018219408066641185,47.282380678853826,43.91438579559326,40.5463909123327,1.4386032824321988,17.32593627702074
2023-10-16,46.07788848876953,375099000,45.421725845336915,44.02079677581787,56.04230715491045,0.42681123516240405,0.08681979967781212,47.518509764075574,44.02079677581787,40.52308378756017,1.429596781919569,16.85300623091673
2023-10-17,43.92168426513672,812333000,45.46381034851074,44.04168910980225,46.005306781849406,0.2834714622703274,0.12615013219631516,47.53178445044864,44.04168910980225,40.55159376915586,1.5856015124085854,16.653464974755988
2023-10-18,42.18033218383789,627294000,45.27937889099121,44.039539909362794,39.80507702414607,0.02902650024534381,0.10672540580612089,47.534161622586694,44.039539909362794,40.544918196138894,1.623216598364922,16.84219158493673
2023-10-19,42.08536911010742,501233000,45.020775604248044,44.0937198638916,39.492492656303,-0.17823115394925537,0.04973409385504563,47.428204317366394,44.0937198638916,40.75923541041681,1.6083065204788582,16.951373756665113
2023-10-20,41.37163162231445,477266000,44.583438110351565,44.0825740814209,37.13229177007079,-0.39551770650173523,-0.03931626621631055,47.45170895650357,44.0825740814209,40.71343920633823,1.5928192814358524,17.51480623523459
2023-10-23,42.95904541015625,478530000,44.35372428894043,44.12021007537842,45.00452106237852,-0.43461783489591,-0.11837657995223044,47.42078662270751,44.12021007537842,40.81963352804932,1.6434855106039037,17.357782545949004
2023-10-24,43.646785736083984,401463000,44.140303421020505,44.207777404785155,48.040205051851615,-0.4054364526817764,-0.17578855449813963,47.35706913169166,44.207777404785155,41.05848567787865,1.5979239147386424,16.83914664987125
2023-10-25,41.763484954833984,398379000,43.637790298461915,44.173340225219725,41.3148444767484,-0.5281880081102273,-0.24626844522055716,47.41244773516401,44.173340225219725,40.93423271527544,1.6343019654024098,17.062588113079048
2023-10-26,40.31102752685547,541001000,42.97613639831543,44.03524169921875,37.01141385668269,-0.7342071924229927,-0.3438561946610443,47.66248224039348,44.03524169921875,40.40800115804402,1.6872173438114169,18.118720370239974
2023-10-27,40.484962463378906,416784000,42.48022117614746,43.885347557067874,37.846331322484225,-0.873376049100095,-0.44976016554885445,47.82576239609987,43.885347557067874,39.94493271803588,1.6517417961407082,19.099414609032262
2023-10-30,41.145713806152344,388028000,41.98700370788574,43.70436477661133,41.043386489257166,-0.9197489658868392,-0.5437579256164514,47.796073583457286,43.70436477661133,39.61265596976537,1.6255118572478453,19.49746854611718
2023-10-31,40.76485824584961,517969000,41.671321105957034,43.567565727233884,39.77344559858455,-0.9759811936397824,-0.6302025792211177,47.855581613387955,43.567565727233884,39.27954984107981,1.6472809619944175,20.490060139614336
2023-11-01,42.309288024902344,437593000,41.68421669006348,43.481797790527345,46.942758518397085,-0.8857131139931269,-0.6813046861755195,47.7983384917546,43.481797790527345,39.16525708930009,1.6439329465345633,20.17107374251508
2023-11-02,43.48984146118164,409172000,41.824663925170896,43.42271976470947,51.67794493247007,-0.7107214599343763,-0.6871880409272909,47.70472211041079,43.42271976470947,39.14071741900815,1.6378242640442642,18.85506899171477
2023-11-03,44.98828887939453,424610000,42.1863296508789,43.384883880615234,56.93192495239969,-0.44598607983222394,-0.6389476487082775,47.596939911766285,43.384883880615234,39.172827849464184,1.649574786007777,18.194700647234015
2023-11-06,45.7340087890625,400733000,42.46382598876953,43.40877513885498,59.303407755358116,-0.17400222992303327,-0.5459585649512286,47.668171558731295,43.40877513885498,39.14937871897866,1.605720756275734,17.905339516089438
2023-11-07,45.93793869018555,343165000,42.69294128417969,43.4166223526001,59.95282859207832,0.0573413737127666,-0.42529857721842956,47.69401178324387,43.4166223526001,39.13923292195633,1.5667124151401226,17.782830413085836
2023-11-08,46.556705474853516,346719000,43.17226333618164,43.405026817321776,61.93753317701476,0.28730033518198894,-0.2827787947383459,47.646898862019945,43.405026817321776,39.16315477262361,1.519922760009156,18.001899562803416
2023-11-09,46.93256759643555,540496000,43.83441734313965,43.40527687072754,63.1327615274749,0.4941768379386957,-0.12738766820293757,47.64797999256314,43.40527687072754,39.162573748891944,1.5295986785887288,18.83682115337194
2023-11-10,48.31705093383789,421245000,44.61762619018555,43.54892368316651,67.21645991619827,0.7610710383763148,0.050304073112912934,48.22991985021447,43.54892368316651,38.86792751611854,1.5290154517355643,19.717122423703255
2023-11-13,48.60194396972656,384136000,45.36324920654297,43.675126457214354,68.00190523230852,0.9842295169282309,0.23708916187597653,48.74222491302628,43.675126457214354,38.60802800140243,1.492416094007176,20.812555101392785
2023-11-14,49.63755798339844,416954000,46.25051918029785,43.96092014312744,70.74569400239045,1.2304655736714736,0.435764444235076,49.657123653152176,43.96092014312744,38.2647166331027,1.4724970383564346,22.124647131457074
2023-11-15,48.869842529296875,475497000,46.9065746307373,44.29539566040039,66.21299544782447,1.3481209030015648,0.6182357359883738,50.31076298447388,44.29539566040039,38.28002833632689,1.4929861515991385,22.60581480632869
2023-11-16,49.46162796020508,339756000,47.50375328063965,44.664208602905276,67.91927307415617,1.4721457577571186,0.7890177403421228,50.98889830768945,44.664208602905276,38.3395188981211,1.4716697121772264,23.05261336156662
2023-11-17,49.27969741821289,325205000,47.93289413452148,45.0596118927002,66.80236388464499,1.5380266604664214,0.9388195243669826,51.499228308427305,45.0596118927002,38.61999547697309,1.4172458386223075,23.56545690711397
2023-11-20,50.390281677246094,414120000,48.398521423339844,45.431173706054686,70.04113848166811,1.660708999087852,1.0831974193111564,52.192620224218366,45.431173706054686,38.669727187891006,1.4136206331594998,24.45254211619655
2023-11-21,49.925453186035156,565747000,48.79727287292481,45.745107078552245,67.09086116617748,1.700821846297643,1.2067223047084537,52.725497031260915,45.745107078552245,38.764717125843575,1.4051132495199925,25.27626409605895
2023-11-22,48.697906494140625,899420000,49.011392974853514,46.091828155517575,59.913507419212785,1.6149427529200224,1.2883663943507675,52.93420521334999,46.091828155517575,39.24945109768516,1.4936064535047142,24.585484006228818
2023-11-24,47.75825881958008,294645000,49.09396209716797,46.46418972015381,55.05801540089328,1.454297007682925,1.321552517017199,52.79943859547308,46.46418972015381,40.128940844834545,1.4708892625861059,23.944045351386553
2023-11-27,48.22408676147461,395662000,49.08466567993164,46.8511459350586,56.9218637815357,1.3490218350393732,1.3270463806216337,52.59620064887977,46.8511459350586,41.10609122123742,1.4285166240304095,23.26221120109449
2023-11-28,47.80323791503906,401491000,49.00479507446289,47.18402214050293,54.71414750212951,1.2175958307164976,1.3051562706406066,52.305870641225304,47.18402214050293,42.06217363978056,1.3871716215195637,22.4559811661985
2023-11-29,48.122127532958984,382005000,48.85325202941895,47.5518856048584,56.103439590527515,1.1261894910871533,1.269362914729916,51.75032737233707,47.5518856048584,43.35344383737973,1.3552779592169568,22.040480103234565
2023-11-30,46.75263214111328,526247000,48.641530990600586,47.77405281066895,49.132311117136204,0.9324932736110938,1.2019889865061515,51.24684355419884,47.77405281066895,44.30126206713906,1.381141371622699,20.58962952441302
2023-12-01,46.74763107299805,369317000,48.37013130187988,47.93694229125977,49.10831419720438,0.7697113282903274,1.1155334548629867,50.85138195543141,47.93694229125977,45.02250262708813,1.3548187211011855,19.43170250042498
2023-12-04,45.49309539794922,437543000,47.99147109985351,47.9621826171875,43.38400737452372,0.5333270571286803,0.9990921753161255,50.78122082175528,47.9621826171875,45.143144412619726,1.3833566674113429,19.223787935268668
2023-12-05,46.552799224853516,371718000,47.60772285461426,48.00312213897705,48.811807456212556,0.42658268207270567,0.8845902766674415,50.71321306156355,48.00312213897705,45.293031216390546,1.3794470311797937,18.550435195306903
2023-12-06,45.49009704589844,380590000,47.16418724060058,47.980730056762695,44.23213544427364,0.2533157450942838,0.75833537035281,50.76508809328679,47.980730056762695,45.1963720202386,1.4219466949040462,17.25920300555911
2023-12-07,46.58279037475586,350823000,46.95267562866211,47.982034301757814,49.48067450476034,0.2018449261728179,0.6470372815168115,50.763746138067354,47.982034301757814,45.200322465448274,1.4007851394751933,16.060201686507593
2023-12-08,47.49253463745117,359224000,46.92610321044922,48.010032653808594,53.41195992900987,0.23179075080921052,0.5639879753752913,50.76002011206204,48.010032653808594,45.26004519555515,1.3857765077229982,15.75591377495469
2023-12-11,46.61378479003906,509728000,46.76507301330567,47.92486934661865,49.41213253106639,0.1825113862628598,0.487692657552805,50.736358176322376,47.92486934661865,45.11338051691492,1.4082577811586814,14.846551179342786
2023-12-12,47.64349365234375,372387000,46.74909858703613,47.87694683074951,53.77997331915169,0.22396431318374965,0.43494698867899395,50.67327149298987,47.87694683074951,45.08062216850915,1.4233493511717494,14.110215361137524
2023-12-13,48.07437515258789,447792000,46.744323348999025,47.798787689208986,55.51098998895028,0.28826169112490874,0.4056099291681769,50.478870052367554,47.798787689208986,45.11870532605042,1.3920901596927016,14.13249315991028
2023-12-14,48.3362922668457,391232000,46.902689361572264,47.77211017608643,56.575612086456125,0.3562457690979528,0.3957370971541321,50.41943812225928,47.77211017608643,45.12478222991358,1.3817725413549105,13.974507227798231
2023-12-15,48.87614059448242,479948000,47.1155403137207,47.74283580780029,58.76585505260419,0.44851469086439977,0.4062926158961856,50.32697974040424,47.74283580780029,45.15869187519634,1.374762818581486,14.362608447758332
2023-12-18,50.06280517578125,412587000,47.57251129150391,47.781991195678714,63.16402187563811,0.6103565797495349,0.44710540866685544,50.47934733430291,47.781991195678714,45.08463505705452,1.3867485219074969,15.377739213201055
2023-12-19,49.58993911743164,464444000,47.876225280761716,47.74197406768799,60.399360831123126,0.6924786409763897,0.4961800551287623,50.30369691506056,47.74197406768799,45.18025122031542,1.372099678621044,16.04980037729499
2023-12-20,48.09735870361328,397894000,48.1369514465332,47.65056934356689,52.57677493845142,0.6298615489153221,0.5229163538860743,50.01715931401458,47.65056934356689,45.28397937311921,1.409839842158806,15.86974138493743
2023-12-21,48.97611618041992,300425000,48.37628402709961,47.66447982788086,56.175517439437414,0.6437249758045809,0.5470780782697756,50.058640629471185,47.66447982788086,45.27031902629054,1.3794032290375662,15.70254374917684
2023-12-22,48.816162109375,252507000,48.50864677429199,47.71737499237061,55.352128625631124,0.6344908689728754,0.5645606364103956,50.163663991203464,47.71737499237061,45.27108599353775,1.3462844803446146,15.772299675259303
2023-12-26,49.26502990722656,244200000,48.77377128601074,47.769422149658205,57.24596655003323,0.6558326224920563,0.5828150336267277,50.29947946584473,47.769422149658205,45.239364833471676,1.3051052994453545,16.007949451001146
2023-12-27,49.402992248535156,233648000,48.94972114562988,47.849409866333005,57.837924452147284,0.676085036407855,0.6014690341829532,50.47792264665335,47.849409866333005,45.22089708601266,1.254371532610476,16.2919216153378
2023-12-28,49.507965087890625,246587000,49.09308013916016,47.91870174407959,58.310898526882085,0.6926215412032022,0.619699535587003,50.643616436041874,47.91870174407959,45.19378705211731,1.1984783059772999,16.727201856909538
2023-12-29,49.507965087890625,389293000,49.21024742126465,48.056468391418456,58.310898526882085,0.6976843692770132,0.635296502325005,50.81009316858093,48.056468391418456,45.302843614255984,1.2018476474696114,16.302432870924797
2024-01-02,48.15434646606445,411254000,49.13806800842285,48.126804161071775,49.93371590801164,0.5857191807643574,0.6253810380128755,50.81417572632128,48.126804161071775,45.43943259582227,1.2536052624629102,15.567002843629059
2024-01-03,47.555519104003906,320896000,48.887339401245114,48.229925346374515,46.734966735808754,0.4435526004175401,0.5890153504938084,50.65013586774961,48.229925346374515,45.80971482499942,1.2257587118857962,15.134999942885159
2024-01-04,47.984397888183594,306535000,48.726785278320314,48.30150527954102,49.24281600398261,0.3613263495912875,0.5434775503133042,50.60072918370804,48.30150527954102,46.002281375374,1.2090416206757943,14.388079341297802
2024-01-05,49.08308029174805,415039000,48.82535743713379,48.481154441833496,55.07783406337138,0.38043057444662054,0.5108681551399675,50.404355919616485,48.481154441833496,46.55795296405051,1.233292618032737,14.044797914898528
2024-01-08,52.23818588256836,642510000,49.15156440734863,48.76392421722412,66.85996931578117,0.6427522157013215,0.5372449672522384,51.105113821623654,48.76392421722412,46.42273461282459,1.3721361829787813,15.512084589334473
2024-01-09,53.12493896484375,773100000,49.582442092895505,49.04554443359375,69.29729439053163,0.9116881951484643,0.6121336128314836,51.98566902479,49.04554443359375,46.105419842397495,1.4622875520091134,17.72901752002951
2024-01-10,54.3345947265625,533796000,50.089398574829104,49.43158493041992,72.29110007970226,1.2085001692096995,0.7314069241071268,52.961506056805575,49.43158493041992,45.90166380403427,1.4620945059593318,19.88586594426071
2024-01-11,54.806461334228516,596759000,50.62974548339844,49.78973331451416,73.38146830360863,1.4649148621004429,0.8781085117057901,53.923214569568366,49.78973331451416,45.65625205945995,1.4851944071653513,22.14878752930191
2024-01-12,54.69449234008789,352994000,51.14839820861816,50.12073917388916,72.6509045126337,1.6401833785124538,1.0305234850671228,54.68913596764207,50.12073917388916,45.55234238013625,1.4248103774561602,24.25007185826874
2024-01-16,56.36602020263672,449580000,51.83420372009277,50.522225570678714,76.42433403050181,1.8921517222464104,1.2028491325029802,55.755708238151634,50.522225570678714,45.288742903205794,1.4747809639726666,26.784488365505467
2024-01-17,56.037113189697266,474394000,52.622480392456055,50.88027420043945,74.25336508173314,2.0417622387009686,1.3706317537425778,56.57390428027047,50.88027420043945,45.186644120608435,1.4930472052272996,28.96288988931047
2024-01-18,57.09081268310547,491650000,53.57600975036621,51.23167457580566,76.55145091334782,2.219766309600196,1.5404586649141014,57.51689542462287,51.23167457580566,44.94645372698846,1.4968695329670527,31.30418266604379
2024-01-19,59.47413635253906,543501000,54.724983596801756,51.725884437561035,80.73912378620611,2.5240543922298997,1.737177810377261,58.90750011467054,51.725884437561035,44.54426876045153,1.5608302798438929,33.91297134567521
2024-01-22,59.63709259033203,452955000,55.78038482666015,52.30287113189697,80.98911898260398,2.7466919415531237,1.9390806366124336,60.05710560338754,52.30287113189697,44.5486366604064,1.5393884171594625,36.49560638894379
2024-01-23,59.85603332519531,294654000,56.54216957092285,52.84686698913574,81.33956224664767,2.9072870950398624,2.1327219282979195,61.10162430781562,52.84686698913574,44.59210967045586,1.524048191857034,38.38388535214731
2024-01-24,61.3446044921875,560271000,57.364136123657225,53.47328910827637,83.55867784722906,3.118724449753472,2.32992243258903,62.29170120306497,53.47328910827637,44.65487701348777,1.6276982596660716,40.706598237883576
2024-01-25,61.59953308105469,482777000,58.090629959106444,54.09001426696777,83.91154088839123,3.2691756612506495,2.517773078321354,63.358685763382056,54.09001426696777,44.821342770553485,1.6448964883611297,42.86340306035297
2024-01-26,61.013702392578125,390309000,58.7113540649414,54.67054977416992,79.67945892934529,3.303062046548021,2.6748308719666873,64.14441074949782,54.67054977416992,45.19668879884202,1.6138078947368748,44.58584000201786
2024-01-29,62.447296142578125,348733000,59.48663444519043,55.3175163269043,82.06347580466242,3.4063302310796004,2.82113074378927,65.05634991134971,55.3175163269043,45.57868274245888,1.6115036553705215,46.325100683206095
2024-01-30,62.756202697753906,410735000,60.12565269470215,55.979928207397464,82.53884680997452,3.473061893093238,2.9515169736500635,65.84939402135491,55.979928207397464,46.11046239344002,1.5844428349872783,48.12484283910761
2024-01-31,61.509559631347656,453795000,60.67289733886719,56.64768886566162,74.01362369433981,3.386318171218605,3.038477213163772,66.10761260134073,56.64768886566162,47.18776512998251,1.6193689399633246,48.29809487282633
2024-02-01,63.00913619995117,369146000,61.26472969055176,57.420369720458986,77.08029720585338,3.3993903869465214,3.1106598479203216,66.28953577560823,57.420369720458986,48.55120366530974,1.6225234120553158,48.71399793545134
2024-02-02,66.14125061035156,476578000,61.931441116333005,58.328212356567384,81.88803736536886,3.620747940418319,3.212677466419921,66.85866564588947,58.328212356567384,49.7977590672453,1.7617706330435898,49.83195913101328
2024-02-05,69.3123550415039,680078000,62.8989673614502,59.33967609405518,85.259395630135,4.00587973390931,3.371317919917799,68.04095085570427,59.33967609405518,50.63840133240609,1.8742197730087113,51.30196204467882
2024-02-06,68.20366668701172,683111000,63.733730697631835,60.13795013427735,79.67537356509227,4.173527740600491,3.5317598840543374,69.01438240778546,60.13795013427735,51.26151786076924,1.9869909296102846,52.00963711398317
2024-02-07,70.0791244506836,495575000,64.60718269348145,60.98565940856933,81.84187224571528,4.406923490630362,3.706792605369542,70.25094570077924,60.98565940856933,51.72037311635943,2.032153000316383,52.747322156168686
2024-02-08,69.62125396728516,414422000,65.40935478210449,61.74999237060547,79.61072876758215,4.503036777697417,3.8660414398351173,71.21445627327041,61.74999237060547,52.28552846794052,1.9826147324271504,53.53221772310112
2024-02-09,72.112548828125,436637000,66.51923942565918,62.61529674530029,82.41913177845383,4.725758324524108,4.037984816772916,72.53573327489988,62.61529674530029,52.6948602157007,2.0226618544531747,54.48990843855908
2024-02-12,72.22752380371094,613710000,67.49726219177246,63.49194831848145,82.53866757624905,4.855572260124248,4.201502305443182,73.5553544185119,63.49194831848145,53.428542218451,2.118189397045257,55.71529230535975
2024-02-13,72.1075668334961,602580000,68.43239860534668,64.27902565002441,81.91289462866604,4.892374961216916,4.3396768365979295,74.4517433600385,64.27902565002441,54.1063079400103,2.2403836750231774,55.70842117139366
2024-02-14,73.87905883789062,504917000,69.66934852600097,65.17112293243409,83.85908721285277,5.006771026968089,4.473095674671962,75.42525081360392,65.17112293243409,54.91699505126425,2.244452361563149,55.84863738007409
2024-02-15,72.63740539550781,420122000,70.63217544555664,65.9484525680542,77.55969403666157,4.940291077073454,4.56653475515226,75.98941692275326,65.9484525680542,55.90748821335512,2.196602234604893,55.978838145277344
2024-02-16,72.59241485595703,495327000,71.27729187011718,66.6043664932251,77.33301101517576,4.82831704392035,4.6188912129058775,76.58159886239045,66.6043664932251,56.62713412405975,2.1754493668999304,56.185336716589674
2024-02-20,69.43231964111328,704833000,71.28928833007812,67.09412784576416,63.33172643408533,4.43347717694482,4.581808405713666,76.60604582755415,67.09412784576416,57.58220986397417,2.3684608852728024,53.4953894343346
2024-02-21,67.452880859375,690298000,71.21420974731446,67.47397022247314,56.438747941846636,3.9157017979854913,4.448587084168031,76.38728616296035,67.47397022247314,58.56065428198593,2.42807731958298,50.33253946108011
2024-02-22,78.5157470703125,865100000,72.05787200927735,68.3325273513794,73.68031060316687,4.34792179086439,4.428454025507302,77.99529414049994,68.3325273513794,58.66976056225886,3.047489701179856,49.70055149292366
2024-02-23,78.79466247558594,829388000,72.97521286010742,69.19228382110596,73.96014707920003,4.6592563841005585,4.474614497225954,79.35284232812566,69.19228382110596,59.03172531408626,3.1742854544071397,49.66175640178552
2024-02-26,79.06958770751953,503973000,73.67091674804688,70.09507808685302,74.25075989440654,4.872013917142397,4.554094381209242,80.3961065212286,70.09507808685302,59.79404965247744,3.1004364716134845,49.625732388585824
2024-02-27,78.6786880493164,391705000,74.31603317260742,70.90664768218994,73.00322230954549,4.95199988719439,4.633675482406272,81.22723701796023,70.90664768218994,60.58605834641965,3.0445012764888513,49.05144415073752
2024-02-28,77.64098358154297,393110000,74.8693748474121,71.6508867263794,69.65732499983743,4.8754540670173725,4.682031199328492,81.6550509858381,71.6508867263794,61.64672246692069,2.9561430472389043,48.50296477039841
2024-02-29,79.0895767211914,507289000,75.39042663574219,72.52988758087159,71.61321407649399,4.8754788279672425,4.720720725056242,81.88350994012549,72.52988758087159,63.176265221617676,2.9111573038487846,48.178843520723035
2024-03-01,82.25567626953125,479135000,76.35225372314453,73.49221458435059,75.35277946801726,5.072503561023822,4.791077292249758,82.68869271159394,73.49221458435059,64.29573645710724,2.9308673048384564,48.25516403118195
2024-03-04,85.21283721923828,615616000,77.61429595947266,74.44579391479492,78.2365912290604,5.404960238910604,4.913853881581927,84.32532935466,74.44579391479492,64.56625847492984,3.1082670944128554,49.02080119284032
2024-03-05,85.94366455078125,520639000,79.26543045043945,75.2773593902588,78.89384426025138,5.662136622803558,5.063510429826254,86.04810601464945,75.2773593902588,64.50661276586814,3.0776313324827993,49.603718843628045
2024-03-06,88.67901611328125,582520000,81.38804397583007,76.30112686157227,81.18423986327718,6.017307001234755,5.254269744107954,88.03697103222733,76.30112686157227,64.56528269091721,3.126308481824941,50.538716967508535
2024-03-07,92.6470718383789,608119000,82.80117645263672,77.42952423095703,83.9117128913497,6.543541150426705,5.512124025371704,90.78363358132945,77.42952423095703,64.0754148805846,3.1934315981001338,51.68457459662179
2024-03-08,87.5073013305664,1142269000,83.67244033813476,78.32382659912109,69.79824205954304,6.471252410276648,5.703949702352693,91.8608732116825,78.32382659912109,64.78677998655968,3.7432885280025046,53.09688710710192
2024-03-11,85.75371551513672,678364000,84.34085311889649,79.00588493347168,65.7358528976205,6.200982279181474,5.8033562177184495,92.59689196959687,79.00588493347168,65.41487789734649,3.8066180202114523,53.5078226556177
2024-03-12,91.8912582397461,668075000,85.66211013793945,79.98907165527343,71.90026253161011,6.408170259583642,5.924319026091488,94.30221878871747,79.98907165527343,65.6759245218294,3.976468781401216,54.17359255953105
2024-03-13,90.86650085449219,635713000,86.98466186523437,80.92701835632325,69.6472342093469,6.415722415666693,6.022599704006529,95.50739127176112,80.92701835632325,66.34664544088537,3.940805300944902,54.79180747030773
2024-03-14,87.9231948852539,602318000,87.86802368164062,81.62922515869141,63.49316741647621,6.113732062736517,6.040826175752526,96.1367903338048,81.62922515869141,67.12165998357803,3.965532763872527,54.655468400892964
2024-03-15,87.81621551513672,642086000,88.42407760620117,82.38816566467285,63.27432316269016,5.798923807266348,5.99244570205529,96.51794591586999,82.38816566467285,68.25838541347572,3.917152970069792,54.396232087527714
2024-03-18,88.43407440185547,668976000,88.74620132446289,83.18024864196778,64.04512003307026,5.535482449274227,5.901053051499078,96.79128695231768,83.18024864196778,69.56921033161788,4.017266403957486,54.499412246665706
2024-03-19,89.37686157226562,672171000,89.08952102661132,84.17747573852539,65.24382194349995,5.3412081972131205,5.789084080641887,96.4722310576225,84.17747573852539,71.88272041942828,4.125510795771943,53.80092427738534
2024-03-20,90.35062408447266,479063000,89.25668182373047,85.32236289978027,66.48660645258411,5.205809616689308,5.672429187851371,95.20148630392451,85.32236289978027,75.44323949563604,3.9870090783546006,53.152328305910714
2024-03-21,91.41336822509766,480372000,89.13331146240235,85.96724395751953,67.83825497455088,5.125179952377906,5.562979340756678,95.66712324977914,85.96724395751953,76.26736466525992,3.8647557345499464,52.87361633484708
2024-03-22,94.2667007446289,586719000,89.80925140380859,86.74084587097168,71.1970997780189,5.231218223180548,5.496627117241452,96.4969121977061,86.74084587097168,76.98477954423727,3.87034942713353,52.89567804581209
2024-03-25,94.97952270507812,552136000,90.73183212280273,87.53634262084961,71.98426468938226,5.311544908281903,5.459610675449542,97.2551434053435,87.53634262084961,77.81754183635572,3.8264120665551298,53.157779060882
2024-03-26,92.53910064697266,513648000,90.79661636352539,88.22936325073242,65.3949220983193,5.119270951423772,5.391542730644388,97.2763454540296,88.22936325073242,79.18238104743524,3.829674411510766,52.976698377356335
2024-03-27,90.22864532470703,586067000,90.73283081054687,88.85874633789062,59.81260445258027,4.725979866053066,5.258430157726123,96.51642638237234,88.85874633789062,81.2010662934089,3.8501278545544078,51.51203950061434
2024-03-28,90.33462524414062,435212000,90.97397384643554,89.42099876403809,59.981354381381536,4.372442742984646,5.081232674777828,95.64384869072201,89.42099876403809,83.19814883735417,3.7255832761658945,50.151999115068215
2024-04-01,90.34162139892578,452441000,91.22651443481445,89.8252960205078,59.993297204617576,4.046184658990995,4.874223071620461,95.11407433319926,89.8252960205078,84.53651770781636,3.6752045709901466,49.06684608141177
2024-04-02,89.43083953857422,433064000,91.32619094848633,90.03619613647462,57.584022806292744,3.6718040213155945,4.633739261559488,94.89103130872073,90.03619613647462,85.1813609642285,3.6085720408955533,47.445791136843376
2024-04-03,88.94295501708984,370067000,91.28280029296874,90.18616065979003,56.280176690062255,3.2977223744564554,4.366535884138882,94.69933464155858,90.18616065979003,85.67298667802149,3.4917834758920097,46.00347024658733
2024-04-04,85.88467407226562,434965000,90.83620529174804,90.04644355773925,48.81824124178362,2.7230921498434384,4.037847137279793,94.89792955184535,90.04644355773925,85.19495756363315,3.581861846003117,43.71937312044026
2024-04-05,87.9871826171875,399678000,90.49358673095703,89.81344909667969,53.39323080892729,2.40957237460087,3.7121921847440085,94.58997799420638,89.81344909667969,85.036920199153,3.5099714439410197,41.59842578901798
2024-04-08,87.11238861083984,283220000,89.77815551757813,89.79370346069337,51.337062642095475,2.066693571558588,3.3830924621069243,94.61129111367362,89.79370346069337,84.97611580771311,3.40908085588849,39.729815477055766
2024-04-09,85.33380126953125,503547000,88.81358337402344,89.77270774841308,47.34497214780884,1.6326226579417664,3.0329985012738927,94.6636414532707,89.77270774841308,84.88177404355547,3.494997045699234,37.09405716278182
2024-04-10,87.0184097290039,431929000,88.26151428222656,89.52906532287598,51.21458757588797,1.4083179428102568,2.7080623895811655,94.45890976852574,89.52906532287598,84.59922087722622,3.5089350190628363,34.64656729952745
2024-04-11,90.59455871582031,431637000,88.2981056213379,89.51546821594238,58.231943941481134,1.5018082653129738,2.4668115647275273,94.43196444871623,89.51546821594238,84.59897198316852,3.5305892179903573,33.010919593760356
2024-04-12,88.16514587402344,426805000,88.08115768432617,89.52756576538086,52.6874590065619,1.3641417298619274,2.2462775977544074,94.42949977325524,89.52756576538086,84.62563175750647,3.498779699869385,31.492103866976628
2024-04-15,85.98065185546875,443077000,87.64506072998047,89.43578758239747,48.23972353165431,1.0664759273319646,2.010317263669919,94.52751025739954,89.43578758239747,84.34406490739539,3.583358998957119,29.4985348939315
2024-04-16,87.39432525634766,370453000,87.44140930175782,89.38380012512206,51.115691734748815,0.9338800749659981,1.7950298259291348,94.53624195815638,89.38380012512206,84.23135829208775,3.478583529503545,27.64736370467531
2024-04-17,84.01512145996094,495400000,86.94862594604493,89.11571311950684,44.71933327694989,0.5497858128596249,1.545981023315233,94.77475073784139,89.11571311950684,83.45667550117228,3.574674920903109,26.161266371532744
2024-04-18,84.65096282958984,447260000,86.82525482177735,88.83073005676269,46.08641919276791,0.29331428299899187,1.2954476752519848,94.77897714254465,88.83073005676269,82.88248297098073,3.5898485479722626,25.270566534881603
