Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MU,MU,,,,,,,,,,
Date,,,,,,,,,,,,
2023-11-20,78.282470703125,11424100,75.27045059204102,71.64010429382324,74.45043751829805,2.492247164194353,1.8032631053301247,80.38330566363956,71.64010429382324,62.89690292400692,1.9042799037521116,34.18227895509163
2023-11-21,76.38066864013672,12016700,75.65977172851562,72.07024993896485,64.60004239304212,2.434480528241494,1.9295065899123984,80.85742877400149,72.07024993896485,63.283071103928215,1.9325517897078934,35.09352672657931
2023-11-22,76.76898193359375,8579500,76.13970184326172,72.59797401428223,65.60081672117704,2.3924549590585684,2.0220962637416324,81.18040939609025,72.59797401428223,64.0155386324742,1.9182635021966195,36.120852743462024
2023-11-24,76.53997802734375,4349600,76.46828536987304,73.2123249053955,64.44374703957429,2.3139963814616067,2.0804762872856273,81.04357749012945,73.2123249053955,65.38107232066156,1.8331630566446295,36.59046084826961
2023-11-27,77.17723083496094,11005600,76.6823631286621,73.802779006958,66.2287968979343,2.2769906385791785,2.1197791575443374,80.92821576023209,73.802779006958,66.67734225368392,1.8181513552049677,37.49830893119689
2023-11-28,75.79319763183594,19225700,76.81578750610352,74.3031219482422,59.26921752610356,2.111641716828501,2.11815166940117,80.44398241328837,74.3031219482422,68.16226148319602,1.9386329270448635,36.14798953187717
2023-11-29,76.36075592041016,14062900,76.7679946899414,74.79201393127441,61.07558802423812,2.0033058528152026,2.095182506083977,79.85961317599418,74.79201393127441,69.72441468655464,2.0064126700180465,35.983789937519724
2023-11-30,75.79319763183594,21701600,76.66643371582032,75.1265712738037,58.29155487786642,1.850322325479027,2.046210469962987,79.4806710974242,75.1265712738037,70.7724714501832,2.007474865684888,34.94357272690461
2023-12-01,75.60401153564453,14353100,76.5927505493164,75.39989280700684,57.35307092690538,1.6942853738758288,1.9758254507455555,79.10488287798319,75.39989280700684,71.69490273603049,1.967210896824776,33.97765674561915
2023-12-04,73.97105407714844,11659300,76.26715469360352,75.48502578735352,49.88719700436259,1.4224616928949985,1.8651526991754441,78.96999645942233,75.48502578735352,72.00005511528471,2.011612619209032,32.05306614770934
2023-12-05,73.3736343383789,8800500,75.77627105712891,75.52336082458496,47.453419522782944,1.145626616750107,1.7212474826903768,78.89590498590489,75.52336082458496,72.15081666326502,1.9568281934675429,30.108507611083844
2023-12-06,72.81603240966797,8883900,75.41980743408203,75.53978958129883,45.235233400004205,0.8711963990556484,1.551237265963431,78.85574462639529,75.53978958129883,72.22383453620238,1.9927259586072086,28.97296181225446
2023-12-07,73.33380126953125,10641300,75.07628936767578,75.60799560546874,47.68084526493672,0.6875623039387762,1.3785022735585,78.67411548874784,75.60799560546874,72.54187572218964,1.9371572052007753,27.918526427627175
2023-12-08,74.63816833496094,12000900,74.8861083984375,75.67719688415528,53.334517567637704,0.6399060431385948,1.2307830274745188,78.58613555920567,75.67719688415528,72.76825820910489,1.9353427557658105,27.45124726317355
2023-12-11,77.4560317993164,18547600,74.91398849487305,75.79817581176758,62.70954247517445,0.8200629693760533,1.1486390158548256,78.79051951877882,75.79817581176758,72.80583210475633,2.049587813624116,28.138181943733024
2023-12-12,77.8244400024414,10262100,75.11711273193359,75.96645011901856,63.735323145963854,0.9812547999324437,1.1151621726703493,79.01658161068325,75.96645011901856,72.91631862735387,1.9856903575466196,28.776049861395393
2023-12-13,79.44743347167969,11629900,75.42578048706055,76.09688758850098,67.92171694490676,1.2258318692827288,1.1372961119928253,79.489016269097,76.09688758850098,72.70475890790496,2.003168241982473,29.945233367040647
2023-12-14,81.8371353149414,17342800,76.0301742553711,76.3483039855957,72.8850817379913,1.5941139724323818,1.2286596840807367,80.56047907728664,76.3483039855957,72.13612889390477,2.045713320172948,31.531454154920766
2023-12-15,81.06048583984375,19545800,76.57582168579101,76.58428611755372,69.14082470785215,1.802532596858839,1.3434342666363572,81.27049878552859,76.58428611755372,71.89807344957885,2.0332999298287957,33.1298319425589
2023-12-18,81.2098388671875,12416600,77.29970016479493,76.78342742919922,69.46567924182403,1.9571960615182888,1.4661866256127436,81.88229870570177,76.78342742919922,71.68455615269667,1.962742442719348,34.39741149579641
2023-12-19,81.81721496582031,14316400,78.14405822753906,76.96016464233398,70.81137417546545,2.1045185666379354,1.593853013817782,82.48211369766459,76.96016464233398,71.43821558700337,1.9007805406578562,35.67334310371647
2023-12-20,78.35216522216797,29085000,78.69767150878906,77.05873947143554,55.723359305060114,1.9195448396267807,1.6589913789795818,82.60611933777547,77.05873947143554,71.51135960509562,2.0167817387055416,35.13676713931078
2023-12-21,85.1130142211914,53969700,79.87559280395507,77.47594108581544,69.41627440405578,2.292074234743822,1.7856079501324298,84.03602272372737,77.47594108581544,70.9158594479035,2.394049039201067,35.80825752855883
2023-12-22,86.1186752319336,22519000,81.02364349365234,77.95487594604492,70.85987712199613,2.6380451607238626,1.9560953922507163,85.49684664536697,77.95487594604492,70.41290524672287,2.36600037690946,36.732077596401204
2023-12-26,86.68622589111328,11203900,81.94666290283203,78.43032569885254,71.67252584535395,2.9243165067598795,2.1497396151525487,86.86261246749014,78.43032569885254,69.99803893021495,2.299416073478572,37.66557551679544
2023-12-27,86.28795623779297,9186300,82.79301452636719,78.95506362915039,70.19320019203631,3.0835068310900766,2.3364930583400545,87.95282130623292,78.95506362915039,69.95730595206786,2.2254966619857965,38.40239660835086
2023-12-28,85.63078308105469,9606200,83.41134948730469,79.41856498718262,67.70978244687252,3.120664846696272,2.493327416011298,88.78164507455159,79.41856498718262,70.05548489981365,2.131253815858117,38.842109075537415
2023-12-29,85.08739471435547,8546000,83.73637542724609,79.88327484130859,65.64178349795934,3.0708668997941118,2.608835312767861,89.40177872223937,79.88327484130859,70.36477096037781,2.058072476906143,38.79981621989771
2024-01-02,82.09626770019531,13597100,83.83995361328125,80.20788764953613,55.57898632647294,2.7582473573617534,2.6387177216866395,89.56189592519458,80.20788764953613,70.85387937387769,2.166737081897065,36.968369980133005
2024-01-03,82.01651763916016,12915600,83.92062149047851,80.61016082763672,55.33541711679484,2.475522669876483,2.606078711324608,89.53903454539929,80.61016082763672,71.68128710987415,2.1551162223285973,34.74096018370292
2024-01-04,82.46517944335938,19134200,83.98541793823242,81.06473808288574,56.4906437185216,2.2615943245192796,2.5371818339635426,89.3781597389058,81.06473808288574,72.75131642686569,2.1436134124181967,33.28544693058997
2024-01-05,83.20298767089844,15479400,84.47050018310547,81.58408584594727,58.396301521260085,2.12706998862123,2.45515946489508,89.02319092910368,81.58408584594727,74.14498076279087,2.1699651354560436,31.232329038058
2024-01-08,84.69854736328125,16219800,84.42905349731446,82.15232315063477,62.02693839798285,2.1167372224111745,2.387475016398299,88.66195024369554,82.15232315063477,75.642696057574,2.161675288700287,30.026129366047417
2024-01-09,83.08334350585938,12138700,84.12552032470703,82.57458190917968,56.31141998739094,1.9556712178378888,2.301114256686217,88.10114416031085,82.57458190917968,77.04801965804852,2.153265007639693,28.50274023510873
2024-01-10,82.13614654541016,10748600,83.67051239013672,82.80858764648437,53.21468248243403,1.7316331807393652,2.1872180414968465,87.8208116681609,82.80858764648437,77.79636362480784,2.1183931727383607,26.574058720430056
2024-01-11,83.14317321777344,10579300,83.35603408813476,83.07452430725098,55.985986962978274,1.6167037046741797,2.073115174132313,87.53474228025202,83.07452430725098,78.61430633424995,2.083163133424551,24.952923756065495
2024-01-12,82.14612579345703,10185700,83.007568359375,83.20945892333984,52.660039613996524,1.4286987228579875,1.944231883877448,87.37622531208774,83.20945892333984,79.04269253459194,2.054011119266235,23.398579565919693
2024-01-16,84.35955810546875,13713500,82.93478469848633,83.33558006286621,58.547427284636065,1.4416900044689527,1.8437235079957488,87.48120512786737,83.33558006286621,79.18995499786506,2.1131135462640622,22.80605360158571
2024-01-17,83.03349304199219,10245400,83.02850723266602,83.43423042297363,54.198656326661634,1.3296558752603858,1.7409099814486761,87.45048740856168,83.43423042297363,79.41797343738557,2.1031870507248462,22.255850920418435
2024-01-18,84.56893157958984,15077700,83.28374862670898,83.60218505859375,58.08122861827083,1.3492122001018032,1.6625704251793016,87.51184117135514,83.60218505859375,79.69252894583235,2.133850727587121,22.402646072372296
2024-01-19,87.2509765625,17971200,83.76232833862305,83.87387313842774,63.84638812221862,1.5631107757498626,1.642678495293414,87.99887804879178,83.87387313842774,79.7488682280637,2.192948174096832,23.137005550412898
2024-01-22,88.9758529663086,14371200,84.33961486816406,84.40505752563476,66.99063447580689,1.8504788797579863,1.6842385721863284,88.27742451082707,84.40505752563476,80.53269054044245,2.210078585569876,24.37440463406201
2024-01-23,87.27091217041016,16850900,84.59685134887695,84.5129524230957,61.31436369187801,1.918530078612818,1.7310968734716263,88.57386917487173,84.5129524230957,80.45203567131966,2.2202885675652575,24.91030446601994
2024-01-24,87.81929016113281,19752800,85.0704460144043,84.59798316955566,62.41740351417629,1.993728207133799,1.7836231402040608,88.85624909048008,84.59798316955566,80.33971724863125,2.2012820699863265,25.262099219088146
2024-01-25,88.93596649169922,15892400,85.7504280090332,84.71047019958496,64.62907128048214,2.1190031637451767,1.850699144912284,89.29017364559772,84.71047019958496,80.1307667535722,2.1836329150271743,26.005826839498503
2024-01-26,87.78937530517578,14934500,86.21504821777344,84.7855411529541,60.68042959657769,2.1015389107266316,1.9008670980751536,89.51305423606273,84.7855411529541,80.05802806984546,2.2349008297878563,25.545772444812
2024-01-29,88.80635833740234,12108100,86.88107147216797,84.94431991577149,62.848559312156816,2.1450337816079497,1.9497004347817128,89.97811019265193,84.94431991577149,79.91052963889105,2.1856518522588586,25.453532603276393
2024-01-30,85.90496826171875,12980400,87.03561248779297,84.98519859313964,53.74355805094891,1.9232162096614758,1.9444035897576655,90.03622178214658,84.98519859313964,79.9341754041327,2.265262976293071,24.328729614321077
2024-01-31,85.49617767333984,11396700,87.28188095092773,85.15519409179687,52.587585907340404,1.6949004444234674,1.894502960690826,90.03169662546462,85.15519409179687,80.27869155812913,2.2551507925403165,22.881962596811007
2024-02-01,85.3565902709961,10459000,87.36064682006835,85.32219772338867,52.17490663668486,1.4855702891990603,1.8127164263924729,89.98122876195656,85.32219772338867,80.66316668482078,2.205879479419276,21.467194470758763
2024-02-02,86.22402954101562,10449400,87.25795211791993,85.51014022827148,54.561252086814584,1.3738330405296466,1.7249397492199077,89.99293289721635,85.51014022827148,81.02734755932661,2.167249167276851,20.325858224986007
2024-02-05,86.7225341796875,8409300,87.03262023925781,85.68611755371094,55.92241493390034,1.310400146901742,1.6420318287562745,90.06800610438792,85.68611755371094,81.30422900303397,2.127105287733215,19.519081986314948
2024-02-06,84.3495864868164,12990300,86.74048767089843,85.66866950988769,48.47797773774964,1.0564737032103722,1.5249202036470941,90.06888923348961,85.66866950988769,81.26844978628577,2.2222927801445245,18.345541301118764
2024-02-07,84.91790008544922,16374800,86.45034866333008,85.7603973388672,50.18823883155606,0.8908244551583806,1.3981010539493515,90.01530350397192,85.7603973388672,81.50549117376246,2.2636775911662963,17.76369866250576
2024-02-08,84.62875366210938,12524500,86.01962738037109,85.88502769470215,49.29172297705966,0.7278246235673578,1.2640457678729526,89.8437118562542,85.88502769470215,81.92634353315009,2.208812050455585,16.867142420700823
2024-02-09,85.3067398071289,12161500,85.7713638305664,85.99320602416992,51.480299843413135,0.6459082699455649,1.140418268287475,89.75986240200783,85.99320602416992,82.22654964633202,2.169260478865233,16.276484037293496
2024-02-12,85.44632720947266,10366000,85.43536071777343,86.1582160949707,51.94021200145873,0.5855031900021146,1.029435252630403,89.50165698754435,86.1582160949707,82.81477520239704,2.1225636660720157,15.121000694840745
2024-02-13,81.2886734008789,21207900,84.97373123168946,86.00467185974121,39.82995455561172,0.19984018035800943,0.8635162381759243,89.90079156667001,86.00467185974121,82.10855215281241,2.322052430664187,15.72119388488339
2024-02-14,81.58778381347656,12870900,84.58289184570313,85.93238639831543,40.897589409279284,-0.08073416955888035,0.6746661566289633,90.091117852524,85.93238639831543,81.77365494410687,2.276548686269993,16.27851613278013
2024-02-15,81.38837432861328,11527600,84.18607025146484,85.7733585357666,40.38314142881313,-0.31554464000070936,0.4766239973030288,90.35066070990032,85.7733585357666,81.19605636163288,2.1993984218737133,16.796029648684247
2024-02-16,79.26467895507812,15544400,83.4901351928711,85.37404365539551,35.2916316050727,-0.6653286037342809,0.2482334770955668,90.69849636612696,85.37404365539551,80.04959094466406,2.2117953467576785,17.964964564949756
2024-02-20,80.47109985351562,12627200,82.8649917602539,84.94880599975586,39.925344181924416,-0.8355550722685905,0.031475767222735346,90.41137443741994,84.94880599975586,79.48623756209179,2.1691813919276433,19.07890045074377
2024-02-21,81.24878692626953,9943600,82.55491180419922,84.64769973754883,42.77033305532098,-0.8973636777408274,-0.15429212176997723,90.22771647828328,84.64769973754883,79.06768299681438,2.12533843217636,19.68565817000885
2024-02-22,85.65571594238281,17510900,82.62869338989258,84.53952102661133,55.601666906311884,-0.5840129636175391,-0.2402362901394896,89.95073147010085,84.53952102661133,79.1283105831218,2.3167956125989684,18.508902180767052
2024-02-23,85.74544525146484,10232800,82.74036254882813,84.3799949645996,55.818872165319874,-0.3246969553763108,-0.25712842318685386,89.44008471751961,84.3799949645996,79.3199052116796,2.277364323205127,17.601586003213544
2024-02-26,89.19519805908203,28920100,83.12920837402343,84.45028610229492,63.26060405340671,0.1573650637152042,-0.17422972580644225,89.73206669583773,84.45028610229492,79.16850550875212,2.566923858515292,18.36344586364555
2024-02-27,91.578125,21422700,83.74238815307618,84.5888744354248,67.35141172789034,0.7233466857693713,0.005285556508720479,90.4357987329376,84.5888744354248,78.741950137912,2.617876760548921,19.164326288468793
2024-02-28,89.44446563720703,14190700,84.55796737670899,84.76584930419922,60.82114820777702,0.9883298685716824,0.20189441892131288,90.96505698873212,84.76584930419922,78.56664161966633,2.612488552259607,19.397095201499535
2024-02-29,90.341796875,17027000,85.43336868286133,85.00813026428223,62.469248544314105,1.256256735963575,0.41276688232976533,91.66447595982766,85.00813026428223,78.3517845687368,2.569028839334694,19.408460935419196
2024-03-01,94.86836242675781,23430400,86.78136749267578,85.48371887207031,69.45054553966013,1.8129481805166563,0.6928031419671435,93.40979928470216,85.48371887207031,77.55763845943846,2.7736602110343633,20.65755967622095
2024-03-04,95.48651885986328,20913200,88.4035514831543,85.9468433380127,70.26402264365255,2.277753692359923,1.0097932520456996,94.99484881798094,85.9468433380127,76.89883785804446,2.772100550506194,22.06690017896425
2024-03-05,94.19036865234375,12887500,89.77547836303711,86.3202350616455,66.27875199452117,2.512563650128911,1.3103473316623417,96.05571246717932,86.3202350616455,76.58475765611169,2.7514240986491822,22.803455807965697
2024-03-06,95.27714538574219,14232400,91.17831420898438,86.86661300659179,67.92163528880974,2.7545928020409036,1.5991964257380542,97.29992323050708,86.86661300659179,76.4333027826765,2.694479828831023,23.71127867503667
2024-03-07,98.68702697753906,24843300,92.4814453125,87.5550693511963,72.45597565928206,3.1848387568498566,1.9163248919604148,99.13708189452618,87.5550693511963,75.97305680786641,2.796144063254555,25.167273662007606
2024-03-08,97.3310546875,22353100,93.64000625610352,88.19018440246582,68.32028752716107,3.377462854923863,2.2085524845531044,100.43480947623365,88.19018440246582,75.94555932869798,2.91903308121191,26.865583371447457
2024-03-11,94.23025512695312,15673300,94.14351196289063,88.63636016845703,59.90032235782863,3.242532335993218,2.4153484548411273,101.07694666045961,88.63636016845703,76.19577367645445,3.0018094421591677,26.944602265257373
2024-03-12,97.13163757324219,14993700,94.69886322021485,89.2206256866455,64.33006863628157,3.33131491846099,2.5985417475650996,102.09701543932809,89.2206256866455,76.34423593396292,3.06229270425625,27.223500187255702
2024-03-13,93.88129425048828,16732600,95.14254608154297,89.85025672912597,56.76477434266323,3.103623572215085,2.6995581124950965,102.33932654813307,89.85025672912597,77.36118691011887,3.151215435570689,27.278265622489243
2024-03-14,91.15937042236328,16718900,95.2243034362793,90.3288360595703,51.321700065367345,2.672730461975803,2.6941925823912376,102.23470756223307,90.3288360595703,78.42296455690754,3.2010269277254957,26.33499941323549
2024-03-15,92.97398376464844,29539200,95.03486557006836,90.90811653137207,54.45700474378617,2.4494331583298674,2.6452406975789637,102.12509040410876,90.90811653137207,79.69114265863539,3.205262029895046,25.764039605636736
2024-03-18,93.5024185180664,23140300,94.83645553588867,91.62000350952148,55.35872717361989,2.288725699525756,2.573937697968322,101.52078748979567,91.62000350952148,81.7192195292473,3.249076891794275,25.773115006000673
2024-03-19,93.72176361083984,21054700,94.78959503173829,92.2825366973877,55.75036283520273,2.154230567412995,2.489996271857257,100.78510049206012,92.2825366973877,83.77997290271527,3.2420464118557804,24.871979436237346
2024-03-20,95.96510314941406,39807400,94.85839080810547,93.01835250854492,59.649318588378556,2.2032631129384015,2.432649640073486,99.98193088342282,93.01835250854492,86.05477413366702,3.2305329293411233,24.609595124655158
2024-03-21,109.52484130859375,89554100,95.94217224121094,94.21180877685546,74.35709011362829,3.298259027538876,2.6057715175665637,103.50940112034618,94.21180877685546,84.91421643336474,4.228275980221384,26.615240691414034
2024-03-22,109.88378143310547,37249900,97.19744491577148,95.4187255859375,74.62080174727053,4.147208212414384,2.9140588565361276,106.16139349332427,95.4187255859375,84.67605767855072,4.231777343034383,28.01534009700938
2024-03-25,116.78329467773438,55766100,99.4527488708496,96.79813041687012,79.0753300812303,5.315466229054593,3.3943403310398206,110.63057006207075,96.79813041687012,82.9656907716695,4.730700405164667,30.12190451659061
2024-03-26,118.44835662841797,44295100,101.58442077636718,98.14164199829102,79.98819540108722,6.303018434977616,3.97607595182738,114.64658249355712,98.14164199829102,81.63670150302492,4.7723806936524555,32.147900445716914
2024-03-27,118.89701843261719,29320700,104.08599319458008,99.61426963806153,80.23837058546532,7.040703088557379,4.5890013791733795,117.91092198065049,99.61426963806153,81.31761729547257,4.647284211469056,33.74503802011138
2024-03-28,117.65451049804688,21047800,106.73550720214844,100.97990531921387,77.35429163994677,7.439307775771724,5.159062658493048,120.3500357142302,100.97990531921387,81.60977492419754,4.4778670829188645,35.228094339191955
2024-04-01,124.05170440673828,44309400,109.84327926635743,102.43907241821289,81.11750938858577,8.17714392199457,5.762678911193353,124.0186152389144,102.43907241821289,80.85952959751137,4.834521976230966,37.16288903121317
2024-04-02,122.50479888916016,25026400,112.7435173034668,103.78998641967773,77.75279351829093,8.538633979063277,6.317869924767338,126.79511344297651,103.78998641967773,80.78485939637895,4.730145535137287,38.959484102375725
2024-04-03,127.75428771972656,40130100,116.14676971435547,105.46818237304687,80.68131995855592,9.14330895636671,6.882957731087212,130.25522571892847,105.46818237304687,80.68113902716527,4.887714708262847,40.912155894980614
2024-04-04,123.84211730957031,36009900,118.9344711303711,106.89643096923828,72.97201165463422,9.200777934852752,7.346521771840321,132.45003720506173,106.89643096923828,81.34282473341482,5.029751406781492,42.85280438868559
2024-04-05,123.33313751220703,23290900,120.31530075073242,108.12873649597168,72.00798171576771,9.10034894060226,7.697287205592708,134.34832241235858,108.12873649597168,81.90915057958478,4.990557465242113,43.95596086577101
2024-04-08,122.70439147949219,27955800,121.5973617553711,109.39740333557128,70.76430403887994,8.867801196735286,7.931390003821224,135.8587067913635,109.39740333557128,82.93609987977909,5.1395057412398515,45.257517165917925
2024-04-09,122.3850326538086,19243800,122.15753555297852,110.80514221191406,70.10201729165604,8.559072189699677,8.056926440996914,136.88196893045475,110.80514221191406,84.72831549337336,5.119560650587062,46.09074100997451
2024-04-10,121.95589447021484,22242300,122.5082893371582,112.04635505676269,69.16526920258617,8.185417959402756,8.082624744678082,137.76236881800452,112.04635505676269,86.33034129552087,5.078228755786596,46.48650062017638
2024-04-11,127.25529479980469,21745300,123.34411697387695,113.71505508422851,73.81801315821464,8.22213198806159,8.110526193354783,138.82369119701028,113.71505508422851,88.60641897144673,5.106144499916555,47.12014240730928
2024-04-12,122.27526092529297,24720100,123.80619201660156,115.270849609375,64.03882897118355,7.759929371088958,8.040406828901618,138.3720457628506,115.270849609375,92.16965345589941,5.146323493528603,47.634299225103355
2024-04-15,121.12755584716797,17732600,123.51377716064454,116.67852821350098,62.00030060503649,7.2178177490395825,7.875889012929211,137.4912450905191,116.67852821350098,95.86581133648286,5.0759909756385495,47.73740908982524
2024-04-16,121.5267562866211,17452400,123.41597290039063,118.07974510192871,62.44806656094008,6.742677137201838,7.649246637783737,136.04054128962864,118.07974510192871,100.11894891422878,5.01210824500532,47.16033665397761
2024-04-17,116.09762573242188,25546500,122.25030670166015,119.19853820800782,53.25689793569616,5.860483312923293,7.291493972811648,133.33030789952895,119.19853820800782,105.0667685164867,5.240070604597224,46.0127987907501
2024-04-18,111.70641326904297,32146900,121.03673629760742,119.98560371398926,47.20516066020786,4.752223529724148,6.783639884194148,130.01041854854887,119.98560371398926,109.96078887942967,5.303475158878048,43.76642273994995
2024-04-19,106.55671691894531,33744300,119.35909423828124,119.83719749450684,41.280887444701236,3.418970446244387,6.110705996604196,130.54188361478506,119.83719749450684,109.1325113742286,5.367340814754628,40.76334391904145
2024-04-22,108.90202331542969,19820900,117.978857421875,119.78810958862304,44.68564432786013,2.522526284875866,5.39307005425853,130.68224448088247,119.78810958862304,108.89397469636361,5.2405889485567085,37.974770728197846
2024-04-23,112.2353515625,17887500,116.96388931274414,119.56071243286132,49.19463538245699,2.057343781748017,4.725924799756427,130.87788458033012,119.56071243286132,108.24354028539253,5.149978693595848,35.653286688996516
2024-04-24,111.55670928955078,20505900,115.92397079467773,119.21613006591797,48.330835133741495,1.615302336933965,4.103800307191935,131.05541989096665,119.21613006591797,107.37684024086929,5.118592003090399,33.696594185292284
2024-04-25,111.35711669921875,18342800,114.33415298461914,118.83913497924804,48.063534815560416,1.2346436497519306,3.529968975703934,131.16523469297348,118.83913497924804,106.5130352655226,5.108694728630755,31.620118490892292
2024-04-26,114.610595703125,20630700,113.56768646240235,118.68693923950195,52.65968871793881,1.18187356010894,3.0603498925849353,131.1422803359777,118.68693923950195,106.23159814302622,4.991862302109941,30.091613039989422
2024-04-29,114.13155364990234,14419100,112.86808624267579,118.19093170166016,51.93097165578008,1.0888466473383005,2.6660492435356082,130.5418666635666,118.19093170166016,105.83999673975373,4.829911239475018,28.67228654986533
2024-04-30,112.73435974121094,14845600,111.98884658813476,117.7024097442627,49.76777213819415,0.8920967412282295,2.3112587430741325,130.1049871018704,117.7024097442627,105.29983238665501,4.723725208113643,27.671606211810452
2024-05-01,109.48086547851562,16686200,111.32717056274414,116.78873863220215,45.0607465761482,0.4682436058987207,1.94265571563905,128.78021282695326,116.78873863220215,104.79726443745103,4.7413202318409144,25.701716227724592
2024-05-02,112.1056137084961,15439200,111.36709060668946,116.20191345214843,49.23239164683261,0.3402104543324782,1.6221666633777356,127.90038770533853,116.20191345214843,104.50343919895833,4.615086684063371,23.872532671073436
2024-05-03,114.47087097167969,15564400,112.15850601196288,115.75880012512206,52.716634328900525,0.42470402946379693,1.382674136594948,127.00590341730737,115.75880012512206,104.51169683293676,4.509988029665017,22.870940658928564
2024-05-06,119.89002990722656,22538700,113.25730667114257,115.61808204650879,59.564061293290095,0.9183603463827978,1.289811378552518,126.58089601941809,115.61808204650879,104.65526807359949,4.663323701724527,23.022070458286084
2024-05-07,118.97187042236328,12508300,113.9309585571289,115.44742393493652,58.03068878827791,1.2214189794056551,1.2761328987231455,126.0850011323114,115.44742393493652,104.80984673756164,4.489196923037162,23.16897711906438
2024-05-08,119.08164978027344,10867900,114.68345260620117,115.30371170043945,58.16934689304599,1.4536961024402615,1.3116455394665687,125.65962390371728,115.30371170043945,104.94779949716163,4.328933247826502,23.03088194226197
2024-05-09,117.57466125488281,11524800,115.30520706176758,114.81968002319336,55.460579197853036,1.4988976571804784,1.3490959630093506,123.69499103539148,114.81968002319336,105.94436901099523,4.175839451266529,22.675930940986408
2024-05-10,120.99781036376953,13922400,115.94392852783203,114.75580749511718,60.01539612903557,1.790302249698044,1.4373372203470893,123.43172521875648,114.75580749511718,106.07988977147788,4.165560289723588,22.781110153055785
2024-05-13,122.75430297851562,16643200,116.80620346069335,114.83714485168457,62.154098777718744,2.13832745527192,1.5775352673320555,123.77696788529536,114.83714485168457,105.89732181807378,4.072611408891533,23.286796357245468
2024-05-14,124.56067657470703,13887700,117.98883514404297,114.98884086608886,64.27064941795234,2.53072655044312,1.7681735239542684,124.46447397173273,114.98884086608886,105.513207760445,4.021944223592873,23.9181606605491
2024-05-15,127.5546875,14265100,119.79621734619141,115.56169395446777,67.5136105683356,3.0481600287294697,2.0241708249093087,126.50743283582003,115.56169395446777,104.61595507311552,3.9585003973117847,24.98025744568418
2024-05-16,127.63453674316406,15874700,121.3491096496582,116.35810012817383,67.5980780413743,3.425189502297627,2.3043745603869725,128.33517060688865,116.35810012817383,104.381029649459,3.895311045379145,26.28729745030288
2024-05-17,125.03972625732422,13774700,122.40599517822265,117.28225059509278,61.96014391706268,3.4745560368233726,2.5384108556742526,128.9396390160265,117.28225059509278,105.62486217415906,3.914336566086983,26.748344416053268
2024-05-20,128.7423095703125,19123200,123.29122314453124,118.27426490783691,66.28165629081347,3.7690002123531627,2.7845287270100347,130.2817327383626,118.27426490783691,106.26679707731124,4.043209127398605,27.498979776696835
2024-05-21,127.24530792236328,15717800,124.11856689453126,119.02476272583007,63.15756034229823,3.837319589215568,2.9950868994511413,131.30191726086224,119.02476272583007,106.74760819079792,4.162163693858728,27.12940600386394
2024-05-22,126.02774810791016,11190100,124.81317672729492,119.74831466674804,60.65352880079614,3.7499887501147384,3.1460672695838605,131.8845583302188,119.74831466674804,107.61207100327728,4.052348523962595,26.786230357661967
2024-05-23,126.01776123046875,20747400,125.65748672485351,120.48134689331054,60.632294275867835,3.638035564013478,3.244460928469784,132.26768715038077,120.48134689331054,108.69500663624034,4.282568692538995,27.204667447729303
2024-05-24,129.23133850097656,14028000,126.48083953857422,121.21238403320312,64.89162107866939,3.7652176014502743,3.348612263065882,133.2622588116086,121.21238403320312,109.16250925479765,4.271081492840123,27.5932161742204
2024-05-28,132.4049835205078,14143000,127.44590759277344,122.1260555267334,68.51458915112521,4.0751214488468435,3.4939141002220744,134.6515305538979,122.1260555267334,109.60058049956888,4.253286290818878,28.42890386005636
2024-05-29,131.31715393066406,11242500,128.12155532836914,123.05519523620606,66.00045826255591,4.18470504919739,3.6320722900171374,135.41192580241284,123.05519523620606,110.69846466999928,4.177595825255878,29.204899568332603
2024-05-30,126.03772735595703,12666200,127.96985931396485,123.88303833007812,55.37948514536948,3.801721362040155,3.666002104421741,134.60097224611405,123.88303833007812,113.16510441404218,4.304772959483995,28.510500897457838
2024-05-31,124.75030517578125,24153800,127.68143615722656,124.51527290344238,53.13400694580187,3.355638112862607,3.6039293061099142,133.77184405146505,124.51527290344238,115.25870175541972,4.447102960145426,26.619272367559343
2024-06-03,127.91397094726562,16134300,127.9688606262207,125.18742790222169,57.67556991565643,3.2202739978377792,3.5271982444554872,133.31203051983417,125.18742790222169,117.0628252846092,4.403190290070446,25.20252418708509
2024-06-04,126.38703155517578,12995500,127.73333282470703,125.51227798461915,54.90981687542401,2.9557140815936265,3.412901411883115,133.2751628911047,125.51227798461915,117.74939307813356,4.284712670609904,23.88697230521614
2024-06-05,133.44290161132812,22301800,128.35309219360352,126.23582954406739,63.596889560057626,3.2776158715615793,3.385844303818808,134.1220102825649,126.23582954406739,118.34964880556986,4.494057398385427,23.876806390962166
2024-06-06,129.8101806640625,15505000,128.73133544921876,126.77225608825684,57.45904345016824,3.2026766756399354,3.3492107781830334,134.07701977083207,126.77225608825684,119.4674924056816,4.525919306200724,23.913151793978177
2024-06-07,130.67843627929688,12139500,129.19740295410156,127.42744483947754,58.49021483232259,3.1767284467098875,3.3147143118884044,133.57358036129574,127.42744483947754,121.28130931765935,4.4107940108569474,23.946901096778756
