Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,CEG,CEG,,,,,,,,,,
Date,,,,,,,,,,,,
2023-09-25,111.35308074951172,2115200,109.56484451293946,107.77214012145996,65.48594947102131,1.9813238603494199,2.0568142507453078,112.37131785786256,107.77214012145996,103.17296238505735,2.1030832781956517,48.06169511595043
2023-09-26,107.66148376464844,2309700,109.56385116577148,107.92694816589355,51.85168707904811,1.7168221513803985,1.9888158308723258,112.28610947573392,107.92694816589355,103.56778685605317,2.2562428987573244,46.55463952701075
2023-09-27,109.90423583984375,2819500,109.71072158813476,108.18545913696289,57.62406177091174,1.6689355403646289,1.9248397727707864,112.36612251935848,108.18545913696289,104.0047957545673,2.293556203668228,45.15523076585248
2023-09-28,108.48514556884766,1550700,109.39911880493165,108.36309204101562,53.27208495777624,1.4991945495421675,1.8397107281250626,112.26864321901033,108.36309204101562,104.45754086302091,2.281775283439489,43.73473324709539
2023-09-29,108.24698638916016,2867500,109.31476821899415,108.60721321105957,52.55472609382781,1.330123302517677,1.7377932430035856,111.77274428617835,108.60721321105957,105.4416821359408,2.265519309522761,42.24603351901539
2023-10-02,103.93021392822266,2892500,108.718359375,108.48019104003906,41.615862846032584,0.8381440573665344,1.5578634058761753,112.1432415075456,108.48019104003906,104.81714057253252,2.551677174162134,40.93859365207412
2023-10-03,104.08898162841797,2557000,108.15767364501953,108.42263374328613,42.093257150428855,0.4558039632338762,1.3374515173477155,112.31642740895091,108.42263374328613,104.52884007762134,2.547685446767477,39.85590665504726
2023-10-04,105.34928894042969,1973900,107.76370544433594,108.39881744384766,45.8765244739613,0.25159274670085097,1.1202797632183426,112.3610830277778,108.39881744384766,104.43655185991753,2.5340552562017513,37.86488226671553
2023-10-05,107.05614471435547,1589200,107.55927734375,108.36606941223144,50.5852121035,0.22489048498158581,0.9412019075709912,112.36121937803931,108.36606941223144,104.37091944642357,2.5189172889519873,35.24723242907654
2023-10-06,109.32865905761719,2095800,107.54042205810546,108.44198493957519,56.06562351306602,0.3826902505046803,0.8294995761577291,112.44969266358994,108.44198493957519,104.43427721556044,2.7253077922716007,33.677436838169
2023-10-09,110.52941131591797,1258400,107.45805511474609,108.51144981384277,58.67366548002876,0.5977479079099624,0.7831492425081757,112.6122317772918,108.51144981384277,104.41066785039375,2.638172470660091,32.55547618778813
2023-10-10,112.13704681396484,1464400,107.90561141967774,108.7347312927246,61.93195409589441,0.8876728597621621,0.804053965958973,113.10564126797138,108.7347312927246,104.36382131747783,2.62906570856698,32.18258393117524
2023-10-11,114.19124603271484,1353300,108.33431243896484,109.0225170135498,65.65784290809036,1.2685738524838257,0.8969579432639436,113.9934704492119,109.0225170135498,104.0515635778877,2.5956593116980287,32.323624069612876
2023-10-12,114.83627319335938,1299700,108.96942520141602,109.18427200317383,66.75805363882715,1.6039990322176578,1.0383661610546864,114.66476265490564,109.18427200317383,103.70378135144202,2.5307566479396977,32.71584989006034
2023-10-13,112.82178497314453,1699400,109.42690505981446,109.3708366394043,60.264515593506076,1.6878174314538796,1.168256415134525,115.0753167666911,109.3708366394043,103.6663565121175,2.6618740298364583,32.27095707597016
2023-10-16,115.93779754638672,1701700,110.62766342163086,109.67301139831542,65.8051289670298,1.982823534345414,1.3311698389767028,116.05627443690757,109.67301139831542,103.28974835972328,2.7148686575200363,31.857842320029278
2023-10-17,116.25535583496094,1214600,111.84430084228515,110.00098724365235,66.32053962315283,2.2166896774732407,1.5082738066760104,116.99963867351026,110.00098724365235,103.00233581379443,2.6825628241620265,31.75465419977313
2023-10-18,115.18360137939453,1050700,112.82773208618164,110.29571876525878,62.87597990852871,2.2891606344373514,1.6644511722282787,117.63766398243962,110.29571876525878,102.95377354807795,2.6919046857941247,31.865122486713215
2023-10-19,113.41719818115234,981000,113.46383743286133,110.51155738830566,57.568931335682606,2.178942916706859,1.7673495211239947,117.95338485092196,110.51155738830566,103.06972992568936,2.676833505114732,30.97799920306652
2023-10-20,111.2439193725586,1654400,113.65536346435547,110.59789276123047,51.778294560701795,1.8943917751588941,1.7927579719309745,118.03163388045438,110.59789276123047,103.16415164200656,2.689065773855821,29.078972141249345
2023-10-23,111.25384521484375,950800,113.72780685424804,110.59293098449707,51.80213984595452,1.650656141420015,1.7643376058287825,118.02478146035295,110.59293098449707,103.16108050864119,2.6834828225314418,27.33054770719276
2023-10-24,113.39734649658203,1930900,113.85383682250976,110.87972412109374,56.77325220261176,1.6118758338553505,1.733845251434096,118.27956688935735,110.87972412109374,103.47988135283013,2.7179227495119664,25.958373406590027
2023-10-25,111.17445373535156,1575000,113.55215759277344,110.94323501586913,50.90915503157628,1.3857986679574594,1.6642359347387687,118.33029099858192,110.94323501586913,103.55617903315635,2.7080814200524785,24.17313936212012
2023-10-26,111.85919189453125,1652700,113.25444946289062,111.11193733215332,52.5355156695959,1.2475030929240774,1.5808893663758306,118.42043299545175,111.11193733215332,103.80344166885489,2.6486160345520013,22.722550166651725
2023-10-27,109.93399810791016,1128700,112.96567077636719,111.19628791809082,47.74603661953581,0.9713585871370043,1.4589832105280653,118.40888579660266,111.19628791809082,103.98369003957897,2.705181045445365,21.849853450036267
2023-10-30,112.16681671142578,1271600,112.5885726928711,111.60811805725098,53.08780117078874,0.9220530243405278,1.3515971732905578,118.00908445971837,111.60811805725098,105.20715165478359,2.685617813327588,21.039492213179056
2023-10-31,112.05766296386719,1942000,112.16880340576172,112.00655212402344,52.803617529853355,0.8642081616680741,1.2541193709660612,117.39824088180448,112.00655212402344,106.6148633662424,2.6596546894163207,20.421674412109628
2023-11-01,113.97291564941406,2751300,112.04773483276367,112.43773345947265,57.1391027235126,0.9618232765219688,1.1956601520772427,116.93619150288124,112.43773345947265,107.93927541606406,2.650430904330934,18.98032601061345
2023-11-02,116.2950439453125,1894600,112.33551940917968,112.89967842102051,61.72938365665692,1.2125824097524145,1.199044603612277,116.96981619888793,112.89967842102051,108.8295406431531,2.7106231716787446,18.64126273613502
2023-11-03,116.17597198486328,1853200,112.82872467041015,113.2420440673828,61.3664585233543,1.3857288972361346,1.2363814623370486,117.20355244578248,113.2420440673828,109.28053568898314,2.646014439053029,18.596671400941528
2023-11-06,123.77747344970703,2530800,114.08108749389649,113.90444717407226,72.4872130092369,2.111980776109931,1.411501325091625,119.79221553689426,113.90444717407226,108.01667881125026,3.063347081843159,20.313402748425087
2023-11-07,118.95458221435547,2271500,114.63681106567383,114.2453239440918,60.57354507136476,2.2721813145601004,1.5836373229853202,120.46441233253977,114.2453239440918,108.02623555564382,3.2920920605702064,21.907510428231255
2023-11-08,120.25457763671875,1730200,115.54482345581054,114.54849052429199,62.368898904882606,2.4755040913171626,1.7620106766516888,121.29616135105073,114.54849052429199,107.80081969753326,3.235214092828499,23.387753273765547
2023-11-09,119.70877838134766,1603200,116.32978210449218,114.7921157836914,61.1106827427248,2.563052148560857,1.9222189710335225,121.90568021362684,114.7921157836914,107.67855135375596,3.275964500353355,25.312275885042176
2023-11-10,120.84007263183594,1219700,117.42038955688477,115.19303016662597,62.78645704618988,2.6926810550037032,2.0763113878275585,122.70961085440304,115.19303016662597,107.67644947884891,3.190467249965334,27.099332595513328
2023-11-13,120.79045104980469,891600,118.28275299072266,115.43566284179687,62.65891663895271,2.7595979232512775,2.2129686949123024,123.33621922690816,115.43566284179687,107.53510645668558,3.0565674493952875,28.494476603702346
2023-11-14,125.55380249023438,1433300,119.63236694335937,115.90058517456055,69.13946770272082,3.1605597107359102,2.402486898077024,124.95017913013426,115.90058517456055,106.85099121898683,3.1919485524279017,30.563209358664132
2023-11-15,121.05839538574219,1982200,120.34091491699219,116.19432487487794,58.772732776158435,3.080077812700438,2.5380050810017067,125.50924874987498,116.19432487487794,106.87940099988089,3.3573530633856867,31.626880551886124
2023-11-16,121.02059936523438,1474500,120.81347045898437,116.57449493408203,58.69305001542643,2.9789065255643266,2.626185369914231,126.02466891438503,116.57449493408203,107.12432095377902,3.282371914492324,32.614575231306546
2023-11-17,121.04049682617188,1487900,121.29992294311523,117.0643238067627,58.72477593328635,2.867280881238287,2.674404472179042,126.37303404913999,117.0643238067627,107.75561356438541,3.1843275214429094,33.53172029076837
2023-11-20,121.6273422241211,1041600,121.08490982055665,117.58299865722657,59.707708577970365,2.7939632043948848,2.6983162186222107,126.69276743017167,117.58299865722657,108.47322988428147,3.0542100494260693,34.31343401781363
2023-11-21,121.85611724853516,984700,121.37506332397462,118.00593719482421,60.106554773492114,2.7229304030674655,2.7032390555112618,127.08450265238929,118.00593719482421,108.92737173725914,2.930545265842544,35.11681460446239
2023-11-22,122.5921630859375,1376700,121.60882186889648,118.57682266235352,61.42943469676927,2.6949632847482548,2.7015839013586604,127.29402234072477,118.57682266235352,109.85962298398228,2.853723717453709,36.01986688775863
2023-11-24,123.19890594482422,532500,121.95783462524415,119.14380836486816,62.532393590269834,2.69074103224699,2.699415327536326,127.50748562027675,119.14380836486816,110.78013110945957,2.7386954666799936,36.96821134108377
2023-11-27,124.43228912353516,1073200,122.31705627441406,119.86872291564941,64.73972263508729,2.7551588255149824,2.7105640271320572,127.38394597035816,119.86872291564941,112.35349986094067,2.68587910136099,38.0995988150682
2023-11-28,123.78575897216797,2003000,122.6165870666504,120.44967002868653,62.655956673197124,2.722655730382101,2.712982367782066,127.25652993816885,120.44967002868653,113.6428101192042,2.688700124894041,39.392143711100644
2023-11-29,119.93640899658203,2078800,122.05484771728516,120.84360733032227,51.93729157611466,2.359092273403533,2.6422043489063594,126.47211746170302,120.84360733032227,115.21509719894152,2.829862468968212,38.17854436954314
2023-11-30,120.39395904541016,2650000,121.98840408325195,121.16465950012207,52.967238178527886,2.083864585666973,2.530536396258482,125.84087422972244,121.16465950012207,116.4884447705217,2.7232881767700214,37.05163069523974
2023-12-01,119.24015045166016,1454900,121.81035919189453,121.31191482543946,50.054322564383746,1.7524409016349978,2.374917297333785,125.52835450355379,121.31191482543946,117.09547514732513,2.627523074388406,35.55522585779539
2023-12-04,118.2852783203125,1946900,121.53483734130859,121.41738014221191,47.715608261011745,1.3966354988057503,2.179260937628178,125.19764412261327,121.41738014221191,117.63711616181055,2.5698588379340883,33.39453401929582
2023-12-05,117.67852783203125,1805900,121.13995590209962,121.11243286132813,46.23725828932223,1.053552759645811,1.9541193020317045,125.06214419514654,121.11243286132813,117.16272152750972,2.6033470992464993,31.527875170286556
2023-12-06,112.02883911132812,2629800,120.1572280883789,120.76614570617676,35.277255732986674,0.3220620232148832,1.6277078462683403,126.30614856224862,120.76614570617676,115.22614285010489,2.946696083949376,30.97818617264097
2023-12-07,109.94004821777344,3497000,118.8920166015625,120.25041923522949,32.23496372990316,-0.4213406708902312,1.217898142836626,127.53164670466688,120.25041923522949,112.96919176579209,3.019697003540262,31.158553901212315
2023-12-08,110.61642456054688,2627300,117.63376846313477,119.79580154418946,34.2133982573233,-0.9450211284335097,0.7853142885825988,128.2037537441663,119.79580154418946,111.38784934421261,2.943257056520758,31.326038220599994
2023-12-11,115.53005981445312,2582900,116.74354553222656,119.53030090332031,46.445731145770864,-0.9525717102035856,0.4377370888253619,128.12290865160992,119.53030090332031,110.9376931550307,3.133021207069464,29.57848766166271
2023-12-12,113.87891387939453,1846200,115.75286102294922,119.18472404479981,43.517514854881114,-1.0793472353534241,0.13432022398960464,128.0968087524249,119.18472404479981,110.27263933717471,3.0904048746039066,27.92094538545013
2023-12-13,115.80856323242188,1731100,115.3400764465332,118.69746208190918,47.669801730221444,-1.0124403937295625,-0.0950318995542288,127.22050245910734,118.69746208190918,110.17442170471102,3.098434146912663,26.253368168180128
2023-12-14,114.98299407958984,2456400,114.79897994995117,118.39369201660156,46.10805676164657,-1.014340089620788,-0.27889353756754065,126.9912361750263,118.39369201660156,109.79614785817682,3.0504725338033785,24.441636772180335
2023-12-15,118.11618041992188,5714900,114.68658294677735,118.24847106933593,52.47209643822725,-0.7543282334450083,-0.3739804767430342,126.76132506523965,118.24847106933593,109.73561707343222,3.207001190303403,23.74856789713669
2023-12-18,118.7229232788086,2019800,114.73034744262695,118.13259239196778,53.6144354640758,-0.4936177678297895,-0.39790793496038523,126.55286026766717,118.13259239196778,109.71232451626838,3.1761516434450408,23.2992688331607
2023-12-19,120.16517639160156,1012700,114.97901229858398,118.05948410034179,56.302994206158495,-0.16868062744886458,-0.3520624734580811,126.38193302325938,118.05948410034179,109.7370351774242,3.0768140251635643,22.8820625594687
2023-12-20,116.38546752929688,1324300,115.41467514038087,117.78595161437988,48.387603700183405,-0.21369319733483394,-0.3243886182334317,125.94937354606357,117.78595161437988,109.6225296826962,3.1277314242711527,21.565681324881414
2023-12-21,117.67852783203125,904600,116.18852310180664,117.54026985168457,50.92921411314673,-0.14337409606059737,-0.2881857137988648,125.40044756930307,117.54026985168457,109.68009213406607,3.019418902343333,20.269112778013774
2023-12-22,114.71443939208984,1188400,116.59832458496093,117.11604652404785,45.409022272741005,-0.32309838974636307,-0.29516824898836447,124.6164173879494,117.11604652404785,109.6156756601463,3.1085390954080183,19.581492177707556
2023-12-26,116.9424819946289,740700,116.73956680297852,116.74155616760254,49.812537018366,-0.2824903963945218,-0.29263267846959595,123.44939745687321,116.74155616760254,110.03371487833186,3.0648290290559106,18.942987334566073
2023-12-27,116.79327392578125,541300,117.03100280761718,116.39193191528321,49.5244314957077,-0.25935839118199056,-0.28597782101207486,122.27262597344794,116.39193191528321,110.51123785711847,2.90843466228056,18.350089980220407
2023-12-28,116.48493194580078,559700,117.09863967895508,116.21935806274413,48.89506591451986,-0.2628764551172509,-0.28135754783311007,121.87201247572453,116.21935806274413,110.56670364976374,2.830706064222834,17.33771435732817
2023-12-29,116.26610565185547,849900,117.22695083618164,116.01296539306641,48.42473634226507,-0.2800932585138156,-0.2811046899692512,121.33246617516156,116.01296539306641,110.69346461097126,2.72371592988456,16.802887000992353
2024-01-02,114.6348648071289,1362800,116.87881927490234,115.78270111083984,44.95335276917244,-0.42051773587093066,-0.3089872991495871,120.91903147176394,115.78270111083984,110.64637074991573,2.6897319066006475,16.670803334143756
2024-01-03,115.23165893554688,1372400,116.52969284057617,115.63002014160156,46.46538537916145,-0.47813717955759216,-0.3428172752311881,120.6396902525962,115.63002014160156,110.62035003060693,2.6337347684187065,16.5481542149272
2024-01-04,114.74427795410156,1348900,115.98760299682617,115.48330764770508,45.36935741830484,-0.5567111561275908,-0.38559605141046865,120.4156830886598,115.48330764770508,110.55093220675035,2.5954497544904567,16.635130641822748
2024-01-05,115.61957550048828,1729900,115.91101379394532,115.66284446716308,47.75291669755615,-0.5421033716073964,-0.4168975154498542,120.33365133794477,115.66284446716308,110.9920375963814,2.5913734028886757,16.397157750140995
2024-01-08,116.40535736083984,1351700,115.78369674682617,115.98610992431641,49.86757093863773,-0.46179725673752614,-0.4258774637073886,119.85374748464123,115.98610992431641,112.11847236399159,2.5576064522962065,16.21252685472167
2024-01-09,115.86824035644531,1514000,115.89907684326172,116.24870071411132,48.42480208788073,-0.4364636541930338,-0.42799470180451765,119.23514995565678,116.24870071411132,113.26225147256586,2.5070682264086592,16.041083880403725
2024-01-10,115.23165893554688,1090500,115.72799453735351,116.23378067016601,46.70028380139068,-0.46242286920342224,-0.4348803352842986,119.23737426597951,116.23378067016601,113.23018707435251,2.436339062615687,15.987416844000775
2024-01-11,112.3073501586914,1609300,115.27940216064454,116.15520248413085,39.705085412447325,-0.7107697022603929,-0.49005820867951744,119.46747785845807,116.15520248413085,112.84292710980364,2.5727917368229316,17.382896146772126
2024-01-12,112.3073501586914,1556900,114.8616439819336,115.98014183044434,39.70508541244733,-0.8972434922365267,-0.5714952653909193,119.69305779703998,115.98014183044434,112.2672258638487,2.5083804240301264,18.67869835648838
2024-01-16,111.21321868896484,1417000,114.35635528564453,115.79165306091309,37.28186041344272,-1.1203973367574207,-0.6812756796642196,120.03305417728782,115.79165306091309,111.55025194453836,2.443596387511985,20.354966543426368
2024-01-17,111.3226318359375,1484500,114.02513198852539,115.45197563171386,37.69138538107171,-1.273736794822895,-0.7997679026959548,119.97322601846172,115.45197563171386,110.93072524496601,2.450934768682442,22.428102140946017
2024-01-18,110.81536102294922,1614900,113.58350219726563,115.0565975189209,36.50137303468207,-1.4198250755989221,-0.9237793372765483,119.74447859200693,115.0565975189209,110.36871644583486,2.3945167881698697,24.353156624357123
2024-01-19,113.83912658691406,1684200,113.49298706054688,114.74029502868652,47.20221591727517,-1.276889295314021,-0.9944013288840428,118.82110026398811,114.74029502868652,110.65948979338492,2.4508309615585366,24.279868411672982
2024-01-22,116.58439636230469,1876700,113.58946914672852,114.75024147033692,54.67102187914392,-0.9313552483893943,-0.981792112785113,118.8479724371063,114.75024147033692,110.65251050356753,2.492110581300536,22.795211527754994
2024-01-23,118.05651092529297,1929400,113.75458450317383,114.769140625,58.09435581960653,-0.5325903148808351,-0.8919517532042575,118.92381049183376,114.769140625,110.61447075816625,2.555663175354202,22.146815814937735
2024-01-24,115.05261993408203,1514600,113.6730224609375,114.7860496520996,49.825388528788814,-0.45372487265727557,-0.8043063770948611,118.94244372633653,114.7860496520996,110.62965557786268,2.670093657733553,20.79059293855073
2024-01-25,119.90657043457031,1425800,114.14051361083985,114.93425407409669,59.78608208061114,0.00044467183212759664,-0.6433561673094633,119.57124232345679,114.93425407409669,110.29726582473658,2.828924848142558,19.915272983649633
2024-01-26,120.62273406982422,1558800,114.97205200195313,115.12572708129883,61.015773348899785,0.413400306687862,-0.4320048725099982,120.33490958389238,115.12572708129883,109.91654457870528,2.793109823667794,19.705557298697492
2024-01-29,120.3641128540039,1801500,115.77772827148438,115.31968612670899,60.29869896049224,0.7115991793819063,-0.20328406213161732,120.98570337237119,115.31968612670899,109.65366888104678,2.717011143395207,19.481252787669806
2024-01-30,121.2294692993164,1285500,116.77935333251953,115.56785430908204,61.91168075882329,1.0061526658265905,0.03860328346002423,121.78584169143507,115.56785430908204,109.349866926729,2.637325155893381,19.464994036885315
2024-01-31,121.34883880615234,1666100,117.78197402954102,115.9035530090332,62.14018081608484,1.2349844159701462,0.27787950996204863,122.5910379688242,115.9035530090332,109.21606804924221,2.6489431936463896,20.041226131682002
2024-02-01,126.94877624511719,1937400,119.39531555175782,116.48940887451172,70.94607985920388,1.8469133103194793,0.5916862700335348,124.71489668039632,116.48940887451172,108.26392106862713,2.86470249393803,21.466987337958834
2024-02-02,129.0177001953125,3781700,120.91317291259766,117.20307998657226,73.40705712905552,2.470339701516778,0.9674169563301835,127.02162693191502,117.20307998657226,107.3845330412295,3.131835675676837,23.735432452511112
2024-02-05,126.35198211669922,1878000,121.8899314880371,117.73970031738281,65.6867430877514,2.7179772871920562,1.317529022502558,128.29863034584568,117.73970031738281,107.18077028891996,3.1823774265202975,25.56828074733961
2024-02-06,130.31072998046875,2656900,123.11535339355468,118.43496894836426,70.62723596424614,3.1968187888942765,1.6933869757809017,130.30120140024087,118.43496894836426,106.56873649648765,3.2722904523579524,27.72162490577239
2024-02-07,131.7928009033203,2087600,124.78937149047852,119.231196975708,72.23878187369188,3.65377640613751,2.0854648618522234,132.37046149433007,119.231196975708,106.09193245708595,3.2509873330711465,30.010854091746857
2024-02-08,130.0222930908203,1228700,125.80094375610352,119.97072868347168,67.47599951687107,3.82891606530373,2.4341551025425248,133.7744576604308,119.97072868347168,106.16699970651254,3.2887540108932583,31.832376836887313
2024-02-09,131.46453857421875,1245300,126.88512420654297,120.92858810424805,69.25428290798311,4.037550297624676,2.754834141558955,135.1253840127471,120.92858810424805,106.731792195749,3.2321713936020293,33.43973134459649
2024-02-12,127.82408905029297,1206900,127.63112182617188,121.70442504882813,60.293103681698646,3.8645919672196527,2.9767857066910945,135.6251204382788,121.70442504882813,107.78372965937747,3.3018324556094356,33.95028948239345
2024-02-13,127.227294921875,1503700,128.23090438842775,122.50512886047363,58.94652739162372,3.6374348608778746,3.1089155375284507,135.7455438803972,122.50512886047363,109.26471384055006,3.213765309489336,33.875305934713346
2024-02-14,127.98323059082031,1372300,128.89434356689452,123.33815879821778,60.16026482278806,3.4783130803735247,3.1827950460974654,135.72868365247436,123.33815879821778,110.9476339439612,3.108187881777803,33.944915871245705
2024-02-15,130.79812622070312,1348900,129.27927856445314,124.33729705810546,64.38300416377682,3.538556201959068,3.253947277269786,135.70823048853813,124.33729705810546,112.96636362767278,3.09576376736149,34.46836153381509
2024-02-16,130.45994567871094,1295700,129.42350311279296,125.16833801269532,63.51203087948758,3.5184524368662125,3.3068483091890712,135.7509019451429,125.16833801269532,114.58577408024772,3.02881035147469,35.1562138715652
2024-02-20,131.09652709960938,2121200,129.897957611084,125.89394454956054,64.48595203630512,3.513386723581746,3.348155992067606,136.00218447140477,125.89394454956054,115.78570462771631,3.002162982561825,35.26023557000087
2024-02-21,130.6986541748047,983400,129.93675003051757,126.52605171203614,63.34785026140284,3.4376401140601587,3.3660528164661168,136.1650480400657,126.52605171203614,116.88705538400656,2.9611488837866546,35.47370169429711
2024-02-22,132.67803955078125,1529900,130.02527389526367,127.40732269287109,66.51412296591755,3.497018782016468,3.392246009576187,135.83615176730743,127.40732269287109,118.97849361843475,2.9386244975391533,35.99454191608833
2024-02-23,133.27484130859375,2052200,130.35052871704102,128.07573623657225,67.42777476516527,3.5512965819556683,3.4240561240520835,136.13125303920822,128.07573623657225,120.02021943393629,2.9276543915877165,36.31781473884907
2024-02-26,132.5089569091797,1494700,130.4549705505371,128.67004737854003,64.97758123027785,3.4922551160635606,3.437695922454379,136.1733645696606,128.67004737854003,121.16673018741946,2.8798139651822283,36.85574479536149
2024-02-27,154.9286346435547,4888300,133.1654251098633,130.39827346801758,83.67668415099332,5.194664098906628,3.7890895577448287,143.3773981908509,130.39827346801758,117.41914874518426,4.340171846608242,39.5692972604405
2024-02-28,169.91819763183594,8227500,137.43451538085938,132.83270988464355,88.20937237829351,7.665010473715995,4.564273740939062,153.8161138770966,132.83270988464355,111.8493058921905,5.111499307076552,42.59891733091173
2024-02-29,167.5509033203125,4536900,141.3912826538086,135.14281311035157,84.23133277197445,9.324272497804458,5.516273492312141,160.3152517596879,135.14281311035157,109.97037446101525,5.31022411383401,45.42103385071265
2024-03-01,169.08270263671875,4554500,145.21974029541016,137.24950942993163,84.71177989551386,10.640199413737491,6.541058676597212,166.10871527842156,137.24950942993163,108.3903035814417,5.304630953404268,48.04157061909921
2024-03-04,175.05067443847656,3818200,149.6788131713867,139.55115814208983,86.44466737108219,12.026017974067543,7.638050536091278,172.47374147897904,139.55115814208983,106.62857480520063,5.4525452848807205,50.65631908917959
2024-03-05,175.82650756835938,4323800,154.1518112182617,142.02488441467284,86.65641195172806,13.036614440823143,8.717763317037651,177.91019829845385,142.02488441467284,106.13957053089182,5.784918864595094,53.26264275446103
2024-03-06,179.01937866210938,2073600,158.9838836669922,144.46031684875487,87.52038660910645,13.93452886025193,9.761116425680507,183.32295528307412,144.46031684875487,105.59767841443563,5.783785115592119,55.571400948138816
2024-03-07,178.9725341796875,1967800,163.61333312988282,146.81930351257324,87.43094177197048,14.475488132029938,10.703990766950394,187.9796100071834,146.81930351257324,105.65899701796309,5.78638912911461,57.750041772367524
2024-03-08,169.99301147460938,3196900,167.28515014648437,148.8178394317627,72.19895791268998,14.018038592054609,11.366800331971238,190.40113516177098,148.8178394317627,107.23454370175443,6.182470852443365,57.77560275905412
2024-03-11,167.34201049804688,2601700,170.7684555053711,150.6117130279541,68.40973180973138,13.288412366398774,11.751122738856745,192.14122213245713,150.6117130279541,109.08220392345106,6.065479188235992,57.333527733315
2024-03-12,167.80044555664062,2617000,172.05563659667968,152.61053085327148,68.71550636241301,12.601903306910714,11.92127885246754,193.40212777647193,152.61053085327148,111.81893393007104,5.978199286212999,56.432657210761285
2024-03-13,167.29217529296875,1639000,171.79303436279298,154.61377487182617,67.93042633387442,11.879882873948674,11.912999656763766,194.13782877036144,154.61377487182617,115.0897209732909,5.897865139421611,55.783732232012184
2024-03-14,164.08306884765625,3012300,171.44625091552734,156.41876678466798,63.03369738531016,10.922816973580836,11.71496312012718,194.17078899927537,156.41876678466798,118.6667445700606,5.841065888186532,54.47346727389478
2024-03-15,164.96009826660156,4530900,171.03399047851562,158.1268653869629,63.80166869790577,10.118464931515291,11.395663482404803,194.138699581667,158.1268653869629,122.11503119225878,5.831036333399808,53.12405851560464
2024-03-18,168.26885986328125,2006800,170.3558090209961,160.0173110961914,66.61921778217193,9.63691123753506,11.043913033430854,193.9295121941983,160.0173110961914,126.1051099981845,5.810333009902402,52.15300247158668
2024-03-19,171.82679748535156,1922200,169.95583801269532,162.0538246154785,69.37926252720294,9.433627313384818,10.721855889421647,193.5825143823318,162.0538246154785,130.5251348486252,5.804634198231552,51.54096613451479
2024-03-20,175.11563110351562,1969200,169.56546325683593,164.27467346191406,71.70795535154004,9.429210655019432,10.463326842541203,192.76717098482433,164.27467346191406,135.7821759390038,5.7003921494112815,51.229321491799624
2024-03-21,173.5409698486328,2212100,169.02230682373047,166.31781997680665,69.00219465072806,9.192680914827747,10.209197656998512,191.0691435618244,166.31781997680665,141.5664963917889,5.680478451193582,51.0350023024307
2024-03-22,177.6370849609375,1608100,169.78671417236328,168.53593215942382,71.9655502927987,9.229361316344864,10.013230388867782,188.5410664177626,168.53593215942382,148.53079790108504,5.576563206760511,50.907528719696884
2024-03-25,186.62655639648438,3570600,171.71516876220704,171.24181213378907,77.13234443218809,9.870030448387979,9.984590400771822,184.53781901075914,171.24181213378907,157.945805256819,5.947767619029599,51.616578226211004
2024-03-26,184.78282165527344,4228700,173.4134063720703,172.734521484375,74.11527160937656,10.112421664240998,10.010156653465657,185.03569662570771,172.734521484375,160.43334634304227,6.544460266197731,52.78900122670898
2024-03-27,184.2645721435547,2452100,175.11064605712892,173.45184020996095,73.24797030076272,10.145746198071436,10.037274562386813,186.65270392691494,173.45184020996095,160.25097649300696,6.630833203179447,53.37958306645139
2024-03-28,184.22471618652344,2050800,177.12481079101562,174.2855308532715,73.17704907825367,10.05305473144523,10.040430596198496,187.98696883053424,174.2855308532715,160.58409287600875,6.406000305721983,53.927980489069334
2024-04-01,185.3508758544922,1977500,179.16388854980468,175.09893951416015,73.94470743715212,9.955704584593803,10.023485393877557,189.38730386265638,175.09893951416015,160.81057516566392,6.333550504409111,54.555796922312595
2024-04-02,187.49362182617188,1875500,181.08636474609375,175.72108688354493,75.38802938980658,9.936909081700662,10.006170131442179,190.99636921737016,175.72108688354493,160.4458045497197,6.183698584264603,55.1387693246099
2024-04-03,189.61639404296875,2555800,182.86532440185547,176.41058120727538,76.76142049908343,9.97828008582573,10.000592122318888,192.8436676548984,176.41058120727538,159.97749475965236,6.193331897782846,55.967262194913026
2024-04-04,182.49058532714844,3747800,183.60281982421876,176.58414154052736,63.875940527882335,9.328540090806115,9.866181716016333,193.19612404188368,176.58414154052736,159.97215903917103,6.643634878564872,55.71510708356023
2024-04-05,192.42686462402344,4330700,185.4914093017578,177.25685806274413,71.14867422905901,9.505814054677586,9.794108183748584,195.23476849773795,177.25685806274413,159.2789476277503,7.125130806183298,55.09875926067669
2024-04-08,191.33058166503906,1663500,186.86075897216796,178.32373657226563,69.4864679070372,9.448922775459295,9.725071102090727,196.97081651385105,178.32373657226563,159.6766566306802,7.2946044262470435,54.7686900309052
2024-04-09,187.46371459960938,1958600,186.94447479248046,179.32982177734374,63.82259093943663,8.988201776260183,9.577697236924617,197.667022729033,179.32982177734374,160.99262082565448,7.470480994635961,53.70574213677842
2024-04-10,190.4336395263672,3861900,187.50955657958986,180.46148147583008,66.10759449861112,8.761725468751393,9.414502883289973,198.60546049265275,180.46148147583008,162.31750245900741,7.743423500167464,52.12512005652235
