Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,CIEN,CIEN,,,,,,,,,,
Date,,,,,,,,,,,,
2024-01-25,51.689998626708984,1110400,50.890999984741214,48.439999961853026,69.79245827664538,1.8189058911247002,1.5474097243812022,53.96347702589151,48.439999961853026,42.916522897814545,1.1824015673749153,39.66321678163073
2024-01-26,51.41999816894531,823300,51.19499969482422,48.79849987030029,67.62777904473477,1.7765393759713461,1.593235654699231,54.11447278843312,48.79849987030029,43.48252695216746,1.1529443452598263,40.6222309075904
2024-01-29,52.77000045776367,1260400,51.499999618530275,49.18199996948242,72.26052037820145,1.8307932646205103,1.640747176683487,54.48200559492932,49.18199996948242,43.88199434403552,1.1827340130858544,41.83133215603463
2024-01-30,52.880001068115234,1594800,51.72999954223633,49.575500106811525,72.60454486038003,1.8612111090931052,1.6848399631654105,54.74508549371194,49.575500106811525,44.40591471991111,1.1611102313022386,43.04405731848016
2024-01-31,53.0,2020800,51.96099967956543,49.9685001373291,72.99796313988294,1.8734049349801865,1.7225529575283658,54.92001743587571,49.9685001373291,45.016982838782496,1.1831738734023018,44.451196570897714
2024-02-01,54.09000015258789,1790500,52.23699951171875,50.44400005340576,76.32394057059248,1.9485607374060763,1.7677545135039079,55.04870336120571,50.44400005340576,45.83929674560581,1.2272328279493192,46.06384670744349
2024-02-02,54.619998931884766,1471000,52.44799957275391,50.8954999923706,77.75850401838488,2.0275167731263224,1.8197069654283908,55.27310368531805,50.8954999923706,46.51789629942316,1.2074302651130953,47.56130754852171
2024-02-05,54.77000045776367,2344700,52.73399963378906,51.3125,78.16180800077161,2.0782372445085855,1.8714130212444298,55.49365669965272,51.3125,47.13134330034728,1.1947565875547939,49.15508953980059
2024-02-06,54.90999984741211,2736600,53.15799980163574,51.688500022888185,78.55269956646089,2.105459932720102,1.918222403539564,55.74161809432249,51.688500022888185,47.63538195145388,1.2258454790233968,50.854298763784065
2024-02-07,55.790000915527344,1282900,53.5939998626709,52.0829999923706,80.87054255200779,2.172993919713022,1.9691767067742556,56.12022217344985,52.0829999923706,48.04577781129136,1.2511420888329698,51.85602119775681
2024-02-08,55.47999954223633,1743900,53.97299995422363,52.43199996948242,77.68549150619668,2.176412245331406,2.010623814485686,56.375640724241066,52.43199996948242,48.48835921472377,1.301775003857038,52.933632643331286
2024-02-09,56.7400016784668,1940800,54.505000305175784,52.85,80.96669132059446,2.254800992847592,2.059459250158067,56.759148631880045,52.85,48.94085136811996,1.3302194284559772,54.18411255624762
2024-02-12,56.880001068115234,1412900,54.91600036621094,53.2079999923706,81.29578860556175,2.3016889828923723,2.107905196704928,57.215192313448014,53.2079999923706,49.20080767129319,1.305917888121231,55.49111549812404
2024-02-13,54.68000030517578,1828900,55.096000289916994,53.41299991607666,62.89267038775179,2.13669587738935,2.1136633328418126,57.27843295006246,53.41299991607666,49.547566882090855,1.4047810704987322,53.47920226588976
2024-02-14,57.380001068115234,2086900,55.534000396728516,53.747500038146974,71.43813482643655,2.198462640464612,2.1306231943663727,57.76726167750349,53.747500038146974,49.72773839879046,1.5094394891691632,52.42068242099736
2024-02-15,57.04999923706055,1484300,55.83000030517578,54.03349990844727,69.33641651617795,2.1954767658614998,2.143593908665398,58.13761255425756,54.03349990844727,49.92938726263698,1.473765392530685,51.43777113645442
2024-02-16,55.90999984741211,1714800,55.95900039672851,54.203499984741214,62.49618415761754,2.0771776049228663,2.130310647916892,58.32274499965135,54.203499984741214,50.08425496983108,1.4513535678793583,50.05688052865999
2024-02-20,54.45000076293945,1720700,55.92700042724609,54.33050003051758,55.01116444877498,1.844354374030985,2.0731193931397103,58.31343706204323,54.33050003051758,50.347562998991926,1.4541141472070325,47.50191761692711
2024-02-21,54.45000076293945,1647800,55.88100051879883,54.519500160217284,55.01116444877498,1.6409247273318712,1.9866804599781425,58.13113476386817,54.519500160217284,50.9078655565664,1.444534815943779,44.232011940469754
2024-02-22,56.31999969482422,2054000,55.934000396728514,54.76400012969971,61.80618306384448,1.6120162325774245,1.9117476144979988,58.16166718430384,54.76400012969971,51.36633307509558,1.4770678798893404,42.2470909222525
2024-02-23,55.33000183105469,1924000,55.91900062561035,54.946000289916995,56.90590405757775,1.4920223830807586,1.8278025682145507,58.04209778802276,54.946000289916995,51.84990279181123,1.4787058884686732,40.35376433982024
2024-02-26,56.15999984741211,2069900,55.86100044250488,55.18300037384033,59.78468017717905,1.4472176717249212,1.7516855889166247,57.86056724552803,55.18300037384033,52.50543350215263,1.480941062258997,38.474683500874406
2024-02-27,56.13999938964844,1124200,55.787000274658205,55.35150032043457,59.681219487165194,1.3940262782003146,1.6801537267733626,57.81614048252817,55.35150032043457,52.886860158340966,1.4573025239461332,36.92311834142361
2024-02-28,56.619998931884766,1529700,55.981000137329104,55.538500213623045,61.40735761729296,1.374756331905587,1.6190742477998075,57.78232091122821,55.538500213623045,53.29467951601788,1.4467810131850534,35.677378399389454
2024-02-29,56.97999954223633,2619100,55.94099998474121,55.73750019073486,62.697257541853034,1.3727100542166184,1.5698014090831696,57.73827872805569,55.73750019073486,53.73672165341404,1.4112967095960818,34.76800467178915
2024-03-01,60.84000015258789,3758200,56.320000076293944,56.07500019073486,73.08488838161595,1.6633837023890123,1.5885178677443381,58.94061350247253,56.07500019073486,53.20938687899719,1.5983468574318527,35.53697176846188
2024-03-04,62.47999954223633,3977300,56.977000045776364,56.46800022125244,76.12668063496585,2.0029896891354753,1.6714122320225655,60.38914050978566,56.46800022125244,52.546859932719215,1.6556079051780708,36.864549661555294
2024-03-05,61.11000061035156,2366300,57.64300003051758,56.785000228881835,69.1011392359033,2.1369489982692684,1.764519585271906,61.11008728304908,56.785000228881835,52.459913174714586,1.6580643852874217,37.168418708191815
2024-03-06,61.959999084472656,4069100,58.393999862670896,57.13750019073486,70.89579533932178,2.2853563238935024,1.8686869329962252,61.91895922315061,57.13750019073486,52.356041158319115,1.6810597536409149,37.654920752131645
2024-03-07,52.84000015258789,13566200,58.045999908447264,56.99000015258789,42.42412323964322,1.6480646405838684,1.8245624745137539,62.09939110356183,56.99000015258789,51.88060920161395,2.3259839915574676,36.30104707737759
2024-03-08,54.279998779296875,3412600,57.940999603271486,56.930000114440915,46.10453723498142,1.2448523615963083,1.7086204519302648,62.13617692584295,56.930000114440915,51.72382330303888,2.3105566071856174,35.043878665105964
2024-03-11,51.540000915527344,3007600,57.47899971008301,56.670000076293945,40.764861173803695,0.6961836255464178,1.5061330866534954,62.382886851292845,56.670000076293945,50.957113301295045,2.346230960857627,34.22835587159214
2024-03-12,51.5099983215332,2870500,57.01599960327148,56.40149993896485,40.70926335530214,0.2559878718491504,1.2561040436926265,62.53868248044811,56.40149993896485,50.264317397481584,2.2907858704266695,33.54244294551529
2024-03-13,51.560001373291016,2765600,56.50999984741211,56.245499992370604,40.85404690077923,-0.08782323443269036,0.9873185880675631,62.700186281307886,56.245499992370604,49.79081370343332,2.194301067303978,32.99163338035291
2024-03-14,50.22999954223633,1881600,55.83499984741211,55.88799991607666,38.18322240993302,-0.46228708787801054,0.6973974528784483,62.82569264963981,55.88799991607666,48.950307182513505,2.1461367380510987,32.73220402131748
2024-03-15,50.02000045776367,4335600,54.75299987792969,55.536499977111816,37.7634329019501,-0.7671542836363798,0.4044871055754827,62.902231894655735,55.536499977111816,48.1707680595679,2.0892697191989553,32.73452784224323
2024-03-18,49.5,1858100,53.454999923706055,55.21599998474121,36.68782983068707,-1.0387493677286557,0.115839810914655,63.03284664210885,55.21599998474121,47.39915332737357,1.9893217840211004,32.736685675960004
2024-03-19,49.7400016784668,1409000,52.31800003051758,54.980500030517575,37.571637460918225,-1.2205545063537002,-0.15143905253901607,63.15125344005975,54.980500030517575,46.8097466209754,1.9315131069607203,32.86336421893866
2024-03-20,50.220001220703125,1354700,51.14400024414063,54.76900005340576,39.39384771734085,-1.310794414940176,-0.38331012501924805,63.19861844378025,54.76900005340576,46.339381663031276,1.870690600489056,32.72589540425463
2024-03-21,50.689998626708984,1397000,50.92900009155274,54.4875,41.20354933333499,-1.329064699365695,-0.5724610398885375,63.065846439573036,54.4875,45.90915356042696,1.817069767017321,32.14043514771974
2024-03-22,50.93000030517578,1849600,50.594000244140624,54.267499923706055,42.153435007591526,-1.3090875552702101,-0.719786342964872,62.97287909130838,54.267499923706055,45.56212075610373,1.7829933659866473,31.80546509038341
2024-03-25,49.810001373291016,1402000,50.42100028991699,53.95,38.9879609197694,-1.367862214089115,-0.8494015171897206,62.81780407534213,53.95,45.082195924657874,1.791350819214861,31.08582121459258
2024-03-26,49.52000045776367,1392100,50.22200050354004,53.61900005340576,38.188305969884766,-1.4214565387432714,-0.9638125215004307,62.62818786272495,53.61900005340576,44.60981224408658,1.7255399701198542,30.532835571853102
2024-03-27,50.4900016784668,1296900,50.115000534057614,53.312500190734866,42.44080674368932,-1.3698684445701446,-1.0450237061143735,62.30953434831494,53.312500190734866,44.31546603315479,1.6765728947918177,29.883819944985373
2024-03-28,49.45000076293945,1480200,50.03700065612793,52.93600025177002,39.31755905604157,-1.3968024216609507,-1.1153794492236888,61.917831072031255,52.93600025177002,43.95416943150878,1.6368178842054044,29.45651831720989
2024-04-01,49.189998626708984,1235400,49.95400047302246,52.35350017547607,38.553693952832866,-1.4227274753013504,-1.1768490544392212,60.69783491689385,52.35350017547607,44.009165434058296,1.5699023755435508,29.190036158605842
2024-04-02,48.599998474121094,1945600,49.86400032043457,51.65950012207031,36.80621800286019,-1.473891247729739,-1.2362574930973247,58.73127041668092,51.65950012207031,44.587729827459704,1.524909250626796,29.341341882925935
2024-04-03,48.619998931884766,1417100,49.75200004577637,51.035000038146975,36.91061163882693,-1.4955848648508407,-1.288122967448028,56.730195845288286,51.035000038146975,45.339804231005665,1.45098700870842,29.44624875825997
2024-04-04,47.61000061035156,1576400,49.49099998474121,50.31750011444092,33.8679478979588,-1.5761072530326885,-1.34571982456496,53.29256887049433,50.31750011444092,47.34243135838751,1.453059332531842,30.001765703772254
2024-04-05,47.59000015258789,1326500,49.1810001373291,50.055000114440915,33.80851419775166,-1.6228287360961104,-1.4011416068711902,53.01990466992626,50.055000114440915,47.09009555895557,1.3771264794687414,30.544300333358482
2024-04-08,47.5,1089800,48.83800010681152,49.716000175476076,33.52342532497247,-1.6481196112257877,-1.4505372077421097,52.17901815389519,49.716000175476076,47.25298219705696,1.3209031704058236,30.923645422574655
2024-04-09,47.689998626708984,1374400,48.62599983215332,49.52350006103516,34.773879073147064,-1.6339958239548693,-1.4872289309846616,51.988002668247745,49.52350006103516,47.05899745382257,1.2579814172846207,31.291458927236572
2024-04-10,46.7400016784668,1338300,48.34799995422363,49.285000228881835,31.57566228149608,-1.6800923759647262,-1.5258016199806745,51.85532744590475,49.285000228881835,46.71467301185892,1.236696964940909,31.98266212013051
2024-04-11,47.099998474121094,1516700,48.00899963378906,49.06200008392334,34.05094299479032,-1.6683438632027006,-1.5543100686250797,51.577429716453565,49.06200008392334,46.54657045139311,1.2033612276641588,32.37442629037678
2024-04-12,45.599998474121094,2121400,47.623999404907224,48.83050003051758,29.2954896615905,-1.7597848419423983,-1.5954050232885435,51.700563378186786,48.83050003051758,45.96043668284837,1.2488354365872827,33.46264241171189
2024-04-15,44.33000183105469,1971200,47.1379997253418,48.54600009918213,25.98642458697978,-1.9126823798099366,-1.658860494592822,51.96380894862135,48.54600009918213,45.12819124974291,1.2717757407470638,34.85536219861679
2024-04-16,45.029998779296875,1736400,46.780999755859376,48.32250003814697,30.63703994790933,-1.9548367354895717,-1.7180557427721719,52.033569710938195,48.32250003814697,44.611430365355744,1.2423632314330995,36.17453293628119
2024-04-17,44.79999923706055,1319200,46.398999786376955,48.07549991607666,29.97067661251559,-1.9839338524484305,-1.7712313647074236,52.026163413992855,48.07549991607666,44.12483641816046,1.1864803505571582,37.28368415047746
2024-04-18,43.77000045776367,1500000,46.01499977111816,47.75299987792969,27.125338514623703,-2.066286950950442,-1.8302424819560272,51.99321271732162,47.75299987792969,43.51278703853776,1.201731590601764,38.797638351537024
2024-04-19,43.560001373291016,1223300,45.611999893188475,47.39650001525879,26.571455496120468,-2.1240132433991192,-1.8889966342446456,51.78535992153552,47.39650001525879,43.00764010898205,1.1666078401639706,40.23098636363432
2024-04-22,43.91999816894531,1342300,45.25399971008301,47.045999908447264,29.238947254046384,-2.1163174233748094,-1.9344607920706784,51.36928316716838,47.045999908447264,42.722716649726145,1.132564597395562,41.56927808374015
2024-04-23,44.720001220703125,1850600,44.956999969482425,46.79149990081787,34.89879664493578,-2.0223524500146866,-1.95203912365948,51.032467983597,46.79149990081787,42.550531818038735,1.1516672351443724,41.539648159906264
2024-04-24,45.040000915527344,1459800,44.78699989318848,46.56749992370605,37.067152589754976,-1.9001593761424047,-1.941663174156065,50.67964206636243,46.56749992370605,42.45535778104967,1.1272622582478993,40.791078525581156
2024-04-25,45.68000030517578,2584500,44.64500007629395,46.32699985504151,41.279697300705685,-1.731715741585134,-1.899673687641879,50.036269187491705,46.32699985504151,42.61773052259131,1.1324578657258673,39.682490759205805
2024-04-26,46.61000061035156,1461200,44.74600028991699,46.18499984741211,46.84744447201463,-1.5058215221705709,-1.8209032545476174,49.611866334940686,46.18499984741211,42.75813335988353,1.1351393159558276,37.64585173638657
2024-04-29,46.7599983215332,1233100,44.988999938964845,46.06349983215332,47.70865095599621,-1.2997128830230693,-1.7166651802427078,49.21698774632831,46.06349983215332,42.91001191797833,1.0933435960347362,35.55908167290282
2024-04-30,46.22999954223633,2218200,45.109000015258786,45.944999885559085,44.938060185510366,-1.1656993175605592,-1.606472007706278,48.87878522774504,45.944999885559085,43.01121454337313,1.098819195149582,33.29656935153656
2024-05-01,46.630001068115234,1469400,45.292000198364256,45.845499992370605,47.41986927289893,-1.0155096580248184,-1.488279537769986,48.53440625021963,45.845499992370605,43.15659373452158,1.124617758672659,31.35175655423873
2024-05-02,47.5099983215332,893800,45.66599998474121,45.84049987792969,52.493029210878206,-0.8160677261156124,-1.3538371754391112,48.51660438080471,45.84049987792969,43.16439537505467,1.1207164683977704,29.502459144017074
2024-05-03,47.77000045776367,1101100,46.08699989318848,45.84949989318848,53.90804822117967,-0.6297689739961072,-1.2090235351505103,48.55017676473739,45.84949989318848,43.14882302163957,1.1163796758901452,28.037594275943086
2024-05-06,48.95000076293945,1362200,46.59000015258789,45.92199993133545,59.765319974280175,-0.38250048033864203,-1.0437189241881366,48.86315983017517,45.92199993133545,42.98084003249573,1.1302097971330645,27.12012966763944
2024-05-07,48.810001373291016,1856300,46.99900016784668,45.97800006866455,58.810429994797985,-0.19558066618763803,-0.8740912725880369,49.08940233732075,45.97800006866455,42.86659780000835,1.1066233285564562,26.636432253177443
2024-05-08,49.209999084472656,984700,47.41599998474121,46.10149993896484,60.740465422546094,-0.014996029522791332,-0.7022722239749878,49.50632731234367,46.10149993896484,42.69667256558601,1.0797216295335899,25.93245131734894
2024-05-09,48.91999816894531,1579500,47.739999771118164,46.19249992370605,58.596697783026094,0.10352457892779654,-0.5411128633944309,49.790987389733885,46.19249992370605,42.59401245767822,1.0790272056257777,25.032617027373117
2024-05-10,49.099998474121094,955200,47.98899955749512,46.367499923706056,59.550957083474856,0.20956183691390606,-0.3909779233327635,50.16843533669823,46.367499923706056,42.56656451071388,1.0598110747447234,24.197056615252713
2024-05-13,48.56999969482422,967100,48.16999969482422,46.57949981689453,55.49518940420327,0.24797218670938292,-0.26318790132433423,50.37518889105935,46.57949981689453,42.78381074272971,1.0641102073975834,23.732997459441272
2024-05-14,48.72999954223633,1290400,48.41999969482422,46.76449985504151,56.4592614671928,0.28800339233461614,-0.15294964259254415,50.60052574284684,46.76449985504151,42.92847396723617,1.0573881369194078,23.302085386187795
2024-05-15,49.31999969482422,1255400,48.688999557495116,46.990499877929686,59.90812600293924,0.36315032182196916,-0.04972964970964147,50.86929529933938,46.990499877929686,43.111704456519995,1.0697175230134734,22.244742470921842
2024-05-16,49.20000076293945,798800,48.85799980163574,47.261999893188474,58.886467421941425,0.40831509170504887,0.0418792985732966,50.95689642991592,47.261999893188474,43.567103356461025,1.0404519747562333,21.509987554863923
2024-05-17,48.849998474121094,854000,48.965999603271484,47.52649974822998,55.892469213561455,0.4111270212324314,0.11572884310512356,50.8635357106066,47.52649974822998,44.18946378585336,1.0047054705255982,20.486373210142006
2024-05-20,48.869998931884766,981600,48.95799942016602,47.773999786376955,56.03004619558821,0.4102403698150141,0.17463114844710168,50.715157929300005,47.773999786376955,44.832841643453904,0.9679409139499695,19.255798244552434
2024-05-21,49.43000030517578,1286500,49.01999931335449,48.00949974060059,59.809987159168934,0.4495430701942098,0.2296135327965233,50.6762686476773,48.00949974060059,45.34273083352388,0.9609450580881693,18.593120584008485
2024-05-22,49.560001373291016,1267400,49.05499954223633,48.23549976348877,60.655567362024165,0.48558324179172274,0.2808074745955632,50.60711920398569,48.23549976348877,45.86388032299185,0.973734653199617,18.894331828372092
2024-05-23,48.880001068115234,1445500,49.05099983215332,48.395499801635744,54.22852286423564,0.4540410927239975,0.3154541982212501,50.46893646856327,48.395499801635744,46.322063134708216,1.00061091288667,18.420131552215256
2024-05-24,49.34000015258789,816600,49.075,48.53199977874756,57.50853103592289,0.46084940896534476,0.34453324037006905,50.47247017195802,48.53199977874756,46.5915293855371,0.9755671127648823,17.979802724355338
2024-05-28,49.5,837300,49.168000030517575,48.6689998626709,58.61930343316979,0.4736952353415518,0.3703656393643656,50.47170791106402,48.6689998626709,46.86629181427778,0.9480266156093828,17.965174136547557
2024-05-29,49.34000015258789,1028600,49.229000091552734,48.824499893188474,57.014243034015834,0.46559787233457683,0.38941208595840787,50.25744756668504,48.824499893188474,47.39155221969191,0.9338818573515698,17.14020482823387
2024-05-30,47.849998474121094,2201800,49.081999969482425,48.88549976348877,44.731040799885506,0.3350872930943254,0.3785471273855914,50.01032005259062,48.88549976348877,47.76067947438691,1.0221761520866417,17.281094617269268
2024-05-31,48.16999816894531,2088900,48.97899971008301,48.91849975585937,47.35428521005996,0.2545437973439917,0.35374646137727145,49.91089702902416,48.91849975585937,47.92610248269458,1.0248779536012398,17.411920849945
2024-06-03,47.91999816894531,2608000,48.88599967956543,48.92599964141846,45.535897455138354,0.1685961149487838,0.31671639209157393,49.885279741763156,48.92599964141846,47.96671954107376,1.048815286226263,16.769736132207232
2024-06-04,47.09000015258789,1525600,48.707999801635744,48.83299961090088,40.03883830585425,0.03312619592745847,0.25999835285875084,50.081873464435525,48.83299961090088,47.58412575736623,1.052471228218751,16.83330630778086
2024-06-05,48.2400016784668,3588500,48.58899993896485,48.80449962615967,49.190991397848,0.01834930193896156,0.211668542674793,50.07990561301624,48.80449962615967,47.5290936393031,1.0951519637659048,15.836140817072721
2024-06-06,48.560001373291016,5779000,48.488999938964845,48.771999740600585,51.413310296621404,0.032089895672534396,0.17575281327434128,50.037505717693335,48.771999740600585,47.506493763507834,1.3983554058246181,17.676799059351158
2024-06-07,45.75,2792100,48.17599983215332,48.61349983215332,36.36982364047635,-0.18167003241323698,0.10426824413682563,50.436445874587015,48.61349983215332,46.79055378971963,1.5084730512233062,17.209507621594017
2024-06-10,45.83000183105469,1828400,47.825,48.45,36.935587717925834,-0.34069353333746477,0.01527588864196755,50.622196936713024,48.45,46.27780306328698,1.5000109193034774,16.217524840798056
2024-06-11,45.91999816894531,1461500,47.46699981689453,48.31749992370605,37.60765559908685,-0.45422285288127284,-0.07862385966268054,50.75173826837773,48.31749992370605,45.883261579034375,1.4392959626302937,15.47706002207751
2024-06-12,48.779998779296875,2248100,47.41099967956543,48.319999885559085,54.281809122887694,-0.3098457998134023,-0.1248682476928249,50.7560296823104,48.319999885559085,45.88397008880777,1.5429179084671087,15.93311701803151
2024-06-13,48.34000015258789,1405600,47.45999984741211,48.270999908447266,51.98025711435247,-0.22829847432888073,-0.14555429302003606,50.663638046165296,48.270999908447266,45.878361770729235,1.5248524089714113,16.465177355947535
2024-06-14,46.70000076293945,931300,47.31300010681152,48.145999908447266,44.420215448389385,-0.292632589726594,-0.17496995236134766,50.59206131478412,48.145999908447266,45.69993850211041,1.5487915662128506,16.123580812221103
2024-06-17,47.060001373291016,1583400,47.2270004272461,48.05650005340576,46.267636728906766,-0.3109839694577019,-0.2021727557806185,50.52387340880588,48.05650005340576,45.58912669800564,1.526734873181185,15.458783676376628
2024-06-18,46.58000183105469,1444000,47.17600059509277,47.942000198364255,44.159978419696884,-0.3601084159843211,-0.233759887821359,50.459765819462774,47.942000198364255,45.424234577265736,1.4969681401219261,14.846853915618494
2024-06-20,46.959999084472656,1279900,47.04800033569336,47.8185001373291,46.24756894230513,-0.3641792593893882,-0.25984376213496485,50.27373353487916,47.8185001373291,45.36326673977904,1.4350419206928766,14.278633423485942
2024-06-21,48.45000076293945,5601100,47.037000274658205,47.763000106811525,53.57632461422619,-0.2443579428702023,-0.25674659828201235,50.10587085014171,47.763000106811525,45.42012936348134,1.4675388827611309,14.551746153611784
2024-06-24,47.11000061035156,1662500,47.17300033569336,47.67450008392334,47.326862746644075,-0.25459073619842343,-0.25631542586529454,49.97525164432989,47.67450008392334,45.373748523516795,1.4712861381184552,14.841493115871089
2024-06-25,47.36000061035156,1064900,47.32600021362305,47.575500106811525,48.533058811263416,-0.239763543094341,-0.25300504931110385,49.74788535093158,47.575500106811525,45.40311486269147,1.4119085132277396,14.93701317027021
2024-06-26,47.65999984741211,1123300,47.500000381469725,47.48350009918213,50.012358588412845,-0.2014828852205639,-0.24270061649299585,49.46997680851246,47.48350009918213,45.4970233898518,1.3674865419634255,15.239882587915957
2024-06-27,48.150001525878906,1052800,47.43700065612793,47.42400016784668,52.41800915448959,-0.13010636256175445,-0.22018176570674758,49.249227575621966,47.42400016784668,45.59877276007139,1.3383802949997992,15.918503957435492
2024-06-28,48.18000030517578,1929800,47.42100067138672,47.440500259399414,52.56850600140702,-0.07030882694428442,-0.19020717795425496,49.2866796678396,47.440500259399414,45.59432085095923,1.3106386273742554,16.748594844743614
2024-07-01,47.7400016784668,1203500,47.525000762939456,47.419000434875485,50.067179744609426,-0.057757271232802054,-0.16371719660996437,49.24054818838853,47.419000434875485,45.59745268136244,1.296307340444063,16.80166114016385
2024-07-02,47.25,1011200,47.54400062561035,47.385500526428224,47.364299781902986,-0.08635368174984848,-0.14824449363794118,49.19355465348128,47.385500526428224,45.57744639937517,1.2679995097824615,16.80611222135619
2024-07-03,46.95000076293945,577300,47.58100051879883,47.3785005569458,45.73634495079875,-0.13170575241333182,-0.14493674539301932,49.19215202364892,47.3785005569458,45.56484909024268,1.2531425000330725,16.271258701798555
2024-07-05,46.77000045776367,1179200,47.56200065612793,47.30500049591065,44.74265531862847,-0.18009607995671217,-0.1519686123057579,49.091992450131016,47.30500049591065,45.51800854169028,1.2136323759549568,15.529189759462541
2024-07-08,48.099998474121094,1695500,47.527000427246094,47.282000350952146,52.88758126962632,-0.10985964490427591,-0.1435468188254615,49.014808226743234,47.282000350952146,45.54919247516106,1.264087075454268,16.106526912663487
2024-07-09,46.72999954223633,1384400,47.48900032043457,47.331000328063965,45.45510233162474,-0.16286680123970854,-0.1474108153083109,48.93865548601228,47.331000328063965,45.72334517011565,1.2823666027620824,16.067038052323753
2024-07-10,47.34000015258789,804600,47.4870002746582,47.406500244140624,48.89865728103753,-0.15387957530649032,-0.1487045673079468,48.85948718810483,47.406500244140624,45.95351330017642,1.255054539077765,15.934910404443173
2024-07-11,47.91999816894531,611300,47.513000106811525,47.506500244140625,52.001511486498366,-0.09881704000487446,-0.13872706184733233,48.80340787353244,47.506500244140625,46.20959261474881,1.2354077535890908,16.37888181504721
2024-07-12,48.7599983215332,1058000,47.57399978637695,47.50550022125244,56.15389639477737,0.012457802275541496,-0.10849008902275756,48.7985033848947,47.50550022125244,46.21249705761018,1.2414503075842618,17.304952339781067
2024-07-15,48.91999816894531,628800,47.6479995727539,47.53450012207031,56.918412480566204,0.11226049784691128,-0.0643399716488238,48.92351994407569,47.53450012207031,46.14548030006493,1.2349179792697889,18.164874969891077
2024-07-16,51.66999816894531,2263500,48.040999221801755,47.782999992370605,67.43005267302131,0.40854739041311916,0.030237500763564795,50.01090445774389,47.782999992370605,45.55509552699732,1.3752810352461933,20.23771845200577
2024-07-17,50.41999816894531,1016100,48.35799903869629,47.95099983215332,60.2356551726681,0.5363100852679779,0.13145201766444742,50.42827030551179,47.95099983215332,45.473729358794856,1.3706179297710188,22.162501685397984
2024-07-18,49.650001525878906,970700,48.62799911499023,48.10449981689453,56.2540496946911,0.5688730332399246,0.21893622077954283,50.60330238295818,48.10449981689453,45.605697250830886,1.3655740099129328,23.136792129423036
2024-07-19,49.38999938964844,842300,48.88999900817871,48.22599983215332,54.93361913564341,0.5671615196925544,0.28858128056214516,50.72669787356935,48.22599983215332,45.72530179073729,1.3144616896247878,23.61352692255163
2024-07-22,50.470001220703125,974900,49.12699928283691,48.32699985504151,59.21598716400953,0.6455112033541965,0.35996726512055544,51.01209945073843,48.32699985504151,45.64190025934458,1.3262858219541835,24.49989891438085
2024-07-23,51.27000045776367,1143700,49.58099937438965,48.53499984741211,62.08966877326472,0.7633576330727934,0.44064533871100303,51.44579646152267,48.53499984741211,45.62420323330155,1.339408143352685,25.645901460992064
2024-07-24,49.630001068115234,1248000,49.80999946594238,48.64849987030029,53.731411411510464,0.7161620625034715,0.49574868346949674,51.54416711658141,48.64849987030029,45.75283262401917,1.362307550785501,26.423074902322355
2024-07-25,49.83000183105469,996700,50.00099983215332,48.75699996948242,54.53520453678063,0.6869785616650859,0.5339946591086145,51.65899284209545,48.75699996948242,45.85500709686939,1.3557141869982274,26.90245626507982
2024-07-26,50.15999984741211,748800,50.140999984741214,48.85749988555908,55.89663092063017,0.6826098080491079,0.5637176888967133,51.80727174276416,48.85749988555908,45.907728028354,1.3281632608342915,27.39504009374085
2024-07-29,50.130001068115234,725400,50.262000274658206,48.954999923706055,55.733246666015205,0.6690149012203293,0.5847771313614365,51.93747870744294,48.954999923706055,45.97252113996917,1.316865754270793,27.918938127596018
2024-07-30,51.47999954223633,1529500,50.2430004119873,49.14199981689453,61.22588319911263,0.7584317054727379,0.6195080461836968,52.262125507112906,49.14199981689453,46.02187412667616,1.3342323117224328,28.85229291588136
2024-07-31,52.7400016784668,2186000,50.47500076293945,49.41649990081787,65.5254480894665,0.9203575008059914,0.6796779371081557,52.77908431703916,49.41649990081787,46.05391548459658,1.3917871030028617,30.52707216556642
2024-08-01,51.290000915527344,1278500,50.639000701904294,49.63349990844726,57.608612247430536,0.9210644590712818,0.727955241500781,52.889862227655996,49.63349990844726,46.37713758923853,1.523802157343338,30.252754861970885
2024-08-02,48.119998931884766,1933200,50.51200065612793,49.70099983215332,44.85053437296751,0.6582442315632377,0.7140130395132723,52.76757476447743,49.70099983215332,46.63442489982921,1.653530585575092,28.31753490920329
2024-08-05,45.77000045776367,1443900,50.04200057983398,49.58449993133545,38.112173290848965,0.25736532339698215,0.6226834962900143,53.03812166143318,49.58449993133545,46.13087820123772,1.7661355110508945,27.576337118306192
2024-08-06,46.709999084472656,1451500,49.58600044250488,49.583499908447266,41.874021410101584,0.015339114019617739,0.501214619835935,53.040437221137424,49.583499908447266,46.12656259575711,1.787840095606132,26.434780524763315
2024-08-07,46.540000915527344,1366600,49.277000427246094,49.54349994659424,41.38409461613903,-0.18801847220638024,0.36336800142747194,53.1198017500148,49.54349994659424,45.967198143173675,1.7972802304658781,24.969635785156928
2024-08-08,48.58000183105469,1038400,49.152000427246094,49.57650012969971,49.0828636872144,-0.18246643998003975,0.2542011131459696,53.104118683360376,49.57650012969971,46.048881576039044,1.8324745651131258,23.388837149596604
