Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,KLAC,KLAC,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-10,193.03726196289062,1018900,191.18378143310548,190.25561294555663,55.201213773910816,2.3404888895839804,2.332284441664179,199.50063762003225,190.25561294555663,181.01058827108102,5.853559838806148,16.489153274503895
2020-08-11,190.61349487304688,745100,191.95083770751953,190.23707962036133,51.81147302700047,2.0785026227329126,2.2815280778779257,199.47767303347598,190.23707962036133,180.99648620724668,5.7592980332878065,16.39496436768599
2020-08-12,197.7042236328125,823600,193.17413177490235,190.80548095703125,59.62300964027582,2.415198267742767,2.308262115850894,200.40779927337576,190.80548095703125,181.20316264068674,5.905998484883475,16.91770636525929
2020-08-13,199.56724548339844,1152700,194.32044067382813,191.46703338623047,61.39377851176398,2.800084652708989,2.406626623222513,201.5572620311946,191.46703338623047,181.37680474126634,5.74485011152935,17.61918110867095
2020-08-14,201.9059295654297,1209400,195.51717224121094,192.19038925170898,63.55455331365791,3.256285711260972,2.5765584408302047,203.06552312988194,192.19038925170898,181.31525537353602,5.753156107017941,19.019419427971552
2020-08-17,206.79348754882812,1320400,196.45936737060546,192.88200302124022,67.6318735036298,3.9664901893006004,2.854544790524284,205.4870211024564,192.88200302124022,180.27698494002405,5.82360715262876,20.685787599216106
2020-08-18,202.14462280273438,842700,197.19806213378905,193.31741180419922,60.678349314175605,4.106866422386275,3.1050091168966825,206.55470386039383,193.31741180419922,180.08011974800462,5.852884610851078,21.864921123138167
2020-08-19,200.97996520996094,734300,197.9067855834961,193.57910079956054,59.04062596947477,4.077138746635171,3.2994350428443804,207.1994948194729,193.57910079956054,179.95870677964817,5.655059332886121,22.485042588573293
2020-08-20,197.4575653076172,915200,198.3012924194336,193.7606689453125,54.2698352425952,3.726395546966444,3.384827143668793,207.48581196241932,193.7606689453125,180.03552592820566,5.623414635453138,22.044060360554226
2020-08-21,194.7083282470703,1425900,198.4912124633789,194.55139617919923,50.81825946898333,3.189818339581592,3.345825382851353,206.46161482036268,194.55139617919923,182.64117753803578,5.5463033950575555,21.025677131718627
2020-08-24,198.89898681640625,922200,199.07738494873047,195.13058319091797,55.46758474346838,3.0673694351720258,3.2901341933154873,206.69861735292665,195.13058319091797,183.5625490289093,5.470608870557338,20.380728974951012
2020-08-25,200.73179626464844,869600,200.08921508789064,196.02002639770507,57.36587706059928,3.082684928327211,3.2486443403178322,206.3748285396396,196.02002639770507,185.66522425577054,5.351909407994882,20.185138639795273
2020-08-26,202.59326171875,615200,200.57811889648437,196.87612533569336,59.26509956710962,3.2080469044503275,3.2405248531443314,206.39855111498244,196.87612533569336,187.35369955640428,5.178276747023377,20.233800996255304
2020-08-27,195.16650390625,1158900,200.13804473876954,197.22924270629883,49.74398017832061,2.677258121162737,3.1278715067480123,205.91099937343176,197.22924270629883,188.5474860391659,5.533890355837859,19.000979401612437
2020-08-28,199.1376495361328,828900,199.86121673583983,197.6891944885254,53.999501457762555,2.5476744452310527,3.01183209444462,205.72812637543228,197.6891944885254,189.65026260161852,5.477493076997468,17.856216492301204
2020-08-31,195.82521057128906,930100,198.76438903808594,197.61187820434571,50.182406904297885,2.152875300849985,2.840040735725693,205.69118637455324,197.61187820434571,189.5325700341382,5.401941454239728,16.793222362226487
2020-09-01,198.50759887695312,738100,198.40068664550782,197.79937438964845,53.07511637639507,2.033005234326879,2.67863363544593,205.77845762925708,197.79937438964845,189.82029115003982,5.287466378014416,15.885066676895136
2020-09-02,205.75296020507812,1171500,198.87798614501952,198.39238586425782,59.855726376592564,2.4938993310686044,2.641686774570465,206.86933410108213,198.39238586425782,189.9154376274335,5.470273033446907,16.402537827442195
2020-09-03,192.26455688476562,1807400,198.3586853027344,198.329988861084,46.41052716999351,1.7505802037493368,2.4634654604062396,206.96656644133154,198.329988861084,189.69341128083644,6.122091714283648,15.302075741851128
2020-09-04,184.58963012695312,2380600,197.34681549072266,197.91901397705078,40.79526913582191,0.5360131665797212,2.0779750016409357,208.19414809552293,197.91901397705078,187.64387985857863,6.682348782388835,16.014118142808453
2020-09-08,166.54782104492188,2919000,194.11169891357423,196.59454193115235,31.229687518732852,-1.8609117399297759,1.2901976533267934,213.6422844503985,196.59454193115235,179.5467994119062,7.537377293859848,17.755993640100307
2020-09-09,166.53829956054688,2314400,190.69234924316407,195.39078216552736,31.225526299417904,-3.718396936205835,0.2884787354202676,216.7999001066066,195.39078216552736,173.9816642244481,7.48242611629813,19.442549416405683
2020-09-10,165.26866149902344,2413000,186.95988922119142,193.76900405883788,30.639264945461086,-5.23259838051851,-0.8157366877674881,218.83347497906055,193.76900405883788,168.7045331386152,7.270483863583152,21.025751441788028
2020-09-11,164.13272094726562,1318800,183.85651092529298,191.99727783203124,30.09484507823436,-6.4499241329776,-1.9425741768095104,220.00816110675214,191.99727783203124,163.98639455731035,7.106409007924982,22.59783919062887
2020-09-14,169.993896484375,1254300,180.9421356201172,190.40167617797852,36.376669988297266,-6.862607809203439,-2.926580903288296,219.58419295751088,190.40167617797852,161.21915939844615,7.046782898143408,23.664718101725583
2020-09-15,172.5522003173828,1441300,178.61483459472657,188.68961181640626,38.95522954343228,-6.9036479015141765,-3.721994302933472,217.84226332139107,188.68961181640626,159.53696031142144,6.789589891917608,24.182469509531874
2020-09-16,172.59996032714844,1624500,176.0240707397461,187.21237869262694,39.00492909607895,-6.853317854522629,-4.348259013251304,216.48209225193358,187.21237869262694,157.9426651333203,6.616907595843041,23.885852803998585
2020-09-17,172.2945098876953,1090100,172.6782257080078,185.77810592651366,38.78743070033095,-6.7601514099753786,-4.830637492596119,215.01997407147272,185.77810592651366,156.5362377815546,6.560882233129946,24.242838120233024
2020-09-18,170.833984375,1792800,170.53516845703126,184.44692687988282,37.704785593136855,-6.7266281520411155,-5.209835624485118,213.86430442263287,184.44692687988282,155.02954933713278,6.63159312897369,23.914018469744367
2020-09-21,172.87677001953125,1099300,169.36388244628907,183.35534896850587,40.218190696953904,-6.460749500796226,-5.460018399747339,212.78883952768385,183.35534896850587,153.92185840932788,6.540426937044246,23.72550185204357
2020-09-22,174.97689819335938,837400,170.2067901611328,182.15924453735352,42.774453180786324,-6.011281649050602,-5.5702710496079915,210.9051391177162,182.15924453735352,153.41334995699083,6.487819808268433,23.129584661655286
2020-09-23,172.58087158203125,1136500,170.81104736328126,180.75169830322267,40.63937430527721,-5.781765863554682,-5.612570012397329,208.46023164192673,180.75169830322267,153.0431649645186,6.458743613704109,22.116477611398654
2020-09-24,176.16058349609375,1134100,171.90023956298828,179.43006439208983,45.05223871517275,-5.250495669653418,-5.540155143848547,205.30632462322524,179.43006439208983,153.55380416095443,6.643800315769549,21.435946758271825
2020-09-25,179.37754821777344,906900,173.42472229003906,178.640616607666,48.74016492247642,-4.517799663361416,-5.335684047751121,203.49139885300525,178.640616607666,153.78983436232676,6.649266531811142,20.613295950931352
2020-09-28,184.47509765625,1348500,174.87284240722656,177.90748901367186,54.00780603398487,-3.4856230688853884,-4.965671851977975,201.1064983885588,177.90748901367186,154.70847963878492,6.643432490226668,19.28567159101984
2020-09-29,184.55145263671875,762600,176.07276763916016,177.34380111694335,54.0839200057932,-2.6311245070347127,-4.498762382989322,199.2878791599602,177.34380111694335,155.3997230739265,6.387775536919524,18.381451355530412
2020-09-30,184.9428253173828,1019300,177.3070541381836,176.66556243896486,54.499575500708666,-1.9004406392407986,-3.9790980342396174,196.7072763620609,176.66556243896486,156.62384851586881,6.300388059356251,17.2715216524653
2020-10-01,189.9449005126953,915200,179.07209320068358,175.8751594543457,59.54074186771798,-0.9072841387592234,-3.3647352551435388,192.16086397203048,175.8751594543457,159.5894549366609,6.291519984229082,16.828260697780824
2020-10-02,183.24368286132812,1092100,180.3130630493164,175.42411575317382,51.335008339979915,-0.6534007201005636,-2.8224683481349437,190.30856964874084,175.42411575317382,160.5396618576068,6.399879203384452,15.673974920756862
2020-10-05,190.87083435058594,1242100,182.1124694824219,175.73817596435546,58.36777380588809,0.161390689331796,-2.2256965406415956,191.61493019318334,175.73817596435546,159.86142173552759,6.490950977726299,15.0770158502657
2020-10-06,190.7563018798828,1278700,183.6904098510742,176.9486000061035,58.23168582052467,0.788784323681881,-1.6228003677769003,193.5144418468654,176.9486000061035,160.3827581653416,6.51551795738626,15.312997462873264
2020-10-07,193.6868896484375,1164800,185.80101165771484,178.30602951049804,60.75320152550404,1.505122129012591,-0.997215868419002,195.66736164292172,178.30602951049804,160.94469737807435,6.449688822027597,15.532123246008862
2020-10-08,197.3048095703125,686000,187.91543426513672,179.9078369140625,63.669145925401416,2.337812059959589,-0.3302102827432838,198.0558076380516,179.9078369140625,161.7598661900734,6.265147394244833,15.904690384103022
2020-10-09,201.45730590820312,1199900,190.1234100341797,181.77406616210936,66.7249706606506,3.294815992243116,0.3947949722539963,200.70876079937318,181.77406616210936,162.83937152484555,6.187202428078585,16.89264252413889
2020-10-12,204.80789184570312,1289000,192.156689453125,183.51476593017577,68.99134648789244,4.274340845972461,1.170704146997689,204.12445937460697,183.51476593017577,162.90507248574457,6.0766363618712536,18.223181002513147
2020-10-13,209.9531707763672,944300,194.69686126708984,185.384814453125,72.13051916798054,5.403514012497453,2.017266120097642,208.33113047901395,185.384814453125,162.43849842723603,6.158753439726192,20.005552400624595
2020-10-14,206.19207763671875,1399000,196.82178649902343,187.0644203186035,66.80648574430589,5.9265851145892725,2.799129918995968,210.9212234770389,187.0644203186035,163.20761716016813,6.2936433078812195,21.823222279508123
2020-10-15,203.4142303466797,1168500,198.16871948242186,188.62040634155272,63.10187210559045,6.047264568993256,3.4487568489954255,212.48032867355744,188.62040634155272,164.760484009548,6.382077115867889,22.07303124767112
2020-10-16,198.93719482421875,1225900,199.73807067871093,190.02556686401368,57.5616824717753,5.715756868298712,3.902156852856083,212.81621961812547,190.02556686401368,167.2349141099019,6.419874798558225,22.414038320570334
2020-10-19,197.4193572998047,994600,200.3929229736328,191.25269622802733,55.773827590330406,5.2698107262822305,4.175687627541312,212.82832710671667,191.25269622802733,169.677065349338,6.3936062808695695,22.416329333756178
2020-10-20,196.3788604736328,607200,200.9551788330078,192.32279434204102,54.52361579555951,4.777365304366356,4.296023162906321,212.65017980009964,192.32279434204102,171.9954088839824,6.226025782448777,22.230595217642936
2020-10-21,196.9325408935547,607000,201.27974395751954,193.54037780761718,55.10038078348699,4.381271570786538,4.313072844482365,211.80438096627188,193.54037780761718,175.27637464896247,6.001547608281762,22.058127824109214
2020-10-22,194.07826232910156,884900,200.95708923339845,194.43626174926757,51.475954710513015,3.7933209644552335,4.209122468476939,210.86823646690945,194.43626174926757,178.0042870316257,5.898793728360277,21.05736504637622
2020-10-23,193.9446258544922,842900,200.20582122802733,195.16461563110352,51.30579200596801,3.278786714062079,4.0230553175939665,210.08383699611974,195.16461563110352,180.2453942660873,5.769966422537935,20.218117007001243
2020-10-26,189.90673828125,942600,198.71570587158203,195.43619766235352,46.32302295555687,2.516185808748304,3.721681415824834,209.75276271399332,195.43619766235352,181.11963261071372,5.7757990392190335,19.074283947606464
2020-10-27,189.5726318359375,739200,196.67765197753906,195.68725662231446,45.925580433258425,1.8633796188194367,3.3500210564237545,209.39465092093408,195.68725662231446,181.97986232369485,5.592344340457826,18.012153249597027
2020-10-28,181.89768981933594,1554800,194.2482131958008,195.5349998474121,37.88450727556759,0.7184405955414661,2.823704964247297,209.77374275770177,195.5349998474121,181.29625693712245,5.745874781486078,18.093000168455042
2020-10-29,192.78005981445312,1351500,193.18479614257814,195.6767578125,50.98818522663713,0.6813305273923902,2.3952300768763157,209.74550030020302,195.6767578125,181.60801532479698,6.281183774731347,16.83976872944678
2020-10-30,188.22659301757812,1047300,192.11373596191407,195.9259033203125,46.56201220680474,0.28125172066000914,1.9724344056330545,209.26254239449662,195.9259033203125,182.58926424612838,6.283235931939721,15.676053821796256
2020-11-02,193.04733276367188,817900,191.6765335083008,196.03472824096679,51.3745954515594,0.3491549518753345,1.6477785148815105,209.2394644963342,196.03472824096679,182.82999198559938,6.246275653420487,14.961189553703536
2020-11-03,201.30458068847656,1188100,192.16910552978516,196.5621421813965,58.30171487133731,1.0570743554971216,1.5296376830046328,209.72399272413546,196.5621421813965,183.40029163865754,6.49355730871293,15.554062372772481
2020-11-04,210.51637268066406,1356800,193.5274887084961,197.40361633300782,64.39550818812508,2.3345094391303007,1.6906120342297664,211.81516340671783,197.40361633300782,182.9920692592978,6.792724426889783,17.03795393452046
2020-11-05,217.74266052246094,1276400,195.89392852783203,198.42550888061524,68.3081727970366,3.8852008061186893,2.129529788607551,215.34440431427691,198.42550888061524,181.50661344695357,6.880286052288271,18.973616888524198
2020-11-06,221.1601104736328,696000,198.6154769897461,199.41064910888673,69.98788919358581,5.328471237258697,2.76931807833778,219.0040429163174,199.41064910888673,179.81725530145607,6.904317128249475,21.067796580999367
2020-11-09,221.77101135253906,1135000,201.801904296875,200.25880508422853,70.29101973686332,6.447248183765396,3.504904099423303,222.05776654482298,200.25880508422853,178.45984362363407,7.1557311849280705,23.553382308529745
