Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,CASY,CASY,,,,,,,,,,
Date,,,,,,,,,,,,
2023-11-13,277.60040283203125,213700,272.3630859375,269.2060211181641,64.45099579209665,2.4002033697415186,1.6919016304818224,277.96200458124093,269.2060211181641,260.4500376550872,4.680303450766688,12.928033094107919
2023-11-14,279.917724609375,179300,273.3118927001953,269.5946640014648,67.21647180199395,2.8366471332980154,1.920850731045061,279.4579204932488,269.5946640014648,259.7314075096808,4.655729540818295,14.320325700973191
2023-11-15,281.21063232421875,301000,274.55906677246094,270.2991744995117,68.68041530753403,3.249401727202496,2.1865609302765483,281.3019131646556,270.2991744995117,259.2964358343678,4.610887327985084,15.678845916243061
2023-11-16,279.7784729003906,266400,275.60931396484375,271.17784118652344,65.20688872591055,3.42150840112771,2.4335504244467807,282.2611969764272,271.17784118652344,260.0944853966197,4.616134593045124,16.743848617068025
2023-11-17,276.2080383300781,427500,276.0220550537109,271.9812545776367,57.41129093863737,3.232537272227887,2.593347794003002,282.02872485907943,271.9812545776367,261.933784296194,4.974785560826078,15.6072162617687
2023-11-20,280.0867919921875,242900,276.89427490234374,272.8405822753906,62.63708720497551,3.357061183916528,2.746090471985707,282.569141149238,272.8405822753906,263.1120234015432,5.019397582148643,14.59435357712218
2023-11-21,281.34991455078125,183700,277.7426361083984,273.7019989013672,64.17857072005745,3.5171274591852466,2.900297869425615,283.23899305314256,273.7019989013672,264.1650047495918,4.972021259087378,13.888748023849152
2023-11-22,283.05059814453125,211500,278.7322204589844,274.5059585571289,66.20052278518178,3.7381213523110546,3.0678625660027032,284.3440445359302,274.5059585571289,264.6678725783276,4.921637815735162,13.966967735448536
2023-11-24,280.59405517578125,103200,279.4224426269531,275.05899810791016,60.85704133563329,3.6727015006738952,3.1888303529369417,284.9601076882474,275.05899810791016,265.15788852757294,4.835071140149154,13.746415814068746
2023-11-27,281.1012878417969,212000,280.0897918701172,275.7833648681641,61.54721474407956,3.6200554876981528,3.275075379889184,285.2158214173318,275.7833648681641,266.35090831899635,4.751845602769047,12.929244955148343
2023-11-28,277.8987731933594,246800,280.11962890625,276.241357421875,54.958400665930796,3.2820831638367167,3.2764769366786903,285.1353083764579,276.241357421875,267.34740646729216,4.820909446215362,12.577183207789046
2023-11-29,272.2596740722656,279600,279.35382385253905,276.3328582763672,45.68434784212059,2.5300447105379362,3.1271904914505395,285.02103771839325,276.3328582763672,267.6446788343411,4.9972810321053895,13.109745207666535
2023-11-30,273.9006652832031,336500,278.6228271484375,276.59094696044923,48.41245574528792,2.0429136575662596,2.9103351246736837,284.6449813234842,276.59094696044923,268.53691259741424,4.857713698719415,13.667999262994966
2023-12-01,274.8056945800781,177600,278.12554931640625,276.867431640625,49.90681914263243,1.7101732761275912,2.670302754964465,284.24966928719135,276.867431640625,269.48519399405865,4.721722132175974,13.568337106883263
2023-12-04,275.4720458984375,212900,278.0519500732422,277.03700256347656,51.0315611919996,1.4831463214663927,2.4328714682648505,284.12143174757057,277.03700256347656,269.95257337938256,4.7247369979301865,12.747782424742217
2023-12-05,274.06976318359375,173800,277.4502471923828,277.1722610473633,48.560548865981275,1.1765112393201207,2.1815994224759043,283.9133006139822,277.1722610473633,270.4312214807444,4.562012847750009,11.991492983139485
2023-12-06,273.1845703125,288400,276.6337127685547,277.18817443847655,47.01301151791387,0.8522488662770797,1.9157293112361393,283.889866848227,277.18817443847655,270.48648202872613,4.46845381761268,11.88883380390233
2023-12-07,273.1547546386719,195300,275.6441284179688,277.18817443847655,46.95872833756845,0.5861064534020102,1.6498047396693134,283.889866848227,277.18817443847655,270.48648202872613,4.6550808810120685,11.534309289159754
2023-12-08,266.5509033203125,343100,274.23981323242185,276.8311279296875,36.81844671670913,-0.15589191203474684,1.2886654093285013,284.86780508434913,276.8311279296875,268.7944507750259,4.804225367777662,11.662951139684242
2023-12-11,272.3193359375,593400,273.3616180419922,276.7257049560547,47.485779277680734,-0.27529324982884873,0.9758736774970312,284.93909497668716,276.7257049560547,268.51231493542224,4.944135531948936,11.369573771361042
2023-12-12,271.1855163574219,602300,272.69029235839844,276.4049606323242,45.84726663458912,-0.45615120748198024,0.689468700501229,284.9509530622937,276.4049606323242,267.85896820235473,5.864724167903857,12.071921496728663
2023-12-13,276.6158142089844,527400,273.1259063720703,276.2398651123047,54.0288278901071,-0.15946457979231354,0.5196820444425205,284.6342650422948,276.2398651123047,267.84546518231457,6.107196999974418,12.724101527427168
2023-12-14,269.85284423828125,457500,272.72112426757815,275.67197570800784,44.9253774975345,-0.46469671154693515,0.3228062932446294,284.18038675100644,275.67197570800784,267.16356466500923,6.500002995209195,12.00814943933094
2023-12-15,266.2425842285156,483000,271.86481323242185,274.99518127441405,40.957988298484885,-0.9865409555918632,0.06093684347733086,284.21314615565313,274.99518127441405,265.77721639317497,6.435670901460912,11.343336786098728
2023-12-18,269.9423522949219,310700,271.3118438720703,274.68189697265626,46.20129866882319,-1.0890124582431326,-0.16905301686676188,284.13654133553376,274.68189697265626,265.22725260977876,6.346808821847845,10.726010750954531
2023-12-19,272.3789978027344,193100,271.14276733398435,274.29650726318357,49.38909839037329,-0.9625097208567581,-0.3277443576647612,283.46243820329306,274.29650726318357,265.1305763230741,6.139973325287872,10.555889461949176
2023-12-20,267.9631652832031,180100,270.62062683105466,273.6271697998047,44.269575179116785,-1.2046892618316747,-0.5031333384981439,282.58788253336894,273.6271697998047,264.6664570662404,6.0203715284518395,9.825317945158412
2023-12-21,272.50830078125,155100,270.5559814453125,273.1000549316406,50.01304122481473,-1.0181275033572206,-0.6061321714699592,280.95328010216764,273.1000549316406,265.2468297611136,5.929915256885353,9.270802764682227
2023-12-22,272.3193359375,108300,271.13282470703126,272.6863189697266,49.783328793621166,-0.875432409428754,-0.6599922190617182,279.74877833540825,272.6863189697266,265.6238596040449,5.705260184996415,9.109266514610862
2023-12-26,271.21539306640625,139600,271.0224304199219,272.19202423095703,48.385147231097605,-0.8417216399773793,-0.6963381032448505,278.1225728999995,272.19202423095703,266.26147556191455,5.454738770277066,8.60989018617088
2023-12-27,273.0354309082031,148100,271.207421875,271.94885711669923,50.836688821129094,-0.6605295951644621,-0.6891764016287728,277.29336427402257,271.94885711669923,266.6043499593759,5.25052816042035,8.500889540644739
2023-12-28,273.5127868652344,156000,270.897119140625,272.01151275634766,51.487514545178456,-0.47296293561720404,-0.645933708426459,277.39833999078746,272.01151275634766,266.62468552190785,4.969261186430918,8.44232770224022
2023-12-29,273.2442626953125,226100,271.23626098632815,271.97869262695315,51.07789347997203,-0.34203984057398884,-0.585154934855965,277.3269403809858,271.97869262695315,266.6304448729205,4.775573304395535,8.125097299458476
2024-01-02,276.06878662109375,227000,272.21888122558596,272.0418472290039,55.1223230881943,-0.010248728263320572,-0.47017369353743615,277.549585947492,272.0418472290039,266.5341085105158,4.733537456577496,8.357261898281093
2024-01-03,274.6565246582031,224600,272.69029846191404,272.0010711669922,52.77312503539952,0.13715929406589566,-0.3487070960167698,277.4179512719613,272.0010711669922,266.5841910620231,4.676744234298624,8.784552607520322
2024-01-04,277.3816223144531,267000,273.19056091308596,272.16666412353516,56.61532496787866,0.46847354859374946,-0.18527096709466595,278.01192500400674,272.16666412353516,266.32140324306357,4.611933897310334,9.534575325602116
2024-01-05,282.7919921875,428500,274.67344360351564,272.6470352172852,63.04379580939524,1.1543079709472863,0.08264482051372452,280.10467169953347,272.6470352172852,265.1893987350369,4.809623406806994,11.293838815603545
2024-01-08,284.0351867675781,235600,275.8261322021484,273.1910568237305,64.3509189526844,1.7776603427581676,0.42164792496261316,282.15314068924624,273.1910568237305,264.22897295821474,4.755922067284002,13.336227522548464
2024-01-09,281.4791564941406,151100,276.7421142578125,273.9374694824219,59.677334132352215,2.0418837422473644,0.7456950884195634,283.04848541391425,273.9374694824219,264.8264535509295,4.6769299871126355,14.940606786858442
2024-01-10,281.4394226074219,222000,277.76451721191404,274.39347381591796,59.60486437296567,2.222457391997807,1.0410475491352122,284.0325111329636,274.39347381591796,264.75443649887234,4.637677892808337,15.412720592284336
2024-01-11,285.5568542480469,233200,279.01665954589845,275.1120407104492,64.42581218604404,2.667061409236794,1.3662503211555286,285.7756095874765,275.1120407104492,264.44847183342193,4.728391174377161,16.42822740788127
2024-01-12,285.9546813964844,128900,280.26084899902344,275.57898406982423,64.86215833145596,3.0167395267867505,1.6963481622817729,287.2365936555804,275.57898406982423,263.92137448406805,4.572511189351741,17.776049227395447
2024-01-16,287.0089111328125,238000,281.63731384277344,276.4367874145508,66.05053631374635,3.34042316449694,2.025163162724806,288.78698846554585,276.4367874145508,264.08658636355574,4.4583112651843395,19.07400607789881
2024-01-17,285.477294921875,275200,282.5781646728516,277.3985229492188,62.7311184876985,3.433773745141025,2.30688527920805,289.41474217673584,277.3985229492188,265.3823037217017,4.475167919021359,20.527706462256056
2024-01-18,283.6572570800781,241300,283.4782379150391,278.0842681884766,58.94046342657284,3.322592135814034,2.510026650529247,289.88358989821916,278.0842681884766,266.284946478734,4.505740443547831,20.410290183593116
2024-01-19,284.0252380371094,195200,284.14259948730466,278.6665802001953,59.47367318398026,3.2269743457533764,2.653416189574073,290.4316405998568,278.6665802001953,266.90151980053383,4.534127048559639,20.371119431474153
2024-01-22,284.532470703125,176200,284.3166473388672,279.4950454711914,60.24014361489297,3.1557484910489393,2.753882649869046,290.4330683038645,279.4950454711914,268.55702263851833,4.421248830619426,20.355906540302296
2024-01-23,284.1744384765625,220600,284.3305725097656,280.078352355957,59.386366508495456,3.035420837625395,2.810190287420316,290.70359490886676,280.078352355957,269.45310980304725,4.356215395954873,20.541147005691727
2024-01-24,280.6338195800781,180600,284.24603881835935,280.49407653808595,51.598206589175476,2.624112811575401,2.772974792251333,290.5053559037152,280.49407653808595,270.4827971724567,4.423697795275658,19.672303915766527
2024-01-25,282.2847595214844,216700,284.3305725097656,281.0475448608398,54.588738545231394,2.4036574268156414,2.699111319164195,290.12625190069286,281.0475448608398,271.9688378209868,4.366302762136913,18.710598790881942
2024-01-26,273.950439453125,261900,283.16993103027346,281.0932952880859,40.86287926683516,1.5386978187522118,2.4670286190817983,290.01795416922783,281.0932952880859,272.168636406944,4.806023153860222,18.66678570260488
2024-01-29,271.7623596191406,406200,281.7506988525391,281.0057739257812,38.15071005947379,0.6689402152080106,2.1074109383070407,290.2545223108928,281.0057739257812,271.75702554066964,4.987012310891749,19.62750720448661
2024-01-30,272.91607666015625,365500,280.34141540527344,280.98936462402344,40.39705458541724,0.07191735285175582,1.7003122212159838,290.29413214847625,280.98936462402344,271.6845970995706,5.032171040678849,20.519605741948208
2024-01-31,270.3062438964844,341400,278.8243103027344,280.701237487793,37.11330984807217,-0.604846960373834,1.2392803848980203,290.9105482293086,280.701237487793,270.4919267462774,4.986507308847841,21.34798295530541
2024-02-01,273.673095703125,255600,277.8258941650391,280.6520660400391,43.4945624492723,-0.8596017971533456,0.8195039484877471,290.98606813227644,280.6520660400391,270.3180639478017,5.124117673401421,21.407112114616563
2024-02-02,273.9918518066406,255400,276.8225555419922,280.4825775146484,44.07317329312259,-1.023972173299569,0.45080872413028383,291.1319542145276,280.4825775146484,269.83320081476927,5.061214038743061,21.300674158958874
2024-02-05,272.45782470703125,262800,275.61509094238284,279.965869140625,41.85205193774553,-1.2634557161374005,0.10795583607674697,291.10830721401214,279.965869140625,268.82343106723783,5.136568110030575,21.791614808543038
2024-02-06,275.03778076171875,187600,274.70142517089846,279.51599884033203,46.71569025179576,-1.2308784565493625,-0.15981102244847495,290.6914064344686,279.51599884033203,268.34059124619546,5.064947418266436,21.9362068053874
2024-02-07,274.1313171386719,233700,274.0511749267578,279.1486068725586,45.28257618537698,-1.2636383461003788,-0.3805764871788557,290.52305144246986,279.1486068725586,267.77416230264737,5.097343660611631,20.976348848089913
2024-02-08,283.9132080078125,310600,274.2140197753906,279.2722961425781,59.66317122400315,-0.4945827105054832,-0.40337773184418124,290.7965102407885,279.2722961425781,267.7480820443677,5.461126428955281,20.058581513280892
2024-02-09,285.32769775390625,213600,275.35174560546875,279.2608383178711,61.24913859915455,0.22642681519607777,-0.2774168224361294,290.76046566283486,279.2608383178711,267.76121097290735,5.428224210964655,19.448625210546982
2024-02-12,283.9629821777344,216300,276.5718078613281,279.16125335693357,58.845161719055994,0.6798737558636958,-0.08595870677616435,290.4600269522815,279.16125335693357,267.86247976158563,5.488747707813551,19.16108453500454
2024-02-13,279.57012939453125,215300,277.2372131347656,278.78931427001953,51.79773948227807,0.6769636012496107,0.06662575482899069,289.5049672800198,278.78931427001953,268.07366126001926,5.603290468895244,18.43760177929688
2024-02-14,282.6481018066406,219100,278.4713989257813,278.6478546142578,55.79273195873814,0.9125051414638392,0.2358016321559604,289.0774954184514,278.6478546142578,268.21821381006424,5.504025750294323,17.765796363282625
2024-02-15,285.0188903808594,211100,279.60597839355466,278.7159362792969,58.636404770573655,1.2757700504985792,0.44379531582448417,289.29223353244686,278.7159362792969,268.13963902614694,5.507195585048664,18.18632013805382
2024-02-16,286.5429382324219,173400,280.8610870361328,278.8418212890625,60.3998937927837,1.667417086470948,0.688519669953777,289.7234264247029,278.8418212890625,267.96021615342215,5.436851500639906,18.72439793249012
2024-02-20,287.3597412109375,234100,282.3512786865234,278.9831848144531,61.35092972353593,2.0204192230662557,0.9548995805762728,290.2243453217642,278.9831848144531,267.74202430714206,5.382916421991423,19.413657482935374
2024-02-21,287.0609130859375,145800,283.5535919189453,279.12750854492185,60.77585996774788,2.2501249870874176,1.2139446618785017,290.70077463894955,279.12750854492185,267.55424245089415,5.180569278057418,20.05368420834882
2024-02-22,293.4161376953125,201100,285.48207397460936,279.7666244506836,67.70827745645362,2.9114209250361114,1.5534399145100237,292.9076214270059,279.7666244506836,266.6256274743613,5.29435803778879,21.44564935890998
2024-02-23,298.58599853515625,223000,286.94935302734376,280.58168640136716,72.03775893651687,3.8087622434160266,2.004504380291224,296.0605127437377,280.58168640136716,265.1028600589966,5.350925437503264,23.488664997074046
2024-02-26,297.87872314453125,210700,288.20445556640624,281.7781005859375,70.64234152554583,4.411981909066469,2.4859998860462733,298.6574147347453,281.7781005859375,264.89878643712973,5.192132248004902,25.448493603020065
2024-02-27,299.75146484375,203300,289.78330383300784,283.177555847168,72.17904473616866,4.9837034133278735,2.9855405915025934,301.11139807763897,283.177555847168,265.243713616697,5.046103699432988,27.38050576589711
2024-02-28,302.93902587890625,179500,292.1201934814453,284.67870330810547,74.61470193162971,5.629117399091285,3.514255953020332,303.9050516585198,284.67870330810547,265.4523549576911,4.916909112907557,29.395430726714558
2024-02-29,303.30755615234375,229500,294.18613891601564,286.3287689208984,74.88842875472321,6.100032567595065,4.0314112759352785,305.99739669550814,286.3287689208984,266.6601411462887,4.793385998733471,31.411919500435154
2024-03-01,305.6584167480469,193300,296.2500915527344,287.9280349731445,76.62028816717151,6.587000196506267,4.5425290600494765,308.4052944337748,287.9280349731445,267.4507755125142,4.739877126394667,33.51201924959597
2024-03-04,312.4818420410156,269500,298.84398193359374,289.85253448486327,80.76654578509655,7.437780838579442,5.12157941575547,311.9033351413193,289.85253448486327,267.80173382840724,4.978351027960438,36.05845559794668
2024-03-05,290.1488952636719,635500,299.1228973388672,290.7370880126953,49.69961163482669,6.23804022162841,5.344871576930058,311.2945793505883,290.7370880126953,270.1795966748023,6.344612233329322,34.17461876530491
2024-03-06,299.7414855957031,374700,300.3909545898438,291.9722732543945,57.29752718854441,5.992204605528173,5.474338182649681,311.55363953248786,291.9722732543945,272.39090697630115,6.827774297700921,32.42534170642327
2024-03-07,305.957275390625,321100,301.645068359375,293.5635711669922,61.369446468429544,6.227157600992939,5.624902066318333,312.2386107400618,293.5635711669922,274.88853159392255,6.834577863998065,31.282255095704308
2024-03-08,301.0065612792969,214400,301.8871246337891,294.4182388305664,56.72951646184744,5.945344063191385,5.688990465692943,312.810873071931,294.4182388305664,276.0256045892018,6.831645426230847,29.87986841683545
2024-03-11,297.599853515625,437400,301.85923767089844,295.03184661865237,53.7196704391545,5.385036608687074,5.628199694291769,312.9840020116334,295.03184661865237,277.07969122567135,6.8040190861796335,27.872220605897336
2024-03-12,292.88818359375,604900,301.17290954589845,295.4781066894531,49.78541973698562,4.5088216393539255,5.404324083304201,312.73784009646846,295.4781066894531,278.21837328243777,7.081470781794882,26.64631776272259
2024-03-13,294.7608947753906,307700,300.3550964355469,296.2376449584961,51.3116987832044,3.9203359127496924,5.1075264491932995,311.89270592980296,296.2376449584961,280.58258398718925,7.016077495387672,25.690595536946265
2024-03-14,296.3646240234375,292400,299.6608032226562,296.92347106933596,52.63929852982141,3.5425282218042753,4.7945268037154944,311.2854901585679,296.92347106933596,282.56145198010404,6.949664012086029,24.150140688928293
2024-03-15,304.2439270019531,685300,299.51935424804685,297.8847229003906,58.61064933853296,3.8347027389017967,4.602561990752755,311.4841926962079,297.8847229003906,284.2852531045733,7.173309189216986,23.210544974184234
2024-03-18,303.9849548339844,337700,298.66966552734374,298.75682373046874,58.35024565450752,3.999255333041617,4.4819006592105275,311.54817586125796,298.75682373046874,285.9654715996795,6.995339273959118,22.528561418579226
2024-03-19,307.72039794921875,188500,300.42681579589845,299.7748565673828,61.03913482272441,4.380586812479919,4.461637889864406,312.0044747326916,299.7748565673828,287.545238402074,6.839331884620845,22.076380875661687
2024-03-20,313.9261779785156,262400,301.8452850341797,301.11811981201174,65.07332721910868,5.124477554405587,4.594205822772642,313.36839506026814,301.11811981201174,288.86784456375534,6.879463201934128,22.32753953044303
2024-03-21,316.8746643066406,296800,302.93702392578126,302.2910461425781,66.83065330601754,5.884106218221689,4.852185901862451,315.7949660226509,302.2910461425781,288.78712626250535,6.698291127384428,22.88282411804539
2024-03-22,315.360595703125,303200,304.37242736816404,303.12977600097656,65.02146808893363,6.291421137817451,5.140032949053451,317.654208196915,303.12977600097656,288.6053438050381,6.473139844686126,23.58469264347615
2024-03-25,318.1397705078125,456000,306.4264190673828,304.1428283691406,66.79820793704836,6.76054596080553,5.464135551403866,319.8399397597993,304.1428283691406,288.4457169784819,6.292530841052924,24.152553330408573
2024-03-26,315.2310791015625,429800,308.66070861816405,304.91680908203125,63.18098619360411,6.819018277339694,5.735112096591032,321.1875241116034,304.91680908203125,288.6460940524591,6.477021734753245,25.16580373456595
2024-03-27,317.4524230957031,267900,310.9298614501953,305.6424789428711,64.75084947046513,6.9643215416516,5.980953985603145,322.767775408803,305.6424789428711,288.5171824769392,6.340250993639816,26.106679109854944
2024-03-28,317.21337890625,245600,313.0147369384766,306.33777008056643,64.4324725826497,6.979728590695686,6.180708906621653,324.1430735681879,306.33777008056643,288.53246659294496,6.1499240010231535,26.980349101194726
2024-04-01,314.1452941894531,287500,314.00487365722654,306.7621139526367,60.33214399792974,6.667511075180073,6.278069340333337,324.8841376738296,306.7621139526367,288.64009023144376,6.134704183441081,27.128565826797647
2024-04-02,311.2864685058594,315700,314.7350250244141,306.7023452758789,56.71068347153655,6.1188587099147185,6.246227214249613,324.75627430853746,306.7023452758789,288.6484162432203,6.1597042460740905,26.048673903528805
2024-04-03,314.2847900390625,282000,315.39146423339844,307.9091400146484,59.4592247172202,5.858454629122889,6.1686726972242685,324.54687698835346,307.9091400146484,291.27140304094337,6.215649272887767,25.309094733611406
2024-04-04,309.9715881347656,198400,314.9960052490234,308.42064514160154,54.13444678547946,5.243598235805052,5.983657804940425,324.64643832205167,308.42064514160154,292.1948519611514,6.405631715226788,24.82127020562636
2024-04-05,315.4403076171875,192100,314.8525695800781,308.89479675292966,59.131782196281726,5.138368162876816,5.814599876527703,325.3574386879557,308.89479675292966,292.4321548179036,6.428357173200143,24.3682902867831
2024-04-08,312.0136413574219,278700,314.5178741455078,309.4451507568359,55.08199355324618,4.724013752676797,5.596482651757522,325.54818177333516,309.4451507568359,293.34211974033667,6.412461511865097,24.18560119764198
2024-04-09,310.9776916503906,389200,313.8016662597656,310.1140426635742,53.88057277056744,4.262902329279086,5.329766587261835,325.27733601819557,310.1140426635742,294.9507493089528,6.419756536037757,22.71367223133689
2024-04-10,311.11712646484375,306500,313.39027099609376,311.0254898071289,54.02592300734167,3.864175617179967,5.0366483932454615,323.96603512253284,311.0254898071289,298.08494449172497,6.399491950347664,21.295760394927505
2024-04-11,308.5870056152344,358300,312.50372924804685,311.71679534912107,50.891675333615616,3.305913702407736,4.690501455077916,322.38581265963444,311.71679534912107,301.0477780386077,6.3614669569094175,19.99629775932056
2024-04-12,308.85595703125,236400,311.66798706054686,312.3413619995117,51.21566322182004,2.852309594933274,4.322863083048988,320.5124477696199,312.3413619995117,304.17027622940356,6.222275738996278,18.740926599585016
2024-04-15,311.5653991699219,511500,311.4099975585938,312.70743560791016,54.47419541244588,2.6805546432170217,3.994401395082595,320.0038275977942,312.70743560791016,305.4110436180261,6.1663126387151594,18.536538566980564
2024-04-16,311.3362731933594,262400,311.41497802734375,313.0750015258789,54.14483019168564,2.497163310913379,3.6949537782487516,319.22777328801413,313.0750015258789,306.9222297637437,6.047464357096791,18.43873977139944
2024-04-17,307.96942138671875,358800,310.7834411621094,313.0874526977539,49.416644527128234,2.056442170705111,3.3672514567400236,319.19769115865546,313.0874526977539,306.9772142368524,6.381090166852372,17.146098649233057
2024-04-18,308.1985168457031,328300,310.60613403320315,312.80106964111326,49.73827123928239,1.705988012902992,3.0349987679726174,319.2544873218755,312.80106964111326,306.347651960351,6.181440582525503,15.945789035792844
2024-04-19,309.20458984375,307300,309.98256225585936,312.4175659179688,51.20554989406272,1.4922307436668802,2.72644516311147,318.76787284176174,312.4175659179688,306.0672589941758,6.10989401399901,15.180959528081418
2024-04-22,312.2626953125,291900,310.00746765136716,312.2626708984375,55.4616957703815,1.5517030545227044,2.491496741393717,318.46774465108723,312.2626708984375,306.0575971457877,6.172241432347988,14.718402391785578
2024-04-23,312.1033020019531,255700,310.1200286865234,311.96084747314455,55.19147396938606,1.567899808288928,2.306777354772759,317.54972665244463,311.96084747314455,306.3719682938445,5.949091699278047,14.288885050939442
2024-04-24,314.414306640625,238000,310.4497467041016,311.92000885009764,58.359295580934514,1.747075414942401,2.1948369668066876,317.4239991030819,311.92000885009764,306.4160185971134,5.859278106248339,14.390197732203845
2024-04-25,316.5459899902344,251600,311.2456451416016,311.8746871948242,61.091722898722544,2.0375942866205037,2.1633884307694506,317.20798929764544,311.8746871948242,306.541385092003,6.000005621549341,15.326860638828773
2024-04-26,318.7872619628906,229700,312.2387756347656,311.95338134765626,63.78266060670976,2.4207792661058534,2.214866597836731,317.63455661234025,311.95338134765626,306.2722060829723,5.918651998859239,16.33077266773457
2024-04-29,322.0146484375,308700,313.28370056152346,312.3468490600586,67.29076952660989,2.950863521328415,2.362065982535068,319.48417403056715,312.3468490600586,305.2095240895501,5.83741818493609,17.552824704661692
2024-04-30,318.7629699707031,386200,314.0263702392578,312.7206741333008,60.89117865245062,3.0731504701334984,2.504282880054754,320.3620658335837,312.7206741333008,305.0792824330179,5.784527739427998,18.320277814138883
2024-05-01,317.8453369140625,277100,315.0139617919922,312.8987014770508,59.180679737249456,3.060736177982278,2.6155735396402586,320.8376708173814,312.8987014770508,304.95973213672016,5.603609716847749,19.032912844367704
2024-05-02,315.7706298828125,408000,315.77117309570315,313.18865356445315,55.392000119090426,2.8506260015477665,2.66258403202176,321.1023721205123,313.18865356445315,305.274935008394,5.609454720398398,18.481120984602775
2024-05-03,313.1174621582031,244100,316.16246032714844,313.07251129150393,50.9040038640621,2.441875292673842,2.6184422841521764,320.9185300094837,313.07251129150393,305.2264925735242,5.495900518798176,17.790169119706476
2024-05-06,322.3737487792969,234400,317.17356567382814,313.5905166625977,62.36159704962484,2.8321946068606962,2.6611927486938804,322.3976191440238,313.5905166625977,304.78341418117157,5.781597861634489,18.324895945046052
2024-05-07,329.01666259765625,346000,318.8649017333984,314.4924652099609,68.11292926554503,3.6356436663706972,2.856082932229244,325.4714831151819,314.4924652099609,303.51344730473994,5.9100941162172145,19.886757652741462
2024-05-08,327.06170654296875,253200,320.1296417236328,315.28969421386716,64.966694662044,4.067743800753931,3.098415105934181,327.4270382822007,315.28969421386716,303.1523501455336,6.136996379875126,21.589465209709683
2024-05-09,332.0589294433594,258100,321.6809356689453,316.4632904052734,68.91885826818124,4.758566601219229,3.4304454049911905,330.21327411790304,316.4632904052734,302.7133066926438,6.079094200748351,23.204754696424573
2024-05-10,336.74688720703125,231400,323.4768981933594,317.8578369140625,72.09878141465802,5.61954899753232,3.8682661234994162,333.73214218602254,317.8578369140625,301.98353164210243,6.11937157197495,25.204685822148488
2024-05-13,339.39013671875,259800,325.2144470214844,319.2490737915039,73.73073122445597,6.4409249215325985,4.382797883106052,337.3890969473255,319.2490737915039,301.1090506356823,5.894587350757459,27.330745590489137
2024-05-14,336.8965148925781,401900,327.0278015136719,320.52708587646487,69.59512159593322,6.812130814071395,4.868664469299121,339.82193320310716,320.52708587646487,301.23223854982257,6.000767254396704,29.600404857556036
2024-05-15,336.81671142578125,319100,328.92493896484376,321.96945037841795,69.46084296726742,7.018964432651387,5.298724461969575,341.60362631102504,321.96945037841795,302.33527444581085,5.868524492212112,31.422727003407346
2024-05-16,333.0762634277344,317900,330.65550231933594,323.21333770751954,63.296402367146186,6.802642049271299,5.599507979429919,342.3459376080171,323.21333770751954,304.080737807022,5.90531785696179,32.18127707292965
2024-05-17,334.6223449707031,209700,332.8059906005859,324.4842254638672,64.69125819844909,6.678969854332593,5.815400354410454,343.0955081225071,324.4842254638672,305.87294280522724,5.742845783439452,32.715358259661436
2024-05-20,333.61492919921875,205300,333.93010864257815,325.5518371582031,63.01091683057134,6.425598416648711,5.937439966858106,343.67975633202576,325.5518371582031,307.42391798438047,5.770806933659154,33.659517007708544
2024-05-21,335.3105773925781,182700,334.5595001220703,326.7122009277344,64.67416131528894,6.28912722116263,6.00777741771901,344.20819075067925,326.7122009277344,309.2162111047895,5.645016591490209,34.407075497605526
2024-05-22,336.2182312011719,213800,335.47515258789065,327.8023971557617,65.56670658913926,6.182939810898574,6.042809896354923,344.80771485802177,327.8023971557617,310.7970794535016,5.7205740728508685,35.559925130134175
2024-05-23,337.3254089355469,199700,336.0018005371094,328.8413681030273,66.67286554369834,6.1176055644492635,6.057769029973791,345.5044769922506,328.8413681030273,312.17825921380404,5.78075911244381,36.65112566651315
2024-05-24,342.26275634765625,185600,336.5533874511719,330.0151428222656,71.12725404686707,6.39056393341707,6.124328010662447,346.9844660826446,330.0151428222656,313.0458195618866,5.878680062491513,38.03473301007621
2024-05-28,336.4576416015625,243200,336.2601379394531,330.73729248046874,60.83226455092847,6.06850718937676,6.1131638464053095,347.51142457199376,330.73729248046874,313.9631603889437,6.035866105196376,38.52482707377087
2024-05-29,324.4883117675781,273500,335.0193176269531,331.0235595703125,46.03653966602786,4.792208418094276,5.848972760743103,347.153555978043,331.0235595703125,314.893563162582,6.475359141357444,36.4824647645639
2024-05-30,326.8123474121094,178700,334.0188812255859,331.47191009521487,48.64819356174489,3.9230403333986033,5.463786275274203,346.5777520920507,331.47191009521487,316.36606809837906,6.430335957881076,34.21626021091117
2024-05-31,330.9317932128906,237300,333.80443420410154,332.22996826171874,52.991064661025455,3.52597793395978,5.076224607011318,345.52057241976644,332.22996826171874,318.93936410367104,6.36501633022877,32.66371732623257
2024-06-03,330.12384033203125,215100,333.3545837402344,333.08028717041014,52.061099932518616,3.1102549930891996,4.683030684226894,343.15885685860684,333.08028717041014,323.00171748221345,6.361358254607636,31.48290272605228
2024-06-04,321.8750305175781,396300,332.1805938720703,333.0553512573242,43.64049259658203,2.091076920392709,4.164639931460057,343.24164804407815,333.0553512573242,322.8690544705703,7.123852996323806,30.355312522528525
