Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,ZS,ZS,,,,,,,,,,
Date,,,,,,,,,,,,
2024-02-01,238.05999755859375,1033500,239.11399993896484,231.2875,59.88555043033901,7.059969008415692,7.551493769560855,250.9957196861077,231.2875,211.5792803138923,6.5501773574289786,27.874298292983802
2024-02-02,244.0,1358100,240.38500061035157,232.97099990844725,64.38256143899179,7.147908436846279,7.47077670301794,250.90296635885818,232.97099990844725,215.03903345803633,6.657093051206373,27.255312153877696
2024-02-05,232.0500030517578,4761900,239.50500030517577,234.08300018310547,51.80117321655923,6.182073093599115,7.213035981134174,248.55685535052086,234.08300018310547,219.60914501569007,7.453729087448329,25.581840762490526
2024-02-06,234.72999572753906,1660800,238.71900024414063,234.91449966430665,53.973469444388385,5.568702105435335,6.884169205994406,247.39325835880885,234.91449966430665,222.43574096980444,7.478462942041864,24.027903041916723
2024-02-07,244.66000366210938,2234500,239.0470001220703,235.83450012207032,60.98913438775067,5.8168171823618025,6.670698801267886,248.3384472155511,235.83450012207032,223.33055302858955,7.717858576971351,23.224730925437672
2024-02-08,249.41000366210938,1669700,240.15800018310546,237.03500061035157,63.82931544141712,6.323838200667581,6.601326681147825,249.90616848533023,237.03500061035157,224.16383273537292,7.705868896598956,23.08311142736614
2024-02-09,254.92999267578125,2505500,241.96799926757814,238.3555000305176,66.84979527791182,7.08935136196169,6.698931617310597,252.78592633290873,238.3555000305176,223.92507372812645,7.884019810374253,23.68673226802743
2024-02-12,253.86000061035156,1511900,242.8489990234375,239.5099998474121,65.7044380907005,7.52296656445742,6.863738606739962,254.9850017028839,239.5099998474121,224.03499799194032,7.688019441664485,24.07194138611688
2024-02-13,242.8000030517578,3434400,243.01699981689453,240.04100036621094,55.18035005556561,6.894682754736266,6.869927436339223,255.19906288794039,240.04100036621094,224.8829378444815,8.302446144840795,22.60954414496711
2024-02-14,253.27000427246094,1586600,244.7770004272461,241.43800048828126,61.47172684378758,7.159079494016652,6.927757847874709,256.0557648638083,241.43800048828126,226.8202361127542,8.47655643695038,21.82607901989284
2024-02-15,253.16000366210938,1185300,246.28700103759766,242.70050048828125,61.37425111580039,7.275868007510127,6.997379879801793,256.77825394521176,242.70050048828125,228.62274703135074,8.442516691453925,21.23653184606641
2024-02-16,252.75,1257900,247.16200103759766,243.77350082397462,60.986074758636796,7.2517462600502824,7.048253155851491,257.47519329890883,243.77350082397462,230.0718083490404,8.273050646737909,20.68909518465615
2024-02-20,249.0399932861328,2061300,248.86100006103516,244.18300018310546,57.44552486334398,6.8542515205062955,7.009452828782452,257.999781359336,244.18300018310546,230.36621900687493,8.524260835266116,19.229555466262063
2024-02-21,213.9199981689453,7815800,246.78000030517578,242.7495002746582,36.08749440519198,3.663117837492422,6.340185830524446,261.8635286322126,242.7495002746582,223.63547191710379,11.243955835941863,20.62120560289878
2024-02-22,226.14999389648438,3659900,244.9289993286133,241.9879997253418,43.90843676585481,2.096809137185602,5.491510491856677,262.42718186605157,241.9879997253418,221.54881758463205,11.542244574013537,20.700680088800304
2024-02-23,235.22999572753906,3217300,243.51099853515626,241.83449935913086,48.907354041190295,1.5700795706226813,4.707224307609878,262.42769670304534,241.83449935913086,221.24130201521638,11.757084465280984,19.86599417514507
2024-02-26,241.6999969482422,2728800,242.18799896240233,242.07799911499023,52.17782883039012,1.6556325196038415,4.09690595000867,262.54351223826654,242.07799911499023,221.61248599171392,11.686578737222408,18.70255050347789
2024-02-27,242.49000549316406,2401800,241.0509994506836,241.94999923706055,52.5769948763237,1.7668142009406438,3.630887600195065,262.3715339466525,241.94999923706055,221.5284645274686,11.555394977671924,17.50507545557749
2024-02-28,237.2899932861328,2010400,240.4999984741211,241.7584991455078,49.639935229972316,1.4189719324705266,3.1885044666501576,262.27916532571675,241.7584991455078,221.23783296529888,11.157867157349935,16.509190231005583
2024-02-29,241.97000122070312,6757300,239.3699981689453,242.0734992980957,52.226543042060946,1.503609284632347,2.8515254302465953,262.4031775516318,242.0734992980957,221.74382104455955,10.93937657635619,15.4717090504168
2024-03-01,219.22999572753906,11811500,235.97699737548828,241.13199920654296,41.16328604375627,-0.2612320803323769,2.228973928130801,263.7349552087062,241.13199920654296,218.52904320437972,12.084421193809543,15.829842595199548
2024-03-04,214.22000122070312,4141500,232.1239974975586,239.64299926757812,39.19342191627414,-2.040623229151123,1.3750544966744163,265.04440037402316,239.64299926757812,214.24159816113308,11.86339041099279,16.29071967287297
2024-03-05,206.36000061035156,5002100,227.85599822998046,238.3584991455078,36.261564874402765,-4.038486733704957,0.2923462505985417,267.4901365442672,238.3584991455078,209.2268617467484,12.082434519819756,17.387380932850412
2024-03-06,202.4199981689453,4348100,226.70599822998048,236.7429992675781,34.85408595188796,-5.8720439564310425,-0.9405317908073751,269.81708128338107,236.7429992675781,203.66891725177516,12.387974954857741,17.79720627774341
2024-03-07,201.27000427246094,3349400,224.21799926757814,234.5734992980957,34.43397285740936,-7.333411163056411,-2.2191076652571824,270.8253801291068,234.5734992980957,198.3216184670846,11.922404966452723,18.374304746298776
2024-03-08,198.69000244140625,2840700,220.56399993896486,232.03749923706056,33.45956239311679,-8.60059745490625,-3.495405623186996,270.792813395659,232.03749923706056,193.28218507846213,11.54723305234505,18.760899514738437
2024-03-11,200.74000549316406,1825900,216.46800079345704,229.3279998779297,35.03270738476713,-9.331861714136608,-4.662696841376919,268.87167446925474,229.3279998779297,189.78432528660466,11.164502878614488,19.24695865146301
2024-03-12,201.24000549316406,2305000,212.34300079345704,226.6970001220703,35.433656694718586,-9.758557510238603,-5.681868975149255,266.36357087185826,226.6970001220703,187.03042937228236,10.819895268562785,19.357168780136664
2024-03-13,201.42999267578125,1753200,208.7570007324219,224.62849960327148,35.596303104253515,-9.966499028112707,-6.538794985741946,265.02831457624274,224.62849960327148,184.22868463030025,10.427045039767563,19.4595067567622
2024-03-14,198.8300018310547,1220700,204.44300079345703,221.90649948120117,34.32208392390891,-10.223244512315773,-7.275684891056711,261.5493204039066,221.90649948120117,182.2636785584957,10.037256195548675,19.690627626477692
2024-03-15,194.02999877929688,2664700,201.92300109863282,218.94999923706055,32.04169412122127,-10.690800397090129,-7.9587079922633945,257.6366019503345,218.94999923706055,180.26339652378658,9.76745178921205,20.16326092440807
2024-03-18,195.94000244140625,2591000,200.09500122070312,216.10949935913087,33.92301565038437,-10.782921662575973,-8.52355072632591,252.7398617851414,216.10949935913087,179.47913693312034,9.50570500613775,20.756813213609462
2024-03-19,195.24000549316406,2085200,198.98300170898438,213.41949996948242,33.556373717218314,-10.788054357473612,-8.97645145255545,247.81517896241294,213.41949996948242,179.0238209765519,9.230297069733938,21.372684879375658
2024-03-20,197.3000030517578,1696800,198.47100219726562,212.58850021362304,35.75691397723815,-10.504804619656909,-9.282122085975741,247.69146344316184,212.58850021362304,177.48553698408423,8.859203593561537,21.68786551400902
2024-03-21,198.07000732421875,1701900,198.1510025024414,211.18450088500975,36.60211857263602,-10.101747593995555,-9.446047187579705,246.25168891041673,211.18450088500975,176.11731285960278,8.667832475062164,21.35382269758636
2024-03-22,194.9499969482422,1632900,197.777001953125,209.1705009460449,34.61489789925815,-9.919732260931426,-9.540784202250048,243.0903705236655,209.1705009460449,175.2506313684243,8.45798699309623,21.32719460496312
2024-03-25,194.07000732421875,1214000,197.11000213623046,206.78900146484375,34.05332569772154,-9.734280875849663,-9.57948353696997,237.8025912689942,206.78900146484375,175.7754116606933,8.075987965757324,21.358043694331293
2024-03-26,195.6300048828125,1483300,196.54900207519532,204.44600143432618,36.03448544317043,-9.353607981144506,-9.534308425804877,231.08950832035032,204.44600143432618,177.80249454830204,7.749131682488944,21.350557377861286
2024-03-27,193.47999572753906,1319800,195.7540023803711,202.2555015563965,34.496328856703464,-9.120276865415633,-9.451502113727027,224.59354973444215,202.2555015563965,179.91745337835084,7.5684795066471,21.06845678042718
2024-03-28,192.6300048828125,1628200,195.13400268554688,199.78850173950195,33.88059661390367,-8.901338345088675,-9.341469359999357,213.11988518398744,199.78850173950195,186.45711829501647,7.272873304442397,21.00596597921669
2024-04-01,192.1300048828125,1336400,194.94400329589843,198.43350219726562,33.50178144813247,-8.668251603008144,-9.206825808601113,208.7542515222646,198.43350219726562,188.11275287226664,7.052596308505663,21.078510562435667
2024-04-02,188.74000549316406,1661900,194.22400360107423,197.15950241088868,30.973201416460917,-8.657277592825722,-9.096916165446036,205.46465925430675,197.15950241088868,188.8543455674706,7.0102684803172,21.57489176043365
2024-04-03,186.30999755859375,1614800,193.33100280761718,196.1570022583008,29.267929803359895,-8.74386807429724,-9.026306547216276,204.61679667981954,196.1570022583008,187.69720783678204,6.740963981234834,22.035817158574638
2024-04-04,182.00999450683594,2496800,191.802001953125,195.13650207519532,26.488761346786287,-9.055084585854786,-9.032062154943977,205.11572956374002,195.13650207519532,185.15727458665063,6.799108887988149,22.96248234194843
2024-04-05,183.33999633789062,1808400,190.3290008544922,194.2400016784668,28.74259081864491,-9.089626326781769,-9.043574989311535,205.0417454776907,194.2400016784668,183.43825787924288,6.590601459047031,23.822957155081237
2024-04-08,183.7100067138672,1081000,189.2050018310547,193.49100189208986,29.39118431201251,-8.983586961882793,-9.031577383825788,205.00835071102227,193.49100189208986,181.97365307315744,6.342701006057064,24.63632261948482
2024-04-09,188.5,1783800,188.64800109863282,192.87900161743164,37.34221261596134,-8.416022901465482,-8.908466487353726,204.08719307760708,192.87900161743164,181.6708101572562,6.240364391575867,24.44140212393918
2024-04-10,183.9499969482422,1555100,187.4800003051758,192.01450119018554,33.48497958302708,-8.238404318071161,-8.774454053497212,203.1768602404761,192.01450119018554,180.852142139895,6.279623598329935,24.662086728007832
2024-04-11,184.77999877929688,1123300,186.61000061035156,191.18200149536133,34.80786754077914,-7.939148537514882,-8.607392950300746,201.88542831314285,191.18200149536133,180.47857467757981,6.033935936869985,24.78621885953904
2024-04-12,181.41000366210938,1203900,185.48800048828124,190.31100158691407,32.02302530230751,-7.883045772495535,-8.462523514739704,201.21644925242563,190.31100158691407,179.40555392140251,5.914369127832955,25.22357357037679
2024-04-15,174.85000610351562,2267700,183.76000061035157,189.352001953125,27.42357129563913,-8.272559983807014,-8.424530808553166,202.01266369882103,189.352001953125,176.691340207429,6.064056654904596,26.3795284209015
2024-04-16,174.32000732421875,1499200,182.31800079345703,188.27100219726563,27.085093536930994,-8.52573985274077,-8.444772617390687,202.1320965396411,188.27100219726563,174.40990785489015,5.860195944830496,27.5274287649745
2024-04-17,172.9600067138672,1298400,180.98300170898438,187.1570022583008,26.19174789193751,-8.735430797571695,-8.502904253426887,202.1349149320695,187.1570022583008,172.17908958453208,5.688038873645617,28.62294366405977
2024-04-18,172.97000122070312,1660500,180.0790023803711,185.94050216674805,26.211009285467814,-8.799372223346097,-8.56219784741073,201.37087756208507,185.94050216674805,170.51012677141102,5.685321375276956,29.056527215240916
2024-04-19,169.2100067138672,2272100,178.66600341796874,184.49750213623048,23.70473596787463,-9.049133617608135,-8.65958500145021,200.50763658399418,184.49750213623048,168.48736768846678,5.692799030251593,30.08704018037563
2024-04-22,170.97000122070312,1307900,177.39200286865236,183.29850234985352,27.213115758006573,-9.001293169631566,-8.727926635086481,199.58720179853321,183.29850234985352,167.00980290117383,5.671885467753154,31.087904862058117
2024-04-23,176.9199981689453,2180100,176.23400268554687,182.44100189208984,37.651332503762966,-8.386588866432533,-8.659659081355692,198.16717437059881,182.44100189208984,166.71482941358087,5.7867507042919915,30.521405218572603
2024-04-24,177.4600067138672,1372100,175.5850036621094,181.5325019836426,38.51316700959998,-7.766331663859091,-8.480993597856372,196.16749822909637,181.5325019836426,166.8975057381888,5.78484063724435,29.259890002527875
2024-04-25,174.80999755859375,1078700,174.58800354003907,180.5990020751953,35.89126254298067,-7.403266703701064,-8.265448219025311,194.4260523240749,180.5990020751953,166.7719518263157,5.743781071288838,28.634320136592923
2024-04-26,177.0500030517578,1341800,174.1520034790039,179.82000198364258,39.63235350222009,-6.855756490974954,-7.983509873415239,192.5608821383559,179.82000198364258,167.07912182892926,5.697082161760394,27.36660379313845
2024-04-29,179.0399932861328,1296200,174.5710021972656,179.1655014038086,42.824463421536834,-6.1899215592767405,-7.62479221058754,190.58614024403397,179.1655014038086,167.74486256358324,5.49871901941646,26.175769750191847
2024-04-30,172.94000244140625,1653800,174.43300170898436,178.3755012512207,36.46010750007467,-6.084324554143478,-7.316698679298727,189.20840170812957,178.3755012512207,167.54260079431182,5.608452546838164,25.83000839888286
2024-05-01,172.30999755859375,1132700,174.36800079345704,177.6755012512207,35.86723696523328,-5.982511625626444,-7.04986126856427,188.1711457282398,177.6755012512207,167.17985677420162,5.640634917585772,25.65356227933788
2024-05-02,176.3699951171875,1013500,174.70800018310547,177.39350128173828,42.3707959529013,-5.510692441907622,-6.742027503232941,187.70969049837439,177.39350128173828,167.07731206510218,5.596303067306208,25.48971945404611
2024-05-03,177.11000061035156,2492900,175.4979995727539,177.08200149536134,43.49552479672925,-5.019201846184245,-6.3974623718232015,187.030847927051,177.08200149536134,167.13315506367167,5.706567090330653,24.809599046275036
2024-05-06,178.13999938964844,1303800,176.21499938964843,176.8035011291504,45.10154780019484,-4.494766840403685,-6.016923265539298,186.2959758738623,176.8035011291504,167.3110263844385,5.511811992988397,24.125891205936238
2024-05-07,176.88999938964844,1352300,176.21199951171874,176.2230010986328,43.48615582917936,-4.132377398947085,-5.640014092220856,184.05875472288284,176.2230010986328,168.38724747438278,5.500254429454627,23.898391395305293
2024-05-08,171.0,3862000,175.56599884033204,175.57550125122071,36.79807524894432,-4.271218928616037,-5.366255059499892,182.87184730754223,175.57550125122071,168.2791551948992,5.998807379317801,24.93178763527765
2024-05-09,171.9600067138672,2012500,175.28099975585937,174.93450164794922,38.45940511734476,-4.254741313106678,-5.143952310221249,181.03884018779985,174.93450164794922,168.8301631080986,5.896749142611507,25.891369858109126
2024-05-10,174.6199951171875,1405600,175.03799896240236,174.59500122070312,42.93533234844023,-3.9811516127919333,-4.911392170735386,179.92747386040833,174.59500122070312,169.26252858099792,5.719552801440038,26.506435024288084
2024-05-13,175.0,966900,174.63399963378907,174.60250091552734,43.56679858215038,-3.6911176790128195,-4.667337272390872,179.93680862840907,174.60250091552734,169.26819320264562,5.546012836060951,26.60018353732971
2024-05-14,176.82000732421875,1228900,175.02200012207032,174.72750091552734,46.61385200357219,-3.2766333269232746,-4.3891964832973525,180.14597350329606,174.72750091552734,169.30902832775863,5.380583042595101,26.34966034905104
2024-05-15,181.1300048828125,1506400,175.90400085449218,175.1360008239746,53.07537327815467,-2.5707368546356975,-4.0255045575650215,181.1581234350847,175.1360008239746,169.1138782128645,5.4573261518572815,24.924326877329996
2024-05-16,179.30999755859375,1736300,176.1980010986328,175.45300064086913,50.306451593119284,-2.133573685919174,-3.647118383235852,181.65059243925677,175.45300064086913,169.2554088424815,5.288232255058881,23.600802939303314
2024-05-17,178.86000061035156,1466400,176.3730010986328,175.93550033569335,49.61721063565555,-1.8026498922156122,-3.278224685031804,181.59283675854581,175.93550033569335,170.27816391284088,5.100859132906238,22.58282309467291
2024-05-20,180.60000610351562,1242500,176.61900177001954,176.417000579834,52.336521514923604,-1.3840322379537042,-2.899386195616184,181.9395336924798,176.417000579834,170.89446746718818,4.955084396083136,21.492947290541764
2024-05-21,176.97999572753906,1788200,176.62800140380858,176.42000045776368,46.69042429164737,-1.3290587526360582,-2.5853207070201587,181.9436882997354,176.42000045776368,170.89631261579194,5.047578367791483,21.226095316234517
2024-05-22,174.16000366210938,1630000,176.94400177001953,176.25500030517577,42.815466858166346,-1.4957990214655013,-2.367416369909227,181.8413606296525,176.25500030517577,170.66863998069903,4.989179607773453,21.271680475635996
2024-05-23,171.91000366210938,1300700,176.93900146484376,176.11000061035156,39.96547628361078,-1.7888770210160203,-2.2517085001305857,181.9820968805947,176.11000061035156,170.23790434010843,5.002095219285729,21.652368968382934
2024-05-24,171.63999938964844,1290500,176.64100189208983,175.8395004272461,39.624612726299844,-2.0196492757773967,-2.205296655259948,182.004587164301,175.8395004272461,169.6744136901912,4.855516771354047,22.007646633810985
2024-05-28,164.16000366210938,4265100,175.55700225830077,175.09550094604492,31.58711390277916,-2.7741326185903574,-2.3190638479260297,182.90752063321358,175.09550094604492,167.28348125887626,5.322980513062575,23.69308570919313
2024-05-29,164.3699951171875,2026300,174.31200103759767,174.667000579834,32.004101907958585,-3.316886544678738,-2.5186283872765713,183.74286206145564,174.667000579834,165.59113909821235,5.359196321490583,25.316302967867696
2024-05-30,156.64999389648438,5161700,171.86399993896484,173.8840003967285,25.782397434418176,-4.320162378511441,-2.878935185523545,185.87275837259065,173.8840003967285,161.89524242086637,5.6278248068975065,27.38287373391004
2024-05-31,169.9600067138672,10109800,170.9290008544922,173.5635009765625,45.46640923678413,-3.995204674532033,-3.102189083325243,185.6118597704017,173.5635009765625,161.51514218272328,7.157980395816099,25.64110868299338
2024-06-03,169.02000427246094,3573800,169.94500122070312,173.15900115966798,44.56741008160374,-3.770064734551738,-3.235764213570542,185.24707833294573,173.15900115966798,161.07092398639023,7.069553093896757,24.023755421427914
2024-06-04,169.13999938964844,2314400,168.79900054931642,172.70900115966796,44.717680729115195,-3.541137082944772,-3.2968387874453877,184.691489053224,172.70900115966796,160.72651326611194,6.899585190147435,22.51428597470553
2024-06-05,174.57000732421875,2857500,168.55800170898436,172.59300155639647,51.16870666649929,-2.8882599470710772,-3.215123019370526,184.45566196780797,172.59300155639647,160.73034114498498,6.9539007952875735,21.9322462141369
2024-06-06,178.92999267578125,2741700,169.03500061035157,172.98950119018554,55.644399242884234,-1.9960267789876127,-2.971303771293943,185.1393087893118,172.98950119018554,160.83969359105927,6.925049866550515,21.801563600322275
2024-06-07,180.99000549316406,2128200,169.94300079345703,173.44100112915038,57.62084060974342,-1.1099054478604842,-2.5990241066072515,186.066057879965,173.44100112915038,160.81594437833576,6.809974544748917,21.87255613242871
2024-06-10,183.91000366210938,2980800,171.1700012207031,173.90550155639647,60.31986000237913,-0.1700680217012973,-2.113232889626061,187.32828117970433,173.90550155639647,160.4827219330886,6.841761336125669,22.62776994526185
2024-06-11,187.64999389648438,2385000,173.5190002441406,174.5380012512207,63.524148958240765,0.8665567385353938,-1.5172749639937697,189.23879775783286,174.5380012512207,159.83720474460853,6.726635221226625,23.417772914065356
2024-06-12,188.8300018310547,2785200,175.96500091552736,175.1385009765625,64.49825736463062,1.7629835313528304,-0.8612232649244497,191.09098554855356,175.1385009765625,159.18601640457146,6.686875431777961,24.547951184022395
2024-06-13,181.0500030517578,2705600,178.40500183105468,175.13450088500977,54.21758912726903,1.824594551521102,-0.32405970163533926,191.08101296640132,175.13450088500977,159.18798880361823,6.879955714482995,24.225277356767638
2024-06-14,184.22000122070312,2529300,179.83100128173828,175.38000106811523,57.21037734929356,2.104949540326402,0.161742146757009,191.72235325432476,175.38000106811523,159.0376488819057,6.742101516894366,23.925651660031075
2024-06-17,184.3800048828125,1790400,181.36700134277345,175.65600128173827,57.36188373283556,2.31337668078001,0.5920690535616092,192.40549992726696,175.65600128173827,158.90650263620958,6.604809074560394,23.39318807109111
2024-06-18,179.41000366210938,2294300,182.39400177001954,175.59650115966798,51.28733695843282,2.053843697081817,0.8844239822656508,192.2836643055486,175.59650115966798,158.90933801378736,6.525180247317799,22.558409265657215
2024-06-20,178.5800018310547,2021000,182.7950012207031,175.67650146484374,50.328788245968006,1.7608892908856433,1.0597170439896493,192.4047188674642,175.67650146484374,158.94828406222328,6.406024131716974,21.12127911756132
2024-06-21,179.5500030517578,3430300,182.85700225830078,175.94600143432618,51.47032355259966,1.5886785082992958,1.1655093368515785,192.74134562034178,175.94600143432618,159.15065724831058,6.2340944207879705,19.840380855645183
2024-06-24,181.05999755859375,1647500,182.86400146484374,176.40350112915038,53.27069327754933,1.5561063343590433,1.2436287363530716,193.2326157259443,176.40350112915038,159.57438653235647,6.103087240480571,18.848081044485607
2024-06-25,182.52000427246094,1491200,182.7250015258789,176.947501373291,55.00868290942683,1.6293211913883,1.3207672273601172,193.82883678923235,176.947501373291,160.06616595734965,5.935009580446244,18.28092725403381
2024-06-26,178.9199981689453,2047100,181.852001953125,177.6855010986328,50.06422785593379,1.380935521926915,1.3328008862734768,193.5245364299322,177.6855010986328,161.84646576733343,5.853937685539927,17.3379906541787
2024-06-27,189.1999969482422,3186300,181.88900146484374,178.92700119018554,60.87810788728887,1.990651090675442,1.4643709271538699,194.28167257522705,178.92700119018554,163.57232980514402,6.36794235455549,17.902521606322182
2024-06-28,192.19000244140625,3002600,183.00300140380858,180.70400161743163,63.363245156555415,2.6841819478028697,1.7083331312836698,193.31603717534753,180.70400161743163,168.09196605951573,6.267375523077754,18.66011261784283
2024-07-01,198.6199951171875,3074200,184.44300079345703,182.13700103759766,68.06179851417235,3.7098915000555905,2.108644805038054,195.99194134351185,182.13700103759766,168.28206073168346,6.349706801981798,19.92764136293684
2024-07-02,196.66000366210938,1725000,185.6710006713867,183.51900100708008,65.31219649838802,4.314879534605694,2.549891750951582,197.37872955553448,183.51900100708008,169.65927245862568,6.229513990860888,21.121550636518865
2024-07-03,198.39999389648438,855400,187.56999969482422,184.98200073242188,66.60211621733141,4.878503232398742,3.015614047241014,198.637338700539,184.98200073242188,171.32666276430476,6.04883420210241,22.336012002246026
2024-07-05,201.64999389648438,1693400,189.8769989013672,186.33600006103515,68.9264474737383,5.523752531440039,3.517241744080819,200.93111829190067,186.33600006103515,171.74088183016963,6.062489294321099,23.816247804200106
2024-07-08,201.6300048828125,1912100,192.08499908447266,187.47100067138672,68.89468915481235,5.964746419553393,4.006742679175334,203.0811287378233,187.47100067138672,171.86087260495015,6.090882305803744,24.686179624343577
2024-07-09,197.36000061035156,1559300,193.71499938964843,188.28950042724608,62.29193592069944,5.9016530119295965,4.385724745726186,204.1688623510682,188.28950042724608,172.41013850342395,6.248461931840083,25.60584458773644
2024-07-10,197.3699951171875,1909200,195.1999984741211,188.9625,62.30104315265598,5.785762832576722,4.665732363096294,205.17969765519481,188.9625,172.7453023448052,6.2871427428609925,25.619879068416044
2024-07-11,195.9199981689453,1472400,196.8999984741211,189.37600021362306,60.03560879512957,5.5133617921119935,4.835258248899434,205.85782025210182,189.37600021362306,172.8941801751443,6.483774924523265,26.31137824845749
2024-07-12,201.89999389648438,2406200,198.1699981689453,190.02949981689454,65.59245436765464,5.714148535914944,5.011036306302536,207.38612983432037,190.02949981689454,172.6728697994687,6.534219747157764,26.95348462992455
2024-07-15,204.47000122070312,2555300,199.397998046875,191.20049972534179,67.67282651517667,6.011356414776145,5.211100327997258,209.12665341616926,191.20049972534179,173.2743460345143,6.647489416445603,28.11649173644407
2024-07-16,203.1199951171875,2058900,199.847998046875,192.145499420166,65.4347155779442,6.068013309731384,5.3824829243440835,210.4879172176892,192.145499420166,173.80308162264282,6.754811165019801,28.536167948386097
2024-07-17,194.92999267578125,2055000,199.67499694824218,192.67299880981446,53.808218440806336,5.389917937977515,5.38396992707077,210.6958001373195,192.67299880981446,174.6501974823094,6.989467030813587,27.978938450380465
2024-07-18,190.3699951171875,1757400,198.8719970703125,193.22099838256835,48.627522803962535,4.433462580071932,5.193868457671003,210.2356835312224,193.22099838256835,176.2063132339143,7.090933933049,26.53864125227495
2024-07-19,188.5399932861328,1624900,197.56099700927734,193.71899795532227,46.684904237268945,3.48759612704103,4.852613991545008,209.53095868599246,193.71899795532227,177.90703722465207,6.975153025024295,24.880915730896184
2024-07-22,188.41000366210938,1615400,196.23899688720704,194.16199798583983,46.5426718345574,2.696418438823599,4.421374881000726,208.81526065344238,194.16199798583983,179.50873531823729,7.087642312648119,23.798873891382403
2024-07-23,191.07000732421875,1293900,195.60999755859376,194.6624984741211,49.90597657269253,2.2580154887494643,3.9887030025504737,208.12710771694165,194.6624984741211,181.19788923130054,6.906024873812204,22.794120754691033
2024-07-24,181.82000732421875,1611100,194.05499877929688,194.62749862670898,40.38958075831135,1.1509132858281248,3.4211450592060038,208.22119881481697,194.62749862670898,181.033798438601,7.106309290958989,21.673354534174575
2024-07-25,182.0,1776900,192.66299896240236,194.78149871826173,40.62683170135384,0.2847680891762536,2.7938696652000536,207.71360801561747,194.78149871826173,181.849389420906,7.228002399989262,21.09803551471362
2024-07-26,181.36000061035156,1026900,190.60899963378907,194.38949890136718,40.016958904401726,-0.448135000128957,2.1454687321342516,208.40454386538232,194.38949890136718,180.37445393735203,7.081359589401302,20.563810710928447
2024-07-29,181.14999389648438,927100,188.2769989013672,193.8374984741211,39.80579924226361,-1.0339925429970265,1.5095764771079958,208.9798896022097,193.8374984741211,178.6951073460325,6.794834427602548,20.06774482169936
2024-07-30,176.75,1152500,185.63999938964844,192.7439987182617,35.57070631415154,-1.8322110137044376,0.8412189789455091,209.42725703923142,192.7439987182617,176.060740397292,6.979704173077924,20.636780640727135
2024-07-31,179.35000610351562,1137500,184.08200073242188,191.87849884033204,39.65630294851412,-2.2293080635371325,0.22711357044898073,209.43263045480205,191.87849884033204,174.32436722586203,6.831868422294456,21.16517104411007
2024-08-01,174.44000244140625,1187000,182.48900146484374,190.6804992675781,35.12631690668204,-2.906699969488443,-0.39964913753850406,209.5145369815274,190.6804992675781,171.8464615536288,6.884592629574763,22.257685672070373
2024-08-02,169.52000427246094,2166300,180.58700256347657,189.07399978637696,31.27152048869124,-3.796773824158322,-1.0790740748624676,209.31961564470492,189.07399978637696,168.828383928049,7.104978957512502,24.086404616318326
2024-08-05,165.22999572753906,2147800,178.26900177001954,187.25399932861328,28.350055753458086,-4.79307996089733,-1.8218752520694403,209.13577274699082,187.25399932861328,165.37222591023573,7.565337821387168,26.39721318164275
2024-08-06,165.75,1328800,175.73700103759765,185.6734992980957,29.21330601354421,-5.477557875799704,-2.553011776815493,208.9302882336098,185.6734992980957,162.4167103625816,7.343527366650808,28.542963992301146
2024-08-07,166.1999969482422,1362100,174.175,184.11499938964843,29.999284538171047,-5.915510242022407,-3.2255114698568756,208.1908046637671,184.11499938964843,160.03919411552977,7.463275717065818,29.179977384798512
2024-08-08,171.7100067138672,1305500,173.14600067138673,182.90449981689454,38.939480328384406,-5.751677154574139,-3.7307446068003283,206.91883578847833,182.90449981689454,158.89016384531075,7.451613383829532,29.77148982068892
2024-08-09,174.36000061035156,895900,172.4460006713867,181.5275001525879,42.72795534472165,-5.34637619512074,-4.053870924464411,204.14474477094683,181.5275001525879,158.91025553422895,7.195783507640816,29.999220684073936
2024-08-12,172.5500030517578,787500,171.58600158691405,179.93150024414064,40.8630675944442,-5.112292613953969,-4.265555262362322,200.2341678295245,179.93150024414064,159.62883265875678,6.968942133699396,30.024319774887058
2024-08-13,178.49000549316406,1572600,171.76000213623047,178.70000076293945,48.766061477073464,-4.39678770330994,-4.291801750551846,195.99179852146548,178.70000076293945,161.40820300441342,7.0225892113425195,29.110212952286584
2024-08-14,183.97999572753906,1514300,172.2230010986328,178.15250091552736,54.7809052143968,-3.3481531511650644,-4.10307203067449,193.98602191551774,178.15250091552736,162.31897991553697,6.9288322287522055,27.529674113124916
2024-08-15,190.33999633789062,1583700,173.81300048828126,178.1510009765625,60.557841167248625,-1.9810673063379056,-3.678671085807173,193.97989715659966,178.1510009765625,162.32210479652534,6.9796298831019365,26.217436549338668
2024-08-16,192.89999389648438,1699700,176.1509994506836,178.36900100708007,62.62748263768716,-0.6831960579235101,-3.0795760802304404,194.87003686589523,178.36900100708007,161.86796514826491,6.82222781834912,25.210075996280132
2024-08-19,195.5,1462100,179.1779998779297,178.7235008239746,64.65595984404914,0.548848239638005,-2.353891216256751,196.33915813128547,178.7235008239746,161.10784351666373,6.619926223693044,24.731988258262028
