Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,QUBT,QUBT,,,,,,,,,,
Date,,,,,,,,,,,,
2023-09-19,1.149999976158142,874900,1.2459999918937683,1.2335000038146973,42.22412544161141,-0.007251640054223518,0.0011667674228540321,1.3258634102282216,1.2335000038146973,1.141136597401173,0.0850147244167538,21.21817052726068
2023-09-20,1.1299999952316284,541200,1.2309999942779541,1.2305000007152558,40.645707001324915,-0.014075608305372134,-0.0018817077227912013,1.3317867227202758,1.2305000007152558,1.1292132787102358,0.08315653090547061,19.85232095938807
2023-09-21,1.1299999952316284,545900,1.2169999957084656,1.225,40.645707001324915,-0.019261616384700808,-0.005357689455173123,1.3351816691195475,1.225,1.1148183308804527,0.08007391883029609,18.937212872694577
2023-09-22,1.100000023841858,479500,1.202999997138977,1.219999998807907,38.163863231480896,-0.025498382638803774,-0.009385828091899253,1.3426376742874742,1.219999998807907,1.09736232332834,0.07721149333191976,18.26325886591837
2023-09-25,1.0800000429153442,502100,1.1789999961853028,1.2125,36.5610891653411,-0.031689598180870915,-0.013846582109693585,1.3493027666660267,1.2125,1.0756972333339732,0.07455352679771317,18.146778179193365
2023-09-26,1.0700000524520874,280600,1.1580000042915344,1.2025000035762787,35.7525852735744,-0.03697685064330991,-0.018472635816416852,1.3498600887503243,1.2025000035762787,1.0551399184022332,0.07137112998286012,18.038617541520146
2023-09-27,1.1100000143051147,481800,1.141000008583069,1.19650000333786,41.34045596156209,-0.03750701614961405,-0.02227951188305629,1.348588773875404,1.19650000333786,1.0444112328003161,0.07127318735856995,17.033369981060137
2023-09-28,1.090000033378601,775900,1.122000014781952,1.189000004529953,39.491001972906616,-0.039090397675476174,-0.025641689041540267,1.3464674386474642,1.189000004529953,1.0315325704124416,0.06975367908478451,16.65314483756317
2023-09-29,1.0800000429153442,284200,1.1080000162124635,1.1840000092983245,38.56207128625313,-0.04068318417656247,-0.028649988068544706,1.3484870638635666,1.1840000092983245,1.0195129547330823,0.06762841356823043,16.075572445963314
2023-10-02,1.059999942779541,275200,1.100000011920929,1.1775000035762786,36.70256015003551,-0.04306291738139145,-0.031532573931114055,1.3505751144568463,1.1775000035762786,1.004424892695711,0.0649406762132897,15.731327025363559
2023-10-03,1.0399999618530273,810800,1.0890000104904174,1.1675000011920929,34.89067804947069,-0.046032075295194375,-0.03443247420393012,1.347930031844844,1.1675000011920929,0.9870699705393418,0.06530206023034667,16.12441883571326
2023-10-04,0.9700000286102295,887900,1.0730000138282776,1.1520000040531158,29.416942253253314,-0.053417796822013086,-0.03822953872754671,1.3439999923114279,1.1520000040531158,0.9600000157948035,0.06599476510492377,17.229064454919918
2023-10-05,0.8650000095367432,1073600,1.046500015258789,1.1317500054836274,23.46923274263496,-0.0669716508580378,-0.043977961153644926,1.3529122676012613,1.1317500054836274,0.9105877433659935,0.06949513970719659,19.41532703825058
2023-10-06,0.9300000071525574,724600,1.029500013589859,1.116250005364418,32.559592169397966,-0.0716423725766473,-0.0495108434382454,1.3480877629882033,1.116250005364418,0.8844122477406328,0.07060262819542025,21.4454280084862
2023-10-09,0.890999972820282,370300,1.0106000065803529,1.0948000013828278,30.23875224602839,-0.07759644649007935,-0.055127964048612185,1.3266470075557883,1.0948000013828278,0.8629529952098673,0.07020244029687696,23.33052176656213
2023-10-10,0.9739999771118164,762500,1.0009999990463256,1.07950000166893,40.035041044909,-0.07475594626236015,-0.059053560491361776,1.300577810824542,1.07950000166893,0.858422192513318,0.07233083912151847,23.938230447642077
2023-10-11,0.9700000286102295,1211800,0.9870000004768371,1.064000004529953,39.74537677597035,-0.07199764771641215,-0.06164237793637185,1.2696025320051072,1.064000004529953,0.8583974770547986,0.07530720509903155,23.32842597062801
2023-10-12,0.9570000171661377,546000,0.9736999988555908,1.0478500068187713,38.76373224381501,-0.07005313953815906,-0.0633245302567293,1.2327492007660952,1.0478500068187713,0.8629508128714473,0.07385669095999768,22.762178956257802
2023-10-13,0.9399999976158142,363700,0.9596999943256378,1.0338500052690507,37.46076167358575,-0.06908746500891927,-0.06447711720716728,1.206485200537154,1.0338500052690507,0.8612148100009472,0.07336692956794444,22.509420187284327
2023-10-16,0.9419999718666077,300000,0.9478999972343445,1.0239500045776366,37.72596301020674,-0.06738401875650091,-0.065058497517034,1.1937869635966378,1.0239500045776366,0.8541130455586354,0.07119786194408143,22.274715616094674
2023-10-17,0.9700000286102295,390100,0.9409000039100647,1.014950007200241,41.46822352223853,-0.06304787806344547,-0.0646563736263163,1.1759624096788595,1.014950007200241,0.8539376047216227,0.0702551595290322,21.436157913044298
2023-10-18,0.9300000071525574,365800,0.9369000017642974,1.0049500077962876,37.958876299728054,-0.062123007402393515,-0.06414970038153174,1.1609019053545915,1.0049500077962876,0.8489981102379838,0.07095121837057987,21.323117428895618
2023-10-19,0.8889999985694885,661400,0.939300000667572,0.9929000079631806,34.71587288623628,-0.0639610950916446,-0.06411197932355431,1.145548510820389,0.9929000079631806,0.840251505105972,0.07088327369035578,21.922139223517153
2023-10-20,0.8600000143051147,333300,0.9323000013828278,0.9809000074863434,32.59468405377714,-0.06698567997363869,-0.06468671945357118,1.1357029931209588,0.9809000074863434,0.8260970218517281,0.06932018022610804,22.60792428626172
2023-10-23,0.8629999756813049,253900,0.9295000016689301,0.9700500041246414,33.05040790854222,-0.06835268625318425,-0.0654199128134938,1.1259634229349413,0.9700500041246414,0.8141365853143414,0.06708302361011703,23.24472470166739
2023-10-24,0.8939999938011169,315200,0.9215000033378601,0.9612500011920929,37.73510827374248,-0.06617181865918864,-0.06557029398263277,1.11342737250785,0.9612500011920929,0.8090726298763358,0.0677913806332879,22.787111180897746
2023-10-25,0.8349999785423279,356000,0.9079999983310699,0.9474999994039536,33.00197556721621,-0.06841562083656916,-0.06613935935342005,1.0929792161583305,0.9474999994039536,0.8020207826495767,0.06930628106295017,23.02673824928578
2023-10-26,0.7400000095367432,1021800,0.8862999975681305,0.9299999982118606,27.10634719062413,-0.07697226541659685,-0.0683059405660554,1.0864902521032698,0.9299999982118606,0.7735097443204516,0.07185582952051384,24.292304832471697
2023-10-27,0.6710000038146973,707100,0.8593999981880188,0.9095499962568283,23.783057539194672,-0.08830328637972662,-0.07230540972878965,1.0876864214496862,0.9095499962568283,0.7314135710639704,0.07350898234087604,25.99359255099638
2023-10-30,0.6650000214576721,561300,0.8317000031471252,0.8898000001907349,23.513101746098496,-0.09665319271972228,-0.07717496632697618,1.0837232771720302,0.8898000001907349,0.6958767232094395,0.07368691040256116,27.848922871594073
2023-10-31,0.7269999980926514,553000,0.8074000000953674,0.8741500020027161,32.090958712630716,-0.09714781416371221,-0.08116953589432338,1.0675803771302559,0.8741500020027161,0.6807196268751764,0.07449498669825878,28.684936999163625
2023-11-01,0.7429999709129333,424800,0.788699996471405,0.8627999991178512,34.143549946652485,-0.09515188938158825,-0.08396600659177636,1.0590208959939817,0.8627999991178512,0.6665791022417207,0.07345963067582499,29.041219038243025
2023-11-02,0.7889999747276306,461700,0.7786999940872192,0.8589999973773956,39.77920806393149,-0.08883426265958838,-0.08493965780533877,1.0578295752293683,0.8589999973773956,0.660170419525423,0.07349822855281422,28.451988216122782
2023-11-03,0.8330000042915344,383400,0.7759999930858612,0.8541499972343445,44.65767645511841,-0.0793622249758914,-0.0838241712394493,1.0505325592751775,0.8541499972343445,0.6577674351935114,0.07260550145005802,27.318882087671465
2023-11-06,0.8100000023841858,197100,0.7706999957561493,0.8500999987125397,42.70995977937319,-0.07287145799721773,-0.08163362859100298,1.0466165654201127,0.8500999987125397,0.6535834320049667,0.07084796406544606,26.266712111252385
2023-11-07,0.8259999752044678,171200,0.7638999938964843,0.8426999986171723,44.52264123728777,-0.06567930417929169,-0.07844276370866073,1.0309701297639788,0.8426999986171723,0.6544298674703657,0.06943025227836604,25.449430069626025
2023-11-08,0.8149999976158142,215300,0.761899995803833,0.8349499970674514,43.5035242405881,-0.06017343482269766,-0.07478889793146812,1.0141643677797412,0.8349499970674514,0.6557356263551617,0.06797094605783185,24.69052531668726
2023-11-09,0.7490000128746033,363500,0.7627999961376191,0.8245499968528748,37.89822601185461,-0.06043893841358017,-0.07191890602789053,0.9982836698333339,0.8245499968528748,0.6508163238724156,0.0701158777670167,24.746786136382404
2023-11-10,0.7099999785423279,522100,0.7666999936103821,0.8130499958992005,35.02629305218593,-0.06306930506640651,-0.07014898583559373,0.9851342480645278,0.8130499958992005,0.6409657437338732,0.07225045537203072,25.573534668656315
2023-11-13,0.7720000147819519,376500,0.77739999294281,0.8045499980449676,42.4878074050762,-0.05946552328450383,-0.06801229332537576,0.9668318236409297,0.8045499980449676,0.6422681724490056,0.07308971220414108,25.823730039211572
2023-11-14,0.7739999890327454,576800,0.7820999920368195,0.7947499960660934,42.71633427932152,-0.055804835642955464,-0.0655708017888917,0.938496818121174,0.7947499960660934,0.6510031740110128,0.07208330102199846,26.39429184959808
2023-11-15,0.7879999876022339,608900,0.7865999937057495,0.7876499950885772,44.38234688832756,-0.05118401397929939,-0.06269344422697323,0.9173115091106125,0.7876499950885772,0.657988481066542,0.0710773529585266,26.087939901248813
2023-11-16,0.7400000095367432,363500,0.7816999971866607,0.78019999563694,40.078501256689975,-0.050809476578761226,-0.06031665069733083,0.902632988880881,0.78019999563694,0.657767002392999,0.07071468380014691,26.17066535372202
2023-11-17,0.7379999756813049,333000,0.7721999943256378,0.7740999937057496,39.90485988645061,-0.05009655708157956,-0.058272631974180575,0.8920981186120033,0.7740999937057496,0.6561018687994958,0.06980648985218982,26.471323754570278
2023-11-20,0.75,347600,0.7661999940872193,0.7684499949216843,41.54137415564476,-0.0480098340873496,-0.05622007239681438,0.8794967783808404,0.7684499949216843,0.6574032114625282,0.06782031169906666,26.52855874098912
2023-11-21,0.7409999966621399,396000,0.7576999962329865,0.7607999950647354,40.64733256452677,-0.046545765522384985,-0.0542852110219285,0.8561700016839253,0.7607999950647354,0.6654299884455455,0.06640457358238266,26.6862226119402
2023-11-22,0.7720000147819519,262700,0.7533999979496002,0.7576499968767166,45.03531207786704,-0.042395331263668345,-0.05190723507027647,0.8469792126290336,0.7576499968767166,0.6683207811243996,0.06566138934635204,26.42787864624595
2023-11-24,0.8799999952316284,322400,0.7664999961853027,0.7646499961614609,56.97066781585202,-0.030045045797022496,-0.047534797215625674,0.8681647720915057,0.7646499961614609,0.6611352202314161,0.06918557650280856,24.544457043790082
2023-11-27,0.9120000004768372,823700,0.7866999983787537,0.7766999959945678,59.758921406265294,-0.017473795559468264,-0.04152259688439419,0.8894955605925378,0.7766999959945678,0.6639044313965979,0.07238660409594377,23.960831960967806
2023-11-28,0.9100000262260437,316900,0.8004999995231629,0.7889499962329865,59.499420167218396,-0.007584935962479444,-0.03473506470001124,0.9037584981796777,0.7889499962329865,0.6741414942862952,0.07007327676463866,23.41889438406141
2023-11-29,0.9200000166893005,500100,0.8151000022888184,0.7985999971628189,60.42479924697517,0.00104690411157482,-0.027578670937694026,0.923001617593836,0.7985999971628189,0.6741983767318018,0.07042518897314418,23.603579433967358
2023-11-30,0.890999972820282,310900,0.8254000008106231,0.8059999972581864,56.40019834764753,0.005484417432332966,-0.02096605326368863,0.9338514801464156,0.8059999972581864,0.6781485143699572,0.07039481782130835,23.40530205033491
2023-12-01,0.9290000200271606,447800,0.8443000018596649,0.8129999995231628,60.146038694339886,0.011929943971568768,-0.014386853816637148,0.9512678646144646,0.8129999995231628,0.6747321344318611,0.07086661811510842,22.69290025675387
2023-12-04,0.9440000057220459,593400,0.864900004863739,0.8185499995946884,61.5503036444648,0.018040484204789098,-0.007901386212351898,0.9680391055536351,0.8185499995946884,0.6690608936357417,0.07144757369155087,22.4393008286773
2023-12-05,0.8999999761581421,434900,0.8799000024795532,0.8230499982833862,55.38548466635129,0.01911238106953872,-0.0024986327559737747,0.9766019181463108,0.8230499982833862,0.6694980784204616,0.07062989002673908,22.203815645463344
2023-12-06,0.8149999976158142,1400500,0.8873000025749207,0.8224999994039536,45.83477280311557,0.012953756324076693,0.0005918450600363189,0.9760845107581346,0.8224999994039536,0.6689154880497725,0.0760848989378257,20.938230375141085
2023-12-07,0.7950000166893005,1716800,0.8896000027656555,0.8215000003576278,43.915854146437816,0.006385561747892177,0.0017505883976074905,0.975526627731044,0.8215000003576278,0.6674733729842116,0.08279312163435962,20.353107366079463
2023-12-08,0.8500000238418579,465000,0.8866000056266785,0.8265500009059906,50.1025362591846,0.00555423537988442,0.0025113177940628765,0.9773259689797787,0.8265500009059906,0.6757740328322025,0.08116504168791863,19.8097788576651
2023-12-11,0.8500000238418579,610400,0.8804000079631805,0.8335500031709671,50.1025362591846,0.004839615172700262,0.0029769772697903537,0.9747257503596892,0.8335500031709671,0.6923742559822449,0.08015325524387105,19.0329965829296
2023-12-12,0.8140000104904175,460300,0.870800006389618,0.8356500029563904,46.23118975842783,0.0013527792994615373,0.0026521376757245906,0.9743284505483758,0.8356500029563904,0.6969715553644049,0.07778516919393304,18.311698756389486
2023-12-13,0.8069999814033508,610000,0.8595000028610229,0.8373000025749207,45.495069896676874,-0.0019528953352289102,0.0017311310735338903,0.973772863375883,0.8373000025749207,0.7008271417739583,0.07515765772172846,18.10025512226365
2023-12-14,0.8230000138282776,586700,0.8527000069618225,0.8390500038862229,47.55076328750454,-0.003244200279106435,0.0007360648030058251,0.9738364696652831,0.8390500038862229,0.7042635381071626,0.07286068520149835,17.212639849026093
2023-12-15,0.8500000238418579,975000,0.8448000073432922,0.8445500046014786,50.915090968155766,-0.002065088535715187,0.0001758341352616227,0.9714680554729691,0.8445500046014786,0.717631953729988,0.07244206282043474,16.28437308755554
2023-12-18,0.8730000257492065,1168400,0.8377000093460083,0.8513000071048736,53.64295957694779,0.0007170087206416209,0.0002840690523376223,0.9688467659284081,0.8513000071048736,0.7337532482813391,0.07155334421784552,15.75067015288363
2023-12-19,0.9210000038146973,952400,0.8398000121116638,0.8598500072956086,58.79019326239319,0.006717601588018485,0.001570775559473795,0.971403178999743,0.8598500072956086,0.7482968355914741,0.07194238836870402,15.865140997400655
2023-12-20,0.9100000262260437,1393100,0.8493000149726868,0.8683000087738038,57.22215084409806,0.010464875832161713,0.0033495956140113785,0.9674788366129932,0.8683000087738038,0.7691211809346143,0.07423221579547122,16.632406488264355
2023-12-21,0.8840000033378601,597500,0.8582000136375427,0.8739000082015991,53.58420425941184,0.011207440712337258,0.004921164633676554,0.9628132249609023,0.8739000082015991,0.7849867914422959,0.07392991415632633,17.00889201303216
2023-12-22,0.8999999761581421,594000,0.8632000088691711,0.8749000072479248,55.4607752220559,0.012937853299707092,0.006524502366882662,0.9645122821840589,0.8749000072479248,0.7852877323117907,0.07214920777341247,17.358485714602264
2023-12-26,0.9779999852180481,1132200,0.8760000050067902,0.8782000064849853,63.25921487656565,0.020368372678639335,0.009293276429233997,0.9773838712581554,0.8782000064849853,0.7790161417118152,0.07328140718410893,18.447901247306188
2023-12-27,0.949999988079071,459300,0.8896000027656555,0.8802000045776367,59.24877115146304,0.023724268458127917,0.01217947483501278,0.983399996254649,0.8802000045776367,0.7770000129006244,0.0709041653465063,19.459501384816978
2023-12-28,0.9700000286102295,599100,0.9059000074863434,0.8827000051736832,61.143678105689915,0.027678614328211282,0.01527930273365248,0.9918844314470641,0.8827000051736832,0.7735155789003023,0.06869672649730386,20.398844369648426
2023-12-29,0.9129999876022339,847600,0.914900004863739,0.8838000059127807,53.50727277947388,0.025914310934297302,0.017406304373781444,0.9937374373389821,0.8838000059127807,0.7738625744865794,0.06914696372490473,20.285832102310696
2024-01-02,0.8949999809265137,553200,0.9194000005722046,0.8821000039577485,51.32721842292703,0.022800804199301083,0.018485204338885373,0.9902256643482188,0.8821000039577485,0.7739743435672781,0.06949360924124541,19.860706809561005
2024-01-03,0.8640000224113464,521800,0.9185000002384186,0.8781000047922134,47.72111468775704,0.0176286776826462,0.018313899007637538,0.9826292269470306,0.8781000047922134,0.7735707826373962,0.06917263698228604,18.69344022324054
2024-01-04,0.8479999899864197,572400,0.9111999988555908,0.8755000054836273,45.92758515961515,0.012099189333048987,0.017070957072719828,0.9803074418980743,0.8755000054836273,0.7706925690691803,0.06858888070599613,17.667598601901183
2024-01-05,0.8180000185966492,399200,0.9019999980926514,0.8756500065326691,42.68800679556864,0.0052359265057412285,0.014703950959324108,0.9801187015303036,0.8756500065326691,0.7711813115350347,0.06740395966783372,16.772281026096366
2024-01-08,0.8799999952316284,651300,0.9015999972820282,0.8799000054597854,50.46454645337549,0.004744924688780738,0.012712145705215434,0.9775952386033543,0.8799000054597854,0.7822047723162165,0.06701796087977269,15.721662426179758
2024-01-09,0.8560000061988831,620200,0.8972000002861023,0.8802000045776367,47.76285730261941,0.0023916344000737277,0.010648043444187093,0.9775624141301792,0.8802000045776367,0.7828375950250942,0.06573096118770946,14.67352139652654
2024-01-10,0.8360000252723694,561400,0.8830000042915345,0.8795000046491623,45.57326927128135,-0.0010748067194051858,0.008303473411468637,0.9779164598845845,0.8795000046491623,0.7810835494137401,0.06496446447091289,14.016080059635934
2024-01-11,0.7960000038146973,657700,0.867600005865097,0.8786000043153763,41.47780447551996,-0.00696931578434512,0.005248915572305886,0.9796888703670582,0.8786000043153763,0.7775111382636944,0.06518128976560834,14.159476239538995
2024-01-12,0.7950000166893005,556700,0.8501000046730042,0.8780000060796738,41.377694312837164,-0.011587869542841411,0.0018815585492764257,0.9809077209415791,0.8780000060796738,0.7750922912177685,0.064025480867414,14.494382570947286
2024-01-16,0.7649999856948853,591000,0.8353000044822693,0.8751000046730042,38.384529654805654,-0.017467503939589957,-0.0019882539484968507,0.9869264721899831,0.8751000046730042,0.7632735371560253,0.06445223172313033,15.060818182352751
2024-01-17,0.8050000071525574,749700,0.8263000071048736,0.8728500038385392,44.18228131106153,-0.018684110328571868,-0.005327425224511855,0.9883563194461029,0.8728500038385392,0.7573436882309754,0.06413421534177714,15.71523562088754
2024-01-18,0.8299999833106995,671600,0.8229000031948089,0.8707000017166138,47.506858771725156,-0.017430067545745054,-0.007747953688758495,0.9877061522355921,0.8707000017166138,0.7536938511976354,0.06198176992422179,15.491289689508543
2024-01-19,0.8299999833106995,788900,0.8211000025272369,0.8661500006914139,47.50685877172516,-0.016248922145573053,-0.009448147380121407,0.9820504298510475,0.8661500006914139,0.7502495715317803,0.06091164285392695,15.28333989608519
2024-01-22,0.9020000100135803,1893800,0.82950000166893,0.8657499998807907,56.21711914665523,-0.009394758552096594,-0.009437469614516445,0.9810962142209055,0.8657499998807907,0.7504037855406759,0.06298938503426081,15.00205292675597
2024-01-23,0.925000011920929,955100,0.8340000033378601,0.8678000003099442,58.58142484004254,-0.0020828665981929007,-0.007966549011251736,0.9857976249287135,0.8678000003099442,0.7498023756911749,0.062061572669022826,15.292155085522158
2024-01-24,0.9290000200271606,722700,0.8413000047206879,0.8692500025033951,58.99613225511946,0.003988649016310797,-0.005575509405739229,0.9894862290908105,0.8692500025033951,0.7490137759159797,0.06048574758249777,15.561535661519333
2024-01-25,0.8899999856948853,736100,0.8467000007629395,0.864850002527237,53.38378177701737,0.005588965929756662,-0.0033426143386400503,0.9748505061498177,0.864850002527237,0.7548494989046562,0.06109390887817978,15.275323178687398
2024-01-26,0.8859999775886536,603300,0.855699998140335,0.861650002002716,52.828681327419055,0.006459994592161511,-0.0013820925524797379,0.9650836090408491,0.861650002002716,0.7582163949645829,0.060730062092781145,14.363095145099896
2024-01-29,0.9070000052452087,467400,0.8668999969959259,0.858500000834465,55.447913344038554,0.008744022165313337,0.0006431303910788768,0.9518927197215828,0.858500000834465,0.7651072819473471,0.058963630039828234,13.516026256768644
2024-01-30,0.8700000047683716,523600,0.8773999989032746,0.8563500016927719,50.1629104846264,0.007482288491820532,0.0020109620112272082,0.9465503911733574,0.8563500016927719,0.7661496122121864,0.05825194395094995,12.627441531044221
2024-01-31,0.8109999895095825,843100,0.877999997138977,0.8521500021219254,43.107141928800814,0.0017019285447439358,0.0019491553179305538,0.9425829099537433,0.8521500021219254,0.7617170942901075,0.05909109030069943,13.120957250514468
2024-02-01,0.7580000162124634,944500,0.8708000004291534,0.8468500018119812,37.94401194685543,-0.00707415678843093,0.00014449289665825695,0.9458980213729747,0.8468500018119812,0.7478019822509877,0.06144172725274908,14.392086603274306
2024-02-02,0.7900000214576721,647700,0.8668000042438507,0.8439500033855438,42.42771055051009,-0.011316682978184556,-0.0021477422783103056,0.9460430480759552,0.8439500033855438,0.7418569586951325,0.06005303214244312,15.572421002265584
2024-02-05,0.7620000243186951,816400,0.8528000056743622,0.8411500036716462,39.72319484404294,-0.01674525246582237,-0.005067244315812718,0.9488538070040683,0.8411500036716462,0.733446200339224,0.05983495708965081,16.855344145870372
2024-02-06,0.7310000061988831,1102100,0.8334000051021576,0.8337000042200089,36.91737748988013,-0.023280512028762135,-0.008709897858402602,0.9499017223861331,0.8337000042200089,0.7174982860538847,0.05934674396161283,18.538467077031267
2024-02-07,0.7360000014305115,477200,0.8141000032424927,0.8277000039815903,37.681954745471344,-0.027736564636191674,-0.012515231213960417,0.9508602223342613,0.8277000039815903,0.7045397856289193,0.05825054581858756,20.156502086672422
2024-02-08,0.7350000143051147,537200,0.7986000061035157,0.8226500034332276,37.58384270263805,-0.03099145879006482,-0.016210476729181297,0.95215409182059,0.8226500034332276,0.6931459150458652,0.05623264764510062,21.658963167053493
2024-02-09,0.7490000128746033,674600,0.7849000096321106,0.8203000038862228,39.94150503864958,-0.03207160151715649,-0.019382701686776336,0.9533114268674164,0.8203000038862228,0.6872885809050292,0.05493031478489586,23.17665360623712
2024-02-12,0.8420000076293945,3300000,0.7784000098705292,0.8226500034332276,52.71819234809074,-0.025133575849770162,-0.0205328765193751,0.9554510155304852,0.8226500034332276,0.68984899133597,0.06214957505134382,22.318845657294617
2024-02-13,0.7829999923706055,1074900,0.7697000086307526,0.8235500037670136,46.02825278651982,-0.024117932161211164,-0.021249887647742313,0.955013263189787,0.8235500037670136,0.6920867443442402,0.06313888934799552,21.522309704705147
2024-02-14,0.8600000143051147,3851300,0.7746000111103057,0.8263000041246414,54.19737607783078,-0.01690489980461618,-0.020380890079117087,0.9583955708517575,0.8263000041246414,0.6942044373975254,0.06770039966995571,21.743127278412164
2024-02-15,0.8690000176429749,1587300,0.785700011253357,0.8282500058412552,55.05370260758021,-0.010343066212758156,-0.0183733253058453,0.9616514637938458,0.8282500058412552,0.6948485478886646,0.06807894353840728,21.948172168282962
2024-02-16,0.8999999761581421,2862000,0.7967000067234039,0.8317500054836273,57.968617262736345,-0.0026112276343061014,-0.01522090577153746,0.9687753613771863,0.8317500054836273,0.6947246495900683,0.06950187610874696,22.7621257042807
2024-02-20,0.8690000176429749,3214900,0.807400006055832,0.830100005865097,54.18427935796802,0.001003307069929904,-0.011976063203243988,0.964470978238875,0.830100005865097,0.6957290334913191,0.07446602771308565,22.794047567076664
2024-02-21,0.7850000262260437,2137400,0.812800008058548,0.8231000065803528,45.51380390541297,-0.0028770802357365177,-0.010156266609742493,0.9514166370673557,0.8231000065803528,0.6947833760933498,0.0755041718945227,21.964057303442058
2024-02-22,0.800000011920929,1300800,0.8192000091075897,0.8166500061750412,47.14043649976396,-0.004687902425646762,-0.009062593772923348,0.9356563380220065,0.8166500061750412,0.697643674328076,0.07332529940810363,21.1933520586385
2024-02-23,0.7990000247955322,2258000,0.8256000101566314,0.8121000081300735,47.039614575259776,-0.006132985422894199,-0.008476672102917518,0.9264064277234653,0.8121000081300735,0.6977935885366818,0.074373492273465,19.895726757937847
2024-02-26,0.8690000176429749,2299500,0.8376000106334687,0.8112500101327896,54.39291002940587,-0.001611236371108049,-0.007103584956555624,0.9235814335778648,0.8112500101327896,0.6989185866877144,0.07556109717531413,19.320715666330013
2024-02-27,0.8399999737739563,1929800,0.8374000072479248,0.807900008559227,51.22001349534102,-0.00036358763494548363,-0.0057555854922335965,0.9123277750779726,0.807900008559227,0.7034722420404813,0.07694958802033347,18.692371995275863
2024-02-28,0.8429999947547913,2302700,0.8434000074863434,0.8065500080585479,51.53497132604223,0.0008573762979544597,-0.004432993134195986,0.9083978765440356,0.8065500080585479,0.7047021395730603,0.0770960457464027,18.108910015011297
2024-02-29,0.8309999704360962,1781000,0.8405000030994415,0.8075500071048737,50.140399015379046,0.0008469344045989313,-0.003377007626437002,0.9099442842288212,0.8075500071048737,0.7051557299809261,0.07837490166524748,18.141128830409475
2024-03-01,0.8519999980926514,1401300,0.8388000011444092,0.8122500061988831,52.559800431320426,0.002504317641329412,-0.002200742572883719,0.913740636515556,0.8122500061988831,0.7107593758822102,0.07770526624073308,17.759745127486305
2024-03-04,0.8339999914169312,1637800,0.832200002670288,0.814450004696846,50.30649196568867,0.0023384000704331775,-0.0012929140442203397,0.9158235124575616,0.814450004696846,0.7130764969361305,0.07765489164743138,17.684053107346493
2024-03-05,0.8299999833106995,1308800,0.8282999992370605,0.8178500026464463,49.79559799007419,0.0018626702719923838,-0.0006617971809777949,0.9164832040044438,0.8178500026464463,0.7192168012884487,0.07603668561208322,17.166931976239407
2024-03-06,0.8410000205039978,1430700,0.833899998664856,0.8233500033617019,51.26147356344822,0.002346216328269146,-6.019447912840672e-05,0.9139375779369671,0.8233500033617019,0.7327624287864368,0.07531977840702091,17.22763458579457
2024-03-07,0.8849999904632568,2305500,0.8423999965190887,0.8308000028133392,56.7067330307694,0.00620829455910199,0.0011935033285176725,0.9157602188827472,0.8308000028133392,0.7458397867439313,0.07493979372419389,17.6437247758732
2024-03-08,0.8700000047683716,2549600,0.8494999945163727,0.8375500023365021,54.47241019586312,0.007966809475870695,0.0025481645579882774,0.9117644807846381,0.8375500023365021,0.7633355238883661,0.07658695485754177,18.57163193437365
2024-03-11,0.949999988079071,3346700,0.8575999915599823,0.8476000010967255,62.87418485461593,0.01563553852688926,0.005165639351768473,0.9254752772950626,0.8476000010967255,0.7697247248983884,0.0804021720271194,20.16444737040684
2024-03-12,1.2200000286102295,5531900,0.8955999970436096,0.8665000021457672,77.77883548759989,0.04300408402488065,0.01273332828639091,1.0464049842818866,0.8665000021457672,0.6865950200096479,0.09465916195335482,23.209977441416235
2024-03-13,1.159999966621399,4788600,0.9272999942302704,0.8853500008583068,70.96112080743838,0.05917027188858681,0.022020717006830087,1.1016333989601852,0.8853500008583068,0.6690666027564285,0.09861207725369676,26.03796965021067
2024-03-14,1.1399999856948853,1458400,0.9581999957561493,0.8993499994277954,68.7963817688827,0.06956634342426338,0.031529842290316745,1.1419099034649576,0.8993499994277954,0.6567900953906333,0.09763978023112437,28.66396241551979
2024-03-15,1.1100000143051147,1969700,0.9839999973773956,0.9113999992609024,65.56539125892346,0.07452547476244109,0.04012896878474161,1.1701372376656218,0.9113999992609024,0.6526627608561831,0.09845122218426358,29.683496735198414
2024-03-18,1.2400000095367432,4454700,1.0245999991893768,0.9284000009298324,71.75565054087316,0.08793191090328079,0.04968955720844945,1.2239648154048208,0.9284000009298324,0.632835186454844,0.10641899475302852,31.71315080991411
2024-03-19,1.149999976158142,1914300,1.056599998474121,0.9424499988555908,63.27498810354163,0.09025396606144864,0.057802438979049284,1.251779253841473,0.9424499988555908,0.6331207438697086,0.10881763696316114,33.09414371519894
2024-03-20,1.2400000095367432,1639500,1.0964999973773957,0.9651999980211258,67.42155524699508,0.09822419466216448,0.06588679011567232,1.2913340826198607,0.9651999980211258,0.6390659134223907,0.10818780745449663,34.49175925670688
2024-03-21,1.149999976158142,2279100,1.1229999959468842,0.9826999962329864,60.112275131220215,0.09616982187568979,0.07194339646767581,1.3090593697612822,0.9826999962329864,0.6563406227046906,0.11117439093332845,35.994565890195155
