Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,INTU,INTU,,,,,,,,,,
Date,,,,,,,,,,,,
2024-01-25,638.6385498046875,1043400,617.4253051757812,610.2599731445313,70.1073068664468,11.322368061087445,9.054666102001317,642.9377933877557,610.2599731445313,577.5821529013068,11.5040241596455,32.6585399202706
2024-01-26,638.5091552734375,770900,620.6757934570312,610.9163543701172,69.99152885431286,12.017535720440605,9.647240025689175,645.2673011959561,610.9163543701172,576.5654075442784,11.143818318252553,33.49363057602639
2024-01-29,649.9779663085938,869200,624.7655334472656,612.2008483886718,74.0777564301369,13.340121681764572,10.385816356904254,650.1849123197707,612.2008483886718,574.216784457573,11.248099748467663,34.6422672179021
2024-01-30,644.8408813476562,1114600,629.1350158691406,613.377099609375,69.51191358171744,13.814515624017531,11.071556210326909,653.7963093881738,613.377099609375,572.9578898305763,10.924662869776459,35.70885838535812
2024-01-31,628.5237426757812,1208500,632.2700134277344,614.7946746826171,57.408191480575496,12.72710932433381,11.40266683312829,655.2506377160372,614.7946746826171,574.3387116491971,11.67392804404171,34.37938856744648
2024-02-01,630.046875,1034100,634.41044921875,616.9156555175781,58.1408944596629,11.851617972105146,11.49245706092366,655.8720789479138,616.9156555175781,577.9592320872424,11.670652771444724,32.85942620973054
2024-02-02,636.737060546875,1287300,636.1427124023437,619.5858612060547,61.29082517042096,11.564320540655558,11.50682975687004,656.2205563325248,619.5858612060547,582.9511660795846,11.854638277804668,31.978314466170186
2024-02-05,637.7525634765625,1007900,637.1372680664062,622.1974945068359,61.76119886477658,11.288451612507401,11.463154127997512,656.0903582117331,622.1974945068359,588.3046308019387,11.90245263123454,31.160139275721285
2024-02-06,632.4760131835938,908600,637.0854919433593,624.0800842285156,57.82906014162338,10.522750273778456,11.275073357153701,655.7947492588072,624.0800842285156,592.365419198224,12.111829692569424,30.679341788983468
2024-02-07,640.3110961914062,970400,637.7813903808594,625.9711395263672,61.72576762894795,10.427945302191915,11.105647746161344,656.8090761557561,625.9711395263672,595.1332028969783,12.242970809381758,30.469725550356326
2024-02-08,650.1671142578125,1005700,638.9342468261718,628.1797760009765,65.98383429475244,11.021065978728416,11.088731392674758,659.3043792552742,628.1797760009765,597.0551727466789,12.155672979746177,30.600628849948492
2024-02-09,655.2344970703125,1005100,640.6067810058594,630.6412872314453,67.95760990134741,11.764401137938194,11.223865341727445,662.1459816842317,630.6412872314453,599.1365927786588,11.981458390608832,31.23394710542576
2024-02-12,654.0697021484375,1279100,641.0159545898438,632.8907440185546,66.99531695394082,12.11980087132406,11.403052447646768,664.340874985205,632.8907440185546,601.4406130519043,11.682436526023293,31.46518869054509
2024-02-13,635.4527587890625,1785100,640.0771423339844,634.6060791015625,53.866355046149614,10.775018276262358,11.277445613369887,662.4827538462957,634.6060791015625,606.7294043568293,12.859711165366676,29.35421558126173
2024-02-14,654.2090454101562,1285400,642.6456726074218,637.4578430175782,61.955474989632044,11.094849440489156,11.240926378793741,660.7215148301561,637.4578430175782,614.1941712050002,13.317874271582642,28.180793180375513
2024-02-15,661.3272705078125,1438000,645.7737121582031,640.0920806884766,64.49953355954042,11.786828002126754,11.350106703460344,661.5706026547172,640.0920806884766,618.613558722236,12.923398413785337,27.536823904420636
2024-02-16,652.8252563476562,1336800,647.3825317382813,641.7626220703125,59.39106372834815,11.516430269811735,11.383371416730622,661.6894323025881,641.7626220703125,621.835811838037,12.936118070873368,26.432949379859927
2024-02-20,643.0388793945312,1470600,647.9111633300781,642.5242156982422,54.081400370026756,10.392659181055706,11.185228969595638,661.3956648703283,642.5242156982422,623.652766526156,13.056735315084167,24.61701591906857
2024-02-21,635.4329223632812,1146200,648.2068542480469,642.6461730957031,50.31634328243422,8.787033873343148,10.70558995034514,661.299953555584,642.6461730957031,623.9923926358223,13.21850482400205,23.508824269295875
2024-02-22,654.9954833984375,1975600,649.67529296875,643.7283416748047,58.34816875319336,8.989474368699348,10.362366834015981,662.6096644062499,643.7283416748047,624.8470189433596,13.775475415849467,22.24918206573673
2024-02-23,656.8771362304688,1740400,650.3462951660156,644.6402709960937,59.03416384127274,9.195740801876013,10.129041627587988,664.1997917248467,644.6402709960937,625.0807502673407,14.36235400936611,21.602123879887802
2024-02-26,660.8892211914062,1579400,650.911767578125,645.7592742919921,60.52696754414274,9.572603151797239,10.017753932429837,666.3226820378552,645.7592742919921,625.1958665461291,14.533267720729768,21.004209452166045
2024-02-27,666.3846435546875,1059200,652.14326171875,646.5796081542969,62.54049938738368,10.19715745320184,10.053634636584238,668.9779037706559,646.5796081542969,624.181312537938,14.163618599737289,20.599076791130035
2024-02-28,656.22998046875,1059700,654.2209838867187,647.1490631103516,56.777080406711576,9.760215107524346,9.99495073077226,669.9176342932361,647.1490631103516,624.380491927467,14.083484129086019,19.79945558042213
2024-02-29,659.9434814453125,1934100,654.7944274902344,648.7200500488282,58.29082684773012,9.602887534454112,9.916538091508631,670.4431886276461,648.7200500488282,626.9969114700102,13.675570346726897,19.184390394727952
2024-03-01,663.5573120117188,1002800,655.017431640625,650.3955718994141,59.76750198405075,9.658473355329534,9.864925144272812,671.2511857972937,650.3955718994141,629.5399580015345,13.473144472531164,18.28167803431844
2024-03-04,665.4389038085938,896700,656.2787963867188,651.8306640625,60.550635305486935,9.742053918383476,9.840350899094945,672.6793583502505,651.8306640625,630.9819697747495,13.251045708789105,17.739374751493823
2024-03-05,636.8863525390625,1382000,655.6635437011719,651.787353515625,45.937835738190564,7.4188203104615695,9.35604478136827,672.7561030360507,651.787353515625,630.8186039951993,14.922143724067443,17.780174242972766
2024-03-06,647.3895874023438,1070900,656.8592102050782,652.5330322265625,50.655393768950894,6.3519429678731285,8.755224418669242,671.6836668313086,652.5330322265625,633.3823976218163,14.6562816587104,17.818059485060353
2024-03-07,646.4537353515625,903200,656.0050354003906,652.8401641845703,50.23476689386044,5.369028727117666,8.077985280358927,671.3843253037771,652.8401641845703,634.2960030653635,14.351804185312632,17.351832079850105
2024-03-08,648.8330688476562,1054100,655.2006286621094,652.7734619140625,51.341051445240616,4.72755809114733,7.407899842516608,671.3651384998066,652.7734619140625,634.1817853283185,14.416097497303848,17.218763540907613
2024-03-11,647.9768676757812,1045700,653.9093933105469,652.4105804443359,50.90253548650486,4.102805127987949,6.7468808996108764,671.0791055835736,652.4105804443359,633.7420553050982,14.421041452259486,17.302767087751196
2024-03-12,659.694580078125,1097300,653.2403869628906,652.6918243408203,56.392095782219066,4.501316985209655,6.297768116730632,671.619535019192,652.6918243408203,633.7641136624486,14.729989753687851,16.273810282325304
2024-03-13,652.158203125,954900,652.8332092285157,653.5270965576171,52.33881368074355,4.1610518516132515,5.870424863707155,670.7342865350824,653.5270965576171,636.3199065801518,14.315005696154438,15.31835039157269
2024-03-14,647.1505737304688,1129100,651.5539184570313,653.1741729736328,49.778547797693385,3.4475739536293304,5.38585468169159,670.5991023715085,653.1741729736328,635.7492435757572,14.319349371463657,15.019446936605602
2024-03-15,622.7396240234375,3145400,647.4721496582031,651.2447906494141,39.60731161696147,0.9019804791080333,4.489079841174879,672.7086172884154,651.2447906494141,629.7809640104127,15.358758539212584,16.114253096270463
2024-03-18,627.5879516601562,1811000,643.6870544433593,649.9829254150391,42.13620431746954,-0.7159481635746943,3.4480742402249644,673.7685570093087,649.9829254150391,626.1972938207695,15.060278862232902,17.13085881595926
2024-03-19,631.7294311523438,1675700,643.1713623046875,649.4174530029297,44.28248262088885,-1.6450226886521477,2.429454854449542,674.3467788998619,649.4174530029297,624.4881271059976,14.677877624032037,18.240593268158893
2024-03-20,636.8068237304688,1335500,642.1130859375,649.4861480712891,46.88370112487252,-1.9491492170117226,1.553734040157289,674.2680888409874,649.4861480712891,624.7042073015908,14.260212693353292,18.62786528236574
2024-03-21,648.39501953125,1347500,642.3072143554688,649.1561248779296,52.351291558237655,-1.2407979805700506,0.994827636011821,673.8112761496104,649.1561248779296,624.5009736062489,14.626155270306892,17.633537210588806
2024-03-22,640.8786010742188,838000,641.511767578125,648.3561981201171,48.83957199204551,-1.271282125450739,0.5416056837193091,672.9955493648454,648.3561981201171,623.7168468753889,14.425517292729172,16.78112052522893
2024-03-25,636.249267578125,1020900,640.3390075683594,647.1242004394531,46.75915091733212,-1.6499697300974958,0.103290600955948,671.5971768948982,647.1242004394531,622.6512239840081,14.2356593825329,16.47630520359856
2024-03-26,637.2049560546875,1002100,638.0900451660157,645.6652160644531,47.25862551225534,-1.8516219666038296,-0.28769191255600757,668.8146735742253,645.6652160644531,622.515758554681,13.585045977702402,16.018693880111673
2024-03-27,645.8563232421875,1119700,637.4598571777344,645.146533203125,51.678052267822125,-1.2983729521389478,-0.4898281204725956,667.7851221688945,645.146533203125,622.5079442373556,13.320105576397983,15.12047687784587
2024-03-28,647.1107788085938,1163200,637.4558776855469,644.5048980712891,52.302172578584305,-0.7500489446011898,-0.5418722852983144,666.1345223050823,644.5048980712891,622.8752738374958,12.885648364987237,14.183969027357724
2024-04-01,636.9959106445312,697000,638.8815063476562,643.1768280029297,47.02782872423535,-1.1187868669443333,-0.6572552016275182,663.1634146828129,643.1768280029297,623.1902413230465,13.282223285665689,13.886832914780346
2024-04-02,623.8048706054688,2119200,638.5031982421875,641.0951263427735,41.19361762663217,-2.4472110899367863,-1.0152463792893718,660.0177123909662,641.0951263427735,622.1725402945808,13.581491293838054,14.428187271081503
2024-04-03,620.2307739257812,1566500,637.3533325195312,640.2623474121094,39.754534680732625,-3.7452239788096904,-1.5612418991934356,661.2101793937659,640.2623474121094,619.314515430453,13.422760199805023,14.724334766614009
2024-04-04,618.5184326171875,1293300,635.5244934082032,638.8187896728516,39.050663742571466,-4.856102056204122,-2.220213930595573,661.5096751798455,638.8187896728516,616.1279041658577,13.653678436849635,14.63853587956495
2024-04-05,632.9140625,1619800,633.9763977050782,638.1418060302734,47.47101804303256,-4.522738598483102,-2.6807188641730786,660.6885960274408,638.1418060302734,615.595016033106,13.814053370235868,14.542076776657257
2024-04-08,642.4118041992188,1016600,634.1297180175782,637.8207427978516,52.1663792392762,-3.4523606131687075,-2.8350472139722043,659.9280124059615,637.8207427978516,615.7134731897418,13.65578872320734,13.591764383745147
2024-04-09,642.1226806640625,847900,634.7170593261719,637.5280334472657,52.01396072554718,-2.5974662273290505,-2.7875310166435736,659.2411772510485,637.5280334472657,615.8148896434828,13.684440085628355,12.840542846973792
2024-04-10,626.440673828125,962100,633.6406311035156,635.8653381347656,44.43104196793921,-3.1490627241694256,-2.859837358148744,655.5304631481595,635.8653381347656,616.2002131213717,13.95601406504525,12.456917838914396
2024-04-11,625.7926635742188,1612700,631.6342651367188,634.5470611572266,44.144650888187115,-3.597031592670305,-3.0072762050530564,653.1740842601419,634.5470611572266,615.9200380543114,13.662714926287492,12.297377092328897
2024-04-12,619.2128295898438,1454600,628.8444702148438,633.1501739501953,41.23802843659445,-4.431899581358607,-3.2922008803141667,651.9761889272455,633.1501739501953,614.324158973145,13.514268089894175,12.685148634550966
2024-04-15,610.2503051757812,1065800,626.1699096679688,632.5257080078125,37.60585861924864,-5.750451667277616,-3.7838510377068566,653.4078510272659,632.5257080078125,611.643564988359,13.938278756014947,13.40450373042466
2024-04-16,609.6221923828125,1264800,624.7516418457031,631.6274200439453,37.35752340966768,-6.7680789469407046,-4.3806966195536265,654.7114866282292,631.6274200439453,608.5433534596615,13.486735859353084,14.072476319450232
2024-04-17,611.3369750976562,1117400,623.8622619628907,630.607797241211,38.55056834752582,-7.351444388832306,-4.974846173409363,655.3273028470785,630.607797241211,605.8882916353434,12.97273533425928,14.692736580688262
2024-04-18,606.5216674804688,790900,622.6625854492188,629.093539428711,36.451151134436884,-8.108847044804179,-5.601646347688326,655.7435824679783,629.093539428711,602.4434963894437,12.801652556233801,15.657506838967922
2024-04-19,603.3214721679688,1608900,619.7033264160157,626.8398620605469,35.0837040216805,-8.865131406522323,-6.254343359455126,654.1938199208747,626.8398620605469,599.4859042002191,12.825801228910828,17.073563423504353
2024-04-22,607.907470703125,1056800,616.2528930664063,625.1913055419922,38.63635504917993,-8.99080010983289,-6.801634709530679,652.9336541471218,625.1913055419922,597.4489569368625,12.84751221693242,18.033835708951504
2024-04-23,628.9529418945312,1461900,614.9359191894531,624.8264892578125,51.699787040718945,-7.307958228384678,-6.902899413301478,652.1665664189159,624.8264892578125,597.486412096709,13.57194184161383,17.01903580561324
2024-04-24,633.5488891601562,1378200,615.6467407226562,624.643685913086,54.002710214895025,-5.5395825196972055,-6.630236034580624,651.6976489293718,624.643685913086,597.5897228968001,13.994679742259391,16.258619162208447
2024-04-25,624.4766845703125,1243000,615.5151428222656,623.5747039794921,49.03289312132601,-4.8146824585799095,-6.267125319380481,648.8206225959315,623.5747039794921,598.3287853630528,14.11306555849856,15.319918451330606
2024-04-26,634.6056518554688,1192500,617.0544250488281,622.9494476318359,54.11066967103763,-3.3838638528079628,-5.690473026065978,646.3874429241587,622.9494476318359,599.5114523395132,14.083421536216154,15.0021433662742
2024-04-29,636.4400634765625,886500,619.6734008789062,622.9216552734375,54.985358751889166,-2.0779547434370897,-4.9679693695402,646.2941872758278,622.9216552734375,599.5491232710473,13.833004093361462,15.052117573501542
2024-04-30,623.7090454101562,1309700,621.0820861816406,622.9168640136719,48.128912740145346,-2.0467059736612327,-4.383716690364407,646.2887091089776,622.9168640136719,599.5450189183662,13.782063902349543,14.280253590084481
2024-05-01,613.3208618164062,1199100,621.2804748535157,622.5713684082032,43.37597216296265,-2.827586045005887,-4.072490561292703,646.2934954196505,622.5713684082032,598.8492413967558,14.194778276607789,14.076785702018014
2024-05-02,612.1643676757812,1103500,621.8447448730469,622.2536651611329,42.86841811545054,-3.4994194107530348,-3.9578763311847696,646.3516203374131,622.2536651611329,598.1557099848526,14.14719105535605,14.068062562832461
2024-05-03,627.347900390625,1109500,624.2473876953125,621.9753570556641,50.97863630966067,-2.774683176912049,-3.7212377003302253,645.7000921290438,621.9753570556641,598.2506219822843,14.372181141418595,13.204338440334567
2024-05-06,632.7014770507812,802900,626.7267883300781,621.4898406982422,53.48588236065831,-1.7481836227858594,-3.3266268848213523,643.8818125950711,621.4898406982422,599.0978688014134,13.873976647419566,12.392160415889132
2024-05-07,639.191650390625,757700,627.7506591796875,621.3432891845703,56.3974093153632,-0.4062891344910895,-2.7425593347553,643.2257591619311,621.3432891845703,599.4608192072094,13.616444514110158,12.119110540097958
2024-05-08,630.4982299804688,889800,627.4455932617187,621.5461669921875,51.72682792444234,-0.04380944977697254,-2.2028093577596346,643.6876162863292,621.5461669921875,599.4047176980458,13.49124239462837,11.714264755702473
2024-05-09,624.9452514648438,1292700,627.4924499511719,621.5037963867187,48.93887299859727,-0.20228878693365004,-1.8027052435944377,643.6158022699223,621.5037963867187,599.3917905035152,13.216185516488466,10.889065852631262
2024-05-10,630.3786010742188,917400,627.0697448730468,622.0620849609375,51.682952145080776,0.10928137401253935,-1.4203079200730424,644.4762944166735,622.0620849609375,599.6478755052015,13.056911072233536,10.448414809272967
2024-05-13,625.2742309570312,916200,625.9531616210937,622.81328125,49.01781608486721,-0.05504254199047409,-1.1472548444565287,644.5917006166043,622.81328125,601.0348618833958,13.000161502462896,9.847508302693594
2024-05-14,633.4790649414062,879700,626.9301635742188,624.0061248779297,53.19582172162527,0.47135758572915165,-0.8235323584193925,645.3733631102157,624.0061248779297,602.6388866456437,13.089890588511858,9.244873722101646
2024-05-15,653.12890625,1082800,630.9109680175782,626.0957214355469,61.36231511706674,2.445916450175446,-0.1696425967004248,650.1086142708266,626.0957214355469,602.0828286002672,13.684502282495975,9.982694866033379
2024-05-16,651.3743286132812,957200,634.8319641113281,628.3383544921875,60.34974603427619,3.8250955045739374,0.6293050235544476,652.9894049512219,628.3383544921875,603.687304033153,13.16705422677434,10.757916018236703
2024-05-17,659.160400390625,774700,638.0132141113281,631.1303009033203,63.24798739323141,5.4831692017446585,1.6000778591924898,656.4547012340639,631.1303009033203,605.8059005725767,12.82328878191009,11.70591248232241
2024-05-20,668.10302734375,931500,641.553369140625,634.1400787353516,66.29525771331919,7.433115482663425,2.766685383886677,661.900243239636,634.1400787353516,606.3799142310672,12.76328986565477,13.177604442036893
2024-05-21,665.7801513671875,1092000,644.2122192382812,635.9814392089844,64.79246206227178,8.6908426563906,3.9515168383874615,666.8343460613103,635.9814392089844,605.1285323566585,12.241145066658264,14.544175547486057
2024-05-22,668.22265625,987000,647.9846618652343,637.7151275634766,65.67359194204805,9.772044191627515,5.115622309035472,671.5765350254457,637.7151275634766,603.8537201015075,11.895870240652732,15.996061164492946
2024-05-23,660.2371215820312,1886200,651.5138488769531,639.5031494140625,60.355291512060646,9.87075437601652,6.066648722431681,674.1471040828161,639.5031494140625,604.8591947453089,12.26528677380316,16.548045007486397
2024-05-24,605.1359252929688,4251700,648.9895812988282,638.0296630859375,37.68059247529179,5.44006715980322,5.941332409905989,675.7515807140803,638.0296630859375,600.3077454577947,15.78786213917212,17.554938787870352
2024-05-28,598.187255859375,2640000,646.2808837890625,636.1170227050782,35.85140721305524,1.352426142029799,5.023551156330751,677.6536139708054,636.1170227050782,594.580431439351,15.717629472686088,18.80082522261858
2024-05-29,596.4525756835938,1892800,642.5782348632813,634.75419921875,35.3895397882461,-2.003932916026315,3.618054341859338,679.4947999517556,634.75419921875,590.0135984857445,15.883848009691087,19.496921686842672
2024-05-30,561.2503662109375,3409600,633.390380859375,632.1506744384766,27.614767082629,-7.418875578521238,1.4106683577832229,686.5868121757543,632.1506744384766,577.7145367011989,17.410424203439934,21.222105482860538
2024-05-31,574.6792602539062,3136200,625.7208740234375,630.2764190673828,33.607017728325744,-10.505555626010846,-0.9725764389755911,689.6897505430736,630.2764190673828,570.863087591692,17.59957521574397,22.924222264107527
2024-06-03,565.4874267578125,1566900,616.3535766601562,627.1833953857422,31.674194404816646,-13.537424937823516,-3.4855461387451765,692.9822117552576,627.1833953857422,561.3845790162268,17.333001750520875,24.504759275265446
2024-06-04,570.3126220703125,1171900,606.5745361328125,624.0639526367188,33.825731141862434,-15.373632608043408,-5.863163432604823,694.28736518423,624.0639526367188,553.8405400892076,16.853318248802193,25.97240078562637
2024-06-05,572.5159301757812,1595800,597.2481140136719,620.7301666259766,34.83480904369319,-16.46129628874189,-7.982790003832237,694.027788887659,620.7301666259766,547.4325443642942,16.6685303831757,27.439200196826423
2024-06-06,570.90087890625,1448700,587.5159362792969,617.7502990722656,34.42047731014948,-17.254697321744743,-9.837171467414738,694.003374795526,617.7502990722656,541.4972233490053,15.875984741970004,28.730131545218377
2024-06-07,572.1470336914062,1048600,578.7069274902344,615.1103881835937,35.062280915395554,-17.580264731444004,-11.385790120220591,693.801131819361,615.1103881835937,536.4196445478265,15.441980848227141,30.057478623559373
2024-06-10,565.50732421875,1567700,574.7440673828125,611.8668243408204,33.19801528831879,-18.164657449324068,-12.741563586041286,693.0802433939941,611.8668243408204,530.6534052876466,14.917924363977178,31.3158707067226
2024-06-11,564.968994140625,1571000,571.4222412109375,608.8515625,33.04460571782769,-18.458454058461484,-13.884941680525326,692.2972442546283,608.8515625,525.4058807453717,14.340147762127701,32.60836617580318
2024-06-12,590.4110107421875,2591800,570.8180847167969,606.6981597900391,45.793660408548234,-16.44872125628251,-14.397697595676764,689.7122624780505,606.6981597900391,523.6840571020276,15.877287837814961,30.919368915755538
2024-06-13,592.8037109375,2132100,573.9734191894531,603.6819000244141,46.819237726187794,-14.495823788780854,-14.417322834297583,684.07094313116,603.6819000244141,523.2928569176681,15.767197269990378,29.351014317139875
2024-06-14,593.8804321289062,1070500,575.8935363769531,600.8072052001953,47.30241742376753,-12.714689053517418,-14.07679607814155,678.225826835621,600.8072052001953,523.3885835647696,15.02478959854533,27.894685046996756
2024-06-17,600.6796264648438,1248700,579.4127563476562,597.8831665039063,50.36894253458076,-10.631930507028073,-13.387822963918854,670.5359513384853,597.8831665039063,525.2303816693272,15.260437719369568,27.050757720191235
2024-06-18,607.8177490234375,1375900,583.1632690429688,594.8689025878906,53.43265854537456,-8.30955513963977,-12.372169399063036,660.2574138960128,594.8689025878906,529.4803912797684,14.779254467287164,25.806991301823295
2024-06-20,614.1981811523438,1840000,587.331494140625,592.2898040771485,56.044569073698966,-5.886354153315779,-11.075006349913584,649.8926996281224,592.2898040771485,534.6869085261745,14.390121646742513,24.11224713063987
2024-06-21,630.2191162109375,3682500,593.2633178710937,590.3896270751953,61.833306362012166,-2.6427305935067125,-9.38855119863221,639.7679403439681,590.3896270751953,541.0113138064225,14.649029103386466,23.299613201879374
2024-06-24,621.974365234375,1606000,598.2460510253907,588.4764892578125,57.62726379443996,-0.7290144283277868,-7.656643844571326,629.0641976826065,588.4764892578125,547.8887808330186,14.404495256718592,22.545024553744632
2024-06-25,628.544189453125,1271900,604.5497375488281,589.6469024658203,59.964269849369565,1.3027322419358143,-5.864768627269898,633.321372867336,589.6469024658203,545.9724320643046,13.850573945169533,21.844335094762375
2024-06-26,635.5328369140625,1169600,611.6061218261718,591.5141815185547,62.343504597224864,3.4372095475226843,-4.0043729923113816,639.4727960672467,591.5141815185547,543.5555669698626,13.869588893556564,21.703345019469037
2024-06-27,649.4501342773438,1478000,617.5100341796875,594.1640594482421,66.60026336900067,6.180562103130001,-1.967385973223105,648.3708733583861,594.1640594482421,539.9572455380982,14.420606264087,22.531172650904217
2024-06-28,655.2025146484375,1754000,623.7499145507812,598.8616668701172,68.20033371156796,8.718357985665875,0.16976281855469155,656.9872634216333,598.8616668701172,540.7360703186012,14.425251960300558,23.53599719689694
2024-07-01,648.7822265625,1195000,629.2400939941406,602.5668151855468,64.48703371230839,10.095145362727067,2.154839327389167,663.4365710283507,602.5668151855468,541.6970593427429,14.4438057503514,23.96157545571615
2024-07-02,654.215576171875,951100,634.5936889648438,607.00322265625,66.16593637416062,11.49221013852025,4.022313489615383,669.3325337741134,607.00322265625,544.6739115383867,13.932653160912833,24.547716336570407
2024-07-03,657.8843383789062,931900,639.6003479003906,611.3818084716797,67.29041248247358,12.748475992041335,5.767545990100574,675.0747635186877,611.3818084716797,547.6888534246717,13.784156236056203,25.355005750248885
2024-07-05,666.7073364257812,1517100,644.8512634277344,616.0913787841797,69.88275627858087,14.291276992219764,7.472292190524412,681.4988999269685,616.0913787841797,550.6838576413909,14.293570720041147,26.624170508191785
2024-07-08,657.5653686523438,1022500,647.585888671875,620.4246032714843,64.20478595500478,14.607886876618522,8.899411127743234,684.756699424873,620.4246032714843,556.0925071180957,14.184805969383975,27.802680640567335
2024-07-09,648.4332275390625,861300,650.2317749023438,624.2389129638672,59.04399313541481,13.960981519157826,9.911725206026151,685.6488032384129,624.2389129638672,562.8290226893214,13.948508959731571,28.177636361384092
2024-07-10,631.78125,1962600,650.5554809570312,627.5526092529296,50.99479275033333,11.966684452285904,10.322717055278101,682.7680940143207,627.5526092529296,572.3371244915386,14.868253429387527,26.429776279670563
2024-07-11,628.35693359375,1234600,649.837890625,630.7220062255859,49.50035414560559,9.99466368141998,10.257106380506476,677.8956965643537,630.7220062255859,583.5483158868182,14.943615820678087,25.197662277134928
2024-07-12,640.8759765625,1044900,648.9804748535156,633.2452545166016,54.72430733641966,9.334403956095798,10.07256589562434,676.782770336566,633.2452545166016,589.7077386966371,15.066362055952967,24.22824835261641
2024-07-15,657.0787963867188,1043700,649.1681030273437,636.4590087890625,60.42968741384514,10.00326411219146,10.058705538937764,676.9646413835701,636.4590087890625,595.953376194555,15.299426722668423,24.020113852452983
2024-07-16,665.0354614257812,988700,650.7934265136719,640.0167602539062,62.90195597679139,11.048022253420186,10.256568881834248,677.3103465780692,640.0167602539062,602.7231739297432,15.141471277919122,24.318468200083622
2024-07-17,657.8075561523438,1156300,651.1526245117187,642.8731567382813,59.27876384769939,11.164076533101024,10.438070412087603,676.2197613961199,642.8731567382813,609.5265520804427,14.648951187319483,24.5955115228835
2024-07-18,636.4034423828125,1383900,649.0045349121094,644.30244140625,50.07943549297138,9.420325636328812,10.234521456935845,673.7374501936747,644.30244140625,614.8674326188252,15.66770532090707,22.99383078330313
2024-07-19,635.4949951171875,1056400,645.88330078125,645.3672821044922,49.72671240802527,7.87431617024572,9.76248039959782,671.7518443408586,645.3672821044922,618.9827198681259,15.12262063286621,21.487730987686284
2024-07-22,643.441650390625,1473500,644.4709289550781,646.0284088134765,52.85481601730676,7.207240614127272,9.25143244250371,671.5086952289719,646.0284088134765,620.5481223979812,14.76051621911592,20.430518329487395
2024-07-23,636.0340576171875,1193600,643.2310119628906,646.7313934326172,49.74745226229045,6.01155019234568,8.603455992472103,670.2159895539522,646.7313934326172,623.2467973112822,14.536945990195282,19.589937613546265
2024-07-24,619.2022705078125,1590200,641.9731140136719,646.2642974853516,43.49079090374293,3.663541343850511,7.6154730627477845,671.4847095472088,646.2642974853516,621.0438854234943,14.782156591344954,18.728461595652792
2024-07-25,625.2720947265625,1241000,641.6646301269532,645.7512603759766,46.122337815440744,2.2663860145439685,6.545655653107021,672.2110038063663,645.7512603759766,619.2915169455869,15.215220389108818,17.652990995131653
2024-07-26,632.30029296875,987100,640.8070617675781,644.8937683105469,49.079255305484644,1.7065748782584933,5.577839498137315,671.9238667758375,644.8937683105469,617.8636698452563,15.35350802897818,16.490350982717878
2024-07-29,635.2952880859375,1242200,638.6287109375,643.8984069824219,50.33026058862484,1.487445252303246,4.759760648970501,670.8025955162143,643.8984069824219,616.9942184486295,15.187411297565323,15.410756685476512
2024-07-30,634.7362060546875,1064200,635.5987854003906,643.1961059570312,50.08290710772734,1.2542124174829041,4.058651002672982,670.2863495914224,643.1961059570312,616.1058623226401,15.239972253950667,14.427018309169096
2024-07-31,646.2669067382812,1423900,634.4447204589844,642.7986724853515,54.99548838065925,1.9770150952467702,3.64232382118774,669.4604373451215,642.7986724853515,616.1369076255816,16.06747969273493,14.654266859546691
2024-08-01,636.7528686523438,1301200,634.4796630859375,641.7420989990235,50.572940534770936,1.7618287978046965,3.266224816511131,667.5912614809383,641.7420989990235,615.8929365171086,17.06763123311659,13.963692216276959
2024-08-02,622.8760986328125,1788700,633.2177734375,639.550537109375,44.901254979166076,0.4661789187885006,2.706215636966605,663.9534058948414,639.550537109375,615.1476683239086,17.754604730576098,13.785072968974067
2024-08-05,601.9611206054688,1786900,629.0697204589844,636.7703247070312,37.986498264495125,-2.2226752611836673,1.7204374573365504,664.7393736087838,636.7703247070312,608.8012758052787,18.390372785656854,14.312753946541923
2024-08-06,611.2655639648438,1339500,626.59287109375,634.9119415283203,42.24745586759468,-3.561762965984485,0.6639973726723432,664.4305330923216,634.9119415283203,605.393349964319,18.43806878692296,14.296882089449188
2024-08-07,608.4303588867188,1123400,625.5156799316406,633.7443969726562,41.31588314623333,-4.796486068958302,-0.4280993156537858,665.4333414914684,633.7443969726562,602.055452453844,18.696278711615726,13.751929610224362
2024-08-08,625.0724487304688,1042400,625.4957153320313,633.5801727294922,48.4950382821161,-4.381626790943983,-1.2188048107118252,665.4128118164253,633.5801727294922,601.7475336425591,18.722117656385073,13.245902308087024
2024-08-09,629.1456298828125,802800,625.1802490234375,632.9936553955079,50.10394017765854,-3.6817353924159306,-1.7113909270526464,664.6989890831478,632.9936553955079,601.2883217078679,18.28260222769359,12.354855372641692
2024-08-12,626.3602294921875,647000,624.2867431640625,631.4577270507813,48.97722724473987,-3.313627514275254,-2.031838244497168,661.2666778081266,631.4577270507813,601.648776293436,17.722592066879603,11.493339889088064
2024-08-13,644.7494506835938,1040100,625.2880676269531,630.4434265136719,56.010407189527115,-1.5205153493033094,-1.9295736654583961,656.7929892654586,630.4434265136719,604.0938637618851,17.96488077714609,11.5061154585426
