Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,GHC,GHC,,,,,,,,,,
Date,,,,,,,,,,,,
2023-12-21,677.1621704101562,15000,660.8338684082031,643.9015899658203,69.77176540875388,16.9772383724885,14.675584443995037,684.4954753916089,643.9015899658203,603.3077045400318,11.214859092600424,29.06344316599873
2023-12-22,686.982666015625,13800,664.955322265625,647.2352233886719,72.6689899338099,17.9929149484326,15.33905054488255,690.401115746298,647.2352233886719,604.0693310310457,11.225684322479408,30.27631377583477
2023-12-26,690.5303344726562,7800,669.4682067871094,650.7338562011719,73.65146196612834,18.866630376887656,16.04456651128357,695.9763979328394,650.7338562011719,605.4913144695043,10.939155686744163,31.647677935129554
2023-12-27,690.82763671875,9400,674.4785705566406,654.4366302490234,73.73666483873943,19.35987734044386,16.70762867711563,700.0750818839597,654.4366302490234,608.7981786140872,10.632040025067411,33.00054518432966
2023-12-28,688.87548828125,13600,677.26123046875,658.2176940917968,72.08826850844173,19.36997206798287,17.240097355289077,702.0775978421275,658.2176940917968,614.3577903414662,10.07929621426974,34.18268863746651
2023-12-29,690.2330932617188,13500,679.1767822265625,661.6548828125,72.54788877159025,19.26543959292428,17.645165802816116,704.2182066837414,661.6548828125,619.0915589412585,9.646726979849385,35.3349648697952
2024-01-02,695.7230834960938,14900,682.6114929199218,664.8359100341797,74.38481895769138,19.401939699903437,17.99652058223358,707.598289032166,664.8359100341797,622.0735310361935,9.71364599760489,35.75825381498363
2024-01-03,683.9403076171875,17700,685.0552307128906,666.9417266845703,64.42141200955712,18.347842964889992,18.06678505876486,709.1076960142371,666.9417266845703,624.7757573549035,9.861440989126416,35.97756693590147
2024-01-04,681.7601928710938,15800,686.0323303222656,669.462759399414,62.746734805573546,17.13897918460816,17.881223883933522,708.7432987807478,669.462759399414,630.1822200180803,9.657494617391938,35.463727862996265
2024-01-05,673.2576904296875,20900,685.9292663574219,671.7102874755859,56.57025402688779,15.318285382114482,17.368636183569713,706.1613884786407,671.7102874755859,637.2591864725312,9.744170239464138,34.20684147401937
2024-01-08,682.1962280273438,15700,686.4326721191406,673.6332702636719,60.92491441074771,14.430294258240224,16.780967798503816,705.8446370529107,673.6332702636719,641.4219034744331,9.686625050763572,33.03973268425511
2024-01-09,659.5723876953125,25800,683.6916442871094,674.3234832763671,47.84776236991743,11.765376123211013,15.777849463445255,704.6535841868259,674.3234832763671,643.9933823659084,10.757943465859656,31.56067093486724
2024-01-10,663.4768676757812,14400,680.9862976074219,675.2272521972657,49.848471596667395,9.854867427562112,14.593253056268626,703.0279948956926,675.2272521972657,647.4265094988388,10.417764683129288,30.189699672464396
2024-01-11,672.742431640625,16800,679.1777770996093,676.828173828125,54.32632927642687,8.984857256627492,13.471573896340399,699.7578372586196,676.828173828125,653.8985103976305,10.726194114720126,28.153564232027595
2024-01-12,674.1297607421875,12200,677.7032043457032,677.4822174072266,54.97456998957697,8.311503948394488,12.439559906751217,699.2931663717368,677.4822174072266,655.6712684427164,10.565942737825827,26.91165423349386
2024-01-16,693.681640625,20400,678.0480590820313,678.6124206542969,62.95450715072488,9.248924065662663,11.801432738533506,701.3035738336716,678.6124206542969,655.9212674749222,11.224782821601938,26.66261123987967
2024-01-17,693.830322265625,12100,677.8587829589844,680.2351379394531,63.00819804000135,9.889829826128675,11.41911215605254,702.3993769736314,680.2351379394531,658.0708989052748,11.147838471312253,26.485608479085858
2024-01-18,695.742919921875,11600,679.0390441894531,682.0471374511719,63.73629357601024,10.431831248347066,11.221655974511446,703.0293559145402,682.0471374511719,661.0649189878036,10.614173913697723,26.490681445649496
2024-01-19,701.9761352539062,14600,681.0606384277344,683.546484375,66.07953922082513,11.234831520180478,11.224291083645252,705.6928584217221,683.546484375,661.4001103282778,10.41662631503296,26.904729531555287
2024-01-22,719.2091674804688,11600,685.6557861328125,685.7925262451172,71.55251745767332,13.11064534074228,11.601561935064657,712.3915069802385,685.7925262451172,659.1935455099958,10.971462176921076,28.162091346258478
2024-01-23,720.893798828125,19400,689.5255432128906,687.9791076660156,72.02765432025527,14.565277526001296,12.194305053251984,718.3090348325672,687.9791076660156,657.6491804994639,10.662747432542306,29.55352726268695
2024-01-24,724.451416015625,9900,696.0134460449219,689.8525451660156,73.05130469627646,15.822759070423558,12.919995856686299,724.0828341764825,689.8525451660156,655.6222561555487,10.519776664072637,31.027539608582934
2024-01-25,739.880859375,14600,703.6538452148437,692.3200714111329,76.9850677090864,17.85848785246617,13.907694255842273,732.9135746783784,692.3200714111329,651.7265681438873,10.870467142308522,32.794653311378354
2024-01-26,730.3872680664062,12300,709.4183288574219,694.2980529785157,70.1954636035012,18.492593000646366,14.824674004803091,738.1336513337383,694.2980529785157,650.4624546232931,11.000037478821934,34.51329029812031
2024-01-29,731.1107788085938,9300,715.1164306640625,696.4098175048828,70.40964770300195,18.836373184487343,15.627013840739941,742.9810103233013,696.4098175048828,649.8386246864642,10.920033373955897,35.29223149465002
2024-01-30,733.0034790039062,8000,719.0486145019531,698.5483367919921,70.9968285386238,19.042041740860782,16.31001942076411,747.6479474775238,698.5483367919921,649.4487261064605,10.651794416377028,36.259493026440985
2024-01-31,715.5615234375,16500,721.2217346191406,699.5402587890625,59.31559604373695,17.59479367869517,16.566974272350322,749.1701834838232,699.5402587890625,649.9103340943018,11.543348602120062,35.123246636660205
2024-02-01,726.1796875,9700,724.2654113769531,701.6522277832031,63.27681623235597,17.107432430660083,16.675065904012275,752.0362322903363,701.6522277832031,651.2682232760699,11.605684002567864,34.068160703292335
2024-02-02,700.0562744140625,14100,724.0734252929688,702.5670318603516,50.30080693469052,14.446721207473388,16.2293969647045,752.1308417120836,702.5670318603516,653.0032220086196,12.642664651379983,31.806973082808387
2024-02-05,702.4004516601562,14500,722.3925537109375,704.024169921875,51.26656591637834,12.384483292044365,15.460414230172471,751.7345072972284,704.024169921875,656.3138325465216,12.924463360862593,29.851972474663995
2024-02-06,699.4404907226562,13100,720.2472229003906,704.8863830566406,49.946769220534506,10.39151387278173,14.446634158694323,751.600544293262,704.8863830566406,658.1722218200192,12.991734605347721,27.88773181448784
2024-02-07,694.4739990234375,13600,717.2494812011719,706.6314636230469,47.72662126716061,8.31546141304807,13.220399609565073,748.8338752654847,706.6314636230469,664.4290519806091,12.744860507144809,26.3954617238569
2024-02-08,702.4898681640625,11400,713.5103820800781,708.5821136474609,51.47565850833766,7.233604045123798,12.023040496676817,745.9557693247142,708.5821136474609,671.2084579702076,12.407075409536251,25.009782353985315
2024-02-09,717.56787109375,16000,712.2284423828125,710.8233856201172,57.631162517876334,7.506364414558448,11.119705280253143,744.5272302756853,710.8233856201172,677.1195409645491,12.976016802397647,24.194291529177296
2024-02-12,737.0859375,14700,712.8259582519531,713.9711944580079,63.99780669958365,9.191519694647695,10.734068163132054,745.0352290890525,713.9711944580079,682.9071598269633,13.878216931650377,24.561696442989916
2024-02-13,701.119140625,19200,709.6375244140625,714.3430694580078,49.29718228959485,7.537905195348344,10.094835569575313,744.5940684843831,714.3430694580078,684.0920704316325,15.634054892756469,23.550932002945405
2024-02-14,718.1241455078125,13100,709.8937866210938,715.5577606201172,54.60633942740102,7.512960832470981,9.578460622154447,744.3314602668346,715.5577606201172,686.7840609733997,15.868910609214192,22.612365022904072
2024-02-15,738.8936767578125,11800,711.165185546875,717.715298461914,60.10154763363646,9.06462844466148,9.475694186655854,746.6927608632743,717.715298461914,688.7378360605537,16.644647868920476,22.9552589275115
2024-02-16,723.6070556640625,16900,713.520263671875,718.7968444824219,54.8395315454182,8.95757627642422,9.372070604609528,746.9466698625592,718.7968444824219,690.6470191022845,16.5476459564083,23.23363271822757
2024-02-20,708.6085205078125,14000,714.1410705566407,718.266812133789,50.19590942807671,7.575158510766187,9.01268818584086,746.7626946223415,718.266812133789,689.7709296452365,16.584569955906836,22.305439712235763
2024-02-21,711.4691162109375,7500,715.3439331054688,717.7955780029297,51.04730629809961,6.633936744636458,8.53693789759998,746.4135547750634,717.7955780029297,689.177601230796,15.872479379788585,21.335157955912255
2024-02-22,707.049072265625,9000,716.6014404296875,716.9254608154297,49.63537637271678,5.46831576704983,7.92321347148995,745.7386109388124,716.9254608154297,688.112310692047,15.260911790645931,20.387074321211536
2024-02-23,700.3941040039062,9100,716.3918640136719,714.951123046875,47.50487143528278,3.961882310546457,7.130947239301252,742.5893695277152,714.951123046875,687.3128765660347,15.07828066565796,19.02321413943935
2024-02-26,687.5210571289062,14400,713.3871826171875,712.8078125,43.605846664016575,1.7095687997754112,6.046671551396083,741.9338204100177,712.8078125,683.6818045899822,14.92076396632525,18.17161232146309
2024-02-27,686.4483642578125,14200,708.3234252929688,710.5746917724609,43.2870202709947,-0.1601174995172414,4.805313741213419,740.580381420041,710.5746917724609,680.5690021248809,14.279977886058234,17.600548515451354
2024-02-28,696.3414916992188,13400,707.8456604003907,708.7415924072266,47.126649318208415,-0.8339513854091365,3.677460715888907,737.4958459295475,708.7415924072266,679.9873388849056,14.256809692577763,16.59926305593505
2024-02-29,697.6128540039062,17600,705.79453125,707.8441589355468,47.61745973163406,-1.25096098241022,2.6917763762290816,736.8105708659211,707.8441589355468,678.8777470051725,13.992652500755145,15.76408649638398
2024-03-01,695.447509765625,15000,701.4499145507813,706.3075500488281,46.82028542360201,-1.736155950836178,1.8061899108160295,734.4696773338463,706.3075500488281,678.14542276381,13.631716279420374,14.711996887921345
2024-03-04,728.5238647460938,26100,701.9415954589844,707.7309295654297,58.30347037158633,0.5420604222102838,1.5533640130948805,737.3265139414386,707.7309295654297,678.1353451894208,15.13058886141867,15.37623525912257
2024-03-05,712.0055541992188,12800,702.281298828125,708.2111846923829,52.23711051121086,1.0031104666161355,1.4433133037991315,737.7568733596306,708.2111846923829,678.6654960251351,15.349615531908325,15.993028032380852
2024-03-06,716.7931518554688,13700,702.8137023925781,709.0788177490234,53.73949414301509,1.7348171752205417,1.5016140780834135,738.5623994153308,709.0788177490234,679.595236082716,14.818671883014668,16.56576417897783
2024-03-07,714.1311645507812,11600,703.5219116210938,710.0616760253906,52.74602809279022,2.0759694020982806,1.616485142886387,738.8342783051256,710.0616760253906,681.2890737456556,14.107135732816351,16.985071407245353
2024-03-08,714.3695068359375,7700,704.9194519042969,710.6556579589844,52.830110303067265,2.338609199156167,1.760909954140343,739.2685293667657,710.6556579589844,682.0427865512031,13.17326582060048,17.374428119208055
2024-03-11,718.3823852539062,7900,708.0055847167969,710.6963836669922,54.30438993881504,2.8378459601175337,1.976297155335781,739.3507812478015,710.6963836669922,682.041986086183,12.561524327936715,17.952639168929785
2024-03-12,721.541015625,10100,711.5148498535157,709.9191375732422,55.48378875942133,3.4486162615834246,2.2707609765853096,736.431352737543,709.9191375732422,683.4069224089415,12.309905162185782,18.08951797640271
2024-03-13,722.4349975585938,10200,714.1242004394531,710.9849304199219,55.831257597545246,3.959154329952071,2.608439647258662,737.7093622441356,710.9849304199219,684.2604985957081,12.132311139304061,18.625614659001826
2024-03-14,703.4334716796875,13100,714.7062622070313,710.2503967285156,47.36817236905904,2.798238736995472,2.646399465206024,736.957106087001,710.2503967285156,683.5436873700303,12.927338231835693,17.508917798748165
2024-03-15,704.5062255859375,46800,715.6121337890625,708.5310241699219,47.84880349383897,1.9423765329041771,2.505594878745655,731.8534374033984,708.5310241699219,685.2086109364454,12.453064193273246,16.40227648921253
2024-03-18,704.3671264648438,18400,713.1964599609375,707.5690277099609,47.78786523581823,1.2385976507179066,2.252195433140105,729.8903958126277,707.5690277099609,685.247659607294,12.568193004490706,16.218636058054088
2024-03-19,716.6937866210938,18600,713.665283203125,707.973291015625,53.44609744369648,1.6564121839684276,2.1330387833057696,730.645430188516,707.973291015625,685.301151842734,12.631113176395447,16.078939972817842
2024-03-20,733.6790161132812,11100,715.3538696289063,709.0837860107422,59.89541833903911,3.319830342627256,2.370397095170067,734.3583938205284,709.0837860107422,683.809178200956,12.942121484666307,16.84916433276857
2024-03-21,742.7377319335938,14600,718.2145263671875,710.8682189941406,62.85126450917643,5.307877964363456,2.957893269008745,740.0531226067988,710.8682189941406,681.6833153814825,12.963433304470104,17.99736862044607
2024-03-22,740.522705078125,13900,720.8298461914062,712.8746490478516,61.65465958414924,6.6282791956081155,3.691970454328619,744.33242781009,712.8746490478516,681.4168702856131,12.50360978878368,19.063558316146604
2024-03-25,740.0955810546875,22300,723.0011657714844,715.5033752441407,61.411859573969416,7.553173067840703,4.464210977031036,746.8336472221974,715.5033752441407,684.1731032660839,12.008516690148099,19.935982673803853
2024-03-26,735.2880859375,12800,724.3758728027344,717.945361328125,58.6139521650869,7.808225088670724,5.133013799358974,747.3932981122625,717.945361328125,688.4974245439876,11.928361843812556,20.381371027908223
2024-03-27,750.733642578125,11200,727.2057373046875,720.6649688720703,64.2494603836922,9.151193724884592,5.936649784464097,751.6369684999243,720.6649688720703,689.6929692442163,12.179590043584875,21.266329146752405
2024-03-28,762.52392578125,18200,733.1147827148437,723.9105224609375,67.84849329433284,11.03962543356488,6.957244914284254,757.9881506542349,723.9105224609375,689.8328942676401,12.151782412123456,22.659489841358205
2024-04-01,750.8328857421875,11000,737.7474487304687,726.6797912597656,61.262633610539396,11.460739670200383,7.85794386546748,760.0495898080175,726.6797912597656,693.3099927115137,12.691420112376537,23.361593167217524
2024-04-02,752.3824462890625,11100,742.5489807128906,727.8727203369141,61.792012375093854,11.78367742434989,8.643090577243962,763.0763609117881,727.8727203369141,692.66907976204,12.025407655520642,24.01354625551546
2024-04-03,756.1171875,11400,746.4913208007813,730.0783020019531,63.100860659858604,12.200332485888225,9.354538958972814,766.5342280033233,730.0783020019531,693.622376000583,12.03982979387742,24.92693076107054
2024-04-04,749.1642456054688,11800,748.03984375,731.6968566894532,59.045629019195914,11.833085873160599,9.85024834181037,768.5222727668807,731.6968566894532,694.8714406120256,12.373911909574149,26.0339090804807
2024-04-05,757.4085083007812,9500,749.5069213867188,733.8607238769531,62.15158955804457,12.068169045456898,10.293832482539676,771.3825719405754,733.8607238769531,696.3388758133308,12.270495322278759,27.06181751993299
2024-04-08,751.7666625976562,10000,750.6313171386719,735.730581665039,58.86169123251206,11.664760260591265,10.568018038149994,772.9064694078379,735.730581665039,698.5546939222402,11.871515597562167,28.016303927995832
2024-04-09,756.4152221679688,7700,752.26328125,737.6322235107422,60.707236449506894,11.586592770814491,10.771732984682894,774.954610216725,737.6322235107422,700.3098368047594,11.443566013839328,28.902612735482755
2024-04-10,733.7484741210938,16500,752.1093200683594,738.2425964355468,49.13268316905429,9.585135858893182,10.534413559524952,774.8854898341546,738.2425964355468,701.5997030369391,12.80146253719792,26.96847475722814
2024-04-11,729.9739990234375,10600,750.0333557128906,738.6195465087891,47.508311518173194,7.60671279066446,9.948873405752853,774.7558326402176,738.6195465087891,702.4832603773606,12.739168451049357,25.18360302083813
2024-04-12,711.4989013671875,11800,744.9308532714844,739.022817993164,40.457642144824426,4.496183077557362,8.858335340113754,773.7312401701463,739.022817993164,704.3143958161818,13.433383146743308,24.8109632799543
2024-04-15,704.7545166015625,11500,740.3230163574219,739.0352325439453,38.22728462954984,1.4699062204285838,7.38064951617672,773.6944047686695,739.0352325439453,704.3760603192211,12.955597548092001,24.630409800365147
2024-04-16,702.25146484375,18900,735.3099182128906,738.9294494628906,37.40315723094673,-1.1175331237618593,5.6810129881890035,774.0214294082343,738.9294494628906,703.8374695175469,12.662349844107817,24.673534316114228
2024-04-17,692.015625,15500,728.8997619628906,737.6955413818359,34.15993796450273,-3.9485280034836023,3.7551047898544825,777.2765138890705,737.6955413818359,698.1145688746013,13.037382056997007,25.261238174603054
2024-04-18,695.1820068359375,12300,723.5015380859375,735.7706909179688,36.00842055593904,-5.868957600359067,1.8302923118117727,779.4752309138997,735.7706909179688,692.0661509220378,12.603996627461584,25.806963186056965
2024-04-19,701.3255004882812,17600,717.8932373046875,733.7000793457031,39.55432614886694,-6.816605709970645,0.10091270745528891,779.7492203123684,733.7000793457031,687.6509383790378,12.424175918001724,26.49158243236446
2024-04-22,697.740966796875,12300,712.4906677246094,731.5609924316407,38.22345439268045,-7.7673286463316344,-1.472735563302096,780.0534920903204,731.5609924316407,683.0684927729609,12.11993486714198,26.68425570259576
2024-04-23,715.8130493164062,11000,708.4304504394531,730.3468658447266,47.76584164515876,-6.9820328695997205,-2.5745950245616207,779.138850960624,730.3468658447266,681.5548807288292,12.656038191538725,25.668933286432082
2024-04-24,714.3592529296875,16600,706.4915283203125,729.300424194336,47.135090811811416,-6.403177680848785,-3.3403115558190537,778.5194781590577,729.300424194336,680.0813702296142,12.681601710398821,25.416446375082113
2024-04-25,703.3965454101562,11000,703.8337829589843,726.9335693359375,42.57006120276914,-6.75120595126748,-4.022490434908739,776.35454547619,726.9335693359375,677.512593195685,12.802770990206767,25.35878132327927
2024-04-26,714.7376098632812,11800,704.1576538085938,724.5442535400391,48.16322920174248,-6.042240554893056,-4.426440458905602,771.4058706042831,724.5442535400391,677.6826364757951,12.763797139867041,24.30559371234861
2024-04-29,712.0392456054688,16700,704.8861267089844,722.6045715332032,46.990596743091054,-5.633180022118722,-4.667788371548226,768.1459625616067,722.6045715332032,677.0631805047997,12.174987510886456,23.327633787912994
2024-04-30,698.3582153320312,22400,704.4968017578125,719.9033599853516,41.4767583615949,-6.339859455323335,-5.0022025883032475,764.4574273003423,719.9033599853516,675.3492926703609,12.368620991848223,23.316166242200783
2024-05-01,714.8172607421875,19700,706.7769653320313,717.8383636474609,49.19965552734227,-5.508304283886446,-5.103422927419887,759.2013119860044,717.8383636474609,676.4754153089175,13.879819324717728,22.030633416793226
2024-05-02,722.6932983398438,10300,709.5280944824219,716.5148162841797,52.434349080292044,-4.165740346521488,-4.915886411240207,755.4036101308609,716.5148162841797,677.6260224374985,13.450977772784766,20.836924364629063
2024-05-03,729.5338134765625,11700,712.34892578125,715.1210815429688,55.107979357213274,-2.520719070197856,-4.436852943031736,749.8199049951186,715.1210815429688,680.422258090819,13.28747261850954,20.42711758499564
2024-05-06,742.19921875,11200,716.7947509765625,714.642709350586,59.63233280617949,-0.19281287382750634,-3.5880449291908905,747.5236821144662,714.642709350586,681.7617365867058,13.42511100314884,20.640503680705503
2024-05-07,747.5859375,20500,719.9720397949219,714.2012451171875,61.41353122359949,2.0629523127740867,-2.4578454807978947,744.9980225133231,714.2012451171875,683.4044677210518,13.166009399625821,21.197406492688874
2024-05-08,759.8231811523438,19800,724.5184326171875,715.50498046875,65.17309548752347,4.78297065844356,-1.0096822529496037,751.3029688436889,715.50498046875,679.7069920938111,13.28173793903075,22.150456116639596
2024-05-09,759.7933349609375,24000,730.1581115722656,716.995947265625,65.15642110754114,6.8571514819933554,0.5636844940389882,757.2827343412007,716.995947265625,676.7091601900493,13.019369984817917,23.13471210339094
2024-05-10,763.81591796875,17200,735.0659423828125,719.6117980957031,66.40400464687424,8.724967563950486,2.195941108021288,764.6454848115186,719.6117980957031,674.5781113798876,12.856818164175886,24.113200346028584
2024-05-13,757.92138671875,18600,739.6541564941406,722.2701416015625,62.852608422374345,9.61870738526784,3.6804943634705984,769.6952713520628,722.2701416015625,674.8450118510622,13.193776415469548,25.46951591315966
2024-05-14,761.0977172851562,21200,745.9281066894531,725.2124542236328,63.97081089415694,10.462698488346518,5.036935188445782,774.5670969683038,725.2124542236328,675.8578114789618,13.061442766624097,26.501865900083914
2024-05-15,766.4247436523438,15300,751.0888549804688,728.93291015625,65.82860941406575,11.42966002018261,6.315480154793148,778.9308926851319,728.93291015625,678.9349276273682,13.087917399047958,27.784660137523385
2024-05-16,761.6552734375,14800,754.9850524902344,732.2565734863281,62.710752948799886,11.676527869637198,7.387689697761958,781.6725346930702,732.2565734863281,682.8406122795859,12.506544012261896,28.970212290746144
2024-05-17,758.5984497070312,15000,757.8915161132812,735.1202209472656,60.725581334743794,11.493027820259272,8.208757322261421,783.6647154658776,735.1202209472656,686.5757264286535,12.036395315943054,29.53214643804315
2024-05-20,756.5572509765625,23900,759.3273193359375,738.06103515625,59.37397036013614,11.055454631333077,8.778096784075753,784.2610559175869,738.06103515625,691.8610143949131,11.864399855365676,30.20352507758543
2024-05-21,747.35693359375,16300,759.3044189453125,739.6382293701172,53.58470958159815,9.852710095154293,8.993019446291461,784.8353523179445,739.6382293701172,694.4411064222899,12.159871689545996,29.2270154225395
2024-05-22,748.6812133789062,15300,758.1902221679687,741.3543273925782,54.275799826229274,8.903747833486477,8.975165123730465,785.1669937694558,741.3543273925782,697.5416610157006,11.893709425416853,28.291362746415995
2024-05-23,737.489501953125,21700,755.9598388671875,743.0589752197266,47.798560484594724,7.166005573616076,8.613333213707588,783.3424106581723,743.0589752197266,702.7755397812808,12.551942901727811,27.876002378432652
2024-05-24,744.8477783203125,8700,754.0630249023437,744.5644836425781,51.865817253865245,6.3098477232526875,8.152636115616607,782.6946418438523,744.5644836425781,706.4343254413039,12.24782143558815,27.49031060816241
2024-05-28,737.9475708007812,20100,752.0656433105469,745.8598999023437,48.08246664075449,5.016717779407031,7.525452448374692,781.1356002716833,745.8598999023437,710.5841995330042,12.225727394686434,26.37301298234052
2024-05-29,723.0318603515625,17800,748.2590576171875,747.0935821533203,41.10281968035312,2.7565539667195935,6.571672752043672,776.9470412410794,747.0935821533203,717.2401230655612,12.564379878144345,24.770169318984024
2024-05-30,739.9688110351562,14900,745.6134643554688,748.3511596679688,49.98158548358983,2.305452413399621,5.718428684314862,774.5561840452415,748.3511596679688,722.1461352906961,13.203157583904344,23.870810792806473
2024-05-31,749.198974609375,17500,744.3678344726562,749.6764434814453,54.047223527949626,2.66206165346091,5.107155278144072,773.0891832253694,749.6764434814453,726.2637037375212,13.070861375651575,23.35309217973006
2024-06-03,743.314453125,15200,742.8394348144532,750.3654754638671,51.19046019637932,2.441698955000902,4.574064013515438,772.118801590746,750.3654754638671,728.6121493369883,13.085991551558537,23.288744385083707
2024-06-04,735.4185180664062,18500,740.7255615234375,750.0264404296875,47.55799463121694,1.6113493266900605,3.9815210761503623,772.4784375771526,750.0264404296875,727.5744432822223,13.129203400745151,22.210863284850053
2024-06-05,729.4940185546875,13400,738.9392700195312,749.1218444824219,44.97897408915564,0.46981789814185504,3.279180440548661,773.2867748423101,749.1218444824219,724.9569141225337,12.899774038063734,20.86058949846058
2024-06-06,719.228271484375,16100,735.9939758300782,747.0920989990234,40.84563966791798,-1.2488183765364056,2.3735806771316477,773.9860725321889,747.0920989990234,720.1981254658579,12.849604283471692,19.713996968047265
2024-06-07,708.8529663085938,16100,733.130322265625,744.5450805664062,37.13173116566673,-3.4087564020413765,1.2171132612970428,775.4888776121664,744.5450805664062,713.601283520646,12.763902344379355,19.368748677260267
2024-06-10,706.7421264648438,19100,729.3197570800781,741.6913909912109,36.406455700999665,-5.230555396430759,-0.07242047024851783,775.4031698194877,741.6913909912109,707.9796121629341,13.085445582623603,19.326391212195727
2024-06-11,714.3792114257812,21100,726.9629211425781,739.5142822265625,40.90397543135666,-5.989057171260242,-1.2557478104508628,774.3572628644741,739.5142822265625,704.6713015886509,13.093847369288634,19.34093120943724
2024-06-12,716.1614990234375,19500,726.2758850097656,737.2674713134766,41.93602756905012,-6.372896791370408,-2.2791776066347715,772.0488201300185,737.2674713134766,702.4861224969346,13.405336086217746,18.007618527801515
2024-06-13,706.3637084960938,14200,722.9153747558594,734.2644195556641,38.00653315233757,-7.382590361542611,-3.2998601576163393,768.8281021034423,734.2644195556641,699.7007370078858,13.39586882700338,17.618046149171455
2024-06-14,703.0579833984375,16500,718.3012756347656,731.3345550537109,36.75514846476124,-8.353233304806281,-4.310534787054328,766.0480723562827,731.3345550537109,696.6210377511392,13.16446042791767,17.626472322902675
2024-06-17,705.8658447265625,24600,714.5564147949219,728.6979248046875,38.60426543277604,-8.794526065463856,-5.207333042736233,762.7315560838745,728.6979248046875,694.6642935255006,12.835080429076669,17.634296627081664
2024-06-18,712.5669555664062,24000,712.2712585449219,726.4984100341796,42.89534481906042,-8.505484189120011,-5.866963272012989,758.6814773197615,726.4984100341796,694.3153427485978,12.84856173669104,16.669355329479988
2024-06-20,706.8516845703125,23500,710.0070251464844,724.4731475830079,40.3077760764138,-8.638017337665929,-6.421174085143577,756.2461901064612,724.4731475830079,692.7001050595545,12.888104706409536,15.976164038583986
2024-06-21,708.4547119140625,63200,708.9296691894531,722.4618225097656,41.37596054480105,-8.515538080898068,-6.840046884294475,752.9159927223429,722.4618225097656,692.0076522971883,12.943315493416403,15.660589661803995
2024-06-24,699.3241577148438,26500,707.9767883300781,720.5535552978515,37.28348670922215,-9.05089867817253,-7.282217243070086,751.7752564826147,720.5535552978515,689.3318541130883,13.683046101557435,14.731190205205428
2024-06-25,689.1380004882812,19900,706.2163757324219,717.76806640625,33.323560115516365,-10.17976754393203,-7.861727303242475,749.7540694975219,717.76806640625,685.7820633149781,13.433268324772083,14.506133866980322
2024-06-26,696.7551879882812,16500,704.4539733886719,715.708447265625,38.577298945687545,-10.34056132714602,-8.357494108023184,747.5361396434458,715.708447265625,683.8807548878041,13.367039443747396,14.555096879226713
2024-06-27,692.6329345703125,13100,702.1011169433593,714.1885009765625,36.88353330421995,-10.677538936201245,-8.821503073658796,747.3476691898214,714.1885009765625,681.0293327633036,13.221617913814713,14.260411464490957
2024-06-28,696.5460205078125,36600,701.1193481445313,712.0173614501953,39.59475800932148,-10.507716373510107,-9.158745733629058,743.7978837130299,712.0173614501953,680.2368391873606,13.149171172648408,14.019991365701438
2024-07-01,690.5320434570312,18400,699.8667541503906,709.0840148925781,36.96655517048051,-10.734665909657565,-9.47392976883476,737.2160751374212,709.0840148925781,680.9519546477351,13.209205835313066,14.136425951856213
2024-07-02,698.4379272460938,23000,699.1239624023438,706.8401885986328,42.38107195615696,-10.15947420797147,-9.611038656662101,730.4959921991983,706.8401885986328,683.1843849980673,13.437065937990992,13.690399386495491
2024-07-03,698.985595703125,6400,697.7658264160157,705.0185424804688,42.747958366959296,-9.549359303149572,-9.598702785959595,724.9011531879726,705.0185424804688,685.135931772965,12.516394689351012,13.276231861517678
2024-07-05,694.8135375976562,12900,696.56201171875,703.2845184326172,40.62576335469904,-9.295338194643932,-9.538029867696462,720.1459979071951,703.2845184326172,686.4230389580393,12.120931364572959,13.368044106284643
2024-07-08,693.628662109375,15100,695.0794067382812,702.0045379638672,40.018140822598895,-9.084909009613284,-9.447405696079826,717.6749735054386,702.0045379638672,686.3341024222957,11.761537794271003,13.375752225173828
2024-07-09,686.0314331054688,17400,693.7501342773437,700.8634613037109,36.272102222263236,-9.42255787054637,-9.442436130973135,717.6563808798347,700.8634613037109,684.070541727587,11.890106374941613,14.371465355540163
2024-07-10,695.2317504882812,12500,694.3595092773437,700.2879425048828,43.205610676436706,-8.845789547343088,-9.323106814247126,717.0243923334718,700.2879425048828,683.5514926762938,11.749900495065043,14.277754876369794
2024-07-11,730.9078979492188,22400,697.7747802734375,701.1143768310546,60.948406115732,-5.44713833373487,-8.547913118144674,721.7342783925507,701.1143768310546,680.4944752695586,13.800302160107748,14.953781377607555
2024-07-12,728.9862060546875,15500,701.410107421875,701.7556121826171,59.86355630876733,-2.875599119973117,-7.413450318510362,724.8558330668711,701.7556121826171,678.6553912983632,13.692923792538748,15.798405063104562
2024-07-15,741.1038818359375,18700,705.8658935546875,703.4926208496094,64.19178490779694,0.13856213968313114,-5.9030478268716635,732.2495637170199,703.4926208496094,674.7356779821988,14.400443083429225,17.106455056767402
2024-07-16,775.3860473632812,20600,714.3512939453125,707.1090240478516,73.04719799304658,5.233265081598688,-3.675785245177593,749.6336457151016,707.1090240478516,664.5844023806015,16.0837178321603,19.214082941682836
