Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,SAM,SAM,,,,,,,,,,
Date,,,,,,,,,,,,
2023-12-04,359.57000732421875,98400,345.78699951171876,342.9750015258789,60.0289505713274,0.46950927855323243,-2.559742928102131,355.98427356440726,342.9750015258789,329.96572948735053,8.146345016635568,18.985939523794602
2023-12-05,356.92999267578125,78100,347.0869995117188,343.8585006713867,57.56724176816817,1.1853264198376223,-1.8107290585141804,358.0819671565663,343.8585006713867,329.6350341862071,7.903748944018742,18.636943451949836
2023-12-06,353.3800048828125,61200,348.66400146484375,344.3085006713867,54.34021557097726,1.4494539126316681,-1.1586924642850107,359.12654420000933,344.3085006713867,329.49045714276406,7.7684818598477605,18.004737600838755
2023-12-07,349.42999267578125,64100,349.477001953125,344.7740005493164,50.919865347341734,1.3247727247996863,-0.6619994264680713,359.62138664200904,344.7740005493164,329.9266144566237,7.686447092514884,16.730227225544194
2023-12-08,346.0299987792969,58200,349.9480010986328,345.2615005493164,48.11266739327109,0.9407663240744455,-0.3414462763595679,359.59259059447146,345.2615005493164,330.93041050416133,7.566701569165607,15.845405207780276
2023-12-11,346.8299865722656,80200,351.0429992675781,345.76799926757815,48.827512951517654,0.6930023146937856,-0.1345565581488972,359.5588002316148,345.76799926757815,331.9771983035415,7.265509035904894,15.103928071205374
2023-12-12,344.82000732421875,109900,351.0869995117188,346.1729995727539,47.07276991024443,0.3306475261360333,-0.041515741291911074,359.33873442709194,346.1729995727539,333.00726471841585,7.067259872765482,14.51623940832442
2023-12-13,352.3500061035156,97100,352.0190002441406,346.63600006103513,53.77492623558771,0.6436669246043607,0.09552079188734328,359.98550179679626,346.63600006103513,333.286498325274,7.437455596139377,13.749519408287417
2023-12-14,355.25,115300,352.0679992675781,347.1384994506836,56.081512108135115,1.1129133519032735,0.2989993038905293,360.9814384743544,347.1384994506836,333.2955604270128,7.676921484082547,14.078133300199406
2023-12-15,345.7300109863281,152900,351.03200073242186,347.47449951171876,47.67185788698472,0.708444467905565,0.38088833669353644,360.82956131193896,347.47449951171876,334.11943771149856,7.992856099756338,13.221705538637954
2023-12-18,349.5899963378906,110900,350.03399963378905,347.9104995727539,50.887615716783486,0.6913985102780771,0.44299037141044456,360.9400222493406,347.9104995727539,334.8809768961672,7.876937458144278,12.426451188616607
2023-12-19,354.32000732421875,94600,349.7730010986328,348.4300003051758,54.571748055041326,1.0474870436926267,0.563889705866881,361.6109110486558,348.4300003051758,335.24908956169577,7.799299678628392,12.234270895349274
2023-12-20,345.19000244140625,123000,348.95400085449216,348.80900115966796,47.21013494814999,0.5862171342780584,0.5683551915491165,361.13161508484393,348.80900115966796,336.486387234492,7.992921827699578,11.545594647383279
2023-12-21,345.54998779296875,53100,348.5660003662109,349.021501159668,47.510793549784864,0.2468595736444854,0.5040560679681902,360.9593973824313,349.021501159668,337.0836049369047,7.785572186825947,10.906109559986282
2023-12-22,350.07000732421875,87600,348.9700012207031,349.459001159668,51.264085657906556,0.33873928705247636,0.4709927117850475,360.8653595970229,349.459001159668,338.05264272231307,7.614460934083915,10.178636465396547
2023-12-26,350.5400085449219,46600,349.34100341796875,350.19200134277344,51.651228434577504,0.4443575155956978,0.46566567254717756,359.747719167394,350.19200134277344,340.6362835181529,7.52842827180002,9.909095292423503
2023-12-27,348.739990234375,75800,349.7330017089844,350.4100006103516,50.012659882724634,0.37845173238110874,0.4482228845139638,359.61801098733963,350.4100006103516,341.2019902333635,7.207826862737295,9.658807060377105
2023-12-28,349.29998779296875,93800,349.42799987792966,350.72350006103517,50.538369932733815,0.36717547690278707,0.43201340299172847,359.31115793533763,350.72350006103517,342.1358421867327,7.010840101615434,9.059523952625002
2023-12-29,345.5899963378906,74300,348.4619995117188,350.26499938964844,47.01095322334769,0.05820273357988981,0.3572512691093607,358.9205679024346,350.26499938964844,341.6094308768623,6.80863671405585,8.43616870635249
2024-01-02,339.4100036621094,137600,347.8299987792969,349.4309997558594,41.77975516859747,-0.6775240763061561,0.15029620002625735,358.86056566752603,349.4309997558594,340.0014338441927,6.890161355155655,8.980540613207566
2024-01-03,331.04998779296875,176700,345.9759979248047,348.0049987792969,35.95168028457728,-1.9131229958200606,-0.2623876391430062,359.3096537233228,348.0049987792969,336.700343835271,7.067292338157929,10.368746902435277
2024-01-04,329.45001220703125,159100,343.48899841308594,346.63099975585936,34.94692761124731,-2.987016235960482,-0.8073133585065013,359.7904120629072,346.63099975585936,333.47158744881153,6.8731982844278985,11.990856249308388
2024-01-05,327.25,281400,341.6949981689453,345.3244995117187,33.55814477985179,-3.9698450618625998,-1.439819699177721,360.5677661229739,345.3244995117187,330.08123290046353,6.907255985791307,13.113914347250775
2024-01-08,337.4100036621094,162500,340.88099975585936,344.72350006103517,44.522765206113604,-3.884142624075025,-1.9286842841571818,360.21766701861867,344.72350006103517,329.22933310345167,7.293168277961348,13.22512390084402
2024-01-09,337.42999267578125,150400,339.61699829101565,344.2934997558594,44.54215606368961,-3.7711385406827276,-2.297175135462291,360.09309693031946,344.2934997558594,328.4939025813993,7.153655996527725,13.102705044442331
2024-01-10,350.1199951171875,139700,339.5749969482422,344.45800018310547,55.23862935705501,-2.6273187530617292,-2.3632038589821787,360.4274048645009,344.45800018310547,328.48859550171005,7.571966980034674,12.914671879161633
2024-01-11,347.69000244140625,118100,339.4699981689453,344.6014999389648,53.12558180057104,-1.8950682639274419,-2.269576739971231,360.63279667516156,344.6014999389648,328.5702032027681,7.466111934167242,13.013471951186135
2024-01-12,351.9100036621094,107600,339.7309997558594,344.57949981689455,56.255157965957835,-0.9631332447042382,-2.0082880409178325,360.56935643914676,344.57949981689455,328.58964319464235,7.432818224583868,13.324910501451788
2024-01-16,358.8299865722656,146000,341.05499877929685,344.7584991455078,60.86885734951171,0.33001258079309537,-1.540627916575647,361.2930300273682,344.7584991455078,328.2239682636474,7.415474240071181,14.099962186596665
2024-01-17,358.4100036621094,138300,342.9549987792969,345.3924987792969,60.45213636126008,1.3058972822296369,-0.9713228768145901,362.96710652463713,345.3924987792969,327.81789103395664,7.4279401042011415,14.466943435239228
2024-01-18,360.1199951171875,90800,345.86199951171875,345.9189987182617,61.6047267480017,2.1920068677234212,-0.33865692790698776,364.5634097088314,345.9189987182617,327.27458772769205,7.2709429873832025,15.114297076436461
2024-01-19,357.5899963378906,77800,348.6759979248047,346.08249816894534,58.87094387319447,2.6594488697735414,0.2609642316291182,365.0728689097121,346.08249816894534,327.09212742817857,7.130875456755384,15.530457042883583
2024-01-22,358.6099853515625,79500,351.81199645996094,346.7534973144531,59.64839072353556,3.076737893897416,0.8241189640827778,366.50347196649034,346.7534973144531,327.0035226624159,7.05224140836549,16.138787893672035
2024-01-23,365.9100036621094,86800,354.66199645996096,347.77149810791013,64.77969962640726,3.9509488419139416,1.4494849396490106,369.1962701335396,347.77149810791013,326.34672608228067,7.132797250150768,17.221152869453373
2024-01-24,357.2900085449219,87700,356.647998046875,348.1324981689453,55.76239980918605,3.903211953183586,1.9402303423559257,369.93991322525864,348.1324981689453,326.32508311263194,7.5218822017304,17.45458033896715
2024-01-25,356.6099853515625,101500,357.2969970703125,348.43599700927734,55.110659507932056,3.7670833445578182,2.3056009427963042,370.5359798553816,348.43599700927734,326.3360141631731,7.266033647421532,17.671334417801372
2024-01-26,359.3999938964844,76200,358.46799621582034,348.9689971923828,57.31498175564204,3.8400649357472503,2.6124937413864933,371.5808579780346,348.9689971923828,326.357136406731,7.103461297745217,18.04171321880427
2024-01-29,361.9700012207031,86800,359.4739959716797,349.60249786376954,59.29771444513818,4.058497650596905,2.9016945232285756,372.9150323887932,349.60249786376954,326.2899633387459,6.912499253319219,18.59160120075893
2024-01-30,357.6199951171875,113300,359.3529968261719,350.20399780273436,54.668905423492276,3.8363746736249027,3.088630553307841,373.6915067386947,350.20399780273436,326.716488866774,6.758035020939275,18.830766123325667
2024-01-31,349.2699890136719,109000,358.4389953613281,350.6969970703125,47.07292098245324,2.9525299777267833,3.0614104381916296,373.6657431285457,350.6969970703125,327.7282510120792,7.041032606636692,17.72834821082669
2024-02-01,356.739990234375,103600,358.1009948730469,351.9814971923828,53.321473056640514,2.8223095301393073,3.013590256581165,373.2198137876446,351.9814971923828,330.74318059712095,7.147387333255277,16.704674434934788
2024-02-02,357.07000732421875,72700,358.0489959716797,353.3624969482422,53.5822003269453,2.7144480409897938,2.953761813462891,371.99264655690166,353.3624969482422,334.73234733958276,6.968289284339721,15.512018177595516
2024-02-05,356.489990234375,84900,357.8369964599609,354.8244964599609,53.021653848384375,2.5527381259022945,2.873557075950772,369.1114292178572,354.8244964599609,340.53756370206463,6.985553725106749,15.112689743102177
2024-02-06,353.04998779296875,115300,356.5509948730469,355.6064956665039,49.700747347632266,2.1225351415375258,2.723352689068123,367.5080594676617,355.6064956665039,343.7049318653461,6.851586735394883,14.615431286088926
2024-02-07,352.5400085449219,69400,356.07599487304685,356.36199645996095,49.20868114064327,1.7206109813900525,2.522804347532509,365.0319279231496,356.36199645996095,347.6920649967723,6.655045261689222,14.422314106494216
2024-02-08,351.80999755859375,84500,355.59599609375,356.4464965820313,48.468930024497446,1.3278705381327427,2.2838175856525558,364.90171823145016,356.4464965820313,347.9912749326124,6.5339721696154385,14.125773421765155
2024-02-09,350.2699890136719,78000,354.68299560546876,356.5754959106445,46.86826235263631,0.8821857993689264,2.0034912283958297,364.55790288192816,356.5754959106445,348.5930889393609,6.353689140758979,14.123178778285915
2024-02-12,356.3999938964844,105800,354.12599487304686,356.7999954223633,53.4571630990791,1.0119524385746672,1.8051834704315972,364.4922004078854,356.7999954223633,349.1077904368412,6.704855597222624,13.682149296685639
2024-02-13,356.0,115300,353.9639953613281,356.65849609375,52.99534189245865,1.0701808913545392,1.6581829546161857,364.300076756205,356.65849609375,349.016915431295,6.937365301355159,12.955125127093606
2024-02-14,355.29998779296875,84900,354.56699523925784,356.502995300293,52.146301392766084,1.047764250762441,1.5360992138454368,364.122220079879,356.502995300293,348.88377052070695,7.0182683029882735,12.236108149080646
2024-02-15,356.1000061035156,68300,354.50299682617185,356.3019958496094,53.0716491947261,1.0820801468576633,1.4452954004478822,363.73885847094704,356.3019958496094,348.86513322827176,6.805535463126388,11.605372274806284
2024-02-16,351.9200134277344,79100,353.9879974365234,356.01849670410155,47.863815787707296,0.7631877135723926,1.3088738630727843,363.6666339625618,356.01849670410155,348.3703594456413,6.64014155518544,11.146927624887876
2024-02-20,347.3800048828125,111300,353.0769989013672,355.4569976806641,42.93572059081187,0.1424799948671307,1.0755950894316535,363.8721283640346,355.4569976806641,347.04186699729354,6.867274824402104,11.60115289146529
2024-02-21,347.8299865722656,112700,352.55499877929685,354.55299682617186,43.556035381019555,-0.3095571997731099,0.7985646315907008,362.12443969516954,354.55299682617186,346.9815539571742,6.761756240404632,12.40302017155587
2024-02-22,350.4599914550781,95200,352.3469970703125,354.2114959716797,47.17070812508689,-0.4503887183150823,0.5487739616095442,361.873907325018,354.2114959716797,346.5490846183414,6.7744881119047475,12.282346220183374
2024-02-23,354.42999267578125,110000,352.60899658203124,354.1024963378906,52.15191733088583,-0.23889891360306592,0.3912393865670222,361.6869555782103,354.1024963378906,346.5180370975709,6.8898806846872205,11.562608342513643
2024-02-26,359.5299987792969,151900,353.5349975585938,354.10899658203124,57.67320208789724,0.3363588153104615,0.38026327231571005,361.7118061567196,354.10899658203124,346.5061870073429,7.222030494876973,11.753929903232095
2024-02-27,370.05999755859375,219000,354.9009979248047,354.5134963989258,66.31579752554738,1.6232260689010332,0.6288558316327747,364.2949094188594,354.5134963989258,344.7320833789922,7.6933145541156716,12.799570427863056
2024-02-28,311.739990234375,896600,350.47499694824216,352.21949615478513,29.90060246122849,-2.0393511807180857,0.09521442916260259,373.1625329749442,352.21949615478513,331.27645933462605,12.136648792856294,14.89222837913893
2024-02-29,308.1400146484375,329300,345.7589996337891,350.1629974365234,28.84757049236183,-5.1728288312270365,-0.9583942229153254,378.5980860215145,350.1629974365234,321.72790885153233,12.281889123919013,16.835410762466527
2024-03-01,304.4800109863281,172100,340.5970001220703,347.5499984741211,27.776529133471033,-7.860849176252998,-2.33888521358286,382.04606914710297,347.5499984741211,313.0539278011392,11.782466902735067,18.709800547887138
2024-03-04,299.6400146484375,163600,335.36900024414064,344.67849884033205,26.381617750309754,-10.26336226923894,-3.923780624714076,384.65279117455793,344.67849884033205,304.7042065061062,11.500149058957115,20.623653996487857
2024-03-05,297.04998779296875,152600,330.33599853515625,341.70649871826174,25.639584208075643,-12.235323532621578,-5.5860892062955765,386.29804114333626,341.70649871826174,297.1149562931872,11.110851825672231,22.550396897591835
2024-03-06,295.5299987792969,127900,325.1059997558594,338.83049926757815,25.19176615744179,-13.762126226873875,-7.221296610411237,387.3695458685462,338.83049926757815,290.2914526666101,10.816504569151002,24.41008173939002
2024-03-07,298.6700134277344,141100,319.927001953125,336.1369995117187,27.98984700785121,-14.551020317630673,-8.687241351855125,387.244749186745,336.1369995117187,285.02924983669243,10.428895966415885,26.13693194963119
2024-03-08,298.80999755859375,108900,314.36500244140626,333.48699951171875,28.118926493625864,-14.992109314848733,-9.948214944453847,386.5289123566694,333.48699951171875,280.4450866667681,9.977545208212073,27.55769256501737
2024-03-11,301.67999267578125,132100,308.5800018310547,331.05749969482423,30.855506372962083,-14.937896134490643,-10.946151182461206,385.2408738077189,331.05749969482423,276.87412558192955,9.752006787926835,28.371941668863432
2024-03-12,297.6199951171875,119700,301.33600158691405,328.1184997558594,29.164013531896117,-15.049063435072355,-11.766733632983435,382.85835806492554,328.1184997558594,273.3786414467932,9.43614820109389,29.220797940317034
2024-03-13,298.3500061035156,151700,299.99700317382815,325.23600006103516,29.908049513490663,-14.906426529951318,-12.394672212377012,379.87091473496065,325.23600006103516,270.60108538710966,8.960708956679817,30.009021620952524
2024-03-14,294.2699890136719,143800,298.61000061035156,322.1845001220703,28.12967981219173,-14.950271611112328,-12.905792092124075,376.57877730529117,322.1845001220703,267.7902229388494,8.67708837062791,31.025473580795108
2024-03-15,295.1000061035156,171800,297.6720001220703,319.13450012207034,29.05389321742898,-14.74803751526963,-13.274241176753186,372.4091568017498,319.13450012207034,265.85984344239085,8.285153661397791,32.0055999548003
2024-03-18,290.0799865722656,181800,296.71599731445315,316.04249877929686,26.808472101684778,-14.821980593495198,-13.583789060101589,368.519180554185,316.04249877929686,263.5658170044087,8.13407003630911,33.13182242078575
2024-03-19,289.92999267578125,207500,296.0039978027344,313.1699981689453,26.741969334521105,-14.722967069961385,-13.811624662073548,364.75257108190385,313.1699981689453,261.5874252559868,7.931637770183236,34.33705392845139
2024-03-20,295.3800048828125,144100,295.98899841308594,310.54749908447263,33.223803332697514,-14.042850462985484,-13.857869822255935,360.10842760209596,310.54749908447263,260.9865705668493,7.901521484143362,34.888613792085934
2024-03-21,293.9200134277344,115900,295.5139984130859,307.72050018310546,32.3968463415809,-13.46642964239254,-13.779581786283256,354.2071777454124,307.72050018310546,261.2338226207985,7.60998475843446,35.17094299315777
2024-03-22,307.1199951171875,202600,296.3449981689453,305.3550003051758,45.58441115447033,-11.808364310377442,-13.385338291102093,346.61449152324633,305.3550003051758,264.09550908710526,8.091412674684678,33.50310455344021
2024-03-25,310.1300048828125,167100,297.18999938964845,302.88500061035154,48.071999483991796,-10.134627281935366,-12.735196089268747,335.98358159826586,302.88500061035154,269.7864196224372,8.054169435365683,31.490488267026443
2024-03-26,308.4200134277344,129300,298.27000122070314,299.8030014038086,46.76408796341291,-8.844210099009047,-11.956998891216807,312.4975836086444,299.8030014038086,287.1084191989728,7.858157158453402,29.463561880018627
2024-03-27,307.9700012207031,97400,299.23200073242185,299.614501953125,46.4062571310046,-7.768309176205889,-11.119260948214624,311.6914190231938,299.614501953125,287.5375848830562,7.594718320544899,27.590772600503506
2024-03-28,304.4200134277344,129600,300.24700317382815,299.42850189208986,43.57371041493223,-7.120029027281248,-10.319414564027948,311.0816240741243,299.42850189208986,287.7753797100554,7.509380861683433,26.386223676030074
2024-04-01,300.70001220703125,191600,300.8070037841797,299.239501953125,40.76571430521059,-6.827729531886064,-9.621077557599572,310.679439520791,299.239501953125,287.799564385459,7.447283275023009,25.935477053088924
2024-04-02,300.0,125900,301.79900512695315,299.25750122070315,40.2402062572505,-6.576752501788178,-9.012212546437294,310.7010349856547,299.25750122070315,287.8139674557516,7.217478111544803,25.521473940709487
2024-04-03,296.5199890136719,105400,302.4580047607422,299.23100128173826,37.642318602700556,-6.582777044047816,-8.526325445959397,310.6972922056862,299.23100128173826,287.7647103577903,7.166944658264817,25.613426347723948
2024-04-04,295.989990234375,89200,302.5190032958984,299.2540008544922,37.247914820358666,-6.554758829704497,-8.132012122708417,310.6923162133388,299.2540008544922,287.81568549564554,6.982161937836303,25.478143535339694
2024-04-05,294.75,93800,302.602001953125,299.0580001831055,36.289886400525,-6.557025730842042,-7.817014844335143,310.662757383155,299.0580001831055,287.453242983056,6.789863087086835,25.72497487435074
2024-04-08,297.0,88800,301.5900024414062,298.9675003051758,39.338741468812,-6.304590673547068,-7.514530010177528,310.6067614780702,298.9675003051758,287.3282391322814,6.730586541943356,25.05003187912814
2024-04-09,291.30999755859375,161000,299.7080017089844,298.4490005493164,34.80289459457926,-6.48887006075239,-7.3093980202925,310.4761772485387,298.4490005493164,286.4218238500941,6.695543948545615,24.926433482445752
2024-04-10,290.55999755859375,146700,297.9220001220703,298.0960006713867,34.24244547671563,-6.619130320690999,-7.1713444803722,310.604572425798,298.0960006713867,285.58742891697545,6.433006490167357,25.00801589630464
2024-04-11,291.3900146484375,125200,296.2640014648438,297.7480010986328,35.4807307783343,-6.579542205832695,-7.0529840254642995,310.5917193484542,297.7480010986328,284.9042828488114,6.287078501472367,24.63751482051135
2024-04-12,285.6499938964844,118200,294.3869995117187,297.31700134277344,31.116771350959503,-6.931438731887738,-7.028674966748987,311.13984827683925,297.31700134277344,283.49415440870763,6.315858782896216,24.908753393147403
2024-04-15,280.82000732421875,147100,292.3989990234375,296.6030014038086,27.996392240820978,-7.513448457702623,-7.125629664939714,312.17474062788665,296.6030014038086,281.03126217973056,6.279725838303183,25.564513343596342
2024-04-16,274.9200134277344,136700,289.89100036621096,295.84500274658205,24.733592913960184,-8.354470423143766,-7.371397816580524,313.89219819686764,295.84500274658205,277.79780729629647,6.262603174490232,26.713912132340475
2024-04-17,280.1000061035156,162800,288.24900207519534,295.35350341796874,32.20416057605535,-8.504964337337128,-7.598111120731845,314.5190582570889,295.35350341796874,276.1879485788486,6.39384406102218,27.18566584338509
2024-04-18,284.8699951171875,119000,287.1370025634766,294.8280029296875,38.279299089375804,-8.145438060046558,-7.707576508594788,314.53065600056937,294.8280029296875,275.12534985880563,6.358571229096489,27.15764629251999
2024-04-19,286.9800109863281,136300,286.36000366210936,294.4810028076172,40.80616750667593,-7.602612069075008,-7.686583620690832,314.4776577332326,294.4810028076172,274.48434788200177,6.325102901906561,26.33197558568861
2024-04-22,289.17999267578125,149000,285.5780029296875,293.58400268554686,43.40768795052894,-6.915184481900724,-7.53230379293281,312.8276792495884,293.58400268554686,274.3403261215053,6.1297381473339945,25.486145976417085
2024-04-23,286.1000061035156,136800,285.0570037841797,292.382502746582,40.71014788248096,-6.543493027834927,-7.334541639913233,310.29877140145885,292.382502746582,274.4662340917052,6.163328715632682,25.14193413983732
2024-04-24,293.29998779296875,172700,285.3310028076172,291.6265014648437,48.7310453469982,-5.603354539845952,-6.988304219899777,307.9799273063673,291.6265014648437,275.27307562332015,6.357377013288383,24.13749391543599
2024-04-25,287.2699890136719,213500,284.91900024414065,290.5915008544922,43.431724801988416,-5.283948452848733,-6.647433066489568,305.2039433263701,290.5915008544922,275.9790583826143,6.450421773918454,23.160958872519824
2024-04-26,283.20001220703125,403700,284.6740020751953,289.530500793457,40.25015529220319,-5.29815609629685,-6.377577672451024,303.01018400054363,289.530500793457,276.0508175863704,8.595392431947717,23.620084710550852
2024-04-29,285.6300048828125,334400,285.1550018310547,288.7770004272461,42.937851463964016,-5.0550640240495,-6.113074942770719,301.32777668937473,288.7770004272461,276.22622416511746,8.422151074503907,24.04641584586538
2024-04-30,278.4100036621094,247700,285.5040008544922,287.69750061035154,37.535285207033816,-5.382954218395582,-5.967050797895692,299.91079197128363,287.69750061035154,275.48420924941945,8.411284535700057,23.740844006037566
2024-05-01,276.57000732421875,286100,285.1510009765625,286.7000015258789,36.282375212248354,-5.725284372334386,-5.918697512783431,299.1250338885791,286.7000015258789,274.27496916317875,8.140478148663446,23.25808524245334
2024-05-02,278.9800109863281,132900,284.56200256347654,285.84950256347656,39.14750292253992,-5.735995347561641,-5.8821570797390725,297.9386261057074,285.84950256347656,273.76037902124574,7.919013854283468,22.916013983634134
2024-05-03,277.2799987792969,165100,283.5920013427734,284.9760025024414,37.85443828836127,-5.814633178314182,-5.868652299454094,296.88979311209476,284.9760025024414,273.06221189278807,7.674798578977506,22.446193784034563
2024-05-06,268.20001220703125,232700,281.49400329589844,283.53600311279297,31.810681354241233,-6.53430980158231,-6.001783799879737,296.2251906610971,283.53600311279297,270.84681556448885,8.047314012510363,21.043353542798126
2024-05-07,273.2900085449219,250900,280.21300354003904,282.6350036621094,37.805286750669204,-6.61765434497687,-6.124957908899164,295.545362433411,282.6350036621094,269.7246448908078,8.094648115550916,20.042321622460978
2024-05-08,281.6400146484375,251700,279.04700622558596,282.1890045166016,46.16619292086164,-5.941440559094076,-6.088254438938146,294.57926672642446,282.1890045166016,269.7987423067787,8.12574459153277,19.174124928908736
2024-05-09,284.5299987792969,174600,278.77300720214845,281.8460037231445,48.73490255996108,-5.113394664455313,-5.893282484041579,293.5597705293166,281.8460037231445,270.13223691697243,7.959619105921055,18.96318815894977
2024-05-10,291.1600036621094,492000,279.5690063476562,282.12150421142576,54.1410412707236,-3.8774791761298957,-5.490121822459242,294.4245437317265,282.12150421142576,269.81846469112503,8.453217392440086,19.73084912421916
2024-05-13,283.82000732421875,207700,279.38800659179685,282.2715042114258,48.09424684685107,-3.4505082971182333,-5.08219911739104,294.5805653118234,282.2715042114258,269.96244311102816,8.510845419096151,20.29656765127762
2024-05-14,284.7799987792969,413300,280.02500610351564,282.7645034790039,48.89812758142709,-3.0000844063522436,-4.6657761751832805,294.63844207211156,282.7645034790039,270.89056488589625,9.287926755650668,21.60383820702634
2024-05-15,281.6000061035156,208200,280.5280059814453,282.8395034790039,46.33802661243431,-2.8666738289614386,-4.305955705938912,294.66402119803166,282.8395034790039,271.0149857599761,9.075217527289459,22.362060294540694
2024-05-16,282.2900085449219,142700,280.8590057373047,282.71050415039065,46.98660086980621,-2.674438294893889,-3.9796522237299072,294.49984109774823,282.71050415039065,270.92116720303306,8.693417060077936,23.066123661518308
2024-05-17,280.3299865722656,167800,281.16400451660155,282.3780029296875,45.31129340833668,-2.6497035090997088,-3.7136624808038676,294.0413588993413,282.3780029296875,270.71464696003375,8.450316451852503,23.17464525821368
2024-05-20,275.07000732421875,219700,281.8510040283203,281.67250366210936,41.07836062717368,-3.01972783620937,-3.574875551884968,293.31170048411497,281.67250366210936,270.03330684010376,8.557437577222414,22.640529781018472
2024-05-21,271.5899963378906,168900,281.6810028076172,280.94700317382814,38.51479870211434,-3.552827796971542,-3.570466000902283,293.1853173568435,280.94700317382814,268.7086889908128,8.379049004463223,21.68205465486056
2024-05-22,267.07000732421875,175700,280.2240020751953,279.6355041503906,35.42269692529732,-4.2905795645057765,-3.7144887136229814,291.9192809413563,279.6355041503906,267.3517273594249,8.410543847475894,20.464541107241168
2024-05-23,267.2799987792969,157700,278.49900207519534,278.63600463867186,35.681050228986486,-4.802943259866765,-3.9321796228717383,291.51116700363,278.63600463867186,265.7608422737137,8.14550587315842,19.022962591632222
2024-05-24,260.75,178800,275.4580017089844,277.5135040283203,31.465408877709283,-5.670544994924057,-4.279852697282202,292.36428093773316,277.5135040283203,262.66272711890747,8.202970611292193,18.134972066709665
2024-05-28,259.510009765625,269800,273.027001953125,276.20750427246094,30.723106249955855,-6.384584948552458,-4.700799147536253,292.49776753838506,276.20750427246094,259.9172410065368,8.070616003593866,17.942817223523154
2024-05-29,255.8699951171875,203000,270.13600158691406,275.0805038452148,28.590827889579835,-7.1616306967286505,-5.192965457374733,293.5749574039721,275.0805038452148,256.5860502864575,8.072001403099996,17.298548803343255
2024-05-30,256.4100036621094,162000,267.61700134277345,274.0725036621094,29.373943566042765,-7.645735593320467,-5.683519484563879,294.2530474172955,274.0725036621094,253.89195990692332,7.859002131212831,16.752333041774843
2024-05-31,313.6700134277344,1823000,270.7550018310547,275.8070037841797,68.64265590408708,-3.3701390997363205,-5.220843407598368,302.3399307591953,275.8070037841797,249.27407680916414,13.31692976567419,19.632840091459464
2024-06-03,302.760009765625,760200,272.9980041503906,277.0810043334961,61.6133173917741,-0.8522203259599337,-4.347118791270681,306.10449254044573,277.0810043334961,248.0575161265464,14.567149591284517,22.307596637595186
2024-06-04,298.4100036621094,334300,275.3320037841797,278.59150390625,59.01820581372005,0.7832109367008115,-3.321052845676382,308.73196292902657,278.59150390625,248.45104488347346,14.488781850528705,24.791299144721215
2024-06-05,301.9100036621094,191600,278.36400451660154,280.0225036621094,60.4612102802914,2.334808524976836,-2.1898805715457383,311.69876519118145,280.0225036621094,248.34624213303732,14.163156232159468,27.132691099658825
2024-06-06,294.7799987792969,231100,281.1350036621094,280.6795028686523,56.125656222738215,2.9550648382453915,-1.1608914895875124,313.0012048148249,280.6795028686523,248.35780092247973,13.86721571655321,29.02509496854911
2024-06-07,291.5299987792969,110700,283.56000366210935,281.02950286865234,54.217196311120375,3.148085427407409,-0.2990961061885281,313.6605280631967,281.02950286865234,248.398477674108,13.291700133841818,30.24849769790713
2024-06-10,291.79998779296875,141300,286.6650024414063,281.06150207519534,54.35604835001682,3.2849743524579367,0.4177179855407649,313.7334314532678,281.06150207519534,248.38957269712287,12.640148903578563,31.36396036570741
2024-06-11,285.7900085449219,196000,289.2930023193359,281.16000213623045,50.67196706646479,2.8753593611010615,0.9092462606528242,313.87645128161995,281.16000213623045,248.44355299084094,12.401568146933442,31.855351053753253
2024-06-12,289.1400146484375,110500,292.62000427246096,281.3780029296875,52.60043743569951,2.788905260904187,1.2851780607030967,314.24578642810536,281.3780029296875,248.51021943126963,11.942170509345562,32.29860155221859
2024-06-13,286.30999755859375,130400,295.61000366210936,281.6135025024414,50.793852157756305,2.463631821834724,1.520868812929422,314.5516932394244,281.6135025024414,248.67531176545842,11.547015734542978,32.55085759685206
2024-06-14,284.8699951171875,107300,292.73000183105466,281.7425018310547,49.855552626922716,2.065840393370877,1.629863129017713,314.7104751151917,281.7425018310547,248.77452854691774,11.128657642176067,32.6825076107922
2024-06-17,290.9200134277344,109000,291.54600219726564,282.2720031738281,53.72340499409941,2.2132606449214904,1.7465426321984685,315.4715826851082,282.2720031738281,249.072423662548,10.961611278086481,33.13598765734891
2024-06-18,295.55999755859375,112400,291.26100158691406,283.2965026855469,56.495005591855254,2.673679682701561,1.931970042299087,316.8070098860959,283.2965026855469,249.78599548499793,10.680781813887224,33.752751551691624
2024-06-20,295.0400085449219,101900,290.5740020751953,284.46900329589846,56.08957755814043,2.9624569598408925,2.1380674258074484,317.8999558685248,284.46900329589846,251.03805072327214,10.285725534072736,34.43025693685815
2024-06-21,297.239990234375,289500,290.82000122070315,285.9775024414063,57.479875339948514,3.330443884851263,2.3765427176162115,318.8499973351203,285.9775024414063,253.10500754769225,9.84745898853071,35.107402559255455
2024-06-24,297.94000244140625,133700,291.46100158691405,287.51050262451173,57.93624782769222,3.6366403823877818,2.6285622505705257,319.60258131852544,287.51050262451173,255.41842393049802,9.591212615466016,35.931329864815886
