Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TQQQ,TQQQ,,,,,,,,,,
Date,,,,,,,,,,,,
2023-10-26,30.860000610351562,187023700,35.422999954223634,36.21750011444092,31.45341853407635,-1.2966177488517374,-0.7717988353143485,40.494007123976964,36.21750011444092,31.94099310490487,1.908386353622096,23.92644222698281
2023-10-27,31.299999237060547,147351100,34.81199989318848,36.00150012969971,33.43098069273007,-1.4950480528908727,-0.9164486788296533,40.78342962229503,36.00150012969971,31.219570637104383,1.8699301092122866,26.161460353863202
2023-10-30,32.310001373291016,132152800,34.17600021362305,35.793500137329104,37.862510739382735,-1.5529058351835943,-1.0437401101004415,40.830893078534565,35.793500137329104,30.756107196123644,1.8356493435291548,27.787772569738376
2023-10-31,32.779998779296875,111461800,33.62400016784668,35.70550003051758,39.86855732774233,-1.543046403336298,-1.1436013687476128,40.88684518366784,35.70550003051758,30.524154877367316,1.7966743195755517,29.099926827503776
2023-11-01,34.470001220703125,166317800,33.40300025939941,35.63200016021729,46.550565231528815,-1.3829221932772526,-1.1914655336535407,40.83959290694998,35.63200016021729,30.424407413484595,1.8004834602357522,28.768169533452884
2023-11-02,36.29999923706055,117067000,33.46300010681152,35.66900005340576,52.68221997236574,-1.0957262075298004,-1.1723176684287926,40.88453013535421,35.66900005340576,30.45346997145731,1.8083060593197777,27.228479829441795
2023-11-03,37.58000183105469,114110500,33.8120002746582,35.680500221252444,56.445866812814636,-0.7561197302007301,-1.0890780807831801,40.91179637431165,35.680500221252444,30.449204068193243,1.7991413625952064,25.687675368307517
2023-11-06,38.0099983215332,91799800,34.17400016784668,35.68600006103516,57.66410441387977,-0.4471278158996057,-0.9606880278064652,40.926840978259825,35.68600006103516,30.445159143810493,1.7342026502418657,24.379870375209396
2023-11-07,39.08000183105469,102251100,34.54600028991699,35.714000129699706,60.616167127567024,-0.11458825475143186,-0.7914680731954585,41.02067662799166,35.714000129699706,30.407323631407746,1.710330868880421,23.761946121096116
2023-11-08,39.150001525878906,93980100,35.184000396728514,35.70450019836426,60.8086987803065,0.15283830875236504,-0.6026067968058938,40.98579742049205,35.70450019836426,30.423202976236468,1.6595929496746766,23.218238378082596
2023-11-09,38.220001220703125,129182600,35.92000045776367,35.67150020599365,56.833488548143926,0.28643073947490905,-0.4247992895497332,40.88077388611343,35.67150020599365,30.462226525873877,1.6589075754966025,22.44689515258915
2023-11-10,40.77000045776367,124463800,36.867000579833984,35.83950023651123,63.8178998386709,0.5912517483880038,-0.22158908196218582,41.462497746397844,35.83950023651123,30.216502726624615,1.7268427922719567,22.32356903975016
2023-11-13,40.400001525878906,90215200,37.67600059509277,35.92600040435791,62.244182519495936,0.7938181311936319,-0.018507639331022285,41.76941229921891,35.92600040435791,30.082588509496908,1.6763540540927935,22.209051934971097
2023-11-14,42.939998626708984,116776200,38.69200057983399,36.15800037384033,68.0659590176526,1.1460984775469498,0.21441358404457217,42.688101961927444,36.15800037384033,29.62789878575322,1.762328568330306,23.23625711412444
2023-11-15,43.060001373291016,109216300,39.55100059509277,36.4770004272461,68.31454364367883,1.4186135152713675,0.45525357028993124,43.66784247724729,36.4770004272461,29.286158377244902,1.720733692390697,24.373773590562482
2023-11-16,43.130001068115234,89022500,40.234000778198244,36.848500442504886,68.46873196055164,1.621539933414411,0.6885108429148272,44.58722760868218,36.848500442504886,29.109773276327594,1.6606810896069306,25.201015592437123
2023-11-17,43.15999984741211,78758500,40.79200057983398,37.30200042724609,68.53938824309704,1.7644418453118291,0.9036970433942276,45.39584928830255,37.30200042724609,29.208151566189635,1.6084896050047057,26.087922693912237
2023-11-20,44.70000076293945,82827800,41.46100082397461,37.81750049591064,72.00721601287098,1.9791435092015917,1.1187863365557005,46.402228790227376,37.81750049591064,29.23277220159391,1.6228833027394423,27.457937840145593
2023-11-21,43.88999938964844,74137600,41.94200057983399,38.24400043487549,67.77553639495936,2.060187227380311,1.3070665147206226,47.1399061516015,38.24400043487549,29.348094718149476,1.6076773416446328,28.73009476164799
2023-11-22,44.400001525878906,85723200,42.467000579833986,38.82550048828125,69.01041274918524,2.140889031950337,1.4738310181665655,47.73453545336237,38.82550048828125,29.916465523200127,1.6021288729055072,30.34141272553028
2023-11-24,44.18000030517578,31987700,43.06300048828125,39.49150047302246,67.80335857241961,2.162169390780157,1.6114986926892838,47.89631909611612,39.49150047302246,31.0866818499288,1.530548402613568,31.638192996479745
2023-11-27,44.04999923706055,60928200,43.39100036621094,40.12900047302246,67.05697408632689,2.1438314739934228,1.7179652489501116,47.85889017363898,40.12900047302246,32.39911077240593,1.4905093181913938,32.94540015514082
2023-11-28,44.400001525878906,79174500,43.79100036621094,40.733500480651855,68.07589113147053,2.132953442866892,1.8009628877334678,47.78406459717334,40.733500480651855,33.68293636413037,1.45047296011885,34.0489691415011
2023-11-29,44.2400016784668,88761600,43.92100067138672,41.306500625610354,67.05486003908462,2.0873600865740016,1.8582423275015745,47.48748840783859,41.306500625610354,35.12551284338212,1.461153353976153,35.48411076688952
2023-11-30,43.869998931884766,93197300,44.002000427246095,41.77650051116943,64.64040156271831,1.998335328080735,1.8862609276174065,47.18831816191749,41.77650051116943,36.36468286042137,1.4724994666839109,35.49112954315812
2023-12-01,44.2400016784668,86355500,44.11300048828125,42.17350063323975,65.9603566815868,1.9353294221158492,1.8960746265170951,47.05946914075637,42.17350063323975,37.287532125723125,1.4758923946181794,35.497646978264676
2023-12-04,42.97999954223633,90571800,44.095000457763675,42.44350051879883,58.01773901780701,1.7633977935025769,1.8695392599141916,46.85837654792401,42.44350051879883,38.028624489673646,1.5497573761619143,34.398586377386195
2023-12-05,43.290000915527344,83770200,43.95400047302246,42.70750064849854,59.315766303562036,1.6333272789996869,1.8222968637312906,46.63490059201303,42.70750064849854,38.780100704984044,1.541917737965081,33.726605697216705
2023-12-06,42.52000045776367,81500300,43.81700057983399,42.87950057983399,54.78480679440928,1.4513822265162872,1.74811393628829,46.44059818324138,42.87950057983399,39.3184029764266,1.5682093172112972,33.42839578691864
2023-12-07,44.29999923706055,81377700,43.80700035095215,43.137000465393065,62.0093468086263,1.434286920195234,1.685348533069679,46.30526845044259,43.137000465393065,39.96873248034354,1.6004801129650381,33.2657517431634
2023-12-08,44.83000183105469,90743900,43.872000503540036,43.46750049591064,63.86094024706047,1.4468274208014051,1.6376443106160241,45.778101143961365,43.46750049591064,41.15689984785992,1.5868743797112574,33.35394535920273
2023-12-11,45.970001220703125,75770000,44.0640007019043,43.72750053405762,67.52702315546853,1.5311046598146518,1.6163363804557496,45.93332826073565,43.72750053405762,41.52167280737959,1.5792407352271385,33.94824728068446
2023-12-12,47.08000183105469,71449700,44.332000732421875,44.061500549316406,70.64914255885041,1.6682324067640124,1.626715585717402,46.171679446566145,44.061500549316406,41.95132165206667,1.5757234526606911,34.91766884907733
2023-12-13,48.7400016784668,115040700,44.78200073242188,44.3515007019043,74.58458939457906,1.8890791204721538,1.6791882926683523,47.22248936001536,44.3515007019043,41.48051204379324,1.6053144820256082,36.46450667098363
2023-12-14,48.65999984741211,101348900,45.26100082397461,44.63150062561035,74.06913871821209,2.0341972928890186,1.7501900927124856,47.99423982455362,44.63150062561035,41.26876142666708,1.6463634693934777,38.082607913488175
2023-12-15,49.2400016784668,78130400,45.76100082397461,44.93700065612793,75.39667365373613,2.17098008352324,1.8343480908746366,48.77515777278285,44.93700065612793,41.09884353947301,1.609480440730746,39.60178661024567
2023-12-18,50.27000045776367,58218000,46.49000091552735,45.29250068664551,77.59073450170344,2.3355707185962657,1.9345926164189624,49.68369186528358,45.29250068664551,40.901309508007444,1.5916601803681425,41.23478301961313
2023-12-19,51.02000045776367,60174800,47.263000869750975,45.60850067138672,79.05539273883862,2.497736364666622,2.047221366068494,50.64573954795753,45.60850067138672,40.57126179481591,1.5343988043080856,42.87108289870923
2023-12-20,48.540000915527344,88082500,47.86500091552735,45.84100074768067,64.12946558284136,2.398490267880483,2.117475146430892,50.967953035633236,45.84100074768067,40.7140484597281,1.6255132735211522,42.4446147251955
2023-12-21,50.150001525878906,74544700,48.45000114440918,46.12850074768066,68.31220628762395,2.4218332291401197,2.1783467629727378,51.53712502311346,46.12850074768066,40.71987647224786,1.6329765784293788,42.04860856407561
2023-12-22,50.349998474121094,66114200,49.00200080871582,46.43700065612793,68.79892127151406,2.4284768074324887,2.228372771864688,52.065269092754924,46.43700065612793,40.80873221950093,1.6091924826173194,41.96736571208079
2023-12-26,51.27000045776367,43685600,49.53200073242188,46.798000717163085,71.0051647458321,2.479397412397347,2.27857769997122,52.687664856998026,46.798000717163085,40.90833657732814,1.577107294388376,42.12418531226617
2023-12-27,51.540000915527344,55747800,49.97800064086914,47.15500068664551,71.63898486473236,2.5125757301555467,2.325377306008085,53.28081336082949,47.15500068664551,41.029188012461525,1.5101710154783805,42.33104932847058
2023-12-28,51.40999984741211,42884100,50.24500045776367,47.51350059509277,70.83607468214035,2.499566341425222,2.3602151130915123,53.753136154150276,47.51350059509277,41.27386503603527,1.455158647499177,42.66904163548336
2023-12-29,50.70000076293945,66986200,50.44900054931641,47.85500068664551,66.45537759476989,2.4042506102805703,2.369022212529324,54.00661010611521,47.85500068664551,41.70339126717581,1.459790205375212,41.65116130067058
2024-01-02,48.130001068115234,88135300,50.33800048828125,48.04950065612793,53.546708135317026,2.0971599551210787,2.314649761047675,53.97338949483258,48.04950065612793,42.125611817423284,1.60051949821811,38.727417272956004
2024-01-03,46.59000015258789,83906100,49.970000457763675,48.23000068664551,47.58227537331477,1.7098135288415648,2.193682514606453,53.729836862794755,48.23000068664551,42.730164510496266,1.607625302841063,36.50839751949384
2024-01-04,45.810001373291016,71867700,49.44900054931641,48.35600070953369,44.85691818059001,1.3246298047317495,2.0198719726315124,53.501411648322524,48.35600070953369,43.21058977074485,1.5813664725286156,34.837345040053414
2024-01-05,45.97999954223633,85039900,49.193000411987306,48.52900066375732,45.588401975005574,1.0213132958466886,1.8201602372745476,53.07573952958516,48.52900066375732,43.98226179792949,1.571982935079585,33.42885726104614
2024-01-08,48.75,67687100,49.05300025939941,48.7515007019043,55.86246125611831,0.9930019559338774,1.6547285810064136,52.86339646591041,48.7515007019043,44.639604937898184,1.6682700099769416,31.269643664959084
2024-01-09,49.06999969482422,74215800,48.92500038146973,48.963500595092775,56.87550686085363,0.9850314862909073,1.5207891620633123,52.66114424992044,48.963500595092775,45.26585694026511,1.6776792404829135,29.556952846128034
2024-01-10,50.040000915527344,73810500,48.80200042724609,49.16700057983398,59.881403328603746,1.0449404010564578,1.4256194098619415,52.6233689788929,49.16700057983398,45.710632180775065,1.6699878443644354,28.509274918773535
2024-01-11,50.279998779296875,95114200,48.67600021362305,49.32700042724609,60.61291892507046,1.0991145610047397,1.360318440090501,52.676735185140586,49.32700042724609,45.977265669351596,1.7342744051115628,27.822737751505464
2024-01-12,50.34000015258789,63970500,48.569000244140625,49.407000350952146,60.80533586423359,1.133819615688239,1.3150186752100486,52.77322125570123,49.407000350952146,46.04077944620306,1.6918261897213396,27.190479909655597
2024-01-16,50.310001373291016,72937000,48.53000030517578,49.48950042724609,60.6458150279905,1.1456960993204248,1.281154160032124,52.85932213588687,49.48950042724609,46.119678718605314,1.6838384630524883,26.20105416525077
2024-01-17,49.439998626708984,83277300,48.66100006103515,49.4995002746582,56.053025838106116,1.072542742332594,1.2394318764922179,52.86748758472269,49.4995002746582,46.13151296459372,1.7378501757920426,24.407937870199117
2024-01-18,51.560001373291016,91070400,49.15800018310547,49.56400032043457,63.338899769663726,1.1721231775557115,1.2259701367049165,53.036333303631054,49.56400032043457,46.09166733723809,1.7765753485207638,23.790240915857616
2024-01-19,54.540000915527344,92896900,50.0310001373291,49.740000343322755,70.69379802801558,1.4745052691760847,1.2756771631991501,53.79725574796013,49.740000343322755,45.68274493868538,1.868248363525977,24.39877235625994
2024-01-22,54.7599983215332,74828300,50.90900001525879,50.05100021362305,71.15388981334065,1.7121604870879423,1.3629738279769086,54.61460777300599,50.05100021362305,45.487392654240104,1.8355163266607006,25.382674164007735
2024-01-23,55.40999984741211,56086000,51.575,50.31400012969971,72.52629897388259,1.9306977682902726,1.4765186160395813,55.44153884682889,50.31400012969971,45.18646141257052,1.7901223578234686,26.136045861177486
2024-01-24,56.31999969482422,89859300,52.3,50.61250019073486,74.36511922786661,2.152506762549585,1.611716245341582,56.37005098330298,50.61250019073486,44.854949398166745,1.8401137378694208,27.546754542334924
2024-01-25,56.47999954223633,75697600,52.9439998626709,50.873000144958496,74.68592859754573,2.3145222671041523,1.752277449694096,57.1719682058511,50.873000144958496,44.57403208406589,1.8522483509882623,28.44156998876511
2024-01-26,55.439998626708984,64191300,53.45999984741211,51.06800003051758,68.67026805787968,2.3321181333415453,1.8682455864235858,57.671591161981276,51.06800003051758,44.464408899053886,1.8128019857077113,29.03500016135311
2024-01-29,57.06999969482422,57988600,54.13299980163574,51.351000022888186,72.41982842846896,2.4493557988376793,1.9844676289064045,58.455116228858806,51.351000022888186,44.24688381691757,1.816173316039415,29.845360910669932
2024-01-30,55.93000030517578,59777200,54.69499969482422,51.6125,66.4315818067124,2.4223556618175337,2.0720452354886305,58.98159945824911,51.6125,44.24340054175089,1.7914467378011083,30.597838749321266
2024-01-31,52.63999938964844,101725800,55.01499977111816,51.83799991607666,52.849678864267815,2.111146300100799,2.079865448411064,59.04118096433525,51.83799991607666,44.634818867818076,1.9027718618239644,29.302756782627107
2024-02-01,54.5,81130700,55.308999633789064,52.233499908447264,58.069095988039464,1.9916387713752641,2.062220113003904,59.10147521591449,52.233499908447264,45.36552460098004,1.9097167288365384,28.100180670696812
2024-02-02,57.2400016784668,99147300,55.57899971008301,52.804999923706056,64.3327701441489,2.093886411010729,2.068553372605269,59.333658366497,52.804999923706056,46.276341480915114,2.0004512700036274,28.161460942349144
2024-02-05,56.95000076293945,69973900,55.797999954223634,53.35349998474121,63.25573942208826,2.126999031013419,2.080242504286899,59.31504778248964,53.35349998474121,47.39195218699278,1.9897046417263036,28.218364051740593
2024-02-06,56.619998931884766,70062100,55.9189998626709,53.74699993133545,61.98406034716684,2.1023777293243953,2.0846695492943983,59.47554634080053,53.74699993133545,48.01845352187038,1.990440024460139,28.350193751391114
2024-02-07,58.310001373291016,65911700,56.11800003051758,54.20900001525879,65.7783792405924,2.193943824702167,2.106524404375952,59.843873380704416,54.20900001525879,48.57412664981316,1.9939800881077965,28.83286798981984
2024-02-08,58.54999923706055,49461100,56.325,54.63449993133545,66.29288986395989,2.2598265629233225,2.137184836085426,60.23095785401374,54.63449993133545,49.03804200865716,1.9136957198061515,29.360843156770503
2024-02-09,60.27000045776367,55111000,56.80800018310547,55.13400001525879,69.79752179950492,2.4228991581905888,2.1943277005064585,60.86826344877868,55.13400001525879,49.39973658173891,1.924146123626499,30.405670174115482
2024-02-12,59.560001373291016,58127500,57.05700035095215,55.59500007629394,66.71396899623126,2.4664130975082585,2.2487447799068185,61.194384289536465,55.59500007629394,49.99561586305142,1.9195643012497179,31.531215322597028
2024-02-13,56.7400016784668,94466500,57.13800048828125,55.916500091552734,56.11083860344823,2.247440702828051,2.248483964491065,60.977687502023784,55.916500091552734,50.855312681081685,2.076738475916312,30.14877729673302
2024-02-14,58.540000915527344,78075700,57.72800064086914,56.371500205993655,60.43351510797784,2.1938589572135925,2.2375589630355703,60.58754748480811,56.371500205993655,52.1554529271792,2.0719713220318043,29.205530406115052
2024-02-15,59.029998779296875,65028600,58.181000518798825,56.74500007629395,61.543884334963735,2.1659658640874326,2.223240343245943,60.48671957061359,56.74500007629395,53.00328058197431,2.0296876234749845,28.505532972590352
2024-02-16,57.40999984741211,75706400,58.19800033569336,56.88850002288818,55.95313995207937,1.990198245401345,2.1766319236770233,60.49878207763199,56.88850002288818,53.278217968144375,2.0347098270925636,27.503671209167607
2024-02-20,56.08000183105469,81660500,58.11100044250488,56.95450019836426,51.79327657053619,1.7237115428991032,2.0860478475214395,60.45326317817002,56.95450019836426,53.4557372185585,2.0936591687539208,25.772419095365326
2024-02-21,55.380001068115234,77293200,57.98700065612793,56.95300025939942,49.69899803646555,1.4394417117822442,1.9567266203736005,60.45443519739303,56.95300025939942,53.4515653214058,2.1055408092879597,24.478795075336446
2024-02-22,60.16999816894531,89639600,58.17300033569336,57.14550018310547,61.246609848908605,1.5824273198135188,1.8818667602615842,60.900696437570886,57.14550018310547,53.39030392864005,2.32800199476781,24.165098094251483
2024-02-23,59.619998931884766,70195400,58.28000030517578,57.30250015258789,59.55596522577975,1.6325451383082523,1.8320024358709177,61.193380970451955,57.30250015258789,53.411619334723824,2.3045732808558235,24.057345920115377
2024-02-26,59.540000915527344,54937700,58.20700035095215,57.50750026702881,59.299561947861704,1.6468251242763756,1.7949669735520093,61.416253635711776,57.50750026702881,53.598746898345844,2.207103662702478,23.957290329846135
2024-02-27,59.90999984741211,54699900,58.24200019836426,57.6495002746582,60.15401616042322,1.668761493897172,1.7697258776210418,61.68853684111042,57.6495002746582,53.610463708205984,2.1365963454168098,23.578900663032993
2024-02-28,58.939998626708984,61751700,58.46199989318848,57.80000019073486,56.78809817217879,1.5895518685138228,1.733691075799598,61.7956173716593,57.80000019073486,53.80438300981043,2.081125221483578,23.060924325064438
2024-02-29,60.36000061035156,68479900,58.643999862670896,58.18600025177002,60.291009189363756,1.6226550055152913,1.7114838617427366,61.55565472133634,58.18600025177002,54.8163457822037,2.080330541007909,23.059947338758217
2024-03-01,63.130001068115234,70320100,59.05400009155274,58.61750030517578,66.06923999205011,1.8510674142637953,1.7394005722469483,62.192568318949185,58.61750030517578,55.04243229140238,2.1567353388774615,23.874867763762982
2024-03-04,62.380001068115234,60209300,59.55100021362305,58.8745002746582,63.3800307994403,1.9490991599868295,1.7813402897949246,62.74344034536966,58.8745002746582,55.00556020394674,2.071968343672347,24.631579586981694
2024-03-05,59.040000915527344,96603500,59.84700012207031,58.9790002822876,53.02850106445077,1.7372539439225108,1.7725230206204419,62.74592936081857,58.9790002822876,55.21207120375663,2.23539921986372,23.247156019259414
2024-03-06,60.130001068115234,90838700,60.322000122070314,59.15450038909912,55.57833377479401,1.638432160672032,1.7457048486307598,62.79023093745879,59.15450038909912,55.51876984073945,2.246442089134057,22.08129246653596
2024-03-07,62.810001373291016,71185400,60.58600044250488,59.37950038909912,61.1609619347667,1.7561252931744633,1.7477889375395006,63.322334191305416,59.37950038909912,55.43666658689283,2.3138389846751233,21.652468903327808
2024-03-08,60.060001373291016,147964600,60.63000068664551,59.455000495910646,53.7029279855751,1.6089489691444712,1.7200209438604948,63.38922713058195,59.455000495910646,55.52077386123934,2.459993114030778,20.75645419566963
2024-03-11,59.36000061035156,73385000,60.61200065612793,59.40950050354004,51.965852823464154,1.4194637658762872,1.6599095082636532,63.32598083973726,59.40950050354004,55.49302016734281,2.391422177314294,19.423922559353134
2024-03-12,61.880001068115234,85280000,60.80900077819824,59.52550048828125,57.31826445568666,1.4558561500789295,1.6190988366267085,63.58765985782024,59.52550048828125,55.463341118742264,2.44060643829575,18.955054476291103
2024-03-13,60.439998626708984,71889900,60.959000778198245,59.71050033569336,53.64005918857069,1.3529057588995457,1.565860221081276,63.58086202609196,59.71050033569336,55.840138645294765,2.4027059675183473,18.519676970590645
2024-03-14,59.95000076293945,81240200,60.91800079345703,59.78100032806397,52.40765462994844,1.2177407423882158,1.496236325342664,63.614703098391615,59.78100032806397,55.94729755773632,2.3960839383094474,17.5906384812321
2024-03-15,57.7599983215332,70270500,60.38100051879883,59.71750030517578,47.189201664004656,0.923263788343931,1.3816418179429175,63.63990225760491,59.71750030517578,55.795098352746656,2.4149350746739233,16.55703233123749
2024-03-18,59.38999938964844,64596900,60.08200035095215,59.8165002822876,51.09265598014019,0.812055276639299,1.2677245096821939,63.59837452556522,59.8165002822876,56.03462603900998,2.459582634734882,15.884077535957855
2024-03-19,59.79999923706055,59405000,60.15800018310547,60.00250015258789,52.05265636955092,0.7483784501498647,1.163855297775728,63.37473373089253,60.00250015258789,56.630266574283254,2.4481838206152866,14.882753757259888
2024-03-20,61.70000076293945,78278000,60.31500015258789,60.3185001373291,56.33055008280259,0.8415277425698449,1.0993897867345512,63.01578348404264,60.3185001373291,57.62121679061556,2.4497422063358463,14.371683563285652
2024-03-21,62.5,63270900,60.28400001525879,60.43500022888183,58.028557716562865,0.9687355006408183,1.0732589295158046,63.29304608757204,60.43500022888183,57.57695437019163,2.435474905883286,14.583367444252941
2024-03-22,62.630001068115234,45684300,60.54099998474121,60.58550033569336,58.31222721528595,1.0677304333307944,1.0721532302788026,63.57022566908661,60.58550033569336,57.60077500230011,2.352226458539223,14.555591653021166
2024-03-25,61.9900016784668,43334700,60.80400009155274,60.708000373840335,56.29504001981211,1.0820686152289838,1.0741363072688388,63.712076151059,60.708000373840335,57.70392459662167,2.2963531182738657,14.166872973625738
2024-03-26,61.40999984741211,46993000,60.75699996948242,60.78300037384033,54.45650942320075,1.0347030149200194,1.066249648799075,63.77852552970469,60.78300037384033,57.787475217975974,2.2558992914140417,13.943655307379164
2024-03-27,61.95000076293945,55694300,60.90800018310547,60.93350048065186,55.90056391074617,1.0288787228690808,1.0587754636130762,63.84479172758297,60.93350048065186,58.022209233720744,2.231906626573223,13.473550790675318
2024-03-28,61.560001373291016,43511700,61.069000244140625,60.993500518798825,54.55517653731257,0.9814793550182586,1.0433162418941127,63.904503260054675,60.993500518798825,58.082497777542976,2.1317702972720944,13.037025168021747
2024-04-01,61.939998626708984,56145300,61.4870002746582,60.934000396728514,55.67457644398664,0.9634713194531628,1.0273472574059226,63.71357243495729,60.934000396728514,58.154428358499736,2.1130726150799473,12.954220996566113
2024-04-02,60.279998779296875,54836400,61.57600021362305,60.829000282287595,49.892922864163666,0.8059610892943283,0.9830700237836038,63.53995595406897,60.829000282287595,58.11804461050622,2.1721387587677357,12.201208389132026
2024-04-03,60.68000030517578,55841900,61.66400032043457,60.91100025177002,51.20779603453778,0.7052798501882052,0.927511989064524,63.49686976243047,60.91100025177002,58.32513074110957,2.165557277166999,11.619816858738586
2024-04-04,57.81999969482422,83760200,61.27600021362305,60.79550018310547,42.60013872746768,0.39021296345094214,0.8200521839418077,63.697607177403256,60.79550018310547,57.89339318880768,2.358731681075411,11.220281539813723
2024-04-05,59.86000061035156,77338300,61.012000274658206,60.648000144958495,49.16413092775769,0.30165393190738854,0.7163725335349238,63.42263324546232,60.648000144958495,57.87336704445467,2.4123937474522785,10.84928445795492
2024-04-08,59.900001525878906,44862700,60.73900032043457,60.64000015258789,49.286593745448926,0.2320233798636835,0.6195027028006758,63.422280641437446,60.64000015258789,57.85771966373833,2.336508370785765,10.504787167657458
2024-04-09,60.52000045776367,60155900,60.59200019836426,60.6980001449585,51.24697810316541,0.22428399171923985,0.5404589605843886,63.41881416688219,60.6980001449585,57.977186123034805,2.3381861154192314,10.528162148446096
2024-04-10,58.93000030517578,101040300,60.344000244140624,60.550500106811526,46.3035970880564,0.08882680659371545,0.45013252978625395,63.31844941037704,60.550500106811526,57.78255080324601,2.34688704178019,10.790296420430654
2024-04-11,61.70000076293945,73465600,60.319000244140625,60.61350021362305,54.53221633528671,0.2026558085352761,0.40063718553605837,63.42552715686977,60.61350021362305,57.80147327037633,2.420680900804122,10.461719503768146
2024-04-12,58.720001220703125,86015900,60.035000228881835,60.55200023651123,46.31018175446847,0.05180784590613996,0.3308713176100747,63.47114187812968,60.55200023651123,57.63285859489279,2.5034895386791622,9.873796465784409
2024-04-15,55.77000045776367,101828100,59.41800041198731,60.452500343322754,39.8972104583601,-0.30229597879170456,0.20423785832971886,63.84311038386028,60.452500343322754,57.06189030278523,2.666811779882604,10.186231687105538
2024-04-16,55.779998779296875,81883100,58.968000411987305,60.272000312805176,39.927573665206054,-0.575485194956407,0.048293247672493655,64.20984082770411,60.272000312805176,56.33415979790623,2.5884680595212908,10.554682425668544
2024-04-17,53.709999084472656,85513200,58.27100028991699,59.96750030517578,35.885536368463555,-0.9480922750719216,-0.1509838568763894,64.83608551273056,59.96750030517578,55.098915097620996,2.6321489669083027,11.593182679346784
2024-04-18,52.75,86390800,57.76400032043457,59.520000267028806,34.15846242767315,-1.3057975522705334,-0.3819465959552182,65.24016174643386,59.520000267028806,53.79983878762375,2.5905671158261248,12.837016926617588
2024-04-19,49.47999954223633,124321200,56.726000213623045,58.86900024414062,29.032879354021112,-1.8320248281620408,-0.6719622423965828,65.89817419705513,58.86900024414062,51.83982629122612,2.684098145115609,14.990328284569769
2024-04-22,50.91999816894531,71302400,55.827999877929685,58.28350009918213,33.74749420414688,-2.1085616942864434,-0.9592821327745549,65.88917864485113,58.28350009918213,50.67782155351313,2.6780912982372342,16.989831688382505
2024-04-23,53.189998626708984,75917500,55.09499969482422,57.843499946594235,40.46224695013259,-2.1201097814365326,-1.1914476625069503,65.55797117030815,57.843499946594235,50.129028722880314,2.6796562600016784,17.789780431257224
2024-04-24,53.709999084472656,72158400,54.57299957275391,57.458499908447266,41.914550946645775,-2.063515114835809,-1.365861152972722,65.19111574727837,57.458499908447266,49.72588406961615,2.636823528312803,17.87244848718029
2024-04-25,52.849998474121094,86413600,53.68799934387207,57.003499794006345,40.1693724392079,-2.064262759608745,-1.5055414742999267,64.6962358744418,57.003499794006345,49.31076371357089,2.6791932435930548,18.66661528502767
2024-04-26,55.279998779296875,67997300,53.34399909973145,56.68949966430664,46.89733556611557,-1.8474779810594555,-1.5739287756518325,64.12088943329094,56.68949966430664,49.258109895322335,2.703536616033813,18.187078420388367
2024-04-29,55.939998626708984,51177500,53.360998916625974,56.38949966430664,48.58833666475885,-1.6039289162365762,-1.5799288037687813,63.42258976672951,56.38949966430664,49.35640956188377,2.6139983408127874,17.551206729062205
2024-04-30,52.7400016784668,62624300,53.05699920654297,56.01249980926514,41.66125458249396,-1.650106141477444,-1.5939642713105138,62.97902055228852,56.01249980926514,49.045979066241756,2.656569822502778,17.654814291542912
2024-05-01,51.599998474121094,104038400,52.84599914550781,55.5584997177124,39.50070451608028,-1.7584206773663524,-1.6268555525216815,62.43198997820743,55.5584997177124,48.68500945721737,2.7189576051309277,18.17130131823615
2024-05-02,53.5099983215332,62414900,52.92199897766113,55.342999649047854,44.677333492684504,-1.6708788509630637,-1.635660212209958,62.18956830841836,55.342999649047854,48.49643098967735,2.7140318984202643,18.670945208991828
2024-05-03,56.70000076293945,75439000,53.643999099731445,55.18499965667725,52.055933309586536,-1.328777466278936,-1.5742836630237536,61.74726125500254,55.18499965667725,48.622738058351956,2.777315497734414,17.72380170751181
2024-05-06,58.560001373291016,41265400,54.407999420166014,55.11799964904785,55.76089671064312,-0.8972304356718226,-1.4388730175533673,61.51152763231972,55.11799964904785,48.72447166577599,2.714649941552073,16.614089636110638
2024-05-07,58.560001373291016,46660200,54.94499969482422,55.01999969482422,55.760896710643124,-0.5488989394904991,-1.2608782019407936,61.133258787585895,55.01999969482422,48.90674060206255,2.5886035716511713,15.805685265334692
2024-05-08,58.45000076293945,39013600,55.4189998626709,54.9959997177124,55.46690548724267,-0.2785093665047995,-1.0644044348535948,61.05116224653813,54.9959997177124,48.940837188886675,2.5158461518778172,14.730517690996667
2024-05-09,58.77000045776367,40719600,56.011000061035155,54.84949970245361,56.19052753795749,-0.037964746869000976,-0.859116497256676,60.3666578972955,54.84949970245361,49.33234150761173,2.42542856960083,13.73214780053993
2024-05-10,59.16999816894531,46334800,56.4,54.87199954986572,57.12828895544278,0.18283743347403458,-0.6507257111105339,60.45538513332796,54.87199954986572,49.28861396640348,2.3614692988648334,13.234678428368468
2024-05-13,59.560001373291016,33861000,56.762000274658206,55.06149959564209,58.07069349342906,0.384858343964396,-0.4436089000955479,60.99991222844112,55.06149959564209,49.12308696284306,2.2635073259792593,12.772742582780682
