Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,AMD,AMD,,,,,,,,,,
Date,,,,,,,,,,,,
2023-08-29,105.91999816894531,50850300,105.29700088500977,108.64650077819825,45.93987385354836,-2.4088622890218687,-1.9750381559639714,117.09292976625136,108.64650077819825,100.20007179014513,4.863262964221774,14.213592081888933
2023-08-30,106.58999633789062,54847300,105.2370002746582,108.50850067138671,46.975956326581844,-2.197960405689841,-2.019622605909145,116.99453901877101,108.50850067138671,100.02246232400242,4.742315478844884,13.919108137112973
2023-08-31,105.72000122070312,58919000,105.3650001525879,108.13700065612792,45.74983158880849,-2.0770772254681305,-2.031113529820942,116.42598356048751,108.13700065612792,99.84801775176834,4.6321498695161205,13.529840119035656
2023-09-01,109.44999694824219,54808900,105.76500015258789,107.81850051879883,51.58454158811797,-1.6611482686762855,-1.9571204775920108,115.35776873565857,107.81850051879883,100.27923230193909,4.6112817601142995,12.585572636163366
2023-09-05,110.77999877929688,66042200,106.02099990844727,107.51700057983399,53.50477968807492,-1.210250526619319,-1.8077464873974725,114.00249570195214,107.51700057983399,101.03150545771584,4.67618996603945,12.14123819226704
2023-09-06,109.27999877929688,47736700,106.38299942016602,107.31950035095215,51.04580102138916,-0.9628491557585193,-1.6387670210696819,113.31946485096486,107.31950035095215,101.31953585093945,4.56431929777603,11.728641922934738
2023-09-07,106.58999633789062,49080100,106.0989990234375,107.12550010681153,46.88442576536433,-0.9726306222816561,-1.5055397413120768,112.9539075820541,107.12550010681153,101.29709263156896,4.5375823794639025,11.353146525458698
2023-09-08,106.08999633789062,46232000,106.52799835205079,106.91849975585937,46.13162914133498,-1.0090960946598244,-1.4062510119816263,112.58293288207572,106.91849975585937,101.25406662964302,4.498469199771447,10.67652672970719
2023-09-11,105.31999969482422,50611300,106.8349983215332,106.80599975585938,44.93505973201558,-1.0875904722416294,-1.342518904033627,112.50348408636118,106.80599975585938,101.10851542535757,4.499292980947092,10.520346306078077
2023-09-12,105.30999755859375,44413600,107.10499801635743,106.47249946594238,44.9187609373427,-1.137492614009389,-1.3015136460287793,111.67922394346951,106.47249946594238,101.26577498841525,4.432200450778996,10.375321626993898
2023-09-13,107.70999908447266,44702300,107.28399810791015,106.29049949645996,49.639039269487306,-0.9721737416603418,-1.2356456651550918,111.03663113975847,106.29049949645996,101.54436785316145,4.3949001352029855,9.640520408717665
2023-09-14,106.62999725341797,45920600,107.28799819946289,106.26249923706055,47.65973226281503,-0.9177254978053639,-1.1720616316851462,110.99365767376625,106.26249923706055,101.53134080035485,4.290264433058185,9.080643385635804
2023-09-15,101.48999786376953,71017600,106.86499786376953,106.11499900817871,39.57239756111962,-1.2746366484002891,-1.1925766350281748,111.23240947058211,106.11499900817871,100.99758854577532,4.375245784763572,9.627308179792761
2023-09-18,102.37000274658203,49061300,106.15699844360351,105.9609992980957,41.40562538459383,-1.469542298261402,-1.2479697676748203,111.32845493832477,105.9609992980957,100.59354365786663,4.315585436960984,10.537696693771638
2023-09-19,101.61000061035156,41704100,105.23999862670898,105.63049926757813,40.26938431991898,-1.6661261852506186,-1.3316010511899798,111.2106676295554,105.63049926757813,100.05033090560086,4.161615310185869,11.383057456752026
2023-09-20,100.33999633789062,55180600,104.34599838256835,105.36449890136718,38.3743078467296,-1.902468589267528,-1.4457745588054896,111.40212793242465,105.36449890136718,99.32686987030972,4.125785906751834,11.780831135131296
2023-09-21,96.11000061035156,59628600,103.29799880981446,104.69849891662598,32.83224157232926,-2.4033921423121853,-1.6372980755068287,111.66285299929413,104.69849891662598,97.73414483395783,4.152515484840989,13.122834202182437
2023-09-22,96.19999694824219,52169400,102.3089988708496,104.41849861145019,33.05376868433353,-2.761285336207038,-1.8620955276468707,112.2257566826793,104.41849861145019,96.61124054022108,4.0566213472519,14.413931412897469
2023-09-25,97.37999725341797,43223700,101.51499862670899,104.1749984741211,36.032736219146436,-2.916087269059858,-2.072893875929468,112.52267673523609,104.1749984741211,95.8273202130061,3.9804339555745876,15.841502911994894
2023-09-26,95.95999908447266,42866500,100.57999877929687,103.84249839782714,34.068118170292145,-3.1174152781446196,-2.2817981563724983,112.91161668351587,103.84249839782714,94.77338011213841,3.8789747578898512,17.010718509974378
2023-09-27,98.06999969482422,51261500,99.61599884033203,103.44999847412109,39.35898498186013,-3.0713056607539926,-2.4396996572487972,112.80060427881709,103.44999847412109,94.09939266942509,3.8354768660735,17.523107456190235
2023-09-28,102.76000213623047,72542100,99.22899932861328,103.25849876403808,49.130539519327705,-2.6260480089454035,-2.4769693275881184,112.50027575936375,103.25849876403808,94.01672176871242,4.021513862211944,16.327965418409462
2023-09-29,102.81999969482422,56027300,99.36199951171875,103.11349868774414,49.24321683216972,-2.2424868182793887,-2.4300728257263726,112.28699307978106,103.11349868774414,93.94000429570723,3.9042632208262695,15.316257404907928
2023-10-02,103.2699966430664,45118600,99.45199890136719,102.80449867248535,50.13535628082927,-1.8805233161225487,-2.320162923805608,111.50770104884994,102.80449867248535,94.10129629612076,3.768958857640855,14.32596593679627
2023-10-03,100.08000183105469,48117000,99.2989990234375,102.26949882507324,44.203863882970836,-1.829975733155905,-2.2221254856756674,110.22963000954987,102.26949882507324,94.30936764059662,3.7940334211366533,14.116188904781362
2023-10-04,104.06999969482422,51023200,99.67199935913087,102.00899887084961,51.87345067150474,-1.4512280737997827,-2.0679460033004906,109.3514226072078,102.00899887084961,94.66657513449142,3.831602440685765,13.559575122125777
2023-10-05,102.91000366210938,51789700,100.35199966430665,101.82499923706055,49.73311435043061,-1.230485539035925,-1.9004539104475775,108.87773042656833,101.82499923706055,94.77226804755277,3.829345341476625,13.063320998877137
2023-10-06,107.23999786376953,64807500,101.45599975585938,101.88249931335449,56.884437928809895,-0.6981038385724219,-1.6599838960725464,109.09042510152707,101.88249931335449,94.6745735251819,3.9729638147486632,12.903938431271017
2023-10-09,106.97000122070312,39593200,102.4150001525879,101.96499938964844,56.346137980763174,-0.294578263142526,-1.3869027694865423,109.36366294966915,101.96499938964844,94.56633582962773,3.869180445342788,12.75594033277962
2023-10-10,109.01000213623047,57105500,103.72000045776367,102.14999961853027,59.46714498375536,0.18766638623229426,-1.071988938342775,110.04252344335723,102.14999961853027,94.25747579370332,3.858524786439955,13.34681246724997
2023-10-11,108.30999755859375,51085600,104.74400024414062,102.17999954223633,57.93648263965265,0.5075139214440156,-0.7560883663854168,110.16089726466245,102.17999954223633,94.19910181981021,3.809344313761766,13.89547944925815
2023-10-12,108.79000091552734,60959400,105.34700012207031,102.28799972534179,58.72110104658469,0.790613951334592,-0.44674790284141497,110.56000069262329,102.28799972534179,94.01599875806029,3.808676535804732,14.709676565971362
2023-10-13,105.08999633789062,52881500,105.57399978637696,102.46799964904785,50.847629100087175,0.7082490631315608,-0.2157485096468198,110.81900412286386,102.46799964904785,94.11699517523185,3.8380568704403317,14.417248420153697
2023-10-16,106.45999908447266,42464500,105.89300003051758,102.67249946594238,53.342223769396846,0.7449349218094454,-0.023611823355566747,111.20228763688638,102.67249946594238,94.14271129499838,3.7389102780972165,14.145707999037295
2023-10-17,105.13999938964844,49642100,106.39899978637695,102.84899940490723,50.67367586026042,0.6598889958667229,0.11308834048889119,111.4294776980103,102.84899940490723,94.26852111180416,3.8147020741162208,13.501304427908938
2023-10-18,102.16999816894531,50450000,106.20899963378906,102.94049949645996,45.19515580744149,0.3488142955892215,0.16023353150895725,111.4507467272419,102.94049949645996,94.43025226567802,3.785080606384984,12.90292968328975
2023-10-19,102.4000015258789,52734200,106.15799942016602,103.25499954223633,45.684893702828205,0.11946755551933563,0.15208033631103293,111.17686494240999,103.25499954223633,95.33313414206268,3.7832892870882326,12.057420923649376
2023-10-20,101.80999755859375,61285600,105.61499938964843,103.5354995727539,44.5842873064104,-0.10864735851279761,0.09993479734626683,110.80902857704662,103.5354995727539,96.2619705684612,3.720196759187957,11.412768110340483
2023-10-23,100.01000213623047,50817400,104.91899948120117,103.66699981689453,41.314196053818726,-0.4297211013930138,-0.005996382401589312,110.57661916920097,103.66699981689453,96.7573804645881,3.675896881683181,11.519890240410982
2023-10-24,101.66999816894531,51982900,104.18499908447265,103.95249977111817,45.298886110631315,-0.5439561611379418,-0.11358833814885981,109.98033767179088,103.95249977111817,97.92466187044546,3.585475937427909,11.61936078976216
2023-10-25,96.05999755859375,53424500,102.95999908447266,103.85199966430665,36.32289382484243,-1.074779049671136,-0.30582648045331506,110.31976477107514,103.85199966430665,97.38423455753815,3.789370142755324,12.88035005497466
2023-10-26,93.66999816894531,49896400,101.44799880981445,103.39749946594239,33.29594001980606,-1.6690729558195585,-0.5784757755265637,111.23981053635532,103.39749946594239,95.55518839552946,3.832986125164542,14.522463217987779
2023-10-27,96.43000030517578,52458700,100.58199920654297,103.07799949645997,39.559872075662675,-1.8954959545463055,-0.8418798113305122,111.48847092896912,103.07799949645997,94.66752806395081,3.822058566593916,16.04728258364282
2023-10-30,96.18000030517578,43716600,99.55399932861329,102.72349967956544,39.200780875844416,-2.071234817314604,-1.0877508125273305,111.65336279296588,102.72349967956544,93.79363656616499,3.716197523786147,17.463186280322496
2023-10-31,98.5,79547100,98.88999938964844,102.64449958801269,44.257501036884705,-2.0002469442004838,-1.270250038861961,111.69366888137111,102.64449958801269,93.59533029465427,3.7900405578014222,17.909552754331134
2023-11-01,108.04000091552734,138641500,99.47699966430665,102.84299964904785,59.2618560027799,-1.1608091136650103,-1.248361853822571,112.17818752112984,102.84299964904785,93.50781177696587,4.208609198378385,17.90202996756963
2023-11-02,107.83000183105469,71377000,100.01999969482422,103.08899955749511,58.886107368867016,-0.5066533715377233,-1.1000201573656014,112.67423867983132,103.08899955749511,93.50376043515891,4.157994255637072,18.168261934985907
2023-11-03,112.25,65576600,101.06399993896484,103.33949966430664,64.05242528907287,0.3642280851620683,-0.8071705088600675,113.58471495009175,103.33949966430664,93.09428437852154,4.258137348705406,19.180523153003357
2023-11-06,111.75,49270400,102.2379997253418,103.57849960327148,63.0866795548141,1.0025058294691718,-0.4452352411942196,114.36029663521069,103.57849960327148,92.79670257133228,4.158270438822989,20.120479998305274
2023-11-07,113.44999694824219,50550200,103.41599960327149,103.80049934387208,65.01791713969956,1.6267687095756003,-0.030834451040255617,115.18641431421412,103.80049934387208,92.41458437353003,4.106251143562475,21.27768660894108
2023-11-08,113.58999633789062,41880600,105.16899948120117,104.06449928283692,65.17948333088395,2.1084929263879246,0.3970310244453804,116.08365113686695,104.06449928283692,92.04534742880689,3.987233379122745,22.472004642484222
2023-11-09,113.48999786376953,61146900,107.1509994506836,104.29949913024902,64.94874089493635,2.453906688902009,0.8084061573367062,116.85103461961539,104.29949913024902,91.74796364088265,3.8988595663282632,23.670994291252317
2023-11-10,118.58999633789062,75135900,109.36699905395508,104.97449913024903,70.65456597037806,3.1034027436346463,1.2674054745962944,118.99010571940816,104.97449913024903,90.9588925410899,4.0639409604814345,25.426457187438164
2023-11-13,116.79000091552734,46741900,111.42799911499023,105.49099922180176,66.53768282206673,3.43331138252573,1.7005866561821814,120.41916096893495,105.49099922180176,90.56283747466857,3.9650880565310307,27.056529876753586
2023-11-14,119.87999725341797,61017400,113.56599884033203,106.22799911499024,69.7917405799516,3.899156190576676,2.1403005630610803,122.41630818272998,106.22799911499024,90.0396900472505,4.061867459266258,29.056087303317263
2023-11-15,118.0,59555600,114.5619987487793,107.01949920654297,65.6112116136691,4.06972819728891,2.526186089906646,123.87114564019058,107.01949920654297,90.16785277289537,4.037447897269282,29.93364306248679
2023-11-16,119.83000183105469,49661900,115.76199874877929,107.89099922180176,67.6429822846054,4.302971617021797,2.881543195329676,125.48343458909736,107.89099922180176,90.29856385450617,4.057630168523207,30.563796528950895
2023-11-17,120.62000274658203,38508900,116.5989990234375,108.83149948120118,68.50798799448631,4.4996954905067525,3.2051736543650913,127.02395421116933,108.83149948120118,90.63904475123303,3.9585135971247856,31.286860785029283
2023-11-20,121.52999877929688,43138700,117.57699890136719,109.90749931335449,69.51881969929171,4.675137576439383,3.4991664387799495,128.4283232785578,109.90749931335449,91.38667534815119,3.80861981235527,32.03995367951758
2023-11-21,119.16000366210938,41064800,118.1479995727539,110.7819995880127,63.77717443547111,4.570254841523337,3.713384119328627,129.31608709596563,110.7819995880127,92.24791208005976,3.7930038498935095,31.814068839506625
2023-11-22,122.51000213623047,56862200,119.0400001525879,112.10449981689453,67.82262104253184,4.70323542786916,3.9113543810367335,130.0119874222021,112.10449981689453,94.19701221158695,3.9220748944811943,32.41462637078178
2023-11-24,122.30999755859375,19001000,119.92200012207032,113.53649978637695,67.33908221620938,4.737869591287392,4.076657423086865,129.8257564702584,113.53649978637695,97.24724310249552,3.7640694794805847,32.972286935537284
2023-11-27,122.6500015258789,32743000,120.32800064086913,114.84749984741211,67.75988834082996,4.73813462735248,4.208952863939988,129.56312815762524,114.84749984741211,100.13187153719898,3.646636141416402,33.609667291531714
2023-11-28,122.01000213623047,32047100,120.85000076293946,116.13899993896484,66.03520465821434,4.633292358116961,4.293820762775383,128.40452098757956,116.13899993896484,103.87347889035013,3.519019317768914,33.75420655028405
2023-11-29,123.8499984741211,37876300,121.24700088500977,117.4064998626709,68.51630618070776,4.645130261218682,4.3640826624640425,127.08543669892038,117.4064998626709,107.72756302642142,3.533375167978501,34.50442514965935
2023-11-30,121.16000366210938,44494200,121.5630012512207,118.0625,61.449064023817556,4.386882533502913,4.368642636671817,126.85067223366244,118.0625,109.27432776633756,3.595277050685673,33.679578238996015
2023-12-01,121.38999938964844,37017600,121.71900100708008,118.7404998779297,61.81175664655627,4.152905966879686,4.3254953027133904,126.26824074440167,118.7404998779297,111.21275901145772,3.5349001184938387,32.56354377392919
2023-12-04,118.56999969482422,39854400,121.5140007019043,119.0564998626709,54.98153731074294,3.6973071886916955,4.1998576799090515,125.9737214812641,119.0564998626709,112.1392782440777,3.640978441677593,30.775437066481718
2023-12-05,118.37999725341797,39191600,121.19900054931641,119.3879997253418,54.54420957647258,3.2830651342306254,4.016499170773367,125.45618968548294,119.3879997253418,113.31980976520066,3.5323373205993387,29.115052266709064
2023-12-06,116.81999969482422,60599000,120.96500015258789,119.5564998626709,50.960188246668935,2.7966584186911803,3.7725310203569293,125.12213636197752,119.5564998626709,113.99086336336428,3.7407421246734374,28.65946369520736
2023-12-07,128.3699951171875,118579100,121.55099945068359,120.29549980163574,67.81994467882056,3.3050669411357916,3.6790382045127017,126.39529757379933,120.29549980163574,114.19570202947216,4.32068861440798,29.299967088595306
2023-12-08,128.9199981689453,89273900,122.21199951171874,121.06699981689454,68.37747313990823,3.7096030133778015,3.6851511662857215,127.4262534570157,121.06699981689454,114.70774617677337,4.3056394712610935,30.233528532942632
2023-12-11,134.41000366210938,98668300,123.3879997253418,121.85800018310547,73.34221507461089,4.422221707456529,3.832565274519883,130.36196523581467,121.85800018310547,113.35403513039627,4.483093315180502,31.61419136023304
2023-12-12,137.61000061035156,111677800,124.9479995727539,122.89900016784668,75.73368742888438,5.185415919971078,4.103135403610122,133.5042289688452,122.89900016784668,112.29377136684815,4.7335870421793285,33.3967998564856
2023-12-13,138.19000244140625,70651600,126.38199996948242,123.81450042724609,76.15129710427085,5.770534996982889,4.436615322284675,136.2265264265836,123.81450042724609,111.40247442790859,4.624759875871319,35.05207917443441
2023-12-14,138.0,76115200,128.06599960327148,124.81450042724609,75.69175023428696,6.148043651771914,4.778900988182123,138.3622820165051,124.81450042724609,111.26671883798707,4.729420713071916,36.83404237595751
2023-12-15,139.14999389648438,70178600,129.84199905395508,125.78050003051757,76.61171648289633,6.465486770180604,5.116218144581819,140.4754649643446,125.78050003051757,111.08553509669052,4.6516049042559535,38.488722491657526
2023-12-18,138.89999389648438,45199500,131.8749984741211,126.69449958801269,75.93887690315441,6.620571985228096,5.417088912711074,142.24115488934146,126.69449958801269,111.1478442866839,4.472204510355416,40.025211170521835
2023-12-19,140.14999389648438,63739800,134.05199813842773,127.62549934387206,77.02535227634725,6.766344481516256,5.686940026472111,144.02998350440288,127.62549934387206,111.22101518334125,4.503475878337842,41.804266489322785
2023-12-20,135.47000122070312,54671700,135.91699829101563,128.44099922180175,65.16175008815989,6.4301116143689825,5.835574344051485,144.702034209804,128.44099922180175,112.1799642337995,4.52322751412063,42.240114786780396
2023-12-21,139.91000366210938,47179400,137.0709991455078,129.3109992980957,69.89862517847814,6.447591909059582,5.957977857053105,146.06408634599703,129.3109992980957,112.55791225019438,4.522282299314581,42.69598713124638
2023-12-22,139.60000610351562,35370400,138.13899993896484,130.1754997253418,69.19125530367474,6.363081315791931,6.03899854880087,147.1768646357485,130.1754997253418,113.17413481493512,4.369976377195571,43.21456077887063
2023-12-26,143.41000366210938,47157400,139.03899993896485,131.21349983215333,72.83049572991561,6.528286994506601,6.136856237942016,148.77597193007554,131.21349983215333,113.65102773423112,4.361406635967316,44.08563777780286
2023-12-27,146.07000732421875,49033400,139.88500061035157,132.41650009155273,75.04668671764168,6.795519234414201,6.268588837236453,150.57837985930882,132.41650009155273,114.25462032379666,4.269163827985276,45.1559128200157
2023-12-28,148.75999450683594,63800700,140.94199981689454,133.66199989318847,77.08253197066591,7.1420332804262046,6.443277725874403,152.69864270706532,133.66199989318847,114.6253570793116,4.282795462691126,46.538158938914755
2023-12-29,147.41000366210938,62028200,141.88300018310548,134.97449989318847,73.82717878832155,7.224436374099298,6.5995094555193825,154.00197172201516,134.97449989318847,115.94702806436177,4.2518819370357335,47.87627495152177
2024-01-02,138.5800018310547,64902000,141.8260009765625,135.8340000152588,56.900466200611596,6.50227983277216,6.580063530969938,153.8557069381914,135.8340000152588,117.8122930923262,4.66103401198519,46.03190150148363
2024-01-03,135.32000732421875,61988600,141.46800231933594,136.6715003967285,52.146839264974965,5.60233107383354,6.384517039542659,152.87088276596515,136.6715003967285,120.47211802749186,4.6738170352641495,43.48116046243403
2024-01-04,136.00999450683594,58610300,141.0540023803711,137.55300025939943,53.04104314486293,4.888440498647839,6.085301731363694,151.42684333452735,137.55300025939943,123.67915718427149,4.604258457619723,41.16077512120229
2024-01-05,138.5800018310547,69595000,141.36500244140626,138.64100036621093,56.31544416470548,4.478430626589358,5.763927510408827,148.73991261987115,138.64100036621093,128.54208811255072,4.6325257106468865,39.58018203345665
2024-01-08,146.17999267578125,71756900,141.99200134277345,139.53150024414063,64.2534430717343,4.712428650321272,5.553627738391316,148.96996621167935,139.53150024414063,130.0930342766019,4.913773307417086,38.99628661669676
2024-01-09,149.25999450683594,67875700,142.95800018310547,140.54850006103516,66.88005160462421,5.08775569645951,5.460453330004954,149.56822345899093,140.54850006103516,131.52877666307938,4.904217983979929,38.785889010642634
2024-01-10,148.5399932861328,56951200,143.47099914550782,141.25499954223633,65.66536446365066,5.266399231281412,5.421642510260246,150.45257581500024,141.25499954223633,132.05742326947242,4.856060341290514,38.712550216888125
2024-01-11,148.02000427246094,62764600,143.66599884033204,141.7754997253418,64.7507080691864,5.304865563954024,5.398287120999002,151.26273229802388,141.7754997253418,132.28826715265973,4.987056205584495,37.886219550271115
2024-01-12,146.55999755859375,48250800,143.4459991455078,142.19399948120116,62.133762803454886,5.1580809236146195,5.350245881522126,151.74984269120716,142.19399948120116,132.63815627119516,4.898695048042746,37.11891250269819
2024-01-16,158.74000549316406,112711400,144.5789993286133,143.2309997558594,72.22052109451596,5.95592172811655,5.471381050841011,154.98892465082062,143.2309997558594,131.47307486089815,5.488788520476076,37.70116870294151
2024-01-17,160.1699981689453,104085000,146.73799896240234,144.28199996948243,73.12564581169815,6.627210415431193,5.702546923759047,157.98912963700445,144.28199996948243,130.5748703019604,5.542446875668075,38.327747925094236
2024-01-18,162.6699981689453,131864900,149.472998046875,145.47050018310546,74.67895136960995,7.277055279675665,6.017448594942371,161.09310465143543,145.47050018310546,129.8478957147755,5.887986733321248,39.55942020744881
2024-01-19,174.22999572753906,139825500,153.2949981689453,147.17450027465821,80.33805607965373,8.625428636339876,6.539044603221872,166.9788297127049,147.17450027465821,127.3701708366115,6.3281307560667175,41.068018235920874
2024-01-22,168.17999267578125,122973800,156.25499725341797,148.80999984741212,71.35042676271112,9.100929699268903,7.0514216224312785,169.84233475494656,148.80999984741212,127.77766493987767,6.631121939506149,42.49749526662346
2024-01-23,168.4199981689453,76830500,158.47899780273437,150.2354995727539,71.48670343991978,9.388904705870061,7.518918239119035,172.49082105345462,150.2354995727539,127.98017809205317,6.540327558852249,43.82486679513301
2024-01-24,178.2899932861328,125516400,161.38199768066406,152.16999893188478,76.44815497085347,10.294880122602478,8.074110615815723,176.97157876792284,152.16999893188478,127.36841909584672,6.941732994799187,45.65786426183621
2024-01-25,180.3300018310547,127171400,164.56099853515624,154.01599884033203,77.32633348788606,11.050105075220188,8.669309507696616,181.30587148471028,154.01599884033203,126.72612619595378,6.966608729894446,47.54390535815968
2024-01-26,177.25,107381200,167.48399810791017,155.5749984741211,72.90628998411917,11.27018026154343,9.189483658465978,184.39081418800342,155.5749984741211,126.75918276023874,6.974708237120177,48.46025850917876
2024-01-29,177.8300018310547,89384500,170.61099853515626,157.02849884033202,73.21676399151693,11.360436690210804,9.623674264814943,187.2223518747949,157.02849884033202,126.83464580586914,6.797229469694741,49.31115786369649
2024-01-30,172.05999755859375,122265700,171.94299774169923,158.26099853515626,65.21089657060381,10.841401509281411,9.867219713708236,188.79423681609305,158.26099853515626,127.72776025421948,6.951712468650697,48.96152967508797
2024-01-31,167.69000244140625,133157300,172.69499816894532,159.71649856567382,59.87132701574468,9.962597680010873,9.886295306968764,189.11237608692838,159.71649856567382,130.32062104441925,7.133733006604218,47.26943421777218
2024-02-01,170.47999572753906,91576700,173.4759979248047,161.47449798583983,62.01008334366696,9.38310585164129,9.78565741590327,188.96791873792512,161.47449798583983,133.98107723375455,7.001323418939408,45.698202721693235
2024-02-02,177.66000366210938,82078100,173.81899871826172,163.5569984436035,66.89940646872749,9.39492222189702,9.70751037710202,189.2717195841821,163.5569984436035,137.8422773030249,7.109800622762374,45.028841297481165
2024-02-05,174.22999572753906,76349200,174.4239990234375,165.33949813842773,62.74495136575592,9.02349655456021,9.570707612593658,188.71791050833502,165.33949813842773,141.96108576852043,7.237671570885374,44.038871606458045
2024-02-06,167.8800048828125,68854100,174.36999969482423,166.42449874877929,55.8323661741334,8.12310969305534,9.281188028685994,188.0974026757711,166.42449874877929,144.75159482178748,7.344266153503495,42.13205156804363
2024-02-07,170.94000244140625,53665400,173.63500061035157,167.5084991455078,58.22101475690926,7.569209710019919,8.938792364952779,187.76111504403949,167.5084991455078,147.25588324697614,7.183246880959719,40.361432960944526
2024-02-08,169.35000610351562,43385300,172.53700103759766,168.54899978637695,56.51084333994524,6.922146372026305,8.535463166367483,186.83985190066377,168.54899978637695,150.25814767209013,6.9251572512790025,38.71728711149537
2024-02-09,172.47999572753906,56375700,172.06000061035155,169.77199935913086,59.06023563413096,6.585988839366195,8.145568300967225,185.50015798316232,169.77199935913086,154.0438407350994,6.890503336288091,37.57041160484827
2024-02-12,171.91000366210938,58177100,171.46800079345704,171.03949966430665,58.388965906358635,6.202094096713722,7.756873460116525,182.6198084931114,171.03949966430665,159.4591908355019,6.8797534903506605,36.79157177174876
2024-02-13,171.5399932861328,63071300,171.41600036621094,171.67949905395508,57.92868250437188,5.801126230207643,7.365724014134749,181.79185501561852,171.67949905395508,161.56714309229164,7.021913606553292,34.86226122694406
2024-02-14,178.6999969482422,57402500,172.51699981689453,172.60599899291992,63.86487665872508,5.992036299521203,7.090986471212039,181.6718630201446,172.60599899291992,163.54013496569524,7.03463493515886,33.7894833014234
2024-02-15,176.75999450683594,51126400,173.1449996948242,173.31049880981445,61.33944543828485,5.918566372181516,6.856502451405935,181.30492961276954,173.31049880981445,165.31606800685935,6.906447117873518,33.00268002029446
2024-02-16,173.8699951171875,53896000,172.76599884033203,173.29249877929686,57.68028839881033,5.563015151619425,6.5978049914486325,181.2801855637232,173.29249877929686,165.30481199487053,6.918843883100744,31.89467843171123
2024-02-20,165.69000244140625,66550000,171.91199951171876,173.16799926757812,48.805641615913665,4.56851816819227,6.19194762679736,181.5389720924205,173.16799926757812,164.79702644273576,7.27249754267837,30.09568202051685
2024-02-21,164.2899932861328,48774600,171.5529983520508,172.9614990234375,47.459745008275064,3.6256093378136427,5.6786799690006164,181.97025652853742,172.9614990234375,163.9527415183376,7.030176638402237,28.450055675576515
2024-02-22,181.86000061035156,100684700,172.6449981689453,173.13999938964844,61.72507375800156,4.2471416437189475,5.392372303944283,182.68925894941077,173.13999938964844,163.5907398298861,7.923736060296497,28.1004208950392
2024-02-23,176.52000427246094,69207400,173.36199798583985,172.94949951171876,56.68740204826307,4.259714065622489,5.165840656279924,182.05932151359255,172.94949951171876,163.83967750984496,8.018469198846747,27.775760027397407
2024-02-26,176.00999450683594,45435100,173.71499786376953,172.88749923706055,56.21550573638231,4.180335963979985,4.968739717819936,181.8957146986641,172.88749923706055,163.879283775457,7.805007026021756,27.47428922173003
2024-02-27,178.0,43665200,174.3239974975586,172.8959991455078,57.69532559999493,4.229252864267693,4.820842347109488,181.92315391546725,172.8959991455078,163.86884437554835,7.673935182784711,26.824271428903735
2024-02-28,176.5399932861328,35914400,174.8239974975586,173.11999893188477,56.19471083038261,4.10291368516161,4.677256614719912,182.2744939235445,173.11999893188477,163.96550394022503,7.440797217022187,26.22068347842218
2024-02-29,192.52999877929688,105538500,176.20699768066407,174.36199874877929,66.47808887174786,5.232729140471491,4.788351119870228,186.48994873258334,174.36199874877929,162.23404876497523,8.08502646679683,27.13552958375797
2024-03-01,202.63999938964844,103583000,178.7949981689453,175.96999893188476,71.09791541869255,6.864775723771146,5.203636040650411,193.10649761194784,175.96999893188476,158.83350025182168,8.235381893554646,28.598334261953266
2024-03-04,205.36000061035156,86835300,181.94399871826172,177.35499877929686,72.20766388541364,8.282193791269748,5.819347590774279,198.75990254541767,177.35499877929686,155.95009501317605,8.244997123814136,30.38520548479017
2024-03-05,205.1300048828125,65407100,185.88799896240235,178.89999923706054,71.95607110119437,9.27997530986218,6.511473134591859,203.4144615720639,178.89999923706054,154.38553690205717,8.099640665960782,31.377463661672305
2024-03-06,210.6300048828125,86687000,190.52200012207032,181.03749923706056,74.26527373442569,10.39470470123959,7.288119447921405,208.60113171024213,181.03749923706056,153.473866763879,8.21252295237653,32.79578267738992
2024-03-07,211.3800048828125,63869000,193.4740005493164,183.05949935913085,74.57274597021421,11.20943907110805,8.072383372558734,213.178289816367,183.05949935913085,152.9407089018947,8.026628499374747,34.112793191984856
2024-03-08,207.38999938964844,120592600,196.56100006103514,184.9614990234375,69.79515935374565,11.401729787976421,8.738252655642272,216.16207166235958,184.9614990234375,153.76092638451544,9.003297674293849,35.93010218036136
2024-03-11,198.38999938964844,73098600,198.79900054931642,186.25699920654296,60.395975707749386,10.704501947483266,9.13150251401047,217.42861754135075,186.25699920654296,155.08538087173517,9.12377658623045,36.38367151696214
2024-03-12,202.75999450683594,68951700,201.275,187.79949874877929,63.001370803633264,10.384855791801499,9.382173169568677,219.03177507961385,187.79949874877929,156.56722241794472,9.084935532289325,36.491288304370904
2024-03-13,194.7899932861328,70526900,203.1,188.9619987487793,55.79242690451364,9.380291261432887,9.38179678794152,219.40782866032845,188.9619987487793,158.51616883723017,9.154582819882497,36.38422314300867
2024-03-14,187.05999755859375,84490500,202.5529998779297,189.37999877929687,49.83618919346392,7.869703537022076,9.079378137757631,219.47836166526795,189.37999877929687,159.28163589332578,9.422112182496917,35.213555340788766
2024-03-15,191.05999755859375,95225700,201.3949996948242,190.09499893188476,52.65298149944101,6.915599724027601,8.646622455011626,219.63443232447193,190.09499893188476,160.5555655392976,9.414818978334191,34.12650666729885
