Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,LW,LW,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-06,59.78565216064453,1249000,58.940394973754884,60.5368091583252,49.934874517957915,-0.6545478747049813,-0.3348295671771576,66.64858064767282,60.5368091583252,54.42503766897758,2.263739487322837,11.774261704491552
2020-08-07,59.07952117919922,879900,58.48925018310547,60.53543281555176,48.17295401711624,-0.6110973980591368,-0.39008313335355344,66.64850384715307,60.53543281555176,54.42236178395045,2.166604270037578,11.148165478663184
2020-08-10,60.79306411743164,736500,57.95524559020996,60.58268051147461,52.54844878264044,-0.4333980449527246,-0.3987461156733877,66.68837460469733,60.58268051147461,54.476986418251876,2.1584529504245284,11.146125784573282
2020-08-11,60.45412826538086,799700,58.14529876708984,60.50275917053223,51.62013027047519,-0.316273513822658,-0.38225159530324176,66.57113206292516,60.50275917053223,54.4343862781393,2.1122146982930654,11.354809843318346
2020-08-12,60.614173889160156,792900,58.59619026184082,60.331875228881835,52.05088365197296,-0.20813785119622707,-0.3474288464818388,66.18165528147696,60.331875228881835,54.482095176286705,2.0568379936325383,11.32861351350601
2020-08-13,60.90605163574219,571900,59.1222339630127,60.23843555450439,52.87494162662551,-0.0977605419900982,-0.2974951855834907,65.98798493693353,60.23843555450439,54.48888617207525,2.035679021236218,11.596209983193274
2020-08-14,60.86839294433594,604700,59.57321891784668,60.167501831054686,52.748979453764555,-0.013172625066246724,-0.2406306734800419,65.84880295777752,60.167501831054686,54.48620070433186,1.992493850578447,11.684189674477382
2020-08-17,59.73857879638672,869400,59.90653305053711,60.10574188232422,48.97909961753847,-0.03687754953421063,-0.19988004869087567,65.77748801055505,60.10574188232422,54.43399575409339,1.9732413147777912,11.854895634942707
2020-08-18,59.57852554321289,1043600,60.07281379699707,59.99189014434815,48.45082853964801,-0.06779730770919912,-0.17346350049454035,65.6097254732718,59.99189014434815,54.3740548154245,1.9351886268519198,11.282595635727517
2020-08-19,60.31291198730469,780500,60.213100051879884,59.8106330871582,51.05915718202908,-0.032666036577332136,-0.1453040077110987,65.13367994407247,59.8106330871582,54.487586230243934,1.9126315070582842,11.308390190024511
2020-08-20,58.69350814819336,655900,60.103885650634766,59.52214031219482,45.58206766821786,-0.13395248611449517,-0.14303370339177798,64.41314519959546,59.52214031219482,54.63113542479418,1.904464167924708,10.845867035872688
2020-08-21,57.88381576538086,672400,59.98431510925293,59.2367826461792,43.093022782072175,-0.27637228781537715,-0.16970142027649782,63.79989131953882,59.2367826461792,54.67367397281958,1.8531667367236029,10.177574370971765
2020-08-24,59.93629455566406,877000,59.89863815307617,58.926941871643066,50.47549998257879,-0.22107471000498435,-0.17997607822219513,62.247175689126394,58.926941871643066,55.60670805415974,1.86740331197786,9.906291109041955
2020-08-25,59.24899673461914,469800,59.778125,58.96171188354492,48.219643012254814,-0.23005820359865936,-0.18999250329748799,62.28014273275463,58.96171188354492,55.64328103433521,1.8543957383268261,9.808136701490241
2020-08-26,57.85557174682617,1035500,59.5022647857666,59.04922752380371,43.93275013035405,-0.3456312166529898,-0.22112024596858834,62.146676776073775,59.04922752380371,55.95177827153364,1.8517320146058258,9.165831839699836
2020-08-27,58.79707717895508,1145600,59.29136734008789,59.206800651550296,47.33940636105879,-0.3571352098829621,-0.2483232387514631,61.888343959611056,59.206800651550296,56.525257343489535,1.8620362725929962,8.878910159235055
2020-08-28,60.435298919677734,1009200,59.24805793762207,59.410638427734376,52.722234756122944,-0.2313940376848862,-0.24493739853814772,61.79890199719278,59.410638427734376,57.022374858275974,1.8961511109661433,9.006365108558143
2020-08-31,59.17367935180664,921600,59.191567993164064,59.54905052185059,48.60202292667924,-0.2308839220016381,-0.24212670323084579,61.50663949986644,59.54905052185059,57.59146154383474,1.8716751094529727,9.193561735335328
2020-09-01,57.742591857910156,872600,59.00797462463379,59.54039421081543,44.3665327617538,-0.3420139286346924,-0.2621041483116151,61.528096021159854,59.54039421081543,57.552692400471,1.8543273570964385,8.729242435361579
2020-09-02,59.09836959838867,996300,58.88652038574219,59.54981021881103,48.90908575077099,-0.3170307929542133,-0.27308947724013477,61.52723634567809,59.54981021881103,57.572384091943974,1.861083858082107,8.16517050963256
2020-09-03,59.57852554321289,1081100,58.97502212524414,59.53945388793945,50.45209202308922,-0.25554118629032274,-0.26957981905017236,61.51399831704831,59.53945388793945,57.56490945883059,1.9003103078044403,8.6473199405882
2020-09-04,58.78765869140625,580400,59.06540641784668,59.5248607635498,47.8867508349788,-0.26754251185401046,-0.26917235761094,61.51702176346897,59.5248607635498,57.53269976363064,1.9084897953880628,8.575714200448749
2020-09-08,57.52604293823242,790000,58.824381256103514,59.36150970458984,44.039774986763405,-0.37453805479265867,-0.29024549704728375,61.4446222234299,59.36150970458984,57.27839718574978,1.878424473645939,7.997712605474725
2020-09-09,57.808494567871094,872300,58.68033103942871,59.229228019714355,45.10307008416631,-0.4315664777529875,-0.3185096931884245,61.353603722981575,59.229228019714355,57.104852316447136,1.875389483541878,7.5086339330146075
2020-09-10,58.37339782714844,1070300,58.732113647460935,59.11718921661377,47.261399068229444,-0.42626522175103077,-0.34006079890094576,61.17282425388908,59.11718921661377,57.06155417933845,1.8349112483131775,7.002828550707262
2020-09-11,59.6255989074707,991200,58.8149658203125,59.0531665802002,51.78644905529677,-0.31736340825653997,-0.3355213207720646,60.95604076059597,59.0531665802002,57.15029239980443,1.83162186709107,7.01942868111855
2020-09-14,61.77223587036133,750500,58.94865951538086,59.098358726501466,58.37930146954471,-0.05718310254443537,-0.27985367712653875,61.20368982549678,59.098358726501466,56.99302762750615,1.8756430773317023,8.137354422682733
2020-09-15,63.316307067871094,1544500,59.362922286987306,59.277245140075685,62.36570635606198,0.27048729634810087,-0.16978548243161082,62.066628393604596,59.277245140075685,56.487861886546774,1.8667544664351439,9.750773920604193
2020-09-16,64.2013168334961,1318600,60.0087947845459,59.508384704589844,64.46646372896902,0.5947257121530996,-0.016883243514668717,63.02947819583071,59.508384704589844,55.987291213348975,1.9003978438082185,11.778549809339756
2020-09-17,65.99960327148438,1421800,60.698918151855466,59.79271926879883,68.33436847676431,0.9854342071999227,0.18358024662824957,64.3063038380027,59.79271926879883,55.27913469959495,2.035001777494129,14.062253342205553
2020-09-18,64.34255981445312,1429700,61.17532157897949,60.075171852111815,61.672603108430366,1.1481290291720114,0.376490003137002,64.96923811614194,60.075171852111815,55.1811055880817,2.03759534468476,16.23449199842107
2020-09-21,61.20733642578125,1092400,61.417289352416994,60.24134788513184,51.4520950293062,1.0124091005190863,0.5036738226134189,65.05148070299884,60.24134788513184,55.43121506726483,2.1408802030405454,16.023481468922263
2020-09-22,59.851558685302734,1383300,61.649840927124025,60.23711109161377,47.765706514364496,0.786385187370854,0.5602160955649059,65.04846033492794,60.23711109161377,55.4257618482996,2.176934056384895,15.179710002483292
2020-09-23,59.813899993896484,957500,61.850381469726564,60.26535625457764,47.66355474838967,0.5973351582408739,0.5676399081000996,65.0597736242235,60.26535625457764,55.47093888493178,2.1603111237867973,14.294637974079484
2020-09-24,59.00420379638672,735800,61.91346206665039,60.322787857055665,45.41466903708006,0.3778206506226951,0.5296760566046187,65.02703415038569,60.322787857055665,55.61854156372564,2.1684131003805844,13.526484387296659
2020-09-25,61.094356536865234,872100,62.06033782958984,60.437651824951175,51.74419426484308,0.36826653249138275,0.4973941517819715,65.0992677781056,60.437651824951175,55.77603587179675,2.2085529004403432,12.643874685680709
2020-09-28,62.8643798828125,668300,62.16955223083496,60.55910587310791,56.359212489078224,0.4977827862533388,0.497471878676245,65.33921671466608,60.55910587310791,55.77899503154974,2.247169898627811,12.917269829330653
2020-09-29,61.4709587097168,744300,61.98501739501953,60.67396984100342,52.13233986289004,0.4824267913611564,0.49446286121322724,65.42571673273068,60.67396984100342,55.92222294927616,2.2204860399308584,12.830806391450958
2020-09-30,62.39363098144531,856300,61.80424880981445,60.906521797180176,54.56241250755923,0.5385014860836748,0.5032705861873168,65.51473494170699,60.906521797180176,56.29830865265337,2.186965791900749,12.784018671952312
2020-10-01,62.77022933959961,819200,61.48131141662598,61.090114784240725,55.55421071062846,0.6063399166611063,0.5238844522820747,65.68811447233689,61.090114784240725,56.492115096144566,2.1188523964974295,12.820283971468859
2020-10-02,63.95653533935547,699700,61.44270896911621,61.30901527404785,58.61841792598975,0.7472139244540159,0.568550346716463,66.01393019219682,61.30901527404785,56.60410035589888,2.160514809451024,13.246467657114184
2020-10-05,65.48178100585938,989700,61.87015342712402,61.643721389770505,62.224423282872806,0.970742058662978,0.648988689105766,66.53238773332113,61.643721389770505,56.75505504621989,2.1406934342300565,14.314707307298429
2020-10-06,66.05608367919922,1791900,62.49060592651367,62.07022342681885,63.5136675522473,1.1806216698490957,0.7553152852544319,66.93583497077903,62.07022342681885,57.20461188285867,2.144144360249084,15.894998535066579
2020-10-07,67.98616790771484,2515400,63.30783271789551,62.57910709381103,67.52503877746746,1.4855697176987377,0.901366171743293,67.67866968263829,62.57910709381103,57.479544504983785,2.266045328081884,18.04563933599224
2020-10-08,69.982177734375,1069700,64.40563011169434,63.159546089172366,71.06760608034425,1.8667854140928668,1.0944500202132077,68.82359003168526,63.159546089172366,57.495502146659476,2.2702946371463315,20.145460646396845
2020-10-09,68.92768096923828,1324500,65.18896255493163,63.624650192260745,66.91464458622627,2.060065372577739,1.287573090686114,69.57213923707562,63.624650192260745,57.67716114744588,2.2654965540183882,22.17380251165605
2020-10-12,68.37218475341797,630700,65.73974304199218,63.954647636413576,64.76748756877194,2.143705922577908,1.4587996570644728,70.18028509803037,63.954647636413576,57.729010174796784,2.169581033197878,24.005232201296963
2020-10-13,67.75080108642578,757100,66.36772727966309,64.1763723373413,62.357072896637625,2.135237503443861,1.5940872263403505,70.60774659937904,64.1763723373413,57.74499807530358,2.091275439813077,24.89021885731956
2020-10-14,67.91085815429688,502100,66.91944999694825,64.36184940338134,62.74171540123823,2.1170375963918815,1.6986773003506568,70.99616326000023,64.36184940338134,57.72753554676246,2.0296604950873065,25.993107422081092
2020-10-15,68.95592498779297,618000,67.53801956176758,64.50966548919678,65.23927899391883,2.1620197801896808,1.7913457963184616,71.40976552584698,64.50966548919678,57.60956545254657,2.073591147550225,26.276351867214427
2020-10-16,68.44750213623047,964000,67.98711624145508,64.71491260528565,63.02578846955104,2.132065881556869,1.859489813366143,71.82396328955878,64.71491260528565,57.60586192101252,2.029043244183413,26.606456653316183
2020-10-19,67.46833801269531,788800,68.18577194213867,65.02796268463135,58.88227986151977,2.0061907217015005,1.8888299950332146,72.04239440692217,65.02796268463135,58.01353096234052,1.989022110980277,26.429231679814514
2020-10-20,67.68489074707031,857200,68.34865264892578,65.41962928771973,59.51618497113108,1.9019828718880234,1.8914605704041763,72.10105601767195,65.41962928771973,58.73820255776751,1.9564999438628805,26.303909289684174
2020-10-21,67.16705322265625,1885600,68.26674118041993,65.78728694915772,57.243516634101354,1.7573545503214945,1.86463936638764,71.98620882495345,65.78728694915772,59.58836507336198,1.8907253372042612,26.01164416474688
2020-10-22,68.61698150634766,1632200,68.13022155761719,66.26792583465576,61.65830575227553,1.7396787249975034,1.8396472381096127,71.73619505947701,66.26792583465576,60.79965660983449,1.8827768460235188,26.018478667481173
2020-10-23,67.89204406738281,688400,68.02665786743164,66.60781021118164,58.410871534927864,1.6481749781168702,1.8013527861110643,71.5690873560776,66.60781021118164,61.646533066285684,1.884811165661633,26.33502556241221
2020-10-26,63.82472229003906,1201200,67.57191162109375,66.65582733154297,44.31006759448236,1.2332426702243708,1.6877307629337257,71.48816733238837,66.65582733154297,61.82348733069755,2.078364874113757,25.008326021019823
2020-10-27,62.35596466064453,749200,67.03242797851563,66.70007762908935,40.50722005808978,0.7769333569070369,1.505571281728388,71.35463118459126,66.70007762908935,62.04552407358744,2.060040208330102,24.249723884291928
2020-10-28,59.60676956176758,1089600,66.2020191192627,66.56073455810547,34.53300347910863,0.19126310802256796,1.2427096469872239,71.84666968418249,66.56073455810547,61.27479943202844,2.1159907570771597,24.631738228869803
2020-10-29,60.34113311767578,1129300,65.34053993225098,66.43927974700928,37.19750315790511,-0.2111932774756866,0.9519290620946417,72.16162258240401,66.43927974700928,60.71693691161455,2.1017034671787034,25.10547596096665
2020-10-30,59.73857879638672,725800,64.4696475982666,66.22838191986084,35.90618777188638,-0.5721683598067742,0.6471095777143585,72.57774178042946,66.22838191986084,59.879022059292204,2.0736412721778743,25.616081052231753
2020-11-02,61.8287239074707,1062800,63.90568618774414,66.04572906494141,43.26390201670971,-0.6817279355659522,0.38134207505829637,72.6745176358339,66.04572906494141,59.41694049404893,2.0963402436960594,25.137425916814806
2020-11-03,63.297481536865234,671000,63.466945266723634,65.90779895782471,47.79878230826394,-0.6426303799205471,0.17654758406252768,72.64391731421564,65.90779895782471,59.17168060143377,2.132885909667084,23.451770774444896
2020-11-04,63.278656005859375,1237200,63.07810554504395,65.67242336273193,47.74610469466922,-0.6061767205074275,0.020002723148536627,72.43054727860145,65.67242336273193,58.91429944686242,2.1029332633532474,21.87930837769429
2020-11-05,64.01554870605469,766900,62.61796226501465,65.37409191131592,50.06589246325448,-0.5119247010598258,-0.08638276169313587,71.86643219964351,65.37409191131592,58.88175162298832,2.069466052856066,20.436107745934635
2020-11-06,62.72124481201172,768700,62.100882339477536,65.06377010345459,46.18734369733585,-0.5354959400366823,-0.17620539736184515,71.43928611626846,65.06377010345459,58.68825409064072,2.0846146485863333,19.45936723256949
2020-11-09,71.67738342285156,2421900,62.88614845275879,65.22903003692628,65.88291099735828,0.16658888658733417,-0.10764654057200929,72.09174202095123,65.22903003692628,58.36631805290132,3.015416212726907,21.412368348740625
2020-11-10,72.23477172851562,1073900,63.8740291595459,65.45322856903076,66.69978088175198,0.7592209217265093,0.06572695188769445,72.89903096589372,65.45322856903076,58.0074261721678,2.9133980859530575,23.225869385185252
2020-11-11,69.70287322998047,1025100,64.88363952636719,65.54282932281494,59.7065766787103,1.0129068704939783,0.25516293560895126,73.14623431439665,65.54282932281494,57.93942433123322,2.910103964859747,24.27881955561861
