Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,IBKR,IBKR,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-06,49.49330139160156,286500,48.9751953125,49.358424758911134,59.1211178271316,1.3293921525096124,1.5514911671669753,51.37286128791246,49.358424758911134,47.34398822990981,1.4942212642036115,25.952917025641305
2020-08-07,49.873130798339844,267100,49.153418731689456,49.45484027862549,60.63980314531737,1.2904449609528967,1.4992819259241597,51.371634405963846,49.45484027862549,47.53804615128713,1.4494029890677003,25.997182475105326
2020-08-10,48.25646209716797,665800,49.10374908447265,49.453379249572755,51.81610442839797,1.1162598294579666,1.422677506630921,51.373776953804445,49.453379249572755,47.532981545341066,1.4843064400415291,25.081671162616406
2020-08-11,48.48044967651367,425500,49.12809600830078,49.39153652191162,52.83999679039829,0.9849370424002473,1.3351294137847862,51.35317266614356,49.39153652191162,47.42990037767968,1.461065179205798,24.23155351530526
2020-08-12,49.84391403198242,371500,49.21477279663086,49.29219913482666,58.606226613884914,0.9795908524932742,1.2640217015264839,50.92302940803809,49.29219913482666,47.66136886161523,1.4763541132552456,24.030370308018835
2020-08-13,49.425140380859375,250000,49.314110565185544,49.23473949432373,56.328172550438694,0.930832368545019,1.1973838349301908,50.75827553469065,49.23473949432373,47.71120345395682,1.4223775515943853,23.84355732982429
2020-08-14,50.79832077026367,602800,49.56342658996582,49.27320823669434,61.599180665799956,0.991564956417875,1.1562200592277276,50.90968225140108,49.27320823669434,47.636734221987595,1.4543416593652008,24.518386794460344
2020-08-17,50.57433319091797,446300,49.68419075012207,49.29463367462158,60.320280340383384,1.0099796276933262,1.1269719729208474,50.9865274146536,49.29463367462158,47.60273993458956,1.4276760628332006,25.355923139837692
2020-08-18,50.54512023925781,340900,49.778659439086915,49.32141590118408,60.14489361867751,1.0105669594411637,1.1036909702249107,51.07360846481579,49.32141590118408,47.56922333755237,1.4216974366377724,25.409836678800712
2020-08-19,51.11970901489258,367000,49.84098815917969,49.36670150756836,62.45710482281107,1.0453468287023142,1.0920221419203915,51.25068852894223,49.36670150756836,47.48271448619449,1.4064060330743529,25.941700553537714
2020-08-20,50.90545654296875,363100,49.98220367431641,49.4786994934082,61.03517837101721,1.0435918643665332,1.0823360864096199,51.447061429670825,49.4786994934082,47.510337557145576,1.3782946927926807,25.877858333060466
2020-08-21,50.15555191040039,382000,50.010445785522464,49.58193225860596,56.21142844521433,0.9705026553587857,1.059969400199453,51.46295516254682,49.58193225860596,47.7009093546651,1.364017696760579,25.255097299939543
2020-08-24,50.58407211303711,335600,50.24320678710937,49.67347793579101,58.242338477695654,0.936363118536164,1.0352481438667953,51.562448134886125,49.67347793579101,47.7845077366959,1.3118050643710515,24.67681919775583
2020-08-25,50.447723388671875,351200,50.439934158325194,49.78401508331299,57.33119790913695,0.8880679920900434,1.0058121135114448,51.58026694797501,49.78401508331299,47.98776321865096,1.2709733983115268,24.29169585729801
2020-08-26,51.29500961303711,525300,50.58504371643066,49.899908256530765,61.37490669228551,0.9076992813811557,0.986189547085387,51.770525600923506,49.899908256530765,48.02929091213802,1.2706228361401384,24.345127220984036
2020-08-27,51.66508865356445,540000,50.80903854370117,50.06157455444336,63.02324824192076,0.9422577445273035,0.9774031865737702,51.955445556030114,50.06157455444336,48.16770355285661,1.233428277137228,24.69728343659619
2020-08-28,51.889095306396484,555900,50.91811599731445,50.24077129364014,64.02403427532082,0.9764649601010333,0.9772155412792228,52.11407582166288,50.24077129364014,48.367466765617394,1.1821950338878442,25.101904499634774
2020-08-31,51.73297119140625,466100,51.03397979736328,50.35908527374268,62.74931307072307,0.9796833339547177,0.9777090998143219,52.29449378469041,50.35908527374268,48.42367676279495,1.134690629414313,25.652684518761312
2020-09-01,52.00617218017578,466800,51.180084991455075,50.479372215271,64.0964344081446,0.9928341805629515,0.9807341159640478,52.508016791856654,50.479372215271,48.45072763868534,1.1254270036682104,25.235538024161084
2020-09-02,51.986663818359375,593500,51.26678047180176,50.55388431549072,63.91867874874916,0.99026697818163,0.9826406884075642,52.686375361985895,50.55388431549072,48.421393268995544,1.0819777283473455,25.15649807806019
2020-09-03,51.55733871459961,789300,51.33196868896484,50.65708618164062,59.976631703397274,0.9427223870908463,0.9746570281442206,52.77400197618795,50.65708618164062,48.5401703870933,1.0897212030154864,23.93783392394015
2020-09-04,50.63040542602539,463300,51.37945404052734,50.6949499130249,52.45476188796621,0.8207856800298572,0.943882758521348,52.78129192634118,50.6949499130249,48.608607899708616,1.1714846170764823,22.573554868383432
2020-09-08,47.22511291503906,690000,51.04355812072754,50.643382453918456,35.05925598649109,0.4442502741338288,0.8439562616438441,53.00153753322848,50.643382453918456,48.28522737460843,1.3359209297286523,23.465427938948388
2020-09-09,46.72750473022461,761000,50.67153625488281,50.555735206604005,33.32033717252244,0.10448598099208795,0.6960622055134928,53.323646196447534,50.555735206604005,47.78782421676048,1.31994991613568,24.547589459643984
2020-09-10,45.95668029785156,589600,50.137703323364256,50.36137351989746,30.77401467380092,-0.2243921063138714,0.51197134314802,53.772993182238885,50.36137351989746,46.94975385755604,1.3009381773259034,25.917154236896838
2020-09-11,46.21037292480469,710400,49.59223175048828,50.20063514709473,32.59960579012429,-0.45926535995830164,0.3177240025267556,54.04857694921105,50.20063514709473,46.352693344978405,1.2770120211080005,27.188890741676662
2020-09-14,46.512840270996094,410900,49.05460624694824,49.98636112213135,34.80705294349155,-0.6139206238301682,0.1313950772553708,54.14226334309212,49.98636112213135,45.83045890117058,1.2408553722346412,28.29605466030447
2020-09-15,46.073760986328125,654000,48.48868522644043,49.761332511901855,33.11170606017006,-0.7631192991582267,-0.047507798027348724,54.24034105200346,49.761332511901855,45.28232397180025,1.2024031011298544,29.515325905215597
2020-09-16,46.49333190917969,519600,47.93740119934082,49.55874309539795,36.30433406823211,-0.8378462868469398,-0.20557549579126697,54.239602905641405,49.55874309539795,44.877883285154496,1.1896965409453597,30.302063495336274
2020-09-17,46.532352447509766,437600,47.39197006225586,49.32937526702881,36.60738069484156,-0.8837322167437094,-0.34120683998175544,54.12984350572707,49.32937526702881,44.52890702833055,1.1876550626087483,31.168595679231494
2020-09-18,46.893375396728516,1362300,46.92557373046875,49.128771209716795,39.476507789725446,-0.8808121577024295,-0.44912790352589027,53.98403021366884,49.128771209716795,44.27351220576475,1.150214967430625,31.4994803516486
2020-09-21,46.73726272583008,602300,46.536259460449216,48.95785675048828,38.66165426094703,-0.8809400492066857,-0.5354903326620494,53.89644965031353,48.95785675048828,44.01926385066304,1.1468115979828322,32.18524631148419
2020-09-22,47.57638168334961,929600,46.57138633728027,48.807472229003906,45.20839184773986,-0.8040627818457082,-0.5892048224987811,53.72194241450139,48.807472229003906,43.89300204350642,1.1554995279339804,31.50667585617258
2020-09-23,45.92741012573242,435800,46.491376876831055,48.58145656585693,36.8784831795849,-0.8662100865796987,-0.6446058753149646,53.58830703841696,48.58145656585693,43.57460609329691,1.2151410899417623,31.351794183568803
2020-09-24,45.76154708862305,336300,46.4718635559082,48.30478343963623,36.15682326990244,-0.9182608942565977,-0.6993368791032912,53.29277536459663,48.30478343963623,43.316791514675835,1.202918614626782,31.45305416147919
2020-09-25,46.31769561767578,250900,46.48259582519531,48.0374137878418,40.37036720990009,-0.904211805141621,-0.7403118643109572,52.84631082322856,48.0374137878418,43.228516752455036,1.2006295328205112,31.644214383200364
2020-09-28,47.19584274291992,446700,46.550896072387694,47.80275115966797,46.387134728427995,-0.8128486534777437,-0.7548192221443145,52.283798220496564,47.80275115966797,43.321704098839376,1.2033822983677471,30.49189700446766
2020-09-29,46.93240737915039,527400,46.63676071166992,47.56272296905517,44.92273787414098,-0.7530193909822174,-0.7544592559118951,51.67508267996218,47.56272296905517,43.450363258148165,1.1529705983331409,29.446160828005098
2020-09-30,47.156822204589844,541100,46.70310974121094,47.32025547027588,46.47296933000772,-0.6796611577557101,-0.7394996362806581,50.89243174641153,47.32025547027588,43.74807919414023,1.1458859472449345,27.97007686231468
2020-10-01,47.4007568359375,498000,46.78995018005371,47.09096012115479,48.18033065475094,-0.5949821593339308,-0.7105961408913126,49.953888803297666,47.09096012115479,44.22803143901191,1.1149140454783468,26.56552673227845
2020-10-02,47.74224853515625,731800,46.874837493896486,46.90020561218262,50.55793853259068,-0.49461628816170844,-0.6674001703453918,48.936363582456465,46.90020561218262,44.86404764190877,1.1488797273210818,24.718855135577467
2020-10-05,48.39598846435547,400600,47.040710067749025,46.788484764099124,54.83060876066336,-0.3581952119720029,-0.605559178670714,48.11536389433499,46.788484764099124,45.46160563386326,1.1197851312576965,23.143829318294713
2020-10-06,48.85458755493164,501800,47.16853065490723,46.86995849609375,57.59878637653305,-0.21064720246718593,-0.5265767834300084,48.46673138860327,46.86995849609375,45.27318560358423,1.1443425227053508,22.906003433902754
2020-10-07,49.38148498535156,301900,47.51393814086914,47.0026575088501,60.587352689781305,-0.05061466834909112,-0.4313843604138249,48.93572295121719,47.0026575088501,45.06959206648301,1.1343895570862081,22.766927428560603
2020-10-08,50.18156433105469,388700,47.955939865112306,47.21390171051026,64.66055512344589,0.13916774542743582,-0.31727393924557273,49.52918173789319,47.21390171051026,44.898621683127324,1.117480976118967,22.980192300725104
2020-10-09,49.43026351928711,316900,48.26719665527344,47.37489624023438,58.542197089626335,0.22633888524892143,-0.20855137434667387,49.83210656487631,47.37489624023438,44.91768591559244,1.1178096431869764,23.345949385972187
2020-10-12,50.201087951660156,376500,48.56772117614746,47.55930862426758,62.466322461721916,0.35354626991091465,-0.09613184549515617,50.27052508355586,47.55930862426758,44.8480921649793,1.1362356203514443,23.953967229344645
2020-10-13,49.5375862121582,364300,48.828239059448244,47.73249988555908,57.427513622552205,0.3962522442594931,0.0023449724557736973,50.48423750444629,47.73249988555908,44.98076226667187,1.1352249233333045,24.115618193644426
2020-10-14,48.37648010253906,504800,48.950204849243164,47.82665729522705,49.849471273270815,0.33257179667967307,0.06839033730055358,50.53080819731277,47.82665729522705,45.12250639314133,1.154497952755758,22.754715187954854
2020-10-15,48.87409591674805,351000,49.097538757324216,47.94374446868896,52.72848341887223,0.31858556456195686,0.11842938275283424,50.61619184925665,47.94374446868896,45.27129708812127,1.1507888833197668,21.179980500615063
2020-10-16,49.21560287475586,311200,49.24487419128418,48.05985584259033,54.65251099112795,0.3312398059682238,0.16099146739591214,50.74144442416903,48.05985584259033,45.37826726101163,1.1222546226703307,20.145651185872833
2020-10-19,48.14229965209961,324000,49.219505310058594,48.130107688903806,48.03523517283729,0.2517596547673051,0.17914510487019072,50.74213466408185,48.130107688903806,45.51808071372576,1.137575485869743,19.032832938837636
2020-10-20,48.591129302978516,792000,49.19315948486328,48.18084506988525,50.72221311749077,0.22242389985358813,0.1878008638668702,50.78729351165933,48.18084506988525,45.574396628111174,1.1678314737288125,17.835572128162564
2020-10-21,48.30817794799805,914100,49.08582878112793,48.29988346099854,49.0019938470937,0.17433368293011142,0.18510742767951843,50.69248494228466,48.29988346099854,45.907281979712415,1.25028838394667,17.632765579706838
2020-10-22,48.474056243896484,435000,48.91507797241211,48.43550891876221,50.071050000079595,0.1479019105639594,0.17766632425640663,50.52558109762934,48.43550891876221,46.34543673989508,1.291311346396004,17.558758380068134
2020-10-23,48.21060562133789,306400,48.793112182617186,48.530154418945315,48.33792583029733,0.10449176106370572,0.16303141161786644,50.38640340360239,48.530154418945315,46.673905434288244,1.2478608928825972,17.490037408975052
2020-10-26,47.09827423095703,379700,48.48283081054687,48.525275993347165,41.764785777729486,-0.019442817533132484,0.12653656578766664,50.39598274259806,48.525275993347165,46.65456924409627,1.281390843982255,18.566958421310066
2020-10-27,46.864105224609375,305300,48.21548271179199,48.521860885620114,40.51571154758638,-0.1350011366833641,0.07422902529346048,50.40439871260062,48.521860885620114,46.63932305863961,1.2330738285118155,19.56695650419258
2020-10-28,46.893375396728516,710400,48.06717224121094,48.50868854522705,40.75422666450813,-0.22166486431938637,0.015050247370891112,50.43248206459697,48.50868854522705,46.584895025857136,1.2453573818755073,21.145250568342085
2020-10-29,46.600650787353516,410800,47.83982772827149,48.46868324279785,39.06711576830906,-0.3103889517983873,-0.050037592462964575,50.51250292439504,48.46868324279785,46.42486356120067,1.2407337850398361,22.610809342195203
2020-10-30,46.41527557373047,503000,47.55979499816895,48.40233459472656,37.9944408063917,-0.3911526960461842,-0.1182606131796085,50.61532927449062,48.40233459472656,46.1893399149625,1.2322589538466595,24.166271233408533
2020-11-02,46.65920639038086,609800,47.41148567199707,48.31549549102783,40.316692896591235,-0.4305126847007301,-0.18071102748383283,50.65534002980039,48.31549549102783,45.97565095225527,1.2696908610994093,23.712897226059507
2020-11-03,47.57638168334961,464400,47.31001091003418,48.25158519744873,48.17593347038102,-0.3832791745527899,-0.22122465689762424,50.59885343022238,48.25158519744873,45.90431696467509,1.2779648629200226,23.291907076378266
2020-11-04,47.09827423095703,383500,47.18902053833008,48.13742465972901,44.859722616264605,-0.3800446351741513,-0.2529886525529297,50.475848952718685,48.13742465972901,45.79900036673933,1.2842543228494976,23.571540673494184
2020-11-05,48.05448532104492,401300,47.147063446044925,48.031070709228516,51.97928880970629,-0.2969005115494099,-0.2617710243522257,50.17318599802579,48.031070709228516,45.888955420431245,1.2831249413036823,23.01930775377582
2020-11-06,47.51783752441406,291700,47.07778663635254,47.93544940948486,48.21657489077838,-0.27118513338036365,-0.2636538461578533,49.988061826648874,47.93544940948486,45.88283699232085,1.2528042918658255,22.506520042608773
2020-11-09,48.28866195678711,647100,47.196825408935545,47.83982810974121,53.43113118416618,-0.18645706034202902,-0.24821448899468845,49.621673283484576,47.83982810974121,46.05798293599785,1.3577665315561394,21.744659130102523
2020-11-10,49.72298049926758,653000,47.48271293640137,47.84909782409668,61.25043733477551,-0.0035312269620746406,-0.1992778365881657,49.6677249388035,47.84909782409668,46.03047070938986,1.4043543700635388,20.8881504495761
