Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,VT,VT,,,,,,,,,,
Date,,,,,,,,,,,,
2023-12-27,100.99417877197266,1414500,99.7468994140625,98.04229011535645,73.94547300035454,1.7643871799618296,1.6502865044813486,101.69339555259552,98.04229011535645,94.39118467811738,0.8247050625904286,53.41609212701271
2023-12-28,101.06279754638672,2707800,99.98298950195313,98.31448097229004,74.18420005233978,1.7733909366362326,1.6749073909123253,102.01372772045302,98.31448097229004,94.61523422412706,0.7917042671219772,53.98682774702907
2023-12-29,100.84712982177734,2336200,100.12068328857421,98.56178665161133,71.95272233424768,1.7430313156956458,1.6885321758689895,102.24386293264833,98.56178665161133,94.87971037057433,0.7813655519552214,53.70946860568256
2024-01-02,99.99431610107422,4661400,100.21880416870117,98.72511940002441,63.7824582187305,1.631350958997274,1.6770959324946464,102.35673064484818,98.72511940002441,95.09350815520064,0.8088744640089339,51.83791999559436
2024-01-03,99.13170623779297,1802200,100.1913558959961,98.87498359680175,56.76162566732247,1.4564490270886807,1.6329665514134533,102.30856531338736,98.87498359680175,95.44140188021615,0.8253158186927384,49.06926128963147
2024-01-04,99.01409149169922,2845100,100.0776481628418,99.02966499328613,55.85878546464532,1.2934375163369936,1.5650607443981612,102.18431402937335,99.02966499328613,95.87501595719891,0.8153770325631852,46.55913686513981
2024-01-05,99.13170623779297,1830100,100.1129364013672,99.19897956848145,56.602161989066055,1.1603642894667985,1.4841214534118887,101.97061507287745,99.19897956848145,96.42734406408545,0.8180509457297219,44.37584788293067
2024-01-08,100.32760620117188,3880100,100.1403823852539,99.39599571228027,63.359080586459214,1.1382805413968242,1.414953271008876,101.88604277767236,99.39599571228027,96.90594864688818,0.8513415956606003,42.92888049221659
2024-01-09,99.83748626708984,2271000,100.10411224365234,99.55489044189453,59.285105342944696,1.0689087150745138,1.3457443598220036,101.70912943007713,99.55489044189453,97.40065145371193,0.8521463820455107,41.58526791512495
2024-01-10,100.32760620117188,2166200,100.06686248779297,99.7202995300293,61.92186117527264,1.0414741596766959,1.284890319792942,101.55469461028854,99.7202995300293,97.88590444977005,0.8374903541950781,40.73583755760394
2024-01-11,100.28839111328125,2938900,99.99628372192383,99.87159156799316,61.57824042288366,1.004982929380276,1.2289088417104088,101.33100500990037,99.87159156799316,98.41217812608596,0.8616900051258274,39.25254272458934
2024-01-12,100.44523620605469,1635500,99.93452758789063,99.95875854492188,62.47516636332955,0.9774519964703643,1.1786174726624,101.33413909918448,99.95875854492188,98.58337799065927,0.8519532769598097,38.26435863856289
2024-01-16,99.47480010986328,2729500,99.79729461669922,99.95898895263672,54.06547516644844,0.8673294174690369,1.1163598616237274,101.33404355069057,99.95898895263672,98.58393435458287,0.8814217007972929,35.778403658073884
2024-01-17,98.69061279296875,1998300,99.66692428588867,99.94286422729492,48.39627117445463,0.7086106944824593,1.0348100281954737,101.3685403184229,99.94286422729492,98.51718813616694,0.9122857277917938,34.0936003513995
2024-01-18,99.53361511230469,2753800,99.70711517333984,99.94923553466796,53.98249998231414,0.643431131354717,0.9565342488273224,101.36637449847508,99.94923553466796,98.53209657086084,0.912238093731455,31.79701684136885
2024-01-19,100.43543243408203,2425400,99.84924926757813,99.96344871520996,59.08512183586563,0.6569718168938152,0.896621762440621,101.39404189956511,99.96344871520996,98.53285553085482,0.9268977641347365,30.49313354310915
2024-01-22,100.67069244384766,1953700,100.00314788818359,100.05804214477538,60.32119221548825,0.6788609380593726,0.8530695975643713,101.41088238543323,100.05804214477538,98.70520190411754,0.8985004338241682,29.67128478912063
2024-01-23,100.82752990722656,1194700,100.05314025878906,100.09676132202148,61.163533389594285,0.7007854780676439,0.8226127736650258,101.49053228870572,100.09676132202148,98.70299035533723,0.8679303093251648,28.789728186039877
2024-01-24,101.09220123291016,1687000,100.1786117553711,100.14136199951172,62.6062153593728,0.731090047039558,0.8043082283399323,101.60104735829655,100.14136199951172,98.68167664072688,0.8752528365423901,28.701010971735368
2024-01-25,101.53330993652344,1418400,100.29918212890625,100.1830223083496,64.94355681607176,0.7816895911429498,0.7997845009005358,101.74788791352312,100.1830223083496,98.6181567031761,0.8477433650929677,28.61863070130975
2024-01-26,101.6019287109375,1327400,100.43053588867187,100.21340980529786,65.30684274564106,0.8178988274604819,0.803407366212525,101.86149198666372,100.21340980529786,98.56532762393199,0.8186977840788975,28.790095438513656
2024-01-29,102.3272933959961,2771600,100.61874160766601,100.27663459777833,68.96777563549978,0.8948109524152414,0.8216880834530682,102.133942929493,100.27663459777833,98.41932626606365,0.8197338590149815,29.266468933732625
2024-01-30,102.09204864501953,2215100,100.88046646118164,100.33888053894043,66.51631816943352,0.9261065009210938,0.8425717669466734,102.34590537255832,100.33888053894043,98.33185570532254,0.7919883931127527,29.70881575072167
2024-01-31,100.84712982177734,3121100,101.0961181640625,100.38152122497559,55.31161710824537,0.8407621213901706,0.8422098378353728,102.39368282551098,100.38152122497559,98.3693596244402,0.8285407599596422,28.586121982089477
2024-02-01,102.02342987060547,6569300,101.34509963989258,100.5261074066162,61.850745859764665,0.8581514333862401,0.8453981569455463,102.57352992057685,100.5261074066162,98.47868489265556,0.8547808176495184,27.543620625502438
2024-02-02,102.40571594238281,1901300,101.54212799072266,100.6956886291504,63.7093017141382,0.8924917897256677,0.8548168835015706,102.77565377565321,100.6956886291504,98.61572348264758,0.8637422164967303,27.113905939299666
2024-02-05,101.91558837890625,2035100,101.66661758422852,100.83488273620605,59.69393591306097,0.8701272856148421,0.8578789639242249,102.84912649223922,100.83488273620605,98.82063898017289,0.8741644683299853,26.38865838025472
2024-02-06,102.48414611816406,2627000,101.83227920532227,100.94270973205566,62.63583445181185,0.8880442911028155,0.863912029359943,103.0647887382648,100.94270973205566,98.82063072584653,0.8537355247661236,26.027902446284156
2024-02-07,103.00366973876953,1599300,102.0234260559082,101.10101890563965,65.13966138367793,0.9334051478599008,0.8778106530599346,103.33891514523272,101.10101890563965,98.86312266604658,0.8389652864684193,26.250169500280894
2024-02-08,103.04287719726562,882500,102.17438278198242,101.23678245544434,65.32849088271631,0.9614348454514925,0.8945354915382462,103.59665149757704,101.23678245544434,98.87691341331164,0.8014452030512214,26.45656033613501
2024-02-09,103.61141204833984,1119300,102.37533111572266,101.40293350219727,68.03256800351895,1.017792119770462,0.9191868171846893,103.93402834984316,101.40293350219727,98.87183865455138,0.7897099301961886,27.148279284893896
2024-02-12,103.74864959716797,1407900,102.51746673583985,101.56810417175294,68.66780773744769,1.0612956335192507,0.9476085804516016,104.25405944034756,101.56810417175294,98.88214890315831,0.7774135617734789,28.196500800606593
2024-02-13,102.11164093017578,2514800,102.51942596435546,101.69994621276855,54.70379924265618,0.9526974599325087,0.948626356347783,104.21540411784783,101.69994621276855,99.18448830768928,0.8787229785934502,26.491756208024395
2024-02-14,103.24873352050781,1541600,102.75958633422852,101.9278522491455,60.684478318622936,0.9474647105114826,0.9483940271805229,104.11606949731478,101.9278522491455,99.73963500097622,0.9006784892711309,25.539487665932825
2024-02-15,104.13094329833984,1470300,102.97033767700195,102.15771865844727,64.59078017995375,1.0029433681937263,0.9593038953831636,104.25561956206545,102.15771865844727,100.05981775482908,0.9021595124303358,25.30965640335028
2024-02-16,103.88587951660156,1279500,103.11835403442383,102.33024101257324,62.72636001388647,1.0154307513879388,0.9705292665841186,104.40055170744789,102.33024101257324,100.25993031769859,0.8937329631499001,25.3140071534037
2024-02-20,103.60161590576172,1831900,103.28695678710938,102.47678718566894,60.543297592735854,0.9909661538647043,0.9746166440402357,104.46996098223929,102.47678718566894,100.4836133890986,0.8838078842436985,24.77369742338838
2024-02-21,103.63101959228516,1121300,103.40164413452149,102.61696166992188,60.695675359690746,0.9628512657971982,0.9722635683916282,104.518694252276,102.61696166992188,100.71522908756775,0.8654896980643381,24.053088396642874
2024-02-22,105.31703186035156,1266900,103.63298034667969,102.82820320129395,68.26395614157653,1.0643479729883722,0.990680449310977,104.93324282207867,102.82820320129395,100.72316358050922,0.9346006015167395,24.638526256558187
2024-02-23,105.39545440673828,1053600,103.86823806762695,103.02131042480468,68.56713973241936,1.1379947931719983,1.0201433180831811,105.3158335218625,103.02131042480468,100.72678732774686,0.9021516833404728,25.29543222627001
2024-02-26,105.12097930908203,1057000,104.01919479370117,103.19726295471192,66.18398357776225,1.160831242298599,1.0482809029262647,105.56787301682557,103.19726295471192,100.82665289259826,0.8699201124200153,25.71642730503641
2024-02-27,105.34644317626953,1109700,104.17897415161133,103.34822044372558,67.19269223115224,1.183479922702773,1.0753207068815664,105.85841269352775,103.34822044372558,100.8380281939234,0.8315885448072079,26.107351306748075
2024-02-28,104.94454193115234,1042600,104.46226425170899,103.49084510803223,63.553461479236105,1.155677166455078,1.0913919987962688,106.02338393145754,103.49084510803223,100.95830628460692,0.8127993865722534,26.121321623229242
2024-02-29,105.3758544921875,1678800,104.67497634887695,103.71728134155273,65.70046716270502,1.1551309700876828,1.1041397930545516,106.06706120219228,103.71728134155273,101.36750148091319,0.8072551718298103,26.471024675594872
2024-03-01,106.3168716430664,3583700,104.89356918334961,103.93195343017578,69.87066423934814,1.2166060479886056,1.1266330440413623,106.40478103374033,103.93195343017578,101.45912582661123,0.8231114220376955,27.36948488199326
2024-03-04,106.15023040771484,1721800,105.12000427246093,104.11917915344239,68.28731031551835,1.2376125085041565,1.148828936933921,106.66730255059547,104.11917915344239,101.57105575628931,0.7916244022809498,28.246765212608654
2024-03-05,105.33663177490234,1369600,105.293505859375,104.29023132324218,61.01709796567425,1.175064260324703,1.1540760016120775,106.67794428437001,104.29023132324218,101.90251836211435,0.8198003228312581,27.57765357672481
2024-03-06,106.17964172363281,2003400,105.54836807250976,104.47500610351562,65.15648659346293,1.1799168337543335,1.1592441680405288,106.84696560689135,104.47500610351562,102.1030466001399,0.8522658801713267,27.38254644151172
2024-03-07,107.26771545410156,1322100,105.74343643188476,104.68820838928222,69.6378023652612,1.257070266265032,1.1788093876854293,107.25165333520034,104.68820838928222,102.1247634433641,0.8789116600624014,27.744515822865147
2024-03-08,106.75798797607422,1540500,105.87968978881835,104.87396392822265,65.39463528466733,1.2625305041300408,1.1955536109743516,107.47177147903633,104.87396392822265,102.27615637740897,0.9057541517641318,28.35602950984474
2024-03-11,106.51293182373047,1825100,106.01888504028321,105.01903991699218,63.39472530274285,1.232872017323018,1.203017292244085,107.64255885224223,105.01903991699218,102.39552098174214,0.892870238187459,28.220561558950866
2024-03-12,107.54217529296875,1568300,106.23845825195312,105.20871620178222,67.8429050380007,1.2776903797089005,1.2179519097370481,107.98169426583698,105.20871620178222,102.43573813772747,0.9117140777205138,28.72558798602273
2024-03-13,107.36573791503906,1537700,106.4805778503418,105.47142105102539,66.35434893512692,1.2841691305785616,1.2311953539053508,108.00628307471759,105.47142105102539,102.93655902733319,0.88230055329287,29.194544884107405
2024-03-14,106.88541412353516,2614900,106.63153381347657,105.65325508117675,62.34398733184617,1.2362942411333506,1.2322151313509508,108.04178566110178,105.65325508117675,103.26472450125172,0.9025991559601291,28.672124738590885
2024-03-15,106.4140625,1822500,106.64125289916993,105.76741104125976,58.60102913886863,1.147095902042338,1.2151912854892282,108.07071973772675,105.76741104125976,103.46410234479278,0.889367899928738,27.989482099430944
2024-03-18,106.80767822265625,1242300,106.70699768066406,105.9135009765625,60.72175526562565,1.095538390293541,1.1912607064500906,108.08795742829979,105.9135009765625,103.73904452482522,0.8820725595559482,27.68243298697323
2024-03-19,107.18161010742188,1720200,106.89149551391601,106.09250068664551,62.67774966745745,1.0724888845423948,1.1675063420685514,108.055344265004,106.09250068664551,104.12965710828702,0.8760009347630481,26.99372768735791
2024-03-20,108.24437713623047,2196400,107.09796905517578,106.32316856384277,67.61405847186846,1.126987195616195,1.15940251277808,108.1546326912832,106.32316856384277,104.49170443640234,0.9005870994319147,27.178952474170558
2024-03-21,108.56910705566406,2301700,107.22810821533203,106.4857723236084,68.96475741173896,1.1827465246958866,1.1640713151616413,108.49944723478997,106.4857723236084,104.47209741242683,0.8840553301335238,27.747149411633153
2024-03-22,108.23453521728516,1649300,107.37576293945312,106.62772636413574,65.91451165482209,1.1862645244779912,1.1685099570249113,108.71295022481156,106.62772636413574,104.54250250345991,0.8504291862937156,27.785769380290784
2024-03-25,108.0180435180664,2037100,107.52627410888672,106.77257957458497,63.943714046902535,1.158232114973842,1.1664543886146974,108.82118098992534,106.77257957458497,104.7239781592446,0.8121766855476517,27.52396255116795
2024-03-26,107.89012145996094,1369700,107.56106872558594,106.89976348876954,62.749829286699295,1.1128655659696136,1.1557366240856806,108.89352168238726,106.89976348876954,104.90600529515181,0.7928229855062127,27.41191499052071
2024-03-27,108.69703674316406,1884700,107.69419860839844,107.08738822937012,66.94259414779803,1.1290090551138974,1.150391110291324,109.01500840040902,107.08738822937012,105.15976805833122,0.7952356496641046,27.555001516337548
2024-03-28,108.73639678955078,1294800,107.879296875,107.25541534423829,67.13690321599877,1.1319307206211562,1.1466990323572905,109.14241385459326,107.25541534423829,105.36841683388332,0.7574107775402729,27.856449365677303
2024-04-01,108.4510269165039,3399000,108.08299331665039,107.36212310791015,64.19088864045288,1.098555731124577,1.1370703721107478,109.26605108483577,107.36212310791015,105.45819513098454,0.7553239268082059,27.504009108066885
2024-04-02,107.82123565673828,1929900,108.1843490600586,107.44567337036133,58.128599623678475,1.0096483228354174,1.1115859622556816,109.2747275628428,107.44567337036133,105.61661917787987,0.7716612300491479,26.17863044272564
2024-04-03,108.09676361083984,1207600,108.27586441040039,107.5836799621582,59.912324405660044,0.9504649956103037,1.079361768926606,109.153529754812,107.5836799621582,106.0138301695044,0.7706645203423792,25.421160440547528
2024-04-04,106.98480224609375,3486100,108.14990692138672,107.62393798828126,50.552608915351286,0.8045613113304171,1.024401677407368,109.0852428043714,107.62393798828126,106.16263317219111,0.8611143382639701,25.27532832079524
2024-04-05,107.860595703125,1544200,108.07905578613281,107.65358200073243,56.33816542757234,0.7509443836226808,0.9697102186504306,109.10882052814162,107.65358200073243,106.19834347332323,0.8853581977205884,25.139912781025256
2024-04-08,108.09676361083984,1005800,108.06527862548828,107.7205207824707,57.77298090019516,0.7192186535995972,0.919611905640264,109.12716936195548,107.7205207824707,106.31387220298592,0.8558565652023707,25.146315742147095
2024-04-09,108.26404571533203,1802900,108.08987884521484,107.80807647705078,58.80561248920757,0.6995105298247637,0.8755916304771639,109.1178191538513,107.80807647705078,106.49833380025025,0.8769614291302971,24.425643894323432
2024-04-10,107.024169921875,1517100,108.00328369140625,107.7821762084961,49.20169487065947,0.5771905914367892,0.815911422669089,109.13180719261615,107.7821762084961,106.43254522437604,0.9331079845129533,22.69390626034569
2024-04-11,107.63427734375,2141000,107.89700775146484,107.79560317993165,53.247863005451926,0.5234477492432319,0.7574186879839175,109.1336888660605,107.79560317993165,106.4575174938028,0.9599407934723343,21.501156107742673
2024-04-12,105.89251708984375,2353000,107.61261978149415,107.74595832824707,42.773332962945716,0.336432479415393,0.6732214462702126,109.27542665672571,107.74595832824707,106.21648999976843,1.0333571788717273,20.500247924862492
2024-04-15,104.89863586425781,2497400,107.25738067626953,107.67018699645996,38.16041010991835,0.1067925835842658,0.5599356737330232,109.56305992728846,107.67018699645996,105.77731406563146,1.1169921616806004,20.43620696253251
2024-04-16,104.29837036132812,2299300,106.90509414672852,107.54472160339355,35.659102582252785,-0.12222615080298738,0.4235033088258211,109.92065234313466,107.54472160339355,105.16879086365245,1.1011693588137337,20.88390454466417
2024-04-17,103.90475463867188,3519300,106.48589324951172,107.38087882995606,34.0815385902948,-0.3316634373775287,0.27246995958515113,110.23765515503963,107.38087882995606,104.52410250487249,1.1145922391098841,21.616101750737077
2024-04-18,103.747314453125,1587600,106.16214447021484,107.15602569580078,33.44420718490355,-0.5045321702943255,0.11706953360925579,110.38872849608055,107.15602569580078,103.92332289552101,1.1101872410156821,22.295999156376208
2024-04-19,103.26513671875,2264500,105.70259857177734,106.89082717895508,31.50130509110498,-0.6726853025833464,-0.040881433629264635,110.4681851428748,106.89082717895508,103.31346921503535,1.1039883145262803,23.333156748456183
2024-04-22,104.2294921875,1847400,105.31587142944336,106.69057502746583,39.11904509210483,-0.7198346388914416,-0.17667207468170004,110.39091512456581,106.69057502746583,102.99023493036584,1.127050246971003,23.35228607877557
2024-04-23,105.42018127441406,1763900,105.03148498535157,106.5606819152832,46.96195561080437,-0.6535880135226932,-0.2720552624498987,110.24787237560584,106.5606819152832,102.87349145496056,1.1435453406897633,22.331450393055455
2024-04-24,105.39065551757812,1737400,104.86813354492188,106.43570861816406,46.80095117807315,-0.5965924213885359,-0.33696269423762615,110.10357048093944,106.43570861816406,102.76784675538867,1.1230147651814473,21.17251404233881
2024-04-25,105.05608367919922,1332800,104.6103141784668,106.25366096496582,44.92155031174927,-0.5718284725342926,-0.38393584989695945,109.81436275940433,106.25366096496582,102.6929591705273,1.1566666742103207,21.05976474864512
2024-04-26,106.00076293945312,1168900,104.62113876342774,106.11687927246093,50.915201158727555,-0.47055092520619723,-0.401258864958807,109.49086154725433,106.11687927246093,102.74289699766754,1.1555822122637454,19.93327370493384
2024-04-29,106.46326446533203,920300,104.77760162353516,106.01749114990234,53.57863034810223,-0.3489453071416335,-0.3907961533953723,109.22351546211962,106.01749114990234,102.81146683768506,1.113808232853819,18.539599348012082
2024-04-30,104.839599609375,3625900,104.83172454833985,105.86840934753418,44.45822461024947,-0.3792167879691988,-0.3884802803101376,109.00153513536901,105.86840934753418,102.73528355969935,1.1530381696698202,18.225598616362127
2024-05-01,104.64279174804688,1521300,104.90552825927735,105.69571075439453,43.49181591741791,-0.41431197370393136,-0.39364661898889636,108.69645951788515,105.69571075439453,102.6949619909039,1.190871672239335,18.218563980276016
2024-05-02,105.92203521728516,1100100,105.12300033569336,105.6425724029541,50.95462336078058,-0.3350387857938557,-0.3819250523498882,108.5872441302807,105.6425724029541,102.69790067562751,1.2119444749522168,18.170092123447326
2024-05-03,107.0536880493164,1376100,105.50185546875,105.60222702026367,56.43570492908603,-0.17883775697528392,-0.34130759327496735,108.44456841136409,105.60222702026367,102.75988562916325,1.2251870315977709,16.95479194831777
2024-05-06,108.00820922851562,744900,105.87972717285156,105.59779930114746,60.4505238691967,0.021724143225824832,-0.26870124597480893,108.42481781571645,105.59779930114746,102.77078078657847,1.2065562558827014,16.24608790820956
2024-05-07,108.03772735595703,1336300,106.14148178100587,105.58648338317872,60.57153715050914,0.1809666889544843,-0.17876765898895028,108.37223234459006,105.58648338317872,102.80073442176737,1.149191694900526,15.823928509697435
2024-05-08,107.9688491821289,868400,106.39930114746093,105.6337173461914,60.1093563678877,0.29817251360512387,-0.08337962447013544,108.54459658282406,105.6337173461914,102.72283810955875,1.1015475090007374,15.085966321516498
2024-05-09,108.63799285888672,1275000,106.75749206542969,105.68390312194825,63.058401443341126,0.43998144429949093,0.02129258928378984,108.76088698482012,105.68390312194825,102.60691925907638,1.0762849963931416,14.924068212941304
2024-05-10,108.81511688232422,1168900,107.0389274597168,105.83003311157226,63.82085163937744,0.5602008255530677,0.12907423653764544,109.196724330264,105.83003311157226,102.46334189288052,1.0394719505614165,15.162188104964772
2024-05-13,108.79542541503906,708900,107.2721435546875,106.02487258911133,63.663536019684244,0.6464349151785314,0.23254637226582264,109.59810225010679,106.02487258911133,102.45164292811586,1.0003682286358095,15.383299433272281
2024-05-14,109.46459197998047,716000,107.73464279174804,106.28318367004394,66.67018667289135,0.7600112650493287,0.33803935082252384,110.06091363143202,106.28318367004394,102.50545370865586,0.9788195379858161,15.894722852689812
2024-05-15,110.73399353027344,1322800,108.3437629699707,106.62464561462403,71.48958973009854,0.941597289443834,0.4587509385467859,110.70329923729227,106.62464561462403,102.54599199195579,1.0016839668451263,17.240206500314194
2024-05-16,110.37974548339844,1547800,108.78953399658204,106.95626716613769,68.5122938312092,1.044875985279205,0.5759759478932698,111.12278514189434,106.95626716613769,102.78974919038104,0.96668492679738,18.53807434100414
2024-05-17,110.68479919433594,1779100,109.15264511108398,107.32725028991699,69.68318440046332,1.138219692743192,0.6884246968632542,111.43393502957282,107.32725028991699,103.22056555026116,0.9229399267410027,19.74323733593052
2024-05-20,110.75367736816406,961500,109.42719192504883,107.6534595489502,69.95485310427433,1.2038756176685723,0.7915148810243179,111.76053503894187,107.6534595489502,103.54638405895852,0.886536710191287,21.087280775272323
2024-05-21,110.74383544921875,879900,109.697802734375,107.91964225769043,69.85852383272186,1.2408109542877668,0.8813740956770076,112.10261182648378,107.91964225769043,103.73667268889707,0.848516581897305,22.038756663952324
2024-05-22,110.18293762207031,1763500,109.91921157836914,108.15925636291504,64.41458430210014,1.2108646140968062,0.9472721993609674,112.28392860816153,108.15925636291504,104.03458411766856,0.8525732728810173,22.087804803705033
2024-05-23,109.39570617675781,716500,109.99498291015625,108.37623748779296,57.62688783597151,1.1108042651576255,0.979978612520299,112.27552247147146,108.37623748779296,104.47695250411446,0.9301437296533474,21.29106135259334
2024-05-24,110.2026138305664,1187300,110.13373260498047,108.58633003234863,62.04205345866649,1.0841193685414936,1.000806763724538,112.4029282713517,108.58633003234863,104.76973179334556,0.9290729369046852,20.551228147989622
2024-05-28,110.11405181884766,1612200,110.26559524536133,108.76886940002441,61.28724791971197,1.0437929857160526,1.0094040081228408,112.51031897551846,108.76886940002441,105.02741982453037,0.9287819976041485,20.156973737354356
2024-05-29,108.91352081298828,821000,110.2104881286621,108.97256546020508,52.043899284293595,0.9045343094085752,0.9884300683799877,112.25110616834748,108.97256546020508,105.69402475206267,0.9503012118756613,18.802767484525162
2024-05-30,108.84463500976562,1088000,110.02155227661133,109.18265762329102,51.56334623605634,0.779625261794834,0.9466691070629569,111.7953496195502,109.18265762329102,106.56996562703185,0.9309212901507221,17.73015721800851
2024-05-31,109.66139221191406,1604700,109.9497169494629,109.36962547302247,56.67180650710235,0.7380318501686105,0.9049416556840877,111.5157469109526,109.36962547302247,107.22350403509233,0.9740774205799009,17.211190645979723
2024-06-03,109.76964569091797,1738400,109.85820159912109,109.50542335510254,57.31439202327279,0.7056694051948966,0.8650872055862495,111.37394227983495,109.50542335510254,107.63690443037012,0.9881440188543232,16.15786901520709
2024-06-04,109.55314636230469,1039000,109.73814849853515,109.58267021179199,55.54033244743375,0.6550017949677596,0.8230701234625515,111.32037563375307,109.58267021179199,107.84496478983091,0.9759026012434157,15.179795585996589
2024-06-05,110.68479919433594,1506300,109.73224487304688,109.71502380371093,62.13746929304684,0.6981148414194536,0.798079067053932,111.36278538040064,109.71502380371093,108.06726222702123,0.9884331529067751,15.06650411456211
2024-06-06,110.76351928710938,929200,109.79030303955078,109.85475730895996,62.55372004184677,0.7302168100980708,0.7845066156627597,111.3537769211013,109.85475730895996,108.35573769681862,0.9466488148845482,15.127007456558559
2024-06-07,110.2222900390625,820800,109.87296142578126,109.93397216796875,57.84511340903102,0.7038713833200347,0.7683795691942147,111.33142439906072,109.93397216796875,108.53651993687677,0.9254212070178447,14.718010123978585
2024-06-10,110.47813415527344,737500,109.90051345825195,110.01712303161621,59.40084655639248,0.6956182703760732,0.7538273094305864,111.3339645168851,110.01712303161621,108.70028154634731,0.9162532463029738,13.916497441059033
2024-06-11,110.29117584228516,2672800,109.9182258605957,110.09191055297852,57.72435901935565,0.6663108290519517,0.7363240133548594,111.28698828235568,110.09191055297852,108.89683282360136,0.9239059137328064,13.101918223472582
2024-06-12,111.36377716064453,1069600,110.16325149536132,110.18686981201172,64.00160395175351,0.7213195106295132,0.7333231128097901,111.46630912314967,110.18686981201172,108.90743050087377,0.9802146813231818,13.707771281120932
2024-06-13,110.97016143798828,838300,110.3758041381836,110.19867820739746,60.45409583021129,0.7247977703358686,0.7316180443150058,111.50223007814238,110.19867820739746,108.89512633665255,0.9790818304623957,13.427834651421174
2024-06-14,110.61591339111328,1380300,110.47125625610352,110.2104866027832,57.37195890026825,0.6910039954794911,0.7234952345479029,111.52462118300606,110.2104866027832,108.89635202256035,0.9759213719409082,12.733234785788325
2024-06-17,111.33425903320312,893600,110.62771759033203,110.24295959472656,61.64253775735175,0.7139566277048175,0.7215875131792858,111.6323156046428,110.24295959472656,108.85360358481032,0.989153218908651,12.877245241995935
2024-06-18,111.69835662841797,965500,110.84223861694336,110.29019355773926,63.6313230709827,0.752848023765111,0.7278396152964508,111.80441134575948,110.29019355773926,108.77597576971904,0.9501290654996367,13.230925853887296
2024-06-20,111.50154876708984,1390900,110.92391357421874,110.32807922363281,61.76707214104504,0.7590392536919808,0.7340795429755568,111.92163885864468,110.32807922363281,108.73451958862094,0.9398992998249883,13.335091349843484
2024-06-21,111.20284271240234,1060400,110.96784591674805,110.37907447814942,58.9443888577738,0.7314115092015925,0.7335459362207639,112.01549106989971,110.37907447814942,108.74265788639913,0.9160007808132536,13.127869379991193
2024-06-24,111.321533203125,951700,111.0777702331543,110.47536582946778,59.731839799064055,0.7108988538413854,0.7290165197448882,112.0955553896198,110.47536582946778,108.85517626931575,0.909916827749813,13.545797163688743
2024-06-25,111.53912353515625,1969200,111.18386917114258,110.54219131469726,61.201034926549866,0.7040839069965301,0.7240299971952167,112.22105670228102,110.54219131469726,108.86332592711351,0.878834494970522,13.680977236266074
2024-06-26,111.37098693847656,846500,111.29185028076172,110.60503807067872,59.3976263828063,0.6773082069470888,0.7146856391455911,112.30900693256734,110.60503807067872,108.90106920879009,0.8577427846648359,13.58786659431031
2024-06-27,111.57868957519531,1094600,111.3133415222168,110.73829650878906,60.9292482722704,0.6651803536329481,0.7047845820430625,112.3034904139706,110.73829650878906,109.17310260360753,0.8282672489007152,13.753643798094306
2024-06-28,111.4006576538086,1192500,111.35639114379883,110.86609764099121,58.879024340148135,0.6338960947305452,0.6906068845805591,112.19088182188818,110.86609764099121,109.54131346009424,0.8531777127275136,14.413697745414208
2024-07-01,111.54901885986328,2528300,111.44970169067383,110.96047897338867,60.08440776622803,0.6139968303215539,0.675284873728758,112.19434891240307,110.96047897338867,109.72660903437428,0.845929251787522,15.026604982211259
2024-07-02,112.07323455810547,1245300,111.52359924316406,111.07565841674804,64.08987408066623,0.6332269001706265,0.6668732790171317,112.27290443434849,111.07565841674804,109.87841239914759,0.8448505833511909,15.80076957732628
2024-07-03,112.9337387084961,1510200,111.64713745117187,111.24468803405762,69.5003238015066,0.7097211389704938,0.6754428510078041,112.48806965828571,111.24468803405762,110.00130640982952,0.8480880771443211,17.2747310722685
2024-07-05,113.45795440673828,1308500,111.84277801513672,111.38334579467774,72.24389764715197,0.8033823089558467,0.7010307425974126,112.92804915450628,111.38334579467774,109.83864243484919,0.8419103413670868,19.045181908757495
2024-07-08,113.42827606201172,1283700,112.06532135009766,111.51658363342285,71.84983836932761,0.8652407102601245,0.733872736129955,113.27004026617045,111.51658363342285,109.76312700067525,0.8149789734124997,20.860990964560123
2024-07-09,113.40850830078125,885400,112.27401885986328,111.67589454650879,71.56981596261632,0.902268061266355,0.767551801157235,113.50726750211552,111.67589454650879,109.84452159090205,0.7843192331332496,22.5470993735197
2024-07-10,114.60530090332031,1064400,112.58063659667968,111.88225288391114,77.33029869515133,1.0164664719579264,0.8173347353173732,114.0300308469608,111.88225288391114,109.73447492086147,0.8159009986337542,24.73719859128803
2024-07-11,114.37779998779297,1379900,112.88131790161133,112.08658409118652,74.25046462017474,1.0762062765664382,0.8691090435671862,114.36368554886553,112.08658409118652,109.80948263350751,0.8289779316356396,27.0928478232131
2024-07-12,115.1492919921875,1007900,113.23837814331054,112.27585983276367,77.52013711570189,1.1722900295126522,0.9297452407562794,114.88611571845159,112.27585983276367,109.66560394707575,0.8722064541981096,29.55142610981346
2024-07-15,115.11961364746094,1740800,113.61027374267579,112.4833324432373,77.11447570550037,1.231842389312689,0.9901646704675613,115.29716856932559,112.4833324432373,109.66949631714901,0.8727835025552159,31.834391661656646
