Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,VO,VO,,,,,,,,,,
Date,,,,,,,,,,,,
2023-11-02,199.76235961914062,673500,194.9901550292969,199.27259902954103,49.969773081524,-2.867893183868375,-3.0519618272658553,208.82851283210053,199.27259902954103,189.71668522698153,2.9007570558252973,30.625723495860452
2023-11-03,203.5432891845703,673300,195.66896057128906,199.340185546875,56.87939953598084,-2.1110569774398584,-2.863780857300656,208.9963188547878,199.340185546875,189.6840522389622,3.0293941496831445,29.344670304546003
2023-11-06,201.98587036132812,720900,196.31348266601563,199.24958114624025,53.595841430505494,-1.6182750468791198,-2.6146796952163487,208.7697521395736,199.24958114624025,189.7294101529069,2.9984177596853883,27.926036170372758
2023-11-07,202.35809326171875,628100,196.87180938720704,199.09726791381837,54.27523824631617,-1.184057461971264,-2.3285552485673318,208.3112340832211,199.09726791381837,189.88330174441563,2.889193146510852,26.608733045783314
2023-11-08,201.93690490722656,598200,197.66717987060548,198.89548950195314,53.32387524434068,-0.8639640381200593,-2.0356370064778773,207.6643738505405,198.89548950195314,190.12660515336577,2.8094593888520145,25.25121517872815
2023-11-09,200.27171325683594,626900,198.33912811279296,198.74415435791016,49.62065481465665,-0.7361686492293984,-1.7757433350281815,207.30589303579507,198.74415435791016,190.18241568002526,2.8179805932983455,23.615081215514145
2023-11-10,202.6421661376953,458200,199.43814849853516,198.75689010620118,54.4682262217007,-0.4385587141698295,-1.5083064108565112,207.34099735293043,198.75689010620118,190.17278285947194,2.8153977195166533,22.053750791990748
2023-11-13,202.2503204345703,617700,200.4235397338867,198.62220611572266,53.55093507772495,-0.23164906371241045,-1.252974941427691,206.8925799182935,198.62220611572266,190.35183231315182,2.711549718552021,20.631503871298808
2023-11-14,208.70533752441406,836300,201.85950927734376,198.76080703735352,64.23599772710845,0.4480296503795387,-0.912774023066245,207.59062442977856,198.76080703735352,189.93098964492847,3.02231843927736,21.312691299815732
2023-11-15,209.33224487304688,660100,203.2788299560547,199.11833114624022,65.0762536270412,1.025445415437872,-0.5251301353654215,208.99076009203958,199.11833114624022,189.24590220044087,2.970857860047198,22.31623434231577
2023-11-16,208.4898681640625,723100,204.15158081054688,199.57086791992188,62.93653837595174,1.3989525546906805,-0.14031359735420113,210.25685190142008,199.57086791992188,188.88488393842368,2.8943867523380207,22.807979387700893
2023-11-17,209.67506408691406,666700,204.76475830078124,200.21685943603515,64.69540595179402,1.7701894176981057,0.24178700565626027,211.6778554832488,200.21685943603515,188.7558633888215,2.787694163349742,23.27899691769374
2023-11-20,210.61538696289062,583300,205.6277099609375,200.97059631347656,66.07112015812146,2.1158829224946487,0.616606189023938,213.06747360408343,200.97059631347656,188.8737190228697,2.7494937381842965,24.019178186779005
2023-11-21,210.27255249023438,607100,206.41915588378907,201.64548263549804,65.07547064890801,2.3352641672088907,0.9603377846609287,214.22709358621404,201.64548263549804,189.06387168478204,2.614671204499757,24.706489365215326
2023-11-22,211.21290588378906,718200,207.3467559814453,202.5069679260254,66.5638130483793,2.5555453086536772,1.2793792894594784,215.23069808669797,202.5069679260254,189.78323776535282,2.5349567889896787,25.623107916451204
2023-11-24,212.0846710205078,190700,208.5280517578125,203.43358993530273,67.92835415539051,2.768549743100465,1.5772133801876758,216.1130146796865,203.43358993530273,190.75416519091897,2.438547030348864,26.560734005473076
2023-11-27,211.59490966796875,753400,209.42332611083984,204.4307373046875,66.29154620665311,2.8648138531556526,1.8347334747812711,216.3618176521992,204.4307373046875,192.49965695717583,2.3553205724819852,27.360960549958254
2023-11-28,211.24229431152344,595000,210.32252349853516,205.37303161621094,65.0757323430705,2.879458140540521,2.043678407933121,216.28694245420252,205.37303161621094,194.45912077821936,2.2976277584551994,28.244059766447197
2023-11-29,212.23158264160156,625000,210.6751480102539,206.26732864379883,66.90939722771873,2.937034834873458,2.2223496933211884,216.31728693056485,206.26732864379883,196.21737035703282,2.3189181226665103,29.426049717796218
2023-11-30,213.7890167236328,672800,211.1208251953125,207.1998275756836,69.61419544740146,3.0729140539587547,2.3924625654487017,216.3688423918956,207.1998275756836,198.0308127594716,2.2855156445726967,30.533938193786827
2023-12-01,217.30548095703125,1030400,212.00238647460938,208.0769836425781,74.65213345445993,3.424868833354111,2.5989438190297838,217.58250213285612,208.0769836425781,198.5714651523001,2.4112218897753195,32.3515211252514
2023-12-04,217.08999633789062,689900,212.74387969970704,208.75431900024415,73.84416755139583,3.644397379406456,2.8080345311051182,218.7870529996822,208.75431900024415,198.7215850008061,2.3775229154035182,34.122841844129454
2023-12-05,215.20933532714844,716000,213.20327453613282,209.41549224853514,67.02592347377933,3.624836844779651,2.9713949938400246,219.31893705360622,209.41549224853514,199.51204744346407,2.3903090663617044,34.87399724395036
2023-12-06,215.01339721679688,661900,213.67735900878907,210.04825744628906,66.33867119163351,3.552572567026573,3.0876305084773343,219.68062910336374,210.04825744628906,200.41588578921437,2.3944861501706187,35.77261237975445
2023-12-07,215.87538146972656,594300,214.14360656738282,210.74518127441405,67.89811256392542,3.5242323745246438,3.1749508816867964,219.93604844381332,210.74518127441405,201.55431410501478,2.3074096679104703,36.60704072014396
2023-12-08,216.7177734375,537000,214.60691680908204,211.56748428344727,69.39053937116071,3.529065686950645,3.245773842739566,219.75057510153746,211.56748428344727,203.38439346535708,2.257337876833238,37.67703311546071
2023-12-11,218.84332275390625,671900,215.33175811767578,212.3775421142578,72.82370231866963,3.662194687032496,3.329058011598152,220.058265053483,212.3775421142578,204.6968191750326,2.2493240148308287,39.01954949825541
2023-12-12,219.44082641601562,623700,216.151611328125,213.23706741333007,73.71614805886662,3.7724277320850206,3.4177319556955257,219.98275071050278,213.23706741333007,206.49138411615735,2.2306876565424383,40.458674447777994
2023-12-13,224.1131134033203,765000,217.3397644042969,214.0074562072754,79.41015744038711,4.188520074266307,3.571889579409682,221.92456475070452,214.0074562072754,206.09034766384627,2.4393703469367467,42.488322865339846
2023-12-14,227.2769317626953,950800,218.6885559082031,214.90469055175782,82.21913776869637,4.71917029610475,3.8013457227486955,224.40757253103004,214.90469055175782,205.4018085724856,2.568778245739454,44.782228439601
2023-12-15,225.66075134277344,702100,219.52408294677736,215.76323471069335,76.47926384286454,4.952216102552995,4.031519798709556,225.87584827571789,215.76323471069335,205.65062114566882,2.541315593689457,46.2198322966827
2023-12-18,225.92518615722656,823100,220.40760192871093,216.57574081420898,76.76507825483763,5.099460852318657,4.245108009431376,227.1994960624256,216.57574081420898,205.95198556599237,2.446549432921164,47.55475016397286
2023-12-19,227.9430389404297,870500,221.68097229003905,217.44212341308594,78.87464273979298,5.317678347207448,4.45962207698659,228.782301104593,217.44212341308594,206.1019457215789,2.425023017984082,48.969276177125614
2023-12-20,224.01516723632812,671100,222.58114929199218,218.12925415039064,66.26291399999677,5.114711652024397,4.590639991994151,229.3127896848817,218.12925415039064,206.94571861589958,2.5610539624528306,48.744617015187124
2023-12-21,227.05072021484375,919900,223.6986831665039,218.92114486694337,70.22524392579554,5.139557223577128,4.700423438310747,230.2751943693119,218.92114486694337,207.56709536457484,2.5984623496412778,48.53600493624424
2023-12-22,228.015625,593100,224.8284683227539,219.71769256591796,71.37605461598075,5.177425136018883,4.795823777852374,231.27498143497536,219.71769256591796,208.16040369686056,2.5394506248048634,48.64907414067398
2023-12-26,229.50238037109375,627500,225.89437408447264,220.61306610107422,73.10120978000205,5.2666933006001955,4.889997682401939,232.28852127937293,220.61306610107422,208.93761092277552,2.5057520624457426,49.00978255663977
2023-12-27,230.09315490722656,779500,226.95960693359376,221.55560913085938,73.77751000427988,5.323740762335717,4.9767462983886945,233.0957498638231,221.55560913085938,210.01546839789566,2.402725411309581,49.35357929151241
2023-12-28,230.34915161132812,732600,227.58321075439454,222.46148757934571,74.08160700974996,5.328188046218287,5.047034647954613,233.77387764332215,222.46148757934571,211.14909751536928,2.284553029248649,49.732566700991335
2023-12-29,229.05931091308594,703400,227.7614486694336,223.22500228881836,69.69597394901761,5.168059018674256,5.071239522098542,234.14755943049792,223.22500228881836,212.3024451471388,2.2648417159044407,49.27331670896888
2024-01-02,227.7596435546875,793100,227.971337890625,223.74771041870116,65.48898859929687,4.880029375698598,5.032997492818553,234.48613707625466,223.74771041870116,213.00928376114766,2.250758436489023,48.017224399366114
2024-01-03,224.1756591796875,806700,227.7963851928711,224.10199356079102,55.53399851214574,4.3128503676612695,4.888968067787096,234.3968144709658,224.10199356079102,213.80717265061622,2.35372404020601,45.42420252448875
2024-01-04,224.1953582763672,963200,227.42161712646484,224.55129470825196,55.57397226466628,3.8209014959408023,4.675354753417837,234.004427564087,224.55129470825196,215.09816185241692,2.3128965393000636,42.93387789082421
2024-01-05,224.60888671875,582000,227.48098907470703,225.03106918334962,56.45886442998753,3.4249164551425793,4.425267093762786,233.4124385379766,225.03106918334962,216.64969982872262,2.3340615380150163,40.383496469515215
2024-01-08,227.4642333984375,932500,227.5223403930664,225.61051177978516,62.07589007151868,3.3034183212142807,4.200897339253085,232.91277659873577,225.61051177978516,218.30824696083454,2.3973184712267637,38.62323571692789
2024-01-09,226.30239868164062,957900,227.35101776123048,226.0897430419922,58.75451379515341,3.0778997109993327,3.976297813602334,232.14647512517698,226.0897430419922,220.0330109588074,2.366738996109032,36.98870787523966
2024-01-10,227.0211944580078,579000,227.10289916992187,226.49863662719727,60.17424141447171,2.9234753950026686,3.765733329882401,231.56683419844217,226.49863662719727,221.43043905595238,2.321466254711872,35.622288784291676
2024-01-11,226.2728729248047,799700,226.7208709716797,226.84023895263672,57.93829335254692,2.7094765590802012,3.554481975721961,230.74760569772607,226.84023895263672,222.93287220754738,2.34131622169275,33.67247857108549
2024-01-12,225.89871215820312,462000,226.27582702636718,226.92951889038085,56.80179750267242,2.4810888451775384,3.3398033496130766,230.66120524377448,226.92951889038085,223.19783253698722,2.35552767801084,32.19511760848279
2024-01-16,224.2642822265625,759400,225.79632415771485,226.7788864135742,52.0030923222356,2.143496210448518,3.100541921780165,230.68161374480016,226.7788864135742,222.87615908234827,2.3574715586439328,29.933080683878874
2024-01-17,222.38365173339844,710500,225.25872497558595,226.61503143310546,47.07504793898427,1.7045514434944664,2.8213438261230253,230.9437101200551,226.61503143310546,222.2863527461558,2.3937406533053394,28.64527160766306
2024-01-18,223.68333435058594,539400,225.2094924926758,226.50293884277343,50.56184158682824,1.444902146044086,2.5460554901072374,231.0097106847249,226.50293884277343,221.99616700082197,2.389438974862943,27.25620995774093
2024-01-19,225.3965606689453,657500,225.3296127319336,226.37561492919923,54.79009917949341,1.3616747145085526,2.3091793349875003,230.85626039541833,226.37561492919923,221.89496946298013,2.4276424943575745,25.518772105055778
2024-01-22,227.12948608398438,650800,225.58167266845703,226.53133087158204,58.643082519075016,1.4191894412629438,2.131181356242589,230.88776469485407,226.53133087158204,222.17489704831002,2.4385029835342187,24.741287104948167
2024-01-23,226.89315795898438,666100,225.52456512451172,226.52345275878906,57.918148519662424,1.4292253517826339,1.990790155350598,230.8766697426068,226.52345275878906,222.17023577497133,2.3986531715262203,23.9808463458077
2024-01-24,225.35719299316406,599900,225.43004455566407,226.39053115844726,53.305950414605185,1.2982736564629818,1.8522868555730747,230.71563719987094,226.39053115844726,222.06542511702358,2.4509670696280463,22.854293133515483
2024-01-25,227.32640075683594,549200,225.46056518554687,226.28173217773437,57.931326146180936,1.3379688318022147,1.7494232508189027,230.3924064135883,226.28173217773437,222.17105794188043,2.4397644468528057,21.808208007815576
2024-01-26,227.149169921875,481300,225.5481948852539,226.1345329284668,57.38041496167307,1.3396834600420107,1.6674752926635243,229.88367592397557,226.1345329284668,222.38538993295802,2.3576266067641236,21.065761669731252
2024-01-29,229.01992797851562,590200,225.86031646728514,226.06807174682618,61.53818890919889,1.4749940426964656,1.6289790426701125,229.55388637711076,226.06807174682618,222.5822571165416,2.3481682530214845,20.75489573530303
2024-01-30,228.80332946777344,499800,226.31422119140626,226.05527267456054,60.798638072082944,1.5469190448571624,1.6125670431075225,229.49868275495234,226.05527267456054,222.61186259416874,2.2662436334787226,20.598263148001553
2024-01-31,225.65257263183594,714400,226.64111328125,225.94991912841797,51.16593186303984,1.334299409553779,1.5569135163967738,229.30612724897247,225.94991912841797,222.59371100786348,2.352631006931738,19.264658701530344
2024-02-01,228.5374755859375,676300,227.12652740478515,226.16800994873046,57.76428190328063,1.3826460915144878,1.5220600314203165,229.60070109940537,226.16800994873046,222.73531879805554,2.461683065492246,18.39978190906803
2024-02-02,228.5768585205078,737400,227.4445571899414,226.3870849609375,57.84801401345903,1.4079095540247408,1.4992299359412014,229.847378656026,226.3870849609375,222.926791265849,2.5298908976481345,17.105213605959772
2024-02-05,226.31227111816406,638100,227.3628356933594,226.4722541809082,51.52277298653687,1.2310074648754323,1.4455854417280476,229.8357848997568,226.4722541809082,223.10872346205963,2.590412963659308,16.32845465436262
2024-02-06,228.23223876953125,777100,227.49674377441406,226.5106544494629,55.923138904414074,1.2315401995270747,1.402776393287853,229.93558440071644,226.5106544494629,223.08572449820934,2.544633802153029,15.194647304969454
2024-02-07,229.2759246826172,464100,227.88861694335938,226.65933074951172,58.14714855934155,1.30117993399287,1.3824571014288565,230.2873324586789,226.65933074951172,223.03132904034456,2.509157984759465,14.966672768257764
2024-02-08,230.17190551757812,477500,228.17316741943358,226.81686630249024,60.012513039049786,1.4123869727992258,1.3884430757029302,230.75445107382546,226.81686630249024,222.87928153115502,2.4185467824123683,14.881801588360771
2024-02-09,230.78237915039062,822400,228.53648834228517,227.04234161376954,61.27882314617658,1.5321181679539393,1.417178094153132,231.33035864240162,227.04234161376954,222.75432458513745,2.3421440693098536,15.075847008990971
2024-02-12,231.80636596679688,634800,228.81513214111328,227.3377243041992,63.37398586701649,1.690150181786123,1.4717725116797302,232.06167331361493,227.3377243041992,222.6137752947835,2.307770209316366,15.914592726191845
2024-02-13,227.56271362304688,741700,228.69107055664062,227.50264587402344,51.0467107495588,1.4561784936143454,1.4686537080666533,232.01128342261447,227.50264587402344,222.99400832543242,2.5620902209950125,15.2146657638498
2024-02-14,230.614990234375,559800,229.18731231689452,227.91421279907226,57.456683498576396,1.4997591685302893,1.4748748001593806,231.9573279953705,227.91421279907226,223.87109760277403,2.6083564600396003,14.553956812769128
2024-02-15,233.2340545654297,618100,229.65697021484374,228.39174880981446,62.048742281016324,1.725740508123721,1.5250479417522487,232.57680492878876,228.39174880981446,224.20669269084016,2.6252967177490425,14.806854584658266
2024-02-16,232.0131378173828,510000,230.00059814453124,228.72257766723632,58.85929296104725,1.785729788495189,1.5771843111008368,232.95407445399033,228.72257766723632,224.49108088048231,2.5749172021736713,15.109365412236665
2024-02-20,231.0580596923828,582400,230.4751770019531,228.91900634765625,56.41628577951997,1.7361911715384224,1.608985683188354,233.20089089184938,228.91900634765625,224.63712180346312,2.5070377341232915,14.790928974458705
2024-02-21,231.29437255859375,433000,230.78139038085936,229.13906707763672,56.893035337627154,1.6964443792439567,1.6264774223994745,233.434237497854,229.13906707763672,224.84389665741944,2.4383809291413314,14.258293961654294
2024-02-22,234.04144287109375,1051100,231.25794219970703,229.5732795715332,62.08513127691596,1.8651105426401102,1.6742040464476016,234.00503659840012,229.5732795715332,225.14152254466626,2.500518318631191,14.800724394936676
2024-02-23,234.50421142578125,614300,231.69117279052733,229.93217010498046,62.89589804342912,2.0129175862145416,1.7419467544009897,234.72574764100284,229.93217010498046,225.13859256895807,2.4034920703839453,15.468830744750449
2024-02-26,234.06112670898438,556300,232.01904754638673,230.27776794433595,61.53900851876005,2.0704358043564355,1.8076445643920789,235.21348194043273,230.27776794433595,225.34205394823917,2.332385345689196,16.13541910118821
2024-02-27,235.2229461669922,424400,232.36070556640624,230.58791885375976,63.74750459585587,2.184585979843064,1.883032847482276,235.93123463702608,230.58791885375976,225.24460307049344,2.2572137270687174,16.7543940035947
2024-02-28,235.51834106445312,490800,233.15626831054686,230.92366943359374,64.30866621698456,2.2726885766190037,1.9609639933096215,236.6091747349801,230.92366943359374,225.2381641322074,2.216247538010682,17.548917603560565
2024-02-29,236.85740661621094,640000,233.78050994873047,231.4839111328125,66.81626931080447,2.422635286750449,2.053298251997787,237.1895611902271,231.4839111328125,225.7782610753979,2.1929760298261347,18.678744215660974
2024-03-01,238.4623260498047,524200,234.30333709716797,231.98015365600585,69.57531091579298,2.640534284698475,2.1707454585379247,238.27084316310615,231.98015365600585,225.68946414890556,2.2304430240652025,20.085819525711294
2024-03-04,239.31893920898438,619200,235.03391723632814,232.5172576904297,70.96302683946581,2.8494951273023332,2.3064953922908065,239.363710978243,232.5172576904297,225.67080440261637,2.182948801393241,21.748224760571386
2024-03-05,237.33001708984375,814800,235.6611129760742,233.06814498901366,63.69828956258541,2.8220775542849594,2.409611824689637,239.59441301095177,233.06814498901366,226.54187696707555,2.2408241094509003,22.182439151999024
2024-03-06,239.3287811279297,691800,236.4645538330078,233.6229721069336,67.31913327847055,2.927881686106872,2.513265796973084,240.29550962658115,233.6229721069336,226.95043458728603,2.2685447330470287,22.744891961486896
2024-03-07,241.46539306640625,1568500,237.20694885253906,234.23244552612306,70.6851702037555,3.1478524661181098,2.640183130802089,241.4128546088677,234.23244552612306,227.05203644337843,2.279515951536718,23.779390447002445
2024-03-08,240.65798950195312,598400,237.82232666015625,234.7567497253418,67.84155518024578,3.21991302120054,2.756129108881779,242.20111813825375,234.7567497253418,227.31238131242984,2.2974398738865855,24.99402911809813
2024-03-11,240.84506225585938,594800,238.50072021484374,235.25988388061523,68.16115342006273,3.254599738215461,2.8558232347485157,242.91889365700257,235.25988388061523,227.6008741042279,2.2606326548274804,25.5052345064714
2024-03-12,241.46539306640625,457100,239.12496490478514,235.7428352355957,69.25238826445364,3.2941715642027987,2.9434929006393724,243.68284621571954,235.7428352355957,227.80282425547185,2.225047650770525,26.210017524871102
2024-03-13,241.189697265625,365000,239.69210052490234,236.4241844177246,68.13469990288978,3.265641887472981,3.007922698006094,243.75477858246575,236.4241844177246,229.09359025298346,2.1877848503795105,27.001852683975933
2024-03-14,238.8758544921875,777500,239.8939453125,236.83722763061525,59.46096222476236,3.0214942341771405,3.0106370052403033,243.7298310461688,236.83722763061525,229.94462421506168,2.3212714320336514,25.957485442299255
2024-03-15,238.61985778808594,576100,239.90969848632812,237.10651779174805,58.572544450188424,2.775356088000734,2.9635808217923896,243.8338423646156,237.10651779174805,230.3791932188805,2.3158167588094623,24.987715860742338
2024-03-18,239.09249877929688,397100,239.88705444335938,237.46048583984376,59.7677465793101,2.588588376329511,2.888582332699814,243.81312643855094,237.46048583984376,231.10784524113657,2.246049007789264,24.260808023295482
2024-03-19,240.47091674804688,603100,240.20114440917968,237.93112869262694,63.110399431517706,2.52272008262608,2.815409882685067,243.68302842512713,237.93112869262694,232.17922896012675,2.2326057266571047,23.83748218298565
2024-03-20,242.71583557128906,500400,240.53984985351562,238.50220184326173,67.80227516413527,2.6214467662495338,2.7766172593979603,243.7509378764015,238.50220184326173,233.25346581012195,2.2848243298993194,24.28585924785555
2024-03-21,244.47933959960938,544600,240.84124450683595,239.0240966796875,70.93012705183813,2.809601078854712,2.7832140232893106,244.46700896031578,239.0240966796875,233.5811843990592,2.3076034527372653,25.353107026081812
2024-03-22,243.02622985839844,444100,241.07806854248048,239.45019760131837,65.30092341682794,2.809079594231065,2.7883871374776614,244.74326736916137,239.45019760131837,234.15712783347536,2.2776354003106962,25.860993639473094
2024-03-25,243.00645446777344,516200,241.29420776367186,239.8974639892578,65.2250583162622,2.77508119655036,2.785725949292201,244.79004758523837,239.8974639892578,235.00488039327723,2.1714339002219756,26.32110155646426
2024-03-26,242.91749572753906,696200,241.43941802978514,240.28219146728514,64.860011994804,2.7097229946274126,2.7705253583592433,244.84280636883008,240.28219146728514,235.7215765657402,2.115889243345746,26.886659013109437
2024-03-27,246.4365997314453,549100,241.9641082763672,240.82810440063477,71.62538365617617,2.9083626373683273,2.79809281416106,245.58663554388124,240.82810440063477,236.0695732573883,2.2161188691000677,28.057951592120947
2024-03-28,246.9901580810547,459800,242.7755386352539,241.33474197387696,72.52156926375936,3.075006754158437,2.853475602160535,246.43942463314065,241.33474197387696,236.23005931461327,2.1361992481028627,29.412626341552958
2024-04-01,245.38876342773438,617500,243.45242919921876,241.68106384277343,66.02483717895196,3.0427789900777498,2.891336279743978,246.89785337713323,241.68106384277343,236.46427430841362,2.1347149963972933,29.728942260647024
2024-04-02,243.02622985839844,934700,243.8458023071289,241.86642837524414,57.79846479400446,2.794389556961221,2.8719469351874265,246.99706388861082,241.86642837524414,236.73579286187746,2.1961769305248167,28.621070796521924
2024-04-03,243.88623046875,1007500,244.1873336791992,242.19423904418946,59.76374306956658,2.636541593300109,2.824865866809963,246.9475217058495,242.19423904418946,237.4409563825294,2.158635110584101,27.630925818310214
2024-04-04,240.97010803222656,959900,244.01276092529298,242.27630538940429,51.07775408014928,2.2502003266258725,2.709932758773145,246.88328770481672,242.27630538940429,237.66932307399185,2.3963223715896054,27.38888452139012
2024-04-05,243.0756378173828,744700,243.8723907470703,242.35681762695313,56.045148242619916,2.0898304814476774,2.5859123033080516,246.96057998831117,242.35681762695313,237.7530552655951,2.421447421529487,27.164131888535753
2024-04-08,243.9949493408203,836000,243.9692626953125,242.52366561889647,58.04805325265099,2.013704251551559,2.471470692956753,247.1109051562398,242.52366561889647,237.93642608155315,2.3671081153910944,27.287921182290386
2024-04-09,244.5485382080078,675100,244.12347106933595,242.7088394165039,59.25216663159847,1.975273932615977,2.3722313408885976,247.30906649589963,242.7088394165039,238.10861233710818,2.401380810671173,26.92083230431581
2024-04-10,240.91079711914062,599200,243.92280120849608,242.6811096191406,49.24891772435666,1.6324642918010568,2.2242779310710894,247.31752772700116,242.6811096191406,238.04469151128006,2.558182256255686,25.313452613527204
2024-04-11,240.89105224609375,405100,243.36824645996094,242.66617736816406,49.20036513354589,1.3437025686197899,2.0481628585808296,247.32358865562105,242.66617736816406,238.00876608070706,2.570333097856937,23.568630131088078
2024-04-12,237.18411254882812,579100,242.38764190673828,242.5815902709961,41.02338300216261,0.8064416122871307,1.7998186093220898,247.56156591635227,242.5815902709961,237.6016146256399,2.700944780756376,22.93857132757717
2024-04-15,234.42613220214844,1592100,241.2913787841797,242.3719039916992,36.2025291664049,0.15631061756445774,1.4711170109705634,248.26999847167852,242.3719039916992,236.4738095117199,2.9535574445859503,23.19356320255306
2024-04-16,233.27947998046875,575400,240.31670379638672,242.0812530517578,34.39291213156561,-0.4463034229655136,1.087632924183348,249.06932444447924,242.0812530517578,235.0931816590364,2.894395251785307,23.802941640408783
2024-04-17,232.65670776367188,698700,239.1937515258789,241.69054260253907,33.415936794221395,-0.9630306865672367,0.677500202033231,249.7817907970074,241.69054260253907,233.59929440807073,2.871234377313531,24.457749739000572
2024-04-18,232.41946411132812,624700,238.33868713378905,241.17572402954102,33.031002626279246,-1.375824695142228,0.2668352225981392,250.19728037175568,241.17572402954102,232.15416768732635,2.8666731240460845,25.100461334480052
2024-04-19,232.29095458984375,459100,237.26021881103514,240.56630477905273,32.810521538156955,-1.6938113623191953,-0.12529409438532774,250.2362562772073,240.56630477905273,230.89635328089815,2.829252821156149,25.79230317748723
2024-04-22,234.16912841796875,614900,236.27763671875,240.12344970703126,39.19830831790338,-1.7738176894898174,-0.45499881340622567,250.10833860562022,240.12344970703126,230.1385608084423,2.8757043489387217,25.614811370034825
2024-04-23,236.1461639404297,546300,235.4373992919922,239.78043518066406,45.113613457880966,-1.6585740273389717,-0.6957138561927749,249.81680840906282,239.78043518066406,229.7440619522653,2.8743549371815154,24.578542838776205
2024-04-24,236.73927307128906,426000,235.02024688720704,239.47152404785157,46.78620741371067,-1.5020687314275563,-0.8569848312397312,249.48294686620875,239.47152404785157,229.4601012294944,2.8208509783467286,23.329182133594177
2024-04-25,237.06549072265625,367300,234.63769073486327,239.00296859741212,47.72969981644671,-1.336309969206411,-0.9528498588330672,248.53217388558403,239.00296859741212,229.4737633092402,2.8947330139871474,22.829962084357483
2024-04-26,237.62893676757812,369100,234.6821731567383,238.53490753173827,49.39851044739855,-1.1462661266267844,-0.9915331123918106,247.3410407526103,238.53490753173827,229.72877431086624,2.799527391850875,21.95717983411735
2024-04-29,239.07217407226562,326200,235.14677734375,238.21907806396484,53.494219478592164,-0.8691784749254907,-0.9670621848985467,246.4538611352637,238.21907806396484,229.98429499266598,2.7280685090816243,20.695878177076818
2024-04-30,235.32569885253906,498300,235.35139923095704,237.83405151367188,43.623364817494796,-0.9410459622040719,-0.9618589403596517,245.85098717705955,237.83405151367188,229.8171158502842,2.80504816279631,20.582583454631564
2024-05-01,234.92039489746094,548800,235.57776794433593,237.38575973510743,42.70530207875784,-1.0189601670330717,-0.9732791856943357,244.99098822020693,237.38575973510743,229.78053125000793,2.9125391896828168,20.871682406186995
2024-05-02,236.88754272460938,749100,236.02457580566406,237.18163146972657,48.38317097282451,-0.9114685046390036,-0.9609170494832693,244.60813538547148,237.18163146972657,229.75512755398165,2.945980444723698,21.140131432631325
2024-05-03,238.3505401611328,755000,236.63053436279296,236.94537658691405,52.17879099433574,-0.7001579365490329,-0.908765226896422,243.89196584154072,236.94537658691405,229.99878733228738,2.9191349559833055,20.39843673009066
2024-05-06,240.8415985107422,761800,237.29778137207032,236.78770904541017,57.86080916640506,-0.32790531045216653,-0.7925932436075709,243.21051839267528,236.78770904541017,230.36489969814505,2.888558055528025,19.10005683100795
2024-05-07,241.17770385742188,348200,237.80093536376953,236.61916732788086,58.575981163954246,-0.005705757388142274,-0.6352157463636852,242.35913001946932,236.61916732788086,230.8792046362924,2.7521359560572165,17.98187492918913
2024-05-08,240.79217529296875,308300,238.2062255859375,236.61323623657228,57.373165852867494,0.21604039736249092,-0.4649645176184499,242.3356669117074,236.61323623657228,230.89080556143716,2.6353419187664135,16.79544838950326
2024-05-09,242.5912628173828,426000,238.75880279541016,236.69824676513673,61.36057203919639,0.5308280943726515,-0.26580599522022963,242.71528291840787,236.69824676513673,230.6812106118656,2.5883195183840226,16.16154875587463
2024-05-10,242.91749572753906,318000,239.28765869140625,236.98491592407225,62.05373695603748,0.7974315866366908,-0.05315847884884553,243.5852648286678,236.98491592407225,230.38456701947672,2.4832275698177946,15.98374321000432
2024-05-13,242.40345764160156,495100,239.62078704833985,237.38378219604493,60.22056615777899,0.9562155399694916,0.1487163249148219,244.2751443612841,237.38378219604493,230.49242003080576,2.457661281572566,16.08559013061988
2024-05-14,243.38209533691406,718300,240.42642669677736,237.8889129638672,62.49234587685335,1.1477898433182077,0.34853102859549906,244.98096040405704,237.8889129638672,230.79686552367735,2.393675295123185,16.18016227119147
2024-05-15,246.12026977539062,509300,241.54641418457032,238.5620910644531,67.99907817661568,1.5032333143295205,0.5794714857423033,246.08275025190676,238.5620910644531,231.04143187699947,2.430285634631875,17.079251025134027
2024-05-16,245.37889099121094,391100,242.39554901123046,239.21006240844727,65.20758911232979,1.7054424747675796,0.8046656835473586,246.7352352459634,239.21006240844727,231.68488957093115,2.3414244593741054,17.986820996876624
2024-05-17,245.85337829589844,688800,243.14583282470704,239.88818359375,66.16493536696943,1.8822840524104265,1.020189357319972,247.2394250849334,239.88818359375,232.5369421025666,2.2476129433894614,18.576204263155695
2024-05-20,246.01153564453125,377800,243.66282653808594,240.4803039550781,66.49586253521228,2.0120011561251374,1.2185517170810052,247.80122568798578,240.4803039550781,233.15938222217045,2.160501174531356,19.34625395180471
2024-05-21,245.79405212402344,335700,244.12446136474608,240.96269836425782,65.54649032042377,2.073353464737181,1.3895120666122405,248.34885484395386,240.96269836425782,233.57654188456178,2.0732578527757224,19.75773511569638
