Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MSFT,MSFT,,,,,,,,,,
Date,,,,,,,,,,,,
2023-12-12,372.34503173828125,24838300,371.32956848144534,372.26048431396487,57.871758658755745,5.2207978866982785,7.143796308572712,380.12659824089974,372.26048431396487,364.39437038703,6.45066081165645,34.63303727487351
2023-12-13,372.3350524902344,30955500,370.8840026855469,372.50166778564454,57.85925404115686,4.959112304125938,6.706859507683357,380.06033102563896,372.50166778564454,364.9430045456501,6.47794808296417,34.17432688069174
2023-12-14,363.94091796875,43277500,369.5930541992187,372.31568145751953,48.38805997194316,4.027956318298436,6.171078869806373,380.4989089732512,372.31568145751953,364.13245394178784,6.74269023237314,32.37231798292442
2023-12-15,368.7148742675781,78478200,369.2171112060547,372.04515838623047,53.0910574523156,3.633343939356621,5.663531883716423,380.3283144537568,372.04515838623047,363.76200231870416,6.7207024918374545,30.699024006426203
2023-12-18,370.6243896484375,21802900,369.5661987304687,372.1843948364258,54.862752767009695,3.4350950809453593,5.21784452316221,380.27139686393366,372.1843948364258,364.0973928089179,6.5475469687414884,29.24607420754565
2023-12-19,371.23114013671875,20603700,369.6398010253906,371.9765319824219,55.43867408633526,3.289027266942469,4.832081071918262,379.93614168280516,371.9765319824219,364.0169222820386,6.3228238858829755,27.94290782541995
2023-12-20,368.6054382324219,26316700,369.82080993652346,371.8546966552734,52.3271366891202,2.927647177942845,4.451194293123178,379.9413677824063,371.8546966552734,363.7680255281405,6.261915321161671,27.216807864538584
2023-12-21,371.5096130371094,17708000,370.0784057617187,371.64036865234374,55.314517967586276,2.842823193169579,4.129520073132459,379.5224542381243,371.64036865234374,363.7582830665632,6.1250814974280035,26.422310231118896
2023-12-22,372.5439147949219,17091100,370.1132110595703,371.49864349365237,56.36328885045955,2.8264772120681982,3.8689115009196064,379.2067953919397,371.49864349365237,363.79049159536504,5.863045336926078,25.826133982584828
2023-12-26,372.6235046386719,12673100,370.4473876953125,371.3022186279297,56.44799547884322,2.787809012563514,3.652691003248388,378.67833216765496,371.3022186279297,363.9261050882044,5.688635240766604,25.59411345934702
2023-12-27,372.0367126464844,14905400,370.4165557861328,370.87306213378906,55.59118935803875,2.6789338937734897,3.4579395813534086,376.9075151350291,370.87306213378906,364.83860913254904,5.442144859392437,25.180131003950176
2023-12-28,373.2401123046875,14327000,370.50706176757814,370.6955322265625,57.03162338045529,2.6591014071277073,3.298171946508268,376.2096439898144,370.6955322265625,365.18142046331053,5.2232043923045435,25.066152227160366
2023-12-29,373.9959716796875,18723000,371.5125671386719,370.5528106689453,57.954117288236695,2.673556458534847,3.173248848913584,375.5454096362447,370.5528106689453,365.5602117016459,5.111546176916442,25.095619955785306
2024-01-02,368.8540954589844,25258600,371.5264892578125,370.3718002319336,50.07777028275642,2.244235601335788,2.9874461993980246,375.3350335057688,370.3718002319336,365.4085669580984,5.404978331799072,23.309416024203504
2024-01-03,368.5855712890625,23083500,371.322607421875,370.44440307617185,49.697908930152074,1.8608770403873791,2.7621323675958953,375.2562035277384,370.44440307617185,365.6326026246053,5.356349942512239,21.65079808773469
2024-01-04,365.94000244140625,20901500,370.7934936523437,370.2166473388672,45.99604078554794,1.3282757863796064,2.4753610513526376,375.41312148135887,370.2166473388672,365.0201731963755,5.395022032295146,20.43226789408363
2024-01-05,365.75103759765625,20987000,370.5080535888672,370.1644317626953,45.73400014839706,0.8807844370272733,2.1564457284875647,375.5160404387147,370.1644317626953,364.8128230866759,5.404647267551934,19.462230167565167
2024-01-08,372.6533508300781,23134000,370.62242736816404,370.3504165649414,55.66874199796467,1.0707602538016658,1.9393086335503849,375.77603498734885,370.3504165649414,364.9247981425339,5.5478546632380725,18.397802146952618
2024-01-09,373.74737548828125,20830000,370.7427734375,370.42799224853513,57.0121011116445,1.2946719319425597,1.81038129322882,375.99934717072756,370.42799224853513,364.8566373263427,5.4925719816695375,17.60111886623272
2024-01-10,380.68939208984375,25514200,371.5493621826172,370.99837493896484,64.38668741841558,2.0091263154317858,1.8501302976694132,378.1071818518019,370.99837493896484,363.8895680261278,5.695561911383831,18.44305050505132
2024-01-11,382.539306640625,27850800,372.59962158203126,371.50808868408205,66.05771355229984,2.6935595280235134,2.018816143740233,380.2127901331578,371.50808868408205,362.8033872350063,6.020450424042393,20.081543834782117
2024-01-12,386.3584289550781,21645700,373.9114532470703,372.2092575073242,69.26408344278911,3.5037598703463573,2.315804889061458,383.0616776912463,372.2092575073242,361.3568373234021,5.878130560712421,21.603001926675002
2024-01-16,388.1486511230469,27202300,375.32672119140625,373.4196441650391,70.66307521724148,4.241413076501658,2.700926526549498,385.62843798040007,373.4196441650391,361.2108503496781,5.913632782846537,23.599178183351267
2024-01-17,387.3529968261719,22234100,377.176611328125,374.35155029296874,69.15645469488932,4.7075403103312965,3.102249283305858,387.7672702370929,374.35155029296874,360.9358303488446,5.8791110146469165,24.672389830875012
2024-01-18,391.72906494140625,23392100,379.4909606933594,375.4067840576172,72.61482299446013,5.36818058180819,3.5554355430063245,390.67586150860734,375.4067840576172,360.13770660662703,5.780275298156797,26.09851897940643
2024-01-19,396.5030212402344,29272000,382.54726257324216,376.67037811279295,75.80238447890032,6.205428811711613,4.085434196747382,394.34185486720025,376.67037811279295,358.99890135838564,5.734677887084421,27.869283232623978
2024-01-22,394.354736328125,27016900,385.4076324462891,377.9578430175781,71.7548337257743,6.619302231761537,4.592207803750213,396.8043143371665,377.9578430175781,359.11137169798974,5.824471356121346,29.682719453143516
2024-01-23,396.7317199707031,20525900,387.8154693603516,379.2189483642578,73.44443409173356,7.057745318880791,5.085315306776328,399.492174343672,379.2189483642578,358.94572238484363,5.795608255072648,31.366624515054518
2024-01-24,400.371826171875,24867000,390.47791442871096,380.61034393310547,75.828988464164,7.611203556245755,5.5904929566702135,402.60664813119297,380.61034393310547,358.61403973501797,5.859738098963637,33.43775394347648
2024-01-25,402.6692810058594,21021200,392.6759033203125,382.11263275146484,77.2193730733593,8.141360070211363,6.100666379378444,405.7636651215889,382.11263275146484,358.4616003813408,5.759446763895206,35.45971038250035
2024-01-26,401.7344055175781,17803300,394.5954132080078,383.5975173950195,75.32071809610407,8.389368866188079,6.558406876740371,408.2399556400213,383.5975173950195,358.9550791500177,5.613749968713749,37.30587989535139
2024-01-29,407.492919921875,24510200,396.7088623046875,385.3101577758789,78.7815109374696,8.947441079148632,7.036213717222023,411.54486948965746,385.3101577758789,359.07544606210035,5.642561460679373,39.29719136086006
2024-01-30,406.36907958984375,33477600,398.53090515136716,386.9288131713867,76.52607062304214,9.193060922313009,7.46758315824022,414.14780275103305,386.9288131713867,359.70982359174036,5.708385713596604,41.34524776731274
2024-01-31,395.4189147949219,47871100,399.3374969482422,388.2570541381836,58.84785598713794,8.407216474800578,7.655509821552291,414.3892905237739,388.2570541381836,362.1248177525933,6.58718514151719,40.776190455994204
2024-02-01,401.5852355957031,30657700,400.3231140136719,389.90703735351565,63.904600219123864,8.187617880660298,7.761931433373893,415.0095997080832,389.90703735351565,364.8044749989481,6.856913633349948,40.24778009548414
2024-02-02,408.9847717285156,28245000,401.5712890625,392.0592758178711,68.8509653941861,8.512537900054951,7.912052726710105,415.92385946008505,392.0592758178711,368.1946921756571,7.012890281568003,40.26770980909922
2024-02-05,403.445068359375,25352300,402.480322265625,393.94397735595703,62.00083900392194,8.22818222882239,7.975278627132562,414.9870885226773,393.94397735595703,372.90086618923675,7.025589834311773,40.2862159717418
2024-02-06,403.285888671875,18382600,403.1357391357422,395.47560424804686,61.810539827928615,7.89892989334021,7.960008880374092,414.45520144247195,395.47560424804686,376.4960070536218,6.8832257878715515,40.02142968880964
2024-02-07,411.79937744140625,22340500,404.2784942626953,397.3782043457031,67.54761526452528,8.230091072018013,8.014025318702876,414.8314415922009,397.3782043457031,379.92496709920533,7.017433222265554,40.457799334587335
2024-02-08,411.8590393066406,21225300,405.1974700927734,398.93668670654296,67.58436680038399,8.400516975365292,8.09132365003536,415.7037868326022,398.93668670654296,382.1695865804837,6.731440052544017,40.98333728423537
2024-02-09,418.2640380859375,22032800,406.8504333496094,400.7229232788086,71.3371628376421,8.949249229893383,8.262908766006964,417.7319670477038,400.7229232788086,383.7138795099134,6.7273050907281675,41.93081949424346
2024-02-12,413.0028381347656,21202900,407.40142517089845,402.05514373779295,64.71007406355122,8.857485054516872,8.381824023708946,418.52025372423145,402.05514373779295,385.59003375135444,6.672314103505464,42.71689468447164
2024-02-13,404.1114196777344,27824900,407.1756591796875,402.85328216552733,55.351544346719386,7.97536310225621,8.3005318394184,418.0427289574808,402.85328216552733,387.6638353735739,7.038969160644925,40.88646844088871
2024-02-14,408.01727294921875,20401200,408.4354949951172,403.88649597167966,58.21065429186869,7.504932624537844,8.141411996442288,417.44122805354885,403.88649597167966,390.3317638898105,6.911259625703883,39.25543816269457
2024-02-15,405.09783935546875,21825500,408.78675537109376,404.5549346923828,55.35723143137976,6.817946150191119,7.876718827192055,416.9111624834791,404.5549346923828,392.1987069012865,6.787688137181715,37.685339458923586
2024-02-16,402.6068420410156,22281100,408.1489624023437,404.86012573242186,52.971270192608564,6.003299455459455,7.502034952845535,416.6963476756422,404.86012573242186,393.02390378920154,6.648036385374113,36.05070832246114
2024-02-20,401.3414001464844,24307900,407.9385955810547,405.20945892333987,51.75098518205022,5.1956828972830635,7.040764541733041,416.1644422559874,405.20945892333987,394.2544755906923,6.634367760357421,33.49373416401027
2024-02-21,400.73358154296875,18631100,407.68336486816406,405.4095520019531,51.141572579254145,4.45523786598369,6.5236592065831704,415.8730024354071,405.4095520019531,394.9461015684991,6.55691090673018,31.222656185271205
2024-02-22,410.1695251464844,27009900,407.5203796386719,405.8994369506836,59.17831065187459,4.577070019337498,6.134341369134036,416.29075921884674,405.8994369506836,395.50811468252044,6.846538165030306,30.45890337060351
2024-02-23,408.8642272949219,16295900,407.2208984375,406.20918426513674,57.76284964385482,4.51623589469699,5.810720274246627,416.56616354275207,406.20918426513674,395.8522049875214,6.847871483087231,30.109473496464425
2024-02-26,406.0743103027344,16193500,406.0019256591797,406.42617950439455,54.748629675027814,4.19454927465091,5.487486074327483,416.57889250392367,406.42617950439455,396.27346650486544,6.700363182378831,29.471097872905347
2024-02-27,406.0145568847656,14835800,405.3030975341797,406.3522613525391,54.68281339428389,3.8899478122167466,5.167978421905336,416.4943531136467,406.3522613525391,396.21016959143145,6.539903339723998,28.22113651346826
2024-02-28,406.2536926269531,13183100,405.51732482910154,406.3464920043945,54.916398479572926,3.6260464086924458,4.859592019262758,416.4886702091676,406.3464920043945,396.20431379962145,6.3560293168475965,27.200806604466294
2024-02-29,412.15240478515625,31947300,405.9308380126953,407.18316650390625,60.34598470105058,3.848516120446675,4.657376839499541,416.289374154431,407.18316650390625,398.0769588533815,6.49132870089302,26.91294501285754
2024-03-01,414.00567626953125,17800300,406.8216217041016,407.80418853759767,61.89857158069715,4.126797339287521,4.551260939457137,416.9923497311662,407.80418853759767,398.61602734402913,6.382808365039442,26.85356620719595
2024-03-04,413.42779541015625,17596000,407.9037170410156,408.0263397216797,61.09530348434098,4.251696147725113,4.491347981110732,417.52745213244356,408.0263397216797,398.5252273109158,6.284886974361677,26.982695440490424
2024-03-05,401.201904296875,26919200,407.8897674560547,407.9141815185547,47.15345625896845,3.32581420059563,4.258241225007712,417.67828892815527,407.9141815185547,398.15007410895413,6.852298024489118,25.110402788275945
2024-03-06,400.6439208984375,22344100,407.88080139160155,407.78208312988284,46.630449224952905,2.517995603959605,3.9101921007980907,417.85953878749103,407.78208312988284,397.70462747227464,6.844679697198015,23.69296887055666
2024-03-07,407.6685791015625,18718500,407.6307067871094,407.57554321289064,53.606920401194515,2.416765784007339,3.6115068374399404,417.4830819333638,407.57554321289064,397.6680044924175,6.903084053696473,22.309145112837793
2024-03-08,404.7590637207031,17971700,407.2201904296875,407.2205444335938,50.6534576621552,2.0778150880331054,3.304768487558573,416.9966413312928,407.2205444335938,397.44444753589477,6.843444090192091,21.115767672150543
2024-03-11,403.0651550292969,16120800,406.9192749023438,406.4606002807617,48.962140500507466,1.6534500022655152,2.9745047904999615,414.96493516963665,406.4606002807617,397.95626539188675,6.7076383410813,19.69580562038149
2024-03-12,413.7864685058594,22457000,407.69646606445315,406.4997817993164,58.42444103548205,2.1573889730592555,2.8110816270118204,415.13060244159635,406.4997817993164,397.86896115703644,7.014969818338491,19.527157136024204
2024-03-13,413.6071472167969,17115900,408.4318115234375,406.97456817626954,58.22998585778581,2.513322491527333,2.751529799914923,416.06035105144673,406.97456817626954,397.88878530109235,6.992884608231345,19.663140629198647
2024-03-14,423.69073486328125,34157300,409.58564453125,407.7582412719727,65.23669262596952,3.567934690143204,2.914810777960579,419.40999974286774,407.7582412719727,396.1064828010776,7.3986959259712535,20.71341179368847
2024-03-15,414.9223937988281,45049800,409.6773162841797,408.2494689941406,56.380178723720164,3.654068781465412,3.0626623786615457,420.2347818969464,408.2494689941406,396.2641560913348,7.754881284070767,20.850839021951224
2024-03-18,415.81915283203125,20106000,409.9164520263672,408.9100845336914,57.02279548038399,3.7514472798056886,3.2004193588903744,421.0342030050839,408.9100845336914,396.78596606229894,7.695605271129561,20.97845001962378
2024-03-19,419.8944396972656,19837900,411.78570556640625,409.83773651123045,59.913063641067076,4.110083548041871,3.3823521967206736,422.3367889130755,409.83773651123045,397.3386841093854,7.5814917161601025,21.196260235066354
2024-03-20,423.7007141113281,17860100,414.0913848876953,410.98609313964846,62.45288484410347,4.647862246522038,3.6354542066809463,424.13184230851175,410.98609313964846,397.84034397078517,7.417165659367545,21.838951020038554
2024-03-21,427.8258056640625,21296200,416.1071075439453,411.86890716552733,65.03819306747369,5.345298874933803,3.977423140331518,426.9113506411441,411.86890716552733,396.82646368991055,7.285217321201905,22.884981421297447
2024-03-22,427.1980895996094,17636500,418.35101013183595,412.78560028076174,64.31251238309486,5.780734280941829,4.33808536845358,429.1595108473151,412.78560028076174,396.41168971420836,7.034583792971686,23.648667957356903
2024-03-25,421.3392028808594,18060500,420.1784149169922,413.548844909668,57.82699990500524,5.588634484370459,4.588195191636956,430.0230465182898,413.548844909668,397.0746433010462,7.039570035807949,23.539179538240415
2024-03-26,420.1335754394531,16725600,420.81312561035156,414.25479583740236,56.56295181732575,5.2782653950428084,4.726209232318126,430.58649776382566,414.25479583740236,397.92309391097905,6.866979099774374,23.390785870856565
2024-03-27,419.91436767578125,16705000,421.44384765625,414.9378295898438,56.32188490481169,4.9574608978118135,4.772459565416864,431.0145508833007,414.9378295898438,398.8611082963868,6.763654742063784,22.82471913015237
2024-03-28,419.2069091796875,21871200,420.99546508789064,415.2905548095703,55.49978134165312,4.593187626528618,4.736605177639214,431.41682521117065,415.2905548095703,399.16428440797,6.476258675086463,22.299085728069905
2024-04-01,423.0430603027344,16316000,421.8075317382812,415.74242401123047,58.9949350399917,4.561462074780252,4.701576557067422,432.20237357602593,415.74242401123047,399.282474446435,6.523970068978524,22.58616135694252
2024-04-02,419.9243469238281,17912000,422.2180511474609,416.06725158691404,55.19915529129259,4.235837147032953,4.608428675060528,432.5879683569958,416.06725158691404,399.54653481683226,6.536955958127135,22.02809862360196
2024-04-03,418.9378967285156,16502300,422.1223968505859,416.9540512084961,54.015329786624235,3.8537550695760387,4.45749395396363,432.02856078648426,416.9540512084961,401.8795416305079,6.366817411235152,21.627944506282773
2024-04-04,416.37713623046875,19370900,421.3900390625,417.74071197509767,50.95996636352533,3.3062083871707273,4.22723684060505,430.8413987663386,417.74071197509767,404.6400251838567,6.7020508753381876,21.935577877646608
2024-04-05,423.9896240234375,16544300,421.0064208984375,418.55676422119143,58.47891132953428,3.446805216210521,4.071150515726144,431.0661382088034,418.55676422119143,406.04739023357945,6.83754352541066,22.221237436770167
2024-04-08,423.06298828125,14272400,420.59291076660156,419.4719604492187,57.32670502011771,3.4437599351275026,3.9456723996064156,430.3861715638394,419.4719604492187,408.55774933459804,6.632411641935996,22.584019916763687
2024-04-09,424.7469482421875,12512300,420.9336853027344,420.5560501098633,58.911097976562196,3.5364618920161206,3.8638302980883568,428.68915831711513,420.5560501098633,412.42294190261146,6.594238345712492,22.543389418123922
2024-04-10,421.73779296875,16216600,421.09410705566404,420.9536163330078,54.98257480360189,3.328743495776962,3.7568129376260777,428.47884521471906,420.9536163330078,413.42838745129654,6.59153200808884,22.08197095101451
2024-04-11,426.3909606933594,17966400,421.74176635742185,421.5928070068359,59.48211151281709,3.4992596306493056,3.7053022762307233,428.67190524712237,421.5928070068359,414.5137087665495,6.619622476384959,22.41535555272955
2024-04-12,420.3826904296875,19232100,421.8593444824219,421.4274047851562,52.223720028067675,3.113685075619287,3.586978836108436,428.4571143441435,421.4274047851562,414.39769522616893,6.727550505653103,22.1613055501279
2024-04-15,412.15240478515625,20273500,420.77027893066406,421.28890533447264,44.25689802327271,2.119566155440964,3.2934962999749415,428.91007187942887,421.28890533447264,413.6677387895164,7.200001109847617,20.72850011763432
2024-04-16,413.0889892578125,16765600,420.0867431640625,421.1523971557617,45.279910284700506,1.3912567467901908,2.9130483893379915,429.2438573342244,421.1523971557617,413.06093697729904,7.024490566678584,19.39803793031885
2024-04-17,410.3588562011719,15855500,419.2288391113281,420.67561798095704,42.81335683793927,0.5870007925107643,2.447838869972546,430.03222357100213,420.67561798095704,411.31901239091195,7.131260458355078,18.450242278866263
2024-04-18,402.8160705566406,21029900,417.8727325439453,419.63138580322266,36.84214455908628,-0.6515074372435379,1.827969608529329,431.6790756367315,419.63138580322266,407.5836959697138,7.186988067038799,18.50942822800824
2024-04-19,397.6846008300781,30276500,415.2422302246094,418.12432556152345,33.42652744783919,-2.0237720690874426,1.0576212730059749,432.9217739495513,418.12432556152345,403.3268771734956,7.222367038415398,19.29952980601875
2024-04-22,399.5179748535156,20286900,412.8877288818359,416.7403198242188,35.71949314015196,-2.9295931882454624,0.26017838075568733,432.9907108915981,416.7403198242188,400.48992875683945,7.211803076326541,20.24927589157857
2024-04-23,406.1042175292969,15734500,411.02345581054686,415.97857055664065,43.27774212237279,-3.080498145777085,-0.4079569245508672,432.7162391932218,415.97857055664065,399.2409019200595,7.211958699536974,20.097491680034658
2024-04-24,407.5888671875,15065300,409.6085632324219,415.351335144043,44.85188275489808,-3.045189542667117,-0.9354034481741171,432.35723017329315,415.351335144043,398.34544011479284,7.101785870820955,19.23291833434094
2024-04-25,397.60491943359375,40586500,406.72995910644534,414.2358627319336,37.34606711299684,-3.7792633691157675,-1.5041754323624472,432.7573678509506,414.2358627319336,395.7143576129166,8.0912555677202,20.326378441136455
2024-04-26,404.85870361328125,29694700,405.1775604248047,413.5184524536133,44.6000067942013,-3.7326744567671994,-1.9498752372433976,432.32354229424385,413.5184524536133,394.71336261298273,8.506862505202232,19.626444201248507
2024-04-29,400.8033447265625,19582100,404.0426544189453,412.4064666748047,41.69367541527848,-3.9771399841324637,-2.355328186621211,431.45578467811623,412.4064666748047,393.3571486714931,8.406683931506125,19.53804432592006
2024-04-30,387.9298095703125,28781400,401.5267364501953,410.8067398071289,34.097629141782,-5.150297945568127,-2.9143221384105944,432.28132143520827,410.8067398071289,389.33215817904954,8.73713029191361,20.191116558248087
2024-05-01,393.5196228027344,23562500,399.8428131103516,409.5358261108398,39.27126450302778,-5.564834917376459,-3.444424694203767,431.9242720126054,409.5358261108398,387.14738020907424,8.994865851431337,20.797540773981257
2024-05-02,396.4091796875,17709400,399.2021240234375,408.5374282836914,41.814172385354375,-5.595691711690847,-3.874678097701183,431.392545466618,408.5374282836914,385.68231110076476,8.728161823571073,21.360648974304915
2024-05-03,405.1974792480469,17446700,399.9534118652344,407.5978210449219,48.831863904136725,-4.855037762671998,-4.070750030695346,429.3533241572124,407.5978210449219,385.8423179326314,8.767330806110989,20.94665938159718
2024-05-06,412.0527648925781,16996600,401.20689086914064,407.0473098754883,53.539140171694854,-3.6725648707126197,-3.9911129986988008,427.74090045048877,407.0473098754883,386.3537193004878,8.67915067682194,19.790868495965537
2024-05-07,407.8678283691406,20018200,401.383251953125,406.20335388183594,50.485719488200175,-3.03811449431538,-3.8005132978221168,425.2521033018415,406.20335388183594,387.1546044618304,8.45635054821912,18.63633366428163
2024-05-08,409.0635681152344,11792300,401.5307220458984,405.5696426391602,51.33965081407481,-2.411028954779397,-3.522616429213573,423.3071988477519,405.5696426391602,387.83208643056844,8.245194628916758,17.813905296552697
2024-05-09,410.837158203125,14689700,402.85394592285155,404.7919525146484,52.64421889494252,-1.750763536966133,-3.1682458507640847,419.99213604888695,404.7919525146484,389.5917689804099,7.913893321825396,16.989189789568066
2024-05-10,413.2484130859375,13402300,403.6929168701172,404.43523864746095,54.432838765841616,-1.021159033361414,-2.7388284872835507,418.44326219376796,404.43523864746095,390.42721510115393,7.603411074727381,15.885187338827949
2024-05-13,412.2320861816406,15440200,404.835791015625,404.43922271728513,53.51535488625737,-0.5189689441749579,-2.294856578661832,418.45606600804393,404.43922271728513,390.42237942652633,7.59623297406919,15.009802542518909
2024-05-14,415.0618896484375,15109300,407.5489990234375,404.5378677368164,55.75171352141821,0.10613831329879986,-1.8146576002697057,418.82203697352827,404.5378677368164,390.2536985001045,7.47640490001674,14.19694523166051
2024-05-15,422.31878662109375,22239500,410.4289154052734,405.1358642578125,60.94126127388987,1.1735829223770224,-1.21700949574036,421.2312836484315,405.1358642578125,389.0404448671935,7.5127755880735805,14.291060981188389
2024-05-16,420.2325744628906,17530100,412.8112548828125,406.006689453125,58.80601959692682,1.8301042767283207,-0.6075867412466239,423.34263541857064,406.006689453125,388.6707434876793,7.337640597592258,14.55557257035357
2024-05-17,419.4539489746094,15352200,414.2369018554688,407.09515686035155,57.989364315931745,2.261504395440113,-0.03376851390927649,424.9308038418335,407.09515686035155,389.2595098788696,7.162181735361154,14.434041519134782
2024-05-20,424.5747375488281,16272100,415.4890991210938,408.3479949951172,61.75141999777664,2.9822197662152803,0.5694291421156349,427.35999910979234,408.3479949951172,389.335990880442,7.134011640809443,14.770783899575887
2024-05-21,428.2680969238281,21453300,417.5291259765625,409.45618896484376,64.23882847387131,3.807524354244663,1.2170481845414405,430.310423778547,409.45618896484376,388.60195415114055,7.203395519807719,15.726346443141564
2024-05-22,429.74542236328125,18073700,419.59731140136716,410.5640167236328,65.2133330976531,4.5285892448309255,1.8793563965993374,433.1831060189109,410.5640167236328,387.9449274283547,7.065331504895914,16.613654519309694
2024-05-23,426.23175048828125,17211700,421.1367706298828,411.9953582763672,60.95855843977969,4.761625357172591,2.455810188713988,434.77552907763163,411.9953582763672,389.21518747510277,7.143898926205552,17.122859109338943
2024-05-24,429.3860778808594,11845800,422.750537109375,413.2217269897461,63.27505454255159,5.141567227421717,2.992961596455534,436.9540112996601,413.2217269897461,389.4894426798321,7.107765396279364,17.406523851207172
2024-05-28,429.5457763671875,15718000,424.4819061279297,414.65884857177736,63.39347940696055,5.393388603564176,3.4730469978772627,438.6882413816036,414.65884857177736,390.62945576195114,6.900954196713238,17.669926825799102
2024-05-29,428.3978576660156,15517100,425.8155029296875,416.6822509765625,61.84959905547414,5.437649573342242,3.8659675129702586,438.0340391600424,416.6822509765625,395.3304627930826,6.782354203000188,17.725309431614157
2024-05-30,413.9239501953125,28424800,424.97601928710935,417.7024673461914,46.47914956107113,4.255745753444614,3.94392316106513,436.3023509137021,417.7024673461914,399.10258377868064,7.36241154405718,17.076057682253357
2024-05-31,414.38311767578125,47995300,424.3910736083984,418.60116424560545,46.92972861833026,3.317882949933164,3.8187151188387367,434.5463152590202,418.60116424560545,402.6560132321907,7.709237039289127,17.60239272346297
2024-06-03,412.7760009765625,17484700,423.72327880859376,418.98009033203124,45.48631845626508,2.417076481718084,3.5383873914146062,433.9643571490667,418.98009033203124,403.9958235149958,7.6940392225135685,18.09113240458618
2024-06-04,415.3214416503906,14348900,422.79794921875,419.1435241699219,48.203641031132925,1.8868264936302808,3.208075211857741,433.89143873615444,419.1435241699219,404.3956096036893,7.626454106804358,18.543125514131244
2024-06-05,423.24713134765625,16988000,422.2958526611328,419.91248931884763,55.62133170591562,2.082134923330443,2.9828871541522815,433.80764709655745,419.91248931884763,406.0173315411378,7.652817427868359,17.673779440851686
2024-06-06,423.7561950683594,14861300,421.6969299316406,420.6471206665039,56.0566256798538,2.2520353867319045,2.836716800668206,433.69823837040053,420.6471206665039,407.59600296260726,7.443437667128705,16.68013662447551
2024-06-07,423.0874328613281,13621700,421.3824981689453,421.25963439941404,55.28938014704386,2.3061355123489875,2.7306005430043623,433.53867886728625,421.25963439941404,408.98058993154183,7.145627658218038,15.606202308996469
2024-06-10,427.1001892089844,14003000,421.15390930175784,421.9522232055664,58.922403523576705,2.642346823544642,2.712949799112418,433.9039050427117,421.9522232055664,410.00054136842107,6.936823539405174,14.658481106602778
2024-06-11,431.9015197753906,14551100,421.3894836425781,422.9356948852539,62.815725446133364,3.2586601544392124,2.822091870177777,434.76258459690035,422.9356948852539,411.10880517360744,6.981078104698516,14.47615253867764
2024-06-12,440.2664489746094,22366200,422.5763427734375,424.1959228515625,68.42979773363857,4.371678795340586,3.1320092552103387,437.65676486916226,424.1959228515625,410.73508083396274,7.2467664865429695,15.523666914926656
2024-06-13,440.7855224609375,15960600,425.2625,425.1192596435547,68.74514382485974,5.2352898172314895,3.5526653676145687,440.35482000251034,425.1192596435547,409.88369928459906,7.015767948523681,16.496358835729314
2024-06-14,441.77374267578125,13582000,428.0015625,426.1963180541992,69.37238256275518,5.931079098618113,4.0283481138152775,442.8750620948904,426.1963180541992,409.517574013508,6.9723889983146545,16.90790057957243
2024-06-17,447.56329345703125,20790000,431.48029174804685,427.60178527832034,72.81451988523438,6.870467012754375,4.596771893603097,446.3766826073149,427.60178527832034,408.8268879493258,7.203047892931503,18.09264682202088
2024-06-18,445.5369567871094,17112500,434.50184326171876,428.6498962402344,69.85537501983441,7.366513683918583,5.150720251666194,448.91326454807023,428.6498962402344,408.38652793239856,7.062869784921716,19.192768332865864
2024-06-20,444.89813232421875,19877400,436.666943359375,429.4813980102539,68.90465763901581,7.620245008344625,5.644625203001881,450.94323379914994,429.4813980102539,408.01956222135783,6.9334181027364705,19.5260445241151
2024-06-21,448.97076416015625,34486200,439.1884002685547,430.44266510009766,71.56189614847504,8.057079269284941,6.127116016258492,453.52658579331205,430.44266510009766,407.35874440688326,6.786115403102669,20.270650286359533
2024-06-24,446.8645935058594,15913700,441.5661163330078,431.47430725097655,68.31081542258373,8.139496153504695,6.529592043707733,455.53672272822934,431.47430725097655,407.41189177372377,6.753435003777042,21.182873426644132
2024-06-25,450.138671875,16747500,443.8699645996094,432.5119369506836,70.55058232249742,8.372490036360375,6.898171642238261,457.87909481293127,432.5119369506836,407.14477908843594,6.6040190200824735,22.029937771194117
2024-06-26,451.34649658203125,16507000,445.81446228027346,433.60197296142576,71.35492523649239,8.555972798288451,7.2297318734483,460.20889855551604,433.60197296142576,406.9950473673355,6.518036962449929,23.05037648059218
2024-06-27,452.0352478027344,14806300,446.99134216308596,434.7838424682617,71.82745991890451,8.65716625275212,7.515218749309064,462.4403387850073,434.7838424682617,407.12734615151606,6.366184892400886,24.263826921714386
2024-06-28,446.1458740234375,28362300,447.5273773193359,436.39493865966796,62.355309443701614,8.167984113567513,7.645771822160754,462.72536584668103,436.39493865966796,410.0645114726549,6.55101902016258,24.229747027176547
2024-07-01,455.90826416015625,17662800,448.9408294677734,438.47119598388673,69.52865067683108,8.470405478519297,7.810698553432462,464.06998384107544,438.47119598388673,412.872408126698,6.918012153354389,24.439498630443577
2024-07-02,458.45367431640625,13979800,450.0298675537109,440.7550796508789,71.07625041774021,8.81386911903968,8.011332666553905,464.88482726889504,440.7550796508789,416.62533203286273,6.8858935939315895,24.89740635035232
