Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,PH,PH,,,,,,,,,,
Date,,,,,,,,,,,,
2023-12-06,429.5875549316406,417200,428.4846954345703,423.93124237060545,63.55047833862187,9.870475282481266,10.52926077346885,439.6140462487593,423.93124237060545,408.2484384924516,8.020442185680613,40.80104124798677
2023-12-07,429.04351806640625,532600,428.7359252929688,425.14696197509767,62.85464586180613,9.322853794429477,10.287979377660976,438.2435744611327,425.14696197509767,412.0503494890626,7.773250154466118,41.299939834606576
2023-12-08,433.8505859375,858400,429.2265197753906,426.49659576416013,66.35960943108257,9.171032073627941,10.06458991685437,437.10262913580726,426.49659576416013,415.890562392513,7.721047566509407,42.07903918822613
2023-12-11,433.4450378417969,829200,429.8496551513672,427.42486877441405,65.79555327409588,8.915218830908202,9.834715699665136,437.00121088300915,427.42486877441405,417.84852666581895,7.416115064910302,42.80248858801571
2023-12-12,436.0265808105469,518500,431.2640686035156,428.48320922851565,67.6788838114138,8.819132466388055,9.631599053009719,436.8765129493029,428.48320922851565,420.0899055077284,7.276381251906914,43.78600493182454
2023-12-13,436.7288513183594,644100,432.5973785400391,429.1548095703125,68.19197021172947,8.699369771545264,9.445153196716827,437.92189609388896,429.1548095703125,420.3877230467361,7.38896045470544,44.07388949198575
2023-12-14,450.4477233886719,766600,434.79615478515626,430.45696411132815,76.15529963508015,9.600783440493387,9.476279245472139,442.9567313004538,430.45696411132815,417.9571969222025,7.93435586576878,45.289351142158246
2023-12-15,448.657470703125,1331500,436.12550964355466,431.8001678466797,73.56695959282632,10.054796403466185,9.591982677070948,445.95176140450855,431.8001678466797,417.64857428885085,7.828962327704951,46.51820924478779
2023-12-18,448.5486755371094,514300,437.6427978515625,432.83130798339846,73.40368484920478,10.287241174278734,9.731034376512506,448.614687528144,432.83130798339846,417.04792843865295,7.592622992867669,47.41448404369529
2023-12-19,455.2449035644531,547000,440.15809020996096,434.2521545410156,76.81449865657783,10.88629454191971,9.962086409593947,452.5361829776132,434.2521545410156,415.96812610441805,7.659296052274363,48.66083453125721
2023-12-20,444.52301025390625,625700,441.6516357421875,435.0681655883789,62.90405150372232,10.376270283339295,10.044923184343016,453.65367960386214,435.0681655883789,416.4826515728957,8.045495046143344,48.29258996506759
2023-12-21,450.9324035644531,313500,443.8405242919922,436.2882247924805,66.77720078763168,10.369721167818852,10.109882781038184,455.65897782179803,436.2882247924805,416.91747176316295,7.985857182202246,47.95064858217724
2023-12-22,453.1974182128906,376400,445.77520751953125,437.50086364746096,68.04686817179415,10.427101563023598,10.173326537435267,457.8906312068893,437.50086364746096,417.11109608803264,7.76798293427066,47.93812784141085
2023-12-26,456.4317932128906,267500,448.0738830566406,438.9617691040039,69.82052448717101,10.611243165386043,10.260909863025422,460.35607788638157,438.9617691040039,417.56746032162624,7.545185314482969,48.144006863398126
2023-12-27,457.21319580078125,302800,450.1925445556641,440.72830657958986,70.25016941829004,10.69692191310412,10.348112273041162,462.0242238266888,440.72830657958986,419.4323893324909,7.24009571396341,48.373581626171436
2023-12-28,456.9263610839844,467700,452.21229553222656,442.4048370361328,69.85702722380798,10.619265491166061,10.402342916666141,463.25345756311486,442.4048370361328,421.5562165091507,8.388878391830648,44.97222232599338
2023-12-29,455.6800842285156,401600,452.73553161621095,443.7658432006836,68.07442772837784,10.33798819785909,10.389471972904731,464.34763492251284,443.7658432006836,423.18405147885437,8.075805498812018,41.86688132078842
2024-01-02,453.61285400390625,635600,453.23106994628904,444.67828979492185,65.10667184838276,9.834895164412046,10.278556611206195,465.30725448322323,444.67828979492185,424.0493251066205,7.812647453006634,39.16788789903615
2024-01-03,445.7692565917969,553700,452.9531280517578,445.29796295166017,55.262372088696246,8.702955300039832,9.963436348972923,465.2656108312445,445.29796295166017,425.33031507207585,7.905995454626779,37.54024655434868
2024-01-04,447.1342468261719,546000,452.1420623779297,446.1500762939453,56.49518063648098,7.825816960039788,9.535912471186297,464.8645780858794,446.1500762939453,427.4355745020112,7.954526898210495,35.908663482393145
2024-01-05,448.60797119140625,423900,452.55055847167966,447.1010971069336,57.8458059261446,7.1669792702574,9.062125831000518,464.2171609553585,447.1010971069336,429.9850332585087,7.708511438231697,34.39362570966664
2024-01-08,453.6919860839844,486400,452.82651672363284,448.3335205078125,62.20500797722715,6.9746833592061535,8.644637336641646,463.5110335862998,448.3335205078125,433.15600742932526,7.657399216516036,32.55103552737558
2024-01-09,452.4753723144531,525300,452.7543121337891,449.26475982666017,60.5902785702766,6.6474887879161315,8.245207626896542,462.9894815031076,449.26475982666017,435.54003815021275,7.732163977744008,31.079342963776252
2024-01-10,455.75921630859375,456200,452.6870544433594,450.38046875,63.35530915401577,6.57734397190336,7.911634895897906,462.28725806337377,450.38046875,438.4736794366262,7.540183341400694,29.117082526534976
2024-01-11,457.5989990234375,449100,452.725634765625,451.4590896606445,64.84354036698716,6.5941950138534935,7.648146919489024,461.77085747918636,451.4590896606445,441.14732184210266,7.57386644993113,27.229683884494353
2024-01-12,455.3042297363281,327400,452.56342163085935,452.38785858154296,61.48913965861823,6.349191356992549,7.388355806989729,460.289956076891,452.38785858154296,444.48576108619494,7.5585119803552985,25.745934512948065
2024-01-16,455.72955322265625,594400,452.56836853027346,452.6519500732422,61.882721566548305,6.1188104069995575,7.134446726991695,460.6297146262733,452.6519500732422,444.67418552021104,7.518821215678498,24.146985181381627
2024-01-17,451.0807189941406,635000,452.3151550292969,452.77311248779296,55.237693494618945,5.497735303653428,6.807104442324041,460.5762263709808,452.77311248779296,444.9699986046051,7.515880861038721,22.78646969889445
2024-01-18,460.62567138671875,443400,453.80079650878906,453.37696228027346,63.82649228048296,5.709906449970731,6.587664843853379,461.6348924524459,453.37696228027346,445.119032108101,7.701083559678203,21.940613101219203
2024-01-19,465.2447204589844,650200,455.6118438720703,453.876953125,67.11487916002274,6.179538397152555,6.506039554513214,463.6065134058511,453.876953125,444.1473928441489,7.6293076940081255,21.81377400317241
2024-01-22,468.3603820800781,384200,457.5870849609375,455.0688217163086,69.15193353835221,6.725604372300722,6.549952518070716,465.71949463942394,455.0688217163086,444.41814879319327,7.578908356982586,22.3181388426411
2024-01-23,463.98858642578125,469900,458.6167449951172,455.721630859375,63.23302795938566,6.728041544255802,6.585570323307733,466.86715211569896,455.721630859375,444.57610960305107,7.59357719269194,22.00304579697589
2024-01-24,459.8145446777344,557200,459.3506622314453,456.0524871826172,58.1182018768184,6.320306180054388,6.532517494657064,467.2712589182693,456.0524871826172,444.8337154469651,7.5803507809871675,21.217551548695518
2024-01-25,466.65911865234375,692600,460.44065246582034,456.56385345458983,63.352996825066384,6.474835015990152,6.520980998923681,468.70000642883355,456.56385345458983,444.4277004803461,7.666976403214226,20.713586840965792
2024-01-26,466.451416015625,444800,461.3258941650391,457.02576446533203,63.095274842494995,6.505548451859852,6.517894489510915,469.90602888303323,457.02576446533203,444.14550004763083,7.416065051571986,20.286516656858854
2024-01-29,471.30792236328125,615800,462.9262634277344,457.7448425292969,66.5243711210563,6.842887992575243,6.582893190123781,472.0496301565056,457.7448425292969,443.44005490208815,7.40421161809143,20.213572874343487
2024-01-30,472.653076171875,806600,464.6186157226563,458.59349212646487,67.4271595900651,7.136509440914438,6.693616440281913,474.2569708334628,458.59349212646487,442.93001341946695,7.198918775144645,20.463872903705376
2024-01-31,459.4386901855469,1686100,465.45441284179685,458.88478393554686,52.45984229330322,6.231087939240467,6.601110740073624,474.38274129330233,458.88478393554686,443.3868265777914,7.7232661043663295,19.1621061074957
2024-02-01,494.72991943359375,1632700,468.8648376464844,461.3328170776367,70.98432943123998,8.26595732450545,6.934080056959989,482.2800496747461,461.3328170776367,440.3855844805273,9.726319234564727,20.131382090000077
2024-02-02,504.7989807128906,1165200,472.820263671875,464.21605377197267,74.0868372153154,10.569259226129816,7.661115890793955,491.475472968489,464.21605377197267,436.95663457545635,10.89674665029389,21.82982358419165
2024-02-05,503.3251953125,794100,476.3167449951172,466.95191497802733,72.85885365893586,12.135826162970943,8.556057945229352,498.10185447741,466.95191497802733,435.8019754786447,10.520405624299139,23.406947828798113
2024-02-06,505.97601318359375,649100,480.51548767089844,469.5661163330078,73.7031323724429,13.436354662600763,9.532117288703635,504.3855568973567,469.5661163330078,434.7466757686589,10.231706473519576,24.682317777515973
2024-02-07,508.6169128417969,529600,485.3957244873047,472.373193359375,74.55243142627619,14.512836455129218,10.528261121988752,510.15478875791405,472.373193359375,434.591597960836,9.921948132990403,26.19575372904953
2024-02-08,511.3646545410156,478900,489.86627807617185,475.1534652709961,75.44116792689537,15.410038491319881,11.504616595854978,515.7168880256884,475.1534652709961,434.59004251630375,9.67875229441853,27.434444097876945
2024-02-09,517.1875,565300,494.93988647460935,478.13289031982424,77.25407046069299,16.40186207775497,12.484065692234976,521.7404989353173,478.13289031982424,434.5252817043312,9.519528595227396,28.915927128024446
2024-02-12,514.0330200195312,575500,499.2123962402344,481.0693298339844,74.06434624689525,16.740376603411733,13.335327874470327,526.0211611066322,481.0693298339844,436.1174985613365,9.164789101164663,30.29158994173284
2024-02-13,507.515869140625,801200,502.69867553710935,483.6586456298828,67.8329265645265,16.294934334273762,13.927249166431015,528.4393551164264,483.6586456298828,438.8779361433392,9.397962498077204,29.960279550781767
2024-02-14,517.713134765625,688500,508.5261199951172,486.99026641845705,71.82704428339277,16.573700932991642,14.45653951974314,531.4940925358283,486.99026641845705,442.48644030108585,9.69950340709555,30.454936244615343
2024-02-15,517.6735229492188,644900,510.8204803466797,489.84265899658203,71.78975384551475,16.60007381064429,14.88524637792337,534.534045610059,489.84265899658203,445.151272383105,9.496991577699797,31.01509404368658
2024-02-16,515.8780517578125,703100,511.9283874511719,492.37432556152345,70.01539523067781,16.288333220195625,15.16586374637782,536.9415704195746,492.37432556152345,447.80708070347225,9.345081183329375,31.558222916000997
2024-02-20,515.3523559570312,685800,513.131103515625,494.7239242553711,69.47396590310517,15.816534138497502,15.295997824801756,538.9327575131522,494.7239242553711,450.5150909975901,9.245118187104405,31.117706868246405
2024-02-21,519.4987182617188,473400,514.4833740234375,497.49943084716796,71.35547889179036,15.597409524566615,15.356280164754727,540.5973783152511,497.49943084716796,454.40148337908477,8.985785435451591,30.93501644251205
2024-02-22,525.7381591796875,602400,516.1954986572266,500.7956115722656,73.95680179354208,15.745715617939481,15.434167255391678,541.8982741735934,500.7956115722656,459.6929489709378,9.18285791139219,31.52609920644461
2024-02-23,526.799560546875,547900,517.7389892578125,503.80263366699216,74.38298841506099,15.76714169055208,15.500762142423758,543.2417156553738,503.80263366699216,464.3635516786105,9.055509046750963,31.852206093928736
2024-02-26,526.5416259765625,483100,518.6744018554688,506.80714416503906,74.06578509727535,15.583669996072047,15.517343713153416,543.4639650446205,506.80714416503906,470.1503232854576,8.7594161120953,32.15501963230685
2024-02-27,527.2161865234375,389200,519.9927185058593,509.60255737304686,74.37357067320475,15.316143783383154,15.477103727199363,543.421664831332,509.60255737304686,475.7834499147617,8.5765822940821,32.292079777303194
2024-02-28,526.8292846679688,433600,521.9240600585938,512.3113677978515,73.83233511530344,14.901136559519614,15.361910293663414,542.3227091216992,512.3113677978515,482.30002647400386,8.429481877373544,32.66467674169853
2024-02-29,531.144287109375,851800,523.2671752929688,515.896647644043,75.93566089146134,14.750391646581761,15.239606564247083,534.8991591657921,515.896647644043,496.894136122294,8.483486533299907,32.56656125736702
2024-03-01,533.4754028320312,513600,524.84736328125,517.8339218139648,77.01072490136795,14.650148975898446,15.121715046577355,535.6743189357107,517.8339218139648,499.99352469221884,8.202745873429324,32.68752936541099
2024-03-04,531.203857421875,399100,526.3799438476562,519.154165649414,73.56201795717439,14.22345210459963,14.94206245818181,536.8481389751396,519.154165649414,501.4601923236885,8.238933070271594,33.18102351486259
2024-03-05,523.7542114257812,679600,527.2201293945312,520.1756164550782,63.51613649376516,13.13278106210339,14.580206178966126,536.3936332543454,520.1756164550782,503.9575996558109,8.321431201697441,32.23672038297533
2024-03-06,526.958251953125,901100,527.9660827636719,521.2247283935546,65.68656582078805,12.384198366464489,14.141004616465798,536.30771906882,521.2247283935546,506.1417377182893,8.115325245782405,31.3598674747943
2024-03-07,535.141845703125,573500,528.9064514160157,522.5509750366211,70.5118519355693,12.309393780234927,13.774682449219624,537.6309854915619,522.5509750366211,507.4709645816804,8.137205881404947,31.12082216795384
2024-03-08,533.0289916992188,522500,529.52939453125,523.6341918945312,67.85862704441618,11.941961448487291,13.408138249073158,538.4545931599014,523.6341918945312,508.8137906291611,8.287901924610605,31.175915960170112
2024-03-11,531.7294921875,593200,530.0481811523438,524.3612915039063,66.20850139531257,11.414332607026608,13.009377120663848,539.2718383881913,524.3612915039063,509.45074461962116,8.358396447875219,30.508132270913574
2024-03-12,533.9515380859375,510800,530.7217163085937,525.3572174072266,67.65679492045403,11.048127545278703,12.617127205586819,540.0343037086262,525.3572174072266,510.6801311058269,8.28639577674181,30.12245505862711
2024-03-13,535.2212524414062,514400,531.5609130859375,526.7424865722656,68.48791535179298,10.736597915054517,12.241021347480359,539.5306872079053,526.7424865722656,513.954285936626,7.9233680311672625,29.903395271199837
2024-03-14,531.9378662109375,612400,531.6402709960937,527.4537231445313,63.914104125226004,10.108245053444875,11.814466088673262,539.7259356899119,527.4537231445313,515.1815105991507,8.317486644162612,28.78324216102804
2024-03-15,531.114501953125,669900,531.4041809082031,528.1257720947266,62.78182642037277,9.43507064781761,11.338587000502132,539.630136428237,528.1257720947266,516.6214077612161,8.232822267008713,27.725085927677195
2024-03-18,531.94775390625,495400,531.4785705566406,528.9292572021484,63.48680369170096,8.866602871603163,10.844190174722339,539.0627770126633,528.9292572021484,518.7957373916335,7.987698286683779,26.948429686036462
2024-03-19,534.507080078125,545000,532.553857421875,529.8869934082031,65.63964343015053,8.524340999429683,10.380220339663808,538.1559208665753,529.8869934082031,521.6180659498309,7.784881861916621,26.085146680491054
2024-03-20,542.0657958984375,402600,534.0646118164062,531.015347290039,71.06567449078732,8.762018105194102,10.056579892769866,539.4630585360956,531.015347290039,522.5676360439825,7.923898360089209,26.116438159635226
2024-03-21,556.1317138671875,620000,536.1635986328125,532.535025024414,78.02124122666221,9.97044783393892,10.039353481003676,546.0525238599413,532.535025024414,519.0175261888868,8.397331907349086,27.279831847192774
2024-03-22,550.4280395507812,394300,537.9035034179688,533.7164489746094,70.60898459817238,10.348605962741544,10.10120397735125,549.032865258488,533.7164489746094,518.4000326907309,8.333180070725719,28.360125985639066
2024-03-25,546.1030883789062,393300,539.3408630371093,534.6945220947266,65.52552610790194,10.18194051760554,10.117351285402108,550.5424320453707,534.6945220947266,518.8466121440825,8.202756285792171,28.706858105697354
2024-03-26,544.7440185546875,425400,540.4201110839844,535.570913696289,63.967047429165945,9.826912840793739,10.059263596480434,551.6051700271418,535.570913696289,519.5366573654363,8.03275889282594,28.908363167695672
2024-03-27,553.5625610351562,517500,542.2542419433594,536.9075775146484,69.10224339136205,10.140243117052137,10.075459500594775,554.2109689339504,536.9075775146484,519.6041860953464,8.147695429483315,29.43368855624949
2024-03-28,551.3207397460938,608000,544.192529296875,537.9164001464844,66.50737210589443,10.091336727904263,10.078634946056672,556.0889400911991,537.9164001464844,519.7438602017697,7.913608305057166,29.921490702763748
2024-04-01,546.5792236328125,372700,545.7390014648438,538.5715911865234,61.26712129976378,9.559778166368119,9.97486359011896,556.9995188390922,538.5715911865234,520.1436635339546,7.7571806835300094,29.805627508014727
2024-04-02,543.0379028320312,625500,546.8480163574219,539.1632934570313,57.61574817834742,8.751873039559655,9.7302654800071,557.3655174705441,539.1632934570313,520.9610694435185,7.653018768388912,28.789231576157537
2024-04-03,554.0784301757812,564500,548.8051513671875,540.6795043945312,64.68260961363771,8.899888320455489,9.564190048096778,558.5437053413661,540.6795043945312,522.8153034476964,8.075661010403405,28.859076420753645
2024-04-04,551.1818237304688,610200,549.7167541503907,541.8906829833984,61.772549636295736,8.683363159474766,9.388024670372376,559.1437131447051,541.8906829833984,524.6376528220917,8.802546836166087,29.651897987302313
2024-04-05,562.1132202148438,484500,550.3149047851563,543.2392517089844,67.68180020402143,9.286785466183915,9.367776829534684,562.293735192007,543.2392517089844,524.1847682259618,9.130325095383196,30.388089441954644
2024-04-08,561.3792114257812,449600,551.4100219726563,544.6567626953125,66.93361068026388,9.595166510020135,9.413254765631773,564.6567061210125,544.6567626953125,524.6568192696126,8.890530961734184,31.210904771256455
2024-04-09,556.8359985351562,488100,552.4833129882812,545.9120880126953,62.34001137423181,9.365007421921518,9.403605296889722,565.6589425215398,545.9120880126953,526.1652335038509,9.735638179883827,29.69193077240985
2024-04-10,550.9041137695312,538400,553.0993225097657,546.759716796875,56.85368342480977,8.604760834023296,9.243836404316436,565.8237530455824,546.759716796875,527.6956805481675,9.988969188356643,28.277644580955023
2024-04-11,551.3207397460938,391300,552.8751403808594,547.5646911621094,57.13899249925347,7.9443012110479,8.983929365662728,565.9597692350361,547.5646911621094,529.1696130891827,9.81183818277007,26.964378831746973
2024-04-12,545.894775390625,462900,552.3325439453125,548.2625366210938,52.28944551879972,6.903473281943775,8.567838148918938,565.2374927711542,548.2625366210938,531.2875804710334,9.778436436410676,25.169715849101188
2024-04-15,539.0006103515625,671300,551.5746826171875,548.6568420410156,46.84873202985207,5.4593758610743635,7.946145691350023,564.3371757839462,548.6568420410156,532.9765082980849,10.569333253931033,24.375540195154752
2024-04-16,539.7644653320312,634800,551.2473388671875,549.0476776123047,47.500526527396744,4.326679693751771,7.222252491830373,563.3738077234759,549.0476776123047,534.7215475011335,10.527878852952455,23.095136204060896
2024-04-17,536.22314453125,515400,549.4618103027344,549.1334808349609,44.76004657610487,3.1074342601032185,6.399288845484942,563.1269253576445,549.1334808349609,535.1400363122773,10.626137856762002,22.077393068461134
2024-04-18,533.7630615234375,393000,547.7199340820313,548.7183441162109,42.908066439894704,1.9205266945405128,5.503536415296056,563.9625777643269,548.7183441162109,533.474110468095,10.614638848765235,21.132345871118495
2024-04-19,530.3507690429688,558000,544.5436889648438,547.429296875,40.410477579197746,0.6965213476430563,4.542133401765456,564.2287623712413,547.429296875,530.6298313787587,10.671978526473206,19.77675248905607
2024-04-22,535.3799438476562,533700,541.9437622070312,546.6768920898437,45.45023946941761,0.1307929679959443,3.6598653150115537,564.2039134929547,546.6768920898437,529.1498706867327,10.780495181937823,18.657576737949203
2024-04-23,545.97412109375,375700,540.8575744628906,546.670443725586,54.2315868099973,0.5311875167586777,3.0341297553609783,564.1983996878192,546.670443725586,529.1424877633527,10.941485313700861,18.36318415185105
2024-04-24,541.9566040039062,664600,539.9628234863281,546.5310729980469,50.8862204607169,0.5183478367788439,2.5309733716445515,564.1621075000788,546.5310729980469,528.9000384960149,11.410528864843457,18.51900329776314
2024-04-25,544.9622802734375,522400,539.3269775390625,546.1010589599609,53.21162485303904,0.7421502077340847,2.173208738862458,563.4422696051073,546.1010589599609,528.7598483148146,11.829060694522797,17.97699657114592
2024-04-26,549.1880493164062,548700,539.6563049316406,545.9944244384766,56.34140025309197,1.2461347786311308,1.9877939468161927,563.2318543903268,545.9944244384766,528.7569944866264,11.371698161090718,17.76670539845023
2024-04-29,549.9815673828125,534600,540.7544006347656,546.1645416259765,56.92410064208673,1.690094105530079,1.92825397855897,563.4886374369353,546.1645416259765,528.8404458150178,10.922916351036795,17.726055332234555
2024-04-30,540.5281982421875,625400,540.8307739257813,546.0390563964844,48.601817342750316,1.2645502381159304,1.795513230470362,563.4878331104646,546.0390563964844,528.5902796825042,11.165133542506497,16.740325745340527
2024-05-01,538.5939331054688,903800,541.0678527832031,545.2648315429688,47.08496725449833,0.7624357414791803,1.5888977326721256,562.5917406248033,545.2648315429688,527.9379224611342,11.197328182934333,15.800243369252495
2024-05-02,526.4126586914062,1732900,540.3328125,544.0263732910156,38.85968461991073,-0.6113731278505838,1.1488435605675837,562.9516312258088,544.0263732910156,525.1011153562224,12.320502370624661,17.144275574878005
2024-05-03,531.868408203125,970100,540.4845764160157,542.5141326904297,43.61095429567415,-1.2455354076972753,0.6699677669146119,560.210299451861,542.5141326904297,524.8179659289984,12.621603003587245,16.9699082467258
2024-05-06,546.3609619140625,674700,541.5826782226562,541.7632202148437,53.86678623980528,-0.5720909103206395,0.4215560314675616,557.3414171497194,541.7632202148437,526.185023279968,12.904038753565754,16.261538618584726
2024-05-07,545.755859375,475400,541.5608520507812,541.2092132568359,53.429839243348795,-0.08621418859377172,0.32000198745529496,555.3231435789528,541.2092132568359,527.0952829347191,12.571824810070824,15.185780627359097
2024-05-08,550.4478149414062,315900,542.4099731445312,541.1863983154296,56.384184761486914,0.669728008239872,0.38994719161221036,555.2389098375244,541.1863983154296,527.1338867933349,12.332780499411976,14.263338050764247
2024-05-09,557.8198852539062,434200,543.6957336425781,541.5113555908204,60.61219112299452,1.8424435662066116,0.6804464665310906,556.7377896268861,541.5113555908204,526.2849215547546,12.12483586185847,13.703216108368212
2024-05-10,558.2576293945312,489100,544.6026916503906,542.1294982910156,60.85484387624729,2.7751610594075373,1.09938938510638,558.9390359199159,542.1294982910156,525.3199606621152,11.898342570727282,13.725862118360187
2024-05-13,548.2094116210938,548600,544.4254760742188,542.5899383544922,52.81200388474318,2.6727296313059696,1.414057434346298,559.5353688996786,542.5899383544922,525.6445078093059,11.92395692676954,12.837656494943118
2024-05-14,546.5877075195312,646400,545.0314270019531,542.9311004638672,51.62609636353687,2.432651921628235,1.6177763318026854,559.9099644459324,542.9311004638672,525.9522364818021,11.546234290449627,12.320732182901287
2024-05-15,550.4378662109375,670600,546.2158203125,543.6418365478515,54.25259019307482,2.523969487187969,1.7990149628797423,560.628072470946,543.6418365478515,526.6556006247571,11.250209796834767,11.512090382945038
2024-05-16,536.7283935546875,1146300,547.2473937988282,543.7901031494141,44.903448392229514,1.473118257003307,1.7338356217044553,560.4779843361088,543.7901031494141,527.1022219627195,11.555917816130131,11.786863212268957
2024-05-17,542.3196411132812,823300,548.2925170898437,544.3885467529296,48.78014877513673,1.0790395399429826,1.6028764053521607,559.9243811685692,544.3885467529296,528.8527123372901,11.279104713295768,12.04200941092688
2024-05-20,545.1948852539062,627600,548.1759094238281,544.8792938232422,50.7011400157829,0.9873558663991844,1.4797722975615655,559.8558712472335,544.8792938232422,529.9027163992508,11.068962171276224,11.828849358472512
2024-05-21,544.0706176757812,549200,548.0073852539062,544.7841186523438,49.912862405589934,0.8145868468047865,1.3467352074102097,559.7558486845068,544.7841186523438,529.8123886201807,10.521356039808207,11.6309150240506
2024-05-22,543.2747192382812,506400,547.2900756835937,544.8500244140625,49.32816778229457,0.6064529891817756,1.1986787637645229,559.7829415898451,544.8500244140625,529.91710723828,10.448485101436205,11.752246289323352
2024-05-23,523.8745727539062,1117600,543.8955444335937,543.7956390380859,37.72701576544192,-1.1111160261046962,0.736719805790679,561.303822709975,543.7956390380859,526.2874553661969,11.358641672965975,13.056457280554088
2024-05-24,527.1178588867188,644000,540.7815673828125,542.6921295166015,40.25666628139553,-2.185403785023823,0.15229508762777855,561.4399191160832,542.6921295166015,523.9443399171199,11.123633817530083,14.425849256057708
2024-05-28,523.8446655273438,738000,538.3450927734375,541.3852844238281,38.55448116178606,-3.2632867839558912,-0.5308212866889555,561.511546803225,541.3852844238281,521.2590220444313,11.210270670855564,14.978719315194812
2024-05-29,520.5119018554688,585300,535.7375122070313,540.3844696044922,36.846125280041385,-4.3364550471553684,-1.291948038782238,562.4763825315861,540.3844696044922,518.2925566773984,10.89986418130692,15.837109228859145
2024-05-30,521.775390625,591700,532.8712646484375,539.5435424804688,37.96832090669076,-5.027046974917084,-2.0389678260092072,563.0773977313365,539.5435424804688,516.009687229601,10.544834796995946,16.63418557726174
2024-05-31,528.7992553710938,1250600,532.0783508300781,539.6628723144531,43.93272993141592,-4.95051244313413,-2.621276749434192,562.952125282576,539.6628723144531,516.3736193463302,10.537793184003135,16.587255312794568
2024-06-03,510.45361328125,1029600,528.891748046875,538.5921325683594,34.58030618628359,-6.297603418925519,-3.3565420833324575,564.9794173452166,538.5921325683594,512.2048477915022,11.769169627343356,17.636502640049617
2024-06-04,509.82684326171875,932000,525.3549438476563,536.7654266357422,34.31156360990022,-7.331247764263935,-4.151483219518753,565.6852954379401,536.7654266357422,507.8455578335443,11.399662275289995,18.61080372964359
2024-06-05,520.5217895507812,645800,523.0000610351562,535.5037231445312,42.520314921619644,-7.204377985965607,-4.762062172808124,564.9417394112426,535.5037231445312,506.0657068778199,11.357141300886564,18.554938598300453
2024-06-06,512.5825805664062,594100,519.9308471679688,533.6104614257813,38.65829766704441,-7.656204625813302,-5.3408906634091595,563.820883823803,533.6104614257813,503.4000390277596,11.366692913239959,18.339088263526484
2024-06-07,513.4979858398438,702100,518.8931884765625,531.3943664550782,39.34240428044159,-7.849925878800946,-5.842697706487517,560.6639480751,531.3943664550782,502.12478483505623,11.17516436612077,18.243653817105535
2024-06-10,523.3074340820312,948600,518.5121459960938,529.6468566894531,46.258960068181096,-7.129723856792793,-6.100102936548572,556.3535218234249,529.6468566894531,502.9401915554813,11.083299463456447,17.556566384170882
2024-06-11,520.3228149414062,540600,518.1599609375,528.2525268554688,44.5928675439207,-6.722301875191874,-6.224542724277232,553.8248400402375,528.2525268554688,502.6802136707,10.789074040201156,16.918556625017274
2024-06-12,530.2318115234375,740100,519.1319519042969,527.4347320556641,50.91388968566988,-5.536027924371751,-6.086839764296136,551.6176969657854,527.4347320556641,503.2517671455428,11.180300192006852,16.546795071513753
2024-06-13,526.192626953125,667100,519.5736755371094,526.2224700927734,48.485692541376466,-4.865736527778267,-5.842619116992562,547.9806226890231,526.2224700927734,504.4643174965237,11.088782228210894,15.672165012903363
2024-06-14,500.7236328125,1363800,516.76611328125,524.422232055664,36.62462803992189,-6.316844094055227,-5.937464112405095,548.2637301506345,524.422232055664,500.58073396069364,12.831542318298037,16.399966958426656
2024-06-17,503.439697265625,994400,516.0647216796875,522.4782348632813,38.35647879987527,-7.165098793948232,-6.182991048713722,546.5051038670483,522.4782348632813,498.4513658595142,13.101044188233049,17.10442515638575
2024-06-18,504.235595703125,705600,515.5055969238281,520.4302703857422,38.8835271875088,-7.684541788377828,-6.4833011966465435,543.3183313746157,520.4302703857422,497.54220939686877,12.602291956884695,17.540696565754345
2024-06-20,505.3896484375,635100,513.9923828125,518.4962219238281,39.68874633259554,-7.911878482828229,-6.769016653882881,539.5288636917554,518.4962219238281,497.46358015590084,12.280581592698322,18.18715200598418
2024-06-21,501.57928466796875,886900,512.8920532226563,516.4114501953125,37.91265428797713,-8.303788062855176,-7.07597093567734,535.370054956454,516.4114501953125,497.4528454341709,12.10834250576768,18.94462037898305
2024-06-24,507.67791748046875,640800,512.3100463867188,515.6016174316406,42.35878232645435,-8.029709041504702,-7.266718556842813,534.5995293469005,515.6016174316406,496.60370551638084,12.037232726439722,18.96045077169106
2024-06-25,502.7134094238281,572700,510.2506439208984,514.3813949584961,39.85666188464221,-8.119497242497687,-7.437274293973788,533.3987897139328,514.3813949584961,495.3640002030594,11.932831938275145,19.283362498892068
2024-06-26,500.0570983886719,520500,508.224072265625,513.1920166015625,38.54471289602463,-8.309213696308063,-7.611662174440643,532.6632573492035,513.1920166015625,493.72077585392157,11.629801588044355,19.726271209707495
2024-06-27,501.6389465332031,595900,505.3647857666016,512.2483688354492,39.815208977336226,-8.236972733247455,-7.736724286202006,532.0358869567605,512.2483688354492,492.460850714138,11.081221414501048,20.070354846855725
2024-06-28,503.2208251953125,2809400,503.06760559082034,511.32064056396484,41.12599180685267,-7.960315302154356,-7.781442489392476,530.9738752701861,511.32064056396484,491.6674058577435,11.036575606200188,19.39645835600141
