Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,AAPL,AAPL,,,,,,,,,,
Date,,,,,,,,,,,,
2024-02-29,180.09832763671875,136682600,181.63278198242188,184.0377426147461,38.35282936031711,-1.898751226734504,-1.5879632831428352,189.60427652108584,184.0377426147461,178.47120870840635,3.0347832067332354,25.512475849341516
2024-03-01,179.01226806640625,73488000,181.21429595947265,183.69090423583984,36.18225332009037,-2.0221974125468876,-1.6748101090236456,189.59222467826135,183.69090423583984,177.78958379341833,3.0578585617020337,26.1096965281695
2024-03-04,174.4687042236328,81510100,180.4958969116211,183.16714172363282,28.830951640983965,-2.45831906225024,-1.8315118996689645,190.2681305226424,183.16714172363282,176.06615292462325,3.2572153478299106,27.46093165655038
2024-03-05,169.50665283203125,95132400,179.35602111816405,182.3042221069336,23.270359570494463,-3.1678279408378955,-2.0987751079027506,191.36944854533434,182.3042221069336,173.23899566853285,3.4145748741369926,29.399779511296213
2024-03-06,168.51026916503906,68587700,178.04077911376953,181.3108787536621,22.33867378460336,-3.7670939594248694,-2.4324388782071744,191.7468730365179,181.3108787536621,170.8748844708063,3.3528754716265494,31.33171561937448
2024-03-07,168.3907012939453,71765100,176.5093231201172,180.30608367919922,22.223685119822427,-4.203212704907344,-2.7865936435472083,191.61800297495282,180.30608367919922,168.99416438344562,3.2728068206346252,33.15289388709164
2024-03-08,170.1144561767578,76114600,175.3345718383789,179.44171066284179,27.97940986644572,-4.359493808808509,-3.101173676599468,191.08965644063863,179.44171066284179,167.79376488504494,3.3778086985836713,33.404973790129326
2024-03-11,172.12718200683594,60139500,174.4966033935547,178.6396125793457,34.11082237914876,-4.271696102527585,-3.3352781617850917,189.97839752261442,178.6396125793457,167.300827636077,3.3963119367898176,33.33930100821165
2024-03-12,172.60543823242188,59825400,173.55999145507812,177.9461212158203,35.515636844920564,-4.116076934568099,-3.491437916341693,188.97549488646052,177.9461212158203,166.9167475451801,3.36865508790936,33.51044540839903
2024-03-13,170.51303100585938,52488700,172.53470306396486,177.2531295776367,32.27356871352992,-4.11416190156703,-3.6159827133867606,188.3218104370616,177.2531295776367,166.18444871821183,3.3038285535281937,33.725856896787874
2024-03-14,172.37628173828125,72913500,171.7624984741211,176.6976402282715,37.72517887202706,-3.917141097608692,-3.676214390231147,187.57276069583318,176.6976402282715,165.8225197607098,3.2941640387409215,33.379295338049694
2024-03-15,171.99765014648438,121664700,171.0610366821289,176.13766632080078,37.072131941708065,-3.7483445138233265,-3.690640414949583,186.76702539843828,176.13766632080078,165.50830724316327,3.2517403997497745,33.497636432166
2024-03-18,173.0936737060547,75604200,170.92353363037108,175.7097152709961,40.29407767986694,-3.485948222472217,-3.64970197645411,186.10301968275695,175.7097152709961,165.31641085923525,3.3817334816344493,31.557951891224644
2024-03-19,175.4451904296875,55215200,171.51738739013672,175.43670425415038,46.61014578173641,-3.0530557971925703,-3.530372740601802,185.55290813090122,175.43670425415038,165.32050037739955,3.3949735936818466,29.901008415357637
2024-03-20,178.0258331298828,53423100,172.46894378662108,175.2548614501953,52.54337020770171,-2.4732391711351625,-3.318946026708474,185.04227446845795,175.2548614501953,165.46744843193267,3.407267960442764,27.856200841274596
2024-03-21,170.75213623046875,106181300,172.70508728027343,174.60720520019532,39.29000582962604,-2.571019753281206,-3.1693607720230204,183.76628128400182,174.60720520019532,165.44812911638883,3.7211620215863825,26.968775477882673
2024-03-22,171.6588592529297,71106600,172.85952758789062,174.09704971313477,41.278434270204514,-2.5459979198001292,-3.044688201578442,182.7028541176532,174.09704971313477,165.49124530861633,3.668166541916403,26.33546185451501
2024-03-25,170.23403930664062,54288300,172.6702133178711,173.5834083557129,39.11065579416304,-2.611040548317476,-2.957958670926249,181.81578221868153,173.5834083557129,165.35103449274425,3.607567620218746,25.898909773560597
2024-03-26,169.09814453125,57388400,172.3194839477539,172.93973770141602,37.42333755848938,-2.722857113445542,-2.9109383594301077,180.4274636902138,172.93973770141602,165.45201171261823,3.4808386849532615,25.493539984102927
2024-03-27,172.68515014648438,60273300,172.5366958618164,172.53569946289062,45.42972628416497,-2.493290075638896,-2.8274087026718653,179.10655982461495,172.53569946289062,165.9648391011663,3.5090622482280254,24.28455385087359
2024-03-28,170.8617401123047,65672700,172.38524169921874,172.07387008666993,42.45600431077663,-2.430473509421347,-2.7480216640217616,177.68143813393038,172.07387008666993,166.46630203940947,3.4576945164412036,23.161923870017773
2024-04-01,169.4169921875,46240500,172.1271759033203,171.5941062927246,40.21011680669701,-2.4688110938858188,-2.692179549994573,176.31720410474736,171.5941062927246,166.87100848070185,3.3530569123275464,22.44893288691349
2024-04-02,168.23126220703125,49329500,171.64093475341798,171.28223419189453,38.414070166715824,-2.5653012101402624,-2.6668038820237108,176.0285672532041,171.28223419189453,166.53590113058496,3.24166222575924,22.170448950873553
2024-04-03,169.03836059570312,47691700,171.00025177001953,171.25881958007812,40.36659796007553,-2.547280760700346,-2.642899257759038,176.0444167698479,171.25881958007812,166.47322239030834,3.159573482476695,21.347489289130692
2024-04-04,168.21136474609375,53704400,170.01880493164063,171.24387435913087,39.00212320574459,-2.570104513265278,-2.628340308860286,176.06544436696342,171.24387435913087,166.42230435129832,3.1545192712106735,20.091072163028286
2024-04-05,168.96861267089844,42055200,169.8404525756836,171.27276992797852,40.96972674164704,-2.4982901885010733,-2.6023302847884433,176.03212296876703,171.27276992797852,166.51341688719,3.0409339795409487,18.924399117361766
2024-04-08,167.84268188476562,37425500,169.45883483886718,171.1591812133789,38.95752059841986,-2.5033727011721965,-2.582538768065194,176.12754054318958,171.1591812133789,166.19082188356822,2.9190933492997266,18.114080365333628
2024-04-09,169.0582733154297,42451200,169.34125823974608,171.0057357788086,42.255016639869574,-2.381856006361005,-2.542402215724356,176.03423158933154,171.0057357788086,165.97723996828566,2.8337122840055153,16.97479527667794
2024-04-10,167.17507934570312,49709300,169.1489517211914,170.73421783447264,38.76163293266757,-2.4097332600755976,-2.5158684245946046,175.97004234392423,170.73421783447264,165.49839332502106,2.8135025855483966,16.41286914541194
2024-04-11,174.40892028808594,91070300,169.32132873535156,170.92901229858398,54.36784693016167,-1.8270545288633286,-2.3781056454483496,176.40194402323078,170.92901229858398,165.4560805739372,3.1591338360493815,16.787233725239798
2024-04-12,175.91348266601562,101593300,169.82650299072264,171.1058723449707,56.83196848259274,-1.2296966491457795,-2.1484238461878356,176.96914233373738,171.1058723449707,165.242602356204,3.2288408344713764,17.81446096131665
2024-04-15,172.0673828125,73531800,170.09154205322267,171.10935897827147,49.47687099141424,-1.0544789636173846,-1.9296348696737453,176.9748285486553,171.10935897827147,165.24388940788765,3.2921460955241564,18.097513071090763
2024-04-16,168.7693328857422,73711200,170.14534912109374,170.89314193725585,44.19497352118108,-1.1682755977325598,-1.7773630152855082,176.76888678201897,170.89314193725585,165.01739709249273,3.4477211579513614,16.96706314487629
2024-04-17,167.39430236816406,50901200,169.98094329833984,170.4905975341797,42.17350389612531,-1.353807866914707,-1.692651985611348,176.16337075946464,170.4905975341797,164.81782430889476,3.390058200913124,15.837800556484208
2024-04-18,166.437744140625,43122900,169.80358123779297,169.91119308471679,40.77621872557103,-1.5600465362267641,-1.6661308957344312,174.68263804727118,169.91119308471679,165.1397481221624,3.2966584026789634,15.05200223541823
2024-04-19,164.40512084960938,67772100,169.34723205566405,169.59384231567384,37.902505332691426,-1.8659978184613522,-1.7061042802798154,174.9122791353574,169.59384231567384,164.27540549599027,3.271847414247111,14.988764797640934
2024-04-22,165.24208068847656,48116400,169.08717193603516,169.27300338745118,39.7843269433466,-2.0176722795792728,-1.7684178801397068,174.82356431363496,169.27300338745118,163.7224424612674,3.215359233353786,14.640888851896872
2024-04-23,166.29824829101562,49537800,168.81116943359376,169.07621383666992,42.16609673573456,-2.0292594443029657,-1.8205861929723586,174.75414811378693,169.07621383666992,163.39827955955292,3.1372853815049155,14.317861187991669
2024-04-24,168.41062927246094,48251800,168.93472442626953,169.04183807373047,46.70644358613925,-1.8467032193494788,-1.8258095982477827,174.72714503591789,169.04183807373047,163.35653111154306,3.133111843029971,13.336475494576801
2024-04-25,169.27749633789062,50558300,168.42158203125,168.87145538330077,48.493481077139776,-1.6134779983476903,-1.7833432782677643,174.3086381649552,168.87145538330077,163.43427260164634,3.084399402199154,12.83289544052501
2024-04-26,168.6896209716797,44838400,167.6991958618164,168.76284942626953,47.334297187622376,-1.4592605125500313,-1.7185267251242178,174.12289995547656,168.76284942626953,163.4027988970625,3.0178148834658445,12.588225125996823
2024-04-29,172.8744659423828,68169400,167.7799041748047,168.93572311401368,55.49069792619184,-0.9879713107715702,-1.5724156422536884,174.5842714189031,168.93572311401368,163.28717480912425,3.281236829921791,13.572905493086662
2024-04-30,169.7158966064453,65934800,167.874560546875,169.00995483398438,49.286389232788444,-0.8594343468800787,-1.4298193831789665,174.65854206102136,169.00995483398438,163.3613676069474,3.402006670818379,13.425438853068204
2024-05-01,168.6896209716797,50383100,168.00409240722655,168.9925178527832,47.43075845594035,-0.8308027665830764,-1.3100160598597885,174.64279951367433,168.9925178527832,163.34223619189208,3.415222401466212,13.008999375158877
2024-05-02,172.4061737060547,94214900,168.60093536376954,169.20225830078124,54.161405569485986,-0.5024256377782024,-1.1484979754434712,175.029632310318,169.20225830078124,163.37488429124448,3.4645026627316193,12.81547303233153
2024-05-03,182.71884155273438,163224100,170.43230743408202,169.88976974487304,66.84599728102623,0.583238500909772,-0.8021506801728225,178.17205725553796,169.88976974487304,161.6074822342081,4.2112961392204955,15.045531172313309
2024-05-06,181.05487060546875,78569700,172.01358642578126,170.5503791809082,63.779209492491276,1.2944450468132516,-0.38283153477560766,180.08685907683645,170.5503791809082,161.01389928497997,4.179515728963083,16.471984685187685
2024-05-07,181.7423858642578,77305800,173.55800018310546,171.1845848083496,64.50383078260037,1.8917511641417377,0.07208500500786147,181.8589704314761,171.1845848083496,160.5101991852231,4.135770292643543,17.892360250946115
2024-05-08,182.08116149902344,45057100,174.92505340576173,171.9298889160156,64.87670548563776,2.365192461526931,0.5307064963116753,183.4299952409041,171.9298889160156,160.42978259112712,3.955655961100564,19.21128041915037
2024-05-09,183.90457153320312,48983000,176.38776092529298,172.4046714782715,66.89258058822143,2.8546257033840448,0.9954903377261493,185.0062688772427,172.4046714782715,159.8030740793003,3.854595495962331,20.670428773010666
2024-05-10,182.63742065429688,50759500,177.78254089355468,172.74086837768556,64.13765346598711,3.1044701879646652,1.4172863077738524,186.0385231910239,172.74086837768556,159.44321356434722,3.7902186629212045,22.125530252193748
2024-05-13,185.8601531982422,72044800,179.08110961914062,173.43050689697264,67.77290105854836,3.521922791207629,1.8382136044606079,187.89624672129096,173.43050689697264,158.96476707265433,3.8081238799749784,23.766688794279883
2024-05-14,187.00755310058594,52393600,180.81027526855468,174.34241790771483,68.97858138458881,3.9003814008731865,2.250647163743124,189.78434880994433,174.34241790771483,158.90048700548533,3.680075703060878,25.4568674167929
2024-05-15,189.2924041748047,70400000,182.87055358886718,175.43732299804688,71.2825895322651,4.33471308786082,2.667460348566663,191.8294893383728,175.43732299804688,159.04515665772095,3.6509707394468083,27.334507832347754
2024-05-16,189.41212463378906,52845200,184.57114868164064,176.58604202270507,71.40244185808807,4.635153356868585,3.0609989502270474,193.5060132983296,176.58604202270507,159.66607074708054,3.4928126070306313,29.13539963769639
2024-05-17,189.4420623779297,41282900,185.24347076416015,177.8378890991211,71.43454722852884,4.820106967653743,3.4128205537123866,194.67230109677556,177.8378890991211,161.00347710146664,3.359492502647279,30.603242741394393
2024-05-20,190.6094207763672,44361300,186.19892578125,179.10625610351562,72.7205846756946,5.003206256119711,3.7308976941938514,195.77520730773023,179.10625610351562,162.437304899301,3.326917680724938,32.126650550065314
2024-05-21,191.91647338867188,42309400,187.2163345336914,180.38716735839844,74.12521730971433,5.1939098243481965,4.02350012022472,196.85842475516404,180.38716735839844,163.91590996163285,3.218274850087902,33.6575952780753
2024-05-22,190.46974182128906,34648500,188.05519256591796,181.49012298583983,69.83871085336418,5.168722810327438,4.252544658245264,197.55500532033795,181.49012298583983,165.4252406513417,3.1701306345520703,34.76711418179532
2024-05-23,186.45880126953125,51005900,188.31061553955078,182.34918823242188,59.55603329792799,4.770125501078894,4.35606082681199,197.5227301682602,182.34918823242188,167.17564629658355,3.255131711190104,34.23664047553432
2024-05-24,189.5518035888672,36294600,189.0020538330078,183.39229736328124,63.96243553820177,4.650208985106644,4.4148904584709205,197.49700743784732,183.39229736328124,169.28758728871517,3.2863120233203236,33.74405774829197
2024-05-28,189.56179809570312,52280100,189.3722183227539,184.22666397094727,63.97609353506426,4.504060746812115,4.432724516139159,197.70426642989167,184.22666397094727,170.74906151200287,3.329518587911766,33.813279461372936
2024-05-29,189.86111450195312,53068000,189.65757446289064,185.23392486572266,64.41110422147047,4.3621059059481695,4.4186007941009615,197.1429299734857,185.23392486572266,173.3249197579596,3.2869694046855806,33.87755676637669
2024-05-30,190.85885620117188,49947900,189.81421966552733,186.34238662719727,65.88975704463088,4.2807690475913205,4.3910344447990335,195.74955543551187,186.34238662719727,176.93521781888268,3.186881245238504,33.937242835308744
2024-05-31,191.8166961669922,75158300,190.05467681884767,187.31291275024415,67.29460900881911,4.244668782076985,4.3617613122546235,194.5154920130412,187.31291275024415,180.1103334874471,3.1488188989114803,33.64303179687283
2024-06-03,193.59266662597656,50080500,190.46973724365233,187.85660400390626,69.77985700444182,4.309685661583558,4.351346182120411,195.22957565949176,187.85660400390626,180.48363234832075,3.119175647163435,33.95251119699318
2024-06-04,193.91195678710938,47471400,190.79999084472655,188.49945831298828,70.21802272352936,4.336982025485838,4.348473350793496,195.62605696903464,188.49945831298828,181.37285965694193,3.059580747326319,34.314239544640394
2024-06-05,195.42852783203125,54156800,191.1511962890625,189.18376541137695,72.27432041865418,4.429923795369007,4.364763439708598,196.2112897869454,189.18376541137695,182.1562410358085,3.022771289053985,34.99705222420196
2024-06-06,194.04165649414062,41181800,191.50838775634764,189.78179016113282,67.67276676984865,4.341624348290537,4.360135621424986,196.30758429910222,189.78179016113282,183.25599602316342,2.9729126420280023,35.254879955127976
2024-06-07,196.4462432861328,53103900,192.50713195800782,190.40887374877929,71.1075109630846,4.4147855586496405,4.371065608869917,196.96537442814807,190.40887374877929,183.8523730694105,2.9601111910088593,35.60033823072897
2024-06-10,192.68472290039062,97262100,192.82042388916017,190.91123886108397,60.31212576514182,4.12173034444271,4.321198555984475,196.4731647475492,190.91123886108397,185.34931297461875,3.1157033612733,34.86672816847246
2024-06-11,206.68310546875,172373300,194.53255462646484,191.95238647460937,75.32532460047008,4.9618374858369805,4.4493263419549764,200.39316417202872,191.95238647460937,183.51160877719002,3.893750962133005,36.10504814293822
2024-06-12,212.58978271484375,198134300,196.8054214477539,193.23149795532225,78.94465212456745,6.034683858574027,4.766397845278787,205.27277582408885,193.23149795532225,181.19022008655566,4.563484967786979,38.41186321240015
2024-06-13,213.75714111328125,97862700,199.09524993896486,194.4547348022461,79.58208361281518,6.89958429226246,5.1930351346755215,209.2926676982182,194.4547348022461,179.616801906274,4.60454936963893,40.553905776900514
2024-06-14,212.01107788085938,70122700,201.11468811035155,195.5846824645996,75.88168510412555,7.35929800048882,5.626287707838181,212.0654767034501,195.5846824645996,179.10388822574913,4.5514581718761455,42.435155734749635
2024-06-17,216.18165588378906,93728300,203.37358703613282,196.9216621398926,78.45821848141871,7.9683015954811935,6.094690485366784,215.40860960655246,196.9216621398926,178.43471467323272,4.686742445353646,44.438408400138336
2024-06-18,213.8070068359375,79943300,205.36309204101562,198.0815414428711,73.63474945521156,8.165203615142559,6.508793111321939,217.71416840768902,198.0815414428711,178.44891447805318,4.753211946485267,46.29857158942783
2024-06-20,209.20741271972656,86172500,206.74098052978516,198.94608840942382,65.26510769161716,7.85950163705823,6.778934816469198,218.93622760907576,198.94608840942382,178.9559492097719,4.801390382601931,46.5488619313706
2024-06-21,207.02235412597656,246421400,208.03905029296874,199.7737190246582,61.678482478185174,7.35611790159831,6.89437143349502,219.6619391252311,199.7737190246582,179.88549892408528,4.799092882317964,46.225676730929116
2024-06-24,207.67086791992188,80727000,209.16151275634766,200.83432235717774,62.33997712160873,6.929631825736777,6.901423511943372,220.01914360269913,200.83432235717774,181.64950111165635,4.891745472243064,46.030635538765765
2024-06-25,208.59878540039062,56713900,210.75291900634767,201.78667144775392,63.31572670579704,6.590542057327241,6.839247221020146,220.52240795261943,201.78667144775392,183.0509349428884,4.773242834671053,45.84952586032838
2024-06-26,212.7693634033203,66213200,211.36154479980468,202.94704971313476,67.40361324141759,6.5824632241081815,6.787890421637753,221.38278431548076,202.94704971313476,184.51131511078876,4.844936195774592,46.134302950651566
2024-06-27,213.61746215820312,49772700,211.4643127441406,204.13486709594727,68.18013234125712,6.568774429535637,6.74406722321733,222.10027469131802,204.13486709594727,186.16945950057652,4.740466390668479,46.50499967938232
2024-06-28,210.14527893066406,82542700,211.1031265258789,205.09918823242188,61.69966428847683,6.206208484815733,6.636495475537011,222.1582247257222,205.09918823242188,188.04015173912157,4.813075881754382,46.10073781071966
2024-07-01,216.261474609375,60402900,211.52816619873047,206.32142715454103,67.55052351286152,6.3393224741794825,6.577060875265505,222.8945880626884,206.32142715454103,189.74826624639365,4.960318837343011,45.93566925015779
2024-07-02,219.77354431152344,58046200,211.8873550415039,207.63047103881837,70.35136311027472,6.651536174573977,6.591955935127199,224.11085031861128,207.63047103881837,191.15009175902546,4.982303088125264,46.16993900670922
2024-07-03,221.0506591796875,37369800,212.6117202758789,208.98740615844727,71.32075584857421,6.922225175197269,6.658009783141213,225.19291672808637,208.98740615844727,192.78189558880817,4.806018904843791,46.53494526347288
2024-07-05,225.82984924316406,60412400,214.27396392822266,210.5074722290039,74.65974519313282,7.436663626046169,6.813740551722204,227.04050313399966,210.5074722290039,193.97444132400813,4.8119420361946075,47.41308968639318
2024-07-08,227.30653381347656,59085900,216.30238189697266,212.17071609497071,75.6048268938902,7.87276359028553,7.025545159434869,228.4339466084847,212.17071609497071,195.90748558145674,4.796063201591349,48.36233508806986
2024-07-09,228.16458129882812,48076100,218.35175323486328,213.75663299560546,76.16118110561368,8.193167480298428,7.259069623607581,229.76104091597304,213.75663299560546,197.75222507523787,4.669427944593634,49.38823633959348
2024-07-10,232.4548797607422,62627700,220.73736267089845,215.74514083862306,78.76847256113388,8.69307277022989,7.545870252932042,230.62614304009927,215.74514083862306,200.86413863714685,4.649474460027114,50.65046833167303
2024-07-11,227.05709838867188,64710600,222.1661361694336,216.76384048461915,68.60233029069552,8.55507785636172,7.7477117736179775,231.81246867323418,216.76384048461915,201.71521229600413,4.831206818937921,50.55904097642608
2024-07-12,230.0203857421875,53046500,223.80642852783203,217.63537063598633,70.82824956216315,8.58585601351055,7.915340621596492,233.6067700086258,217.63537063598633,201.66397126334687,4.8474463542217086,50.503527689357675
2024-07-15,233.87168884277344,62631300,226.17906951904297,218.64109802246094,73.46158172104474,8.819351899488595,8.096142877174913,235.98339085106318,218.64109802246094,201.2988051938587,4.977980650369533,50.948484444270605
2024-07-16,234.29075622558594,43234300,227.98199768066405,219.75508193969728,73.73936697511463,8.935214713633172,8.263957244466564,238.08489936488797,219.75508193969728,201.42526451450658,4.903205049123458,51.091998707542835
2024-07-17,228.3641357421875,57345900,228.84105682373047,220.36420593261718,63.60023422100838,8.451385772037952,8.301442949980842,238.9858966562144,220.36420593261718,201.74251520901996,5.135945921504539,49.448479902392414
2024-07-18,223.67471313476562,66034600,229.10346221923828,220.8575912475586,56.93002141193312,7.601920430058897,8.161538445996452,239.28002780512875,220.8575912475586,202.43515468998842,5.3513486271656445,46.837680714575995
2024-07-19,223.80442810058594,49151500,228.90092010498046,221.58744201660156,57.0641608018858,6.860100966464842,7.90125095009013,239.2466287951312,221.58744201660156,203.92825523807193,5.219971623759838,44.41336718303218
2024-07-22,223.45523071289062,48201800,228.5157897949219,222.40908584594726,56.553530041042364,6.172869390368845,7.555574638145873,238.76194043529253,222.40908584594726,206.056231256602,5.181361636426039,42.34832708928868
2024-07-23,224.5028533935547,39960300,228.14961700439454,223.2506851196289,57.774314076361954,5.647665042991974,7.173992719115093,238.15090172382867,223.2506851196289,208.35046851542916,5.114864969421774,40.32107714938013
2024-07-24,218.04742431640625,61777600,226.70887145996093,223.72311706542968,48.69463734084312,4.656856296949911,6.670565434682056,237.2731295598597,223.72311706542968,210.17310457099964,5.311106007089843,37.765217502501244
2024-07-25,216.99981689453125,51391200,225.70314331054686,223.93463973999025,47.39294770845672,3.743942228112701,6.085240793368185,236.91414205754143,223.93463973999025,210.95513742243907,5.375739114574856,35.891652100070786
2024-07-26,217.46875,41601300,224.44797973632814,224.12720413208007,48.06222586984216,3.023437923584055,5.472880219411359,236.592831737863,224.12720413208007,211.66157652629713,5.239769709460758,34.151912797813935
2024-07-29,217.7481231689453,36311800,222.83562316894532,224.50734634399413,48.482733596688604,2.446771294782792,4.867658434485646,235.6362963178327,224.50734634399413,213.37839637015557,5.118500576171973,32.59158819206653
2024-07-30,218.30685424804688,41643800,221.23723297119142,224.60961532592773,49.36568820451996,2.0116546626328216,4.296457680115081,235.46788554061365,224.60961532592773,213.75134511124182,5.052930382643022,30.8547420161667
2024-07-31,221.5794677734375,50036300,220.55876617431642,224.69991149902344,54.305660833490954,1.9088896661062336,3.8189440773133114,235.42503437600422,224.69991149902344,213.97478862204267,5.049770877786558,28.955468203597377
2024-08-01,217.8678436279297,62501000,219.97807922363282,224.54077072143554,48.523553103068096,1.510538074130551,3.357262876676759,235.5679634448352,224.54077072143554,213.51357799803588,5.220728496392865,27.433650550381827
2024-08-02,219.3644561767578,105568600,219.53408203125,224.21750106811524,50.79839100673914,1.3006130350347007,2.9459329083483476,235.4517107888735,224.21750106811524,212.98329134735698,5.410120464438578,25.7377453741633
2024-08-05,208.79833984375,119548600,218.06839294433593,223.2920913696289,38.022895176672975,0.2784389745910687,2.412434121596892,236.26990387875384,223.2920913696289,210.31427886050398,6.724126997576564,27.15060985917348
2024-08-06,206.76292419433594,69660500,216.29440002441407,222.2220085144043,36.137475550710995,-0.6879520815455464,1.7923568809684043,236.8417810890205,222.2220085144043,207.60223593978813,6.8795388951699605,28.46255545239722
2024-08-07,209.34710693359375,63516400,215.42436828613282,221.06661987304688,40.19232344559332,-1.2311105300132965,1.187663398772064,235.9195100240413,221.06661987304688,206.21372972205245,6.904833236340993,28.869312163757723
2024-08-08,212.8292236328125,47161100,215.00730895996094,220.3552261352539,45.237927271752845,-1.3648565802425026,0.6771594029691507,235.354485931368,220.3552261352539,205.3559663391398,6.794337421108938,29.124981054845883
2024-08-09,215.7526397705078,42201600,214.83569793701173,219.64183883666993,49.11893419669964,-1.2208824652470298,0.2975510293259146,234.0812227183898,219.64183883666993,205.20245495495007,6.651824512255396,28.800135697351006
2024-08-12,217.2909393310547,38028100,214.78997955322265,218.81280136108398,51.08344909512341,-0.9714556869562898,0.043749686069473714,231.71063892394065,218.81280136108398,205.91496379822732,6.45567214954279,27.885185540409744
2024-08-13,221.02682495117188,44155300,215.06197662353514,218.14960479736328,55.57000167964292,-0.46694576062844817,-0.05838940327011066,228.99680986610306,218.14960479736328,207.3023997286235,6.305638378334114,26.57202219923256
2024-08-14,221.47633361816406,41960600,215.05166320800782,217.80521469116212,56.091834522562564,-0.030494890376473904,-0.05281050069138331,227.731620690674,217.80521469116212,207.87880869165025,6.092831508401332,25.133242086884312
2024-08-15,224.47303771972656,46414000,215.7121826171875,217.84513092041016,59.506374850410424,0.550854635904301,0.06792252662775354,227.87154270319257,217.84513092041016,207.81871913762774,5.916630444916028,23.356918207656026
2024-08-16,225.80157470703125,44340200,216.35589447021485,217.94498825073242,60.95600004592947,1.1060305243035202,0.2755441261629069,228.24292019175067,217.94498825073242,207.64705630971417,5.72090777845147,21.94372736540381
2024-08-19,225.64175415039062,40687800,218.0402359008789,218.05431442260743,60.674602901793364,1.5156438337810982,0.5235640676865452,228.62668785901533,218.05431442260743,207.48194098619953,5.527035408758043,20.50791549338677
2024-08-20,226.2610626220703,30299000,219.99004974365235,218.1422248840332,61.417876013824625,1.8686971727504726,0.7925906886993307,228.9541432758769,218.1422248840332,207.3303064921895,5.254969376639509,19.41041217885501
2024-08-21,226.15118408203125,34765500,221.6704574584961,218.54741287231445,61.19687458009911,2.1152449801706155,1.0571215469935877,229.90821205837545,218.54741287231445,207.18661368625345,5.088669611360618,18.55563580803327
2024-08-22,224.2832489013672,43695300,222.81585998535155,218.91158447265624,57.41457391815361,2.135294786612974,1.272756194917465,230.51495582138023,218.91158447265624,207.30821312393226,5.041987714020702,17.487490127086055
2024-08-23,226.5906982421875,38677300,223.89966583251953,219.36768188476563,60.64996638898388,2.310739513587805,1.480352858651533,231.4168947492245,219.36768188476563,207.31846902030676,4.959397467605235,16.4956405662065
2024-08-26,226.93032836914062,30602200,224.8636047363281,219.8267921447754,61.118209019266835,2.4489559962613328,1.674073486173493,232.28690980121672,219.8267921447754,207.36667448833407,4.84703149687572,15.459055353264457
2024-08-27,227.77938842773438,35934600,225.5388610839844,220.30041885375977,62.32517215802444,2.597068219596963,1.858672432858187,233.20560998990626,220.30041885375977,207.39522771761327,4.783361716599472,14.892922336215472
2024-08-28,226.2410888671875,38052200,226.0153366088867,220.53349990844725,58.76590673946255,2.560800985533149,1.9990981433931794,233.68864224755475,220.53349990844725,207.37835756933976,4.739936881842283,14.616530163589644
2024-08-29,229.53746032714844,51906300,226.52177886962892,221.1169807434082,63.56730859741151,2.7661619757588483,2.1525109098663133,234.77308144552126,221.1169807434082,207.46088004129513,4.860151144028746,15.056770514517561
2024-08-30,228.7483367919922,52990800,226.816455078125,221.58617477416993,61.71465821814961,2.8325840994758096,2.2885255477882125,235.609076213918,221.58617477416993,207.56327333442187,4.721339575906264,15.023359533795144
2024-09-03,222.52517700195312,50190600,226.50479736328126,222.27251663208008,49.46987505801542,2.3559096650119216,2.3020023712329545,235.00939634417915,222.27251663208008,209.53563691998102,4.942772996558871,14.538857990482397
2024-09-04,220.6072998046875,43840200,225.93942108154297,222.96473541259766,46.41353321395125,1.8026057628436547,2.2021230495550945,233.5834234360551,222.96473541259766,212.3460473891402,4.9671595005007,14.819634318589507
2024-09-05,222.13560485839844,36615400,225.5378631591797,223.6041603088379,49.111606793070194,1.4704791114369868,2.055794261931473,232.21639631144168,223.6041603088379,214.9919243062341,4.942711603834661,14.17113139948798
2024-09-06,220.57733154296875,48423000,225.16727142333986,223.9915657043457,46.53865998248245,1.0692016230762817,1.8584757341604348,231.215329515807,223.9915657043457,216.7678018928844,4.9799457623675485,13.9183058770016
2024-09-09,220.66722106933594,67180000,224.57492370605468,224.2372947692871,46.71209048802622,0.7497964690785182,1.6367398811440514,230.60718533759166,224.2372947692871,217.86740420098255,4.949591498605436,14.251751629442584
2024-09-10,219.86810302734375,51591000,223.868701171875,224.36615295410155,45.30501167493918,0.4272582685044597,1.3948435586161332,230.2548442047728,224.36615295410155,218.4774617034303,4.934962093089315,14.506020544557828
2024-09-11,222.41529846191406,44587100,223.33229217529296,224.43557662963866,50.4305473284592,0.37288343641355937,1.1904515341756183,230.19650974907015,224.43557662963866,218.67464351020718,4.953484951314872,14.311289456472325
2024-09-12,222.52517700195312,37498200,222.96070098876953,224.48801879882814,50.64540684644899,0.33479792801026065,1.0193208129425468,230.15863174535934,224.48801879882814,218.81740585229693,4.865800055606933,14.006638201862813
2024-09-13,222.25547790527344,36766600,222.23250274658204,224.37714080810548,50.071707741804595,0.27962903561714825,0.8713824574774671,230.1307030399554,224.37714080810548,218.62357857625557,4.670217824290098,13.586345519356888
