Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TER,TER,,,,,,,,,,
Date,,,,,,,,,,,,
2024-02-21,99.28992462158203,1110600,100.25901107788086,100.86310272216797,45.62970317566348,-0.7112659807485642,-0.7818353108175283,109.48131917165664,100.86310272216797,92.2448862726793,3.128523836618857,15.981456859075534
2024-02-22,102.18148040771484,1858500,100.76604995727538,100.46131401062011,52.0242303191079,-0.5209148311804483,-0.7296512148901123,107.97633300089984,100.46131401062011,92.94629502034039,3.1728466781782507,15.10449953358957
2024-02-23,99.8482894897461,1451200,100.94416275024415,99.97871856689453,47.200361981658375,-0.5519664558162702,-0.6941142630753439,106.2459979380413,99.97871856689453,93.71143919574776,3.137798087478052,14.199737628368357
2024-02-26,101.8524398803711,1272700,100.94026184082031,99.81991233825684,51.37141869910041,-0.41012919089914135,-0.6373172486401033,105.71736014728069,99.81991233825684,93.922464529233,3.086023374811775,13.35960157352009
2024-02-27,99.9779052734375,1675400,100.68915176391602,99.53700408935546,47.58496425614682,-0.4438648159086398,-0.5986267620938106,104.80000666680299,99.53700408935546,94.27400151190794,3.06999615441132,12.68576110225395
2024-02-28,100.05767822265625,1226200,100.84438247680664,99.33178176879883,47.761425510731286,-0.4588739185748807,-0.5706761933900246,104.15947310392932,99.33178176879883,94.50409043366835,2.98816630057553,11.919856719586418
2024-02-29,103.28823852539062,2391900,101.05775833129883,99.68645133972169,54.449398088157785,-0.20769534046193883,-0.49808002280440744,104.58196763608255,99.68645133972169,94.79093504336082,3.0232852828461865,11.879150965226259
2024-03-01,105.57157135009766,2008900,101.38879089355468,100.22749061584473,58.494121494604336,0.1736100995229748,-0.36374199833893095,105.21246348563865,100.22749061584473,95.24251774605081,3.0943548690071188,12.578168625811788
2024-03-04,105.52172088623047,1252200,101.74674606323242,100.70478897094726,58.37225457236607,0.4663985400058124,-0.19771389066998227,105.79684368859128,100.70478897094726,95.61273425330324,2.980160273094362,13.26033483815719
2024-03-05,103.45774841308594,1264900,102.10469970703124,101.08486442565918,53.41066343388021,0.5258287329537126,-0.0530053659452433,105.79286423817145,101.08486442565918,96.3768646131469,3.009441682026025,12.846529787925702
2024-03-06,106.43904113769531,1497400,102.81961135864258,101.53931121826172,58.85136983230373,0.8042224207540585,0.11844019139461706,106.46708263862512,101.53931121826172,96.61153979789832,3.080788072950835,13.07243562943128
2024-03-07,109.66960144042969,1576700,103.56842346191407,102.16723670959473,63.7864856835695,1.2708807197245449,0.3489282970606026,107.82446814616202,102.16723670959473,96.51000527302745,3.1313699404699307,13.909100685591271
2024-03-08,105.81088256835938,1632200,104.1646827697754,102.55442276000977,55.261143699545364,1.3141951952801492,0.5419816767045119,108.0949753641094,102.55442276000977,97.01387015591014,3.2524076422646924,14.351434416062002
2024-03-11,106.04019927978516,1565600,104.5834587097168,102.76186027526856,55.64058638020817,1.3514475255268508,0.7038748464689797,108.49490681345253,102.76186027526856,97.02881373708459,3.1653826936196126,14.246125097098004
2024-03-12,107.88480377197266,1505400,105.37414855957032,103.03165016174316,58.6766382536403,1.512380649449895,0.8655760070651628,109.18069044500972,103.03165016174316,96.8826098784766,3.16505277060035,14.596294553349354
2024-03-13,105.142822265625,1808400,105.88266296386719,103.36352272033692,52.88259068423774,1.4024991802285172,0.9729606416978337,109.20852981313014,103.36352272033692,97.51851562754369,3.1889616825981224,14.764888364297462
2024-03-14,103.5474853515625,1646700,105.90858764648438,103.4831729888916,49.80131725441153,1.1731634698281255,1.013001207323892,109.23970298988844,103.4831729888916,97.72664298789475,3.209738646111622,14.209189552370345
2024-03-15,102.7597885131836,3409700,105.62740936279297,103.50810012817382,48.30474168442452,0.9172788951442783,0.9938567448879694,109.24754156239224,103.50810012817382,97.7686586939554,3.1093805370130916,13.622660516560513
2024-03-18,102.56037139892578,1767200,105.3312744140625,103.53901023864746,47.91219447645826,0.6904382888256038,0.9331730536754963,109.25097804711562,103.53901023864746,97.8270424301793,3.068893879693929,13.352338676333432
2024-03-19,103.1785659790039,2253300,105.3033561706543,103.70402793884277,49.28801007917828,0.5541605918149202,0.8573705613033811,109.16876472180407,103.70402793884277,98.23929115588147,3.012782184003252,12.670010304917483
2024-03-20,106.79798889160156,2435200,105.33925094604493,104.07943115234374,56.527923553279216,0.7298039892722841,0.8318572468971617,109.30602613115846,104.07943115234374,98.85283617352903,3.105255983363264,13.179290072972025
2024-03-21,111.12535095214844,2562700,105.4848258972168,104.52662467956543,63.27811742227637,1.204302154625566,0.9063462284428425,110.50374109374557,104.52662467956543,98.54950826538528,3.3029412747316265,14.731968530421467
2024-03-22,110.4273910522461,1812700,105.94647674560547,105.05557975769042,61.616262399414964,1.506658022592461,1.0264085872727662,111.15420185266399,105.05557975769042,98.95695766271686,3.1809695952787007,16.173741383767375
2024-03-25,108.58277893066406,1561800,106.20073471069335,105.39209671020508,57.330899460895914,1.579228085829584,1.1369724869841298,111.48934384365836,105.39209671020508,99.2948495767518,3.105457143646588,16.74791667806898
2024-03-26,107.82498931884766,1732700,106.19475326538085,105.78445091247559,55.61951444818079,1.557637618353894,1.2211055132580826,111.43084399412407,105.78445091247559,100.13805783082711,3.0424607328996323,17.054061914572248
2024-03-27,111.215087890625,1256500,106.80197982788086,106.34232139587402,61.199630063979114,1.7934063675861864,1.3355656841237034,111.81736070505,106.34232139587402,100.86728208669804,3.0772628339043995,17.676906659170264
2024-03-28,112.50132751464844,2046900,107.69736404418946,106.80297584533692,63.09556716325277,2.0602938036009704,1.4805113080191568,112.70623191195354,106.80297584533692,100.8997197787203,2.9813816121310297,18.606003418851724
2024-04-01,112.62097930908203,1346600,108.6834831237793,107.15544624328614,63.275341559533615,2.255459387457961,1.6355009239069176,113.54434694035216,107.15544624328614,100.76654554622012,2.9785265943519863,19.788387991434547
2024-04-02,109.81916809082031,1187200,109.40936279296875,107.37031860351563,56.352749338849925,2.1591573472856282,1.7402322085826598,113.81381475855112,107.37031860351563,100.92682244848014,3.027153744594014,19.877976427362096
2024-04-03,108.53292083740234,1595600,109.94479827880859,107.62407722473145,53.46112027684606,1.9564946306695674,1.7834846930000414,113.82647648956726,107.62407722473145,101.42167795989565,2.949095880698452,19.671948360911365
2024-04-04,105.64136505126953,2475900,109.82913589477539,107.58419342041016,47.55363085969792,1.5447516460433235,1.7357380836086977,113.82668981016396,107.58419342041016,101.34169703065636,3.125885870441326,18.524235735803625
2024-04-05,106.95751953125,1143900,109.41235275268555,107.44858932495117,50.24846097053695,1.3095493613796947,1.6505003391628972,113.62143032435704,107.44858932495117,101.27574832554531,3.047186380222172,17.458502583917866
2024-04-08,107.50592041015625,1154700,109.12020568847656,107.53334121704101,51.36970167819588,1.1540975063408183,1.5512197725984813,113.66028785934547,107.53334121704101,101.40639457473655,2.964137454441184,16.89601124439814
2024-04-09,110.86610412597656,1439400,109.34853820800781,107.77463645935059,57.66531737164895,1.2872014775143725,1.4984161135816596,114.02620816047315,107.77463645935059,101.52306475822803,2.9974118862936856,16.950676454654992
2024-04-10,106.09005737304688,1516900,109.17504501342773,107.6848991394043,48.12812673404142,0.995821070336703,1.3978971049326683,113.97894962856957,107.6848991394043,101.39084865023902,3.1693264962657848,16.003781550877115
2024-04-11,109.14114379882812,1905300,108.96765060424805,107.88481521606445,53.4272966854218,0.9995746990166623,1.318232623749467,114.09665105939726,107.88481521606445,101.67297937273165,3.2071740261380204,15.253662882375718
2024-04-12,105.56160736083984,1840500,108.27367858886718,107.98552131652832,47.31964383468238,0.7055773452481446,1.1957015680492025,113.97411969568576,107.98552131652832,101.99692293737088,3.278640605697947,14.361508034029686
2024-04-15,104.11581420898438,1605200,107.42316207885742,108.05332260131836,45.07813161671106,0.35186284405359913,1.0269338232500818,113.83070889991494,108.05332260131836,102.27593630272177,3.3328946664205743,13.571098108844282
2024-04-16,104.62433624267578,1269400,106.90367889404297,108.15652084350586,46.046208627234556,0.11129212536027921,0.8438054836721213,113.60194826856909,108.15652084350586,102.71109341844263,3.258638124371397,12.853973793129969
2024-04-17,101.77266693115234,2237600,106.22765350341797,108.08622589111329,41.61623204615993,-0.305941085080633,0.6138561699215704,113.81576562380909,108.08622589111329,102.35668615841749,3.26731570310339,12.944504120653296
2024-04-18,99.90811157226562,2113800,105.65432815551758,107.74173202514649,38.97586604988416,-0.7780861522594336,0.33546770548536964,114.47948545658316,107.74173202514649,101.00397859370982,3.214836140186431,13.464310206248172
2024-04-19,95.69044494628906,2919500,104.52762069702149,106.96998672485351,33.75834539162547,-1.4755853385627802,-0.026742903324260325,115.32294348946796,106.96998672485351,98.61702996023907,3.331336676481069,14.9452374419746
2024-04-22,97.47522735595703,2302900,103.52455139160156,106.32237854003907,37.567072145387016,-1.8628674679316362,-0.3939678162457355,115.47298854295119,106.32237854003907,97.17176853712695,3.2878154151474956,16.320384160863426
2024-04-23,99.55913543701172,1927800,102.39385452270508,105.87119636535644,41.77651670418792,-1.9788266970916766,-0.7109395924149238,115.41298925114798,105.87119636535644,96.3294034795649,3.2374322841438867,16.89189230118223
2024-04-24,100.40666198730469,2437300,101.82551498413086,105.50027999877929,43.44656681774558,-1.9795182578393735,-0.9646553254998138,115.28313548601406,105.50027999877929,95.71742451154452,3.234092513017798,16.532246631176843
2024-04-25,108.59274291992188,7876500,101.77067489624024,105.36916275024414,56.442366323305436,-1.304480765135608,-1.0326204134269727,114.90941191304118,105.36916275024414,95.8289135874471,3.6540405113265453,16.503516999339066
2024-04-26,113.79753875732422,5205500,102.59426803588867,105.43397331237793,62.36421557974619,-0.3455419702599869,-0.8952047247935756,115.18248612359274,105.43397331237793,95.68546050116312,3.8032678848464547,17.397175494333048
2024-04-29,117.94542694091797,2185300,103.97722930908203,105.70019569396973,66.29675279234428,0.7405868206587058,-0.5680464157031193,116.45782963201864,105.70019569396973,94.94256175592082,3.862068983045508,18.833964743807623
2024-04-30,115.98116302490234,2337700,105.11291198730468,106.00829544067383,62.94266462309977,1.4264092724295523,-0.16915527807658498,117.5449092098925,106.00829544067383,94.47168167145517,3.769955938764526,20.19549577571593
2024-05-01,113.40867614746094,3360100,106.27651290893554,106.25208320617676,58.75055884643877,1.7422665504321344,0.21312908762515892,118.1908481173393,106.25208320617676,94.31331829501423,3.8881130754867548,20.13787105325566
2024-05-02,117.04804229736328,2468900,107.99050598144531,106.82241706848144,62.550607456451225,2.2601979961479373,0.6225428693297146,119.64696134704377,106.82241706848144,93.99787278991911,3.8853016777376217,20.15258238183407
2024-05-03,120.08916473388672,2694100,110.43037796020508,107.47899932861328,65.41755419848573,2.8828241608485285,1.0745991276334774,121.54819273420486,107.47899932861328,93.40980592302171,3.926136143484503,20.895044341211634
2024-05-06,121.59476470947266,2078500,112.84233169555664,108.18344154357911,66.77373247176003,3.457888827417406,1.5512570675902633,123.53948495507034,108.18344154357911,92.82739813208788,3.795973156004306,21.651037375468366
2024-05-07,120.73726654052734,2750500,114.9601448059082,108.67699966430663,65.20534783620761,3.8006275147857878,2.001131157029368,124.95317979006322,108.67699966430663,92.40081953855005,3.7292352559802433,22.573336123049966
2024-05-08,120.07918548583984,1795000,116.92739715576172,109.37645606994629,63.96366371345891,3.9733464875376683,2.395574223131028,126.33583685612484,109.37645606994629,92.41707528376773,3.6494592109501616,22.70351091450903
2024-05-09,122.25284576416016,1927000,118.29340744018555,110.03204116821288,66.2497956118681,4.236784719302875,2.7638163223653978,127.89402978383993,110.03204116821288,92.17005255258584,3.591049525585402,23.23562525878528
2024-05-10,122.56193542480469,1386300,119.16984710693359,110.88205757141114,66.57452065889645,4.419556472454644,3.094964352383247,129.41751602522373,110.88205757141114,92.34659911759856,3.467016164983204,23.89865870283106
2024-05-13,124.4863052368164,2206300,119.82393493652344,111.90058212280273,68.60013123186467,4.665899381181831,3.4091513581429638,131.06493319729225,111.90058212280273,92.73623104831323,3.4351701722596615,24.817401172356522
2024-05-14,126.7397232055664,1738700,120.89979095458985,113.00635147094727,70.8293959114998,4.985490280042939,3.724419142522959,132.90189668826463,113.00635147094727,93.1108062536299,3.3728375288801646,25.897841317264714
2024-05-15,131.56564331054688,3351700,122.71548767089844,114.49600028991699,74.93376141852991,5.564040989461986,4.092343511910764,135.24706855467022,114.49600028991699,93.74493202516378,3.5264832804404604,27.611127826109986
2024-05-16,131.1069793701172,2407800,124.12138137817382,116.05594367980957,73.86994295573788,5.9173250088362295,4.457339811295857,136.87652883879642,116.05594367980957,95.23535852082273,3.3878319554166145,29.215304394649795
2024-05-17,131.5257568359375,1968100,125.26504058837891,117.84770927429199,74.22967839028034,6.160087328880508,4.797889314812787,137.48357917262965,117.84770927429199,98.21183937595433,3.3281693611852825,30.793252424011083
2024-05-20,139.10360717773438,3406100,127.01592483520508,119.92912826538085,79.68090884284491,6.884586184341941,5.215228688718618,139.30935534950746,119.92912826538085,100.54890118125424,3.6822850377436858,32.971022366237754
2024-05-21,139.9818115234375,1913800,128.94037933349608,121.95026206970215,80.2035413890982,7.443812857259928,5.66094552242688,140.8364468092534,121.95026206970215,103.0640773301509,3.6509305842661552,35.04122637276425
2024-05-22,142.5664825439453,2062300,131.18910903930663,124.05825309753418,81.69577841698683,8.003308219646343,6.129418061870773,142.25423720802522,124.05825309753418,105.86226898704314,3.626804889555878,37.169332418176346
2024-05-23,139.9618377685547,2292400,132.9600082397461,125.62670783996582,75.51804772462731,8.142675564565835,6.532069562409785,143.62676441487457,125.62670783996582,107.62665126505706,3.8460488342220245,39.3538633863635
2024-05-24,143.714111328125,2134000,135.07522583007812,127.12253646850586,78.08861969691947,8.458399146510459,6.91733547922992,145.8974401515511,127.12253646850586,108.3476327854606,3.9106324144830227,41.38235642825157
2024-05-28,144.9315948486328,2087500,137.11975479125977,128.4718448638916,78.8640775690451,8.706490106689799,7.275166404721896,148.2658621404649,128.4718448638916,108.6778275873183,3.8800754317067674,43.38732154828792
2024-05-29,141.57850646972656,2079800,138.60363311767577,129.7517120361328,71.37230183587798,8.534161271969538,7.526965378171424,149.45968933367297,129.7517120361328,110.04373473859263,3.853125336244076,44.68065792939034
2024-05-30,140.97975158691406,2274400,139.5450439453125,131.13026580810546,70.09185414920877,8.254126481785192,7.672397598894177,149.90784651411155,131.13026580810546,112.35268510209939,3.758245001920823,45.2192351033082
2024-05-31,140.65042114257812,3212800,140.4993881225586,132.3103847503662,69.35483902537545,7.914390511217562,7.720796181358854,150.35177277945775,132.3103847503662,114.26899672127468,3.967386848263607,44.20203014223135
2024-06-03,140.73025512695312,1730500,141.41983795166016,133.34243927001953,69.43873108205476,7.564391644013938,7.689515273889871,150.82209417460976,133.34243927001953,115.86278436542929,4.160877552982725,43.73561299357033
2024-06-04,139.3331298828125,2583500,141.44279022216796,134.22935752868653,66.031942175869,7.092520527509691,7.570116324613835,151.02125863847334,134.22935752868653,117.43745641889973,4.0924860249716195,43.173272037497426
2024-06-05,145.09129333496094,2182900,141.9537384033203,135.4470588684082,72.10609940559316,7.101335164294454,7.4763600925499585,151.6712932945747,135.4470588684082,119.22282444224169,4.222154822030695,43.21388525709507
2024-06-06,142.9357147216797,1319100,141.99066162109375,136.5898853302002,67.25745532042106,6.8553593332025855,7.352159940680484,151.48898799664784,136.5898853302002,121.69078266375253,4.104480467033013,43.25159753243575
2024-06-07,140.61050415039062,1253100,142.05552825927734,137.5077682495117,62.38433682684551,6.399032589957102,7.161534470535807,150.95158312799418,137.5077682495117,124.06395337102924,4.167712370815778,42.12094121434812
2024-06-10,142.78604125976562,1467700,141.9627212524414,138.51897354125975,64.9436428293873,6.142135308789477,6.957654638186542,150.24682344429033,138.51897354125975,126.79112363822918,4.217160745762043,41.02845164061862
2024-06-11,144.15321350097656,1238700,141.88488311767577,139.50231895446777,66.48680220477657,5.979928839267103,6.762109478402654,149.53428618814203,139.50231895446777,129.4703517207935,4.154728409285363,40.091854923895646
2024-06-12,148.5541534423828,2573500,142.58244781494142,140.5930404663086,70.92379401274646,6.135768793351588,6.636841341392441,149.52008053462268,140.5930404663086,131.6660003979945,4.4125343143340245,40.45702088545986
2024-06-13,147.33665466308594,1282600,143.2181381225586,141.38159103393554,68.2324363769055,6.090819922637962,6.527637057641545,149.74826797259533,141.38159103393554,133.01491409527574,4.3824808422830275,40.06863099504171
2024-06-14,144.761962890625,1060200,143.6292922973633,142.06434020996093,62.804766194087435,5.780804000228528,6.3782704461589415,149.08634498465943,142.06434020996093,135.04233543526243,4.279726975832235,39.653015536801604
2024-06-17,144.442626953125,2452000,144.00052947998046,142.7101837158203,62.14447977972745,5.446561832383793,6.191928723403912,147.86372593258113,142.7101837158203,137.55664149905948,4.227795378349877,38.27663478687928
2024-06-18,151.43820190429688,2893200,145.2110366821289,143.32691345214843,69.66772259386505,5.68067367040652,6.089677712804433,149.46464565092654,143.32691345214843,137.18918125337032,4.439750063407011,38.10917351264247
2024-06-20,147.64602661132812,3293600,145.4665100097656,143.71012420654296,62.42526548431741,5.496847894256916,5.97111174909493,149.92119182237613,143.71012420654296,137.49905659070978,4.519663845098759,37.72450009609421
2024-06-21,148.14498901367188,6175700,145.98743743896483,143.9890495300293,62.970726368479305,5.329985977583021,5.842886594792548,150.46501938057156,143.9890495300293,137.51307967948702,4.429921458849924,37.36730335215653
2024-06-24,145.23098754882812,1785700,146.4494857788086,144.25250701904298,57.70244975272877,4.906057168434074,5.655520709520853,150.47547586077832,144.25250701904298,138.02953817730764,4.372250734308361,36.721953920958335
2024-06-25,147.2667999267578,2016800,146.8975616455078,144.4301414489746,60.20721414086031,4.680410716560374,5.460498710928757,150.7829631531567,144.4301414489746,138.07731974479253,4.325827955002704,35.81036388474231
2024-06-26,146.5682373046875,1343400,147.1390640258789,144.51197357177733,58.917921919435734,4.394558378812576,5.247310644505521,150.9303501028857,144.51197357177733,138.09359704066895,4.247080201535053,34.96388742254171
2024-06-27,147.2667999267578,1365300,147.0103286743164,144.7963882446289,59.84397989520605,4.176245350385443,5.033097585681505,151.17359439403353,144.7963882446289,138.41918209522427,4.116219178263039,34.23153579712981
2024-06-28,147.98532104492188,2826200,147.0751953125,145.14666671752929,60.82221782149653,4.014927763746101,4.829463621294424,151.4155177799858,145.14666671752929,138.87781565507277,4.189305529711571,34.20851735948135
2024-07-01,147.46640014648438,1159600,147.34563903808595,145.48746566772462,59.691248553047714,3.801389779310057,4.6238488528975505,151.47636420816107,145.48746566772462,139.49856712728817,4.126725572578172,33.84571847725746
2024-07-02,149.2926483154297,1203700,147.8306411743164,145.91558532714845,62.34496732303486,3.736450873023216,4.446369256922684,151.70380029612988,145.91558532714845,140.127370358167,4.210466834082709,33.89383545249799
2024-07-03,151.38832092285156,990200,147.82565307617188,146.5183448791504,65.17803621962712,3.810168338227868,4.319129073183721,151.9381769117677,146.5183448791504,141.09851284653308,4.182728694553888,34.285939677278485
2024-07-05,150.88934326171875,929900,148.14998474121094,146.8082473754883,63.94442267922521,3.784698979443391,4.212243054435655,152.504933744104,146.8082473754883,141.1115610068726,4.081413291739854,34.6500364574318
2024-07-08,153.85324096679688,1518900,148.72080993652344,147.35412368774413,67.83831102995079,3.958050165080664,4.161404476564657,153.53371889282175,147.35412368774413,141.17452848266652,4.05362616987627,35.3800911191641
2024-07-09,153.16465759277344,1223300,149.51417694091796,147.9818313598633,66.05352945218655,3.9938309084347168,4.127889762938669,153.8357624468712,147.9818313598633,142.12790027285538,3.978639315505625,36.255841103713365
2024-07-10,158.8030548095703,1783300,150.6678024291992,148.7826820373535,72.44611690817071,4.426137184386107,4.187539247228157,155.83417765018257,148.7826820373535,141.73118642452445,4.131408417283287,37.57515124746983
2024-07-11,154.48194885253906,2082600,151.45917358398438,149.29911880493165,62.701128248903714,4.3696947637371295,4.223970350529951,156.4312079307332,149.29911880493165,142.1670296791301,4.31746005589631,39.00339671031113
2024-07-12,156.00881958007812,1907500,152.3333755493164,149.6718521118164,64.51737163185047,4.397478056152181,4.258671891654397,157.36626547777647,149.6718521118164,141.97743874585635,4.315582097136833,40.329624640092334
2024-07-15,159.16232299804688,2113500,153.4510757446289,150.26313552856445,67.98482010996237,4.620693409122708,4.331076195148059,158.90771248953573,150.26313552856445,141.61855856759317,4.350903466493581,41.84572054797299
2024-07-16,162.66510009765625,1472000,154.9709457397461,151.158292388916,71.33556593316432,5.022343572141125,4.4693296705466725,160.96811667744106,151.158292388916,141.34846810039096,4.342359931402298,43.48251171772155
2024-07-17,152.0369873046875,3141600,155.24537963867186,151.53801040649415,53.156540924111106,4.431965402164991,4.461856816870336,160.85414146944743,151.53801040649415,142.22187934354088,4.804885997356769,42.308415892614
2024-07-18,149.2128143310547,2945700,155.0278289794922,151.42674102783204,49.543514727458856,3.693621522923337,4.308209758080936,160.79797837911272,151.42674102783204,142.05550367655135,4.917170646774644,39.82270688146571
2024-07-19,146.11917114257812,2001000,154.55081176757812,151.35039825439452,45.865886665515134,2.8262680694746507,4.011821420359679,160.8673345227209,151.35039825439452,141.83346198606813,4.8710302657973035,37.2362167481783
2024-07-22,154.14263916015625,2252100,154.57975158691406,151.65028076171876,55.16204257567242,2.7545581906025802,3.760368774408259,161.1221733940077,151.65028076171876,142.17838812942983,5.147526291880711,35.82361407118949
2024-07-23,151.9571533203125,1309100,154.45900115966796,151.98658905029296,52.516593109126994,2.492643509782482,3.5068237214831037,160.98890575548683,151.98658905029296,142.9842723450991,4.985849027327876,34.51191158541416
2024-07-24,143.2450714111328,3150200,152.90320281982423,151.7855026245117,43.55036871643262,1.564052613139495,3.118269499814382,161.36190629766085,151.7855026245117,142.20909895136256,5.277670014713621,32.661980299620616
2024-07-25,124.08452606201172,6539000,149.86346054077148,150.66131706237792,31.01051157060298,-0.7097763806062858,2.3526603237302486,165.98049405131633,150.66131706237792,135.3421400734395,6.553718250872708,33.51679870339517
2024-07-26,126.2001724243164,2617200,146.88259582519532,149.60798568725585,33.29444096542794,-2.314408202865934,1.419246618411012,168.25213023076256,149.60798568725585,130.96384114374914,6.339358599583702,34.31055864975725
2024-07-29,127.66715240478516,1744200,143.73307876586915,148.59207725524902,34.903685148505275,-3.4281993107201174,0.44975743258478595,169.54987463254557,148.59207725524902,127.6342798779525,6.1581312797677175,34.338721904768605
2024-07-30,121.09069061279297,2812500,139.5756378173828,147.27329177856444,31.262547614978804,-4.786377907850607,-0.5974696355022926,171.42457153833516,147.27329177856444,123.12201201879373,6.33128825099538,34.94255733563893
2024-07-31,130.89051818847656,4440800,137.46099090576172,146.3531852722168,41.11960592474601,-5.014179704033893,-1.4808116492086127,171.50793480463753,146.3531852722168,121.19843573979605,6.608979290436111,34.97549202313024
2024-08-01,121.48987579345703,3950700,134.68869705200194,144.85826301574707,35.81404772538459,-5.885424040771255,-2.3617341275211414,172.1050714026118,144.85826301574707,117.61145462888234,6.9901522359153505,35.50598720096015
2024-08-02,117.02906036376953,3522600,131.7796859741211,143.1652488708496,33.59868030855588,-6.856801044961998,-3.2607475110093125,172.80544957788814,143.1652488708496,113.52504816381108,6.919971813309107,36.278553435624595
2024-08-05,116.15087127685547,2725900,127.98050918579102,141.28013038635254,33.16375515939989,-7.609766191418402,-4.13055124709113,172.7036167540478,141.28013038635254,109.85664401865729,7.172008838508015,37.41440269799896
2024-08-06,118.07689666748047,1623700,124.59248352050781,139.5257423400879,35.146577737707446,-7.959332116125893,-4.896307420898083,171.99963338276552,139.5257423400879,107.05185129741028,7.078146384935496,37.9895385030474
2024-08-07,114.01526641845703,2599900,121.66950302124023,137.28635292053224,32.92806902898764,-8.466508605592324,-5.610347657836931,170.3064689212739,137.28635292053224,104.26623691979057,7.2625725113790605,38.71654874719048
2024-08-08,122.62752532958984,2255200,121.52380294799805,135.69363174438476,41.3777779167213,-8.080366869607076,-6.10435150019096,168.31294441494083,135.69363174438476,103.0743190738287,7.373235371637688,39.39162968818049
2024-08-09,121.46991729736328,1189000,121.05077743530273,133.96668663024903,40.63672574837934,-7.778095017834914,-6.439100203719751,165.7473669339288,133.96668663024903,102.18600632656927,7.076815661603242,39.9842261497912
2024-08-12,122.06868743896484,989500,120.49093093872071,132.11200485229492,41.22309557596226,-7.404867942981582,-6.632253751572117,162.07199018490684,132.11200485229492,102.15201951968298,6.809410383653905,40.40058591661808
2024-08-13,126.81890869140625,1730400,121.06375274658203,130.31969528198243,45.79727576855927,-6.649132579947533,-6.6356295172472,156.84621548962028,130.31969528198243,103.7931750743446,6.685135605505141,39.99152302649809
2024-08-14,124.99266052246094,1323700,120.47396697998047,128.96747894287108,44.367709772955834,-6.126942248256114,-6.533892063448983,153.61884043714045,128.96747894287108,104.31611744860172,6.5526301810516,39.40558764379137
2024-08-15,131.45933532714844,2169400,121.47091293334961,128.07980499267578,50.285426763716146,-5.132135966947246,-6.2535408441486355,150.96658965120048,128.07980499267578,105.19302033415107,6.597813501506741,38.0090461056371
2024-08-16,132.8464813232422,1338200,123.05265502929687,127.41617050170899,51.47775002758426,-4.183587935271021,-5.839550262373113,148.8988091544746,127.41617050170899,105.93353184894336,6.4081051335545824,36.505588079089684
2024-08-19,133.70472717285156,1347800,124.80804061889648,126.39427490234375,52.24095321395836,-3.3242832508234272,-5.336496860063176,144.34908051622696,126.39427490234375,108.43946928846054,6.225531198829929,34.97392361834144
2024-08-20,131.45933532714844,1671900,126.14628448486329,125.36938400268555,50.02406723796695,-2.7922748475564845,-4.827652457561838,139.24786576498732,125.36938400268555,111.49090224038378,6.095915868479085,33.46764693301697
2024-08-21,135.1317901611328,1409400,128.25793685913087,124.96371994018554,53.499723391624656,-2.0506789910317025,-4.27225776425581,137.09248234348647,124.96371994018554,112.8349575368846,6.006923527578979,31.62395632393959
2024-08-22,130.93043518066406,1815000,129.08822784423828,125.30601539611817,49.27749146390774,-1.781437859819988,-3.774093783368646,137.6997216414759,125.30601539611817,112.91230915076046,5.9791745291598,30.21574234979276
2024-08-23,135.6606903076172,1846900,130.50730514526367,125.7790412902832,53.707281155934695,-1.172850378118568,-3.2538451023186306,138.96967795635686,125.7790412902832,112.58840462420953,6.002591389383167,28.601739391109827
2024-08-26,132.7267303466797,1648600,131.57310943603517,126.03202018737792,50.7469091988691,-0.9167190958561378,-2.786419901026132,139.54786223645536,126.03202018737792,112.51617813830048,5.817618394492384,27.2004201839415
2024-08-27,134.70266723632812,1066200,132.36148529052736,126.71261901855469,52.64023864485329,-0.5479749023639897,-2.3387309012937036,140.53209092149524,126.71261901855469,112.89314711561413,5.788421530403271,26.274778098462743
2024-08-28,132.03814697265625,1352700,133.06603393554687,126.77000045776367,49.857005837804074,-0.4653823512614679,-1.9640611912872565,140.66769503136393,126.77000045776367,112.87230588416341,5.744203195171717,25.42331177323027
2024-08-29,133.6847686767578,1496200,133.2885772705078,127.3797451019287,51.56144822901928,-0.26401514706464013,-1.6240519824427333,141.36708298113547,127.3797451019287,113.39240722272194,5.745911947949729,24.01268138522597
2024-08-30,136.44906616210938,1497100,133.64883575439453,128.3507453918457,54.36583432416266,0.1172736601496922,-1.2757868539242483,142.02178912243897,128.3507453918457,114.67970166125241,5.609923973962684,22.702810310650552
2024-09-03,124.28411865234375,3193900,132.70677490234374,128.7574077606201,42.66052288366347,-0.5557554080272098,-1.1317805647448407,141.39766268203886,128.7574077606201,116.11715283920137,6.1316013004974295,23.43203561868474
2024-09-04,126.49955749511719,1632000,132.21079711914064,129.17854080200195,44.983700945668446,-0.8999938254599442,-1.0854232168878615,140.894834859699,129.17854080200195,117.46224674430489,6.104925596661407,24.265457685176358
2024-09-05,125.96015930175781,1317100,131.29363403320312,129.775785446167,44.51084482804373,-1.2024688650788278,-1.1088323465260548,139.36386970093716,129.775785446167,120.18770119139683,5.95925190196466,25.03934960406143
