Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,NKE,NKE,,,,,,,,,,
Date,,,,,,,,,,,,
2024-01-26,101.01716613769531,9735800,99.99078140258788,101.53086318969727,43.50638873289153,-2.4350422722376095,-2.5165997211392575,106.37664451764249,101.53086318969727,96.68508186175205,2.091419741278729,31.73790983214746
2024-01-29,102.12812042236328,8860800,99.87477188110351,101.28802909851075,46.861113518567606,-2.1443874467101267,-2.442157266253431,105.45551948111633,101.28802909851075,97.12053871590517,2.129531022280808,30.458485356895572
2024-01-30,102.42304992675781,7542800,100.11662216186524,101.07223052978516,47.74819913877193,-1.8687018258270882,-2.3274661781681627,104.46290763874973,101.07223052978516,97.68155342082059,2.0602859573625065,29.09735659132584
2024-01-31,99.8177490234375,11547600,100.1864242553711,100.82546348571778,41.2045160294738,-1.8392433421998078,-2.2298216109744917,103.80172204023809,100.82546348571778,97.84920493119746,2.1364349090599974,28.676158369957708
2024-02-01,100.04386901855469,7666700,100.267041015625,100.71338577270508,41.94812948859359,-1.7771652332836254,-2.1392903354363186,103.62950490454236,100.71338577270508,97.7972666408678,2.0989996723252564,28.47764720757968
2024-02-02,99.01158142089844,8961200,100.16184539794922,100.63522605895996,39.492492097476934,-1.7906236716006987,-2.0695570026691947,103.64432892980722,100.63522605895996,97.6261231881127,2.112692546821475,28.719113361561792
2024-02-05,97.99895477294922,10097900,100.0753303527832,100.51725044250489,37.19243021759921,-1.8615413980775202,-2.02795388175086,103.73807227204966,100.51725044250489,97.29642861296011,2.078357319347978,29.075435695983828
2024-02-06,100.87953186035156,11368600,100.1451316833496,100.46760177612305,46.70181152185398,-1.6660999471987594,-1.9555830948404398,103.63347286912325,100.46760177612305,97.30173068312284,2.1756870942743496,28.110946041689477
2024-02-07,102.03962707519531,9447800,100.44302062988281,100.51921615600585,49.98601849208305,-1.4014462013409883,-1.8447557161405495,103.75156405677058,100.51921615600585,97.28686825524113,2.1600264020755224,26.314859727279178
2024-02-08,102.01996612548828,6330400,100.73796157836914,100.51921615600585,49.929865357390206,-1.1796938984223146,-1.7117433525969026,103.75156405677058,100.51921615600585,97.28686825524113,2.1398662932618056,24.523850345913218
2024-02-09,102.73765563964844,5449000,100.91001052856446,100.45039596557618,52.047511548020694,-0.9352609488701376,-1.5564468718515496,103.42173289808508,100.45039596557618,97.47905903306727,2.100079321723914,22.860770206073397
2024-02-12,105.37246704101562,7501900,101.23444519042968,100.5546085357666,58.9171356561359,-0.5229110224866389,-1.3497397019785675,104.02161225136102,100.5546085357666,97.08760482017219,2.1558304619829,22.44418959673049
2024-02-13,103.22923278808594,6180500,101.3150634765625,100.71584281921386,52.347751650947586,-0.3648559946707479,-1.1527629605170036,104.36088578921142,100.71584281921386,97.0707998492163,2.2075987086771023,21.832403624554626
2024-02-14,104.53679656982422,5743300,101.78696823120117,100.98669624328613,55.60042018535566,-0.13255872254333667,-0.9487221129222702,104.9114017111976,100.98669624328613,97.06199077537467,2.1875519884587677,21.528768727656296
2024-02-15,104.26152038574219,7201300,102.20873336791992,101.23788719177246,54.75308460528806,0.028991851732783402,-0.7531793199912594,105.32249531142021,101.23788719177246,97.1532790721247,2.1373360728868387,21.625262202065805
2024-02-16,101.76435089111328,14572100,102.4840103149414,101.32292785644532,47.65772030609993,-0.043971981117948644,-0.6113378522165973,105.37690235611758,101.32292785644532,97.26895335677305,2.2936550678408407,20.54650253053558
2024-02-20,101.55789947509766,8759500,102.83990478515625,101.45761756896972,47.11412986565172,-0.11710533085560826,-0.5124913479443995,105.35171882018413,101.45761756896972,97.56351631775532,2.2470964539886102,19.544797121257517
2024-02-21,103.49467468261719,8893500,103.1014190673828,101.6232753753662,52.578722928962605,-0.018568419299739958,-0.41370676221546765,105.56770044341309,101.6232753753662,97.67885030731932,2.2684693816003287,18.44631504459337
2024-02-22,103.30787658691406,6705500,103.22824401855469,101.83563232421875,52.02041996045009,0.0439431980090319,-0.32217677017056773,105.6608595738073,101.83563232421875,98.0104050746302,2.241968122183629,17.635449463609387
2024-02-23,103.84860229492188,6947300,103.41110763549804,102.0745346069336,53.557733892223744,0.13555357348508323,-0.23063070143943754,105.77390579966878,102.0745346069336,98.37516341419841,2.189972918706036,17.143645562526014
2024-02-26,102.77699279785156,5831500,103.41504135131837,102.1625259399414,50.12969749938216,0.12029879583268155,-0.1604448019850137,105.84076753191836,102.1625259399414,98.48428434796445,2.1978701116729478,15.972095108268466
2024-02-27,103.376708984375,5317400,103.2154655456543,102.22495536804199,51.98203813189275,0.15481672798344448,-0.09739249599132206,105.94093206604909,102.22495536804199,98.50897867003489,2.1293617426927085,14.884226829315029
2024-02-28,102.59019470214844,4219800,103.15156173706055,102.23331260681152,49.39100911752436,0.11735451865916957,-0.05444309306122373,105.95178475404715,102.23331260681152,98.5148404595759,2.0994545670385136,13.917833707665382
2024-02-29,102.17727661132812,10811600,102.91560974121094,102.35128898620606,48.037256984634794,0.05372707654582598,-0.03280905913981379,105.90164107112278,102.35128898620606,98.80093690128933,2.0822167811056618,12.94845785180003
2024-03-01,100.51969909667969,7347600,102.54142761230469,102.37508049011231,42.948267815036964,-0.1289641636180221,-0.05204008003545545,105.86919593003407,102.37508049011231,98.88096505019055,2.082189007888723,12.824939292827349
2024-03-04,98.21095275878906,11050900,102.18608779907227,102.33504905700684,37.05931856459573,-0.4548021461009881,-0.13259249324856198,105.99671526241013,102.33504905700684,98.67338285160355,2.1357232663529304,13.869691892331051
2024-03-05,96.99736022949219,8670600,101.73003387451172,102.28496932983398,34.389969849731855,-0.8017161843309708,-0.2664172314650437,106.20103995730364,102.28496932983398,98.36889870236433,2.091703818286265,15.181192592955572
2024-03-06,96.32644653320312,10045300,101.01321105957031,102.05731506347657,32.975862144622745,-1.1178987463595007,-0.4367135344439351,106.73000713409603,102.05731506347657,97.3846229928571,2.156540044057963,16.69882670699904
2024-03-07,96.87897491455078,8133900,100.37032089233398,101.79928245544434,35.33415778634151,-1.308804201899875,-0.6111316679351231,106.98876283850834,101.79928245544434,96.60980207238035,2.056767438736889,18.108058384325115
2024-03-08,97.83602905273438,9040900,99.76906356811523,101.59008560180663,39.31706498722855,-1.367112656591786,-0.7623278656664556,107.05702154457195,101.59008560180663,96.12314965904132,2.001473017324224,18.77653381617942
2024-03-11,99.73039245605469,8537400,99.46440353393555,101.43972244262696,46.35959592205785,-1.2460989788736754,-0.8590820883078996,106.9374729466659,101.43972244262696,95.94197193858801,2.0417452601682298,17.958956083817828
2024-03-12,98.8424072265625,7040900,99.0109733581543,101.1132194519043,43.793912534026305,-1.2079235633118657,-0.9288503833086927,106.40989360121203,101.1132194519043,95.81654530259657,2.0171231659416766,17.199776760910634
2024-03-13,100.00664520263672,7326400,98.75261840820312,100.95209007263183,47.86763597737411,-1.0713748543009842,-0.957355277507151,106.17705946608687,100.95209007263183,95.72712067917679,2.0013066622913933,16.148552747113126
2024-03-14,98.92134094238281,8350900,98.4270248413086,100.67131729125977,44.620942025475244,-1.038759825503007,-0.9736361871063222,105.69523369336055,100.67131729125977,95.64740088915899,2.027495968797241,15.084604050032791
2024-03-15,98.30960845947266,15194400,98.2060157775879,100.37372169494628,42.85648674451768,-1.0501681938791592,-0.9889425884608896,105.21346399478267,100.37372169494628,95.5339793951099,2.0109395873973255,14.32756671911741
2024-03-18,97.42162322998047,7207000,98.12708282470703,100.15658531188964,40.36150075879949,-1.1179750740891592,-1.0147490855865435,105.11548840133989,100.15658531188964,95.1976822224394,1.947642878748296,14.05144489787075
2024-03-19,98.6253433227539,6168900,98.28988113403321,100.00995750427246,45.0330173295714,-1.06233641073797,-1.024266550616829,104.96787290529981,100.00995750427246,95.05204210324511,1.9212852057588712,13.556143927247405
2024-03-20,98.93119812011719,7771700,98.55035629272462,99.78178367614746,46.186463136257714,-0.9822397942402432,-1.0158611993415119,104.49100500663934,99.78178367614746,95.07256234565557,1.8834203613636527,12.842321456023667
2024-03-21,99.47386169433594,17176000,98.80984497070312,99.59008293151855,48.26096430780517,-0.865003017055173,-0.9856895628842441,104.01298534779401,99.59008293151855,95.16718051524309,1.9011157636621505,12.53443619706626
2024-03-22,92.60678100585938,41779000,98.28692016601562,99.02799186706542,31.639283190866745,-1.3110945654404418,-1.0507705633954836,103.97011530221278,99.02799186706542,94.08586843191807,2.4066436938501314,14.176377055055486
2024-03-25,92.49826049804688,14548800,97.56370697021484,98.5140552520752,31.45491254240066,-1.6543121488106323,-1.1714788804785132,103.90706345027225,98.5140552520752,93.12104705387814,2.428546451999601,15.520266735435419
2024-03-26,91.34387969970703,10816900,96.8138542175293,97.9124137878418,29.4865246019065,-1.9964496108763683,-1.3364730265580842,103.6734771312003,97.9124137878418,92.1513504444833,2.357267182842022,16.865162346214664
2024-03-27,92.87318420410156,11095700,96.10050811767579,97.42656326293945,35.26594862262043,-2.1197586635872767,-1.4931301539639228,103.16660577315442,97.42656326293945,91.68652075272449,2.3178600879334654,17.948193760269564
2024-03-28,92.72518157958984,11331700,95.48089218139648,96.95395851135254,34.9672494343939,-2.204018003551596,-1.6353077238814575,102.60740078106576,96.95395851135254,91.30051624163931,2.249553761562979,18.570761425378745
2024-04-01,91.32414245605469,10360000,94.78234558105468,96.49418067932129,32.187938333351454,-2.356679946386265,-1.7795821683824191,102.40280923902944,96.49418067932129,90.58555211961314,2.2502583587492824,19.690560980283472
2024-04-02,89.73563385009766,11107300,94.01374664306641,96.07041473388672,29.340423105421532,-2.576148765362859,-1.9388954877785072,102.60797627658368,96.07041473388672,89.53285319118976,2.2248375532276805,21.026131736887645
2024-04-03,89.1239242553711,8876600,93.06360473632813,95.67674293518067,28.302101288429643,-2.767536796159021,-2.10462374945461,102.85996654212889,95.67674293518067,88.49351932823245,2.147671685408938,22.366302577492643
2024-04-04,87.88074493408203,12110300,91.95855941772462,95.25445785522462,26.267594780000714,-2.985116802655895,-2.280722360094867,103.18897086145083,95.25445785522462,87.3199448489984,2.1464925281790888,23.98202951966863
2024-04-05,87.65380859375,9706400,90.77655410766602,94.79319953918457,25.90156089451646,-3.1396702274573585,-2.4525119335673655,103.34490243471909,94.79319953918457,86.24149664365005,2.0953599656255895,25.50586008980382
2024-04-08,88.79832458496094,8452500,90.39570846557618,94.3413143157959,31.11504288632087,-3.1336789543994286,-2.588745337733778,103.1532814200624,94.3413143157959,85.5293472115294,2.0485846288719745,26.91341720303085
2024-04-09,89.78497314453125,7194600,90.1243797302246,93.84404335021972,35.33869909183782,-3.0145664883695247,-2.6739095678609273,102.5046014689146,93.84404335021972,85.18348523152484,1.9931697908262074,27.547807852995533
2024-04-10,87.81167602539062,7932900,89.77115936279297,93.29250679016113,31.21621414453198,-3.0443047368716236,-2.7479886016630664,102.0142990050236,93.29250679016113,84.57071457529865,2.007959768742571,28.497551905967274
2024-04-11,90.77161407470703,15330200,89.56100234985351,92.83075523376465,42.12284297457878,-2.7967905887511932,-2.757748999080692,101.04488029563691,92.83075523376465,84.61663017189238,2.1048531662573238,27.86036173630447
2024-04-12,90.77161407470703,10903600,89.36564559936524,92.42326889038085,42.12284297457878,-2.5709969902095366,-2.7203985973064606,100.18449531792973,92.42326889038085,84.66204246283198,2.077837508908771,27.000779021903096
2024-04-15,91.85693359375,11597300,89.41892471313477,92.10063514709472,45.778932965193405,-2.278215867437467,-2.631962051332662,99.37762724270466,92.10063514709472,84.82364305148478,2.0647327320884323,25.610348137899788
2024-04-16,92.14305877685547,10388200,89.65966720581055,91.83670692443847,46.73423566126408,-2.000041572967305,-2.5055779556595903,98.69336490409157,91.83670692443847,84.98004894478538,2.0962580294838085,24.72434078533133
2024-04-17,93.57369995117188,10181200,90.10464477539062,91.58412475585938,51.34972316171614,-1.6451810312236574,-2.3334985707724036,97.76027888020558,91.58412475585938,85.40797063151318,2.064923423377615,23.405871202889557
2024-04-18,94.46168518066406,10062900,90.76273880004882,91.36064910888672,54.013277605720255,-1.2775714599126076,-2.1223131486004445,96.72770488503092,91.36064910888672,85.99359333274252,2.01256985056735,21.74672012109365
2024-04-19,93.26783752441406,11237600,91.32414169311524,91.05034790039062,50.04616169509289,-1.0702347545701798,-1.9118974697943916,95.04819359318478,91.05034790039062,87.05250220759646,1.9907366049768842,20.361320387662904
2024-04-22,92.93238830566406,8642000,91.73754806518555,91.06662826538086,48.958080518280894,-0.9223545412868503,-1.7139888840928834,95.09224975743824,91.06662826538086,87.04100677332347,1.933815655702834,19.094903208147674
2024-04-23,92.7646484375,6582700,92.03551559448242,91.07994766235352,48.39151010263564,-0.8093637706046195,-1.5330638613952305,95.12613835274757,91.07994766235352,87.03375697195946,1.8527704324158467,17.918944398597816
2024-04-24,93.3763656616211,6493200,92.59198455810547,91.18157196044922,50.63511676212348,-0.6628167640649423,-1.359014441929173,95.34944002608978,91.18157196044922,87.01370389480866,1.8028851609919119,16.74290709906099
2024-04-25,92.68571472167969,5317900,92.78339462280273,91.17219848632813,48.092974843030134,-0.5955419277791663,-1.2063199390991717,95.32562495819022,91.17219848632813,87.01877201446604,1.8397234547998842,16.396142155809354
2024-04-26,92.86331176757812,6115700,92.99256439208985,91.17910499572754,48.80474455639318,-0.52187963440349,-1.0694318781600354,95.34328344844688,91.17910499572754,87.0149265430082,1.814731282950818,15.666479979475046
2024-04-29,92.80411529541016,5030700,93.08728256225587,91.25310363769532,48.56569510848011,-0.46294189082735215,-0.9481338806934987,95.47713056846654,91.25310363769532,87.0290767069241,1.768972878107572,15.109438670315805
2024-04-30,91.02814483642578,6493300,92.9757911682129,91.31772918701172,41.93014859451086,-0.5531627620661368,-0.8691396569680263,95.48609529936073,91.31772918701172,87.14936307466272,1.770177604421462,15.36834152090297
2024-05-01,89.13378143310547,9783100,92.53179931640625,91.31822204589844,36.24199374471235,-0.7686620892324356,-0.8490441434209082,95.4855526804509,91.31822204589844,87.15089141134598,1.7966667338484688,16.532295038796395
2024-05-02,91.1761474609375,7333300,92.2032455444336,91.48299217224121,44.91782430505435,-0.7658171257979802,-0.8323987398963226,95.3428930904288,91.48299217224121,87.62309125405362,1.817035204612618,17.19945874185887
2024-05-03,90.91962432861328,5736700,91.96842422485352,91.64628295898437,44.10601909442841,-0.7753242889245087,-0.8209838497019598,95.09927106553467,91.64628295898437,88.19329485243408,1.812692148674482,17.016471230524505
2024-05-06,92.11346435546875,6696300,91.88653182983398,91.81203994750976,48.74843983371574,-0.6787022147140931,-0.7925275227043864,95.01121228710177,91.81203994750976,88.61286760791775,1.7691933248589122,16.84655425571402
2024-05-07,92.5278549194336,7113500,91.86285247802735,91.94918403625488,50.291760744918875,-0.5622098641222522,-0.7464639909879596,95.02166640466037,91.94918403625488,88.87670166784939,1.7210495131770984,16.068564853066825
2024-05-08,92.34038543701172,5372900,91.7592544555664,92.17561950683594,49.56460703586269,-0.47948880896146306,-0.6930689545826603,94.5926153723687,92.17561950683594,89.75862364130319,1.672115966677666,15.612042007401607
2024-05-09,92.14305877685547,6429800,91.70498886108399,92.24419174194335,48.765360630852875,-0.4249557636033927,-0.6394463163868067,94.57421882286721,92.24419174194335,89.9141646610195,1.6210398113451725,14.958513397950295
2024-05-10,89.72577667236328,10548400,91.3912353515625,92.19189987182617,40.21112022676268,-0.5702192633125094,-0.6256009057719473,94.6924746726359,92.19189987182617,89.69132507101644,1.6821431181493989,15.45469385113114
2024-05-13,91.48200988769531,8792100,91.25902481079102,92.17315368652343,47.426751862815394,-0.5374330961827667,-0.6079673438541111,94.68906643004382,92.17315368652343,89.65724094300305,1.6909586884328454,15.915432843370496
2024-05-14,91.55107879638672,7811000,91.3113182067871,92.1435546875,47.694107683572604,-0.5001115640210116,-0.5863961878874913,94.67407376925163,92.1435546875,89.61303560574837,1.692802039209621,15.266355179583107
2024-05-15,90.44602966308594,15614400,91.44254302978516,91.9871711730957,43.85176911378005,-0.5533238379009475,-0.5797817178901825,94.5313721784137,91.9871711730957,89.4429701677777,1.7086090560857972,15.523934303350327
2024-05-16,90.54468536376953,12711700,91.37939682006837,91.79132118225098,44.28332926915448,-0.5808387106822579,-0.5799931164485976,94.13888141089112,91.79132118225098,89.44376095361085,1.678887444628616,15.617081849469658
2024-05-17,90.94921875,12019600,91.38235626220703,91.67539024353027,46.112320462286284,-0.563506233068793,-0.5766957397726367,93.94763281342246,91.67539024353027,89.40314767363809,1.6259183540396047,15.797115381107124
2024-05-20,90.54468536376953,9701500,91.22547836303711,91.55600509643554,44.537829443798564,-0.5757754026940916,-0.5765116723569277,93.80228311182596,91.55600509643554,89.30972708104512,1.6415689699901534,16.21884102424219
2024-05-21,91.58067321777344,7809700,91.1307601928711,91.49680633544922,49.3111502521647,-0.49618355119571333,-0.5604460481246848,93.67389266981337,91.49680633544922,89.31972000108507,1.6229789577336793,16.492203810158117
2024-05-22,91.26494598388672,7611900,91.0232162475586,91.3912353515625,47.95654209419249,-0.45335696766862554,-0.5390282320334729,93.39106713677029,91.3912353515625,89.39140356635471,1.589507359564725,16.746040682794334
2024-05-23,90.17963409423828,7729000,90.82687377929688,91.26593132019043,43.529816612854745,-0.5012145020547649,-0.5314654860377314,93.23950242897402,91.26593132019043,89.29236021140684,1.57675019283943,17.26703480653591
2024-05-24,90.52495574951172,6936800,90.90679168701172,91.14901351928711,45.261164033085294,-0.5054508484943909,-0.5262625585290632,93.00368004815155,91.14901351928711,89.29434699042267,1.52050448283971,17.750815064295946
2024-05-28,90.77161407470703,10835000,90.83575210571288,91.04738845825196,46.52239215558195,-0.4833333521167589,-0.5176767172466024,92.744176898646,91.04738845825196,89.35060001785791,1.494352471844651,17.88327460826894
2024-05-29,90.44602966308594,7237300,90.72524719238281,91.01828269958496,45.04697039388393,-0.4864693025813551,-0.5114352343135529,92.7352436331568,91.01828269958496,89.30132176601312,1.482049607455761,17.80550089251506
2024-05-30,92.20225524902344,9310000,90.90086975097657,91.17170639038086,53.5959023242015,-0.34328466657335355,-0.477805120765513,92.72859069138725,91.17170639038086,89.61482208937447,1.5319378168716664,16.66553142935612
2024-05-31,93.78089904785156,12565600,91.22449111938477,91.30194396972657,59.66945546616993,-0.10125919667112271,-0.40249593594663496,93.23005567254923,91.30194396972657,89.3738322669039,1.5705107852983764,16.24450653193504
2024-06-03,93.50355529785156,9668100,91.47992477416992,91.43114051818847,58.22755922998305,0.06739156119154188,-0.3085184365189996,93.57381001497383,91.43114051818847,89.28847102140311,1.5432315488133488,16.225140472447112
2024-06-04,93.84032440185547,7838400,91.80948867797852,91.51748352050781,59.50711493021383,0.22562212267182247,-0.20169032468083514,93.89002063287015,91.51748352050781,89.14494640814547,1.5532759649354675,15.643219055686256
2024-06-05,93.42430877685547,7463300,91.99385223388671,91.5623062133789,57.17712655424868,0.3138343118923075,-0.09858539736620661,94.04099992040432,91.5623062133789,89.08361250635349,1.5569433043067649,15.2570972564464
2024-06-06,94.81101989746094,9760100,92.34845962524415,91.68583793640137,62.45435045553906,0.489990796692922,0.01912984144561912,94.52707513372327,91.68583793640137,88.84460073907947,1.6445416874663326,15.868722953792474
2024-06-07,95.63314056396484,9397400,92.8938102722168,91.86034202575684,65.19296550071351,0.6880034713239951,0.15290456742129432,95.18077144526951,91.86034202575684,88.53991260624416,1.7138550889711224,17.043490735026015
2024-06-10,95.0883560180664,7035600,93.35015029907227,92.12847099304199,61.96738112365051,0.7918425150649995,0.28069215695003535,95.5796186246151,92.12847099304199,88.67732336146888,1.6897796933510016,18.134346531885733
2024-06-11,94.95960235595703,7301500,93.76894912719726,92.30235061645507,61.19673426649592,0.8539030974851016,0.3953343450570486,95.95049563109302,92.30235061645507,88.65420560181713,1.6737917834074665,18.115655370537805
2024-06-12,92.79039001464844,9861300,94.00338516235351,92.36431617736817,49.93036101809238,0.7197523915561703,0.46021795435687296,96.0013971149029,92.36431617736817,88.72723523983343,1.7664860273896406,17.256964268240786
2024-06-13,93.28563690185547,8348200,94.11172332763672,92.50629653930665,52.09860629496307,0.6459531298613541,0.4973649894577692,96.05334119630923,92.50629653930665,88.95925188230406,1.7004457157105368,16.45960824467927
2024-06-14,92.50314331054688,7426800,93.98394775390625,92.60421943664551,48.52318695981216,0.5183507650688597,0.5015621445799873,96.03548575263592,92.60421943664551,89.1729531206551,1.6836954001277096,15.3740534573424
2024-06-17,94.09786224365234,6365400,94.04337844848632,92.76165161132812,55.26175835708044,0.5396843170595815,0.5091865790759061,96.16353892356832,92.76165161132812,89.35976429908791,1.7834648332092153,15.132780258963676
2024-06-18,93.87994384765625,6712000,94.0473403930664,92.92841453552246,54.217306214735515,0.5328645861231678,0.5139221804853584,96.20388784944757,92.92841453552246,89.65294122159736,1.7303624848512829,14.788176754611703
2024-06-20,94.66244506835938,9393800,94.1711540222168,93.08250312805175,57.33552152987193,0.5838707109883643,0.5279118865859596,96.37975096506685,93.08250312805175,89.78525529103666,1.7885933351155734,13.776552395667633
2024-06-21,96.25715637207031,15569900,94.31576766967774,93.33211364746094,62.883708266673146,0.7443924146860326,0.5712079922059742,96.79298109689991,93.33211364746094,89.87124619802198,1.7874797147237051,13.560975037118704
2024-06-24,96.24724578857422,9466900,94.37717819213867,93.63549423217773,62.82902596442328,0.8608835899573251,0.6291431117562444,97.00022572208664,93.63549423217773,90.27076274226883,1.7560229979269306,13.888663038459772
2024-06-25,93.85022735595703,9036200,94.25336532592773,93.8017578125,51.226334142653585,0.7511258199473332,0.6535396533944622,96.84888364171655,93.8017578125,90.75463198328345,1.85274857467966,13.201882175833914
2024-06-26,93.16677856445312,10160400,94.07408294677734,93.9215160369873,48.477443705178366,0.6020532951762618,0.6432423817508222,96.65499243244183,93.9215160369873,91.18803964153277,1.8336096234551642,13.33233173388881
2024-06-27,93.2955551147461,25772700,94.12459945678711,94.06399230957031,49.032419017771296,0.488670349066453,0.6123279752139483,96.31193794052106,94.06399230957031,91.81604667861956,1.7981502657354709,13.266371128553994
2024-06-28,74.65426635742188,129967000,92.26146240234375,93.18659286499023,18.301203389236917,-1.0927857101402338,0.27130523814311186,101.94034747368764,93.18659286499023,84.43283825629283,3.0592467815059057,17.208601193739586
2024-07-01,76.10040283203125,44369000,90.62118835449219,92.30256805419921,22.366245417990314,-2.2040035225397077,-0.22375651399345203,103.78382052444802,92.30256805419921,80.82131558395041,3.036707153322884,20.890467974021238
2024-07-02,75.31790161132812,26183400,88.74319229125976,91.39328536987304,21.736028577685897,-3.1119206692615933,-0.8013893450470804,105.02850751873319,91.39328536987304,77.75806322101289,2.9294626241326904,24.30934426999706
2024-07-03,74.52550506591797,15952000,86.80774841308593,90.42754440307617,21.08802839424196,-3.8509994041418167,-1.4113113568660278,105.85140458983412,90.42754440307617,75.00368421631822,2.792380193425664,27.518182963996967
2024-07-05,74.71369934082031,19603700,84.81287384033203,89.49201393127441,21.68518382007887,-4.371151013196595,-2.0032792881321413,106.28437707621924,89.49201393127441,72.69965078632958,2.685607144945428,30.5210731641537
2024-07-08,72.3563003540039,29905000,82.42278823852538,88.36927795410156,19.67653304766048,-4.916918135897831,-2.586007057685279,106.53544119130531,88.36927795410156,70.20311471689782,2.669946075078177,33.47891963789827
2024-07-09,71.77189636230469,23445500,79.97525329589844,87.17621574401855,19.2016948409297,-5.335099326686517,-3.135825511485527,106.38188605645428,87.17621574401855,67.97054543158282,2.603756255980776,36.28243540121767
2024-07-10,71.85114288330078,21378200,77.77534484863281,86.01435508728028,19.485436585228427,-5.595613650254194,-3.62778313923926,105.96201836650371,86.01435508728028,66.06669180805685,2.4864015124080088,38.9516216326191
2024-07-11,72.69306945800781,15876700,75.72797393798828,84.90102844238281,22.595476897423417,-5.668790403212299,-4.035984592033868,105.20962578075441,84.90102844238281,64.59243110401121,2.4120967304634324,40.76153394368061
2024-07-12,72.72278594970703,14527500,73.67069702148437,83.89764823913575,22.708959354896937,-5.65915047068539,-4.360617767764173,104.5283426375686,83.89764823913575,63.2669538407029,2.302064690121058,42.26088986720224
2024-07-15,70.63282012939453,20775800,73.26855239868163,82.7650074005127,20.439327932224508,-5.753826993879429,-4.639259612987224,103.6948501379579,82.7650074005127,61.83516466306751,2.291867268017224,43.91726221847802
2024-07-16,72.11857604980469,20980700,72.87036972045898,81.74577903747559,26.09428237050769,-5.643911239267908,-4.840189938243361,102.66481470097403,81.74577903747559,60.82674337397714,2.2449005342435577,45.455322258948385
2024-07-17,72.37610626220703,11161600,72.57619018554688,80.65969123840333,27.062002781082704,-5.4729331098590706,-4.966738572566503,101.15191093120877,80.65969123840333,60.16747154559788,2.1439804599779535,46.62827414611578
2024-07-18,71.69265747070312,14440100,72.29290542602538,79.55032691955566,26.085803337731132,-5.331126409389668,-5.039616139931136,99.45346321206503,79.55032691955566,59.647190627046285,2.102624549389076,47.31441794291794
2024-07-19,72.0096206665039,11913300,72.02249755859376,78.4176856994629,27.393898324698352,-5.133985902982062,-5.058490092541321,97.30420356048396,78.4176856994629,59.53116783844183,2.021064928776372,48.04792981875037
2024-07-22,74.14911651611328,19385500,72.20177917480468,77.31228370666504,35.66977120018186,-4.750352094825146,-4.996862492998086,94.39466341356729,77.31228370666504,60.2299039997628,2.0634841089335274,47.11551544133705
2024-07-23,72.70297241210938,11041800,72.29488677978516,76.1350700378418,32.93696359563166,-4.511011152630431,-4.899692224924555,90.9271949925563,76.1350700378418,61.342945083127304,2.0434430773039405,46.24970209088183
2024-07-24,70.41490936279297,18563300,72.15126342773438,74.96330413818359,29.13378481147475,-4.454609334017306,-4.810675646743105,87.496999014398,74.96330413818359,62.429609261969176,2.061623046497516,46.02487253850105
2024-07-25,70.73188018798828,13855400,71.95514450073242,73.84155921936035,30.33389384655597,-4.334369674301783,-4.715414452254841,83.2950217643809,73.84155921936035,64.38809667433979,2.0219044328375597,45.858616185090135
2024-07-26,71.87095642089844,8892000,71.86996154785156,72.77032928466797,34.61890391726297,-4.09990380638024,-4.592312323079921,75.91085211001219,72.77032928466797,69.62980645932375,1.974410422453029,45.471564486561476
2024-07-29,72.85155487060547,10471800,72.09183502197266,72.68019371032715,38.14603000002986,-3.7912585485576074,-4.432101568175458,75.70043569894369,72.68019371032715,69.6599517217106,1.9515344657981861,44.403395269562886
2024-07-30,73.6142349243164,8515700,72.24140090942383,72.5558853149414,40.82013600788863,-3.445396663659153,-4.234760587272197,75.18171315998302,72.5558853149414,69.9300574698998,1.885011832901969,43.02478108669817
2024-07-31,74.14911651611328,14632900,72.41870193481445,72.49744606018066,42.691382164108646,-3.092489855761656,-4.006306440970088,74.91885920410803,72.49744606018066,70.0760329162533,1.8572011936277157,41.17776013120874
2024-08-01,73.1487045288086,9563500,72.564306640625,72.4286060333252,40.13521932020168,-2.860558813168126,-3.777156915409696,74.68836457547873,72.4286060333252,70.16884749117166,1.8377443658863466,39.73348599660921
2024-08-02,73.30718231201172,11526600,72.69406280517578,72.35828018188477,40.74053263881442,-2.6336053946621973,-3.548446611260196,74.40688330060125,72.35828018188477,70.30967706316828,1.8628349333765823,38.906008882869855
2024-08-05,70.74177551269531,13191500,72.35332870483398,72.27755393981934,34.63532261690558,-2.6304281260384954,-3.364842914215856,74.4439621466306,72.27755393981934,70.11114573300809,1.9604211876691189,38.54206774200987
2024-08-06,71.81151580810547,13469700,72.2641830444336,72.27953491210937,38.7566724675448,-2.5126270159326367,-3.194399734559212,74.44416171884616,72.27953491210937,70.11490810537258,1.9491561665886021,37.79280051762835
2024-08-07,71.93038940429688,9571200,72.41573104858398,72.28349723815919,39.21532331531485,-2.382215978792459,-3.0319629834058612,74.44526109746012,72.28349723815919,70.12173337885825,1.9309143708889225,36.47867407901193
2024-08-08,73.48548126220703,8828000,72.69109115600585,72.32311782836913,45.016440066534614,-2.1288414171109764,-2.8513386701468844,74.54175413404707,72.32311782836913,70.1044815226912,1.9054846736377644,35.258413052794744
