Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,PLBY,PLBY,,,,,,,,,,
Date,,,,,,,,,,,,
2021-04-08,25.5,786600,22.113999938964845,19.22749981880188,66.37427778813809,3.2559345229546324,2.3238190937086194,28.567583403495195,19.22749981880188,9.887416234108567,2.7757104415915,46.75286760127357
2021-04-09,25.84000015258789,1388600,22.979999923706053,19.87199983596802,66.94980481981797,3.279721619403304,2.5149995988475564,29.16927207783907,19.87199983596802,10.574727594096966,2.7508025561761333,47.3028805504113
2021-04-12,30.979999542236328,5887300,24.286999893188476,20.758499813079833,74.15232169535845,3.6710109298190545,2.746201865041856,30.718574985043574,20.758499813079833,10.798424641116092,3.03503091232329,48.57522442446991
2021-04-13,38.11000061035156,8055500,26.477000045776368,21.951999855041503,80.50045396947202,4.504516760452336,3.097864844123952,34.00281208719631,21.951999855041503,9.901187622886694,3.4839573901696874,50.366288261983804
2021-04-14,36.7599983215332,6603800,28.41299991607666,23.00199975967407,76.66134486505052,4.998522379527632,3.477996351204688,36.306106948748806,23.00199975967407,9.697892570599334,3.790817761871434,52.1798386602897
2021-04-15,42.58000183105469,10526800,30.71200008392334,24.25149984359741,80.89210494273148,5.792874385209103,3.940971958005571,39.79357021184207,24.25149984359741,8.709429475352747,4.0550451844853885,53.97713450869354
2021-04-16,38.400001525878906,6955500,32.21400032043457,25.31899995803833,70.9448912353776,6.015766964914651,4.355930959387387,41.64877102586588,25.31899995803833,8.989228890210782,4.24111337469444,55.679661136024365
2021-04-19,34.25,3822300,32.846000289916994,26.116499996185304,62.701098106002185,5.790787901765814,4.642902347863073,42.554768640113906,26.116499996185304,9.678231352256702,4.338891034384234,55.27795794918992
2021-04-20,35.75,3468000,33.45100021362305,27.03699998855591,64.31515009098634,5.668188488737339,4.847959576037926,43.46815544488082,27.03699998855591,10.605844532230996,4.377541614840117,54.31198550047153
2021-04-21,45.13999938964844,5862200,35.3310001373291,28.378999996185303,72.3743649005488,6.256599857319607,5.129687632294262,46.07237996115729,28.378999996185303,10.685620031213318,4.93271732277146,54.49228369722815
2021-04-22,42.34000015258789,5195000,37.01500015258789,29.564500045776366,67.48037176338254,6.422943869550803,5.38833887974557,47.658901244218,29.564500045776366,11.470098847334736,5.193237372313313,54.91225257409859
2021-04-23,47.5,3821300,39.1810001373291,31.080500030517577,71.32815571376656,6.891698352778484,5.689010774352153,49.83884739567288,31.080500030517577,12.322152665362275,5.347291736728154,55.3022236740497
2021-04-26,53.68000030517578,4032400,41.45100021362305,32.86900005340576,75.1244607565423,7.673409743152902,6.085890568112303,53.0317313679515,32.86900005340576,12.706268738860025,5.465342326961858,56.047058038723954
2021-04-27,52.130001068115234,3618200,42.853000259399415,34.66500015258789,72.53055528031702,8.074768759513745,6.483666206392591,54.97081306413267,34.66500015258789,14.359187241043113,5.549603349540754,56.80763823064073
2021-04-28,49.720001220703125,2067300,44.149000549316405,36.281000232696535,68.56636822456707,8.104952972430098,6.807923559600093,55.968427075913084,36.281000232696535,16.59357338947999,5.554631877900845,57.296726981441516
2021-04-29,48.52000045776367,4506700,44.7430004119873,37.72750024795532,66.61406066719753,7.940510879267627,7.0344410235336,56.528193189903774,37.72750024795532,18.926807306006864,5.5728725561429995,56.374102589879456
2021-04-30,49.7599983215332,1964700,45.87900009155273,39.04650020599365,67.6394231926906,7.820101537526305,7.191573126332141,57.330182986794796,39.04650020599365,20.76281742519251,5.402667547947517,55.710259428085074
2021-05-03,52.459999084472656,2940500,47.7,40.273000144958495,69.81340358525652,7.852030444173984,7.32366458990051,58.69974494840808,40.273000144958495,21.84625534150891,5.376762788488933,55.385634234061186
2021-05-04,59.599998474121094,3395400,50.08499984741211,41.76800003051758,74.66120009723446,8.357136741785297,7.5303590202774675,61.33720377305204,41.76800003051758,22.198796287983118,5.814136875025438,55.59362176109721
2021-05-05,54.029998779296875,3250800,50.97399978637695,43.152499961853025,65.78550947033426,8.21330680851149,7.666948577924272,62.066861211805104,43.152499961853025,24.238138711900948,6.144555844052639,56.031603692962754
2021-05-06,48.630001068115234,4196500,51.60299987792969,44.30900001525879,58.52195640776502,7.576251552678357,7.648809172875088,61.516020230646276,44.30900001525879,27.1019797998713,6.407087820157557,54.50879831663103
2021-05-07,49.33000183105469,3474200,51.78600006103515,45.48350009918213,59.15158394368862,7.046635654665479,7.528374469233166,60.56279197796701,45.48350009918213,30.404208220397248,6.352295789406905,53.09476475289443
2021-05-10,48.869998931884766,1731100,51.304999923706056,46.37800006866455,58.52289189635106,6.514695495836527,7.325638674553838,59.957686809222544,46.37800006866455,32.79831332810655,6.263560419474381,51.781733586567576
2021-05-11,46.22999954223633,4906700,50.714999771118165,46.78400001525879,54.91549106730075,5.813093477114414,7.023129635065954,59.82550935918743,46.78400001525879,33.74249067133015,6.315448808352605,49.432292777119024
2021-05-12,41.4900016784668,2845300,49.89199981689453,47.02050018310547,49.06732126147103,4.819039718588527,6.5823116517704685,59.485106006678095,47.02050018310547,34.55589435953284,6.325773828075467,46.797990922334115
2021-05-13,40.40999984741211,2970000,49.080999755859374,46.91200008392334,47.8177941882096,3.8991508475386567,6.0456794909241065,59.56567334767084,46.91200008392334,34.25832682017584,6.3490043386816835,44.138920165788115
2021-05-14,46.91999816894531,2597300,48.79699974060058,47.33799991607666,55.22025337025768,3.6533215315103362,5.567207899041352,59.37538885808322,47.33799991607666,35.3006109740701,6.500504115968929,42.24983734966086
2021-05-17,48.52000045776367,2071900,48.40299987792969,48.051499938964845,56.840763506470026,3.5467224319464776,5.163110805622377,58.48618633127968,48.051499938964845,37.61681354665001,6.434753680282393,40.87547005995863
2021-05-18,47.27000045776367,1049300,47.170000076293945,48.627499961853026,55.161269474995386,3.323071029929814,4.795102850483865,57.425928465776174,48.627499961853026,39.82907145792988,6.188842744536077,39.59927186237799
2021-05-19,43.2400016784668,2160900,46.091000366210935,48.53250007629394,50.02888727155141,2.788494433079059,4.393781167002904,57.51853033042144,48.53250007629394,39.54646982216644,6.0977826531294825,37.43316388360283
2021-05-20,45.66999816894531,1173800,45.795000076293945,48.69899997711182,52.876047217042235,2.5317347745808476,4.021371888518493,57.33654726978113,48.69899997711182,40.06145268444251,5.8757980253180575,35.66083979548033
2021-05-21,42.470001220703125,1492000,45.109000015258786,48.44750003814697,48.92297873544817,2.046447709805598,3.6263870527759137,57.49331560493515,48.44750003814697,39.40168447135879,5.818955440013531,33.6126227057295
2021-05-24,42.4900016784668,1158200,44.471000289916994,47.888000106811525,48.948668343971555,1.6445111832100565,3.2300118788627423,56.95426527544167,47.888000106811525,38.82173493818138,5.588315776625985,31.373349538612967
2021-05-25,43.529998779296875,924000,44.20100021362305,47.4579999923706,50.347138123433254,1.3938255116334943,2.8627746054168925,56.494430946969096,47.4579999923706,38.42156903777211,5.384864769614615,29.62293905795797
2021-05-26,43.11000061035156,992000,44.363000106811526,47.127499961853026,49.75438031439782,1.1480311798370408,2.519825920300922,56.2914430613243,47.127499961853026,37.96355686238175,5.175946064582852,27.953128836174756
2021-05-27,44.849998474121094,1315700,44.80699996948242,46.9439998626709,52.26195088089741,1.0811775451423742,2.2320962452692124,56.13599393707334,46.9439998626709,37.75200578826846,5.036592665264155,26.737128204648034
2021-05-28,45.56999969482422,1831200,44.672000122070315,46.73449993133545,53.30052186527065,1.0739142245101405,2.000459841117398,55.85090273107602,46.73449993133545,37.61809713159488,5.033978903459571,26.366627124997187
2021-06-01,42.689998626708984,1653500,44.08899993896485,46.24599990844727,48.73340260128671,0.8262415749969492,1.7656161878933083,55.12685577755013,46.24599990844727,37.36514403934441,5.0026947440257965,25.396441247870253
2021-06-02,43.369998931884766,2217900,43.69899978637695,45.43449993133545,49.82656791593777,0.6770252320590728,1.5478979967264612,51.93249138265361,45.43449993133545,38.936508480017295,4.933216460830873,24.16177511526479
2021-06-03,44.689998626708984,2029000,43.84399948120117,44.96749992370606,51.967656011497674,0.6577015745631343,1.3698587122937957,50.13333705067361,44.96749992370606,39.801662796738505,5.037986822620018,23.71077991711766
2021-06-04,45.91999816894531,1355300,43.86899948120117,44.83199977874756,53.940077530834586,0.7331864038308851,1.2425242506012135,49.742305239724445,44.83199977874756,39.92169431777067,4.9858448108062,23.291998661695324
2021-06-07,52.09000015258789,3679600,44.83099937438965,44.96999969482422,62.302680194459526,1.2761654294015443,1.2492524863612797,50.49487373914172,44.96999969482422,39.44512565050672,5.099713169395378,23.806154130039754
2021-06-08,52.70000076293945,3362700,45.851999282836914,45.16149978637695,63.01757686165907,1.735694168444759,1.3465408227779756,51.4293645390748,45.16149978637695,38.893635033679104,5.206876405447216,24.457167167923814
2021-06-09,51.220001220703125,2008500,46.62099952697754,45.410999870300294,60.04243884300821,1.957881175226774,1.4688088932677352,52.20436994493119,45.410999870300294,38.6176297956694,5.1756709806126775,25.35425288634918
2021-06-10,42.970001220703125,8017000,46.6069995880127,45.48499984741211,46.78334749794244,1.4515276201388758,1.4653526386419633,52.13667801925988,45.48499984741211,38.83332167556434,5.477408876703122,23.880553447437215
2021-06-11,43.369998931884766,2317000,46.45899963378906,45.63299980163574,47.38996131811666,1.070178895874939,1.3863178900885584,51.949702052856104,45.63299980163574,39.31629755041538,5.271879834711354,22.40292786916556
2021-06-14,39.31999969482422,5431900,45.83399963378906,45.25299987792969,42.15089745785715,0.4361287722459437,1.1962800665200355,52.105929811376754,45.25299987792969,38.400069944482624,5.3046026709631375,21.28534170387715
2021-06-15,38.90999984741211,2501800,45.455999755859374,44.77249984741211,41.64891965237717,-0.09831081412014697,0.9373618903919989,51.98021785487663,44.77249984741211,37.564781839947585,5.203559579440658,20.532644175429315
2021-06-16,37.65999984741211,1725600,44.88499984741211,44.29199981689453,40.081682790953,-0.6156260363258284,0.6267643050484335,52.03136071738733,44.29199981689453,36.55263891640173,4.96259116884166,19.83371075615633
2021-06-17,36.099998474121094,1682200,44.02599983215332,43.93499965667725,38.152160988552225,-1.1383588580164457,0.27373967243545766,52.45487922588738,43.93499965667725,35.415120087467116,4.797120364527776,19.41448915637046
2021-06-18,36.540000915527344,1108300,43.08800010681152,43.478499794006346,39.0434911813468,-1.4998347046645364,-0.0809752029845412,52.53884949388987,43.478499794006346,34.41815009412282,4.578754744094849,19.132676160402934
2021-06-21,37.209999084472656,1526200,41.6,43.21549968719482,40.45081210377512,-1.712502996057978,-0.4072807615992286,52.674287496108924,43.21549968719482,33.75671187828072,4.4195581401465285,18.66615385476272
2021-06-22,37.25,1745800,40.054999923706056,42.95349960327148,40.53907653105369,-1.8564167923947252,-0.697107967758328,52.76197851029925,42.95349960327148,33.14502069624371,4.285304052673729,18.0726057876928
2021-06-23,37.08000183105469,970100,38.640999984741214,42.63099975585938,40.2659231876406,-1.9615751273049682,-0.950001399667656,52.761318547454195,42.63099975585938,32.50068096426456,4.1184966748355665,17.52145401112788
2021-06-24,39.56999969482422,2045400,38.30099983215332,42.45399971008301,46.00480400408927,-1.82297769541195,-1.1245966588165148,52.6680145262819,42.45399971008301,32.23998489388412,4.054318155633444,16.359360699151477
2021-06-25,39.11000061035156,2802800,37.875,42.16699981689453,45.141968087106804,-1.7303103729418865,-1.2457394016415893,52.41809375320772,42.16699981689453,31.91590588058134,3.954723990760492,15.343886359212913
2021-06-28,37.91999816894531,844200,37.73499984741211,41.78449974060059,42.90035092281575,-1.7329181028231915,-1.3431751418779097,52.069976133230966,41.78449974060059,31.49902334797021,3.83081522147068,14.381869194388164
2021-06-29,39.27000045776367,2657000,37.770999908447266,41.61349983215332,46.166279515912365,-1.6075203513108036,-1.3960441837644884,51.94668019594883,41.61349983215332,31.280319468357813,3.8964712770799173,14.074956481642362
2021-06-30,38.88999938964844,903500,37.893999862670896,41.38949985504151,45.37947345958413,-1.5212684049748404,-1.4210890280065587,51.754843341213956,41.38949985504151,31.024156368869058,3.804580515170749,13.40773095673434
2021-07-01,37.720001220703125,632200,38.0560001373291,41.04099998474121,42.952228716749204,-1.529688888929769,-1.4428090001912008,51.40772186608187,41.04099998474121,30.674278103400553,3.6928246114992334,12.788164397891178
2021-07-02,36.5099983215332,695600,38.052999877929686,40.57049999237061,40.53734968711831,-1.6153782299800383,-1.4773228461489682,50.86265779100009,40.57049999237061,30.278342193741125,3.57476577607267,11.967725786757901
2021-07-06,36.189998626708984,1342100,37.95099983215332,39.77549991607666,39.8984777098471,-1.6896319260597537,-1.5197846621311253,48.75872836253866,39.77549991607666,30.792271469614658,3.505853706042786,11.95443797716986
2021-07-07,34.880001068115234,983200,37.71399993896485,38.88449993133545,37.3064032460251,-1.8330540638327193,-1.582438542471444,45.877890153256125,38.88449993133545,31.89110970941477,3.4311498045020628,11.991702646769193
2021-07-08,34.72999954223633,603500,37.47899971008301,38.05999984741211,37.00990712435734,-1.9364982642795638,-1.653250486833068,42.4426202424616,38.05999984741211,33.677379452362615,3.318210423760565,12.051146012627608
2021-07-09,35.18000030517578,514600,37.03999977111816,37.67049980163574,38.5867909005786,-1.9595784372238967,-1.7145160769112338,41.599593483386975,37.67049980163574,33.74140611988451,3.158338381424431,12.10634342378185
2021-07-12,35.5,462000,36.678999710083005,37.2769998550415,39.74200664398857,-1.9298027744196702,-1.757573416412921,40.320643089511734,37.2769998550415,34.23335662057127,3.0406000781962907,11.949569375758182
2021-07-13,34.4900016784668,594300,36.33600006103516,37.03549995422363,37.35369680482678,-1.9650518759412918,-1.7990691083185952,40.157867233794164,37.03549995422363,33.9131326746531,2.9841286440394126,11.51605218526667
