Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
2024-02-06,543.0648803710938,348600,546.7765930175781,542.0834167480468,51.73122989585934,3.3545166964846658,4.012581110576133,559.0242055124761,542.0834167480468,525.1426279836176,8.92251204122692,23.965229510029786
2024-02-07,546.4409790039062,413600,546.868212890625,542.9383972167968,54.18078408268061,3.2610246582072477,3.862269820102356,558.9193882486023,542.9383972167968,526.9574061849913,8.665055319851016,22.589662193753465
2024-02-08,543.104736328125,508800,546.2348266601563,543.6873138427734,51.4045894907887,2.8844742192300146,3.666710699927888,558.1536566391801,543.6873138427734,529.2209710463667,8.949548240816355,22.091103141233614
2024-02-09,548.0045776367188,388000,546.2925964355469,544.5766540527344,55.04764766252831,2.9474550997000506,3.5228595798823203,557.7506215437381,544.5766540527344,531.4026865617307,8.712925835045862,21.628155449608037
2024-02-12,540.0870971679688,343900,544.9361755371094,544.9809875488281,48.695127818961915,2.3316159789178528,3.284610859689427,557.0349663614793,544.9809875488281,532.927008736177,8.819007703657968,21.771247436426354
2024-02-13,533.225341796875,433400,542.3318908691406,544.8888610839844,43.960333111481816,1.275173322161777,2.882723352183897,557.2682601773481,544.8888610839844,532.5094619906206,8.920350999963699,22.659300462272142
2024-02-14,539.4896850585938,460900,542.8009704589844,545.1139404296875,48.85007201432913,0.9326638846448532,2.492711458676088,556.9152995911958,545.1139404296875,533.3125812681793,8.806741540778157,22.84609002378351
2024-02-15,545.73388671875,420600,543.0170837402344,545.4147003173828,53.23070624939087,1.1518003394272682,2.224529234826324,556.9544304279809,545.4147003173828,533.8749702067846,8.934574481276716,21.978344949308685
2024-02-16,543.3338012695312,552700,542.6137451171875,545.2693023681641,51.40824131844548,1.1189027073171474,2.003403929324489,556.8369309631925,545.2693023681641,533.7016737731357,8.754505295438257,20.966387821307222
2024-02-20,541.8796997070312,440500,542.4364685058594,544.9804901123047,50.28496190961016,0.9643804753810628,1.7955992385358037,556.5837245766118,544.9804901123047,533.3772556479976,8.671237849613652,20.504645258612758
2024-02-21,546.7696533203125,381200,542.8069458007812,544.7917694091797,53.93051237609622,1.2224077274834144,1.680960936325326,556.1470382570049,544.7917694091797,533.4365005613545,8.695641788565476,19.769683033907075
2024-02-22,553.0338134765625,610300,543.4662292480468,545.1672210693359,58.16284931018386,1.9103403422789142,1.7268368175160436,557.0775977177084,545.1672210693359,533.2568444209635,8.760267688159322,18.81382137563214
2024-02-23,554.58740234375,985100,544.6144958496094,545.4246612548828,59.16482954800502,2.551481641369719,1.8917657822867786,557.9022812162373,545.4246612548828,532.9470412935284,8.492345037462766,18.078012640863133
2024-02-26,545.6641845703125,847200,544.3804565429688,545.3365264892578,51.531103438330064,2.3128999690856062,1.975992619646544,557.7811890941383,545.3365264892578,532.8918638843774,8.671080995260878,17.304855294301497
2024-02-27,544.8574829101562,852200,544.8574951171875,544.8968353271484,50.89181472719216,2.035266902877993,1.9878474762928338,556.7423027496875,544.8968353271484,533.0513679046094,8.481376704997922,16.94329696128874
2024-02-28,541.2224731445312,457300,545.6572082519531,543.9945495605468,48.0020361469454,1.5045819049972806,1.891194362033723,553.9168300071448,543.9945495605468,534.0722691139489,8.261831435158717,16.699455088367635
2024-02-29,542.4972534179688,817900,545.9579650878907,544.3794677734375,49.09373363642531,1.1733487016329036,1.747625229953559,553.4014047188053,544.3794677734375,535.3575308280696,8.161827333406068,16.737629611719093
2024-03-01,545.7139892578125,781700,545.9559753417968,544.4865295410157,51.841343599589216,1.1570697209601803,1.6295141281548833,553.5184468027774,544.4865295410157,535.454612279254,8.234713935349088,16.223378498264513
2024-03-04,544.9769287109375,521200,546.1202880859375,544.3670166015625,51.15996803956374,1.072332701355208,1.5180778427949482,553.3060801021078,544.3670166015625,535.4279531010171,8.116726595297193,15.422223465517627
2024-03-05,534.808837890625,431400,545.4132019042969,543.9248352050781,42.80208703032331,0.1825932307981475,1.250980920395588,553.788627488334,543.9248352050781,534.0610429218223,8.425444296606173,15.870624195176415
2024-03-06,537.9957275390625,441900,544.5358093261718,543.6713775634765,45.791237026218994,-0.26235211726486796,0.9483143128634968,553.865512847191,543.6713775634765,533.4772422797621,8.578376528350587,15.996278059069919
2024-03-07,544.0807495117188,301800,543.6405029296875,543.5533660888672,51.0512732393714,-0.12255139650676483,0.7341411709894444,553.6708789255674,543.5533660888672,533.4358532521669,8.600883250882754,15.68229767376227
2024-03-08,543.7122192382812,310400,542.5529846191406,543.583740234375,50.730216599776924,-0.0410227465403068,0.5791083874834941,553.6993306164513,543.583740234375,533.4681498522987,8.285305646449313,15.390744458833737
2024-03-11,551.6096801757812,521400,543.1475341796875,543.7639953613282,56.97471845623468,0.6533173559581655,0.5939501811784285,554.3076940887983,543.7639953613282,533.2202966338581,8.501599627079505,14.294970418177936
2024-03-12,552.92431640625,465100,543.9542175292969,544.4058563232422,57.930561653955046,1.2947420659763793,0.7341085581380187,555.5234109618433,544.4058563232422,533.2883016846412,8.224413639821261,13.787931038830008
2024-03-13,547.2676391601562,439500,544.5587341308594,545.1079711914062,52.52354790743824,1.3312829893394564,0.8535434443783062,555.0208587211023,545.1079711914062,535.1950836617102,8.356141750308879,13.08625551370162
2024-03-14,544.8375854492188,375900,544.7927673339843,545.3753662109375,50.34942829130995,1.1508901633031883,0.9130127881632826,554.9503822770549,545.3753662109375,535.8003501448201,8.326229003652806,12.891254244662779
2024-03-15,545.1063842773438,877100,544.7320068359375,545.3439910888671,50.5930486722636,1.0178838367341996,0.933986997877466,554.9182147095332,545.3439910888671,535.769767468201,8.407288320160692,12.895967101696058
2024-03-18,543.9212646484375,373200,544.6264404296875,545.3733642578125,49.44119366266086,0.8075373274384674,0.9086970637896663,554.926320045903,545.3733642578125,535.8204084697219,8.215086442104317,12.900343326084101
2024-03-19,549.6079711914062,317800,546.1063537597656,545.7597778320312,54.76327415563793,1.0871736346665557,0.9443923779650442,555.3413718155753,545.7597778320312,536.1781838484872,8.089965184577606,12.719699780661475
2024-03-20,551.7889404296875,442400,547.4856750488282,546.0107421875,56.64807895810892,1.467852918486983,1.049084486069432,555.9415629723102,546.0107421875,536.0799214026898,7.987301427847598,11.828313675334247
2024-03-21,553.9998779296875,425000,548.477587890625,546.0590454101563,58.53423038030494,1.9257493326654185,1.2244174553886293,556.1343826536325,546.0590454101563,535.98370816668,7.741871376357504,11.245286529982922
2024-03-22,554.0994873046875,240500,549.5163146972657,546.0346496582031,58.62157789783126,2.2705002701823105,1.4336340183473655,556.0293085685283,546.0346496582031,536.0399907478778,7.610715316028332,10.472825367147536
2024-03-25,548.6817626953125,576200,549.2235229492187,546.1855285644531,52.18298260027885,2.082546474381502,1.5634165095541928,556.244163738589,546.1855285644531,536.1268933903172,7.676728505021253,10.484139687765866
2024-03-26,552.157470703125,419000,549.1468383789063,546.5505279541015,55.555561295666166,2.188820960068142,1.6884973996569825,556.9150501755097,546.5505279541015,536.1860057326934,7.582949538670773,10.226267592093464
2024-03-27,556.8880004882812,362800,550.1088745117188,547.3338043212891,59.71968521313703,2.624504816785816,1.8756988830827492,558.3185331516434,547.3338043212891,536.3490754909349,7.42615732783453,9.700584847624455
2024-03-28,558.541259765625,478100,551.4792419433594,548.1360046386719,61.09171694687661,3.0678276119307384,2.114124628852347,559.9060145222194,548.1360046386719,536.3659947551245,7.276296656508151,9.70516125686465
2024-04-01,551.3507080078125,268400,552.1036743164062,548.4178405761719,52.68603842370461,2.806594019333488,2.252618506948575,560.212290055715,548.4178405761719,536.6233910966288,7.67919023979412,9.23675343473265
2024-04-02,543.7022094726562,775300,552.0817687988281,548.3541046142578,45.512694579767214,1.959803212991801,2.1940554481572203,560.2356975159797,548.3541046142578,536.472511712536,7.856261549526971,9.901647147690202
2024-04-03,542.4474487304688,927300,551.3657165527344,548.73603515625,44.44362734398664,1.1739343087832594,1.9900312202824282,559.2655951066901,548.73603515625,538.2064752058099,7.746102884685851,10.57631710830612
2024-04-04,535.8155517578125,451500,549.7683776855469,548.6270263671875,39.202254582158005,0.01580667024518334,1.5951863102749793,559.6334353089313,548.6270263671875,537.6206174254436,8.422307230616616,10.258570914069136
2024-04-05,541.5299072265625,338800,548.5213806152344,548.4994842529297,45.199281123900505,-0.4358924014185277,1.1889705679362779,559.7696245891862,548.4994842529297,537.2293439166733,8.456831847235527,9.996083360419215
2024-04-08,541.749267578125,371900,547.2863586425781,548.4013366699219,45.42183899518256,-0.7673214192477644,0.7977121704994694,559.86898835517,548.4013366699219,536.9336849846737,8.23102412928184,9.75234491774429
2024-04-09,541.9985961914062,315700,546.6180419921875,547.9207824707031,45.691812214674535,-0.9983541629918591,0.4384989038012037,559.6136704517581,547.9207824707031,536.2278944896481,8.049127796091453,9.292229914005095
2024-04-10,534.5289916992188,481800,544.8551940917969,547.0010162353516,39.40334192301795,-1.7638513529033162,-0.001971147539700291,559.8150979921966,547.0010162353516,534.1869344785066,8.114584082122619,9.834957722941605
2024-04-11,538.1691284179688,398000,542.9833068847656,546.5460906982422,43.4853375941403,-2.053117716689826,-0.4122004613697255,559.9236500130337,546.5460906982422,533.1685313834507,8.171088959788882,9.514721402377145
2024-04-12,534.3695068359375,590600,540.5661315917969,546.0226867675781,40.42426694416059,-2.5594572707392444,-0.8416518232436293,560.4078641177674,546.0226867675781,531.6375094173887,8.341091055556006,9.420848781926832
2024-04-15,526.8201293945312,800100,538.1130737304687,545.1083740234375,35.13256004612872,-3.529223984813484,-1.3791662555576003,561.7567726281798,545.1083740234375,528.4599754186952,8.84230230211565,10.282605298051221
2024-04-16,525.5435791015625,405300,536.2972106933594,544.1894897460937,34.31457801335693,-4.350626715965177,-1.9734583476391157,562.8995452557695,544.1894897460937,525.479434236418,8.581834996821309,11.08517809779536
2024-04-17,525.034912109375,447800,534.55595703125,542.9608367919922,33.97512834883658,-4.985173496546736,-2.57580137742064,563.2471722299765,542.9608367919922,522.6745013540078,8.255921367860207,11.989355076266326
2024-04-18,525.8328247070312,477300,533.5576843261719,541.6630310058594,35.06033688459693,-5.361863291245868,-3.1330137601856856,562.8263219337169,541.6630310058594,520.4997400780018,8.049451302380534,12.45540832362443
2024-04-19,532.9234619140625,776900,532.6970397949219,540.6092102050782,43.88677519703185,-5.030251891190005,-3.5124613863865495,561.3041174277205,540.6092102050782,519.9143029824359,8.074993825661723,12.103971832574105
2024-04-22,537.6405029296875,584000,532.2861633300781,539.7862609863281,48.8659222947547,-4.336829409658321,-3.6773349910409037,559.5583456670099,539.7862609863281,520.0141763056463,7.94626472390695,11.520905189602347
2024-04-23,538.1491088867188,381500,531.9012145996094,539.2596282958984,49.3874108202791,-3.703554575308658,-3.6825789078944546,558.6125616117041,539.2596282958984,519.9066949800928,7.746956638976278,11.42184485721801
2024-04-24,536.5435180664062,631600,532.1026672363281,538.4789306640625,47.73245568357262,-3.293274647164367,-3.604718055748437,556.9262246650735,538.4789306640625,520.0316366630516,7.604623000651992,10.648111063095419
2024-04-25,538.9369506835938,552900,532.1794494628906,537.5813781738282,50.400647138530886,-2.7433709659404713,-3.4324486377868437,553.993064259598,537.5813781738282,521.1696920880584,7.727470635633161,10.496515311896204
2024-04-26,525.3441772460938,856100,531.2769165039062,535.9215240478516,38.408776766696526,-3.36559506864603,-3.419077923958681,550.0781291260796,535.9215240478516,521.7649189696235,8.16494233956607,10.21033959635304
2024-04-29,512.18017578125,698100,529.8129211425781,533.9629974365234,30.772549875317917,-4.8648580002274,-3.7082339392124246,549.7802203710635,533.9629974365234,518.1457745019834,8.661637965041743,11.512146451018081
2024-04-30,510.06591796875,901800,528.2651550292969,532.2811828613281,29.749532070362054,-6.152712965851265,-4.1971297445401925,550.55997307021,532.2811828613281,514.0023926524462,8.414080383680695,12.988043983851453
2024-05-01,513.35693359375,767700,527.0973571777344,530.8266571044921,33.457819748641626,-6.829068596002685,-4.723517514832691,550.2330076247538,530.8266571044921,511.42030658423056,8.68426359443322,12.946273778617357
2024-05-02,509.42767333984375,694100,525.4568420410156,529.5072631835938,31.331305842605744,-7.594597972119573,-5.297733606290068,550.8672427365021,529.5072631835938,508.14728363068537,8.578267750402125,13.182539495445837
2024-05-03,515.80029296875,1067600,523.7445251464844,528.2207824707032,38.19255607640384,-7.599466453413811,-5.758080175714817,549.6286316980112,528.2207824707032,506.81293324339515,8.585271551281904,12.88338701137725
2024-05-06,514.134765625,651700,521.3939514160156,526.8400573730469,37.147844183560615,-7.649539764431665,-6.136372093458187,548.1414562382201,526.8400573730469,505.53865850787366,8.403001960588673,12.60560256188499
2024-05-07,518.8419189453125,309900,519.463232421875,525.6822235107422,41.978417150382604,-7.226097338515501,-6.354317142469649,546.0592954407987,525.6822235107422,505.3051515806858,8.186738251598523,12.065318345502574
2024-05-08,519.6297607421875,463200,517.7718566894531,524.9372619628906,42.771207594099266,-6.749143985827459,-6.433282511141211,545.0538866610989,524.9372619628906,504.8206372646823,8.171130441873379,11.7349671567244
2024-05-09,521.903564453125,311600,516.0685180664062,524.1239837646484,45.10261992799411,-6.117163211358047,-6.3700586511845785,543.3296368302647,524.1239837646484,504.9183306990322,7.859592199067804,11.305435829786642
2024-05-10,522.0730590820312,346700,515.74140625,523.5091613769531,45.28156749931347,-5.538789378212982,-6.203804796590259,542.1422554091623,523.5091613769531,504.8760673447439,7.668605420403047,11.22397880079742
2024-05-13,520.3378295898438,344400,516.5571716308593,523.1850463867188,43.710671856600705,-5.160950244747255,-5.9952338862216585,541.8019999055771,523.1850463867188,504.5680928678605,7.564633546453503,11.25510549565685
2024-05-14,519.410400390625,419800,517.4916198730468,522.8783874511719,42.85494463178763,-4.880091141886965,-5.77220533735472,541.5318550826429,522.8783874511719,504.22491981970086,7.470936049330604,10.707528324313104
2024-05-15,529.991455078125,626500,519.1550720214843,523.1262145996094,53.935203388637156,-3.7603585233567856,-5.369835974555133,542.0178849330931,523.1262145996094,504.2345442661257,7.786403587408697,11.275387318086738
2024-05-16,537.3313598632812,792100,521.9454406738281,523.7011413574219,59.763452477925995,-2.2547025741441757,-4.746809294472941,543.5622875383312,523.7011413574219,503.83999517651256,7.826459095331844,12.444919010892024
2024-05-17,540.4130249023438,787900,524.4067138671875,524.0756195068359,61.94070771277704,-0.8035321541334497,-3.9581538664050426,544.8782963325735,524.0756195068359,503.2729426810982,7.7610765959927335,13.912181836229175
2024-05-20,544.8807373046875,777900,527.4813110351563,524.437631225586,64.90561256736484,0.6989804993853568,-3.0267269932469625,546.3920505082491,524.437631225586,502.48321194292276,7.6711602469756075,15.480984336004736
2024-05-21,539.92431640625,380400,529.58955078125,524.5263916015625,59.37909818619032,1.472813184752681,-2.1268189576470338,546.7149375671763,524.5263916015625,502.3378456359487,7.703064813136011,16.611989021313107
2024-05-22,545.9578247070312,512000,532.2223571777344,524.9971069335937,63.45803829001024,2.543613663837732,-1.1927324333500806,548.5433227584299,524.9971069335937,501.45089110875756,7.94069241666952,18.018389773931165
2024-05-23,543.135498046875,529500,534.3455505371094,525.2070343017579,60.402587072310695,3.1284299903581996,-0.3284999486084246,549.3148006717588,525.2070343017579,501.09926793175697,7.849341865232821,19.324333329933648
2024-05-24,543.1753540039062,369900,536.4557800292969,526.0985931396484,60.43156106030343,3.5541471887302123,0.4480294788593029,551.4476213587186,526.0985931396484,500.7495649205783,7.589279447952672,20.536995203364523
2024-05-28,531.567138671875,518300,537.5787109375,527.0679412841797,49.15099962210073,2.9211717229196665,0.9426579276713756,551.6860488078131,527.0679412841797,502.44983376054626,8.028787832338432,19.551114618798888
2024-05-29,529.4927978515625,551800,538.5869506835937,528.0392852783203,47.44660033725123,2.226486586286228,1.1994236593943461,551.3982109371825,528.0392852783203,504.68035961945816,7.777994053614614,18.31628647089946
2024-05-30,525.1447143554688,476500,538.1022766113281,528.6286743164062,44.002183811949706,1.3099888745769022,1.2215367024308574,551.0521287369702,528.6286743164062,506.2052198958422,7.693989702479855,17.379290274698125
2024-05-31,531.307861328125,765800,537.4999267578125,529.7226837158203,49.58854636494272,1.0686535156480659,1.190960065074299,550.3557591723634,529.7226837158203,509.08960825927716,7.747767868929359,16.3140483681338
2024-06-03,534.6985473632812,549900,536.9284790039062,530.6675964355469,52.40185752081374,1.1378767954668092,1.180343411152801,550.3738800422598,530.6675964355469,510.9613128288341,7.6516761489063025,15.739135820538948
2024-06-04,541.9188842773438,506400,536.6322937011719,532.0568023681641,57.80232813353686,1.7551255942190664,1.2952998477660542,550.7989857466603,532.0568023681641,513.3146189896679,7.810344996431211,16.121536981261336
2024-06-05,545.4292602539062,374000,537.1827880859375,533.3861694335938,60.168514564167886,2.4987536415801515,1.5359906065288738,551.9613805446427,533.3861694335938,514.8109583225448,7.66276671231028,16.756519491014526
2024-06-06,548.85986328125,395500,537.4729919433594,534.8476745605469,62.38817427895598,3.3265587219892723,1.8941042296209534,553.463091910601,534.8476745605469,516.2322572104929,7.71735336991765,17.854213125484947
2024-06-07,552.5198974609375,394000,538.4114318847656,536.3784912109375,64.65141764632703,4.2291829933733425,2.3611199823714313,555.5125357337777,536.3784912109375,517.2444466880972,7.629133597846106,19.132924117484304
2024-06-10,554.9830932617188,313200,539.5922058105468,538.0239929199219,66.12861419600917,5.084665685906089,2.905829123078363,557.6091434712873,538.0239929199219,518.4388423685564,7.473842674173915,20.32029861005514
2024-06-11,554.2052612304688,316300,541.8560180664062,539.7173645019532,65.20200037290874,5.634921471740427,3.4516475928107755,558.7414205105946,539.7173645019532,520.6933084933117,7.348160430858191,21.352154745841876
2024-06-12,556.6685791015625,526300,544.5735961914063,541.5802734375,66.7891178778147,6.1983219150685045,4.000982457262321,559.5532299335381,541.5802734375,523.6073169414618,7.318368185540331,22.55658717282071
2024-06-13,545.6785278320312,482800,546.6269775390625,542.3646270751954,54.78386266980081,5.692397125062939,4.339265390822445,559.6002099871624,542.3646270751954,525.1290441632283,7.641178316889062,22.597713267093695
2024-06-14,547.9523315429688,431100,548.2914245605468,542.8956756591797,56.52503927555441,5.412532732340651,4.553918859126086,560.1326997758815,542.8956756591797,525.6586515424779,7.634620038123941,22.63590178320432
2024-06-17,552.0811157226562,632800,550.0296813964844,543.4790802001953,59.569513006539424,5.460946174230344,4.735324322146938,561.1254766550444,543.4790802001953,525.8326837453462,7.554445009385654,22.671362548164186
2024-06-18,558.5733032226562,496100,551.6951232910156,544.1637084960937,63.855658465890706,5.954539227856344,4.979167303288819,562.9970467405554,544.1637084960937,525.330370251632,7.73786739086402,23.547047379179073
2024-06-20,557.6956787109375,548300,552.9217651367187,545.0522766113281,62.88513001776654,6.203389502806772,5.22401174319241,564.6625996777472,545.0522766113281,525.4419535449091,7.745059793116141,24.553543866821943
2024-06-21,559.9595336914062,1028900,554.0317321777344,545.7523620605468,64.38869204635456,6.508256189568215,5.480860632467571,566.4135709187987,545.7523620605468,525.091153202295,7.71184767743943,25.580574641493765
2024-06-24,561.0166015625,529100,554.8814025878906,546.6464172363281,65.09964715110999,6.757268196667155,5.736142145307488,568.3009322139471,546.6464172363281,524.9919022587092,7.903970188621577,26.888696885035245
2024-06-25,561.4554443359375,391300,555.5286376953125,547.5604217529296,65.40840330490357,6.910364569378771,5.970986630121745,570.0777085039059,547.5604217529296,525.0431350019534,7.670635813720684,28.10338182546662
2024-06-26,556.0203247070312,372100,555.7101440429688,548.7830810546875,58.504994571392466,6.517990479945297,6.0803874000864555,570.328511902294,548.7830810546875,527.237650207081,7.575063972136367,28.06122493411474
2024-06-27,560.5279541015625,435500,556.0960815429687,550.3348388671875,62.07958960037365,6.495878760665732,6.163485672202311,570.5273915671426,550.3348388671875,530.1422861672324,7.639475902532678,28.357838103424477
2024-06-28,562.1235961914062,742900,557.7405883789063,552.1837829589844,63.28529990071529,6.531815343774269,6.2371516065167025,569.3579290160399,552.1837829589844,535.0096369019288,7.774794746723786,29.061443529055165
2024-07-01,561.096435546875,360400,559.0549987792969,553.6732116699219,61.92042932278643,6.403595403411941,6.27044036589575,568.329403388505,553.6732116699219,539.0170199513387,7.783623356945332,29.714791424283664
2024-07-02,561.5751342773438,503700,560.0044006347656,555.017041015625,62.32819776763231,6.268349532300476,6.270022199176696,567.1850706638252,555.017041015625,542.8490113674247,7.6757098052496255,30.321471612710127
2024-07-03,558.92236328125,284800,560.039306640625,555.8672149658203,58.58429186786319,5.879336425247857,6.1918850443909275,566.5399713552742,555.8672149658203,545.1944585763663,7.5056965199396215,30.32386727031934
2024-07-05,561.026611328125,324800,560.3723999023438,556.6470825195313,60.605707039707966,5.675413334569839,6.08859070242671,566.3943205793059,556.6470825195313,546.8998444597567,7.465364685465748,29.630285431560104
2024-07-08,556.0236206054688,315300,559.97880859375,557.0052703857422,53.87314716091828,5.051868481267547,5.881246258194877,566.0851954880085,557.0052703857422,547.9253452834758,7.519872029934201,28.582326226289727
2024-07-09,549.702392578125,348700,558.8473876953125,556.8643951416016,46.79920335315271,4.001507531555831,5.505298512867068,566.2988186706145,556.8643951416016,547.4299716125886,7.584041017163708,26.714819169705674
2024-07-10,552.288818359375,443700,557.9307250976562,556.7296813964844,49.70900087396101,3.3392985018635954,5.072098510666374,566.3429574966392,556.7296813964844,547.1164052963295,7.299106360927001,24.980705474306202
2024-07-11,555.15478515625,436300,557.8441711425781,556.7771575927734,52.790285555242974,3.0110432116632637,4.659887450865751,566.3493873027029,556.7771575927734,547.2049278828439,7.141515742696309,24.2730198831384
2024-07-12,557.6013793945312,400700,557.551513671875,556.8237976074219,55.3076726940404,2.9147191689855845,4.310853794489718,566.4025444416202,556.8237976074219,547.2450507732235,7.0465424832965615,24.158233760178582
2024-07-15,558.370361328125,566500,557.1761901855468,557.4583892822266,56.1000311893575,2.8673787294651447,4.022158781484803,565.5686623191707,557.4583892822266,549.3481162452824,6.9990112053128986,23.455935842169048
2024-07-16,566.279296875,405700,557.6944763183594,558.3747375488281,63.30569502395076,3.4285241982016714,3.903431864828177,566.1146605171054,558.3747375488281,550.6348145805507,7.145322154163767,23.743582860678494
2024-07-17,570.4734497070312,661700,558.5843078613282,559.2943542480468,66.45058619077095,4.163672877422755,3.9554800673470925,568.1191749317901,559.2943542480468,550.4695335643036,7.184885592485117,24.75789560008948
2024-07-18,570.3935546875,352000,559.7314270019531,559.885366821289,66.33395814308722,4.685821409414871,4.101548335760648,569.935975947898,559.885366821289,549.8347576946801,7.051150142194986,25.699757429542537
2024-07-19,566.5189208984375,459200,560.2806579589844,560.326528930664,60.76406754819583,4.732424869718102,4.227723642552139,570.7225911141902,560.326528930664,549.9304667471379,7.307151821472486,25.800471934588803
2024-07-22,575.7460327148438,505300,562.2528991699219,561.115853881836,67.71616270218875,5.451072684430073,4.472393450927726,573.4896671864875,561.115853881836,548.7420405771844,7.492794998092578,26.16022088411713
2024-07-23,573.46923828125,430800,564.6295837402344,561.7384857177734,64.67117728344928,5.770370730491209,4.731988906840423,575.2321814719079,561.7384857177734,548.2447899636389,7.358463813138605,26.71233300816894
2024-07-24,531.2282104492188,2064400,562.5235229492188,560.2271240234375,34.06546324274047,2.5851191648158647,4.302614958435511,579.1771194146996,560.2271240234375,541.2771286321753,10.672496334395243,27.874573298926034
2024-07-25,540.1358032226562,1094500,561.0216247558594,559.4328979492187,40.46401720412819,0.7706688526684502,3.5962257372820985,580.2600904462176,559.4328979492187,538.6057054522198,11.067132420449184,28.699545367579866
2024-07-26,547.76513671875,777900,560.0380004882812,558.7947570800782,45.355352505677395,-0.05108377798842412,2.866763834227994,580.2220889966299,558.7947570800782,537.3674251635265,11.17964381598355,28.852368781763232
2024-07-29,544.9290771484375,400600,558.6938720703125,557.9350311279297,43.91112405901409,-0.9205632830808099,2.1092984107662334,580.1253267599949,557.9350311279297,535.7447354958646,11.330486238297967,28.72478176705289
2024-07-30,544.05029296875,327000,556.4709716796875,557.0827239990234,43.44944187586861,-1.6613911115689461,1.3551605062991974,580.0187612688,557.0827239990234,534.1466867292469,11.223044759360494,28.671543592014437
2024-07-31,543.9904174804688,560500,553.8226684570312,556.2034881591796,43.41594769452916,-2.2276549351013273,0.6385974180190924,579.7240096450232,556.2034881591796,532.6829666733361,10.939247750333157,28.622108143764446
2024-08-01,543.6409301757812,441000,551.1474060058594,555.4394165039063,43.206583643628946,-2.673801876019411,-0.02388244078860835,579.5426284313544,555.4394165039063,531.3362045764582,10.96389379646216,28.940960146053076
2024-08-02,535.2825927734375,740000,548.0237731933594,554.1522155761719,38.433139285426186,-3.6596384814724843,-0.7510336489253836,579.6346298983161,554.1522155761719,528.6698012540277,11.317742511964777,29.614309843534784
2024-08-05,516.8084106445312,934500,542.1300109863281,552.191455078125,30.430678155883424,-5.8640362369797,-1.773634166536247,582.3938827083728,552.191455078125,521.9890274478773,14.454537760638003,27.726828748553373
2024-08-06,517.4175415039062,596900,536.5248413085938,550.5772125244141,30.94126123783773,-7.475710236279042,-2.9140493804848058,584.376168799705,550.5772125244141,516.7782562491232,14.256616012525779,25.97416773178492
2024-08-07,514.5315551757812,465800,534.85517578125,548.6893493652344,29.824426031826633,-8.88344563813007,-4.107928632013858,585.9369707644605,548.6893493652344,511.4417279660084,14.118487754177035,24.611472727756762
2024-08-08,522.2907104492188,347100,533.0706665039063,547.0461456298829,36.464492729961385,-9.266172433857378,-5.139577392382562,585.8739975041055,547.0461456298829,508.21829375566017,13.861118373796518,23.34611308115919
2024-08-09,526.0454711914062,300100,530.8986999511719,545.4683502197265,39.450229251588794,-9.160907129892394,-5.943843339884529,585.0103203419992,545.4683502197265,505.92638009745383,13.571489490463392,21.959438497391776
2024-08-12,519.3448486328125,299000,528.3402770996094,543.5170745849609,36.18246512373734,-9.508559108612417,-6.656786493630106,584.1561270301548,543.5170745849609,502.8780221397671,13.140631535723712,20.67181209817918
2024-08-13,524.2879638671875,388500,526.3640441894531,541.4175079345703,40.122798158113184,-9.278253784256435,-7.181079951755372,581.4703211971715,541.4175079345703,501.36469467196906,12.650672688055314,19.51545058029199
2024-08-14,527.2637329101562,272600,524.6913757324219,539.2570220947266,42.427379659162526,-8.754696768478539,-7.495803315100005,577.4247227462348,539.2570220947266,501.0893214432184,12.080872259068759,18.191423106627358
2024-08-15,545.807861328125,608000,524.9080688476563,538.0277374267578,54.24567016581459,-6.765430209743613,-7.349728694028727,573.6004063791432,538.0277374267578,502.45506847437235,12.720855838979485,18.84082384822884
2024-08-16,547.7351684570312,389800,526.1533264160156,537.0885498046875,55.27329537921513,-4.976043816295032,-6.874991718481988,570.5307958290815,537.0885498046875,503.6463037802936,12.128924084520971,19.49574020369406
2024-08-19,549.11328125,273900,529.3838134765625,535.7569122314453,56.033693535946526,-3.407460934053688,-6.181485561596328,564.7625913465251,535.7569122314453,506.7512331163654,11.580701160884246,20.162335742374864
2024-08-20,546.6866455078125,266800,532.3107238769531,534.4177825927734,54.28365448102288,-2.33326054781071,-5.411840558839204,558.3678192284779,534.4177825927734,510.467745957069,11.255662610184734,20.598704801597908
2024-08-21,550.7109985351562,324400,535.9286682128907,535.3919219970703,56.69896478494978,-1.1440296840679594,-4.558278383884955,560.3091362794247,535.3919219970703,510.4747077147159,10.774090700908642,21.00739063458786
2024-08-22,545.2086791992188,456400,538.2204650878906,535.6455657958984,52.606584903746764,-0.6381901830444576,-3.774260743716856,560.8523722073176,535.6455657958984,510.4387593844792,10.68142404718897,21.619188451557587
2024-08-23,547.05615234375,392100,540.321533203125,535.6101165771485,53.81202804562552,-0.08722758600583802,-3.0368541121746526,560.750553329051,535.6101165771485,510.469679825246,10.481961474812426,21.821820640259315
2024-08-26,545.9676513671875,330200,542.9838134765625,535.6620452880859,52.95737363747185,0.2586003262046006,-2.377763224498802,560.883422607181,535.6620452880859,510.4406679689908,10.23183878308812,22.174840145178965
