Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,VXUS,VXUS,,,,,,,,,,
Date,,,,,,,,,,,,
2024-02-06,55.5881233215332,4226300,55.30945663452148,55.04965877532959,56.94012974840393,0.20182279810100567,0.20299766316594936,55.966743690263236,55.04965877532959,54.132573860395944,0.5281753223514427,16.803177825373663
2024-02-07,55.597801208496094,2474600,55.3684799194336,55.07578392028809,57.03973326479971,0.21621703516679958,0.20564153756611941,56.02355773120865,55.07578392028809,54.12801010936753,0.5042713006895576,16.838776377232268
2024-02-08,55.452667236328125,2904000,55.39847602844238,55.08255748748779,54.985620396214564,0.21345292072726352,0.20720381419834824,56.03903222868684,55.08255748748779,54.12608274628874,0.4896768118023394,16.44049287131318
2024-02-09,55.684879302978516,2380500,55.43427696228027,55.099490356445315,57.61560491484945,0.2273788315888865,0.2112388176764559,56.08556924235214,55.099490356445315,54.11341147053849,0.48234546820749785,16.434982392622867
2024-02-12,55.8493766784668,3006000,55.46040229797363,55.11497192382812,59.424146343026784,0.2488205315155625,0.2187551604442772,56.137270248300425,55.11497192382812,54.09267359935582,0.474846510098482,16.93745207057278
2024-02-13,54.862430572509766,3887400,55.405249404907224,55.13142108917236,46.58148686972909,0.1840532790568048,0.21181478416678273,56.12597264905338,55.13142108917236,54.136869529291346,0.5266301440358268,16.025185394333814
2024-02-14,55.53974533081055,2604300,55.446856307983396,55.211731147766116,53.9386511191362,0.18524303885747884,0.20650043510492194,56.05416683817605,55.211731147766116,54.36929545735618,0.5387753721252546,15.081719958993606
2024-02-15,56.08159255981445,2462700,55.49136505126953,55.29881420135498,58.824384439829544,0.22728843544398813,0.21065803517273518,56.12263997509831,55.29881420135498,54.47498842761165,0.5403770954390136,15.00644310036455
2024-02-16,56.19770812988281,2861300,55.58618927001953,55.37815685272217,59.808233524410035,0.2669025843939252,0.2219069450169732,56.226951524475396,55.37815685272217,54.529362180968945,0.5301155887805854,15.379011784999564
2024-02-20,56.37187194824219,2967300,55.72261962890625,55.467658805847165,61.30182236971674,0.30879109589739784,0.23928377519305813,56.33890937972535,55.467658805847165,54.59640823196898,0.5178222283037135,15.872639104281587
2024-02-21,56.429931640625,2116600,55.80680046081543,55.55812854766846,61.811306017432614,0.3427222858306891,0.25997147732058434,56.43448984890994,55.55812854766846,54.68176724642698,0.4981133445947494,16.250509628245776
2024-02-22,57.01047897338867,2640100,55.94806823730469,55.65827407836914,66.55310490847567,0.41171235251363925,0.2903196523591953,56.701889749328,55.65827407836914,54.61465840741028,0.5067660965191153,17.362705513881384
2024-02-23,57.03951644897461,1991400,56.10675315856933,55.75261459350586,66.77532075630651,0.463388900217808,0.32493350193091786,56.92904115218143,55.75261459350586,54.57618803483029,0.48439130586123025,18.49469532590128
2024-02-26,56.913719177246094,2971300,56.229637145996094,55.831957054138186,64.76773108907307,0.48856032873455035,0.35765886729164437,57.093773053714145,55.831957054138186,54.57014105456223,0.4643064022492898,19.297292410392917
2024-02-27,57.020164489746094,2240600,56.34671592712402,55.90355911254883,65.70724106912496,0.5112052582991211,0.3883681454931397,57.26081686326855,55.90355911254883,54.5463013618291,0.4428918112551578,20.09339334226505
2024-02-28,56.60409164428711,2878200,56.520882034301756,55.963065719604494,59.07593731412529,0.4899303150632548,0.40868057940716274,57.33353719572463,55.963065719604494,54.592594243484356,0.4458141063001227,19.89597094015806
2024-02-29,56.729881286621094,2749200,56.639895629882815,56.043375968933105,60.37785598214682,0.4777131621721864,0.4224870959601675,57.39581059785335,56.043375968933105,54.69094134001286,0.44507144450215524,20.105623665803822
2024-03-01,57.37816619873047,2851600,56.76955299377441,56.130459022521975,66.32395235241492,0.5144123298226972,0.44087214273267344,57.587157278069355,56.130459022521975,54.673760766974596,0.4623513021724354,20.911684757487343
2024-03-04,57.204002380371094,2724100,56.87018241882324,56.22818584442139,63.56411990409756,0.5234095801661098,0.45737963021936073,57.69755203010311,56.22818584442139,54.75881965873967,0.4459131334400664,21.660170056907756
2024-03-05,56.99113082885742,2591100,56.932108306884764,56.32736396789551,60.263388128369755,0.5075127199991272,0.467406248175314,57.719530404719386,56.32736396789551,54.93519753107163,0.44931031286803913,21.687149053875782
2024-03-06,57.726497650146484,10963800,57.06176490783692,56.43428268432617,66.69697250207771,0.5479360350138762,0.48351220554302643,57.90894217235769,56.43428268432617,54.95962319629465,0.48149238080870443,22.429424563388046
2024-03-07,58.27802658081055,7707300,57.188519668579104,56.56829395294189,70.54838654025767,0.6173590479699911,0.5102815740284193,58.19393923542513,56.56829395294189,54.94264867045866,0.4913329271719399,23.641275632651514
2024-03-08,58.1135368347168,4518300,57.29592170715332,56.70133743286133,68.02176830653785,0.6515931775438588,0.5385438947315072,58.37482207062624,56.70133743286133,55.02785279509642,0.49148557209896404,24.979882087643595
2024-03-11,57.920021057128906,4798500,57.3965518951416,56.813094520568846,65.06926317141001,0.6555520697096,0.5619455297271257,58.49861900139808,56.813094520568846,55.12757003973961,0.48471582288792586,25.39646151311235
2024-03-12,58.39413833618164,3032600,57.533949279785155,56.94033260345459,68.65860747746765,0.6890044083996756,0.5873573054616357,58.69829282771071,56.94033260345459,55.182372379198476,0.4867234248615172,26.27308517289672
2024-03-13,58.30705261230469,2916600,57.70424537658691,57.11256370544434,67.29084951919793,0.7004145942618365,0.6099687632216758,58.6879427984169,57.11256370544434,55.537184612471776,0.4678538414196705,27.14044648020547
2024-03-14,57.93937301635742,5410000,57.82519454956055,57.23254508972168,61.70201968728335,0.6720416998131782,0.6223833505399763,58.66997625526916,57.23254508972168,55.7951139241742,0.48074200600516326,26.795799552569203
2024-03-15,57.875267028808594,4875100,57.87490463256836,57.322228813171385,60.754566953017864,0.637039761283269,0.6253146326886349,58.68300639516542,57.322228813171385,55.96145123117735,0.47137767745462966,26.475770262621243
2024-03-18,57.88497543334961,3311000,57.943001937866214,57.406592178344724,60.8526050773618,0.6031313373125826,0.6208779736134244,58.68474487516975,57.406592178344724,56.1284394815197,0.45782612750787294,26.22245094463679
2024-03-19,57.90439987182617,3027400,58.034328842163085,57.483218574523924,61.062191269527645,0.5712411445380994,0.6109506077983594,58.68555846284848,57.483218574523924,56.280878686199365,0.4521797567915855,25.583249025583264
2024-03-20,58.52598571777344,5097800,58.11427764892578,57.58802127838135,67.12722822921147,0.5893312758639837,0.6066267414114843,58.77008590017499,57.58802127838135,56.405956656587705,0.4712174704219755,25.80604723728902
2024-03-21,58.535701751708984,2407800,58.140045166015625,57.664282417297365,67.21319559590492,0.5975634979761182,0.6048140927244111,58.88367667591658,57.664282417297365,56.44488815867815,0.4535152662517442,26.249387396571787
2024-03-22,58.312320709228516,2489100,58.1599235534668,57.72792263031006,63.12580445982442,0.5793838338720718,0.5997280409539433,58.94309598157792,57.72792263031006,56.512749279042204,0.4412395934547524,25.98056550053576
2024-03-25,58.263755798339844,2756500,58.19429702758789,57.795424461364746,62.239629207515655,0.5546637185758172,0.5907151764783181,58.97154446759062,57.795424461364746,56.619304455138874,0.42775965315182235,25.51770329423249
2024-03-26,58.263755798339844,1849800,58.18125877380371,57.857604026794434,62.239629207515655,0.5289751528186315,0.5783671717463807,58.994025743911976,57.857604026794434,56.72118230967689,0.41316119054504474,25.202934714255267
2024-03-27,58.584259033203125,2444300,58.20897941589355,57.95661239624023,65.90320696111465,0.5283877863846413,0.5683712946740329,58.97817518496361,57.95661239624023,56.93504960751685,0.40723664509228336,25.09518097620541
2024-03-28,58.56483459472656,3008700,58.27152557373047,58.04836006164551,65.48850605398562,0.520356557916756,0.5587683473225775,58.933195074717865,58.04836006164551,57.163525048573156,0.3906352415466969,25.14797518242522
2024-04-01,58.458003997802734,3578400,58.329799270629884,58.10235195159912,63.13544316024583,0.49961219673668467,0.546937117205399,58.947929962042956,58.10235195159912,57.25677394115528,0.39464432438429087,24.65826540515803
2024-04-02,58.2151985168457,2280700,58.36282157897949,58.15291175842285,58.03178156771833,0.4582968076248264,0.5292090552892844,58.89177404228362,58.15291175842285,57.414049474562084,0.3935108959228756,23.542076735848507
2024-04-03,58.46771240234375,2763500,58.41915283203125,58.22674083709717,61.515962707064716,0.4408480029458701,0.5115368448206016,58.75017893898141,58.22674083709717,57.70330273521292,0.40217067270769347,23.15628683581298
2024-04-04,58.06951141357422,2347200,58.373505401611325,58.24389152526855,53.91464791614472,0.39038805712237945,0.4873070872809572,58.721077475597255,58.24389152526855,57.76670557493985,0.43796127073877794,23.42879016144243
2024-04-05,58.28317642211914,2846600,58.348252868652345,58.24414901733398,56.98597936119014,0.36344954689248965,0.46253557920326366,58.72141391883334,58.24414901733398,57.76688411583462,0.4406712943240922,23.352528253228577
2024-04-08,58.57455062866211,2892000,58.3744758605957,58.26719970703125,60.820612341767664,0.36144552775407135,0.4423175689134252,58.76124179585041,58.26719970703125,57.773157618212096,0.4383319239128108,23.77555446876732
2024-04-09,58.72994613647461,3960400,58.42109489440918,58.30769596099854,62.72895924168685,0.36815261278161415,0.427484577687063,58.81389557358708,58.30769596099854,57.80149634840999,0.4430965850433533,24.56973975633245
2024-04-10,57.90439987182617,2921600,58.38515930175781,58.283209037780765,49.05804504866679,0.30335643762859377,0.40265894967536914,58.816945583666126,58.283209037780765,57.7494724918954,0.48428910703674993,23.43699363235812
2024-04-11,58.108360290527344,2378700,58.33756942749024,58.273274421691895,51.85003962882844,0.2654034969050656,0.37520785912130844,58.812236969277684,58.273274421691895,57.734311874106105,0.49270858675655776,22.097249404909167
2024-04-12,57.09828567504883,3892300,58.19091453552246,58.23122005462646,40.12224328362873,0.15206799285950723,0.3305798858689482,58.96417846394864,58.23122005462646,57.49826164530428,0.535906899360498,21.24587502110028
2024-04-15,56.836063385009766,4267600,58.028720474243165,58.179259872436525,37.73595194102923,0.04062138401318549,0.2725881854977957,59.122859630225044,58.179259872436525,57.235660114648006,0.5649199091759324,20.86674902090412
2024-04-16,56.19504928588867,3152700,57.82670555114746,58.094763565063474,32.6273433299638,-0.09829228477366314,0.1984120914435039,59.37222967545449,58.094763565063474,56.817297454672456,0.5814549062704452,21.501072902239336
2024-04-17,56.23390197753906,3299900,57.603324508666994,58.01123867034912,33.21747425518705,-0.20290828024681673,0.11814801710543978,59.52429105988883,58.01123867034912,56.49818628080941,0.5787714895790678,21.87369104030645
2024-04-18,56.24361038208008,2140000,57.42073440551758,57.89711990356445,33.37451650607897,-0.28178557456870124,0.03816129877061157,59.57317008488186,57.89711990356445,56.221069722247044,0.5707297626958842,22.129575882850645
2024-04-19,56.224185943603516,2535200,57.21483535766602,57.78154411315918,33.20626498773012,-0.34192232077265317,-0.03785542513804138,59.579848149885194,57.78154411315918,55.98324007643316,0.5535502424716149,22.45147129565874
2024-04-22,56.806922912597656,2439400,57.03807258605957,57.70627422332764,42.561521827372594,-0.33865531447965935,-0.09801540300636497,59.535172175968164,57.70627422332764,55.877376270687115,0.5660408267057239,21.508652626370388
2024-04-23,57.350807189941406,2253600,56.90015869140625,57.66062679290771,49.6497864107641,-0.28884959438246227,-0.13618224128158443,59.477119895186966,57.66062679290771,55.84413369062846,0.5686207021083854,20.172849242574966
2024-04-24,57.273109436035156,1897600,56.83702964782715,57.61109447479248,48.7247198353668,-0.252734396961138,-0.15949267241749515,59.41306961596742,57.61109447479248,55.80911933361754,0.555754314706413,19.019152057140296
2024-04-25,57.16627502441406,2075000,56.74282112121582,57.540195274353025,47.41652418265881,-0.23008125350439457,-0.17361038863487505,59.29438187789872,57.540195274353025,55.78600867080733,0.5715562702283773,18.39103916213253
2024-04-26,57.63246536254883,3367500,56.79623908996582,57.49357681274414,53.30774123553452,-0.1725220827568279,-0.17339272745926562,59.18479031868383,57.49357681274414,55.802363306804445,0.5688862338358417,17.174813254187132
2024-04-29,57.99181365966797,4217300,56.91181411743164,57.4702672958374,57.280723520753654,-0.09679384171425198,-0.1580729503102629,59.120010857858,57.4702672958374,55.820523733816806,0.5580817243150805,16.60773554605958
2024-04-30,57.20512390136719,2935600,57.01282157897949,57.41976356506348,47.7098351783766,-0.09911541316398598,-0.1462814428810075,59.036713475314166,57.41976356506348,55.80281365481279,0.5744108695997735,15.725125018459206
2024-05-01,57.15656280517578,3866400,57.10508766174316,57.35420608520508,47.18572325520144,-0.10367860743572521,-0.13776087579195104,58.90067026341544,57.35420608520508,55.807741906994714,0.5902675094792672,15.157908438796749
2024-05-02,58.13750076293945,2078200,57.294476699829104,57.35760555267334,57.37263138873623,-0.027820776032882577,-0.11577285584013734,58.91062937633045,57.35760555267334,55.804581729016235,0.6264972490587296,14.222328230938059
2024-05-03,58.65224838256836,3988200,57.537282943725586,57.3760591506958,61.5623544808736,0.07299153191447516,-0.07801997828921484,58.980554267626054,57.3760591506958,55.77156403376555,0.6289212155636686,14.147915094514104
2024-05-06,58.97275161743164,4036400,57.753865814208986,57.395969200134275,63.93896357281176,0.17671093115674807,-0.027073796400022256,59.0679225314488,57.395969200134275,55.72401586881975,0.6082788550988799,14.338306931170512
2024-05-07,58.933902740478516,4436900,57.9121753692627,57.40616703033447,63.4270387981112,0.2528597132430974,0.028912905528601686,59.11267251836997,57.40616703033447,55.699661542298976,0.5807861647054102,14.594353990025112
2024-05-08,58.856204986572266,4012900,58.0704849243164,57.45375728607178,62.3518016957175,0.30344073635249913,0.08381847169338116,59.2631705813055,57.45375728607178,55.64434399083805,0.5649692994853546,14.338534261433884
2024-05-09,59.21556091308594,2175700,58.275413513183594,57.50911731719971,65.28317318399748,0.3682782986090771,0.14071043707652037,59.457657007871724,57.50911731719971,55.560577626527696,0.5530573430935454,14.624777878443464
2024-05-10,59.29325485229492,2393700,58.4414924621582,57.61886577606201,65.90134740943012,0.4210778619252409,0.19678392204626446,59.70489090784386,57.61886577606201,55.53284064428016,0.5343649981805134,15.28207266247102
2024-05-13,59.390380859375,2342100,58.5813491821289,57.746581649780275,66.69962344473848,0.46539437663318495,0.25050601296364855,59.935497521671536,57.746581649780275,55.557665777889014,0.5156208352400236,15.969963399400187
2024-05-14,59.75944137573242,2675300,58.83678092956543,57.92480125427246,69.61088153932783,0.5242523780467465,0.30525528598026813,60.15934239386898,57.92480125427246,55.69026011467594,0.5065397363406267,16.894460290884542
2024-05-15,60.361602783203125,1695800,59.15728492736817,58.13118629455566,73.65747020712308,0.6124274785758601,0.3666897244993865,60.463259884862595,58.13118629455566,55.79911270424873,0.5140634710364124,18.449839371033498
2024-05-16,60.15764236450195,2526400,59.35929908752441,58.326887893676755,70.24548578847606,0.6582609572299134,0.4250039710454919,60.64940528707272,58.326887893676755,56.00437050028079,0.4933004505057423,19.90470701192595
2024-05-17,60.41987609863281,3793600,59.53606185913086,58.53667240142822,72.03886598312428,0.7075877588156914,0.4815207285995318,60.8191924365879,58.53667240142822,56.25415236626854,0.4802643649602342,21.333871743646675
2024-05-20,60.41987609863281,2961700,59.68077430725098,58.71732006072998,72.03886598312428,0.7381704351713196,0.5328506699138894,60.995531635160496,58.71732006072998,56.43910848629947,0.46122168700806326,22.78711389110627
2024-05-21,60.24505615234375,2340700,59.8118896484375,58.8620325088501,68.83128822822036,0.7397732720972954,0.5742351903505706,61.142340653646066,58.8620325088501,56.58172436405413,0.4497827427289562,23.50828550305319
2024-05-22,59.78858184814453,2294200,59.905127334594724,58.987806129455564,61.172240925196085,0.6961846867658892,0.5986250896336343,61.179447671777005,58.987806129455564,56.79616458713412,0.4606667940974223,22.99453566762762
2024-05-23,59.390380859375,10630100,59.92260932922363,59.09901142120361,55.382826334020265,0.6223350360572084,0.6033670789183491,61.129441019018905,59.09901142120361,57.06858182338832,0.4929729816359645,21.771492756840416
2024-05-24,59.866275787353516,2092200,59.979911422729494,59.21070194244385,60.22742093005491,0.5953466141036046,0.6017629859554001,61.14985967574617,59.21070194244385,57.271544209141524,0.49660922184342143,20.635810053966587
2024-05-28,59.84685516357422,3560600,60.02555885314941,59.30345401763916,59.94138608130694,0.565868038720474,0.5945839965084149,61.17687905744918,59.30345401763916,57.430028977829146,0.4944362299237635,19.966278580902976
2024-05-29,58.846492767333984,3623800,59.93426399230957,59.3855224609375,47.44250444254072,0.4565226612846658,0.566971729463665,61.01154377805816,59.3855224609375,57.75950114381684,0.5319613085639022,19.352950754982455
2024-05-30,59.21556091308594,2607500,59.81965980529785,59.488472366333006,51.463612222419954,0.39509200214241247,0.5325957839994145,60.75877774213614,59.488472366333006,58.21816699052987,0.53073190099674,18.783432059484827
2024-05-31,59.506927490234375,3007300,59.7545883178711,59.55694370269775,54.42794859443083,0.36570301321781784,0.4992172298430952,60.66598189674949,59.55694370269775,58.44790550864601,0.5288965652810245,17.94351603988233
2024-06-03,59.75944137573242,2667500,59.688544845581056,59.61230335235596,56.885558836031905,0.3586534542058857,0.4711044747156533,60.642940674446535,59.61230335235596,58.58166603026538,0.5209487266851666,16.949126462099112
2024-06-04,59.37095260620117,1771600,59.58365249633789,59.63221340179443,52.21974838066977,0.3180525194708963,0.4404940836667019,60.62743820133361,59.63221340179443,58.63698860225525,0.5309119704354313,16.17812275102347
2024-06-05,59.905128479003906,2453800,59.549659729003906,59.6807746887207,57.394411849438995,0.3252304605206717,0.41744135903749585,60.62861886325472,59.6807746887207,58.732930514186684,0.5311451063188101,15.206151725728903
2024-06-06,60.09937286376953,1847400,59.5807388305664,59.742933082580564,59.12785650761616,0.34264315203076023,0.4024817176361487,60.627249634036836,59.742933082580564,58.85861653112429,0.5077744740835108,14.664364757819664
2024-06-07,59.419517517089844,2295100,59.58365249633789,59.75313091278076,51.26599271702218,0.2981473339399443,0.38161484089690784,60.61736179905235,59.75313091278076,58.88890002650918,0.5221470757372549,14.02187870509889
2024-06-10,59.57490921020508,2363000,59.55451583862305,59.76721363067627,52.81044751919948,0.2722841661236757,0.3597487059422614,60.60992184225632,59.76721363067627,58.924505419096214,0.518843828973511,13.792954735053032
2024-06-11,59.040740966796875,2731300,59.47390441894531,59.749731636047365,47.26521607509029,0.2063063352706891,0.3290602318079469,60.63634686718487,59.749731636047365,58.86311640490986,0.5393631008539319,14.184395326757997
2024-06-12,59.66231918334961,1864100,59.555487060546874,59.744875526428224,53.39736516397896,0.20184782027872927,0.3036177495021034,60.63228837986862,59.744875526428224,58.85746267298783,0.5750660960008622,13.340359398653439
2024-06-13,59.040740966796875,1701000,59.53800506591797,59.67883243560791,47.45472202291649,0.14646983461668128,0.272188166525019,60.56941954916548,59.67883243560791,58.78824532205034,0.593650574999569,13.310740474317777
2024-06-14,58.71052169799805,2087500,59.458364486694336,59.606476402282716,44.61403961964839,0.07507107415543857,0.2327647480511029,60.562445633959946,59.606476402282716,58.650507170605486,0.6005020550712433,13.841172404546459
2024-06-17,58.91447830200195,2108900,59.37386817932129,59.53120651245117,46.734871628256705,0.0345464060319145,0.19312107964726521,60.45568658665954,59.53120651245117,58.6067264382428,0.5943770159089288,13.928612065530158
2024-06-18,59.18641662597656,2862900,59.35541458129883,59.46953353881836,49.5108856724008,0.024095704360107106,0.15931600458983358,60.30934213092817,59.46953353881836,58.62972494670855,0.5768959001047921,13.509987107697876
2024-06-20,59.1475715637207,2244300,59.27965888977051,59.414659309387204,49.1170985824085,0.012534486353402485,0.12995970094254736,60.185164718209535,59.414659309387204,58.64415390056487,0.5585820606524785,13.074159015141458
2024-06-21,58.79904556274414,2618200,59.14962615966797,59.36518249511719,45.61182235342924,-0.024468935084200893,0.0990739737371977,60.15999015011005,59.36518249511719,58.57037484012433,0.5498716710510472,13.038239384758983
2024-06-24,59.22980880737305,3018700,59.13065528869629,59.35715389251709,50.32997573405186,-0.01881849150983328,0.07549548068779151,60.15402250788036,59.35715389251709,58.56028527715382,0.5609439430292199,12.191597809237175
2024-06-25,59.22980880737305,6951600,59.09614524841309,59.325330543518064,50.32997573405186,-0.014177050059714702,0.05756097453829026,60.088449814254034,59.325330543518064,58.56221127278209,0.5376595805448864,11.359699722615519
2024-06-26,58.87736511230469,2791100,59.079807662963866,59.27685604095459,46.50207755768212,-0.0384941978172435,0.03834994006718351,60.024311010446496,59.27685604095459,58.529401071462686,0.5349190545630372,11.010152712301744
2024-06-27,58.98505401611328,2272800,59.012081146240234,59.28378410339356,47.80825261706999,-0.04851684606627771,0.020976582840491264,60.01759887164629,59.28378410339356,58.54996933514082,0.5176890162423041,10.370406123900162
2024-06-28,59.03400802612305,3789700,59.01140785217285,59.27470645904541,48.42471713968989,-0.05191128653336108,0.006399008965720794,60.01612485415984,59.27470645904541,58.53328806393098,0.5093820829441078,9.633900510290712
2024-07-01,59.1025390625,2866100,59.05060958862305,59.25448703765869,49.32704872657604,-0.04851230352413438,-0.004583253532250241,59.991514131890504,59.25448703765869,58.51745994342688,0.5072626788515248,9.334835077198678
2024-07-02,59.32770919799805,3783600,59.091932678222655,59.23290042877197,52.2811327302381,-0.02733414587290639,-0.009133432000381471,59.933915072802705,59.23290042877197,58.531885784741235,0.4997004841232861,8.908044321109125
2024-07-03,60.0325927734375,1680100,59.17655029296875,59.265982437133786,60.119091436314896,0.045799956833313615,0.0018532457663575468,60.047732872068686,59.265982437133786,58.48423200219889,0.517153640683574,9.674186944328742
2024-07-05,60.33608627319336,2253000,59.29540176391602,59.28753032684326,62.94148482106652,0.12678712609269382,0.026840021831624802,60.15735755551437,59.28753032684326,58.41770309817215,0.5144791245554869,10.828080457625749
2024-07-08,60.15986251831055,3249200,59.43148345947266,59.29055480957031,60.27411587499155,0.17473600901360697,0.05641921926802124,60.171995588781655,59.29055480957031,58.409114030358964,0.5001078531426975,11.92456216942418
2024-07-09,60.05217361450195,2586500,59.513719940185545,59.32218761444092,58.63872410533128,0.20172093625165388,0.08547956266474777,60.263262358921395,59.32218761444092,58.38111286996045,0.48396614723353293,12.46537250059112
2024-07-10,60.757057189941406,2257400,59.66644477844238,59.38129501342773,65.27936167753815,0.276794187983171,0.12374248772843241,60.50852322234804,59.38129501342773,58.254066804507424,0.5018437462201081,13.763873107345168
2024-07-11,61.04096603393555,2458800,59.88280487060547,59.48130626678467,67.53990021478351,0.3551059119320854,0.17001517256916301,60.80733062527856,59.48130626678467,58.15528190829078,0.5065564227167761,15.548448475672801
2024-07-12,61.56962966918945,2179400,60.141262435913085,59.57667179107666,71.28847114608244,0.45458705787320497,0.22692954962997142,61.18528238964909,59.57667179107666,57.96806119250424,0.5228205216920759,17.62214510728328
2024-07-15,61.060546875,2028700,60.34391632080078,59.67766208648682,63.66409808876463,0.4867370540698204,0.2788910505179412,61.38931759564341,59.67766208648682,57.966006577330226,0.5260348208483777,18.741242025635895
2024-07-16,61.4031982421875,2049900,60.57398223876953,59.81229591369629,66.27832180307811,0.5337129487109564,0.3298554301565443,61.61941583529176,59.81229591369629,58.00517599210082,0.5241245432736581,19.635151983273925
2024-07-17,60.93328094482422,2800600,60.73453941345215,59.9132360458374,59.91218973268047,0.5269489455921388,0.3692741332436632,61.73395924422609,59.9132360458374,58.09251284744871,0.5237492574368386,20.356467613030677
2024-07-18,60.34587097167969,2073900,60.76586723327637,59.97120876312256,53.05235887758497,0.4687854815235113,0.38917640289963285,61.76936641008915,59.97120876312256,58.173051116155975,0.545778348850307,19.71457590244525
2024-07-19,59.944480895996094,1618700,60.72670669555664,60.01105422973633,48.92967054716282,0.38585381011579756,0.38851188434286577,61.769316868545985,60.01105422973633,58.25279159092668,0.5396607328775918,18.5078774490843
2024-07-22,60.49272537231445,2092600,60.75999298095703,60.09573822021484,54.16847763214277,0.36021626156687603,0.3828527597876678,61.773656695651134,60.09573822021484,58.41781974477855,0.5409730293852739,17.87633257115069
2024-07-23,60.1304931640625,1908100,60.76782493591308,60.14077243804932,50.48369113022378,0.30712881789657587,0.36770797140944944,61.77097884176767,60.14077243804932,58.510566034330964,0.5324013934133079,17.028801062661437
2024-07-24,59.37665939331055,1938400,60.62978515625,60.14811496734619,43.805383833330026,0.20190116017015924,0.3345466091615914,61.76309486490689,60.14811496734619,58.53313506978549,0.5489174305194314,16.496071794736398
2024-07-25,59.08295822143555,1933200,60.433984375,60.15839462280273,41.50183526455075,0.09372781735549296,0.28638285080037174,61.7432252522751,60.15839462280273,58.57356399333036,0.5642535289018631,16.709423367942485
2024-07-26,59.827003479003906,1808400,60.259721755981445,60.20049209594727,48.841349544072216,0.06726253720865571,0.24255878808202852,61.700897946811175,60.20049209594727,58.70008624508336,0.5826899714924336,16.352459716361764
2024-07-29,59.57245635986328,1871100,60.11091270446777,60.227414512634276,46.68340100732783,0.02545535337631577,0.19913810114088598,61.660965073778456,60.227414512634276,58.793863951490096,0.5711389868570238,16.19033390818537
2024-07-30,59.601829528808594,1711900,59.930775833129886,60.25237903594971,46.97454319881841,-0.005246493452546019,0.1582611822221996,61.62269894764645,60.25237903594971,58.88205912425297,0.5576155862686198,16.00370209332269
2024-07-31,60.580833435058594,2384900,59.89553108215332,60.31503524780273,55.664416452805575,0.04885631985477801,0.1363802097487153,61.62371666567078,60.31503524780273,59.00635382993469,0.605896156933926,15.50304501246721
2024-08-01,59.210227966308594,2054700,59.78196678161621,60.273917007446286,44.63571789107984,-0.018648252068025784,0.10537451738536707,61.664618014240155,60.273917007446286,58.88321600065242,0.6793990952781631,15.589589073671522
2024-08-02,58.20185470581055,5079300,59.607704162597656,60.16720542907715,38.579557216993265,-0.15176396592683972,0.05394682072292571,61.82443663784512,60.16720542907715,58.50997422030918,0.7301694925420058,16.639653613270077
2024-08-05,56.81166458129883,4366000,59.23959808349609,59.999795532226564,32.11101446799039,-0.3652257577610101,-0.029887694973861456,62.210277623901334,59.999795532226564,57.789313440551794,0.855634156461327,18.84506371108805
2024-08-06,56.987884521484375,3322900,58.92533721923828,59.846581077575685,33.630112595484654,-0.5142483543369565,-0.12675982684648046,62.41681556022212,59.846581077575685,57.27634659492925,0.8637471929649617,20.66331867807705
2024-08-07,57.31095886230469,2774900,58.718767166137695,59.674276161193845,36.43822585954929,-0.5993712577502563,-0.22128211302723566,62.432433519363975,59.674276161193845,56.916118803023714,0.8915602451245864,21.258462699611137
2024-08-08,58.378074645996094,3568100,58.64827880859375,59.541131591796876,44.75292584012748,-0.5741065040872897,-0.29184699123924646,62.27955842831018,59.541131591796876,56.80270475528357,0.9075963198542517,21.596472925178812
2024-08-09,58.573875427246094,6635900,58.52296600341797,59.391343879699704,46.14500559527419,-0.5321502216124614,-0.33990763731388945,61.99391801154121,59.391343879699704,56.7887697478582,0.8763338675665233,21.67882092585507
2024-08-12,58.622825622558594,2399100,58.4280029296875,59.26945781707764,46.507890789420145,-0.4893092414535545,-0.36978795814182247,61.7744216086506,59.26945781707764,56.764494025504675,0.8382136117700367,21.553562037431927
2024-08-13,59.48434829711914,2132600,58.41625480651855,59.17351531982422,52.56591195116066,-0.3814427417463975,-0.37211891486273746,61.48364295467637,59.17351531982422,56.86338768497207,0.841277155553227,20.613488785702923
2024-08-14,59.503929138183594,2306500,58.30856437683106,59.102047729492185,52.69703491021276,-0.2910230211302789,-0.35589973611624576,61.27431356744212,59.102047729492185,56.92978189154225,0.7986681641895139,19.653677149517033
2024-08-15,60.238182067871094,2370300,58.411359786987305,59.096663284301755,57.447265468249654,-0.15829197473368595,-0.3163781838397338,61.25707155523841,59.096663284301755,56.9362550133651,0.803857084241793,18.571873802238674
2024-08-16,60.629783630371094,5284700,58.65415267944336,59.130928421020506,59.7677771760027,-0.021257645935975233,-0.2573540762589821,61.364535404650425,59.130928421020506,56.89732143739059,0.7758088719275157,17.833373980245522
2024-08-19,61.31509017944336,2556600,59.104495239257815,59.17204666137695,63.51724057712106,0.14101601325815238,-0.1776800583555552,61.53116760966241,59.17204666137695,56.812925713091495,0.7728408137132445,17.794580440178482
2024-08-20,61.02138900756836,2252200,59.50784568786621,59.21659145355225,60.89783686934872,0.24311732212667891,-0.09352058225910836,61.67785214221988,59.21659145355225,56.75533076488461,0.7463087791075359,17.698006066948643
