Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,CRWD,CRWD,,,,,,,,,,
Date,,,,,,,,,,,,
2023-12-13,252.0399932861328,2648300,241.80800018310546,226.37850036621094,87.9593585889501,14.85695424461079,13.536667871409376,260.19674591449353,226.37850036621094,192.56025481792835,6.959012905074552,55.293679608392715
2023-12-14,252.67999267578125,3820100,243.3769989013672,228.79800033569336,88.15150073079084,14.942697450725689,13.817873787272639,262.87190651170124,228.79800033569336,194.72409415968548,7.140511983283512,56.71890559273864
2023-12-15,260.0799865722656,6011400,245.88199768066406,231.5884994506836,90.11558629711584,15.429900929301908,14.140279215678493,266.3055205679071,231.5884994506836,196.87147833346012,7.208262539862592,58.17429174536231
2023-12-18,259.79998779296875,2846800,248.12299652099608,234.2239990234375,89.51096594536043,15.61343764460375,14.434910901463544,269.10422848377357,234.2239990234375,199.34376956310143,7.012672445636916,59.565029323444705
2023-12-19,258.3299865722656,2783000,250.05899505615236,236.75399856567384,86.23955141273728,15.462038248449602,14.640336370860755,270.91333259728276,236.75399856567384,202.59466453406492,6.835338612326914,60.51874788781098
2023-12-20,253.9499969482422,2247800,251.51199493408203,239.00249862670898,77.18751179958124,14.817814042156584,14.67583190511992,271.4293164898493,239.00249862670898,206.57568076356867,6.771386028689724,60.61793493542383
2023-12-21,257.32000732421875,3178000,253.22699584960938,241.38799896240235,79.01282262602976,14.41304873625387,14.62327527134671,271.7698768894043,241.38799896240235,211.00612103540038,6.794857801263784,59.85993154328024
2023-12-22,255.6300048828125,1801400,254.53499603271484,243.6364990234375,75.73994378544775,13.796858643867438,14.457991945850855,271.10576373448856,243.6364990234375,216.16723431238643,6.563797445272286,59.15607125057547
2023-12-26,257.8699951171875,1814400,255.62499542236327,246.02649841308593,77.09426022593964,13.335548149795528,14.23350318663979,269.41215052388117,246.02649841308593,222.6408463022907,6.427597462085984,58.62607853942536
2023-12-27,257.32000732421875,1553000,256.5019958496094,248.2749984741211,75.97281472384117,12.778276820245424,13.942457913360917,266.3125469882358,248.2749984741211,230.23744996000644,6.240627130321472,58.260639169999536
2023-12-28,256.1300048828125,1025600,256.91099700927737,249.3594985961914,73.48213780573771,12.101117870767837,13.574189904842301,266.52654250104206,249.3594985961914,232.19245469134077,5.959868965111568,57.71816866484586
2023-12-29,255.32000732421875,1856700,257.1749984741211,250.27599868774413,71.75769730693594,11.368060565269161,13.132964036927673,266.64218846099357,250.27599868774413,233.9098089144947,5.912734595672795,56.201199089858314
2024-01-02,246.88999938964844,3756800,255.8559997558594,250.8689987182617,56.81419907083677,9.991698105322769,12.504710850606692,265.7770659020697,250.8689987182617,235.9609315344537,6.3682541634763,52.67310388065351
2024-01-03,244.36000061035156,3157600,254.31200103759767,251.21749877929688,53.23135184586595,8.59766267875051,11.723301216235456,265.14234652282204,251.21749877929688,237.29265103577174,6.6434497976560065,49.22318678991326
2024-01-04,245.64999389648438,2103000,253.04400177001952,251.55149841308594,54.796638752482984,7.510396066184569,10.880720186225279,264.57664119515744,251.55149841308594,238.52635563101447,6.452489185016515,46.01969234851159
2024-01-05,247.4600067138672,2405900,252.39500274658204,251.95349884033203,56.972657071431655,6.717348932755328,10.048045935531288,263.90846970393363,251.95349884033203,239.99852797673046,6.3365972311620995,42.78439022696158
2024-01-08,261.2799987792969,4009200,252.79100189208984,253.0089988708496,69.17424526067941,7.121914233062938,9.462819595037619,264.3267526099827,253.0089988708496,241.69124513171656,6.89676891854282,41.58781314212932
2024-01-09,273.7699890136719,6066900,254.6050003051758,254.56999816894532,75.84190595724581,8.354072430256224,9.24107016208134,268.0855558007386,254.56999816894532,241.05444053715206,7.495571051453824,41.808090517570484
2024-01-10,282.0400085449219,4674000,257.0220016479492,256.32349853515626,79.07007690707474,9.883952092313535,9.369646548127779,273.92291748152337,256.32349853515626,238.72407958878918,7.5705312211881495,42.38709689814095
2024-01-11,284.5199890136719,3460700,259.7419998168945,258.12199783325195,79.93592061175008,11.167771328272295,9.729271504156682,279.18675790792815,258.12199783325195,237.05723775857575,7.559064966968237,43.239729100034324
2024-01-12,283.3500061035156,2532700,262.46399993896483,259.68749847412107,78.29042598613121,11.953012590640355,10.174019721453416,283.2207360833435,259.68749847412107,236.15426086489865,7.5777015269448365,44.171212763346304
2024-01-16,286.2900085449219,2690800,265.56100006103514,261.3679992675781,79.43597947450574,12.666543545478078,10.672524486258348,287.3340274893828,261.3679992675781,235.40197104577345,7.617866749908599,44.38519147952769
2024-01-17,276.2699890136719,4419700,268.4989990234375,262.17749938964846,66.54750767215532,12.281911897396753,10.994401968486029,288.9299857070506,262.17749938964846,235.42501307224634,8.037376075947494,43.50841211585547
2024-01-18,283.1099853515625,2705900,272.3739974975586,263.34299926757814,70.1124057228069,12.386238241126023,11.272769223014027,291.5700296769515,263.34299926757814,235.1159688582048,8.048277959194548,42.79699849198473
2024-01-19,290.5400085449219,3004200,276.86299896240234,264.95350036621096,73.42528922941031,12.919530095755988,11.602121397562419,295.43791923957247,264.95350036621096,234.46908149284948,8.026259587248733,42.63940546418525
2024-01-22,298.6600036621094,4229400,281.9829986572266,267.1890007019043,76.49205216629558,13.83786913541826,12.049270945133587,300.5404654738821,267.1890007019043,233.83753592992656,8.271526149236546,43.19778058850657
2024-01-23,297.2699890136719,2989300,285.5819976806641,269.18649978637694,74.89861932540538,14.288784660230817,12.497173688153033,304.65273665429737,269.18649978637694,233.7202629184565,8.251776112488624,43.11958641673642
2024-01-24,300.2799987792969,4454200,288.2329986572266,271.4189994812012,76.06153177408416,14.719345640629797,12.941608078648386,308.7623143197678,271.4189994812012,234.07568464263454,8.396649160117786,43.516474039458444
2024-01-25,293.4599914550781,4332900,289.3749969482422,273.1984992980957,68.33644428002805,14.34489174310579,13.222264811539867,311.17615913024247,273.1984992980957,235.220839465949,8.904744166398435,42.74122676067965
2024-01-26,290.30999755859375,2811500,289.95399780273436,274.84799880981444,65.05022386160923,13.63676006819668,13.305163862871229,312.789461945026,274.84799880981444,236.90653567460288,8.76869101165569,41.48106921998594
2024-01-29,300.6700134277344,3131500,291.6859985351563,277.0749992370605,70.13670489873057,13.752991388604528,13.394729368017888,315.58472696505385,277.0749992370605,238.56527150906723,8.88449984285439,40.82206141738084
2024-01-30,301.3500061035156,2147400,293.19199829101564,279.3764991760254,70.4407894522788,13.741570996808548,13.46409769377602,317.9123367672286,279.3764991760254,240.8406615848222,8.550963878214121,40.34352407262985
2024-01-31,292.5,2494100,294.81499938964845,281.656999206543,61.643162116331894,12.870040903846814,13.34528633579018,317.5398471760128,281.656999206543,245.77415123707314,8.687322990847266,38.900080183775266
2024-02-01,299.3699951171875,1853600,296.4410003662109,284.4074989318848,65.26936132070566,12.588584847155573,13.193946038063258,316.6852715844849,284.4074989318848,252.12972627928465,8.595370912678488,37.55973942983887
2024-02-02,303.57000732421875,2371600,297.74400024414064,287.30349960327146,67.30441902307321,12.559654895070594,13.067087809464725,315.25558063710156,287.30349960327146,259.35141856944136,8.588558704630024,36.764549469919565
2024-02-05,302.489990234375,2481300,298.1269989013672,290.05499877929685,66.22973270798484,12.307703798434488,12.915211007258678,311.95616216554725,290.05499877929685,268.15383539304645,8.846231931922077,36.23235271140838
2024-02-06,302.1099853515625,2087600,298.6109985351562,292.0964981079102,65.8314287223169,11.939733703028764,12.720115546412696,310.1645498813508,292.0964981079102,274.02844633446955,9.104357612147508,35.698637576952436
2024-02-07,317.7799987792969,4017400,300.3609985351562,294.29699859619143,73.03341744712142,12.765402264076783,12.729172889945513,313.5802021558486,294.29699859619143,275.01379503653425,9.808333637898132,36.17387001261085
2024-02-08,323.0400085449219,2531100,303.3190002441406,296.3469985961914,74.9426654874703,13.686420835784475,12.920622479113305,318.4878500405794,296.3469985961914,274.20614715180335,9.814808864934426,36.78932908058919
2024-02-09,329.3399963378906,3870000,307.2220001220703,298.58799896240237,77.03946225017441,14.754609103817529,13.28741980405415,324.2757571553761,298.58799896240237,272.90024076942865,10.110178352400046,38.04011781437287
2024-02-12,321.2900085449219,3414100,309.28399963378905,300.48499908447263,69.08443167754442,14.781200782138626,13.586175999671045,326.9822337641846,300.48499908447263,273.98776440476064,10.105022354711874,38.36275326443005
2024-02-13,322.44000244140625,4531400,311.39299926757815,302.29249877929686,69.56787535121617,14.725325390432943,13.814005877823424,329.58975337168243,302.29249877929686,274.9952441869113,11.121806210653213,36.5402650856507
2024-02-14,334.54998779296875,2394900,315.597998046875,305.20649871826174,74.15174843377751,15.479777115683532,14.147160125395446,333.2038100587691,305.20649871826174,277.2091873777544,11.217390870969279,35.42988745724827
2024-02-15,331.3800048828125,2919900,318.7989990234375,307.61999969482423,71.13138261231012,15.64158792621572,14.4460456855595,335.90265867233467,307.61999969482423,279.3373407173138,11.226148404320805,34.625171546712494
2024-02-16,329.239990234375,2120600,321.3659973144531,309.55499877929685,69.08555099720648,15.419397644264848,14.64071607730057,338.1918891771821,309.55499877929685,280.9181083814116,10.941422820753248,33.66915730628585
2024-02-20,323.7099914550781,4136700,323.4879974365234,310.8074981689453,63.96579340098587,14.628457803997435,14.638264422639944,339.61945840398914,310.8074981689453,281.99553793390146,11.172034255710605,31.794572612550464
2024-02-21,292.3599853515625,9067400,322.51299743652345,310.56199798583987,44.04027992967885,11.341214333376456,13.978854404787246,339.9098647946853,310.56199798583987,281.21413117699444,13.984745222657613,31.589010764234423
2024-02-22,310.9100036621094,4797900,321.8259979248047,311.09349822998047,53.30840412822377,10.116267612410752,13.206337046311948,340.059817227139,311.09349822998047,282.12717923282196,14.507264728935416,30.089226392837208
2024-02-23,311.489990234375,2965200,320.67099609375,311.9949981689453,53.567343519283824,9.087533154599441,12.382576267969446,339.809385752193,311.9949981689453,284.1806105856976,14.072461064563912,28.49021585303466
2024-02-26,321.0299987792969,3884900,319.8399963378906,313.53099822998047,57.72073041517562,8.939009310557537,11.693862876487064,339.7317876988642,313.53099822998047,287.33020876109674,14.054714211877426,26.61695151438943
2024-02-27,321.2099914550781,2790400,319.8319946289063,314.55799713134763,57.79743273180091,8.735133813600669,11.102117063909784,340.26742853681924,314.55799713134763,288.848565725876,13.64937783122993,24.900149083920287
2024-02-28,320.94000244140625,2072600,319.68199462890624,315.53749694824216,57.62854635737447,8.45431902926913,10.572557456981652,340.6451248048265,315.53749694824216,290.42986909165785,13.184423318173328,23.315377255147247
2024-02-29,324.1499938964844,3812100,318.6419952392578,317.11999664306643,59.15664008541112,8.394029624522489,10.136851890489819,340.1214210132405,317.11999664306643,294.1185722728924,12.816965120083939,21.90904046845237
2024-03-01,314.6000061035156,5829300,316.9639953613281,317.8814971923828,53.029247364180286,7.48931349060075,9.607344210512005,339.44543816662355,317.8814971923828,296.3175562181421,12.975038952884862,20.812361286970322
2024-03-04,313.80999755859375,4796600,315.42099609375,318.39349670410155,52.544391956976156,6.632121382199898,9.012299644849584,339.04069142263074,318.39349670410155,297.74630198557236,12.526820576925454,19.794016332736994
2024-03-05,297.55999755859375,13249300,312.8059967041016,318.1469970703125,43.694638184284535,4.588656096333693,8.127570935146405,339.6478397326267,318.1469970703125,296.6461544079983,13.347048376118279,19.983606925492047
2024-03-06,329.57000732421875,23050900,316.52699890136716,319.51999816894534,58.516363527290004,5.488863205846428,7.59982938928641,340.2421020872476,319.51999816894534,298.7978942506431,17.210830809353133,19.79558196733426
2024-03-07,329.67999267578125,9729500,318.40399780273435,320.11499786376953,58.55673148065507,6.140376288856032,7.307938769200335,341.2816950637151,320.11499786376953,298.94830066382394,17.170058226430587,19.187625565466483
2024-03-08,322.8500061035156,6013600,319.5399993896484,320.1054977416992,54.97885542448603,6.036002980163062,7.05355161139288,341.26710509705754,320.1054977416992,298.94389038634085,17.32433882256166,18.99626037031601
2024-03-11,317.3699951171875,3292000,319.1739990234375,319.5069976806641,52.221793562291886,5.448290788059353,6.732499446726175,340.26325501735863,319.5069976806641,298.75074034396954,16.622600335235827,18.49000616194996
2024-03-12,329.2699890136719,4156500,319.97999877929686,319.90599670410154,57.23679494442927,5.875030996380758,6.561005756657091,341.0864780997085,319.90599670410154,298.7255153084946,16.609557628533715,18.422670909699722
2024-03-13,332.1700134277344,2730900,321.1029998779297,320.39249725341796,58.38322929647,6.373760674148912,6.523556740155455,342.2205307249847,320.39249725341796,298.5644637818512,16.08923295556925,18.399844085359586
2024-03-14,328.5899963378906,2776800,321.5470001220703,320.09449768066406,56.37401598551372,6.406282441026406,6.5001018803296455,341.29498637377844,320.09449768066406,298.8940089875497,15.818930078441538,18.499714564362428
2024-03-15,315.6499938964844,4478500,321.65199890136716,319.30799713134763,49.714333864019814,5.326505483099993,6.265382600883715,339.9347898191653,319.30799713134763,298.68120444352996,15.6168629467225,17.999287962372073
2024-03-18,321.05999755859375,2736600,322.3769989013672,318.8989974975586,52.25390436348006,4.851392711524227,5.982584623011817,339.04050830196684,318.8989974975586,298.7574866931503,14.981372823435404,17.534606117666744
2024-03-19,320.8599853515625,2933600,324.7069976806641,318.7564971923828,52.14904528077102,4.4079114442128,5.667649987252014,338.79992988833055,318.7564971923828,298.7130644964351,14.715561176448945,16.751131551184784
2024-03-20,326.8699951171875,2528800,324.43699645996094,320.48199768066405,55.066858266286815,4.489652980252686,5.432050585852148,336.7190044472904,320.48199768066405,304.2449909140377,14.407807730949244,16.392911223637324
2024-03-21,329.4599914550781,3253400,324.4149963378906,321.4094970703125,56.303439786369225,4.709140752192582,5.287468619120235,337.4717394048261,321.4094970703125,305.3472547357989,14.177251692549968,16.30613841887381
2024-03-22,327.5799865722656,2599700,324.88799438476565,322.21399688720703,55.117694197018686,4.677466785115541,5.165468252319296,337.8134332217751,322.21399688720703,306.614560552639,13.87244826180421,16.048015310870188
2024-03-25,324.760009765625,1695200,325.6269958496094,322.40049743652344,53.304308661852275,4.374391119381642,5.007252825731765,338.02801643821294,322.40049743652344,306.77297843483393,13.470844814532482,15.857792080620046
2024-03-26,330.010009765625,2417700,325.7009979248047,322.84049835205076,56.193873285486205,4.505891482474681,4.906980557080348,338.8011506446288,322.84049835205076,306.8798460594727,13.125785516954268,15.874619025832688
2024-03-27,322.25,3175600,324.70899658203126,322.90599822998047,51.15502216192013,3.9385375237372955,4.713291950411738,338.8456538532351,322.90599822998047,306.96634260672585,13.351086464264455,15.382097556100089
2024-03-28,320.5899963378906,2253100,323.90899658203125,322.7279983520508,50.119683712937466,3.3167238733475983,4.43397833499891,338.68760841843005,322.7279983520508,306.76838828567156,12.948151106465431,14.924756191348388
2024-04-01,319.5899963378906,1830900,324.30299682617186,322.97749786376954,49.47013341805954,2.7119784336024395,4.089578354719616,338.57290466113255,322.97749786376954,307.38209106640653,12.613996671265893,13.98970119700544
2024-04-02,319.54998779296875,2125300,324.15199584960936,323.2644973754883,49.44252493507369,2.2040777244225183,3.7124782286601965,338.37833841555147,323.2644973754883,308.15065633542514,12.337996909032615,13.08041605859693
2024-04-03,320.0400085449219,2013400,324.0699981689453,324.3884979248047,49.811966740972416,1.8201220980194535,3.334007002532048,334.0482021397994,324.3884979248047,314.72879370981,12.1045669017189,12.371016956662206
2024-04-04,309.19000244140625,2667000,322.3019989013672,323.36949768066404,42.42041286644251,0.6330324782150001,2.7938120976686385,334.7706241421869,323.36949768066404,311.9683712191412,12.462096790993444,11.733990147251706
2024-04-05,315.5,1768200,320.9059997558594,322.660498046875,47.3166179076155,0.1991240915527328,2.2748744964454573,334.166856810676,322.660498046875,311.15413928307396,12.165518274393465,11.1424652527991
2024-04-08,313.7300109863281,1457300,319.5210021972656,322.2044982910156,46.13162469387542,-0.28429754685510034,1.7630400877853458,334.34978898572086,322.2044982910156,310.0592075963104,11.806553729682324,10.59319213652168
2024-04-09,310.7699890136719,1864700,318.1220001220703,321.87449798583987,44.14071930463763,-0.8959339446018362,1.2312452813079093,334.8570863852429,321.87449798583987,308.89190958643684,11.489656685932696,10.167741280513498
2024-04-10,312.5299987792969,1939000,316.3739990234375,321.0374984741211,45.642869034991236,-1.224526537662939,0.7400909175137396,334.16268816393364,321.0374984741211,307.91230878430855,11.364752445112726,10.096755227237049
2024-04-11,317.79998779296875,1869000,315.9289978027344,320.3189971923828,49.98035245842396,-1.0476181745813165,0.38254909909472834,332.4645867322016,320.3189971923828,308.17340765256404,11.107983628581238,9.702331590030155
2024-04-12,309.04998779296875,2170100,314.7749969482422,319.34199676513674,43.73957259609414,-1.5950817855620016,-0.012977077836617723,331.8084900622178,319.34199676513674,306.8755034680557,11.085983926037487,9.662901036410629
2024-04-15,299.5,2571600,312.7659973144531,318.5344970703125,38.14174460167836,-2.7676510849368015,-0.5639118792566544,333.66129521753413,318.5344970703125,303.4076989230909,11.266269742146417,10.432261979378922
2024-04-16,299.1499938964844,1828300,310.7259979248047,317.43899688720705,37.950047817750345,-3.6827112669503776,-1.1876717567953992,334.69865220525764,317.43899688720705,300.17934156915646,10.807965196529931,11.283666968540867
2024-04-17,293.69000244140625,2290300,308.09099731445315,316.0804977416992,34.99527112761412,-4.793225414323899,-1.908782488301099,336.10488130293135,316.0804977416992,296.0561141804671,10.970967420912839,12.499803359517093
2024-04-18,294.1000061035156,2100000,306.5819976806641,314.44199829101564,35.402006386688655,-5.575955859712451,-2.6422171625833695,335.97297520837486,314.44199829101564,292.9110213736564,10.71018455686326,13.75317534953268
2024-04-19,282.6400146484375,3110200,303.29599914550784,312.1009994506836,29.791082293007587,-7.039849904684502,-3.521743711003596,336.5719429085781,312.1009994506836,287.63005599278915,10.889457175708964,15.601171201732805
2024-04-22,289.1499938964844,2483400,300.83799743652344,310.1794998168945,35.99675028282034,-7.587234644864736,-4.334841897775824,335.50712017642854,310.1794998168945,284.8518794573605,10.818068423761003,17.31716735020435
2024-04-23,299.6499938964844,2593000,299.7259979248047,308.9239990234375,44.515269670977794,-7.092026282956226,-4.886278774811904,333.71994766469396,308.9239990234375,284.128050382181,11.021063797928745,17.2712814716645
2024-04-24,297.6199951171875,1656200,298.23499755859376,307.30449829101565,43.31496574388985,-6.785158935844095,-5.266054807018342,330.5634765486486,307.30449829101565,284.0455200333827,10.953846175922674,16.978986691334622
2024-04-25,298.0199890136719,2022100,296.2569976806641,306.0929977416992,43.63745487744667,-6.435503707066914,-5.4999445870280566,328.6246633149033,306.0929977416992,283.56133216849514,11.0242859091715,17.320298458225256
2024-04-26,304.07000732421875,2007800,295.7589996337891,305.2669982910156,48.417551075903894,-5.605595685878029,-5.521074806798051,326.8014534157413,305.2669982910156,283.73254316628993,10.791123327489606,16.90172975159798
2024-04-29,304.0400085449219,1899600,296.21300048828124,304.4894989013672,48.3956339399767,-4.893894481461643,-5.395638741730769,324.9976968346916,304.4894989013672,283.9813009680428,10.864115861156643,15.755074005599498
2024-04-30,292.5400085449219,1930200,295.552001953125,303.13899993896484,40.77555007546494,-5.197901862828189,-5.356091365950253,323.05093584453704,303.13899993896484,283.22706403339265,10.92453772626376,15.470395448510041
2024-05-01,295.44000244140625,2090800,295.727001953125,301.90899963378905,43.20413992449733,-5.14551039081374,-5.313975170922951,320.4874732691137,301.90899963378905,283.3305259984644,11.140643046318582,15.519844940531998
2024-05-02,303.5400085449219,3920500,296.67100219726564,301.62649993896486,49.44047025676693,-4.399670313133754,-5.131114199365111,319.923218113131,301.62649993896486,283.3297817647987,11.237739971581542,14.971332268877685
2024-05-03,310.2099914550781,4080800,299.42799987792966,301.36199951171875,53.92674046297435,-3.233105572111242,-4.751512473914337,318.9895494995516,301.36199951171875,283.7344495238859,11.260043387394914,14.086833336802428
2024-05-06,317.80999755859375,2903500,302.29400024414065,301.56599884033204,58.45071225282552,-1.6760175465611837,-4.136413488443706,319.8437952625482,301.56599884033204,283.2882024181159,11.427183581403536,13.514712835042868
2024-05-07,312.54998779296875,3199000,303.58399963378906,301.6549987792969,54.464659555894926,-0.8565787893674042,-3.4804465486284455,320.1274938391314,301.6549987792969,283.1825037194624,11.315600522157078,13.313776093858115
2024-05-08,313.760009765625,2073100,305.1980010986328,301.7164993286133,55.22117416556084,-0.10828081609065521,-2.8060134021208873,320.3409745604465,301.7164993286133,283.09202409678005,11.268772175010813,12.785410927518862
2024-05-09,317.94000244140625,2158400,307.19000244140625,301.72350006103517,57.8277052710224,0.8126732033889539,-2.082276081018919,320.372241896174,301.72350006103517,283.07475822589635,11.097430956594863,12.294786130203843
2024-05-10,320.760009765625,2657400,308.8590026855469,302.30900115966796,59.53885411196935,1.7499149914842747,-1.3158378665182802,322.51163914922495,302.30900115966796,282.10636317011097,10.987614285309068,12.718558658147119
2024-05-13,319.17999267578125,1894400,310.3730010986328,303.29300079345705,58.11602517488015,2.338237935201221,-0.5850227061743799,324.7317865348226,303.29300079345705,281.8542150520915,10.8006414875861,12.891547716698513
2024-05-14,329.54998779296875,2948700,314.0739990234375,304.81300048828126,64.16832910107725,3.5997642060348767,0.25193467626747146,328.9963193218069,304.81300048828126,280.62968165475564,10.858453943411423,13.565444850689001
2024-05-15,343.1199951171875,3143200,318.8419982910156,307.2845001220703,70.23052803430828,5.629624242311877,1.3274725894763526,336.0793020563492,307.2845001220703,278.4896981877914,11.141422042040517,15.168767420492278
2024-05-16,339.05999755859375,2074700,322.3939971923828,309.5324996948242,66.60001639849291,6.831940713440986,2.4283662142692792,340.77504890388605,309.5324996948242,278.28995048576235,10.720606181894766,16.65756694959532
2024-05-17,345.92999267578125,2044900,325.96599731445315,312.6969985961914,69.4754691534152,8.244103476939529,3.591513666803329,345.198614195409,312.6969985961914,280.1953829969738,10.495563406346479,18.186483403109868
2024-05-20,348.75,2175000,329.05999755859375,315.6769989013672,70.59456201744855,9.481506756519195,4.769512284746503,349.88087156606514,315.6769989013672,281.47312623666926,10.098737623136461,19.824554221260883
2024-05-21,349.32000732421875,2099300,332.73699951171875,318.1604995727539,70.82737517377952,10.38840157115294,5.89329014202779,354.4954858557638,318.1604995727539,281.82551328974404,10.172399570256179,20.7186740897311
2024-05-22,345.4200134277344,1907500,335.9029998779297,320.5505004882813,66.92323869525913,10.66943472966608,6.848519059555448,357.45058944678823,320.5505004882813,283.6504115297743,10.165800821655292,21.647964694355956
2024-05-23,342.3500061035156,1836000,338.3440002441406,322.7670013427734,63.93560867023782,10.523127534778098,7.5834407545999785,359.311275320323,322.7670013427734,286.2227273652239,10.092172889081699,22.258702601004575
2024-05-24,351.4700012207031,2667800,341.4149993896484,325.13700103759766,68.44263845647268,11.016098687336353,8.269972341147254,362.65863865730716,325.13700103759766,287.61536341788815,10.438446428533453,23.261645020961147
2024-05-28,346.82000732421875,3235300,344.1790008544922,327.2760009765625,64.04765243791537,10.905850377087347,8.797147948335272,364.6201563504247,327.2760009765625,289.9318456027003,10.816415325518786,24.427996503904147
2024-05-29,349.5199890136719,2638900,346.1760009765625,330.125,65.4355380540079,10.910573455371889,9.219833049742595,365.0500615684752,330.125,295.1999384315248,10.870958308684854,25.308784467843118
2024-05-30,315.9200134277344,6159400,343.4560028076172,331.1490005493164,43.12471860069237,8.109596920615502,8.997785823917177,363.01296349552814,331.1490005493164,299.2850376031046,12.622317295983034,24.25359200586221
2024-05-31,313.6700134277344,5401800,340.91700439453126,331.655500793457,42.0897982485217,5.643195397138413,8.326867738561424,362.03539011036946,331.655500793457,301.27561147654455,13.38286527581795,23.86581277747561
2024-06-03,308.69000244140625,4364700,337.19300537109376,331.5795013427734,39.81243722059571,3.2492537784434035,7.31134494653782,362.1804068848794,331.5795013427734,300.97859580066745,13.453376730028499,23.609242713925276
2024-06-04,305.5799865722656,8475400,332.8760040283203,330.968000793457,38.414563530350534,1.0885375260479009,6.066783462439836,363.0957893117717,330.968000793457,298.84021227514233,13.126349820740748,23.494668335558636
2024-06-05,342.17999267578125,16035600,332.16200256347656,332.44950103759766,57.38009083527812,2.3029222878298583,5.31401122751784,363.7658312025535,332.44950103759766,301.1331708726418,14.832325531089623,22.908348622306303
2024-06-06,340.489990234375,4683500,331.66900024414065,333.78600006103517,56.51464722287537,3.093304202300942,4.8698698224744605,364.06203171886017,333.78600006103517,303.50996840321017,14.712158985760677,22.778455157444633
2024-06-07,349.1199951171875,5096800,332.3459991455078,335.3449996948242,59.845250175525614,4.365731399990636,4.769042137977696,365.4069910839059,335.3449996948242,305.2830083057425,14.574862525700762,22.69334801109174
2024-06-10,374.57000732421875,15610500,334.6559997558594,338.0354995727539,67.70162469872511,7.343095774809967,5.28385286534415,371.79855669681854,338.0354995727539,304.2724424486893,16.095230621660754,24.24321464129806
2024-06-11,384.6300048828125,7011700,338.43699951171874,341.3080001831055,70.18485365213336,10.394613585683771,6.306005009412074,379.5207015052216,341.3080001831055,303.0952988609894,16.006998816653738,25.68308565328383
2024-06-12,387.3699951171875,5827800,342.2220001220703,344.1990005493164,70.84239602214642,12.88552147802011,7.621908303133681,386.90111190521753,344.1990005493164,301.49688919341526,15.708998290826909,27.226695466598
2024-06-13,382.80999755859375,3969500,348.91099853515624,346.1835006713867,68.14872346937037,14.326483451922627,8.962823332891471,392.07082265447247,346.1835006713867,300.2961786883009,15.226213570555789,28.660047436104016
2024-06-14,385.43499755859375,3415000,356.0874969482422,348.5022506713867,68.88223894710255,15.501579204103564,10.27057450713389,397.30928965949795,348.5022506713867,299.6952116832755,14.652555981531716,29.991017122073888
2024-06-17,390.42999267578125,4853100,364.26149597167966,350.72725067138674,70.28458341729915,16.644043244885836,11.545268254684279,402.8097656112896,350.72725067138674,298.6447357314839,14.898089615384361,31.478759699438488
2024-06-18,389.510009765625,4092800,372.6544982910156,352.76525115966797,69.66189466352041,17.276071497738315,12.691428903295087,407.50110006194717,352.76525115966797,298.02940225738877,14.307512134486371,32.86023494984847
2024-06-20,382.1400146484375,5848000,376.65050048828124,354.40625152587893,64.7154723135251,16.98645218224607,13.550433559085283,410.57958177460563,354.40625152587893,298.23292127715223,14.289117538663685,33.235975969478076
2024-06-21,380.6300048828125,54077400,380.664501953125,356.1667510986328,63.71719816846121,16.445508040004313,14.129448455269088,413.3019604641695,356.1667510986328,299.0315417330961,14.085609317431011,32.66102916183308
2024-06-24,377.92999267578125,5400900,383.5455017089844,357.9457504272461,61.87915080547709,15.618892618142866,14.427337287843844,415.46374798571435,357.9457504272461,300.4277528687778,13.633780778016297,32.17490376732835
2024-06-25,386.760009765625,3203100,384.764501953125,359.7102508544922,65.3949202110069,15.497655202277201,14.641400870730516,418.477005391318,359.7102508544922,300.94349631766636,13.365653928358883,32.100354251197494
2024-06-26,380.3699951171875,2952100,384.3385009765625,361.38775024414065,61.00979145679922,14.716312409318789,14.65638317844817,420.50127452520877,361.38775024414065,302.2742259630725,12.965250773877893,32.03112970050456
2024-06-27,387.2900085449219,3666300,384.33050231933595,363.2762512207031,63.83781346021695,14.488465851699743,14.622799713098484,423.160803943972,363.2762512207031,303.3916984974342,12.867733297423445,32.22317579351005
2024-06-28,383.19000244140625,8480500,384.3685028076172,366.6397506713867,61.014105835174135,13.817776855544537,14.461795141587695,422.95756300995527,366.6397506713867,310.32193833281815,12.770609176569538,32.51242531792399
2024-07-01,392.1499938964844,2880200,385.0400024414063,370.5637496948242,64.68987901369564,13.84959787941159,14.339355689152473,422.3237806299666,370.5637496948242,318.8037187596818,12.916992578717473,32.26016040031943
2024-07-02,385.04998779296875,3242700,384.502001953125,374.38174896240236,59.87256579432431,13.150316452480979,14.101547841818174,417.9373505285516,374.38174896240236,330.82614739625313,12.757206871364886,32.025914405400904
2024-07-03,387.17999267578125,1456800,384.2690002441406,378.4617492675781,60.815305018104645,12.62250015191944,13.805738303838428,408.7359515635902,378.4617492675781,348.187546971566,12.395762878181456,32.035384130081546
2024-07-05,389.67999267578125,1909000,385.022998046875,380.8367492675781,61.94536586794383,12.264552906158485,13.49750122430244,406.446541328737,380.8367492675781,355.22695720641923,11.949994013975415,32.15264133926782
