Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,RH,RH,,,,,,,,,,
Date,,,,,,,,,,,,
2023-10-04,248.4499969482422,666600,260.18400115966796,284.7835014343262,24.78615531022078,-24.829449877715717,-23.631560172057547,343.5496611270431,284.7835014343262,226.01734174160924,11.12010529699171,44.060341521535904
2023-10-05,240.17999267578125,700300,257.08700103759764,278.3650016784668,22.735295530603658,-25.248679803040034,-23.954984098254045,326.1478722484339,278.3650016784668,230.58213110849968,11.025812279475003,45.186819265767646
2023-10-06,248.27999877929688,874100,255.5240005493164,275.23150100708006,28.937309540558626,-24.64324772142635,-24.092636822888505,322.26970156508617,275.23150100708006,228.19330044907394,11.321111663948887,46.330355584020374
2023-10-09,245.6300048828125,600600,253.56699981689454,271.6735008239746,28.141439574312564,-24.09946713958044,-24.094002886226892,316.3028931044852,271.6735008239746,227.04410854346403,11.095318235246065,47.39221073668362
2023-10-10,247.77000427246094,650900,252.60700073242188,268.71300048828124,29.820052127552348,-23.228078217996085,-23.92081795258073,311.39425988729545,268.71300048828124,226.031741089267,11.029223944796012,47.1372723972541
2023-10-11,249.85000610351562,566500,251.9220001220703,265.6760009765625,31.495104210426316,-22.11473258387298,-23.55960087883918,304.47319668583503,265.6760009765625,226.87880526728992,10.674279202924422,46.900543939212405
2023-10-12,238.97000122070312,712800,249.90599975585937,262.26200103759766,27.76240938769507,-21.858354113785822,-23.219351525828507,297.6959313615447,262.26200103759766,226.8280707136506,10.960402683756271,47.31821154931617
2023-10-13,238.52999877929688,1057000,247.3230010986328,259.00900115966795,27.61984490270837,-21.44348964834498,-22.8641791503318,290.3821797125096,259.00900115966795,227.6358226068263,10.791089034679374,47.84429400972112
2023-10-16,244.7100067138672,650000,245.59300079345704,256.6160011291504,32.836656282590766,-20.381091047896007,-22.367561529844643,284.49062323243726,256.6160011291504,228.74137902586352,10.551725706588437,47.58399248965451
2023-10-17,251.02000427246094,610300,245.33900146484376,254.67350158691406,37.76862027133732,-18.813102697594957,-21.656669763394707,278.06150604320436,254.67350158691406,231.28549713062372,10.671602136656338,46.47722289873356
2023-10-18,239.88999938964844,611800,244.48300170898438,252.33350143432617,33.14524011977555,-18.258091101001156,-20.976954030915998,271.4069246100746,252.33350143432617,233.26007825857775,10.732916182559233,45.52957324095365
2023-10-19,231.17999267578125,926100,243.58300170898437,250.33500137329102,30.045561761806123,-18.309998891659234,-20.443563003064646,269.4792321102317,250.33500137329102,231.19077063635038,10.764136324443953,45.227620278867846
2023-10-20,232.4499969482422,751700,242.0000015258789,248.76200103759766,31.057959049782596,-18.04069555044964,-19.962989512541647,268.35084453366335,248.76200103759766,229.17315754153196,10.485983381068491,45.08169720077071
2023-10-23,233.05999755859375,527200,240.74300079345704,247.15500030517578,31.570219254985016,-17.575449914767916,-19.4854815929869,266.35557124739006,247.15500030517578,227.9544293629615,10.54198487331081,44.285381209827996
2023-10-24,231.72000122070312,486400,239.13800048828125,245.87250061035155,31.02487030283064,-17.11754549308526,-19.011894373006573,265.5920674966638,245.87250061035155,226.15293372403931,10.461842965856132,43.56432699927864
2023-10-25,226.22999572753906,471400,236.7759994506836,244.34899978637696,28.827714059064373,-17.001665880189336,-18.609848674443125,265.1647557726521,244.34899978637696,223.53324380010187,10.260282710412724,43.09901347051637
2023-10-26,215.47999572753906,889100,234.4269989013672,242.16649932861327,25.08200842020768,-17.574675689114855,-18.40281407737747,265.3447374200923,242.16649932861327,218.9882612371342,10.551690826661146,43.234279113847684
2023-10-27,213.1300048828125,507900,231.88699951171876,239.6050003051758,24.337546275948412,-18.0107974507969,-18.324410752061357,263.7109964390633,239.6050003051758,215.49900417128825,10.263713215646845,43.483164035946054
2023-10-30,215.67999267578125,633500,228.98399810791017,237.2884994506836,26.873897263646374,-17.943819207082527,-18.24829244306559,261.2409242339975,237.2884994506836,213.3360746673697,10.052019632511914,43.84438783369232
2023-10-31,217.9600067138672,529200,225.6779983520508,235.50849990844728,29.160488790419485,-17.504973945213038,-18.09962874349508,259.6499757473252,235.50849990844728,211.36702406956934,9.749018055803475,43.90158193761789
2023-11-01,213.3699951171875,868900,223.0259979248047,233.75449981689454,27.30915244004376,-17.327817198523775,-17.94526643450082,258.9543212477457,233.75449981689454,208.55467838604332,9.838373908960369,44.28217851997887
2023-11-02,225.02000427246094,1202700,222.40999908447264,232.99650039672852,38.05823234139856,-16.062205715671098,-17.568654290734877,258.2894566978438,232.99650039672852,207.7035440956133,10.273490625075365,43.0559030636374
2023-11-03,240.1300048828125,1343200,223.1779998779297,232.5890007019043,48.66186238304925,-13.682228514141144,-16.79136913541613,257.1354816540414,232.5890007019043,208.04251974976717,11.043955406040963,40.14469017083646
2023-11-06,232.99000549316406,780000,223.1710006713867,231.95700073242188,44.76241671031062,-12.23122378033159,-15.879340064399221,255.7677259260643,231.95700073242188,208.14627553877946,10.976530455860582,37.538844973882696
2023-11-07,236.14999389648438,605800,223.61399993896484,231.37600021362306,46.794505271940956,-10.702930697106751,-14.844058190940727,254.1599070335493,231.37600021362306,208.5920933936968,10.662492696945876,35.11913157671135
2023-11-08,235.5800018310547,461600,224.54900054931642,230.6625,46.46247452493121,-9.429048808664504,-13.761056314485483,251.93095144705313,230.6625,209.39404855294686,10.325885857752755,32.740951237495345
2023-11-09,228.5,511100,225.8510009765625,230.13899993896484,42.43479595834131,-8.888326121237895,-12.786510275835965,251.07660208542922,230.13899993896484,209.20139779250047,10.413322800181689,31.12878186411617
2023-11-10,233.52000427246094,454200,227.89000091552734,229.88850021362305,46.00861328524067,-7.962935343015147,-11.821795289271801,250.5364213909953,229.88850021362305,209.2405790362508,10.17879900188467,29.631767445978365
2023-11-13,228.9600067138672,437800,229.21800231933594,229.10100021362305,43.37439969709376,-7.510928865115773,-10.959622004440595,248.59697500319032,229.10100021362305,209.60502542405578,9.835313010120586,28.241682629136115
2023-11-14,246.8699951171875,1116100,232.10900115966797,228.89349975585938,54.41410961091486,-5.642481081139238,-9.896193819780324,247.5208907547584,228.89349975585938,210.26610875696036,10.951361470474696,27.5532932223957
2023-11-15,259.0899963378906,962800,236.68100128173828,229.85349960327147,60.126177286420734,-3.1394807988093305,-8.544851215586124,252.2471231806273,229.85349960327147,207.45987602591563,11.33412119105463,27.540353048259778
2023-11-16,254.52999877929688,492200,239.6320007324219,231.02099990844727,57.2436826241522,-1.5064236216146298,-7.1371656967918256,255.8696649554181,231.02099990844727,206.17233486147643,11.204540321241577,27.528337172276423
2023-11-17,259.4800109863281,433900,241.56700134277344,232.37250061035155,59.512760634715036,0.18507711915992786,-5.672717133601475,260.15243210461216,232.37250061035155,204.59256911609094,10.964215751002223,27.545142104280654
2023-11-20,268.42999267578125,743100,245.11100006103516,234.14100036621093,63.304690137062444,2.2221764996187403,-4.093738406957432,266.06510167977694,234.14100036621093,202.2168990526449,10.97391288206903,28.135730826540055
2023-11-21,268.6000061035156,497400,248.3560012817383,235.98500061035156,63.37486266324343,3.8064329087477233,-2.513704143816401,271.2250242338607,235.98500061035156,200.7449769868424,10.745776160442448,28.684134640066638
2023-11-22,270.0,362500,251.79800109863282,238.17350082397462,63.985608113049885,5.115961712101097,-0.9877709726329016,276.0558601075271,238.17350082397462,200.29114154042213,10.378221156376245,29.490986007052992
2023-11-24,268.82000732421875,149300,255.8300018310547,240.8405014038086,63.03154569608911,5.989513789456964,0.4076859797850716,279.4599811250369,240.8405014038086,202.22102168258027,9.890492381674148,30.240205133540318
2023-11-27,267.3900146484375,383400,259.21700286865234,243.55350189208986,61.82839060490616,6.491590630463094,1.624466909920676,281.62479993350144,243.55350189208986,205.48220385067827,9.41760146378671,30.53607476439281
2023-11-28,266.44000244140625,417700,262.9650024414062,246.09150238037108,60.99539868978111,6.7351929864686895,2.646612125230279,283.14591948436026,246.09150238037108,209.0370852763819,9.394916080910203,30.025284843315067
2023-11-29,270.6300048828125,400900,265.34100341796875,248.72500228881836,63.3412489282262,7.183540406169669,3.5539977814181567,284.8835414071344,248.72500228881836,212.56646317050235,9.335279043601885,30.022290413065768
2023-11-30,269.9700012207031,364300,266.42900390625,251.55500259399415,62.70154439193062,7.40029617897315,4.323257460929155,284.9567844890298,251.55500259399415,218.15322069895848,9.14918846808233,29.774205293781442
2023-12-01,284.6700134277344,673500,269.44300537109376,254.53750305175782,69.9748795420813,8.658435764733667,5.190293121690058,288.5756780786344,254.53750305175782,220.4993280248813,9.794960894748325,30.47037273338052
2023-12-04,290.260009765625,665900,272.52100524902346,257.04400329589845,72.19532014708734,9.991411663554572,6.15051683006296,293.747837996806,257.04400329589845,220.3401685949909,9.628892346602239,31.426144436699552
2023-12-05,279.8599853515625,699700,273.66400451660155,259.3875022888184,62.87856760056625,10.092272181867372,6.938867900423842,295.6311000269895,259.3875022888184,223.14390455064728,9.88611510658266,31.41677961069127
2023-12-06,279.8800048828125,632100,274.79200439453126,261.5740028381348,62.88849574990585,10.057879306321865,7.562670181603447,297.21761954090437,261.5740028381348,225.9303861353652,9.949248957089031,30.88030912129441
2023-12-07,281.3999938964844,1215600,275.9320037841797,263.86500244140626,63.68269310991875,10.037566298864647,8.057649405055686,298.40409712472353,263.86500244140626,229.32590775808896,9.834302341432002,30.537932472034374
2023-12-08,242.00999450683594,3729600,273.2510025024414,264.54050216674807,39.8704184486649,6.765041155969072,7.799127755238364,296.73546228250683,264.54050216674807,232.3455420509893,12.160423166792885,30.016208261551537
2023-12-11,250.5500030517578,1341100,271.56700134277344,265.3920021057129,44.69848763529553,4.805256712486596,7.20035354668801,295.0619836265444,265.3920021057129,235.72202058488136,12.147535492560468,29.53175006610319
2023-12-12,253.07000732421875,999800,270.23000183105466,266.59750213623045,46.07445304820476,3.4160782817779705,6.443498493706002,291.88392409713583,266.59750213623045,241.31108017532506,12.029854385949006,28.49808676137735
2023-12-13,283.82000732421875,1857400,271.5490020751953,268.445002746582,59.36168987107063,4.741752408353534,6.103149276635508,293.0872050003728,268.445002746582,243.80280049279122,13.560578462315373,27.43531942519178
2023-12-14,317.1300048828125,2605900,276.26500244140624,271.3470031738281,68.43490781578751,8.38355670127521,6.559230761563449,303.4420863427096,271.3470031738281,239.2519200049466,15.384823293829678,28.04299789896186
2023-12-15,308.6199951171875,1352300,278.6600006103516,274.05150299072267,64.47438042547567,10.46242188734601,7.339868986719962,309.0104781601963,274.05150299072267,239.092527821249,15.268765184672201,28.607270767462655
2023-12-18,305.2900085449219,573200,280.1630004882812,276.34200286865234,62.93942691667025,11.706292584202515,8.213153706216472,313.13667036466035,276.34200286865234,239.54733537264434,15.053139100052759,28.705312746134165
2023-12-19,312.20001220703125,508700,283.3970031738281,278.53050384521487,64.8115265319412,13.098655472629275,9.190254059499033,318.2712737890386,278.53050384521487,238.78973390139112,14.546485696840284,28.85752162849453
2023-12-20,305.32000732421875,434200,285.9410034179688,280.36650390625,61.48143645243537,13.491433352139552,10.050489918027136,321.47195066312423,280.36650390625,239.26105714937572,14.340308408645217,29.12777277519706
2023-12-21,307.7799987792969,395600,288.57900390625,282.25550384521483,62.22873611039736,13.841655415384423,10.808723017498593,324.73127964257776,282.25550384521483,239.7797280478519,14.007428713440648,29.37872026856369
2023-12-22,302.1099853515625,371000,294.58900299072263,283.92000274658204,59.36966805233528,13.505997494456324,11.34817791289014,326.7667864886702,283.92000274658204,241.07321900449386,13.555468996464977,29.204307065790942
2023-12-26,301.9800109863281,334300,299.7320037841797,285.6495025634766,59.30240692612034,13.078734815084204,11.694289293328954,328.4801793827104,285.6495025634766,242.81882574424276,13.059363021829085,28.922089869238555
2023-12-27,299.3500061035156,271600,304.36000366210936,287.29500274658204,57.87363211072274,12.385138482302409,11.832459131123645,329.5723722703051,287.29500274658204,245.01763322285902,12.551550069516518,28.352489080917167
2023-12-28,300.9800109863281,271000,306.0760040283203,288.8125030517578,58.54033794795315,11.830610252315353,11.832089355361987,330.7657651953044,288.8125030517578,246.85924090821118,11.983582643373596,27.790614390965754
2023-12-29,291.4800109863281,529700,303.51100463867186,289.88800354003905,53.250711098457046,10.503494285774877,11.566370341444564,330.94728439040887,289.88800354003905,248.82872268966923,11.823328222557848,26.74937890171292
2024-01-02,285.8500061035156,518800,301.2340057373047,289.94700317382814,50.34725377254634,8.894915924918848,11.032079458139421,330.9795051767453,289.94700317382814,248.91450117091097,11.835232651973358,25.086105482664834
2024-01-03,269.739990234375,914900,297.67900390625,288.92100219726564,43.10477403960582,6.248137699075414,10.07529110632662,330.8864711969744,288.92100219726564,246.9555331975569,12.52200262019178,24.47741621592449
2024-01-04,266.3399963378906,676600,293.09300231933594,288.24500274658203,41.740091146264454,3.832022622138652,8.826637409489027,331.19651782119615,288.24500274658203,245.29348767196788,12.122573338448172,24.01252208210101
2024-01-05,263.7099914550781,519900,288.9320007324219,287.43650207519534,40.66754152389426,1.6855842364836349,7.398426774887949,331.57964052076744,287.43650207519534,243.29336362962326,12.219533170439599,23.064964529710643
2024-01-08,272.6499938964844,511300,285.41900024414065,286.99900207519534,45.76881773823841,0.6978553913505721,6.058312498180474,331.54438708251575,286.99900207519534,242.4536170678749,12.10813820555887,22.185089659633867
2024-01-09,271.8999938964844,449700,282.3980010986328,288.4935020446777,45.416037664780426,-0.14378806727330584,4.817892385089718,328.6948832897841,288.4935020446777,248.2921207995713,11.748271714034574,21.33092466117476
2024-01-10,273.1199951171875,347500,279.5119995117187,289.6220016479492,46.143244948716266,-0.704234690272699,3.7134669700172345,326.6407013614824,289.6220016479492,252.60330193441604,11.397680615738578,20.38774455064912
2024-01-11,275.6600036621094,539400,277.14299926757815,290.7515014648437,47.70534923651948,-0.9326838165004006,2.7842368127137074,324.47180497590705,290.7515014648437,257.0311979537804,11.482846024463724,19.944447883779876
2024-01-12,268.2900085449219,553000,273.8739990234375,289.9750015258789,43.74097197329749,-1.6889591376624367,1.8895976226384783,324.98845138291756,289.9750015258789,254.9615516688402,11.690500926176137,18.963253003188477
2024-01-16,258.0199890136719,728600,270.5279968261719,287.0195007324219,38.890935149515,-3.0814959571607687,0.895378906678629,322.34296962491453,287.0195007324219,251.69603183992922,11.792608744019024,19.02120495954413
2024-01-17,254.5500030517578,550800,267.3979965209961,284.3160011291504,37.38270218315652,-4.414206066753366,-0.16653808800776992,320.8680078944847,284.3160011291504,247.76399436381604,11.574564564758736,19.48393869535216
2024-01-18,255.02000427246094,331200,265.9259979248047,281.80250091552733,37.73492743888283,-5.370554846500511,-1.207341439706318,319.1448060697028,281.80250091552733,244.4601957613519,11.135666572688915,19.521067048794258
2024-01-19,259.3500061035156,653800,265.2269989013672,279.1600006103516,41.026165631896056,-5.713214800275239,-2.1085161118201023,314.972535970046,279.1600006103516,243.3474652506571,10.929547531782564,19.707253141140487
2024-01-22,266.3399963378906,495400,265.48999938964846,277.2110000610352,45.98942309297583,-5.358966656470216,-2.758606220750125,311.31883769375037,277.2110000610352,243.10316242832,10.954579763747873,18.69242111030112
2024-01-23,268.7699890136719,452300,265.1019989013672,275.26049957275393,47.639205783741744,-4.826505399791813,-3.1721860565584628,306.49324162870334,275.26049957275393,244.02775751680454,10.584251853028158,17.713719034699096
2024-01-24,264.3399963378906,500600,264.3459991455078,273.3720001220703,44.943938842847835,-4.707721718128369,-3.479293188872444,302.37012000070877,273.3720001220703,244.3738802434318,10.691090047259406,16.551676596239016
2024-01-25,270.5199890136719,395600,264.08599853515625,271.7989990234375,49.256976485142715,-4.068017461000693,-3.597038043298094,297.66281086587907,271.7989990234375,245.9351871809959,10.457441717293333,15.472637189097512
2024-01-26,272.6400146484375,273000,263.78399963378905,270.46349945068357,50.68423205481528,-3.351346639554663,-3.5478997625494078,293.04961000157255,270.46349945068357,247.87738889979457,10.082623841420817,14.724831662895273
2024-01-29,273.2799987792969,439400,264.2829986572266,269.07849884033203,51.13109137647341,-2.7006075565918195,-3.37844132135789,286.90529107805094,269.07849884033203,251.25170660261315,9.848864821218884,13.74752844596866
2024-01-30,263.1000061035156,500200,264.79100036621094,267.6594985961914,44.260908615453154,-2.97207227704979,-3.2971675124962703,282.3742259300827,267.6594985961914,252.94477126230007,9.999659580780259,13.26069714090937
2024-01-31,253.47999572753906,551100,264.6839996337891,266.0409980773926,38.936699319568646,-3.9182967771782273,-3.4213933654326616,279.4603040370492,266.0409980773926,252.621692117736,10.189684158018053,13.6547578589089
2024-02-01,258.1700134277344,523700,264.9990005493164,265.46249923706057,42.56414964725636,-4.2408553379221985,-3.585285759930569,279.18813583728286,265.46249923706057,251.7368626368383,10.302563076279041,14.224923127719961
2024-02-02,256.0299987792969,561300,264.66699981689453,264.94699935913087,41.35690260156544,-4.6159567425066825,-3.7914199564457918,279.2637920282155,264.94699935913087,250.6302066900462,10.49452433882719,15.134205733011807
2024-02-05,251.8300018310547,470500,263.21600036621095,264.3529998779297,39.01788837204805,-5.192278605302988,-4.071591686217231,279.7693644920113,264.3529998779297,248.93663526384807,10.624200997381946,16.11741661380123
2024-02-06,254.86000061035156,305100,261.8250015258789,263.46350021362304,41.58467528318546,-5.342932257802829,-4.325859800534351,278.91519411342415,263.46350021362304,248.01180631382195,10.432473619011473,16.37125766306063
2024-02-07,254.7899932861328,704200,260.8700012207031,262.60800018310545,41.5411690202921,-5.4056622591828045,-4.541820292264042,277.9910552280676,262.60800018310545,247.22494513814328,10.258724413454292,16.49108481320807
2024-02-08,256.8599853515625,328500,259.5040008544922,261.79499969482424,43.425885868799966,-5.228079135281746,-4.679072060867583,276.5768138846459,261.79499969482424,247.01318550500258,10.028816137130548,16.214220430243582
2024-02-09,261.1400146484375,370300,258.3540008544922,261.0690002441406,47.21525700158935,-4.687940970249258,-4.680845842743918,274.4118584091844,261.0690002441406,247.72614207909686,10.019615638426469,15.444649032105058
2024-02-12,278.7900085449219,732700,258.9050018310547,261.5940002441406,59.31693398570168,-2.8033552484073425,-4.3053477238766025,276.7369061368626,261.5940002441406,246.45109435141856,10.67321330069288,15.659864712145508
2024-02-13,264.8500061035156,662700,259.0800018310547,261.9355010986328,49.637498942009366,-2.4069038918809156,-3.925658957477465,277.04863151947814,261.9355010986328,246.82237067778746,11.600127290305778,15.044598120726096
2024-02-14,274.94000244140625,509400,261.2260025024414,262.9550010681152,55.32067093915809,-1.2639647577691449,-3.393320117535801,278.67643500784084,262.9550010681152,247.2335671283896,11.665116715858714,15.274478096083625
2024-02-15,275.45001220703125,435900,262.9540023803711,263.97650146484375,55.59344480675521,-0.3134109277141306,-2.777338279571467,280.15123048025384,263.97650146484375,247.80177244943368,11.294037037633315,15.679778453286044
2024-02-16,265.5199890136719,310200,263.9030014038086,264.2850006103516,49.28442015625657,-0.3572419887912588,-2.2933190214154253,280.32983625076315,264.2850006103516,248.24016496994,11.200893017227587,15.161989782503934
2024-02-20,262.2699890136719,419000,264.94700012207034,264.0815002441406,47.38888052234762,-0.6467706891930902,-1.9640093549709583,280.1201583547997,264.0815002441406,248.04284213348154,10.883684890857536,14.151151715753471
2024-02-21,256.0400085449219,755200,265.0650009155273,263.44500122070315,43.9030526049809,-1.363217307366142,-1.843850945449995,279.69783981352964,263.44500122070315,247.19216262787668,10.638420376471506,13.582025028297185
2024-02-22,259.9700012207031,372000,265.5830017089844,263.22650146484375,46.57286719332356,-1.5954969536517751,-1.794180147090351,279.5427116712406,263.22650146484375,246.91029125844688,10.377103240205685,12.790026416450713
2024-02-23,258.55999755859375,379400,265.7530029296875,262.62850189208984,45.73190903771043,-1.871779054657452,-1.8096999286037712,278.706578927597,262.62850189208984,246.5504248565827,9.942310761971127,12.054599134021844
2024-02-26,254.0399932861328,377800,265.04300079345705,261.6985008239746,43.04840784349913,-2.4274787161584186,-1.9332556861147006,277.50202485166346,261.6985008239746,245.89497679628573,9.792860429224305,11.863362246620758
2024-02-27,265.7200012207031,465100,263.73600006103516,261.32050094604494,51.0428405213356,-1.903453844022124,-1.9272953176961853,276.3400918250662,261.32050094604494,246.30091006702366,10.078369919003483,11.153439685651776
2024-02-28,264.3599853515625,286300,263.68699798583987,261.3834999084473,50.15991495477683,-1.5796925594705158,-1.8577747660510515,276.4429354910101,261.3834999084473,246.32406432588445,9.734916319878234,10.494225879037723
2024-02-29,274.3999938964844,460200,263.6329971313477,262.4294998168945,56.18528884064919,-0.5071188764294448,-1.5876435881267301,278.04368837448897,262.4294998168945,246.81531125930007,9.827424389663719,10.811473205548241
2024-03-01,277.6300048828125,393400,263.85099639892576,263.4024993896484,57.946696747624785,0.5966604567876175,-1.1507827791438605,280.21316260171966,263.4024993896484,246.5918361775772,9.727607838672114,11.545105213634086
2024-03-04,271.1099853515625,327200,264.40999603271484,264.15649871826173,53.28963185957163,0.9345297671367234,-0.7337202698877436,280.92953221253794,264.15649871826173,247.38346522398552,9.803493603404238,11.97714599110942
2024-03-05,268.239990234375,340700,265.00699615478516,264.97699813842775,51.33391952416944,0.9596467984649735,-0.3950468562172002,280.8385318251979,264.97699813842775,249.1154644516576,9.512528379500363,11.886326123878593
2024-03-06,270.8500061035156,219100,266.48799591064454,265.77649841308596,53.02241392710179,1.1765956325314733,-0.0807183584674655,281.1211771277016,265.77649841308596,250.4318196984703,9.334489853369758,11.911434685860113
2024-03-07,274.3699951171875,346500,267.927995300293,266.7554985046387,55.27611158878347,1.6139581374345653,0.2582169407129407,281.663696862506,266.7554985046387,251.8473001467714,9.170598331337768,12.42530380515922
2024-03-08,276.9599914550781,513300,269.7679946899414,267.76049880981446,56.91399763677323,2.1448377777751375,0.6355411081253801,282.5745588537878,267.76049880981446,252.94643876584115,9.307698188948686,13.571713110370158
2024-03-11,281.82000732421875,453700,272.54599609375,268.7944984436035,59.882906139725755,2.9240200977708355,1.093236906054471,284.47721338212494,268.7944984436035,253.1117835050821,9.442863475954583,14.127761449219784
2024-03-12,287.2300109863281,464400,274.6969970703125,269.2164985656738,62.94391574828075,3.9327356537446008,1.6611366555924971,286.34036470437974,269.2164985656738,252.0926324269679,9.35622897543997,15.123757703920825
2024-03-13,302.8900146484375,1062900,278.55,271.1184989929199,70.06430263271494,5.927453425302701,2.5144000095345382,293.51770109536545,271.1184989929199,248.71929689047437,10.428640842707651,17.4798893346668
2024-03-14,291.82000732421875,492500,280.29200134277346,271.96249923706057,61.123203563923724,6.5396396600580715,3.319447939639245,296.0802234434283,271.96249923706057,247.84477503069286,10.7951663224138,19.119615919857775
2024-03-15,290.7300109863281,363200,281.602001953125,272.7264991760254,60.307138771613964,6.8577956670567914,4.027117485122754,298.1693997059595,272.7264991760254,247.2835986460913,10.60765540136527,20.642219177535107
2024-03-18,279.4700012207031,367900,282.43800354003906,273.42399978637695,52.5080660835348,6.130677279076508,4.447829443913505,298.8031913651433,273.42399978637695,248.04480820761063,10.757109458912838,20.95741203316289
2024-03-19,278.79998779296875,429600,283.49400329589844,274.2504997253418,52.076501825048226,5.437683997630813,4.645800354656966,299.19581621443785,274.2504997253418,249.30518323624574,10.543030909392277,20.83972107300183
2024-03-20,290.05999755859375,646800,285.4150024414063,275.9514991760254,58.282077347016035,5.731007031959621,4.862841690117497,300.3309754779839,275.9514991760254,251.57202287406687,11.243529137543945,21.591618577567285
2024-03-21,311.3699951171875,863800,289.11500244140626,278.5214988708496,66.99307562344383,7.595450729831953,5.409363498060388,306.2298295062343,278.5214988708496,250.81316823546487,12.279705627719377,23.271560915579805
2024-03-22,297.2099914550781,749700,291.14000244140624,280.4539985656738,58.28422348360296,7.840066431987282,5.895504084845767,307.71152982593463,280.4539985656738,253.19646730541305,12.48258344839567,24.831507372305712
2024-03-25,287.2799987792969,945100,291.6860015869141,282.11599884033205,53.07370814888912,7.150235256610927,6.146450319198799,306.64563299076275,282.11599884033205,257.58636468990136,12.9038278365683,24.807887712752464
2024-03-26,286.2799987792969,1005400,291.59100036621095,283.14399871826174,52.564078746543345,6.448512993776319,6.206862854114303,306.5358316534479,283.14399871826174,259.7521657830756,13.002125761048914,24.10340870791259
2024-03-27,296.989990234375,2415300,291.00099792480466,284.77549896240237,57.29384152422716,6.679601559267894,6.301410595145021,307.2322382729512,284.77549896240237,262.31875965185355,13.122688381074438,24.117838753393205
2024-03-28,348.260009765625,4873900,296.64499816894534,288.4684997558594,71.793113858535,10.87444912664148,7.216018301444313,323.6008000268399,288.4684997558594,253.3361994848789,16.318924576511087,26.07266459087459
2024-04-01,334.75,1522300,301.0469970703125,291.3244995117187,65.48400797665177,12.959363688133408,8.364687378782133,331.4063213597287,291.3244995117187,251.24267766370878,16.38042944074467,27.887860011393023
2024-04-02,310.5799865722656,1534100,304.1579956054687,293.2979995727539,56.00210906587628,12.517066462153878,9.195163195456482,333.0899971669128,293.2979995727539,253.506001978595,17.27397124129416,27.6798166714734
2024-04-03,298.3599853515625,1084600,306.11399536132814,294.80399932861326,51.909624969724824,11.053077752260265,9.566746106817238,332.93371090737406,294.80399932861326,256.67428774985245,17.08725709152538,26.98402455374472
2024-04-04,282.7200012207031,1038500,305.37999572753904,295.39749908447266,47.15953462053289,8.532482989029916,9.359893483259773,332.36926913957507,295.39749908447266,258.42572902937025,17.37673759433495,25.560539567109295
2024-04-05,278.29998779296875,971200,302.0729949951172,295.59399871826173,45.88172635410477,6.107828094952936,8.709480405598406,332.15615300978,295.59399871826173,259.0318444267435,16.5283991947396,24.013468026452337
2024-04-08,276.260009765625,850900,299.9779968261719,295.5589996337891,45.272031194571845,3.9758315336520127,7.762750631209127,332.1937045885232,295.5589996337891,258.924294679055,16.027083484261546,22.312272995340294
2024-04-09,288.70001220703125,997400,300.1199981689453,295.9029998779297,49.66467076594554,3.2525201030737207,6.860704525582046,332.1422799786184,295.9029998779297,259.663719777241,15.993720203856702,21.148547222031112
2024-04-10,260.4800109863281,1828200,297.5399993896484,294.5654998779297,41.52280136935425,0.39758916859784676,5.568081454185206,333.83435876581,294.5654998779297,255.29664099004938,17.02059916320734,20.058245692558067
2024-04-11,267.0899963378906,819500,294.55,292.77549896240237,43.84496811329219,-1.3164187339990008,4.191181416548365,333.596425151904,292.77549896240237,251.95457277290075,16.38484173134878,19.04582284376167
2024-04-12,255.17999267578125,896300,285.24199829101565,290.9434982299805,40.70818385112982,-3.5943862576947367,2.6340678816997443,334.9369629033804,290.9434982299805,246.9500335565806,16.257352382304337,18.51167137709217
2024-04-15,251.52000427246094,685700,276.9189987182617,288.9829978942871,39.76664903107247,-5.630121868174854,0.9812299317248245,336.21523209411964,288.9829978942871,241.7507636944546,15.922542021012509,18.152825222463136
2024-04-16,243.27000427246094,1136600,270.18800048828126,287.172998046875,37.65262997623824,-7.819030145694285,-0.7788220837589974,338.33563759712507,287.172998046875,236.01035849662497,15.64521820129175,18.293121413777918
2024-04-17,243.72999572753906,739900,264.7250015258789,285.4194984436035,37.85101297673726,-9.408186541685438,-2.5046949753442855,339.90577260761023,285.4194984436035,230.93322427959683,14.91984477508341,18.423396448570212
2024-04-18,245.2899932861328,531700,260.98200073242185,283.18099822998045,38.56495238205827,-10.4215920433669,-4.088074388948808,340.33411826624103,283.18099822998045,226.02787819371986,14.368428163079685,18.444870836035793
2024-04-19,240.41000366210938,491200,257.19300231933596,279.63299865722655,37.1281078519071,-11.486093052659157,-5.567678121690878,338.1400376539983,279.63299865722655,221.1259596604548,13.938540873110822,18.661357967432792
2024-04-22,245.1999969482422,539600,254.08700103759764,277.0324989318848,39.510417745181755,-11.807100441072294,-6.815562585567161,336.79335069170037,277.0324989318848,217.2716471720692,13.587930723552684,18.895900666130814
2024-04-23,248.55999755859375,509000,250.0729995727539,275.0964988708496,41.193691591659984,-11.656013868307298,-7.783652842115188,335.9035826224925,275.0964988708496,214.28941511920667,13.17736398171968,18.66353703000824
