Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,ORCL,ORCL,,,,,,,,,,
Date,,,,,,,,,,,,
2024-03-04,113.11863708496094,6588100,110.3933219909668,112.22954139709472,56.83617488622692,0.26123889697863945,0.2995208120730958,117.3912998344136,112.22954139709472,107.06778295977584,1.9952636641824368,17.28289713960741
2024-03-05,110.02439880371094,8242000,110.64026718139648,111.95929069519043,46.65866154907237,0.12610861007659935,0.2648383716737965,116.98684514209751,111.95929069519043,106.93173624828336,2.1141400944141537,17.03816002583725
2024-03-06,111.34341430664062,6706400,111.0478744506836,111.80904045104981,50.71049963775901,0.1240207774374511,0.2366748528265274,116.72028030733178,111.80904045104981,106.89780059476784,2.1317273962264442,16.81090413447924
2024-03-07,113.59468078613281,7670100,111.39796142578125,111.6736671447754,56.749206421550355,0.30055987812197316,0.24945185788561655,116.21757233148162,111.6736671447754,107.12976195806917,2.1586842085876885,15.75849010370527
2024-03-08,111.49217987060547,8304100,111.44457397460937,111.4624252319336,50.52364944915577,0.26772793379431903,0.253107073067357,115.61036831919328,111.4624252319336,107.3144821446739,2.2170092955421548,15.100014422127895
2024-03-11,113.18806457519531,20438300,111.75796585083008,111.33796081542968,54.82822548642012,0.3742381198434117,0.27733328242256794,115.10437946735225,111.33796081542968,107.57154216350712,2.3115469123045798,14.285010793674575
2024-03-12,126.48738861083984,48536100,113.36062927246094,111.91813278198242,73.96092386427077,1.5143361873139867,0.5247338634008517,119.41651507993508,111.91813278198242,104.41975048402976,3.2260232000743363,16.70940694627053
2024-03-13,124.48406219482422,15870300,114.73320693969727,112.50524673461913,69.20583518155541,2.2305085068487926,0.8658887920904399,121.7945826813538,112.50524673461913,103.21591078788447,3.27682413106726,18.960631945109633
2024-03-14,124.49397277832031,10965900,116.10677566528321,113.06409606933593,69.216379249213,2.766983863494275,1.246107806371207,123.72508281032617,113.06409606933593,102.40310932834569,3.2453650082739673,21.05105515831737
2024-03-15,124.50389099121094,17841600,117.27306900024413,113.69683036804199,69.22773505879769,3.156557930686489,1.6281978312342633,125.4413532207457,113.69683036804199,101.95230751533828,3.1871092317990835,22.402032743769833
2024-03-18,126.74524688720703,12231400,118.63572998046875,114.51452598571777,71.76276262168707,3.604605229384518,2.0234793108643143,127.44225922609498,114.51452598571777,101.58679274534056,3.2010199072588046,24.142713397269382
2024-03-19,128.12376403808594,10221000,120.44566650390625,115.54296684265137,73.22379002915295,4.024528495621055,2.4236891478156624,129.33610456439587,115.54296684265137,101.74982912090687,3.165058479288269,25.591955989156187
2024-03-20,128.17337036132812,8373300,122.128662109375,116.5882682800293,73.27737276204694,4.311621832610655,2.801275684774661,130.8742142359054,116.5882682800293,102.30232232415318,3.1104132735442556,27.18041832006997
2024-03-21,127.94525909423828,17842400,123.56371994018555,117.4808406829834,72.55832557986086,4.469220308004324,3.1348646094205934,132.25453903396718,117.4808406829834,102.70714233199962,3.1588466348727553,28.971114018600257
2024-03-22,126.73533630371094,6655800,125.0880355834961,118.26630477905273,68.70721954682631,4.445245554062666,3.396940798349008,133.25265297273842,118.26630477905273,103.27995658536706,3.0508078376301806,30.004727138589594
2024-03-25,125.03944396972656,7446100,126.27317352294922,119.01556968688965,63.61091720364763,4.240518987390956,3.565656436157398,133.78148355960292,119.01556968688965,104.24965581417639,2.956153244134505,30.323335879381062
2024-03-26,125.42622375488281,7063900,126.16705703735352,119.76384315490722,64.26199559743752,4.062649905339924,3.6650551299939034,134.23363527308405,119.76384315490722,105.29405103673041,2.822922839156418,30.529411052009575
2024-03-27,124.23612213134766,8115900,126.14226303100585,120.43773498535157,60.66527026141782,3.7820589006550875,3.68845588412614,134.41409378659316,120.43773498535157,106.46137618410998,2.8585962341446844,30.134455199171644
2024-03-28,124.57332611083984,6587400,126.15019836425782,121.12848701477051,61.325763149635435,3.546021719842642,3.6599690512694405,134.4743600205717,121.12848701477051,107.7826140089693,2.7231247662431834,29.767710478679277
2024-04-01,124.44438934326172,4133600,126.1442481994629,121.70865859985352,60.90463806401846,3.3103962466375805,3.5900544903430687,134.5627763464206,121.70865859985352,108.85454085328645,2.6497505748430545,29.1387039345556
2024-04-02,123.31379699707031,4862400,125.80110321044921,122.21841659545899,57.19573291787301,2.997874378229298,3.4716184679203144,134.46368221592866,122.21841659545899,109.97315097498934,2.605702535596285,28.054591011104748
2024-04-03,125.1981201171875,7430000,125.50853881835937,122.97710266113282,61.41334393537389,2.8691736262010608,3.3511294995764636,133.9169849532442,122.97710266113282,112.03722036902143,2.586053150812835,27.51172667065169
2024-04-04,123.1650390625,7588300,125.00770568847656,123.56818389892578,55.10449035877305,2.5734594642528634,3.1955954925117434,133.1192068555979,123.56818389892578,114.01716094225367,2.6818576735711184,27.46126874583444
2024-04-05,123.86917877197266,4898100,124.60009765625,124.08190879821777,56.7612138226089,2.3686180952285554,3.0302000130551057,132.46584302653864,124.08190879821777,115.69797456989691,2.6220571027578226,27.414414958504135
2024-04-08,123.32371520996094,6119200,124.258935546875,124.67348556518554,55.06600850682486,2.1376242815563984,2.851684866755364,130.78128528924734,124.67348556518554,118.56568584112375,2.5311084723290236,27.17359568108295
2024-04-09,122.60736083984375,5564900,124.01572723388672,125.14445037841797,52.83431984895833,1.875140753780471,2.6563760441603854,128.4442657157825,125.14445037841797,121.84463504105342,2.5997626669807294,25.92079659085439
2024-04-10,121.13483428955078,4509900,123.58658828735352,124.87682266235352,48.484485642861145,1.5306556353710477,2.431231962402518,128.54519975582127,124.87682266235352,121.20844556888576,2.5498049189638268,24.75748314992787
2024-04-11,122.6173095703125,7315200,123.42470703125,124.78348503112792,52.70603006820982,1.361576654622482,2.217300900846511,128.57984783938693,124.78348503112792,120.98712222286893,2.54250239444659,23.966906136585646
2024-04-12,120.4980697631836,6189600,123.01718139648438,124.5836898803711,46.80168007996273,1.0445346576881462,1.982747652214838,128.8155797061704,124.5836898803711,120.35180005457178,2.5613062150301666,22.763134263922524
2024-04-15,119.27428436279297,5101500,122.5001708984375,124.3222095489502,43.75354058571452,0.6866124952988741,1.7235206208316451,129.14632474868336,124.3222095489502,119.49809434921704,2.593690715746983,21.178828384160074
2024-04-16,120.01054382324219,7000000,122.16984558105469,123.98547439575195,46.03088640162888,0.45709745328842644,1.4702359873230013,129.02158355702252,123.98547439575195,118.94936523448139,2.5285316171043113,19.70768721009494
2024-04-17,118.07039642333984,5366600,121.45707321166992,123.48280601501465,41.28698666202542,0.11729929498845593,1.1996486488560922,128.7671446426421,123.48280601501465,118.19846738738718,2.5206166649357242,18.804450894120656
2024-04-18,115.41388702392578,6662400,120.6819580078125,122.84483184814454,35.84044455113114,-0.3621763571370167,0.8872836476574704,128.75392674843317,122.84483184814454,116.93573694785589,2.55804003927474,19.113085420444143
2024-04-19,114.29954528808594,8250300,119.72499465942383,122.16254615783691,33.82470937036033,-0.8225999112950575,0.5453069358669648,128.67843906272725,122.16254615783691,115.64665325294658,2.5394890277624254,19.803183188077156
2024-04-22,113.9513168334961,7125500,118.78775482177734,121.52334518432617,33.196388524055145,-1.2017351662147036,0.19589851545063108,128.6032692142568,121.52334518432617,114.44342115439554,2.500232287635966,20.48265537255536
2024-04-23,114.50847625732422,5494800,117.9778663635254,120.99679679870606,35.268268197642335,-1.4406377034536177,-0.13140872833021872,128.5058179425607,120.99679679870606,113.48777565485142,2.416163771605704,21.113593829570835
2024-04-24,114.75721740722656,5791800,117.34010467529296,120.46334648132324,36.219325180412184,-1.5915519334525356,-0.4234373693546821,128.15162503629827,120.46334648132324,112.77506792634823,2.3750562571450593,22.0027341143865
2024-04-25,114.30949401855469,6796600,116.50932312011719,119.96701507568359,35.21637179069401,-1.727368059944581,-0.6842235074726619,127.89490637713386,119.96701507568359,112.03912377423332,2.3873424378213457,23.18715485580921
2024-04-26,116.6177749633789,8355100,116.12129364013671,119.56923751831054,43.84931738490342,-1.6299552282934542,-0.8733698516368203,127.32928997576636,119.56923751831054,111.80918506085473,2.523830520355971,21.93089904893295
2024-04-29,115.90141296386719,4994100,115.78400650024415,119.14208869934082,41.97966337377775,-1.5922053319091134,-1.017136947691279,126.72006705886731,119.14208869934082,111.56411033981432,2.4871133601403628,21.09911350374478
2024-04-30,113.17525482177734,6234700,115.10047760009766,118.63516159057617,35.73516705434995,-1.7619557169381181,-1.1661007015406468,126.383570906253,118.63516159057617,110.88675227489935,2.5084518737537285,20.906460479180968
2024-05-01,114.05081176757812,5583600,114.69851913452149,118.0777961730957,38.87974011933313,-1.805026766889128,-1.293885914610343,125.45234631696042,118.0777961730957,110.703246029231,2.5502972298800124,20.13383258029453
2024-05-02,114.37914276123047,5001000,114.59504470825195,117.63850135803223,40.06411020889404,-1.7920101396717598,-1.3935107596226264,124.79196691363981,117.63850135803223,110.48503580242465,2.478287698340241,19.41639238847141
2024-05-03,115.21490478515625,4485000,114.68658065795898,117.2057876586914,43.08730959634756,-1.6947196846478647,-1.453752544627674,123.82648254179661,117.2057876586914,110.5850927755862,2.390101897408494,18.548950959931545
2024-05-06,117.7420654296875,6052400,115.06565551757812,116.92670516967773,51.11658368416309,-1.397585063801614,-1.442519048462462,122.93451374331735,116.92670516967773,110.91889659603811,2.401313464904308,17.69321470112904
2024-05-07,117.33413696289062,6437700,115.34822158813476,116.66304397583008,49.89297537438141,-1.181401690816969,-1.3902955769333634,122.08475268448957,116.66304397583008,111.24133526717058,2.360555318332145,17.21496221906863
2024-05-08,116.79686737060547,4636000,115.55218658447265,116.4461456298828,48.25460424225551,-1.0414230989364484,-1.3205210813339803,121.4671958955028,116.4461456298828,111.42509536426282,2.2537732896328877,16.677369945439295
2024-05-09,116.0506591796875,3236200,115.72630310058594,116.11781311035156,45.99547823308316,-0.9794117718219582,-1.2522992194315758,120.26442206549542,116.11781311035156,111.9712041552077,2.1802029539293395,15.85487500377821
2024-05-10,116.08050537109375,4122500,115.67257614135742,115.89693489074708,46.1041634573904,-0.9172851182517405,-1.1852963991956087,119.52490481617902,115.89693489074708,112.26896496531513,2.146710104630766,14.781575294817532
2024-05-13,115.78202056884766,4140000,115.66063690185547,115.72232170104981,45.12605781591017,-0.8819677514656092,-1.124630669649609,119.00280183127173,115.72232170104981,112.44184157082789,2.0637310469400987,13.784939850782619
2024-05-14,120.25928497314453,17811200,116.3690399169922,115.73475875854493,59.13180485851171,-0.4870858420856763,-0.9971217041368223,119.08139416082597,115.73475875854493,112.38812335626389,2.3725765111603137,15.00404832110733
2024-05-15,121.01543426513672,6604600,117.06550216674805,115.88201065063477,60.94480731539939,-0.11183499130616781,-0.8200643615706914,119.83160583721343,115.88201065063477,111.9324154640561,2.3750903733985202,16.136077614980277
2024-05-16,121.54276275634766,5159300,117.78186416625977,116.18845443725586,62.204070017120685,0.22550552631062715,-0.6109503839944277,120.83481493714277,116.18845443725586,111.54209393736895,2.293564810695094,17.301039975157554
2024-05-17,122.87599182128906,6179400,118.54797286987305,116.61727676391601,65.25439203878915,0.5935882444238274,-0.37004265831077665,122.0102487869609,116.61727676391601,111.22430474087112,2.236340249452231,18.73143505231024
2024-05-20,123.89083099365234,5989000,119.16284942626953,117.11425247192383,67.41043006677678,0.9561634333970659,-0.1048014399692081,123.2179937492393,117.11425247192383,111.01051119460837,2.1789392674220833,20.374866651606737
2024-05-21,124.00028228759766,5549500,119.82946395874023,117.5888427734375,67.64362799220929,1.2380670216150804,0.16377225234764964,124.25818915457513,117.5888427734375,110.91949639229988,2.125638360890459,22.08724758395981
2024-05-22,123.9704360961914,5705000,120.54682083129883,118.04950370788575,67.50178300231762,1.4424417376097267,0.41950614940006503,125.1327708488298,118.04950370788575,110.9662365669417,2.105992952647688,23.24309580229158
2024-05-23,123.4630126953125,6108600,121.28805618286133,118.50717964172364,65.00600008625256,1.5456480758532507,0.6447345346907022,125.74585947747087,118.50717964172364,111.2684998059764,2.2071439510195066,24.76281761387703
2024-05-24,122.28897857666016,7166100,121.90890350341797,118.79073982238769,59.52238690861604,1.515238376113345,0.8188353029752308,126.15438639792153,118.79073982238769,111.42709324685386,2.2392416037197433,25.041740143297066
2024-05-28,123.8609848022461,6911400,122.71679992675782,119.18871841430663,63.912073585960705,1.5995476450121373,0.9749777713826121,126.7426298476607,119.18871841430663,111.63480698095258,2.215034392732343,25.71684586902798
2024-05-29,123.11478424072266,4735100,123.00234985351562,119.68569488525391,60.555045637694796,1.5878474816060475,1.0975517134272992,126.89153176872426,119.68569488525391,112.47985800178355,2.1790534157922083,26.191396106596397
2024-05-30,116.49837493896484,10851600,122.55064392089844,119.80807304382324,40.32806965922743,1.0327808282946052,1.0845975364007603,126.70340477438035,119.80807304382324,112.91274131326614,2.500271293970653,24.750767990948283
2024-05-31,116.5978775024414,12755600,122.05615539550782,119.91900978088378,40.6491429704348,0.5940674915524937,0.986491527431107,126.52679201973254,119.91900978088378,113.31122754203503,2.5256443384738354,24.2110949055867
2024-06-03,118.67731475830078,7256300,121.63628768920898,120.09213027954101,47.05997629286811,0.40945725107890496,0.8710846721606667,126.37110661581426,120.09213027954101,113.81315394326776,2.4973260041577103,22.958615063498126
2024-06-04,119.46332550048828,7368000,121.19353713989258,120.17819328308106,49.28969982117831,0.32285513041422575,0.7614387638113784,126.37258062966221,120.17819328308106,113.9838059364999,2.4362073332301293,21.41461021815972
2024-06-05,122.01038360595703,5973700,120.99454727172852,120.41200561523438,55.7880304211598,0.45450932770391717,0.7000528765898861,126.51162976580152,120.41200561523438,114.31238146466724,2.4554963319773404,20.59509455216627
2024-06-06,122.87599182128906,7347200,120.88510284423828,120.71596183776856,57.7686792654845,0.6215289772000574,0.6843480967119204,126.66879796322023,120.71596183776856,114.76312571231689,2.4236601804407627,20.273619758432833
2024-06-07,125.28376770019531,11545000,121.06717834472656,121.17761726379395,62.76548734848132,0.9373751661231751,0.7349535105941714,127.04308530206978,121.17761726379395,115.31214922551811,2.4601915403021133,20.50477581953336
2024-06-10,123.87094116210938,10190400,121.22537460327149,121.56713905334473,58.39910591315807,1.0614465570717755,0.8002521198896921,127.04906346041233,121.56713905334473,116.08521464627714,2.4905593696505233,20.90738750010363
2024-06-11,123.25407409667969,18373900,121.16468353271485,121.94074172973633,56.54934429678933,1.0973484614892897,0.8596713882096116,126.77487145055767,121.94074172973633,117.106612008915,2.4931742119384555,20.542396354531885
2024-06-12,139.67071533203125,40871300,122.82027664184571,122.91131324768067,77.224652297243,2.4225609528246252,1.1722493011326143,131.96149044454833,122.91131324768067,113.861136050813,3.5289269486766446,22.893818149214038
2024-06-13,139.1433868408203,13733200,125.08477783203125,123.81771087646484,75.97409724739681,3.3911592250525757,1.6160312859166066,135.24560008892112,123.81771087646484,112.38982166400856,3.5348356236178966,25.214340251798863
2024-06-14,137.4320831298828,11330800,127.16819839477539,124.6121768951416,71.90465935443288,3.9748725699421072,2.0877995427217066,137.4226060610177,124.6121768951416,111.80174772926551,3.4664123653736802,26.91295310023767
2024-06-17,140.59600830078125,11232800,129.36006774902344,125.49817771911621,74.61221551841783,4.639293038175751,2.5980982418125156,140.03986988791985,125.49817771911621,110.95648555031258,3.454045281074491,28.653148192145384
2024-06-18,143.9091796875,11629400,131.8046531677246,126.4990951538086,77.10086964870445,5.37127952090988,3.1527344976319887,143.07406888786778,126.4990951538086,109.92412141974941,3.4802273369502292,30.638011759671283
2024-06-20,142.18792724609375,8940000,133.8224075317383,127.40847740173339,73.09223625376492,5.746254154268485,3.671438428959288,145.280268787303,127.40847740173339,109.5366860161638,3.471138444418161,32.506406457785936
2024-06-21,140.78504943847656,14930900,135.61331329345703,128.24920806884765,69.90225445321012,5.862642840716518,4.1096793113107335,146.95739144933458,128.24920806884765,109.54102468836072,3.4563018469503595,33.699196437998694
2024-06-24,139.1831817626953,7793300,137.00325469970704,129.03521652221679,66.34187587357279,5.759235497378825,4.439590548524352,148.18864209467424,129.03521652221679,109.88179094975933,3.380696480410202,34.34227014766417
2024-06-25,138.46682739257812,8469600,138.4628433227539,129.8441089630127,64.75349670571839,5.555440956721668,4.662760630163815,149.155380145276,129.8441089630127,110.53283778074939,3.304805323684677,34.4036996278133
2024-06-26,137.5315704345703,8036300,139.89059295654297,130.52763824462892,62.644682285366414,5.257855608197929,4.781779625770637,149.911038446614,130.52763824462892,111.14423804264385,3.25849834705637,34.65384590179103
2024-06-27,139.47171020507812,7518200,139.87069244384764,131.3454845428467,65.17814106677632,5.119555096224701,4.84933471986145,150.78899031907872,131.3454845428467,111.90197876661466,3.252454174549027,34.99466725839384
2024-06-28,140.48655700683594,25814800,140.00500946044923,132.54489364624024,66.45953493362414,5.033813926058571,4.8862305611008745,151.1169182133577,132.54489364624024,113.97286907912277,3.2724264466240482,35.53698494378923
2024-07-01,142.36700439453125,6552400,140.49850158691407,133.83334999084474,68.75394611038556,5.059279593738211,4.920840367628342,151.34657141484394,133.83334999084474,116.32012856684554,3.25117332096077,36.23505330975183
2024-07-02,142.55604553222656,5920500,140.6945053100586,135.02728652954102,68.98365227213574,5.036655924485842,4.944003478999842,151.4676937483361,135.02728652954102,118.58687931074594,3.1376295224104367,36.90883561331409
2024-07-03,143.65049743652344,3560800,140.66863708496095,136.23664512634278,70.34299749046879,5.048839743796265,4.964970731959126,151.43076811332858,136.23664512634278,121.04252213935698,3.010875752745803,37.606659535611165
2024-07-05,144.0982208251953,5365500,140.8596664428711,137.34103698730468,70.90476771924685,5.0365646617962625,4.979289517926554,151.40752976048415,137.34103698730468,123.27454421412521,2.921602185339442,38.446662759117835
2024-07-08,144.29721069335938,8622600,141.21088256835938,138.4120979309082,71.1661880699242,4.985424519663496,4.980516518273943,151.10491861635973,138.4120979309082,125.71927724545668,2.840838331976382,38.93505202413603
2024-07-09,139.9691925048828,14334200,141.28948364257812,139.14636917114257,58.79289719998889,4.543288489912754,4.893070912601705,150.32516059549752,139.14636917114257,127.96757774678763,3.185142159662619,37.17654950707576
2024-07-10,141.3521728515625,6350300,141.57801818847656,140.02043075561522,61.11915998109989,4.2554334687330595,4.765543423827976,148.7505405429494,140.02043075561522,131.29032096828104,3.145250599260858,35.54365431266266
2024-07-11,142.43971252441406,5245100,142.06883239746094,140.97971267700194,62.893163221337346,4.068166363720252,4.6260680118064315,145.1609052595736,140.97971267700194,136.79852009443027,3.049584525824021,34.41987697787853
2024-07-12,144.44520568847656,7361800,142.5661819458008,141.21843719482422,65.97609352066206,4.035068612325205,4.507868131910186,145.61316669544098,141.21843719482422,136.82370769420746,3.107566189583067,33.780557750641684
2024-07-15,142.7490234375,8687800,142.79242858886718,141.3987190246582,61.3346638582998,3.8278456518970643,4.3718636359075616,145.73357926298794,141.3987190246582,137.06385878632844,3.2184200918690897,33.52232476928207
2024-07-16,142.29005432128906,7181500,142.78473358154298,141.64161758422853,60.102542036931574,3.5852563869989638,4.214542186125842,145.58713023820982,141.64161758422853,137.69610493024723,3.091871790480994,33.28253700087671
2024-07-17,138.9475555419922,9157000,142.42388458251952,141.55919494628907,51.92217135721151,3.087697870716113,3.9891733230438957,145.6546595646831,141.55919494628907,137.46373032789504,3.151109472451165,31.718007842799892
2024-07-18,137.72032165527344,5998700,141.83086700439452,141.24975204467773,49.27056848691664,2.5647863827138906,3.7042959349778948,145.5197303555352,141.24975204467773,136.97977373382028,3.1298576571071086,29.756890356531624
2024-07-19,138.24913024902344,6111900,141.24595794677734,141.0528121948242,50.44492410294028,2.168053721441936,3.397047492270703,145.49153782812854,141.0528121948242,136.61408656151988,3.0780532228617807,28.05457712618923
2024-07-22,139.85552978515625,5387200,140.80178985595703,141.0063362121582,53.9336226425004,1.9606619558469447,3.1097703849859513,145.47466955187883,141.0063362121582,136.53800287243757,3.0092815556026316,26.552281169665005
2024-07-23,142.78892517089844,6697400,141.0837631225586,141.18662338256837,59.53569938689528,2.0098348545328975,2.8897832788953406,145.63709922560258,141.18662338256837,136.73614753953416,3.011700673306558,25.93697171672013
2024-07-24,138.4586639404297,8018800,140.7944122314453,141.18621520996095,49.89050343640612,1.6800225846393744,2.6478311400441474,145.63769014094512,141.18621520996095,136.73474027897677,3.1322535867820425,24.331909207945078
2024-07-25,137.51080322265625,7654600,140.30152130126953,141.18517684936523,48.0552764484625,1.326864280773492,2.3836377681900163,145.64006963335385,141.18517684936523,136.73028406537662,3.1486961618341835,22.605965368697248
2024-07-26,138.6981201171875,5139400,139.72681274414063,141.1464973449707,50.51104261018128,1.1297670795217982,2.132863630456373,145.67308347031815,141.1464973449707,136.61991121962325,3.0763034154041735,21.00330323225284
2024-07-29,137.99969482421875,4054600,139.2518798828125,141.02215423583985,49.042271428659376,0.9067565186516617,1.8876422080954307,145.7467183518156,141.02215423583985,136.2975901198641,2.996252753871957,19.69650432422586
2024-07-30,135.36561584472656,6505700,138.55943603515624,140.6720848083496,43.862029425387874,0.5115737786525756,1.6124285222068597,145.9511825147654,140.6720848083496,135.3929871019338,3.11078168908725,19.431032041793202
2024-07-31,139.1371307373047,7188000,138.5783935546875,140.50113906860352,51.72479483221319,0.4969893580765756,1.389340689380803,145.74645488448698,140.50113906860352,135.25582325272006,3.3076408169851796,18.41976381831739
2024-08-01,137.2014923095703,5906800,138.5265106201172,140.17868881225587,48.00834371637841,0.32548921828379207,1.1765703951614008,145.40279480831248,140.17868881225587,134.95458281619926,3.400640059179969,18.338132669153673
2024-08-02,132.98098754882812,8251600,137.99969635009765,139.6228271484375,41.07787702178979,-0.1492647093997732,0.9114033742491661,145.39726990564523,139.6228271484375,133.84838439122976,3.564678636741164,19.195152363189322
2024-08-05,127.5731430053711,10355000,136.77145767211914,138.7866237640381,34.25438851405974,-0.9509168988361694,0.538939319632099,146.2173875229284,138.7866237640381,131.3558600051478,3.781855110108253,20.88865944752894
2024-08-06,127.92236328125,8373900,135.2848014831543,138.18428230285645,35.00521044874552,-1.5402972885086967,0.12309199800393977,146.96447173698778,138.18428230285645,129.40409286872512,3.738355293581992,22.064417316823835
2024-08-07,125.61754608154297,8617700,134.0006896972656,137.39755096435547,32.37717704369778,-2.168369367134659,-0.3352002750237799,147.60506816731962,137.39755096435547,127.19003376139133,3.7956009985838075,23.530051089068532
2024-08-08,128.67068481445312,6243200,133.1166778564453,136.70909957885743,38.91900376102664,-2.3921826424398205,-0.746596748506988,147.313084967764,136.70909957885743,126.10511418995087,3.8038587794751875,24.89099673472432
2024-08-09,131.7637176513672,5597300,132.4232376098633,136.07502517700195,44.75021782660967,-2.293535920803265,-1.0559845829662433,146.26120197076017,136.07502517700195,125.88884838324374,3.8193658221018754,25.178323434597814
2024-08-12,132.28256225585938,5600800,131.85152435302734,135.55170211791992,45.68690565466278,-2.148722128612235,-1.2745320920954417,145.38180049089917,135.55170211791992,125.72160374494065,3.6534564627657877,25.320079824441148
2024-08-13,133.9587860107422,4324000,131.7108413696289,135.13513870239257,48.7121349503564,-1.8770613123623718,-1.3950379361488277,144.48196340211825,135.13513870239257,125.78831400266688,3.5321805986286967,24.788944963556023
2024-08-14,135.29579162597656,4044600,131.3267074584961,134.9525505065918,51.05397434853048,-1.5361749108104732,-1.4232653310811567,144.13558026865937,134.9525505065918,125.76952074452421,3.4195683771973555,23.80861323258975
2024-08-15,136.62278747558594,4698100,131.26883697509766,134.8976737976074,53.33162035112014,-1.1457351847162158,-1.3677593018081686,144.02684772948555,134.8976737976074,125.76849986572928,3.2929052953219933,22.47926693392053
2024-08-16,137.16159057617188,4893800,131.68689727783203,134.84329681396486,54.26227501112826,-0.7837968592712343,-1.2509668133007819,143.9046764561587,134.84329681396486,125.781917171771,3.1596120418082916,21.059228733095342
2024-08-19,137.61056518554688,3641600,132.6906394958496,134.73104858398438,55.066381571750526,-0.4554791498781867,-1.0918692806162629,143.59475330244237,134.73104858398438,125.8673438655264,3.0401145630365507,19.696428389617985
2024-08-20,138.85777282714844,3738300,133.78418045043946,134.53449096679688,57.31156066451412,-0.09356718222164773,-0.8922088609373399,142.8309249794526,134.53449096679688,126.23805695414119,2.9633611181404804,18.761409893761403
2024-08-21,139.8854522705078,3776800,135.21097106933593,134.60583038330077,59.12395243671189,0.2730284993979808,-0.6591613888702758,143.0590659026945,134.60583038330077,126.15259486390705,2.8764120240089786,18.056721495480286
2024-08-22,137.7702178955078,5162200,136.1209243774414,134.61880111694336,54.038489270162046,0.3883992570840462,-0.4496492596794114,143.09060222489077,134.61880111694336,126.14700000899595,2.9154049277022156,17.056104816946306
2024-08-23,138.8777313232422,4544600,136.83232574462892,134.6277816772461,56.16451286210368,0.5627118989982876,-0.2471770279438716,143.11722335559134,134.6277816772461,126.13833999890089,2.8874704869426964,15.975709109491735
2024-08-26,138.58836364746094,2729600,137.46290588378906,134.6572151184082,55.44289810372815,0.6697855001622486,-0.06378452232264756,143.19714702414464,134.6572151184082,126.11728321267177,2.7674566499165634,14.972484523998206
2024-08-27,138.1693115234375,3872200,137.8839584350586,134.79739990234376,54.35377778960642,0.7126135310647612,0.09149508835483419,143.47025570501083,134.79739990234376,126.12454409967667,2.695213025214051,13.958149903450465
2024-08-28,137.57066345214844,3022600,138.11144561767577,134.71907653808594,52.75930459588095,0.690291902511575,0.21125445118618236,143.26105727885445,134.71907653808594,126.17709579731743,2.648084698281807,13.370850097592665
2024-08-29,139.10720825195312,4588400,138.3598876953125,134.8143623352051,56.30255507317591,0.7875102470482034,0.32650561035858655,143.50618491842977,134.8143623352051,126.12253975198041,2.692696260995873,12.953591636224461
2024-08-30,140.97300720214844,7980700,138.74102935791015,135.2139633178711,60.205667796277204,1.0035426526460753,0.46191301881608426,144.25954703230528,135.2139633178711,126.16837960343693,2.6642781106337456,12.78477414304884
2024-09-03,139.18702697753906,6831200,138.89867553710937,135.7946575164795,55.12950407539012,1.0188910704231944,0.5733086291375062,144.27725037979766,135.7946575164795,127.31206465316133,2.714146418292089,12.037165096406008
2024-09-04,140.43421936035156,6243300,139.0563201904297,136.42025032043458,57.80497930504998,1.1187960200692544,0.6824061073238559,144.31324846909803,136.42025032043458,128.52725217177112,2.744774669154395,11.398137485642593
2024-09-05,142.29005432128906,8733200,139.29678039550782,137.25387573242188,61.48507960221795,1.3323631311195072,0.8123975120829862,143.81672042751077,137.25387573242188,130.69103103733298,2.760386336164001,11.273367350711299
2024-09-06,141.49183654785156,11154800,139.6689422607422,137.8949333190918,59.09762456765885,1.420828673450245,0.9340837443564379,143.39810879166325,137.8949333190918,132.39175784652033,2.886774648338065,10.745222670676911
2024-09-09,139.57615661621094,20233400,139.73878479003906,138.285555267334,53.70763720353292,1.3211297314593935,1.011492941777029,143.05226686950104,138.285555267334,133.51884366516694,2.9506840072194445,10.254802610644981
2024-09-10,155.54025268554688,37374200,141.43397369384766,139.44843978881835,74.54379000311924,2.5014515604283076,1.3094846655072847,147.7941015023477,139.44843978881835,131.102778075289,4.210186100541157,13.47954420875099
2024-09-11,156.82736206054688,12630100,143.2997787475586,140.59186859130858,75.50122300759926,3.5003739513819596,1.7476625226822198,151.4913401324404,140.59186859130858,129.69239705017677,4.237293241130462,16.473947121277998
2024-09-12,161.0179443359375,16352000,145.6445068359375,141.87797622680665,78.35555627662711,4.577406616389538,2.3136113414236834,155.66265671987904,141.87797622680665,128.09329573373427,4.302373721252228,19.556363149979596
2024-09-13,161.66648864746094,25727800,147.9004348754883,143.1301612854004,78.76784766400988,5.420807178025399,2.9350505087440264,159.14700209794924,143.1301612854004,127.11332047285156,4.917273589661818,23.25457959010592
2024-09-16,169.94786071777344,27384400,150.79792022705078,144.76947479248048,83.17501745589227,6.680437786875871,3.6841279643703952,164.32715430267166,144.76947479248048,125.21179528228932,5.418408646868962,26.691389182350715
2024-09-17,167.0942840576172,12580100,153.5886459350586,146.243660736084,77.22655972703852,7.363561774915752,4.420014726479467,167.76665670390798,146.243660736084,124.72066476826001,5.307187516691386,29.882712375149456
