Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,NOW,NOW,,,,,,,,,,
Date,,,,,,,,,,,,
2020-07-30,431.3999938964844,3143100,435.18999938964845,426.0654998779297,54.613958496463646,9.97140895017668,10.37798085035329,449.9611054459127,426.0654998779297,402.1698943099467,15.902362852417072,11.476014503933204
2020-07-31,439.20001220703125,1745500,436.9290008544922,427.3150009155273,57.44141502605215,9.86532199409504,10.27544907910164,451.2136916939081,427.3150009155273,403.4163101371465,15.543622997445317,10.825884072504762
2020-08-03,439.9599914550781,1801700,435.9980010986328,428.4910003662109,57.71780478840264,9.730405236392642,10.16644031055984,452.44807783562015,428.4910003662109,404.5339228968017,15.406935989257258,10.285382623126981
2020-08-04,438.1499938964844,1141100,436.09100036621095,429.8115005493164,56.772153368684556,9.369426145354623,10.007037477518796,452.822511849498,429.8115005493164,406.8004892491348,14.922154498395132,9.783488420133327
2020-08-05,435.739990234375,1008000,435.5049987792969,430.33849945068357,55.46899860405499,8.787582677673868,9.76314651754981,453.38566766571563,430.33849945068357,407.2913312356515,14.264857835702845,9.317443803067793
2020-08-06,430.3299865722656,2230800,435.4529968261719,430.5364990234375,52.55277499042666,7.800011774933239,9.370519569026495,453.5118196212765,430.5364990234375,407.5611784255985,14.262368775033222,9.225908384877071
2020-08-07,431.2099914550781,2459700,436.05499572753905,430.9514984130859,52.98575927100402,7.007584684806034,8.897932592182404,453.6590850464499,430.9514984130859,408.24391177972194,14.356486511805402,9.26478578566764
2020-08-10,438.67999267578125,2724100,436.5419952392578,432.7919982910156,56.60579858409762,6.902776267870081,8.498901327319938,451.363048057598,432.7919982910156,414.2209485244332,14.542451150610598,9.422216907708094
2020-08-11,421.3599853515625,1639100,435.1739929199219,433.19849700927733,47.4776067040849,5.360344288363024,7.871189919528556,450.3398749908993,433.19849700927733,416.05711902765535,14.94298991817301,9.857578629905186
2020-08-12,427.1300048828125,1619700,433.3159942626953,433.37699737548826,50.35008179629765,4.551086098497194,7.207169155322283,450.1842748049717,433.37699737548826,416.5697199460048,14.594919732890563,10.261843086231057
2020-08-13,438.4200134277344,1699900,434.0179962158203,434.6039978027344,55.48061593766255,4.765815137388131,6.718898351735453,448.9400472350698,434.6039978027344,420.267948370399,14.488140187935212,9.739404460351208
2020-08-14,435.7300109863281,1252000,433.67099609375,435.2999984741211,54.04755973973502,4.665151766408258,6.308149034670014,448.38055420683446,435.2999984741211,422.2194427414077,14.065416411955464,9.136811220091031
2020-08-17,442.3699951171875,1969700,433.91199645996096,434.9549987792969,57.00005302478364,5.062805674040703,6.059080362544152,446.85414507180735,434.9549987792969,423.0558524867864,13.73359973325552,8.800012429924216
2020-08-18,437.5799865722656,2271700,433.85499572753906,434.972998046875,54.290140720397495,4.934553145963605,5.834174919228042,446.8868744759266,434.972998046875,423.05912161782334,13.399771006493966,8.30325486020529
2020-08-19,437.1300048828125,1964800,433.99399719238284,434.74949798583987,54.0302682123972,4.741940196933001,5.615727974769034,446.3204845902275,434.74949798583987,423.1785113814522,13.266930830667388,7.928765601046806
2020-08-20,453.3399963378906,2717800,436.2949981689453,435.8739974975586,61.22988089007121,5.830098142719407,5.658602008359109,449.8350093806258,435.8739974975586,421.9129856144914,13.845723316674405,8.26558834668985
2020-08-21,449.4200134277344,2339000,438.1160003662109,437.085498046875,58.830358911588675,6.303498487551394,5.787581304197566,451.330085717962,437.085498046875,422.840910375788,13.414600048240073,8.57835232478696
2020-08-24,448.1000061035156,2357000,439.05800170898436,437.7999984741211,58.00600982679167,6.497261723450151,5.929517388048083,452.73265836220907,437.7999984741211,422.8673385860331,13.430701091111318,9.299251492626665
2020-08-25,457.92999267578125,1164900,442.7150024414062,438.9444976806641,62.248362097020646,7.359186130862668,6.215451136611,456.18586195464593,438.9444976806641,421.70313340668224,13.409937773777473,9.990848191667945
2020-08-26,487.70001220703125,2199800,448.7720031738281,441.0439987182617,71.60423052804956,10.325434035107662,7.037447716310332,468.3551444603295,441.0439987182617,413.73285297619395,14.641370353970824,12.585289581994322
2020-08-27,480.54998779296875,1521200,452.98500061035156,443.5014984130859,67.2908533945367,11.961376354005608,8.022233443849387,475.3650313543338,443.5014984130859,411.6379654718381,14.538416200617998,14.99441373015453
2020-08-28,487.8699951171875,1061100,458.1989990234375,445.93499755859375,69.32794385206384,13.690717770982928,9.155930309276096,483.1050016260326,445.93499755859375,408.7649934911549,14.460673058218944,17.633873636163177
2020-08-31,482.0199890136719,1390500,462.16399841308595,448.0379974365234,65.80096503739205,14.422928163251868,10.20932988007125,488.25247182700036,448.0379974365234,407.8235230460465,14.071339965890806,19.63435871272219
2020-09-01,497.19000244140625,1370700,468.125,450.98999786376953,70.05527552093315,16.04237694159235,11.37593929237547,496.22246541541824,450.98999786376953,405.7575303121208,14.154102181636329,21.828901369373845
2020-09-02,499.69000244140625,1355500,474.38099975585936,454.18749847412107,70.70210597818,17.327786930986292,12.566308820097635,503.5119916071611,454.18749847412107,404.863005341081,14.51166657309869,24.063953725831166
2020-09-03,468.8399963378906,2024600,475.9309997558594,456.11299896240234,54.933103980274424,15.67643772432234,13.188334600942577,504.5606859888211,456.11299896240234,407.6653119359836,16.119403890282488,23.868312972578444
2020-09-04,450.3500061035156,2680000,476.0239990234375,457.0699996948242,48.02018039708699,12.729011771922387,13.09647003513854,504.2518334590893,457.0699996948242,409.8881659305591,17.460874605011195,22.682944140729266
2020-09-08,443.1400146484375,1765200,475.5279998779297,457.29300079345705,45.60988988046527,9.699558937905636,12.417087815691959,504.1662014996726,457.29300079345705,410.4198000872415,17.633669624854146,21.716672612729536
2020-09-09,458.20001220703125,1805600,475.5550018310547,459.13500213623047,51.12788798693095,8.416887047690295,11.617047662091625,503.01498940661827,459.13500213623047,415.25501486584267,17.87483459793934,20.21005874728063
2020-09-10,452.9800109863281,1114600,472.0830017089844,460.42750244140626,49.26233748331858,6.899615389058738,10.673561207485047,501.9182709094244,460.42750244140626,418.93673397338813,17.88734772026845,19.161946798555224
2020-09-11,445.8999938964844,895700,468.6180023193359,460.80150146484374,46.76968362517046,5.067454003886269,9.552339766765291,501.62144944810217,460.80150146484374,419.9815534815853,17.94753577373142,18.098441535647865
2020-09-14,458.05999755859375,1434400,465.6370025634766,461.91800079345705,51.32517703849761,4.544279945769745,8.550727802566183,501.12347378031467,461.91800079345705,422.71252780659944,17.901284526361096,16.820254688818864
2020-09-15,473.9599914550781,1120500,464.8310028076172,463.49750061035155,56.56013047416402,5.350974656129949,7.910777173278936,501.96393839801556,463.49750061035155,425.03106282268755,17.78405061487995,16.334895835925813
2020-09-16,456.010009765625,1506900,460.71300354003904,464.4190017700195,50.01976755927768,4.4901132869557046,7.226644396014289,501.20404187561434,464.4190017700195,427.6339616644247,18.203761546824907,15.403880863644815
2020-09-17,453.79998779296875,1578400,456.12400207519534,465.2525009155273,49.26442813038507,3.588181819989586,6.498951880809349,500.2378566178038,465.2525009155273,430.26714521325084,17.904207848167772,14.93282442560201
2020-09-18,453.0899963378906,1461200,454.5490020751953,465.24000091552733,49.00838560820947,2.7840119013632716,5.755963884920133,500.24254709537934,465.24000091552733,430.2374547356753,17.664622881194852,14.337757029745843
2020-09-21,461.8800048828125,1106400,455.702001953125,465.8630004882813,52.31284858381502,2.8234348758081182,5.16945808309773,500.15336705160365,465.8630004882813,431.5726339249589,17.5600056532133,13.424787680633699
2020-09-22,470.57000732421875,929800,458.44500122070315,466.9865005493164,55.39066798558409,3.51536549355302,4.838639565188788,500.3347631467375,466.9865005493164,433.63823795189535,17.484290963698065,12.930869136072292
2020-09-23,460.4700012207031,826400,458.6720001220703,467.1135009765625,51.25042663570167,3.211716738587768,4.513254999868584,500.3419675009134,467.1135009765625,433.8850344522115,17.25541295052655,12.614868897052684
2020-09-24,460.1199951171875,842500,459.38599853515626,465.7345001220703,51.10786081312988,2.909293817025855,4.192462763300038,497.6961232042259,465.7345001220703,433.7728770399147,16.842169255539165,11.915079317086935
2020-09-25,479.9700012207031,1206500,462.7929992675781,465.705500793457,58.20819483763796,4.222674706486885,4.1985051519374075,497.6143106979645,465.705500793457,433.7966908889495,17.17701422152186,12.295375122020873
2020-09-28,484.2099914550781,1257600,465.4079986572266,465.5225006103516,59.55917400751286,5.541788017992076,4.467161725148341,496.9592381391984,465.5225006103516,434.08576308150475,16.623655539683245,13.01167991199527
2020-09-29,487.9800109863281,824100,466.81000061035155,465.82050170898435,60.77340567073056,6.812869372598811,4.936303254638435,497.9817793199963,465.82050170898435,433.6592240979724,15.897679533640021,13.739194712437463
2020-09-30,485.0,1202200,469.70899963378906,465.21100158691405,59.258821223216074,7.493369621628062,5.447716528036361,495.37096398204983,465.21100158691405,435.0510391917783,15.630702685673546,14.621368366706735
2020-10-01,492.5199890136719,922000,473.58099975585935,464.85250091552734,61.843086991147956,8.541015725272928,6.066376367483675,493.49696110629844,464.85250091552734,436.20804072475624,15.2377956997549,15.542451599304655
2020-10-02,493.1499938964844,1592800,477.5869995117188,466.06800079345703,62.0602120137874,9.314744364361218,6.716049966859183,497.23793723324576,466.06800079345703,434.8980643536683,15.83795419608937,15.595055762834894
2020-10-05,501.7900085449219,1287300,481.5779998779297,468.64000091552737,65.0015235770429,10.504023020908448,7.473644577669036,502.56499900385757,468.64000091552737,434.71500282719717,15.489530465844146,15.643902486112975
2020-10-06,491.5400085449219,1075400,483.675,471.06000061035155,59.143547778289665,10.498426264403804,8.07860091501599,504.2610866040709,471.06000061035155,437.8589146166322,15.295992488233626,15.54627219612705
2020-10-07,500.0,858000,487.6279998779297,473.15,62.17359791072637,11.049272269092626,8.672735185831318,508.0680264899865,473.15,438.23197351001346,15.108420375513814,15.579122050318192
2020-10-08,496.5,823100,491.26600036621096,475.3259994506836,60.18494126232071,11.075726862292242,9.153333521123503,510.3689372292932,475.3259994506836,440.283061672074,14.957818920119971,15.391903141684287
2020-10-09,508.6099853515625,1193400,494.1299987792969,478.4614990234375,64.42488746034269,11.936273003387612,9.709921417576325,513.6334884580327,478.4614990234375,443.28950958884224,14.916546488883723,15.69556139399887
2020-10-12,509.0899963378906,896300,496.6179992675781,481.0129989624023,64.58587111831193,12.512755637019723,10.270488261465005,517.2815107898475,481.0129989624023,444.7444871349571,14.818935153461226,16.331334200693107
2020-10-13,518.2999877929688,1180600,499.6499969482422,483.22999877929686,67.6140714036154,13.556520487284502,10.927694706628904,522.7756625321738,483.22999877929686,443.68433502642,14.737584299168235,17.423009844551196
2020-10-14,516.8900146484375,990000,502.83899841308596,486.2739990234375,66.67412806500835,14.107318218984801,11.563619409100083,526.3390654153891,486.2739990234375,446.2089326314859,14.507756064489923,18.276344680421747
2020-10-15,520.6799926757812,945300,505.6549987792969,489.6179992675781,67.96333439515779,14.680422173706347,12.186979962021336,529.4466622280895,489.6179992675781,449.7893363070667,14.685058505196,18.558096891514687
2020-10-16,524.8699951171875,1031800,508.8269989013672,493.20699920654295,69.37390491168317,15.296382194256125,12.808860408468295,532.149011913186,493.20699920654295,454.26498649989986,14.353982025751197,19.395984610990304
2020-10-19,521.9500122070312,891800,510.84299926757814,496.2104995727539,67.15481268069225,15.371721098500586,13.321432546474753,534.2808599656155,496.2104995727539,458.14013917989234,14.32726762882254,20.35677904759644
2020-10-20,518.1900024414062,824700,513.5079986572266,498.5914993286133,64.30247934620962,14.955627197747617,13.648271476729326,535.8984483034898,498.5914993286133,461.28455035373685,14.136750953884322,20.780310292226943
2020-10-21,510.2799987792969,831300,514.5359985351563,501.08199920654295,58.65801311960682,13.828195761744439,13.684256333732348,534.3035669529587,501.08199920654295,467.8604314601272,14.03412893750754,20.07051104233862
2020-10-22,505.9599914550781,857900,515.4819976806641,503.3739990234375,55.7782767274668,12.44267828873592,13.435940724733062,530.7937239811959,503.3739990234375,475.95427406567904,14.344546468059459,19.006564499563897
2020-10-23,514.010009765625,845200,516.0220001220703,505.0759994506836,59.74425493884833,11.857528700311548,13.120258319848759,530.6363127745304,505.0759994506836,479.51568612683667,13.962790969085345,17.95104275031714
2020-10-26,501.6099853515625,1621200,515.2739990234375,505.9459991455078,52.007001360444086,10.274773899138609,12.551161435706728,529.7289050266183,505.9459991455078,482.1630932643973,15.061875584574784,18.020284571006957
2020-10-27,499.80999755859375,1204100,513.425,506.5374984741211,50.97500151701036,8.774043630984067,11.795737874762196,529.0586415027182,506.5374984741211,484.016355445524,14.80602811327145,18.08458054736179
2020-10-28,484.04998779296875,1776600,510.1409973144531,506.48999786376953,42.94053766090493,6.241059950915883,10.684802289992934,529.195893954984,506.48999786376953,483.7841017725551,15.15274065247416,19.328107781497742
2020-10-29,510.5899963378906,2857400,509.1319976806641,507.3934982299805,55.62489133933571,6.302557066116435,9.808353245217635,529.2251778195396,507.3934982299805,485.5618186404214,16.488261793089844,18.05261260365354
2020-10-30,497.57000732421875,1872900,506.40199890136716,507.6144989013672,49.77863451409771,5.24028295224997,8.894739186624102,528.9487807052992,507.6144989013672,486.2802170974351,17.09624309358343,17.338553019376576
2020-11-02,476.0,1983700,501.80699768066404,506.3249984741211,41.91836545788256,2.6276142394283397,7.64131419718495,531.6550341088489,506.3249984741211,480.99496283939334,18.25293844599488,17.32500073945085
2020-11-03,480.04998779296875,1783000,497.9929962158203,505.75049743652346,43.71546294239603,0.8737832001675088,6.287807997781462,532.854861500368,505.75049743652346,478.6461333726789,17.85629867767047,17.43691462054062
2020-11-04,513.5800170898438,2223800,498.322998046875,506.42949829101565,55.88521819140797,2.164501581122238,5.463146714449617,533.6039166676934,506.42949829101565,479.25507991433784,19.307991106106954,16.963855344768138
2020-11-05,531.0800170898438,1186500,500.8350006103516,508.1584991455078,60.66551647665235,4.54709288721358,5.279935949002409,536.9387330993783,508.1584991455078,479.3782651916373,19.37599243892967,17.23395588822748
2020-11-06,535.1799926757812,826200,502.9519989013672,509.48699951171875,61.71230273801401,6.689040334599667,5.561756826121861,540.5873800256248,509.48699951171875,478.38661899781266,19.315566500211478,17.640815423718614
2020-11-09,501.9599914550781,2398500,502.98699951171875,509.1304992675781,50.0824723982225,5.640947321816441,5.577594925260777,540.4038896524812,509.1304992675781,477.857108882675,20.392310616686327,16.896607764239434
2020-11-10,481.2799987792969,2501700,501.1339996337891,507.27949981689454,44.46483466996023,3.1058215020884177,5.083240240626305,540.4854378675918,507.27949981689454,474.0735617661973,21.075001407598243,16.54197154669558
2020-11-11,503.3599853515625,1578500,503.06499938964845,506.6029983520508,50.80915831778023,2.845584287244776,4.635709049949999,539.5484657878351,506.6029983520508,473.6575309162665,21.48250121986243,15.78857437236523
2020-11-12,509.7799987792969,1630600,502.98399963378904,506.05799865722656,52.5080250263107,3.121404243784866,4.332848088716973,538.4092279754117,506.05799865722656,473.7067693390414,21.49446716230529,15.01682361142747
