Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MUSA,MUSA,,,,,,,,,,
Date,,,,,,,,,,,,
2023-10-27,362.0235290527344,269500,360.0842742919922,357.0868148803711,61.25015054161946,5.893151679709035,7.406817079762017,371.0748198876598,357.0868148803711,343.09880987308236,6.875567365437872,30.49820084932119
2023-10-30,359.2574157714844,276200,359.73900451660154,357.7549621582031,57.817656615717674,5.5631111988334965,7.0380759035763125,370.78443592991664,357.7549621582031,344.7254883864896,6.76184737837348,29.680622095797222
2023-10-31,360.8793029785156,198300,359.35692138671874,358.7106674194336,59.25932766858259,5.370516511542235,6.704564025169497,369.52415365439373,358.7106674194336,347.8971811844735,6.658382340874222,28.79756346699793
2023-11-01,363.53594970703125,183500,358.8683746337891,359.5827911376953,61.57585551345818,5.370347005408803,6.437720621217358,368.8944530774377,359.5827911376953,350.271129197953,6.567282752773944,28.397961565322476
2023-11-02,369.326904296875,378100,359.4892608642578,360.619091796875,66.10067648064638,5.770970157281454,6.304370528430177,369.41002431155835,360.619091796875,351.8281592821917,7.514657130556924,29.651275704858566
2023-11-03,377.365478515625,252900,361.27618408203125,361.76379547119143,71.17501894249394,6.660336437226874,6.375563710189517,372.74416848753515,361.76379547119143,350.7834224548477,7.828143769233082,30.815067405856365
2023-11-06,372.86309814453125,266200,363.0297821044922,362.2600036621094,65.2808524525737,6.922067864137034,6.48486454097902,374.2577707462097,362.2600036621094,350.2622365780091,7.831791839329765,31.92033538372453
2023-11-07,369.028076171875,280900,364.77598876953124,362.54754333496095,60.67199337579612,6.74231645590163,6.5363549239635415,374.8994698452571,362.54754333496095,350.1956168246648,7.872176841840009,31.603283976547726
2023-11-08,363.89813232421875,235500,365.6888061523438,362.6850524902344,55.07105906993325,6.115423775495003,6.452168694269834,375.03282552143537,362.6850524902344,350.3372794590334,7.921771589918523,30.86276181730401
2023-11-09,364.6053466796875,218700,366.2783233642578,362.98428802490236,55.678507937641974,5.610993062501677,6.283933567916202,375.213063141844,362.98428802490236,350.75551290796074,7.594995598288799,29.95881090118926
2023-11-10,362.62310791015625,254800,366.33828125,363.2112777709961,53.495330656080796,4.993713564296343,6.02588956719223,375.2345478101544,363.2112777709961,351.1880077318378,7.66367896476865,29.72229839881781
2023-11-13,369.88470458984375,202600,367.40101013183596,363.57000732421875,59.72540759234401,5.032454278733951,5.827202509500575,375.9353203750942,363.57000732421875,351.2046942733433,7.772993763793622,29.70233107988806
2023-11-14,371.9665832519531,222400,368.5097381591797,363.9333297729492,61.3250912929895,5.171532574729611,5.696068522546382,376.8258863121014,363.9333297729492,351.04077323379704,7.628317851256358,30.034871807164954
2023-11-15,366.0796203613281,238300,368.76410522460935,363.81623992919924,54.70790151958804,4.751946934166597,5.507244204870425,376.58557432184637,363.81623992919924,351.0469055365521,7.746561778309484,29.647406540554528
2023-11-16,362.52349853515625,240900,368.0837646484375,363.78651275634763,51.11956973387441,4.085379270279702,5.22287121795228,376.56497534003347,363.78651275634763,351.0080501726618,7.847109773006031,28.298210667866197
2023-11-17,360.62091064453125,217400,366.4093078613281,363.8427459716797,49.258029814062056,3.364809225870829,4.85125881953599,376.5549207448004,363.8427459716797,351.1305711985589,7.648758012420934,26.88125701432397
2023-11-20,363.5295715332031,140100,365.4759552001953,364.25286865234375,52.128139639715684,2.993944569935991,4.47979596961599,376.3542328908181,364.25286865234375,352.1515044138694,7.553512448157948,25.76184071831911
2023-11-21,366.83660888671875,243200,365.2568084716797,365.01639862060546,55.22884286695542,2.9330713141998785,4.170451038532768,375.6585303704486,365.01639862060546,354.3742668707623,7.449416907402485,25.08075863273096
2023-11-22,368.28094482421875,117000,365.69508972167966,365.6919479370117,56.55244967270326,2.9671709599713267,3.9297950228204797,375.3129170152002,365.6919479370117,356.07097885882325,7.334969086219059,24.480626499735514
2023-11-24,367.6235656738281,68500,365.9969116210938,366.13761749267576,55.74466359606463,2.9076327905591484,3.725362576368213,375.23518629496056,366.13761749267576,357.04004869039096,7.030897697944792,24.325816626127512
2023-11-27,366.8565673828125,123200,366.4202575683594,366.3792694091797,54.76181654005862,2.766665611359656,3.533623183366502,375.2815392639885,366.3792694091797,357.4769995543709,6.847446012156262,23.42224157745174
2023-11-28,363.479736328125,190200,365.7797607421875,366.5903854370117,50.53714484775135,2.35531545108455,3.2979616369101117,374.99332701893815,366.5903854370117,358.1874438550853,6.8450122841547625,21.75028132918186
2023-11-29,361.8162536621094,313700,364.7647277832031,366.6372329711914,48.55013864332262,1.8734918883255318,3.0130676871931956,374.9219069379082,366.6372329711914,358.3525590044746,6.656338278697561,20.288128568772386
2023-11-30,368.11163330078125,257300,364.9679290771484,366.8660171508789,55.6559292852095,1.9768399868177653,2.8058221471181097,375.047559402837,366.8660171508789,358.6844748989208,6.719493623517728,19.58733516083322
2023-12-01,369.177490234375,177500,365.6333282470703,366.8585464477539,56.74517150439946,2.120308252569089,2.6687193682083055,375.0313549509018,366.8585464477539,358.685737944606,6.549035169770257,19.462616282332426
2023-12-04,366.0895690917969,282300,366.18019409179686,366.2947509765625,52.70592534749328,1.9622192157575569,2.5274193377181557,372.89493873410095,366.2947509765625,359.6945632190241,6.843981088995615,18.462197537974237
2023-12-05,363.68890380859375,227500,366.1961273193359,365.83604125976564,49.741500892502515,1.6244927487607015,2.346834019926665,371.7900542767518,365.83604125976564,359.8820282427795,6.714434741506388,17.224842218185664
2023-12-06,358.5888366699219,240600,365.37135009765626,365.31407928466797,44.070521153477664,0.9345365399231582,2.064374523925964,371.85831883483706,365.31407928466797,358.7698397344989,7.047372576744026,17.047233260151884
2023-12-07,358.39959716796875,159000,364.3832153320312,365.03915252685545,43.870657445945724,0.36822654093538176,1.7251449273278474,372.2284337030859,365.03915252685545,357.849871350625,6.885510648820619,16.882310656263375
2023-12-08,352.6819152832031,195400,362.88905029296876,364.44298095703124,38.229397836314746,-0.5357713184914701,1.2729616781639839,373.4300108682292,364.44298095703124,355.4559510458333,6.819169746933726,17.408891851581323
2023-12-11,354.0964050292969,281500,361.6130340576172,364.01664581298826,40.27546196213312,-1.1250893047529757,0.7933514815805919,374.0559485332413,364.01664581298826,353.9773430927352,6.560481041081986,17.985949501306152
2023-12-12,358.61871337890625,191000,361.12693176269534,363.4533462524414,46.389552797892286,-1.2132302027981154,0.3920351447048504,373.3760014253313,363.4533462524414,353.5306910795515,6.672464049835873,17.254274928976486
2023-12-13,360.2124938964844,195100,360.9665557861328,362.86564178466796,48.39461182623433,-1.1413212901457541,0.08536385773472949,372.0679829797676,362.86564178466796,353.66330058956834,6.682529019907294,16.300659147112324
2023-12-14,356.6065979003906,338000,359.81605224609376,362.3919906616211,44.35286780369464,-1.3596257110878014,-0.2036340560297767,371.8553355426026,362.3919906616211,352.9286457806396,6.948017520221508,16.156368207039737
2023-12-15,355.1224060058594,373800,358.41054382324216,362.0219360351563,42.76955027381173,-1.633564702431329,-0.48962018531008716,372.0005655993434,362.0219360351563,352.0433064709691,6.9618788397185725,16.02238376268662
2023-12-18,359.4554748535156,137100,357.74713439941405,361.96366424560546,48.54474062542955,-1.483915232560605,-0.6884791947601907,371.9878467930222,361.96366424560546,351.93948169818873,6.831738944507998,15.556026313699283
2023-12-19,360.57110595703125,128300,357.4353546142578,361.81574096679685,49.9452754997905,-1.260761568620012,-0.802935669532155,371.8304372252507,361.81574096679685,351.801044708343,6.530171700303744,14.912020681324504
2023-12-20,353.5884094238281,151900,356.93531188964846,361.15333099365233,42.202606884173214,-1.628582648595966,-0.9680650653449172,371.49910149123565,361.15333099365233,350.807560496069,6.59309121701597,15.141785833698748
2023-12-21,359.87384033203125,176400,357.0827362060547,360.732975769043,49.753504895612416,-1.3968003151751986,-1.0538121153109734,370.5561634704078,360.732975769043,350.90978806767816,6.606690760782196,15.35513918947483
2023-12-22,359.1566467285156,142800,357.73020935058594,360.3096298217773,48.96739477652431,-1.2564985429444846,-1.0943494008376757,369.6251569809728,360.3096298217773,350.99410266258184,6.490537084178831,15.553253019838335
2023-12-26,352.9409484863281,115300,357.6146636962891,359.6138488769531,42.6742995168571,-1.628095606323484,-1.2010986419348373,368.9481735124076,359.6138488769531,350.2795242414986,6.504346957390703,16.180694097436945
2023-12-27,354.30560302734375,159300,357.1833526611328,359.15514221191404,44.3648345559015,-1.7918177797009776,-1.3192424694880653,368.58564839264636,359.15514221191404,349.7246360311817,6.323640788111248,16.979650615180216
2023-12-28,354.4151306152344,128200,356.60361633300784,358.7850860595703,44.506284926114894,-1.8909333184447519,-1.4335806392794026,368.3487631640373,358.7850860595703,349.2214089551033,6.118844671844903,17.451248251553558
2023-12-29,355.17218017578125,124100,356.4601745605469,358.1381134033203,45.53700724111511,-1.8866474272351752,-1.5241939968705571,366.7985606425384,358.1381134033203,349.4776661641022,5.918004699294351,17.74352493402817
2024-01-02,357.5628662109375,160900,356.7042205810547,357.55738220214846,48.772805009243996,-1.6710792825743397,-1.5535710540113137,364.5821217114796,357.55738220214846,350.5326426928173,5.784161181425036,17.70902459053995
2024-01-03,360.89984130859375,221100,356.8486572265625,357.29789581298826,52.97275847303343,-1.2169457793082756,-1.486245999070706,363.3602712864449,357.29789581298826,351.2355203395316,5.907482659879206,16.51436760684889
2024-01-04,372.7734680175781,287600,358.0688934326172,357.7521240234375,64.2151402724252,0.09990904794801736,-1.1690149896669613,366.45021425545804,357.7521240234375,349.05403379141694,6.5976037901087325,17.489211741653726
2024-01-05,374.7955322265625,216800,360.1896057128906,358.56245880126954,65.71817492688119,1.2917986181909669,-0.6768522680953756,370.0073589275608,358.56245880126954,347.1175586749783,6.460752693786238,18.39442415254393
2024-01-08,379.42742919921875,186200,362.14496459960935,359.61385040283204,68.93676044398877,2.580389936078177,-0.025403827260665035,374.2298736260122,359.61385040283204,344.9978271796519,6.49020877300125,19.670309297505103
2024-01-09,375.7617492675781,107300,363.80547485351565,360.7678421020508,63.8293378665502,3.2681449633964803,0.6333059308707641,376.6058321936543,360.7678421020508,344.9298520104473,6.341108844117711,20.85619744521617
2024-01-10,373.70977783203125,149400,365.8823577880859,361.7485107421875,61.100383281864914,3.606050525971,1.2278548498908113,378.22856571113397,361.7485107421875,345.268455773241,6.194119026212077,21.304877190246117
2024-01-11,376.3096008300781,137400,368.0827575683594,362.63305511474607,63.24453281524597,4.037090046054743,1.7897018891235978,380.20884754051764,362.63305511474607,345.0572626889745,6.373537123150856,20.81525096839963
2024-01-12,376.1402587890625,128600,370.25527038574216,363.429443359375,63.000941120610946,4.315283580785206,2.2948182274559192,381.91426495296,363.429443359375,344.94462176579,6.1175073380223,20.486110961877205
2024-01-16,379.1684265136719,178500,372.65489501953124,364.5575347900391,65.55573698546937,4.725627694793161,2.7809801209233678,383.9696738364623,364.5575347900391,345.1453957436159,6.14159831210422,20.79920692276367
2024-01-17,375.861328125,117700,374.4847412109375,365.59448089599607,60.63174363505402,4.729454947471822,3.1706750862330586,385.0952739867459,365.59448089599607,346.09368780524625,6.195985539010809,20.67447374068855
2024-01-18,371.0800476074219,173400,375.5027618408203,366.1757095336914,54.283463337158146,4.297143893923533,3.3959688477711536,385.6027637015836,366.1757095336914,346.7486553657992,6.333293936922062,19.249871958940755
2024-01-19,364.93408203125,138000,374.7188232421875,366.3938583374023,47.41164537974032,3.4191918955352776,3.4006134573239786,385.66160572937304,366.3938583374023,347.1261109454316,6.356201055184264,18.555355607010906
2024-01-22,361.4277648925781,157300,373.3820465087891,366.7858261108398,43.99022794173034,2.412666405444895,3.203024046948162,385.29982208858803,366.7858261108398,348.2718301330916,6.20315217313607,18.40099354064473
2024-01-23,358.4892578125,141000,371.28822937011716,366.71659698486326,41.30033589277456,1.3621724634539305,2.8348537302493155,385.3434694008401,366.71659698486326,348.0897245688864,6.3136211337036015,18.673131593086143
2024-01-24,356.6165771484375,114200,369.37371215820315,366.5895935058594,39.63692235013027,0.3742249349779172,2.342727971195036,385.45404067586077,366.5895935058594,347.725146335858,6.167172505205779,19.25216307455859
2024-01-25,361.4178161621094,206300,368.14451599121094,367.01343688964846,45.67777800778515,-0.021067878948031193,1.8699688011664226,384.9923453153172,367.01343688964846,349.0345284639797,6.106603936319769,19.443162700853872
2024-01-26,355.7598876953125,183900,366.08954467773435,367.0861511230469,40.530287252618486,-0.7818748572504433,1.3396000694830494,384.8695890454276,367.0861511230469,349.3027132006662,6.361289229165684,19.081225372614394
2024-01-29,352.64208984375,267500,363.73972778320314,366.9974990844727,37.98971349126364,-1.6177516647943548,0.7481297226275686,385.0483842901783,366.9974990844727,348.94661387876704,6.424887421832587,19.45756643850498
2024-01-30,354.743896484375,232700,361.2972747802734,366.97608489990233,40.68880905301942,-2.086539498064724,0.18119587848911012,385.08396010154405,366.97608489990233,348.8682096982606,6.474692970842562,19.59004395476817
2024-01-31,351.1479187011719,213000,358.8259338378906,366.65533752441405,37.66791800040849,-2.7169038117022524,-0.3984240595491624,385.6255262590656,366.65533752441405,347.6851487897625,6.365123236320757,19.713058791298277
2024-02-01,353.55853271484375,261000,357.0737823486328,366.28827209472655,40.838885506138276,-2.9875174260062636,-0.9162427328405827,385.9608221179321,366.28827209472655,346.615722071521,6.605613964090575,19.080229097719712
2024-02-02,356.6165771484375,186200,356.2420318603516,365.48042755126954,44.68335805456228,-2.9215442923565433,-1.3173030447437748,385.34737388394007,365.48042755126954,345.613481218599,6.567803245035987,18.492601525111045
2024-02-05,360.6109619140625,224200,356.1603515625,364.77119903564454,49.31632599431819,-2.5179216075684963,-1.557426757308719,384.2666251744024,364.77119903564454,345.2757728968867,6.622341539502144,17.29264992802251
2024-02-06,358.4892578125,222500,356.1603515625,363.7242904663086,47.061619787275106,-2.3422514938840777,-1.7143917046237909,382.18015974158646,363.7242904663086,345.26842119103077,6.48372346619275,16.134749041323463
2024-02-07,366.1991271972656,260200,357.1186065673828,363.246159362793,55.09566706286619,-1.562893573621409,-1.6840920784233144,380.90825306054506,363.246159362793,345.5840656650409,6.707913175690924,16.085433398085666
2024-02-08,399.8277587890625,753500,360.9596008300781,364.5520584106445,73.78416224742305,1.7481511185068825,-0.9976434390372749,388.02274833485376,364.5520584106445,341.0813684864353,8.729719787812513,18.938315771841328
2024-02-09,392.1776123046875,369200,364.60137329101565,365.345458984375,66.95718422822904,3.712084407107284,-0.05569786980836311,391.2942861732537,365.345458984375,339.3966317954963,9.409647165122605,21.68951698737468
2024-02-12,393.7414855957031,207900,368.71131286621096,366.225520324707,67.6168157478004,5.333229047805617,1.0220875137144327,394.6544655306918,366.225520324707,337.7965751187222,9.360096878557625,24.24420383036994
2024-02-13,390.255126953125,239100,372.26243591308594,366.7798553466797,64.52436173668895,6.264464996548213,2.070563010281189,396.595227406719,366.7798553466797,336.9644832866404,9.39448423646447,26.88697514418828
2024-02-14,390.01605224609375,203500,376.1492492675781,367.4875915527344,64.307164572491,6.9036044099987635,3.037171290224704,398.7676553096099,367.4875915527344,336.2075277958589,9.109086619021104,28.62177990377278
2024-02-15,391.1317138671875,199400,379.9065673828125,368.4901748657227,64.90092284833563,7.414679756008809,3.9126729833815252,401.4090061229132,368.4901748657227,335.5713436085322,8.90099415138191,30.37991995661496
2024-02-16,396.41107177734375,157900,383.8860168457031,370.0640243530273,67.64387613301798,8.151742498496276,4.760486886404475,405.0944051691863,370.0640243530273,335.03364353686834,8.803106920558365,32.22497006577441
2024-02-20,400.8935546875,159800,387.9142761230469,372.0373138427734,69.8017530334026,8.99389294201319,5.607168097526218,409.27609855869844,372.0373138427734,334.7985291268484,8.57488939987323,34.12292271479306
2024-02-21,395.1161193847656,233700,391.57696228027345,373.86865692138673,63.88765827994657,9.090324884242648,6.3037994548695035,411.8571828975493,373.86865692138673,335.88013094522415,8.67105840483907,35.36849127486958
2024-02-22,405.80438232421875,153500,395.53748779296876,376.32804718017576,69.10312548933325,9.914908493589678,7.026021262613538,415.867710357348,376.32804718017576,336.7883840030035,8.849295321728397,36.7155233496605
2024-02-23,412.2757873535156,165600,396.78229064941405,378.8709457397461,71.76227865046154,10.964196811015313,7.813656372293893,420.72192707517695,378.8709457397461,337.01996440431526,8.728590742494095,38.336925102653105
2024-02-26,410.6305236816406,195300,398.62758178710936,381.6144775390625,70.1101966543326,11.530094580916966,8.556944014018509,424.2326277714006,381.6144775390625,338.99632730672437,8.49257866183984,39.9784168970959
2024-02-27,412.9438781738281,137500,400.5478210449219,384.6295669555664,71.11705464180194,12.026605789408563,9.25087636909652,427.1545018942727,384.6295669555664,342.10463201686014,8.41729843014954,40.87517055506764
2024-02-28,414.2003173828125,165800,402.9423400878906,387.6023880004883,71.67513531390586,12.378783729662416,9.8764578412097,429.6651343200536,387.6023880004883,345.539641680923,8.160786710301204,41.75999459823553
2024-02-29,415.8156433105469,212800,405.5222991943359,390.83577423095704,72.4131433455409,12.642495765638841,10.429665426095529,431.0957713812538,390.83577423095704,350.57577708066026,7.951086393618101,42.69993951939474
2024-03-01,417.69024658203125,172600,408.1781524658203,394.04235992431643,73.28313023469846,12.854574735532083,10.91464728798284,432.0693581406778,394.04235992431643,356.01536170795504,8.035561473711814,43.78883646211811
2024-03-04,419.30560302734375,198300,410.4676055908203,397.1768112182617,74.04277820061185,13.003102935666732,11.332338417519619,432.59237136955466,397.1768112182617,361.7612510669688,7.998622281001469,45.041504775744905
2024-03-05,404.2588195800781,253000,410.80413208007815,399.3592041015625,57.61077506738124,11.7709744649286,11.420065627001415,430.6294654925596,399.3592041015625,368.08894271056545,8.700777898043949,43.3421303524366
2024-03-06,410.0821228027344,226300,412.300732421875,401.93884735107423,61.19961626284105,11.136026496044508,11.363257800810034,427.23977036669885,401.93884735107423,376.6379243354496,8.528006420996126,41.76413981650746
2024-03-07,417.0321350097656,121500,413.4235076904297,404.4804977416992,65.00742806677337,11.066070781997723,11.303820397047572,424.5900155316707,404.4804977416992,384.3709799517277,8.433809307636876,40.91555514738727
2024-03-08,415.2273254394531,278100,413.7186614990234,405.25047607421874,63.270930505369215,10.741179692369201,11.191292256111897,425.7636548716579,405.25047607421874,384.7372972767796,8.448194367205206,40.56665983886847
2024-03-11,404.4981384277344,222600,413.1054229736328,405.8665023803711,54.030898116186556,9.508339223008988,10.854701649491314,425.4931628119262,405.8665023803711,386.23984194881604,8.878923469338497,38.57637818030704
2024-03-12,406.6419677734375,214600,412.47523193359376,406.5115264892578,55.431470806513936,8.605099153816923,10.404781150356436,425.33328618916494,406.5115264892578,387.68976678935064,8.650690084099041,36.72825949735714
2024-03-13,413.66180419921875,160100,412.4213806152344,407.6818603515625,59.75531136539748,8.359355576263624,9.995696035537874,425.1790344632358,407.6818603515625,390.1846862398892,8.549157560283566,35.43067941474414
2024-03-14,412.0464782714844,139800,412.0444641113281,408.783381652832,58.352438757814355,7.942700214130355,9.58509687125637,424.3619415316887,408.783381652832,393.20482177397537,8.440633901847475,34.54841726887601
2024-03-15,420.5819396972656,310400,412.33363342285156,410.2558929443359,63.26066463023867,8.2066372354372,9.309404944092536,424.381872172245,410.2558929443359,396.12991371642687,8.563504106729876,34.04460672969889
2024-03-18,412.06640625,202300,411.6097137451172,411.0386596679688,56.150812793107654,7.640600755078765,8.975644106289781,423.6645129551525,411.0386596679688,398.41280638078507,8.674037565099573,33.63451205685375
2024-03-19,410.7402038574219,208500,412.2578521728516,411.53099212646487,55.11195700368441,7.00425858382215,8.581367001796256,423.27304434879517,411.53099212646487,399.78893990413457,8.496050873198438,32.791535398470444
2024-03-20,412.90399169921875,199500,412.5400390625,412.4203857421875,56.52523000609258,6.598489148322074,8.18479143110142,421.4314413139552,412.4203857421875,403.40933017041976,8.144883964197838,32.008771358543086
2024-03-21,409.09490966796875,287800,411.74631652832034,412.584912109375,53.34139818455807,5.901523768747097,7.728137898630555,421.21904812834106,412.584912109375,403.95077609040897,8.501838184853359,29.86374719674095
2024-03-22,411.2786865234375,161200,411.35145263671876,412.5350570678711,54.909469262816756,5.462418861325489,7.274994091169542,421.18725309701966,412.5350570678711,403.8828610387225,8.288432643159078,27.871939046496106
2024-03-25,413.60198974609375,116100,412.2618377685547,412.6836303710937,56.58130316582505,5.241475742374291,6.868290421410491,421.3018911936302,412.6836303710937,404.06536954855727,8.295395753701664,26.584587307309352
2024-03-26,413.1333312988281,136700,412.9109741210938,412.69310302734374,56.12920586269513,4.971254382817278,6.488883213691849,421.312903551806,412.69310302734374,404.07330250288146,8.130924355307895,25.42495421721677
2024-03-27,415.865478515625,151300,413.1313415527344,412.7763610839844,58.22481224255311,4.920839085554803,6.175274388064439,421.48450024746,412.7763610839844,404.0682219205088,7.909824323570438,24.443134196501695
2024-03-28,417.9993896484375,170000,413.7266326904297,412.8855484008789,59.83843410472509,4.995488511849203,5.939317212821392,421.7957985879506,412.8855484008789,403.9752982138072,7.846254400036657,24.007502952488096
2024-04-01,425.7471008300781,238600,414.24314880371094,413.28839111328125,65.1081703529643,5.615096920024428,5.874473154261999,423.6426323045981,413.28839111328125,402.9341499219644,8.055025882396944,24.33526545133275
2024-04-02,418.089111328125,259900,414.8454193115234,413.2275665283203,57.12894915728586,5.425661645133857,5.784710852436371,423.45319742327763,413.2275665283203,403.001935633363,8.593608985630487,24.007827216859138
2024-04-03,419.2956237792969,167300,415.7009613037109,413.9794067382812,58.00222810110396,5.311658800283055,5.690100442005708,423.65303334833595,413.9794067382812,404.3057801282265,8.354416476953462,23.703777427705067
2024-04-04,412.0364990234375,279700,415.6142120361328,414.0771255493164,51.23937685735801,4.5827331287754305,5.4686269793596525,423.63003450885685,414.0771255493164,404.52421658977596,8.711362753359255,22.17750273668344
2024-04-05,416.67315673828125,245600,416.3720367431641,414.0591766357422,54.859759594663835,4.329288467339381,5.240759276955599,423.59113552885043,414.0591766357422,404.5272177426339,8.547805225945055,20.76024766644907
2024-04-08,417.43096923828125,187000,416.9872650146484,414.1693588256836,55.442066169463125,4.141836371144848,5.0209746957934485,423.80318270954086,414.1693588256836,404.53553494182637,8.328979635378312,20.080497111325222
2024-04-09,412.01654052734375,234600,416.82872009277344,414.54527893066404,50.43592203484568,3.5158515396794883,4.719950064570656,423.1746313659374,414.54527893066404,405.9159264953907,8.556690061581895,19.298155499819874
2024-04-10,411.7472839355469,295300,416.6901153564453,414.80054473876953,50.19320110661059,2.9638617408703567,4.368732399830597,422.75531504782373,414.80054473876953,406.84577442971533,8.826538281274956,18.81617557556686
2024-04-11,409.5835266113281,140300,416.0619201660156,414.596630859375,48.18633656639627,2.325007476727592,3.9599874152099956,422.86077974561687,414.596630859375,406.33248197313316,8.763726535981657,18.36862278876049
2024-04-12,411.0592956542969,160800,415.36791076660154,414.5472717285156,49.66456489503322,1.9157099857217759,3.5511319293123518,422.8832362165138,414.5472717285156,406.21130724051744,8.513808666275915,17.953038058154572
2024-04-15,414.66888427734375,190100,414.2600891113281,414.25161895751955,53.18281353388502,1.8611482520346954,3.2131351938568207,422.1166158503976,414.25161895751955,406.38662206464153,8.538859035037117,16.99130349445686
2024-04-16,416.4139099121094,194700,414.0925689697266,414.468994140625,54.826668899408105,1.936395112437367,2.95778717757293,422.3206969981672,414.468994140625,406.6172912830828,8.41112835679896,16.204283374405342
2024-04-17,419.90386962890625,342500,414.1533935546875,414.9271774291992,58.00268778328116,2.2516833695066225,2.8165664159596684,422.9231957495149,414.9271774291992,406.93115910888355,8.376563937701818,15.975634945463623
2024-04-18,411.6675720214844,210500,414.1165008544922,414.8653564453125,49.20950233938045,1.8160172846297087,2.6164565896936764,422.9417028362142,414.8653564453125,406.7890100544108,8.58449408179642,14.942860812299289
2024-04-19,416.0350036621094,171600,414.052685546875,415.21236114501954,53.256201191311014,1.8023872090109876,2.4536427135571386,422.85171489384174,415.21236114501954,407.57300739619734,8.499798892528979,13.995427574346465
2024-04-22,416.87261962890625,224800,413.9968505859375,415.49205780029297,54.012959836191655,1.8379867173845241,2.3305115143226156,422.9421139923468,415.49205780029297,408.04200160823916,8.318590666737535,13.259626924144483
2024-04-23,415.5164794921875,241800,414.3468444824219,415.58778228759763,52.53014709396301,1.736750233353348,2.211759258128762,422.9872641876288,415.58778228759763,408.18830038756647,8.116848329557985,12.57638346324264
2024-04-24,419.90386962890625,163600,415.1625030517578,415.9263092041016,56.67416516662671,1.9876331102369136,2.1669340285503926,423.46386759871575,415.9263092041016,408.3887508094874,7.95871825470845,11.840672589830316
2024-04-25,419.33551025390625,176800,416.1377014160156,416.0998107910156,55.992245685287855,2.1162034697869103,2.156787916797696,423.7821389299868,416.0998107910156,408.41748265204444,7.901626090264469,11.57617429959235
2024-04-26,420.1332092285156,166800,417.0450927734375,416.20650177001954,56.778296345265304,2.256453060345791,2.176720945507315,424.04898953849573,416.20650177001954,408.36401400154335,7.845764546039454,11.645829851228246
2024-04-29,422.3269348144531,225400,417.81089782714844,416.0354934692383,58.94981895835313,2.515618705840268,2.2445004975739056,423.15412908908854,416.0354934692383,408.91685784938807,7.948447972279518,11.35811547152621
2024-04-30,412.634765625,246800,417.4329833984375,415.76277618408204,47.57668778232579,1.9168361998086993,2.1789676380208642,422.9632619267129,415.76277618408204,408.5622904414512,8.136389881710743,10.806465642743005
2024-05-01,410.62054443359375,462500,416.50465087890626,415.3290222167969,45.60742365432849,1.2651817060272492,1.9962104516221413,422.66978048568217,415.3290222167969,407.9882639479116,8.028860459150401,10.967087776277841
2024-05-02,395.2247619628906,620100,414.86036987304686,414.48843536376955,34.01728356789459,-0.48794542159015464,1.499379276979682,425.8782773823356,414.48843536376955,403.0985933452035,9.574995077459548,13.659906255614228
2024-05-03,391.31597900390625,454700,412.3884674072266,413.22057647705077,31.807226823050495,-2.16772918586355,0.7659575844110357,428.3776402373777,413.22057647705077,398.06351271672384,9.470828975858792,16.160380557855156
2024-05-06,401.4070129394531,324900,410.84190673828124,412.41937866210935,42.24020362407293,-2.654112856052791,0.08194349631827025,428.2792489431206,412.41937866210935,396.5595083810981,9.59062658630741,17.574112728540683
2024-05-07,411.48809814453125,346600,410.43906860351564,412.39295654296876,50.40368814739751,-2.2007472496015907,-0.374594652865702,428.25718340042215,412.39295654296876,396.5287296855154,9.752437969108554,17.343894743978563
2024-05-08,406.3927001953125,219100,409.08795166015625,412.125227355957,46.80304920472136,-2.2269370268256807,-0.7450631276576978,428.203293618383,412.125227355957,396.04716109353103,9.998129453949522,16.747571042978766
2024-05-09,417.09197998046875,166000,408.8635986328125,412.5006500244141,54.20133636367107,-1.3685740827941686,-0.869765318684992,428.674150690946,412.5006500244141,396.32714935788215,10.05462151892759,16.09166206387997
2024-05-10,434.3323974609375,316300,410.2835174560547,413.66430511474607,63.10534900805935,0.6948327416872075,-0.5568457066105521,432.40130834033823,413.66430511474607,394.9273018891539,10.592110726883103,16.18553008170715
2024-05-13,434.4720458984375,341200,411.49802856445314,414.65446319580076,63.167813534070625,2.3146837445807478,0.01746018362770796,435.4761878414553,414.65446319580076,393.8327385501462,10.267148602472925,16.660766566975138
2024-05-14,426.01629638671875,364000,412.836181640625,415.13458251953125,56.8874182535165,2.882886891273813,0.590545525156929,436.53134113155994,415.13458251953125,393.73782390750256,10.559405821411971,15.801062653234464
2024-05-15,437.6429443359375,275700,415.5384216308594,416.0215362548828,62.420079582429224,4.222688772623201,1.3169741746501833,439.5045211974385,416.0215362548828,392.53855131232706,10.708995199776934,15.220495100277732
2024-05-16,438.1315612792969,199100,419.8291015625,417.34473571777346,62.63708446095314,5.263247281724773,2.106228796065101,442.6118367573574,417.34473571777346,392.0776346781895,10.31728217487242,14.960267534623878
2024-05-17,442.55328369140625,240300,424.95283203125,418.67064971923827,64.62768779253574,6.371249641881718,2.9592329652284244,446.2050881875256,418.67064971923827,391.13621125095096,10.067992905915007,15.01220232915146
