Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
2024-02-22,288.91851806640625,3146600,284.3570281982422,284.832991027832,57.01599493545514,0.18486197212297384,-0.24110215217679626,292.12760694588997,284.832991027832,277.53837510977405,4.369337338733284,14.19070749908067
2024-02-23,290.7051696777344,2199000,284.9252532958984,284.8593521118164,59.58927387436583,0.6099071526667217,-0.07090029120809266,292.2344063612121,284.8593521118164,277.4842978624207,4.313181122349341,14.785840627116906
2024-02-26,290.0901184082031,2595300,285.6721557617187,285.0966033935547,58.29546278733599,0.886905330706611,0.1206608331748481,292.8161413920489,285.0966033935547,277.37706539506047,4.164100604533968,15.338464246007698
2024-02-27,286.8096008300781,2811200,286.09393310546875,285.1673873901367,51.83132216306207,0.8321258020759501,0.2629538269550685,292.9224127232572,285.1673873901367,277.4123620570162,4.13167266786819,14.884822668009187
2024-02-28,288.2057800292969,2507300,286.8828186035156,285.19375,54.160993800735426,0.8911005712964197,0.3885831758233388,292.9862360391623,285.19375,277.40126396083775,4.072269881495509,14.287258220642752
2024-02-29,286.98822021484375,3601700,287.4464569091797,285.25345001220705,51.807793431261594,0.8300236039054312,0.4768712614397573,293.0816358900435,285.25345001220705,277.4252641343706,3.994605509861972,13.819976111642392
2024-03-01,285.4662780761719,3028600,287.4976318359375,284.9753952026367,48.94510509864091,0.651303830882739,0.5117577753283536,292.34510721364245,284.9753952026367,277.605683191631,3.929502542710146,12.945556780890888
2024-03-04,285.6724853515625,2832000,287.5538055419922,284.75793304443357,49.353442750686895,0.5203085340342,0.5134679270695229,291.76704047107387,284.75793304443357,277.7488256177933,3.8409939507934285,12.430067731344552
2024-03-05,287.2434997558594,2969600,287.7055694580078,285.15991363525393,52.47226096505647,0.5370705356035614,0.5181884487763306,291.75895586168656,285.15991363525393,278.5608714088213,3.8885581918462053,11.82013765401247
2024-03-06,287.6264343261719,2348000,287.7726104736328,285.6454788208008,53.2283139803902,0.57463018306197,0.5294767956334585,291.41814135821943,285.6454788208008,279.8728162833822,3.820510164236271,11.705036132581823
2024-03-07,285.8393859863281,2237700,287.464697265625,285.9108627319336,49.28790027613146,0.4549522024442467,0.5145718769956161,291.18526387354115,285.9108627319336,280.63646159032606,3.8204440970715092,11.233015437999482
2024-03-08,287.2532958984375,2481800,287.1195098876953,286.0223815917969,52.29685886071638,0.4687932966306789,0.5054161609226286,291.31126597501986,286.0223815917969,280.7334972085739,3.873686271567853,10.73738855345947
2024-03-11,289.48223876953125,2893300,287.0587219238281,286.3654388427734,56.66233854717662,0.6521024935120181,0.5347534274405066,291.6172876078201,286.3654388427734,281.1135900777267,3.848080126818858,10.254696026582039
2024-03-12,288.9814453125,2233100,287.2759063720703,286.6849197387695,55.43486433879309,0.7483401071058893,0.5774707633735832,291.7538755063629,286.6849197387695,281.61596397117614,3.7709972933552955,10.066863561311695
2024-03-13,277.7387390136719,5441300,286.2292022705078,286.5560104370117,36.38081724452075,-0.08164220929666044,0.4456481688395344,292.34603641109,286.5560104370117,280.76598446293343,4.32292452680487,11.336584644973607
2024-03-14,276.62921142578125,4659300,285.19330139160155,286.31987915039065,35.098644579366166,-0.8194921826141695,0.19262009854879364,293.21864372537374,286.31987915039065,279.42111457540756,4.36692570233055,13.206291740048803
2024-03-15,274.0860900878906,5071400,284.05528259277344,285.77645721435545,32.28964905049321,-1.5911109045309786,-0.16412610206716083,294.4926493710749,285.77645721435545,277.060265057636,4.465294563632205,14.45928432219966
2024-03-18,273.5362243652344,3319400,282.84165649414064,285.1977310180664,31.698931899383236,-2.2213871015206905,-0.5755783019578667,295.42066288899986,285.1977310180664,274.97479914713296,4.302745387631182,15.66982600143939
2024-03-19,277.7485656738281,4055400,281.8921630859375,284.79886627197266,40.65561982804386,-2.3538510591430395,-0.9312328533949012,295.518670019712,284.79886627197266,274.07906252423334,4.40359493788661,15.67395623637778
2024-03-20,279.29998779296875,2867300,281.0595184326172,284.416064453125,43.589683878723164,-2.3070486795807597,-1.206396018632073,295.34514997415477,284.416064453125,273.4869789320952,4.315590370238709,15.626294288864312
2024-03-21,278.3966064453125,3653300,280.31524047851565,283.8899688720703,42.27887539814398,-2.3161536044708555,-1.4283475357998294,294.91404077486646,283.8899688720703,272.86589696927416,4.213529835573275,15.320620419928186
2024-03-22,277.512939453125,2556100,279.34120483398436,283.23035736083983,40.98068922756536,-2.3673841335538555,-1.6161548553506346,294.1222681377763,283.23035736083983,272.33844658390336,4.071772021071154,15.149876592132841
2024-03-25,273.5755310058594,2985500,277.7505340576172,282.40462799072264,35.71800550472301,-2.6946385366508707,-1.831851591610682,293.59114999113143,282.40462799072264,271.21810599031386,4.130905890775508,15.875424376717719
2024-03-26,273.5755310058594,2572100,276.20994262695314,281.74292449951173,35.718005504723,-2.920326305041442,-2.0495465342968338,293.36603518447913,281.74292449951173,270.11981381454433,3.995749684263369,16.633480067052204
2024-03-27,276.9139404296875,2605000,276.12746276855466,281.17833251953124,42.925268724050014,-2.7975552714802916,-2.1991482817335255,292.58586348329175,281.17833251953124,269.77080155577073,4.004906126742119,16.49205271675132
2024-03-28,276.8452453613281,3453900,276.14906616210936,280.67118377685546,42.81888210418702,-2.6749661164911913,-2.2943118486850587,291.9009270133688,280.67118377685546,269.4414405403421,3.8682300231872415,16.05951242633237
2024-04-01,275.1465759277344,2408800,276.25511474609374,280.1551986694336,40.16781803108029,-2.683942931456045,-2.372238065239256,291.4045472347111,280.1551986694336,268.9058501041561,3.8240743151876644,16.216728738969856
2024-04-02,272.7114562988281,2907700,276.1726379394531,279.50714721679685,36.66341588600463,-2.8546443616523334,-2.4687193245218717,290.9028363153794,279.50714721679685,268.11145811821433,3.7634361562825247,16.602855743227906
2024-04-03,270.5513000488281,2748000,275.4529113769531,278.6725372314453,33.842754531161205,-3.1281733954339757,-2.6006101387042926,290.12446476782327,278.6725372314453,267.2206096950673,3.69169942905936,17.40288776804411
2024-04-04,265.199951171875,4095100,274.04290771484375,277.5512130737305,28.079473841114012,-3.7337162993168818,-2.8272313708268104,289.6501730795167,277.5512130737305,265.45225306794424,3.8712603332180917,18.980444844407156
2024-04-05,261.86151123046875,6815200,272.3893981933594,276.3523193359375,25.19668721769328,-4.431909324188439,-3.148166961499136,289.623718477842,276.3523193359375,263.08092019403307,3.8935189659283735,20.903754554287605
2024-04-08,262.71575927734375,3753200,270.90968017578126,275.1254425048828,27.25472541155324,-4.860275418861988,-3.4905886529717067,288.6729154866829,275.1254425048828,261.57796952308274,3.8131926406144636,22.749488147622504
2024-04-09,264.5617370605469,3934900,270.00830078125,273.8794174194336,31.63208375574107,-4.993244639460556,-3.7911198502694767,286.4658611143119,273.8794174194336,261.2929737245553,3.833287058911587,24.12521283360662
2024-04-10,263.8056945800781,3817500,269.03131713867185,272.6206298828125,30.81425312799364,-5.10083081199582,-4.053062042614745,283.87949793013644,272.6206298828125,261.3617618354886,3.863167669626601,25.459164003804712
2024-04-11,263.756591796875,2519200,267.7155822753906,271.92152252197263,30.758631055597917,-5.130909877890133,-4.268631609669823,283.55261582062565,271.92152252197263,260.2904292233196,3.7786973895165183,26.36703763079724
2024-04-12,262.5488586425781,2708400,266.28594360351565,271.2175048828125,29.355079580223503,-5.192347575695521,-4.453374802874963,283.31860676045983,271.2175048828125,259.1164030051651,3.6518686824810946,27.306691663460267
2024-04-15,261.40985107421875,3686700,264.9122711181641,270.5836929321289,28.054879883302014,-5.272171474578045,-4.617134137215579,283.3281840843079,270.5836929321289,257.83920177994986,3.564255293755788,28.271836624934657
2024-04-16,260.6242980957031,2912900,263.70355529785155,269.93809661865237,27.161344777679368,-5.337295034956469,-4.761166316763758,283.3115515595735,269.93809661865237,256.56464167773123,3.4387143883441786,29.327518345412738
2024-04-17,265.0625,3383100,263.15467529296876,269.3037933349609,38.985098609177676,-4.973449296050262,-4.803622912621059,282.334278266049,269.3037933349609,256.2733084038728,3.522028162857264,29.04280083716005
2024-04-18,266.0738525390625,3402700,263.2420654296875,268.6424865722656,41.322561910582586,-4.551029790417317,-4.75310428818031,280.89589237564337,268.6424865722656,256.3890807688879,3.441585123280621,28.353411636935764
2024-04-19,267.0655517578125,3016700,263.76246948242186,268.0759338378906,43.60405345194095,-4.089100840742901,-4.6203035986928285,279.49218539263853,268.0759338378906,256.6596822831427,3.317792423706561,27.380258149612498
2024-04-22,270.5905456542969,3129300,264.54994812011716,267.72981414794924,50.910400389306886,-3.399395160899587,-4.37612191113418,278.37428894585224,267.72981414794924,257.08533935004624,3.3971179836730903,25.701252455771513
2024-04-23,271.8670654296875,3275700,265.2804809570313,267.64439086914064,53.271364374274675,-2.7184572796703605,-4.0445889848414165,278.12601973559134,267.64439086914064,257.16276200268993,3.376094662557955,24.385378863367738
2024-04-24,271.7393798828125,4071600,266.0738494873047,267.5525833129883,52.99679735117494,-2.1641651111683586,-3.668504210106805,277.85544366944555,267.5525833129883,257.24972295653106,3.4253042438152765,22.748787475803965
2024-04-25,270.6101989746094,4179800,266.75921020507815,267.2373962402344,50.51709587765972,-1.7953048793933135,-3.2938643439641067,276.72920119266286,267.2373962402344,257.7455912878059,3.5383303132441073,21.985653850942498
2024-04-26,268.1456298828125,3636500,267.3188873291016,266.8024154663086,45.511735766592594,-1.6824563076400523,-2.971582736699296,275.23095940243917,266.8024154663086,258.37387153017806,3.6881685906078587,20.77741145614135
2024-04-29,268.5972900390625,3148900,268.0376312255859,266.474951171875,46.55680445670963,-1.538839023202172,-2.685033993999871,274.04665729481195,266.474951171875,258.903245048938,3.553074702859967,19.655472089540286
2024-04-30,268.0965881347656,6894400,268.7848602294922,266.24420776367185,45.51461920519566,-1.4487237639630735,-2.4377719479925117,273.3057164961277,266.24420776367185,259.18269903121603,4.298010337765072,20.573174030505733
2024-05-01,269.46136474609375,4843200,269.22474670410156,266.18971099853513,48.87408239215563,-1.2527398993938732,-2.200765538272784,273.1332574272872,266.18971099853513,259.24616456978305,4.43847339930537,21.42532583283079
2024-05-02,268.33221435546875,3084000,269.45058288574216,266.34632415771483,46.32891180015014,-1.1749897244177987,-1.995610375501787,273.3346619790946,266.34632415771483,259.35798633633505,4.373927251765003,22.216609649275487
2024-05-03,265.4258117675781,2642100,269.28660888671874,266.5245391845703,40.484794963088724,-1.3325339279643913,-1.8629950859943079,273.2220448647566,266.5245391845703,259.827033504384,4.463378024770916,23.537099396879288
2024-05-06,264.42425537109375,2481300,268.66997985839845,266.60996398925784,38.67431492549562,-1.5206766611980242,-1.794531401035051,273.15276692760824,266.60996398925784,260.06716105090743,4.343749423867196,24.763268448225677
2024-05-07,262.6568603515625,3160000,267.74895935058595,266.5147201538086,35.64500712194574,-1.7917410644496385,-1.7939733337179686,273.22727136040515,266.5147201538086,259.802168947212,4.291581297593296,26.19960282655203
2024-05-08,263.62890625,3259800,266.9379119873047,266.50588073730466,38.49829605064834,-1.9061526356181844,-1.8164091940980118,273.2331276946978,266.50588073730466,259.7786337799115,4.186327853361804,27.664092813004114
2024-05-09,263.0987243652344,3140000,266.1867645263672,266.47298736572264,37.52114350838281,-2.0163625054253203,-1.8563998563634736,273.2598532626807,266.47298736572264,259.6861214687646,3.99040206560031,29.023976371852477
2024-05-10,270.02105712890625,4983500,266.3743072509766,266.8465972900391,53.954333968572044,-1.5275218979964507,-1.790624264690069,273.55041812317126,266.8465972900391,260.1427764569069,4.234194405865429,27.958130411836567
2024-05-13,266.40771484375,3840700,266.1553497314453,267.09649047851565,47.004567773235244,-1.4153632921544386,-1.7155720701829429,273.3269245739378,267.09649047851565,260.8660563830935,4.324508171518571,26.60129296480931
2024-05-14,265.7596435546875,3143200,265.9216552734375,267.35325775146487,45.863505193044254,-1.3630582389309893,-1.6450693039325521,272.87903085385426,267.35325775146487,261.8274846490755,4.300364044385586,25.86004702063355
2024-05-15,268.9114990234375,2982500,265.8666687011719,267.5457077026367,51.970226923498494,-1.0551150032695773,-1.5270784437999572,273.0066718484167,267.5457077026367,262.0847435568567,4.283554363456553,24.72735750324139
2024-05-16,268.5580749511719,2339900,265.8892547607422,267.6699188232422,51.271815698404566,-0.8300182061284431,-1.3876663962656544,273.10426531166473,267.6699188232422,262.23557233481966,4.162742399627053,23.35252427289578
2024-05-17,267.4485168457031,2454500,266.0915252685547,267.6890670776367,49.04350028925092,-0.7327131773956808,-1.2566757524916596,273.11745606433243,267.6890670776367,262.260678090941,4.085627525672758,22.543493770785183
2024-05-20,263.0201721191406,2651100,265.95111694335935,267.31054840087893,41.324191921273375,-1.0013853048391184,-1.2056176629611515,272.92929397944846,267.31054840087893,261.6918028223094,4.151486923827691,22.54331294383565
2024-05-21,261.05633544921875,2362600,265.791064453125,266.77001190185547,38.43502442591124,-1.357130947532596,-1.2359203198754405,272.60715585175217,266.77001190185547,260.93286795195877,4.110243649001904,22.88115385494503
2024-05-22,260.9581604003906,1906100,265.52398986816405,266.2309509277344,38.290897758974836,-1.628214791742721,-1.3143792142488966,272.1238706205081,266.2309509277344,260.3380312349607,3.975863409063068,23.355073321846554
2024-05-23,253.26010131835938,5636200,264.5401275634766,265.3634460449219,29.082022577362565,-2.436137447833005,-1.5387308609657182,273.20750550704565,265.3634460449219,257.5193865827981,4.26487824836817,24.831992976746466
2024-05-24,253.4368438720703,3381100,262.88170623779297,264.6280067443848,29.50123785200508,-3.0272639125896603,-1.8364374712905067,273.9159798000381,264.6280067443848,255.34003368873147,4.166442160024491,26.213599460788465
2024-05-28,248.94960021972656,4324700,261.1358947753906,263.64562225341797,25.396561760514498,-3.81385520724308,-2.2319210184810214,274.97776991332637,263.64562225341797,252.3134745935096,4.300873116083898,28.06696784910082
2024-05-29,244.85508728027344,4029300,259.0454391479492,262.48354721069336,22.341882009949778,-4.713295513526305,-2.728195917490078,276.25563922411976,262.48354721069336,248.711455197267,4.319095822681953,30.12770984986307
2024-05-30,247.5062255859375,3599800,256.90491180419923,261.3857902526855,28.351063614250787,-5.152785626390084,-3.2131138592700794,276.21738767743216,261.3857902526855,246.5541928279389,4.262376411404599,32.04125599342802
2024-05-31,254.20274353027344,6125400,255.46937866210936,260.67931671142577,40.80993304525032,-4.9041991195256,-3.5513309113211835,275.4660855671232,260.67931671142577,245.89254785572837,4.461491358260335,31.889517759218553
2024-06-03,256.70306396484375,4342800,254.39483337402345,260.24317932128906,44.67803407063883,-4.454093541081704,-3.7318834372732876,274.95861149356506,260.24317932128906,245.52774714901307,4.4498833601110475,31.138746423519866
2024-06-04,259.6382141113281,4592700,254.0566375732422,260.0038772583008,48.89977092236941,-3.8165447879821386,-3.7488157074150577,274.59468941189965,260.0038772583008,245.41306510470196,4.403102547938139,29.698995787560705
2024-06-05,256.94024658203125,4136800,253.64502868652343,259.7180465698242,45.46526432821643,-3.488769872215755,-3.696806540375197,274.3137481732846,259.7180465698242,245.12234496636384,4.375191869276864,28.470408231404665
2024-06-06,257.66168212890625,3354300,253.315380859375,259.41968536376953,46.546399498470436,-3.134657688064408,-3.5843767699130393,273.9271038079748,259.41968536376953,244.91226691956427,4.264568669826441,27.317100483055828
2024-06-07,253.20457458496094,2290100,253.30982818603516,258.9249778747559,41.12233539828637,-3.1770495109606713,-3.5029113181225657,273.5709569379735,258.9249778747559,244.27899881153826,4.387736053749281,26.917364704531252
2024-06-10,250.83273315429688,2867100,253.0494171142578,257.9655616760254,38.548040764758134,-3.3632635089983864,-3.47498175629773,272.0827524344934,257.9655616760254,243.84837091755745,4.290333697027412,26.913970453928297
2024-06-11,251.29722595214844,2729400,253.2841796875,257.2100372314453,39.34879261011162,-3.4337763212050163,-3.4667406692791873,271.05385016030823,257.2100372314453,243.36622430258237,4.166710931791826,27.08239847820773
2024-06-12,251.494873046875,3169600,253.94815826416016,256.4967987060547,39.70880070902813,-3.43412332809865,-3.46021720104308,269.9700977195788,256.4967987060547,243.02349969253055,4.073801304079133,26.760924880801515
2024-06-13,250.72401428222656,3153000,254.26993713378906,255.58742446899413,38.7428966928985,-3.4567528978807047,-3.459524340410605,267.99959557248826,255.58742446899413,243.1752533655,4.034119262399527,26.856441842989735
2024-06-14,250.60543823242188,2806600,253.91020660400392,254.68979263305664,38.58740769956072,-3.4445484804820694,-3.4565291684248978,265.7421906731629,254.68979263305664,243.6373945929504,3.9640920532462856,27.043928764831055
2024-06-17,250.5362548828125,2532900,253.29352569580078,253.84417953491212,38.4903458267687,-3.4012514009450285,-3.445473614928924,263.34094860926547,253.84417953491212,244.34741046055876,3.867302013374317,26.925079005788643
2024-06-18,247.84814453125,2956300,252.11451873779296,253.08557815551757,34.824928045765965,-3.5430046413076752,-3.4649798202046744,261.9307710766603,253.08557815551757,244.24038523437486,3.9440196097405615,27.281084554355978
2024-06-20,250.82286071777344,4046500,251.50278015136718,252.57390441894532,41.467714317579684,-3.376389454161938,-3.4472617469961273,260.66757981613034,252.57390441894532,244.48022902176027,4.098554978933587,27.16377693270076
2024-06-21,256.3472900390625,8426600,251.3713409423828,252.3433609008789,51.37879566209727,-2.766677900663865,-3.3111449777296746,259.6975106352297,252.3433609008789,244.9892111665281,4.346524242128936,25.43396301520624
2024-06-24,257.32568359375,3901200,251.78345184326173,252.54664001464843,52.8998973742033,-2.1794060820146512,-3.08479719858667,260.2092018582776,252.54664001464843,244.8840781710193,4.288067529342832,23.827707234675614
2024-06-25,254.36087036132812,4252300,252.13626556396486,252.59284133911132,47.999434487474915,-1.9309656149241334,-2.8540308818541624,260.2873919774877,252.59284133911132,244.89829070073495,4.319907313725367,22.85106891878655
2024-06-26,254.80555725097656,2796100,252.48709869384766,252.88563919067383,48.766057271181765,-1.6788396211356655,-2.618992629710463,260.4478986658264,252.88563919067383,245.32337971552127,4.25770548254492,22.1488181270318
2024-06-27,255.14161682128906,2651000,252.85177307128907,253.39996566772462,49.373490114029295,-1.4353647643119416,-2.3822670566307584,260.05200112210844,253.39996566772462,246.74793021334082,4.084881324805701,21.3005665743361
2024-06-28,251.85064697265625,8958700,252.96443634033204,253.61718673706054,43.88616781024323,-1.4907781861864464,-2.203969282541896,259.74855517877063,253.61718673706054,247.48581829535047,4.261119648968134,21.41096480688091
2024-07-01,247.05755615234375,3817600,252.60964813232422,253.25992736816406,37.37161069249692,-1.899559158378736,-2.143087257709264,260.0142087711928,253.25992736816406,246.50564596513536,4.353473322453781,22.083148767261168
2024-07-02,244.8833465576172,3944900,252.0443572998047,252.66894149780273,34.84483829848728,-2.3716229742525456,-2.1887944010179203,260.14461159257553,252.66894149780273,245.19327140302994,4.2980489101540105,23.08136179406273
2024-07-03,247.0674285888672,2026100,251.9662857055664,252.0404022216797,39.285702595505626,-2.5402177337776095,-2.259079067569858,259.1724870571813,252.0404022216797,244.90831738617808,4.216229854355482,24.008273890378465
2024-07-05,248.14463806152344,2814300,251.6984634399414,251.6006217956543,41.40689983767687,-2.5574280548599404,-2.3187488650278745,258.55236312682734,251.6006217956543,244.64888046448124,4.099312332497045,24.709138803045217
2024-07-08,244.94265747070312,3163900,250.55800018310546,250.96467056274415,37.24181257359117,-2.797196096515705,-2.4144383113254406,257.9092640692619,250.96467056274415,244.02007705622637,4.196165244926972,25.671031887499737
2024-07-09,242.9364776611328,4927300,249.11907958984375,250.45126571655274,34.87480819940859,-3.1132088080178164,-2.554192410663916,258.1363150380427,250.45126571655274,242.76621639506274,4.201391012161436,27.116565383769466
2024-07-10,247.5516815185547,4092700,248.43816070556642,250.28721313476564,43.73445656290847,-2.957154541417225,-2.6347848368145774,258.0721180345324,250.28721313476564,242.50230823499885,4.235889860909146,27.33737937150875
2024-07-11,251.81112670898438,5546400,248.1387176513672,250.31290817260742,50.43607897480384,-2.4614052342580806,-2.6001089163032782,258.11435295525064,250.31290817260742,242.5114633899642,4.341340424656456,26.079455086342485
2024-07-12,250.9216766357422,4543000,247.7167236328125,250.28424835205078,49.12039226517814,-2.1159007375201497,-2.5032672805466527,258.0723140150325,250.28424835205078,242.49618268906906,4.391964249143866,24.59354390722956
2024-07-15,248.57948303222656,3393600,247.38960723876954,250.1770217895508,45.736910100714276,-2.007935157307685,-2.4042008558988592,257.99690304009096,250.1770217895508,242.35714053901063,4.398733797203027,23.355007322011478
2024-07-16,254.25213623046875,4173000,248.10906524658202,250.35935668945314,54.001057246433845,-1.4479449443776389,-2.2129496735946153,258.37821958398393,250.35935668945314,242.34049379492234,4.593496821022576,21.789823313779497
2024-07-17,257.9383850097656,3711500,249.41456909179686,250.72946319580078,58.43144318207224,-0.6986456447947944,-1.910088867834651,259.40335057568996,250.72946319580078,242.0555758159116,4.602812753345489,21.20986725264595
2024-07-18,256.4757385253906,3421800,250.35540008544922,251.1608428955078,56.1216987375367,-0.22030436729633607,-1.572131967726988,260.07350271629394,251.1608428955078,242.24818307472168,4.6079330081952845,20.729230385685216
2024-07-19,254.2620391845703,3470600,250.9671401977539,251.33280181884766,52.72470001779346,-0.019616369466433525,-1.2616288480748772,260.3448971850739,251.33280181884766,242.3207064526214,4.660690861035429,19.588509900393177
2024-07-22,256.49554443359375,2759500,252.12242889404297,251.34021453857423,55.64205336865757,0.31601272413399784,-0.9461005336331021,260.36902436796896,251.34021453857423,242.3114047091795,4.567087870631551,18.529269449764858
2024-07-23,251.06991577148438,2653100,252.93577270507814,251.02742614746094,47.90794802387984,0.1425550241468443,-0.7283694220771129,259.628443816757,251.02742614746094,242.4264084781649,4.708885015452686,17.611915117371304
2024-07-24,250.39788818359375,5983300,253.22039337158202,250.82927703857422,47.035865086602804,-0.04857848028046874,-0.592411233717784,259.2955245080457,250.82927703857422,242.36302956910276,4.952086146034698,18.211341678720107
2024-07-25,248.5102996826172,3323100,252.89031066894532,250.51451416015624,44.581121609211436,-0.34835021197201854,-0.5435990293686309,258.83283213110445,250.51451416015624,242.19619618920802,4.950612566927211,18.296706237700676
2024-07-26,249.04397583007812,4002900,252.7025405883789,250.2096321105957,45.44796980469539,-0.5366718451298027,-0.5422135925208653,258.2702203272178,250.2096321105957,242.14904389397353,4.829946896120947,18.439807029412965
2024-07-29,258.3534851074219,9381000,253.67994079589843,250.53477401733397,57.83729082662001,0.06453755096066516,-0.42086336382455924,259.3254563418839,250.53477401733397,241.74409169278402,5.452042991663275,17.83906241870883
2024-07-30,263.3145751953125,4936600,254.5861846923828,251.3476249694824,62.69903065341206,0.9305915571771379,-0.15057237962421982,261.5887012734226,251.3476249694824,241.10654866554222,5.560981457114663,17.83627337429027
2024-07-31,262.2867736816406,4652100,255.02102355957032,252.2177963256836,61.12646315323411,1.5165290019007784,0.18284789668077983,263.05414566199755,252.2177963256836,241.38144698936964,5.4793089807382165,17.880930824903707
2024-08-01,265.59747314453125,4936000,255.93319702148438,253.1442985534668,64.23793744303414,2.222415800340457,0.5907614774127152,265.1647284216852,253.1442985534668,241.1238686852484,5.537592121866349,18.10174350171573
2024-08-02,273.4443664550781,9585900,257.85142974853517,254.40928497314454,70.30476441184766,3.376097336137832,1.1478286491577387,269.0895166471991,254.40928497314454,239.72905329908994,5.711012745876596,19.408097345153323
2024-08-05,265.301025390625,6794900,258.73197784423826,255.4272033691406,59.09971021130283,3.5918935845567717,1.6366416362375453,270.16379609509613,255.4272033691406,240.69061064318507,6.022402630100024,20.34410601947233
2024-08-06,266.8921203613281,3369300,260.31419830322267,256.6249855041504,60.42682432875286,3.846956414062902,2.078704591802617,270.99556849802707,256.6249855041504,242.2544025102737,5.953657180949986,21.213256931339988
2024-08-07,266.210205078125,3540000,261.89542999267576,257.5579116821289,59.53521457324877,3.948554204741697,2.452674514390433,271.87372700585,257.5579116821289,243.2420963584078,5.85029149606934,22.02032563521709
2024-08-08,268.00885009765625,3227200,263.8452850341797,258.3677978515625,61.16297582087601,4.126637498657885,2.7874671112439233,273.1176528068038,258.3677978515625,243.6179428963212,5.8256041903167075,22.846461998629813
2024-08-09,264.767333984375,2664900,265.41762084960936,259.06008071899413,56.733612453586005,3.9605517569497124,3.022084040385081,273.6457952108328,259.06008071899413,244.47436622715549,5.7440909480612135,23.267466251868218
2024-08-12,266.29913330078125,3008100,266.2121856689453,259.94606323242186,58.271497491701595,3.9074879246472847,3.1991648172375218,274.0214104062231,259.94606323242186,245.87071605862067,5.630280496255042,23.163711866777877
2024-08-13,267.1391906738281,2603600,266.5946472167969,260.59041595458984,59.129473662994016,3.8883970439166546,3.3370112625733483,274.74381455272544,260.59041595458984,246.43701735645425,5.542951502966905,23.5180707723676
2024-08-14,267.9693298339844,2242100,267.16290283203125,261.09196319580076,60.00461647312216,3.8953495114602106,3.448678912350721,275.54172145393454,261.09196319580076,246.64220493766697,5.35950507579558,23.847118327558064
2024-08-15,271.64569091796875,2445200,267.767724609375,261.8504608154297,63.71057633824368,4.149676123654444,3.5888783546114658,276.8340707572194,261.8504608154297,246.86685087363998,5.302107256402403,24.864781414490956
2024-08-16,275.22320556640625,3286000,267.9456085205078,262.8985191345215,66.92254215328674,4.587030892928112,3.788508862274795,278.5306685002427,262.8985191345215,247.26636976880033,5.262219756864076,26.323480384221998
2024-08-19,284.17694091796875,5268800,269.8332000732422,264.28258895874023,73.2936255952973,5.591671997834965,4.149141489386829,282.14473122650105,264.28258895874023,246.42044669097942,5.580255654566992,28.568397421916664
2024-08-20,282.27947998046875,3697600,271.37193603515624,265.84306716918945,70.20747036102173,6.1636968115331,4.552052553816083,284.25986461476964,265.84306716918945,247.42626972360927,5.538854699413003,30.80823870465419
2024-08-21,286.31158447265625,2686300,273.3820739746094,267.6387519836426,72.82595191781887,6.863272202707151,5.014296483594297,286.6745556620047,267.6387519836426,248.60294830528045,5.449583952714299,32.88809132433904
2024-08-22,285.8174743652344,1746400,275.1629364013672,269.5041107177734,71.99093248806294,7.29374246126622,5.470185679128681,287.9799657954701,269.5041107177734,251.02825564007676,5.268571363816394,34.86507156055817
2024-08-23,286.1238098144531,2145900,277.298583984375,271.3581024169922,72.2037244511748,7.572322928037693,5.890613128910483,288.6534062783645,271.3581024169922,254.06279855561988,5.149900415310278,36.54671459177772
2024-08-26,285.293701171875,2018500,279.1980407714844,272.70511322021486,70.63764022358558,7.638070206265127,6.240104544381412,289.9354919594936,272.70511322021486,255.47473448093612,5.088413746391561,38.2477514541902
2024-08-27,286.2424621582031,2897600,281.1083679199219,273.85150756835935,71.40114323433885,7.678222708557598,6.527728177216649,291.4766201599881,273.85150756835935,256.2263949767306,4.883078090790893,39.827285683573216
2024-08-28,283.6828308105469,2603800,282.6797180175781,274.9213104248047,66.38580411174487,7.417992992209577,6.705781140215235,292.2027759478793,274.9213104248047,257.6398449017301,4.936652491476309,40.19023962541571
2024-08-29,284.4833068847656,1797100,283.96347961425784,275.86560211181643,67.16262202054229,7.193429419883614,6.803310796148911,293.069725757001,275.86560211181643,258.6614784666319,4.889691214499384,40.346338711836026
2024-08-30,285.2739562988281,2528500,284.9685546875,276.4570816040039,67.95046295907697,6.9985846436003385,6.842365565639197,294.09548934735403,276.4570816040039,258.8186738606538,4.723257205818521,40.491287863512035
2024-09-03,283.8127136230469,2902800,284.9321319580078,277.382666015625,64.85356426517197,6.649606162192413,6.80381368494984,294.51789721165125,277.382666015625,260.2474348195987,4.705388270702959,40.79379917492484
2024-09-04,286.3077087402344,2558300,285.3349548339844,278.3534454345703,67.57123607838516,6.49944193497106,6.742939334954084,295.1988443708546,278.3534454345703,261.508046498286,4.614244591806118,41.20211658999862
2024-09-05,286.2480773925781,2412500,285.32860412597654,279.35533905029297,67.43702026077523,6.3029672684179445,6.654944921646856,295.56415416840724,279.35533905029297,263.1465239321787,4.519670359917581,41.6799860488361
2024-09-06,287.77886962890625,3863600,285.5247436523438,280.34384002685545,69.13204487042144,6.199319918678441,6.563819921053173,296.06833563027305,280.34384002685545,264.61934442343784,4.52486316395795,42.5421314634769
