Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,AVGO,AVGO,,,,,,,,,,
Date,,,,,,,,,,,,
2024-01-30,119.2103271484375,20683000,118.60517272949218,112.5986270904541,64.54472590459801,4.51873118087687,4.167129979927289,126.32463094246731,112.5986270904541,98.8726232384409,3.0279548307262893,39.70435739338325
2024-01-31,116.4317398071289,27400000,119.35832748413085,113.06543884277343,57.632476374318365,4.1166750693843,4.157038997818691,126.64532133275335,113.06543884277343,99.48555635279351,3.050245584131063,38.9705705263022
2024-02-01,118.4061508178711,19411000,119.91187133789063,113.76319046020508,60.84156812084599,3.9122630390788515,4.108083806070723,126.92864210242954,113.76319046020508,100.59773881798063,3.001379823495012,38.4112672387313
2024-02-02,120.80680847167969,26689000,120.04152374267578,114.62818908691406,64.37488567362414,3.8990324231709366,4.066273529490766,127.24643681653775,114.62818908691406,102.00994135729037,3.0314173906652195,38.49744699010957
2024-02-05,122.65788269042969,22045000,120.26451950073242,115.58440933227538,66.85809393633645,3.9918971783209116,4.0513982592567945,127.57771660034523,115.58440933227538,103.59110206420554,2.9953148626353596,38.801527269781666
2024-02-06,120.64007568359375,25354000,120.22840805053711,116.3135887145996,61.801087866769564,3.8581980978695043,4.0127582269793365,127.65679392960408,116.3135887145996,104.97038349959513,3.2054374658565505,39.470254584349036
2024-02-07,124.03532409667969,25768000,120.25988311767578,117.17483787536621,66.40559406525607,3.980326063826169,4.006271794348703,128.1093703147594,117.17483787536621,106.24030543597301,3.236262465336645,40.09121566216159
2024-02-08,125.78181457519531,29326000,120.70153503417968,118.1328842163086,68.50843154648226,4.169971704228487,4.03901177632466,128.54592534087456,118.1328842163086,107.71984309174263,3.2793368679362644,41.18954809839556
2024-02-09,126.63827514648438,26293000,121.47669525146485,119.03799324035644,69.51613918147793,4.339355066877545,4.099080434435237,129.09797321642384,119.03799324035644,108.97801326428903,3.304179957292291,41.515293067034385
2024-02-12,124.81877899169922,24778000,121.94271774291992,119.81413879394532,64.77404955406202,4.277466497438795,4.134757647035949,129.11442293295005,119.81413879394532,110.51385465494059,3.2871463399055494,41.88685726373074
2024-02-13,123.50152587890625,31907000,122.3718376159668,120.48850517272949,61.50302813603751,4.075152224664961,4.122836562561751,128.74609580156448,120.48850517272949,112.23091454389451,3.319536851781318,40.93019520714467
2024-02-14,124.54447937011719,27306000,123.18311157226563,121.27071952819824,63.092235158652024,3.9534019792018427,4.08894964588977,127.76477464888843,121.27071952819824,114.77666440750805,3.305705347729675,40.38405877706818
2024-02-15,124.82569885253906,21873000,123.82506637573242,121.86846885681152,63.52941664434758,3.8353940592264735,4.038238528557111,127.268384237389,121.86846885681152,116.46855347623404,3.317318130155755,40.01340875218907
2024-02-16,122.89271545410156,21268000,124.03365707397461,122.0375904083252,58.40806888324046,3.5450314114020216,3.9395971051260927,127.34252086734745,122.0375904083252,116.73265994930296,3.3149924721363684,39.565682603870094
2024-02-20,121.0248794555664,26329000,123.87035675048828,122.06743812561035,53.887503410158175,3.1281389277657894,3.7773054696540322,127.34243915407595,122.06743812561035,116.79243709714476,3.3102247915480243,37.976562315611396
2024-02-21,121.11368560791016,20640000,123.91771774291992,122.07306289672852,54.06951955034859,2.7729497071236295,3.576434317147952,127.34374227771713,122.07306289672852,116.8023835157399,3.252868001081135,36.14787289332619
2024-02-22,128.75575256347656,40819000,124.3897605895996,122.3248218536377,66.37100631839809,3.0726905625389236,3.4756855662261463,128.31776277573087,122.3248218536377,116.33188093154452,3.60923372471375,36.17108203496157
2024-02-23,127.9140853881836,23115000,124.60298767089844,122.65226135253906,64.327538584758,3.2053723063589956,3.4216229142527164,129.09821431284826,122.65226135253906,116.20630839222986,3.5685075899106846,36.32845663279775
2024-02-26,129.17312622070312,16282000,124.85647277832031,123.16658401489258,66.01324962878405,3.373233085947689,3.411944948591711,129.96074348611313,123.16658401489258,116.37242454367204,3.4716288913970628,36.47459018793135
2024-02-27,127.90027618408203,12126000,125.1646224975586,123.55367012023926,62.783154621559156,3.3647686444027016,3.402509687753909,130.49868126478117,123.55367012023926,116.60865897569735,3.3626405209031605,36.25648246785583
2024-02-28,127.22833251953125,10967000,125.5373031616211,123.95457038879394,61.083927448712096,3.26618967400411,3.375245685003949,130.77498084653993,123.95457038879394,117.13415993104795,3.2320477352561556,35.69984185084449
2024-02-29,128.3206024169922,27536000,125.9149154663086,124.54901351928712,62.844342396679394,3.238866544583246,3.3479698569198084,130.68076689109878,124.54901351928712,118.41726014747546,3.150039350570688,35.39240114369131
2024-03-01,138.05747985839844,44488000,127.23809356689453,125.53157997131348,74.09438870421972,3.9572803382878163,3.46983195319341,133.4489931988408,125.53157997131348,117.61416674378613,3.6810690226764744,36.613486881052474
2024-03-04,138.3623504638672,34854000,128.7850570678711,126.40935707092285,74.3562023225737,4.499363098597598,3.6757381822742476,135.79362597216377,126.40935707092285,117.02508816968194,3.7915349506834133,38.05960891253007
2024-03-05,132.4904327392578,36040000,129.93161239624024,126.90098457336425,61.47034960854209,4.404381931650974,3.821466932149593,136.47589432006552,126.90098457336425,117.32607482666299,4.013290797393863,37.75724746164099
2024-03-06,133.205810546875,43196000,131.1408248901367,127.52927131652832,62.3269281325566,4.336841276312953,3.924541800982265,137.02718107694278,127.52927131652832,118.03136155611388,4.093684248562349,37.476483257244006
2024-03-07,138.8310546875,62832000,132.14835510253906,128.26905784606933,68.29565255644935,4.6832395401713285,4.0762813488200775,138.81067448763284,128.26905784606933,117.72744120450582,4.2545309489326115,37.49509049501465
2024-03-08,129.13265991210938,74025000,132.27021255493165,128.43660011291504,52.77190887457157,4.1276028184888105,4.0865456427538245,138.92112612322845,128.43660011291504,117.95207410260164,4.735915686618415,35.65345429583944
2024-03-11,127.59339904785156,31105000,132.11223983764648,128.4843563079834,50.79835010305692,3.5224466534293555,3.9737258448889308,138.9443546882184,128.4843563079834,118.02435792774841,4.793447073146363,33.24936608866568
2024-03-12,127.47106170654297,42789000,132.06931838989257,128.6169704437256,50.63626599832946,2.9984205065299108,3.7786647772171267,138.9542467704984,128.6169704437256,118.2796941169528,4.792953313723751,30.90009757569028
2024-03-13,124.11524963378906,37838000,131.75801010131835,128.64765663146972,46.27455993970782,2.2859885678957994,3.4801295353528614,138.92749411649746,128.64765663146972,118.36781914644197,4.72913461707657,28.805248228148013
2024-03-14,124.54940032958984,38029000,131.38088989257812,128.64790267944335,46.9116799670499,1.7363973487688895,3.131383098036067,138.92734754246897,128.64790267944335,118.36845781641773,4.570497560767165,26.956614970378514
2024-03-15,121.90799713134766,88823000,129.76594161987305,128.50201759338378,43.5294485289337,1.0753077071570374,2.720168019860261,139.07298130532666,128.50201759338378,117.93105388144089,4.506920826991497,25.608509097578413
2024-03-18,122.07966613769531,25737000,128.13767318725587,128.46136512756348,43.81297931231737,0.5588001570312571,2.2878944472944602,139.1241569220898,128.46136512756348,117.79857333303714,4.4047525209495,24.356696501406894
2024-03-19,122.15565490722656,24491000,127.10419540405273,128.51790390014648,43.9471378094653,0.1538226887524985,1.8610800955860678,139.0333437277911,128.51790390014648,118.00246407250185,4.345614684099485,23.773258348645975
2024-03-20,126.44034576416016,40946000,126.42764892578126,128.78423690795898,51.045091871284555,0.17657838522677594,1.5241797535142094,138.79370750047622,128.78423690795898,118.77476631544177,4.4697992012353644,22.199916993557913
2024-03-21,133.57492065429688,72468000,125.90203552246093,129.0251953125,60.104377082678084,0.761534510336034,1.3716507048785744,139.2500290818831,129.0251953125,118.80036154311688,5.053743913626514,22.607237231436017
2024-03-22,134.116943359375,38624000,126.4004638671875,129.33533821105956,60.699396278079696,1.254393291264492,1.348199222155758,139.78046806775293,129.33533821105956,118.8902083543662,4.905595098201173,22.985463166608536
2024-03-25,133.92967224121094,21237000,127.03409118652344,129.57316551208496,60.36441178248065,1.6113021239758325,1.400819802519773,140.20758175901142,129.57316551208496,118.93874926515849,4.703619900318186,23.129716139558205
2024-03-26,131.9389190673828,23522000,127.48087692260742,129.77509765625,56.77728867840214,1.7137626129573675,1.4634083646072917,140.42814176512442,129.77509765625,119.1220535473756,4.717510295922279,23.568913914879804
2024-03-27,130.67453002929688,25583000,128.1368049621582,129.9474075317383,54.55967902518528,1.6736449233610529,1.505455676358044,140.5414237295396,129.9474075317383,119.35339133393698,4.7626122489684235,23.149167654340722
2024-03-28,131.33644104003906,19856000,128.8155090332031,130.09819946289062,55.538709222797536,1.6759428264047926,1.5395531063673937,140.68114849491576,130.09819946289062,119.51525043086549,4.553792451185489,22.759403269554436
2024-04-01,133.7988739013672,17252000,130.00459671020508,129.88526916503906,59.07159048558357,1.8550775048908008,1.602657986072075,139.97914960541118,129.88526916503906,119.79138872466693,4.49444127387053,22.927656035488816
2024-04-02,132.65931701660156,24694000,131.06256179809571,129.6001174926758,56.821420359097,1.883379880362753,1.6588023649302106,139.0196749805128,129.6001174926758,120.1805600048388,4.505012166866481,22.53876091928549
2024-04-03,135.0821075439453,28650000,132.35520706176757,129.72970123291014,60.28522461928365,2.0773621267985334,1.742514317303875,139.37338071862936,129.72970123291014,120.08602174719094,4.54809451422977,22.727391504748027
2024-04-04,130.55262756347656,27014000,132.7664352416992,129.59704208374023,51.90241311234167,1.8443428385065772,1.7628800215444156,139.11801548882937,129.59704208374023,120.0760686786511,4.853025484362293,23.2947048289906
2024-04-05,132.72569274902344,19438000,132.68151245117187,129.2917739868164,55.126299963377946,1.814109646372657,1.773125946510064,137.9624413994339,129.2917739868164,120.62110657419888,4.839256600396074,23.799821121537867
2024-04-08,132.39573669433594,17139000,132.50939178466797,129.45492782592774,54.528646756281965,1.7434277775590772,1.7671863127198666,138.22965574874883,129.45492782592774,120.68019990310665,4.682930578873038,24.268857678903185
2024-04-09,132.19558715820312,18008000,132.3359832763672,129.6850372314453,54.145175036099566,1.6522157774289212,1.7441922056616774,138.4937393834261,129.6850372314453,120.87633507946454,4.708278111067988,24.973344406967247
2024-04-10,131.03521728515625,17467000,132.24561309814453,129.86324501037598,51.86780786842958,1.469359596258471,1.6892256837810362,138.62968449644632,129.86324501037598,121.09680552430564,4.515441910107039,25.627510654455303
2024-04-11,136.98960876464844,31713000,132.8771209716797,130.50696296691893,60.945407550714535,1.7843455598450078,1.7082496589938305,139.3806370613642,130.50696296691893,121.63328887247364,4.684827051716306,27.04270039927787
2024-04-12,133.1855010986328,27823000,133.06202697753906,130.9387680053711,53.94552279108833,1.7073334319204605,1.7080664135791566,139.44362969493127,130.9387680053711,122.43390631581089,4.674648850558081,28.356805162327397
2024-04-15,129.87783813476562,24370000,132.6699234008789,131.337260055542,48.70715702574695,1.3636803495978995,1.6391892007829052,138.79458119819,131.337260055542,123.879938912894,4.793733247549082,28.559037390008232
2024-04-16,131.69813537597656,18923000,132.5738052368164,131.81818351745605,51.49842783242957,1.224104861611636,1.5561723329486514,137.94777781802426,131.81818351745605,125.68858921688785,4.632730671566269,28.746824458569005
2024-04-17,127.09732818603516,24718000,131.77532730102538,132.06526718139648,44.8544637362,0.7337849756827666,1.3916948614954745,136.87277465668456,132.06526718139648,127.2577597061084,4.765992669114248,27.994188627597847
2024-04-18,124.75481414794922,24888000,131.19554595947267,131.98099060058593,41.891081132304734,0.15440178024235252,1.14423624524485,137.21972274467382,131.98099060058593,126.74225845649805,4.688793403908663,26.573348125504612
2024-04-19,119.37614440917969,44797000,129.86059112548827,131.27105178833008,36.008540485139335,-0.7303581586540133,0.7693173644650773,138.8007641936927,131.27105178833008,123.74133938296748,4.7958265161017835,25.412136258067765
2024-04-22,121.33319091796875,25162000,128.75433654785155,130.63186416625976,39.345983685105345,-1.2591053048528522,0.3636328306014913,139.18725554313735,130.63186416625976,122.07647278938218,4.684432974696173,24.333868095447833
2024-04-23,123.7837142944336,22025000,127.91314926147462,130.1245662689209,43.33142609135316,-1.4635337648079911,-0.0018004884804052046,139.0335303331957,130.1245662689209,121.21560220464607,4.586517030959456,22.7200185707197
2024-04-24,124.53977966308594,20108000,127.26360549926758,129.75460929870604,44.54220473840033,-1.546707158272838,-0.3107818224388918,138.94165241008776,129.75460929870604,120.56756618732433,4.546697372330803,21.597052718826895
2024-04-25,128.26560974121094,30410000,126.39120559692383,129.63416328430176,50.19009868281166,-1.2970279912706815,-0.5080310562052497,138.83296240522785,129.63416328430176,120.43536416337568,4.5843942437316025,21.01648843931336
2024-04-26,133.1855010986328,24100000,126.39120559692383,129.72661628723145,56.49122188759026,-0.6941594986823958,-0.5452567447006789,139.0285819493326,129.72661628723145,120.42465062513031,4.691594564781356,21.329086949588504
2024-04-29,132.6454315185547,13372000,126.66796493530273,129.66894416809083,55.6588537736757,-0.2569984581857625,-0.4876050873976956,138.88309095123563,129.66894416809083,120.45479738494603,4.549566679922311,21.619356994843994
2024-04-30,128.8452911376953,22113000,126.3826805114746,129.4782428741455,50.068565277354224,-0.21470971372633585,-0.43302601266342367,138.594286309517,129.4782428741455,120.362199438774,4.573540731539372,21.15614635187598
2024-05-01,123.15647888183594,30958000,125.98859558105468,128.88196144104003,43.091148343104514,-0.6329390572671088,-0.4730086215841607,138.0139010966182,128.88196144104003,119.75002178546184,4.663890744980162,19.88139554240575
2024-05-02,122.73136901855469,29480000,125.78625106811523,128.49089851379395,42.613246817164175,-0.9873105370862589,-0.5758690046845804,137.96656911759897,128.49089851379395,119.01522790998894,4.6219420992325775,19.051157185628284
2024-05-03,126.64942932128906,24898000,126.51357955932617,128.18708534240722,48.30390743264303,-0.9411487887254566,-0.6489249614927556,137.48819435874734,128.18708534240722,118.88597632606708,4.612504797698049,17.84691941787397
2024-05-06,129.84017944335938,16287000,127.36427841186523,128.0593074798584,52.4400787650803,-0.6397240611696446,-0.6470847814281334,137.1943671395483,128.0593074798584,118.9242478201685,4.535722135313777,16.9781996686798
2024-05-07,129.126708984375,12413000,127.89857788085938,127.90586357116699,51.44882657305009,-0.4531898062666073,-0.6083057863958282,136.85914465312382,127.90586357116699,118.95258248921014,4.369085126635107,16.33824060578939
2024-05-08,131.3324737548828,13918000,128.57784729003907,127.92072639465331,54.32345648875955,-0.12592173533323603,-0.5118289761833098,136.89569820827015,127.92072639465331,118.94575458103647,4.406799561991694,16.123709408069484
2024-05-09,129.38037109375,12170000,128.68932342529297,127.5402645111084,51.42172645628982,-0.023803410728390872,-0.414223863092326,135.53703267813947,127.5402645111084,119.54349634407733,4.257440422904222,15.924501867329571
2024-05-10,132.0687255859375,16300000,128.57764587402343,127.48442573547364,54.98763352148831,0.2709307165949326,-0.2771929471548743,135.33703561736726,127.48442573547364,119.63181585358,4.224635456077272,16.19446923015281
2024-05-13,132.53546142578125,18507000,128.5666488647461,127.61730690002442,55.59704290508039,0.535992727031271,-0.11455581231764522,135.71358753177014,127.61730690002442,119.52102626827869,4.123040187082375,16.722776279296735
2024-05-14,136.74880981445312,19420000,129.35700073242188,127.86984062194824,60.76156218676755,1.0736617778708535,0.12308770572005456,136.73781129343564,127.86984062194824,119.00186995046083,4.226247086733293,17.643190716097248
2024-05-15,142.31178283691406,32757000,131.27253112792968,128.63056335449218,66.32991218175047,1.9264469245896692,0.4837595494939775,139.48969275893765,128.63056335449218,117.7714339500467,4.412538134654559,19.352231108211537
2024-05-16,139.92962646484375,28395000,132.9923568725586,129.38930397033693,62.25571505770501,2.3826000563028913,0.8635276508557603,141.14291708230692,129.38930397033693,117.63569085836693,4.382880756652225,21.0239249396684
2024-05-17,138.2609405517578,18174000,134.15350799560548,130.33354377746582,59.49876084722856,2.5797183053898607,1.2067657817625803,141.7471137789837,130.33354377746582,118.91997377594794,4.337010784550597,21.830431149436695
2024-05-20,140.117919921875,27170000,135.18128204345703,131.27278022766114,61.539923591063705,2.852892287271999,1.535991082864464,142.66077622037233,131.27278022766114,119.88478423494996,4.195538193042504,22.579329772792967
2024-05-21,138.6483917236328,15333000,136.13345031738282,132.0160140991211,59.00562229732965,2.9171785730774786,1.812228580907067,143.29163264786249,132.0160140991211,120.7403955503797,4.041450944340282,23.27473563733808
2024-05-22,137.95870971679688,21002000,136.79607391357422,132.68696060180665,57.802516840294786,2.8792837528860105,2.0256396153028557,143.69710169042182,132.68696060180665,121.67681951319149,3.8998557137886114,23.589793169964015
2024-05-23,138.06275939941406,31039000,137.66431274414063,133.17681808471679,57.941844413399245,2.8250819880685754,2.1855280898559997,144.22822248564924,133.17681808471679,122.12541368378433,3.9822689939256195,24.342805897265823
2024-05-24,139.50453186035156,16730000,138.40789337158202,133.49276962280274,59.91678364115324,2.8654347391488386,2.3215094197145674,144.88321364319032,133.49276962280274,122.10232560241516,3.8504220497526043,25.042032001188925
2024-05-28,139.96133422851562,22919000,139.15048065185547,133.8585647583008,60.548874077592494,2.9008356904282664,2.437374673857307,145.58169829400865,133.8585647583008,122.13543122259293,3.749792702161674,25.76316069228006
2024-05-29,137.8031463623047,26861000,139.25591430664062,134.30645751953125,56.05159138959144,2.723350387255124,2.4945698165368704,145.91312760706768,134.30645751953125,122.6997874319948,3.6903943376604715,26.029676528951203
2024-05-30,135.16831970214844,21728000,138.54156799316405,134.90704956054688,51.06488331315374,2.343074015728007,2.464270656375098,145.32607561302092,134.90704956054688,124.48802350807286,3.674735145382803,25.220424391617545
2024-05-31,131.64759826660156,73091000,137.71336517333984,135.3528610229492,45.26933641079181,1.737579718211805,2.3189324687424393,144.3103426811776,135.3528610229492,126.39537936472084,3.8144234011277858,23.83288995444671
2024-06-03,130.9886474609375,26278000,136.98613586425782,135.56982192993163,44.25691976411355,1.1908222445696595,2.0933104239078832,143.85882167916193,135.56982192993163,127.28082218070134,3.899188122024482,22.668719307087507
2024-06-04,131.87254333496094,23048000,136.1615982055664,135.67144012451172,46.00141709182242,0.81939059283971,1.8385264576942486,143.7234228002153,135.67144012451172,127.61945744880813,3.7974817641087446,21.587703705968245
2024-06-05,140.02476501464844,32947000,136.29923553466796,136.2163429260254,58.80616714026494,1.1693647821108186,1.7046941225775627,143.88904356777616,136.2163429260254,128.54364228427463,4.117452242778085,21.593837337922572
2024-06-06,138.85350036621094,20172000,136.3887145996094,136.5923942565918,56.72490743251646,1.3368007728938949,1.6311154526408291,144.0035453805218,136.5923942565918,129.1812431326618,4.067183038181722,21.76048382761085
2024-06-07,139.3856201171875,17859000,136.52100067138673,137.09265670776367,57.461495446983925,1.4951969193358252,1.6039317459798283,143.80696064956672,137.09265670776367,130.3783527659606,3.9747110607077816,21.961458400983283
2024-06-10,142.73788452148438,31082000,136.8443359375,137.62611465454103,61.865231915293414,1.8696742866135878,1.6570802541065803,144.35436186532132,137.62611465454103,130.89786744376073,3.990979450207172,22.617263846986027
2024-06-11,144.77520751953125,34844000,137.32572326660156,138.23810195922852,64.28511646798289,2.3042828985801123,1.7865207830012868,145.22452825486425,138.23810195922852,131.25167566359278,4.05117195284127,23.51440179836727
2024-06-12,148.19186401367188,56697000,138.36459503173828,138.81025466918945,67.95733319724975,2.8910823815784,2.0074331027167096,146.98782124361105,138.81025466918945,130.63268809476784,4.078681938949114,24.990448956750942
2024-06-13,166.37310791015625,89061000,141.48507385253907,140.01332092285156,79.83763541605362,4.768234396962413,2.55959336156585,154.52445999912726,140.01332092285156,125.50218184657587,5.488459884424533,28.185366746728672
2024-06-14,171.9271697998047,69705000,145.51303100585938,141.61319808959962,82.02957683975933,6.627657757511997,3.3732062407550796,161.7137473003059,141.61319808959962,121.51264887889334,5.579496719309553,31.203585155633764
2024-06-17,181.2248992919922,87528000,150.53665618896486,143.76139602661132,84.9744621325278,8.750641287148284,4.44869325003372,170.1648599920693,143.76139602661132,117.35793206115335,5.945096780203817,34.38072687671752
2024-06-18,178.61383056640625,86797000,155.21078491210938,145.6861915588379,80.96194330856092,10.105934680837692,5.580141536194515,176.0606382707814,145.6861915588379,115.3117448468944,5.991908363471966,37.360289992149866
2024-06-20,171.87962341308594,68157000,158.39627075195312,147.34775314331054,71.57464319826703,10.515405177271504,6.567194264409912,179.57936673334464,147.34775314331054,115.11613955327644,6.148057948930249,38.65436856235213
2024-06-21,164.35562133789062,99999000,160.94648284912108,148.66759872436523,62.81174518876119,10.11617642429357,7.276990696386644,181.41101995669516,148.66759872436523,115.92417749203533,6.297372220850808,38.47364879209505
2024-06-24,158.2749481201172,58575000,162.83541564941407,149.6782081604004,56.76330134818637,9.203038353456634,7.662200227800642,182.29743588470083,149.6782081604004,117.05898043609997,6.347004046811465,37.37811488160221
2024-06-25,157.1397247314453,56810000,164.27559967041014,150.5599678039551,55.68520648734434,8.292179727311918,7.788196127702897,182.9843124398937,150.5599678039551,118.13562316801648,6.192148809386205,35.9473553509974
2024-06-26,158.2540740966797,46479000,165.623486328125,151.47460479736327,56.55743349020017,7.572940243344732,7.745144950831264,183.68276415717082,151.47460479736327,119.2664454375557,6.066459999944072,34.75182766786068
2024-06-27,157.7232666015625,31649000,166.57662658691407,152.47061080932616,55.99209587610445,6.880788593978252,7.572273679460662,184.15380536359478,152.47061080932616,120.78741625505754,5.878957179261563,33.59784198593675
2024-06-28,159.59902954101562,69377000,165.89921875,153.69214630126953,57.604820633852526,6.4097245038158235,7.339763844331694,184.48411337943264,153.69214630126953,122.90017922310642,5.836986678852651,32.91671466148326
2024-07-01,163.10508728027344,47623000,165.0170104980469,155.26502075195313,60.5172959427349,6.247297420879335,7.121270559641222,184.5699311315552,155.26502075195313,125.96011037235107,5.8123566322666935,32.393109056513595
2024-07-02,164.76316833496094,32539000,163.37083740234374,156.9537467956543,61.85201171420407,6.181114036378489,6.933239254988676,184.2950176370507,156.9537467956543,129.6124759542579,5.661323866598932,32.03009427092353
2024-07-03,171.89454650878906,39954000,162.69890899658202,158.9548469543457,67.01653844504617,6.627705779922451,6.872132559975431,184.4569964646988,158.9548469543457,133.4526974439926,5.7663277456867315,32.436929873639635
2024-07-05,169.31893920898438,45240000,162.44284057617188,160.4195556640625,63.66422067375904,6.696608634510426,6.83702777488243,184.74220815993374,160.4195556640625,136.09690316819126,5.847712483880086,33.14375367740233
2024-07-08,173.54867553710938,36398000,163.36214599609374,162.15431442260743,66.617474081717,7.011692587960965,6.871960737498137,184.979950933769,162.15431442260743,139.32867791144585,5.8105316398083175,33.80009006661055
2024-07-09,172.3011016845703,37802000,164.76476135253907,163.80008850097656,64.94090210179363,7.079126345727275,6.913393859143964,184.46610319043083,163.80008850097656,143.13407381152228,5.860003406809162,34.5423775798572
2024-07-10,173.43235778808594,41074000,166.39402465820314,165.33481216430664,65.78185157449865,7.1415279095485005,6.959020669224872,183.97604311300537,165.33481216430664,146.6935812156079,5.726371490815381,35.23164455644338
2024-07-11,169.58139038085938,51026000,167.5267562866211,166.57512130737305,60.464861845925675,6.801833411002349,6.927583217580367,182.7123218353824,166.57512130737305,150.4379207793637,6.001611673321399,34.499612747566076
2024-07-12,169.0565185546875,30453000,168.6600814819336,167.61835403442382,59.755922976100436,6.416307109358456,6.825327995935985,181.39146332407037,167.61835403442382,153.84524474477726,5.818600016636968,33.81986892503715
2024-07-15,170.40147399902344,22999200,169.74032592773438,167.81977233886718,61.01722134685229,6.148426172184372,6.689947631185662,181.6319150378322,167.81977233886718,154.00762963990218,5.70475343154925,33.31701917196458
2024-07-16,168.37359619140625,22244900,170.26717681884764,167.64209365844727,58.06241173610901,5.706712380090664,6.493300580966663,181.32917546846627,167.64209365844727,153.95501184842826,5.752407987172595,32.1771652121999
2024-07-17,155.05320739746094,43343400,169.29618072509766,166.3335090637207,43.24753004725198,4.233011443974988,6.041242753568328,179.57300012609252,166.3335090637207,153.09401800134887,6.319249238547829,30.582825311473975
2024-07-18,159.5662384033203,37973500,168.06334991455077,165.3811294555664,48.08106630081534,3.390176871201078,5.511029577094878,177.65524641422667,165.3811294555664,153.10701249690612,6.408216012402812,29.347504798066176
2024-07-19,156.4150848388672,26309500,166.77296447753906,164.60790252685547,45.187180486718766,2.4398278261802204,4.896789226911947,177.0936677838298,164.60790252685547,152.12213726988114,6.43544488564405,27.753174960314748
2024-07-22,160.10302734375,28813300,165.42839965820312,164.39527282714843,49.05203706006426,1.9616429015399603,4.30975996183755,177.03487485485869,164.39527282714843,151.75567079943818,6.376233316025229,26.27272582525985
2024-07-23,162.79693603515625,21570200,164.4779830932617,164.6213722229004,51.729459004986985,1.7795403872298152,3.8037160469160027,176.97346989366378,164.6213722229004,152.269274552137,6.306341264091562,24.455292929116172
2024-07-24,150.44078063964844,37162600,162.17882537841797,164.28642501831055,41.06873902021484,0.6309116007385569,3.1691551576805135,177.74556258509193,164.28642501831055,150.82728745152917,6.755511151066704,24.113464387538098
2024-07-25,148.37313842773438,30872100,160.05800018310546,163.7923782348633,39.5981209782978,-0.4411412329413338,2.447095879556144,178.7436571647411,163.7923782348633,148.84109930498548,6.843138000617322,24.454968428459015
2024-07-26,150.72906494140625,20839900,158.22525482177736,163.44266815185546,42.140465987030474,-1.0881042584324803,1.740055851958419,179.2481975864406,163.44266815185546,147.63713871727032,6.661080798130398,24.76596256897219
2024-07-29,149.3274383544922,16625800,156.11785125732422,162.9290885925293,41.03388812515918,-1.694394741081851,1.053165733350365,179.83035883310046,162.9290885925293,146.02781835195813,6.6006641050908055,24.75332790213979
2024-07-30,142.66725158691406,31102300,153.547216796875,161.90719680786134,36.17309559888409,-2.6813962603309562,0.30625333461410065,180.97492077081296,161.90719680786134,142.83947284490972,6.847749894079457,25.420037313667468
2024-07-31,159.72528076171875,45827500,154.0144241333008,161.65530242919922,51.89163368737406,-2.063376362489521,-0.16767260480662372,180.6985461358022,161.65530242919922,142.61205872259626,7.623208913951781,24.551952323248084
2024-08-01,146.14645385742188,40320000,152.67244567871094,160.36789779663087,42.84603887163083,-2.6388697413042053,-0.66191203210614,179.9421651151648,160.36789779663087,140.79363047809693,8.10896417131058,24.323156249548408
2024-08-02,142.96548461914062,33745800,151.32748565673828,159.05022506713868,41.04118685708823,-3.3134348093403787,-1.1922165875529878,179.56245224451072,159.05022506713868,138.53799788976664,8.056602219673783,24.785449057480925
2024-08-05,141.23580932617188,41309300,149.44076385498047,157.4345817565918,40.05318497167157,-3.942160059128753,-1.7422052818681408,178.21293392852388,157.4345817565918,136.6562295846597,8.682520998339587,26.10122309034775
2024-08-06,143.0648651123047,24751300,147.46755676269532,155.9727699279785,41.65276221127259,-4.243918581759971,-2.2425479418465066,176.4736823960949,155.9727699279785,135.47185745986212,8.6772372342809,26.73742823723011
2024-08-07,135.4603271484375,29749800,145.96951141357422,154.07416839599608,37.207474647804446,-5.038605141260916,-2.8017593817293887,174.78776974931498,154.07416839599608,133.3605670426772,9.070664290144743,27.664405728431
2024-08-08,144.87405395507812,27583200,145.6196029663086,152.83880157470702,45.02855343122863,-4.852850248701884,-3.211977555123888,172.63229522032918,152.83880157470702,133.04530792908486,9.1328008738888,28.525170541688965
2024-08-09,147.3790740966797,18438700,145.28460388183595,151.75492935180665,46.92307174053894,-4.452181985415876,-3.4600184411822856,170.20600332421435,151.75492935180665,133.30385537939895,8.866720770904008,28.738902758570074
2024-08-12,147.7369384765625,17778500,145.12555389404298,150.6217025756836,47.20301030851071,-4.058983401421472,-3.5798114332301227,167.02278314098078,150.6217025756836,134.22062201038642,8.571364085601301,28.659876458325897
2024-08-13,155.23214721679688,22053600,146.38204345703124,149.96463012695312,52.81608557951498,-3.106757222131705,-3.485200591010439,164.40394318079387,149.96463012695312,135.52531707311238,8.51011684940888,27.714977055039345
2024-08-14,156.75306701660156,20184200,146.08482208251954,150.04962310791015,53.88740392684893,-2.203979493961498,-3.228956371600651,164.62709605739383,150.04962310791015,135.47215015842647,8.294904330202483,26.255992478505668
2024-08-15,165.1428985595703,27945000,147.98446655273438,150.32845611572264,59.36796208524794,-0.8022841195290766,-2.743621921186336,165.80876378849658,150.32845611572264,134.8481484429487,8.340026614691618,24.717543539910537
