Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,BKNG,BKNG,,,,,,,,,,
Date,,,,,,,,,,,,
2023-08-29,3083.5205078125,167900,3056.86240234375,3080.962744140625,56.27969901337835,37.47583689698422,58.03466156236691,3297.9006920590055,3080.962744140625,2864.0247962222447,66.48121922421805,20.931625302052826
2023-08-30,3103.076904296875,164000,3050.4433349609376,3093.138293457031,57.86905608599508,38.15261287702742,54.05825182529901,3284.876639988198,3093.138293457031,2901.3999469258642,65.32215890611258,20.65187706244983
2023-08-31,3077.741455078125,230100,3049.7465576171876,3106.277795410156,55.075721309069735,36.2270013809557,50.492001736430346,3249.953932101298,3106.277795410156,2962.6016587190143,64.21828386676796,20.24964714313493
2023-09-01,3087.5146484375,197600,3055.3429443359373,3108.8415649414064,55.958857598750946,35.085116045112045,47.410624598166685,3249.2191713633065,3108.8415649414064,2968.4639585195064,62.642424566699226,19.876147932342516
2023-09-05,3117.003173828125,262100,3064.5255126953125,3103.9662963867186,58.6031825354428,36.143007154513725,45.15710110943609,3235.8413116516367,3103.9662963867186,2972.0912811218004,63.19553260778736,19.873399895045253
2023-09-06,3113.603271484375,232800,3071.1983642578125,3099.7655395507813,58.169522090517134,36.28873581788275,43.38342805112542,3224.6048957947323,3099.7655395507813,2974.9261833068304,61.75007965307647,19.87084814612637
2023-09-07,3076.175048828125,242900,3071.683056640625,3094.74951171875,53.477926054814105,33.003636686201844,41.30746977814071,3214.8245897903935,3094.74951171875,2974.6744336471065,62.529067922392905,18.926727546266836
2023-09-08,3115.47705078125,164400,3083.2515380859377,3090.780224609375,57.36638424370359,33.18893368543377,39.683762559599316,3202.298813965,3090.780224609375,2979.2616352537502,61.21265670453244,18.46044271257245
2023-09-11,3154.708740234375,177900,3097.145361328125,3089.6130615234374,60.881261984069624,36.08548139123013,38.96410632592548,3197.8953088729236,3089.6130615234374,2981.3308141739512,59.933586577511846,18.587437849794096
2023-09-12,3145.540283203125,165200,3107.4361083984377,3086.59482421875,59.64370111598455,37.21223893155502,38.61373284705139,3184.622435311627,3086.59482421875,2988.567213125873,59.276906054815875,18.911860820422785
2023-09-13,3088.258056640625,250900,3107.90986328125,3082.3861328125,52.467688787103675,33.10143273244739,37.511272824130586,3172.1943355499525,3082.3861328125,2992.5779300750473,59.571967758206924,18.374626593779432
2023-09-14,3169.4580078125,306300,3114.5479736328125,3082.495654296875,59.84328783284484,35.98098030261235,37.205214319826936,3172.72201203474,3082.495654296875,2992.2692965590095,63.17075604672607,18.615631686557983
2023-09-15,3132.376708984375,857600,3120.0114990234374,3084.8790283203125,55.600322067945164,34.868944101465786,36.73796027615471,3177.694531792954,3084.8790283203125,2992.063524847671,63.834797204244516,18.839422129852352
2023-09-18,3130.57275390625,211500,3124.3173095703123,3089.830126953125,55.39455464371677,33.456418534774,36.08165192787857,3181.293054408246,3089.830126953125,2998.3671994980036,63.39010313821792,19.047227541482837
2023-09-19,3085.3935546875,281400,3121.15634765625,3092.840930175781,50.3671463906034,28.364430548721884,34.538207652047234,3179.4270220279564,3092.840930175781,3006.254838323606,63.62144643615964,18.110720114191714
2023-09-20,3041.9384765625,182300,3113.9898681640625,3092.5941162109375,46.03911196858276,20.58523793943641,31.74761370952507,3179.729308608777,3092.5941162109375,3005.458923813098,63.81929454137511,16.82205804014622
2023-09-21,3009.585693359375,267300,3107.3309326171875,3089.5069946289063,43.07161481976343,11.674990506391623,27.73308906889838,3183.539178757451,3089.5069946289063,2995.474810500362,63.10947832154033,16.505255679785055
2023-09-22,3035.624755859375,236300,3099.345703125,3091.298620605469,46.083795797703594,6.638169263904729,23.51410510789965,3179.6169285432866,3091.298620605469,3002.980312667651,62.87872379566513,15.388674019659152
2023-09-25,3070.683837890625,195200,3090.943212890625,3094.044287109375,49.925539233539936,5.413029030672533,19.893889892454226,3175.983676096962,3094.044287109375,3012.104898121788,64.7226423085073,14.705468185273745
2023-09-26,3033.681884765625,216900,3079.757373046875,3093.5967407226562,46.18512291052655,1.43975162964216,16.203062239891814,3176.7433477227305,3093.5967407226562,3010.450133722582,64.17560088062774,14.071062767630153
2023-09-27,3055.56787109375,178400,3076.4883544921877,3092.199108886719,48.636326663534064,0.05626822618251026,12.973703437149954,3176.9013972131665,3092.199108886719,3007.4968205602713,63.17981008016852,13.330901426297041
2023-09-28,3077.543212890625,270400,3067.296875,3090.9224243164062,51.04738201876463,0.7247199682237806,10.52390674336472,3175.7000848448015,3090.9224243164062,3006.144763788011,62.59641200791125,12.433737268722258
2023-09-29,3056.8466796875,252300,3059.7438720703126,3089.877685546875,48.72746947314737,-0.4108286941668666,8.336959655858402,3175.7867624402534,3089.877685546875,3003.9686086534966,63.02040094593588,11.982503524357318
2023-10-02,3066.5703125,160700,3053.3436279296875,3088.83046875,49.87992838756626,-0.5201473512347548,6.565538254439771,3175.3377677448957,3088.83046875,3002.323169755104,61.75170282163525,11.542645818082724
2023-10-03,2984.329833984375,228200,3043.237255859375,3082.1968017578124,41.40339276954894,-7.160362279229503,3.8203581477059156,3178.803358985271,3082.1968017578124,2985.5902445303536,64.19507643152284,11.667065190132693
2023-10-04,3019.696044921875,186200,3041.0130126953127,3077.5014404296876,45.67854470655771,-9.459974102112028,1.1642916977423265,3176.640922374088,3077.5014404296876,2978.3619584852872,63.04779531438208,11.782597464179094
2023-10-05,2992.2294921875,182000,3039.277392578125,3073.304162597656,43.051498784514806,-13.344922339852019,-1.7375511097765428,3179.191260413573,3073.304162597656,2967.417064781739,62.531188295956554,12.262323141095612
2023-10-06,3022.639892578125,205600,3037.97890625,3068.6623046875,46.70606519171444,-13.810705431252245,-4.152181974071683,3174.8863756705578,3068.6623046875,2962.4382337044426,62.10599120332925,12.493927964395823
2023-10-09,2983.26904296875,242500,3029.2374267578125,3060.0903198242186,42.87033729091699,-17.158942802968795,-6.753534139851106,3164.8149185275065,3060.0903198242186,2955.3657211209306,65.81123172306604,13.717455086339726
2023-10-10,3033.50341796875,220500,3029.219580078125,3054.4884765625,48.66345133430048,-15.579361623510522,-8.518699636582989,3152.073067577691,3054.4884765625,2956.9038855473095,66.3666705134431,13.451282950910198
2023-10-11,3044.9521484375,145200,3028.1580078125,3052.3231811523438,49.91009304687916,-13.250966398524724,-9.465152988971337,3148.7291446081817,3052.3231811523438,2955.9172176965058,65.55705707470858,12.984398429362821
2023-10-12,3022.20361328125,171600,3022.6240478515624,3044.9604614257814,47.44471449939767,-13.090414922484342,-10.190205375673937,3125.67350481507,3044.9604614257814,2964.247418036493,64.93413512812482,12.737043098109595
2023-10-13,2924.153076171875,273200,3009.3546875,3034.549279785156,38.595360658339864,-20.637143479354563,-12.279592996410063,3120.9876356203094,3034.549279785156,2948.110923950003,68.96057818710354,13.756557756730357
2023-10-16,2940.398681640625,237700,2996.7375244140626,3025.040576171875,40.57313682128027,-25.018695690456752,-14.827413535219401,3108.9374956123916,3025.040576171875,2941.143656731358,67.57908073992444,14.703249939735349
2023-10-17,2952.22412109375,212300,2993.526953125,3018.3821044921874,42.03664626498286,-27.223082501293447,-17.30654732843421,3103.1954462141744,3018.3821044921874,2933.5687627702005,65.64562401616469,15.55136455615187
2023-10-18,2825.190673828125,456300,2974.076416015625,3007.544714355469,32.715793316519836,-38.773653915574414,-21.59996864586225,3126.191720544107,3007.544714355469,2888.897708166831,70.61599271370439,17.670552950734425
2023-10-19,2760.72216796875,436300,2950.92568359375,2995.1015380859376,29.179707944098993,-52.52416869428498,-27.784808655546797,3155.2303059471096,2995.1015380859376,2834.9727702247656,71.29696032304521,20.19943720190451
2023-10-20,2732.412841796875,313700,2921.902978515625,2979.9409423828124,27.760769993573657,-64.95709183440113,-35.21926529131766,3175.375053131974,2979.9409423828124,2784.506831633651,69.47035351170834,22.699945673188058
2023-10-23,2794.76025390625,266800,2903.052099609375,2966.1447631835936,35.23083443556103,-68.98415154132954,-41.972242541320036,3172.650637826961,2966.1447631835936,2759.638888540226,71.55003168848746,23.962333294755048
2023-10-24,2810.451171875,188500,2880.746875,2954.9832275390627,36.99658729534593,-70.10141396330937,-47.598076825717904,3169.6508847840105,2954.9832275390627,2740.315570294115,69.38887082765503,24.77542899258699
2023-10-25,2788.198486328125,235400,2855.0715087890626,2941.6147583007814,35.51773224884695,-71.95302850890403,-52.46906716235513,3162.7647414893318,2941.6147583007814,2720.464775112231,67.59377257334053,25.633987268532373
2023-10-26,2718.585693359375,289200,2824.709716796875,2923.666882324219,31.30239076510119,-78.13690340670473,-57.602634411225054,3155.7700789077726,2923.666882324219,2691.5636857406653,68.8318552388786,27.093472746821043
2023-10-27,2722.025390625,209800,2804.4969482421875,2906.925817871094,31.73352336988434,-81.81697879083777,-62.445503287147595,3146.3737818591003,2906.925817871094,2667.4778538830874,67.26630268905909,28.44870926237481
2023-10-30,2763.745361328125,209900,2786.8316162109377,2891.7845703125,36.905639246439684,-80.43975268196527,-66.04435316611114,3127.2015485481247,2891.7845703125,2656.367592076875,67.18750665835022,29.068005534224003
2023-10-31,2765.0439453125,218300,2768.1135986328127,2880.820275878906,37.06547004947171,-78.3404462938447,-68.50357179165785,3118.391323507497,2880.820275878906,2643.2492282503154,65.14183531526213,29.660055089500144
2023-11-01,2741.9189453125,310500,2759.78642578125,2866.9314208984374,35.34821875177107,-77.64765130265232,-70.33238769385675,3102.8759516293712,2866.9314208984374,2630.9868901675036,64.524493866074,29.9888284087854
2023-11-02,2813.672607421875,504900,2765.0814697265623,2858.0035766601563,44.01543551858245,-70.4960508272934,-70.36512032054408,3087.7390220744396,2858.0035766601563,2628.268131245873,66.11563356531397,29.574623816981322
2023-11-03,2833.625732421875,580500,2775.2027587890625,2848.552868652344,46.17628429686619,-62.49786896395153,-68.79167004922557,3065.6218528634327,2848.552868652344,2631.483884441255,68.93550151050579,28.644351588498033
2023-11-06,2945.3154296875,479000,2790.2582763671876,2846.6551879882813,56.335713583379096,-46.609541295255895,-64.35524429843164,3059.604591034998,2846.6551879882813,2633.7057849415646,74.18065453505619,27.58977536342133
2023-11-07,2985.429443359375,308300,2807.756103515625,2844.2514892578124,59.306607988348524,-30.430280164529904,-57.5702514716513,3049.662160278093,2844.2514892578124,2638.840818237532,73.94075094968721,27.008619362876402
2023-11-08,2993.795654296875,235100,2828.3158203125,2841.6936645507812,59.91912119818695,-16.7400470082398,-49.404210578969,3038.1215506578374,2841.6936645507812,2645.265778443725,71.26826848515115,26.535496153034135
2023-11-09,2983.80419921875,205900,2854.8376708984374,2839.7736938476564,58.78119372717485,-6.620350245204918,-40.847438512216186,3029.7512761700623,2839.7736938476564,2649.7961115252506,68.64225850547253,25.993449871110762
2023-11-10,3047.2119140625,226400,2887.3563232421875,2845.9266357421875,63.51645766500448,6.441797978272007,-31.389591214118546,3053.5854761948317,2845.9266357421875,2638.2677952895433,68.7044893388227,26.078642589211483
2023-11-13,3091.79638671875,241500,2920.16142578125,2853.4965209960938,66.4362098597398,20.15886009769656,-21.079900951755526,3084.1442497187404,2853.4965209960938,2622.848792273447,68.89963123300622,26.849169427374388
2023-11-14,3145.609619140625,298700,2958.2179931640626,2863.1657958984374,69.59871383958803,34.96890895884599,-9.870138969635223,3123.820701614174,2863.1657958984374,2602.5108901827007,68.37286376955488,27.883109806153705
2023-11-15,3093.392822265625,284200,2993.365380859375,2876.5759033203126,63.360182850708846,42.008275022893486,0.5055438288705201,3155.025415268419,2876.5759033203126,2598.1263913722064,69.8632879805385,28.262993008629643
2023-11-16,3101.35205078125,259000,3022.1333251953124,2893.6073974609376,63.8914784987737,47.679645296280796,9.940364122352575,3183.079830048196,2893.6073974609376,2604.134964873679,69.01844447895562,28.309910505559618
2023-11-17,3107.69580078125,212400,3049.54033203125,2912.371545410156,64.33537365733622,52.08572291450446,18.36943588078295,3206.235371300735,2912.371545410156,2618.507719519577,67.73905002481516,28.353476752708882
2023-11-20,3130.186279296875,227000,3068.0274169921877,2929.1428466796874,65.93428903340734,56.73832078285477,26.043212861197315,3232.380394591777,2929.1428466796874,2625.9052987675977,65.37857511695894,28.564212533242124
2023-11-21,3117.409423828125,184200,3081.2254150390627,2944.490759277344,64.17410691823908,58.71769165903697,32.57810862076525,3253.1687385048313,2944.490759277344,2635.8127800498564,62.78950519516143,28.78556463551546
2023-11-22,3102.491943359375,192600,3092.0950439453127,2960.205432128906,62.089980870314065,58.409334881797804,37.74435387297176,3267.4540464564234,2960.205432128906,2652.9568178013888,61.0530332203729,28.697946081778635
2023-11-24,3088.20849609375,117000,3102.5354736328127,2978.686572265625,60.07809857713306,56.36269107351973,41.46802131308135,3269.609995329897,2978.686572265625,2687.7631492013525,58.845857573377636,28.045400939014478
2023-11-27,3103.284912109375,253300,3108.1427734375,2997.749548339844,61.49628535762257,55.31956240362524,44.23832953119013,3268.1433476147795,2997.749548339844,2727.355749064908,58.3851209375036,27.04271429926099
2023-11-28,3114.297119140625,180100,3110.3928466796874,3015.277136230469,62.54297150037297,54.75034064590318,46.34073175413274,3267.5647036637215,3015.277136230469,2762.989568797216,56.1454948664659,26.201496390495567
2023-11-29,3098.814453125,155800,3105.713330078125,3031.9656616210937,60.07050077489258,52.445349208881,47.56165524508239,3258.6975646650435,3031.9656616210937,2805.233758577144,57.08690738112388,25.883956994967487
2023-11-30,3098.229736328125,255700,3106.197021484375,3049.781201171875,59.97407332074722,49.99513236463872,48.048350668993656,3234.6880643518334,3049.781201171875,2864.874337991917,56.471424392409936,24.964223344252968
2023-12-01,3131.792236328125,205000,3109.2410400390627,3065.6871826171873,63.58722839833377,50.18305213208805,48.47529096161254,3218.573596130868,3065.6871826171873,2912.800769103507,58.11809968987099,24.96879019257265
2023-12-04,3106.9326171875,235800,3109.1647216796873,3079.3525268554686,59.31609982599165,47.775292563947914,48.33529128207961,3189.7926588080277,3079.3525268554686,2968.9123949029095,59.07791402839865,25.10230743997469
2023-12-05,3120.343505859375,183700,3108.1804443359374,3088.1039306640623,60.84408078778251,46.41423795231867,47.95108061612742,3181.020763690783,3088.1039306640623,2995.1870976373416,58.78892574036815,24.92795857121723
2023-12-06,3122.316162109375,189100,3108.6711181640626,3094.9482666015624,61.07565766085571,44.976310331215245,47.35612655914498,3176.0151735947456,3094.9482666015624,3013.881359608379,58.94396718906581,25.232419256834127
2023-12-07,3209.810302734375,279300,3119.4029541015625,3105.7489990234376,69.64950552630458,50.316767882131444,47.948254823742275,3187.5872993463627,3105.7489990234376,3023.9106987005125,61.12982782363731,26.222552355675617
2023-12-08,3246.2177734375,244900,3135.2038818359374,3118.869677734375,72.37618659927476,56.831776242989235,49.724959107591665,3202.422577370477,3118.869677734375,3035.3167780982726,60.761531998982285,27.56748529609422
2023-12-11,3317.297119140625,330700,3156.6051025390625,3132.3739379882813,76.76501469693447,66.9586191887197,53.17169112381727,3246.826328698527,3132.3739379882813,3017.9215472780356,64.23072838210233,29.736772410581434
2023-12-12,3372.596923828125,243000,3182.4350830078124,3146.41396484375,79.49460761441993,78.54107464333765,58.245567827721345,3299.7859615531943,3146.41396484375,2993.0419681343055,63.76201160843548,31.882866005648612
2023-12-13,3394.1259765625,220000,3211.9662353515623,3158.8397827148438,80.45717011743872,88.4380103356716,64.2840563293114,3346.396399050101,3158.8397827148438,2971.2831663795864,62.97983449910991,34.060412762482876
2023-12-14,3410.06494140625,275400,3243.149755859375,3174.673388671875,81.16220529961141,96.45566358260612,70.71837777997034,3389.0115027958495,3174.673388671875,2960.3352745479,63.896120283719156,36.432197302552886
2023-12-15,3448.543701171875,904300,3274.82490234375,3192.0329711914064,82.77754556378936,104.7076215940424,77.51622654278475,3434.2336991856732,3192.0329711914064,2949.8322431971396,63.56175186563963,38.63467443487285
2023-12-18,3440.029052734375,202000,3308.1345458984374,3208.6496337890626,81.11989989260147,109.30035039893892,83.87305131401558,3470.2497071204707,3208.6496337890626,2947.0495604576545,61.11379432679718,40.67983177202709
2023-12-19,3484.395751953125,216400,3344.5397705078126,3226.360107421875,83.0271553916324,115.19227802821524,90.13689665685551,3511.238747545486,3226.360107421875,2941.481467298264,60.91585441256742,42.79907432507243
2023-12-20,3438.720458984375,315900,3376.1802001953124,3242.4256591796875,74.66478659599485,114.85211501628646,95.0799403287417,3536.991042885219,3242.4256591796875,2947.860275474156,62.111955377291544,44.31016564156565
2023-12-21,3488.6181640625,218000,3404.060986328125,3261.731970214844,77.34879782242075,117.25719323236035,99.51539090946542,3567.4829990305857,3261.731970214844,2955.980941399102,61.563073491577754,45.71332186402365
2023-12-22,3504.626220703125,254900,3429.9018310546876,3282.5528564453125,78.14859852531055,119.08224543301094,103.42876181417452,3594.8461458033066,3282.5528564453125,2970.2595670873184,60.34537589773554,47.283719771854074
2023-12-26,3535.303955078125,197700,3451.7025146484375,3304.15380859375,79.63279473825587,121.60229368357204,107.06346818805403,3623.543724592818,3304.15380859375,2984.763892594682,59.50564911782836,48.80329594424882
2023-12-27,3503.575439453125,169000,3464.8003662109377,3323.617724609375,74.03208388150837,119.6598596569911,109.58274648184144,3641.7988478711786,3323.617724609375,3005.436601347571,58.89583532030708,50.254789570189736
2023-12-28,3519.2666015625,139700,3477.3144287109376,3344.64033203125,74.96966300632413,118.02608114737495,111.27141341494814,3656.12038202718,3344.64033203125,3033.1602820353205,56.67497118174079,51.60260507999201
2023-12-29,3516.044921875,164500,3487.9124267578127,3365.5310913085937,74.37589747614078,115.14402859471375,112.04593645090127,3663.8704896482773,3365.5310913085937,3067.19169296891,55.790134540590905,52.939906437177754
2024-01-02,3449.970947265625,333400,3488.0551513671876,3381.4400268554687,63.30245328366916,106.30296917755413,110.89734299623184,3661.6065256915003,3381.4400268554687,3101.273528019437,57.646185711638566,51.95115742809062
2024-01-03,3379.307373046875,327400,3481.9829833984377,3395.0587646484373,54.03654627638842,92.52780309620312,107.22343501622609,3645.4213677737466,3395.0587646484373,3144.696161523128,58.884675805974666,49.51813965246729
2024-01-04,3389.8837890625,176600,3472.531787109375,3408.535778808594,55.09599533194683,81.52454886167652,102.08365778531618,3625.0226716985103,3408.535778808594,3192.0488859186776,59.25022411459179,46.80048207911968
2024-01-05,3378.187255859375,321800,3466.478466796875,3421.3293334960936,53.62392243034909,71.0416541618788,95.8752570606287,3594.5683227546397,3421.3293334960936,3248.0903442375475,58.929101702859214,44.29160901096899
2024-01-08,3432.40673828125,264700,3460.85732421875,3432.4591552734373,59.081632671786224,66.3441694003991,89.96903952858278,3575.960853425809,3432.4591552734373,3288.9574571210655,58.839066888057395,42.243133732904774
2024-01-09,3458.564697265625,224300,3456.251171875,3443.0765014648437,61.43936146888221,63.99441972676368,84.77411556821896,3558.5795517056804,3443.0765014648437,3327.573451224007,58.14091686877627,40.78212818856662
2024-01-10,3490.2041015625,148500,3451.7411865234376,3451.7218505859373,64.1315028219355,63.94810770726417,80.60891399602801,3553.3195764652855,3451.7218505859373,3350.124124706589,57.423252176041736,40.137386984045136
2024-01-11,3521.060791015625,167500,3453.4897216796876,3459.1450439453124,66.58192432824825,65.6445722898743,77.61604565479726,3558.1960895245807,3459.1450439453124,3360.093998366044,58.06453760840626,39.74480386959236
2024-01-12,3471.618896484375,167200,3448.724951171875,3463.0196899414063,59.56062745387052,62.28154215934228,74.54914495570627,3557.5537138625705,3463.0196899414063,3368.485666020242,59.42608643946895,39.69071086017131
2024-01-16,3472.90771484375,173200,3444.41123046875,3466.161828613281,59.67998858708845,59.0397400497377,71.44726397451255,3557.572457458116,3466.161828613281,3374.7511997684464,58.25058852970325,38.76114688926686
2024-01-17,3459.228759765625,182400,3445.33701171875,3466.696081542969,57.73228369716051,54.73585035592669,68.10498125079538,3557.8130128283096,3466.696081542969,3375.579150257628,57.57960730134913,37.7635989521725
2024-01-18,3497.796875,223000,3457.1859619140623,3469.58447265625,61.543186685164876,53.81674539678352,65.24733407999301,3560.799327474973,3469.58447265625,3378.369617837527,57.64331769078711,37.29499902929876
2024-01-19,3584.72607421875,235100,3476.6701904296874,3474.6009887695313,68.4482088155583,59.4178756895858,64.08144240191157,3578.6544888890776,3474.6009887695313,3370.547488649985,60.1656408684563,37.85364198317513
2024-01-22,3475.20703125,456400,3486.37216796875,3476.4253173828124,55.03979926828344,54.39253701333837,62.143661324196934,3579.1697048769493,3476.4253173828124,3373.6809298886756,69.25297527875806,36.730660442059545
2024-01-23,3459.9423828125,238200,3489.125732421875,3474.9915283203127,53.46766987875052,48.617755132223465,59.43848008580224,3577.8156037190834,3474.9915283203127,3372.167452921542,67.48882726772332,35.687891868166496
2024-01-24,3466.0185546875,260900,3489.8711181640624,3473.061145019531,54.03054074095639,44.02401374950114,56.35558681854202,3575.033419758832,3473.061145019531,3371.08887028023,65.92857778982314,34.508976849329756
2024-01-25,3472.46142578125,278100,3488.0968505859373,3469.9190185546877,54.65686550183769,40.43719168505231,53.17190779184408,3567.8173915363272,3469.9190185546877,3372.020645573048,64.67518564405484,33.67996243669164
2024-01-26,3488.66796875,209600,3484.857568359375,3469.1736450195312,56.27084099971036,38.459010399187264,50.22932831331271,3566.2592917381407,3469.1736450195312,3372.0879983009218,64.06993250249963,32.63749479606991
2024-01-29,3522.646484375,219500,3489.9603271484375,3469.342639160156,59.523836349214534,39.181410804572806,48.019744811564735,3566.7875806061284,3469.342639160156,3371.897697714184,64.2626422346003,32.09806650971085
2024-01-30,3523.905517578125,185500,3495.060107421875,3469.7356689453127,59.643632221149964,39.40131792124021,46.29605943349983,3567.990946777294,3469.7356689453127,3371.4803911133313,63.26772134110985,31.768127603673708
2024-01-31,3476.644287109375,186400,3496.80166015625,3471.0693359375,53.27012148920751,35.354465306634665,44.1077406081268,3568.938646283684,3471.0693359375,3373.200025591316,62.57681017095961,30.852849230125106
2024-02-01,3527.176513671875,196500,3499.7396240234375,3478.46279296875,58.39000830759373,35.812015202666316,42.4485955270347,3569.5962148956264,3478.46279296875,3387.3293710418734,64.62711214475499,30.712951760955654
2024-02-02,3530.09033203125,197600,3494.2760498046873,3485.4731201171876,58.67119661896761,35.99482168318036,41.15784075826383,3569.5716005821455,3485.4731201171876,3401.3746396522297,65.10358768231536,30.57773940286151
2024-02-05,3593.1416015625,230800,3506.0695068359373,3496.220837402344,64.29404453432261,40.75757963840442,41.07778853429195,3577.626916748919,3496.220837402344,3414.814758055769,67.05763395843707,31.077862364229
2024-02-06,3612.906494140625,277000,3521.36591796875,3505.2458251953126,65.86197639976577,45.601297904274816,41.98249040828852,3595.8538203408357,3505.2458251953126,3414.6378300497895,66.14556544916066,31.918888762244006
2024-02-07,3676.323974609375,284800,3542.3964599609376,3516.1337890625,70.35948031616715,53.93550526787112,44.37309338020504,3630.821795654412,3516.1337890625,3401.445782470588,68.53776694337093,33.50613349724857
2024-02-08,3806.469970703125,376500,3575.797314453125,3531.9470825195312,77.04359109508168,70.23252206143934,49.5449791164519,3701.881328012769,3531.9470825195312,3362.0128370262937,73.25979321561825,35.63041236971662
2024-02-09,3725.151123046875,398900,3599.4456298828127,3542.1515991210936,66.89315720830614,75.71349583810752,54.778682460783024,3731.632408549787,3542.1515991210936,3352.6707896924,80.5735485253543,36.21121365289154
2024-02-12,3756.91943359375,247300,3622.8729248046875,3556.4166259765625,68.63185655766547,81.67909840375933,60.15876564937828,3764.549000425058,3556.4166259765625,3348.284251528067,80.29403664993774,37.22204626302111
2024-02-13,3714.674072265625,264100,3641.9497802734377,3568.5049438476562,63.831110663112476,82.0521872776958,64.53744997504178,3783.7929179456714,3568.5049438476562,3353.216969749641,80.79700266036642,37.253278088209015
2024-02-14,3705.45556640625,253700,3664.830908203125,3580.8162841796875,62.79882316495665,80.67404632943135,67.7647692459197,3797.8542373364444,3580.8162841796875,3363.7783310229306,80.35071468955452,37.15008551552381
2024-02-15,3717.697265625,297500,3683.8829833984373,3591.8113037109374,63.639755237409176,79.65148972554152,70.14211334184407,3813.149839552943,3591.8113037109374,3370.472767868932,78.21513284987681,37.05426384088755
2024-02-16,3684.174560546875,209600,3699.29140625,3596.783728027344,59.662463444364086,75.26845620087124,71.1673819136495,3821.7014942923147,3596.783728027344,3371.865961762373,75.97084158932383,36.904907067982094
2024-02-20,3668.3349609375,254900,3706.8107421875,3606.4401245117188,57.823581832524084,69.71313758790711,70.87653304850103,3826.1734964780762,3606.4401245117188,3386.7067525453613,73.49036529384593,36.32615574195173
2024-02-21,3708.250732421875,229500,3716.345166015625,3618.8555419921877,61.079102430701795,67.75039238176942,70.2513049151547,3832.0384369506255,3618.8555419921877,3405.67264703375,71.9170199113456,36.05139413775278
2024-02-22,3867.697265625,474000,3735.4824951171877,3638.9394775390624,70.78124574539551,78.15992636602186,71.83302920532813,3865.9771408927495,3638.9394775390624,3411.9018141853753,79.30264982101994,37.18998124937588
2024-02-23,3475.14794921875,958500,3702.35029296875,3639.0738037109377,42.615695236557876,54.11035736553822,68.28849483737015,3865.720164840985,3639.0738037109377,3412.4274425808903,102.71321947548552,34.59949300668443
2024-02-26,3468.992431640625,433200,3676.734423828125,3638.0900268554688,42.33123861208046,34.16042176216888,61.4628802223299,3867.4932816992036,3638.0900268554688,3408.686772011734,101.6502120205048,32.19403963847094
2024-02-27,3447.552490234375,392900,3645.7977294921875,3634.3353271484375,41.29726032901615,16.430529063165523,52.45640999049702,3873.427214349945,3634.3353271484375,3395.24343994693,99.37030976359975,30.28923680643755
2024-02-28,3464.908203125,339600,3620.821142578125,3631.385461425781,42.521204604423644,3.736846306638199,42.71249725372526,3877.2152505016356,3631.385461425781,3385.5556723499267,95.62556467757682,28.553585039917234
2024-02-29,3438.34423828125,480900,3594.110009765625,3629.470458984375,41.10844129293342,-8.369994601898725,32.49599888260046,3880.6310307716913,3629.470458984375,3378.3098871970587,93.29172802602963,27.030275346819113
2024-03-01,3468.972412109375,348400,3569.2375244140626,3626.56025390625,43.441752580206106,-15.316753588373558,22.933448388405658,3883.6728168174436,3626.56025390625,3369.4476909950567,90.70333237205716,25.61577348894229
2024-03-04,3430.9794921875,270800,3543.918017578125,3621.6047119140626,41.258044767125526,-23.61559536825871,13.623639637072785,3889.555674081774,3621.6047119140626,3353.653749746351,87.74544648930721,24.321973168726288
2024-03-05,3400.10302734375,287500,3517.09482421875,3611.952783203125,39.51941435526638,-32.31149315635048,4.436613078388131,3896.690642889123,3611.952783203125,3327.214923517127,85.55746596029901,23.557929860238694
2024-03-06,3397.90283203125,236500,3486.0600341796876,3601.202600097656,39.392027296809204,-38.93181050065232,-4.237071637419961,3900.8301645802653,3601.202600097656,3301.575035615047,82.87934957647313,23.041961627737013
2024-03-07,3456.017333984375,270700,3444.892041015625,3590.1872680664064,44.48244165631656,-39.03908677698519,-11.197474665333006,3894.125477833312,3590.1872680664064,3286.249058299501,82.29583570464034,21.86256655904123
2024-03-08,3463.907470703125,305400,3443.7679931640623,3573.0591430664062,45.15594173883013,-38.04883264809223,-16.56774626188485,3864.6729641461193,3573.0591430664062,3281.445321986693,80.63246470822874,20.393150525937234
2024-03-11,3480.8408203125,235500,3444.95283203125,3560.8436279296875,46.65173182677804,-35.48857907230786,-20.35191282396945,3846.354039543559,3560.8436279296875,3275.333216315816,79.80909394007153,19.340705823556785
2024-03-12,3478.117919921875,188400,3448.009375,3546.9035522460936,46.432433119340516,-33.29546557175945,-22.94062337352745,3819.7010165660263,3546.9035522460936,3274.106087926161,77.36651116607584,18.363435742774936
2024-03-13,3478.117919921875,232600,3449.3303466796874,3535.0757446289062,46.43243311934053,-31.19777874857482,-24.592054448536924,3798.088618025989,3535.0757446289062,3272.0628712318235,74.5014462226189,17.20906514580706
2024-03-14,3489.60595703125,347900,3454.4565185546876,3524.2832641601562,47.63685182824461,-28.2823370664305,-25.33011097211564,3775.912961566833,3524.2832641601562,3272.6535667534795,72.7290324841425,16.59220744687462
