Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TSLA,TSLA,,,,,,,,,,
Date,,,,,,,,,,,,
2023-12-01,238.8300018310547,121173500,238.66100158691407,231.61550064086913,54.13170743018855,3.3355081497369383,1.6244362185399488,252.18026421604824,231.61550064086913,211.05073706569002,10.039762503399063,16.15553126270449
2023-12-04,235.5800018310547,104099800,238.78900146484375,232.39650039672853,51.487201037517394,2.9782136830990282,1.8951917114517647,252.30737693768683,232.39650039672853,212.48562385577023,9.756922455374465,15.473015671541242
2023-12-05,238.72000122070312,137971100,239.1010009765625,233.36900024414064,53.833846461042334,2.9148266456413126,2.0991186982896743,252.50525727759668,233.36900024414064,214.2327432106846,9.985714188123946,15.551456466945982
2023-12-06,239.3699951171875,126436200,238.91800079345703,234.22850036621094,54.32636335473598,2.88379840409749,2.2560546394512375,252.81357451810666,234.22850036621094,215.6434262143152,9.833163610651923,15.62429434839324
2023-12-07,242.63999938964844,107142300,239.76100006103516,235.25500030517577,56.82201267334824,3.087479770444986,2.422339665649987,253.3096182360651,235.25500030517577,217.20038237428645,9.637938074427902,15.393338406459057
2023-12-08,243.83999633789062,102980100,240.6,236.94800033569337,57.734692610209216,3.307600486155991,2.599391829751188,251.14234753144316,236.94800033569337,222.75365313994357,9.37808535482591,15.30749785168255
2023-12-11,239.74000549316406,97913900,240.96600036621095,238.20250091552734,53.56837824223337,3.11530148679293,2.7025737611595364,248.06674167807623,238.20250091552734,228.33826015297845,9.16465064302752,14.960709748124817
2023-12-12,237.00999450683594,95328300,239.99499969482423,238.86750030517578,50.932782643574335,2.711359212179815,2.704330851363592,246.20318607669924,238.86750030517578,231.53181453365232,8.929319195381023,14.126950613137977
2023-12-13,239.2899932861328,146286300,239.50999908447267,238.96149978637695,53.01205614711528,2.5458617861199286,2.6726370383148597,246.26819417573978,238.96149978637695,231.65480539701412,9.155796831676351,13.617937938650723
2023-12-14,251.0500030517578,160829200,240.60699920654298,239.37200012207032,61.964924922682364,3.3253063277910258,2.803170896210093,248.256344551263,239.37200012207032,230.48765569287764,9.543955029176589,13.707476622320598
2023-12-15,253.5,135720800,242.0739990234375,240.36750030517578,63.52420141378903,4.09352837394249,3.0612423917565725,250.76948357935865,240.36750030517578,229.9655170309929,9.278672657882169,13.815162369755692
2023-12-18,252.0800018310547,116416500,243.7239990234375,241.25650024414062,61.939265064844605,4.535485640225744,3.356091041450407,252.44191960530713,241.25650024414062,230.07108088297412,9.143052441177973,14.36454750042802
2023-12-19,257.2200012207031,106737400,245.5739990234375,242.3375,65.31291759294463,5.240090450986855,3.7328909233576963,255.18299928533955,242.3375,229.49200071466046,8.937119731582113,14.874690836052325
2023-12-20,247.13999938964844,125097000,246.3509994506836,242.6345001220703,55.01425873174816,4.9283124164735455,3.971975221980866,255.63480908142134,242.6345001220703,229.63419116271928,9.21589663203272,14.472871118389676
2023-12-21,254.5,109594200,247.53699951171876,243.64899978637695,59.976710421347576,5.215001327962966,4.220580443177286,257.02266025749435,243.64899978637695,230.27533931525954,9.104761419895338,14.099752809131502
2023-12-22,252.5399932861328,93249800,248.40699920654296,244.50349960327148,58.13745592655996,5.223831121009852,4.421230578743799,257.856377129222,244.50349960327148,231.15062207732097,8.943707468725359,14.157906624738715
2023-12-26,256.6099853515625,86892400,250.0939971923828,245.52999877929688,60.82403468933536,5.4958899427645065,4.636162451547941,259.28524768582395,245.52999877929688,231.7747498727698,8.692728930571427,14.211906596373982
2023-12-27,261.44000244140625,106494400,252.53699798583983,246.26599884033203,63.793639253556314,6.031710725462801,4.915272106330913,261.67322150584494,246.26599884033203,230.8587761748191,8.552534791696905,14.882371945617338
2023-12-28,253.17999267578125,113619900,253.92599792480468,246.71799850463867,55.97881535646317,5.723857730883537,5.076989231241438,262.3775637252004,246.71799850463867,231.05843328407695,8.828782175786078,14.713642526694711
2023-12-29,248.47999572753906,100615300,253.66899719238282,247.13799819946288,52.070117723590236,5.042504685346188,5.070092322062388,262.5108544987133,247.13799819946288,231.7651419002125,8.752441289346,13.786951386047145
2024-01-02,248.4199981689453,104654200,253.16099700927734,247.61749801635742,52.020183197153635,4.446430503281277,4.945359958306166,262.5147855061202,247.61749801635742,232.72021052659463,8.61583807852776,13.08284686879135
2024-01-03,238.4499969482422,121082600,251.7979965209961,247.7609977722168,44.4003556695734,3.1334215110856576,4.582972268862064,262.2411620709208,247.7609977722168,233.2808334735128,8.864706133256247,13.379415053611643
2024-01-04,237.92999267578125,102629300,249.8689956665039,247.72149734497071,44.038031301332325,2.0275204326610208,4.071881901621856,262.30404600749125,247.72149734497071,233.13894868245018,8.586512925216738,13.654799796659058
2024-01-05,237.49000549316406,92379400,248.90399627685548,247.62749786376952,43.712989363564986,1.1028693802088867,3.478079397339262,262.4464907140115,247.62749786376952,232.8085050135276,8.346047803465765,14.225014671297453
2024-01-08,240.4499969482422,85166600,247.49899597167968,247.51799774169922,46.570124489503485,0.6019840349012497,2.90286032485166,262.5140926887575,247.51799774169922,232.52190279464094,8.174901313806938,14.560188894158399
2024-01-09,234.9600067138672,96705700,245.74099731445312,247.07399826049806,42.28310672115853,-0.23525565929165282,2.2752371280229973,262.9777528602666,247.07399826049806,231.1702436607295,8.191694338685684,15.247697214805815
2024-01-10,233.94000244140625,91628500,243.4739990234375,246.78399810791015,41.518384978021004,-0.9698995706728226,1.6262097882838331,263.40735183899096,246.78399810791015,230.16064437682937,7.907288079770077,15.971885210984706
2024-01-11,227.22000122070312,105873600,240.0519989013672,246.29449844360352,36.79669559319452,-2.070490771603943,0.8868696763062779,264.53788670195456,246.29449844360352,228.05111018525247,7.954625168659268,17.276855336670558
2024-01-12,218.88999938964844,122889000,236.6229995727539,245.2744987487793,31.946680124622944,-3.5736835591799263,-0.005240970790962973,266.9320219870126,245.2744987487793,223.616975510546,8.105723894056373,19.19653970564276
2024-01-16,219.91000366210938,115355000,233.76600036621093,243.71749877929688,33.1093102062952,-4.62930510538439,-0.9300537977096484,267.82873162634047,243.71749877929688,219.6062659322533,8.334601674293976,21.335598352234854
2024-01-17,215.5500030517578,103164400,230.4790008544922,241.81999893188475,30.695329568312996,-5.751409726109586,-1.8943249833896358,268.3999090861011,241.81999893188475,215.2400887776684,8.303559351506795,23.333786141259093
2024-01-18,211.8800048828125,108595400,227.8220016479492,239.80999908447265,28.792388560894462,-6.857771778888633,-2.8870143424894357,268.9400238543445,239.80999908447265,210.6799743146008,8.332590216047604,25.41967802703519
2024-01-19,212.19000244140625,102095800,225.2480026245117,237.55849914550782,29.19170233130739,-7.621699259680838,-3.8339513259277163,267.89383404111334,237.55849914550782,207.22316424990228,8.13954840653081,27.43840462604004
2024-01-22,208.8000030517578,117952500,222.3790023803711,235.6414993286133,27.383281934536008,-8.403788271331223,-4.747918715008417,268.085022259482,235.6414993286133,203.1979763977446,8.381723433156958,28.300995084764036
2024-01-23,209.13999938964844,106605900,219.2480026245117,233.3734992980957,27.86594009532225,-8.893644190583615,-5.577063810123457,266.5600051988462,233.3734992980957,200.18699339734516,8.347314180537488,29.101971939293463
2024-01-24,207.8300018310547,123369900,216.53500213623047,231.13799972534179,27.118042219726558,-9.280583599907573,-6.31776776808028,264.87784997326855,231.13799972534179,197.39814947741502,8.176791128718962,29.941745928620016
2024-01-25,182.6300048828125,198076800,211.40400238037108,227.4390007019043,17.427925897914236,-11.488235787130463,-7.351861371890317,265.18138830564567,227.4390007019043,189.69661309816294,9.576306353271962,32.389200733207645
2024-01-26,183.25,107343200,207.0070022583008,223.52950057983398,18.202358988116945,-13.037499448260178,-8.488988987164289,262.5509176474115,223.52950057983398,184.50808351225646,9.226569662022627,34.66183733746759
2024-01-29,190.92999267578125,125013100,204.21100158691405,220.417000579834,27.298390445683097,-13.490085528305059,-9.489208295392443,259.4123286560627,220.417000579834,181.4216725036053,9.155385809559515,35.89766145113658
2024-01-30,191.58999633789062,109982300,201.37900085449218,217.57250061035157,28.03898190001964,-13.638292728761058,-10.319025182066166,256.2631168738353,217.57250061035157,178.88188434686785,8.912143966019551,36.209933126712535
2024-01-31,187.2899932861328,103221400,198.5529998779297,214.51600036621093,26.168632275066866,-13.942007528360989,-11.04362165132513,252.6301373854487,214.51600036621093,176.40186334697316,8.85556190538869,36.818980903623874
2024-02-01,188.86000061035156,91843300,196.2509994506836,212.0365005493164,28.055645208333875,-13.895834692743932,-11.614064259608892,250.0519525336094,212.0365005493164,174.0210485650234,8.6230222052549,37.486674664416846
2024-02-02,187.91000366210938,110505100,193.8229995727539,209.5355010986328,27.596038956669876,-13.777085536006354,-12.046668514888385,246.98516838780716,209.5355010986328,172.08583380945845,8.497092091333233,38.25624340435447
2024-02-05,181.05999755859375,134294400,191.0489990234375,206.7140007019043,24.48173313355668,-14.073483856951015,-12.452031583300911,243.81540390040675,206.7140007019043,169.61259750340184,8.811586167328961,39.391436632621286
2024-02-06,185.10000610351562,122676000,188.6449996948242,203.94650115966797,29.532739383087858,-13.823043297333243,-12.726233926107378,238.75580118690192,203.94650115966797,169.13720113243403,8.852187504149214,40.106854708673
2024-02-07,187.5800018310547,111535200,186.61999969482423,201.57750091552734,32.516584517033216,-13.271467207716967,-12.835280582429295,233.98804973009823,201.57750091552734,169.16695210095645,8.727745583163667,40.16334314043893
2024-02-08,189.55999755859375,83034000,187.31299896240233,199.3585006713867,34.88715864953264,-12.530130530091782,-12.774250571961792,228.5161000669472,199.3585006713867,170.20090127582623,8.535763276232892,39.88473387723571
2024-02-09,193.57000732421875,84476300,188.34499969482422,197.6760009765625,39.52085914902299,-11.486630866545397,-12.516726630878512,223.94939189006567,197.6760009765625,171.40261006305934,8.257494427191146,39.17673009870071
2024-02-12,188.1300048828125,95498600,188.06500091552735,196.13800125122071,35.79891754312256,-10.972132682550892,-12.207807841212988,220.8168942576628,196.13800125122071,171.45910824477863,8.199816035837648,38.728947300525654
2024-02-13,184.02000427246094,86759500,187.30800170898436,194.34350128173827,33.251054519368644,-10.771860562212282,-11.920618385412848,216.98228194440583,194.34350128173827,171.7047206190707,8.044115195596454,38.77273532209158
2024-02-14,188.7100067138672,81203000,187.45000305175782,193.00150146484376,38.619544578697486,-10.118064711211332,-11.560107650572544,213.5371934328066,193.00150146484376,172.46580949688092,7.865249344920479,38.499529767916634
2024-02-15,200.4499969482422,120831800,188.60900268554687,192.43000106811525,49.556414419321584,-8.554002476360608,-10.958886615730156,211.4095856927053,192.43000106811525,173.4504164435252,8.172731403779396,36.31920070377369
2024-02-16,199.9499969482422,111173600,189.81300201416016,191.81800079345703,49.15470227687176,-7.271002121689975,-10.22130971692212,208.90439865638336,191.81800079345703,174.7316029305307,8.00110803725665,33.99005886900905
2024-02-20,193.75999450683594,104545800,191.08300170898437,191.06600036621094,44.36049341275615,-6.6767313591207085,-9.512394045361837,206.32246001896945,191.06600036621094,175.80954071345244,8.202456896411865,32.74291819345033
2024-02-21,194.77000427246094,103844000,192.0500015258789,190.34750061035157,45.2980004113503,-6.0544759215693205,-8.820810420603333,203.31301773799498,190.34750061035157,177.38198348270816,8.151567510465593,31.465387957781736
2024-02-22,197.41000366210938,92739500,193.0330017089844,189.8265007019043,47.77503648097501,-5.287358736603352,-8.114120083803337,200.59065839554938,189.8265007019043,179.06234300825923,8.06645602499428,30.344428632275505
2024-02-23,191.97000122070312,78841900,193.2740020751953,190.29350051879882,43.412638696859204,-5.060046507393423,-7.503305368521355,200.5675330288586,190.29350051879882,180.01946800873904,7.923852546367455,29.303537830019717
2024-02-26,199.39999389648438,111747100,193.85700073242188,191.10100021362305,50.11282831766777,-4.231582564418574,-6.848960807700799,201.57052672655925,191.10100021362305,180.63147370068685,8.058577190097905,27.661979384971346
2024-02-27,199.72999572753906,108645400,195.01699981689453,191.54100036621094,50.3937702199177,-3.5079530320957986,-6.180759252579799,202.66406868696632,191.54100036621094,180.41793204545556,8.007251076282317,25.79558428863965
2024-02-28,202.0399932861328,99806200,196.81899871826172,192.06350021362306,52.413937181690585,-2.7167568350651266,-5.487958769076864,204.0916303613831,192.06350021362306,180.03537006586302,7.925304614430121,24.062503127760216
2024-02-29,201.8800048828125,85907000,198.13599853515626,192.79300079345703,52.25521327840803,-2.078676190533116,-4.806102253368115,205.33344375111406,192.79300079345703,180.2525578358,7.847068701331875,22.45321347837217
2024-03-01,202.63999938964844,82099200,198.35499877929686,193.48200073242188,52.98358271808971,-1.494440497656086,-4.143769902225709,206.58401600081854,193.48200073242188,180.37998546402522,7.716564099269666,20.958873089654702
2024-03-04,188.13999938964844,134334900,197.1739990234375,193.49350051879884,40.33925233497842,-2.1763704761979454,-3.7502900170201565,206.57632286383765,193.49350051879884,180.41067817376003,8.30252367567507,21.053319356118955
2024-03-05,180.74000549316406,119660800,195.87200012207032,193.47750091552734,35.661833844337224,-3.2761570610862236,-3.65546342583337,206.62174469233497,193.47750091552734,180.33325713871972,8.464485703514686,22.051514752161626
2024-03-06,176.5399932861328,107920900,194.0489990234375,193.04950027465821,33.30163895244467,-4.435521802957481,-3.811475101258192,207.72525427041205,193.04950027465821,178.37374627890438,8.42273707346453,23.301009759710013
2024-03-07,178.64999389648438,102129000,192.172998046875,192.60299987792968,35.607310653439384,-5.124989608407361,-4.074178002688026,208.4164871299217,192.60299987792968,176.78951262593765,8.273969878066394,24.461255123862088
2024-03-08,175.33999633789062,85315300,190.50999755859374,191.89199981689453,33.64258702861193,-5.870811886771236,-4.433504779504668,209.3789829856202,191.89199981689453,174.40501664816884,8.256543371011428,25.00971697885089
2024-03-11,177.77000427246094,85391500,188.3469985961914,191.10199966430665,36.41636899634359,-6.19439495467725,-4.785682814539184,209.61202908544533,191.10199966430665,172.59197024316796,8.24321827775559,25.4910151010732
2024-03-12,177.5399932861328,87391700,186.12799835205078,190.57249908447267,36.26185831663899,-6.395671511579337,-5.1076805539472145,209.97659036748098,190.57249908447267,171.16840780146435,8.155844758892467,26.189967023801746
2024-03-13,169.47999572753906,106524500,182.87199859619142,189.84549865722656,31.25711542047091,-7.123444442469321,-5.510833331651636,211.17145331240303,189.84549865722656,168.51954400205008,8.17257008966075,27.165296446030393
2024-03-14,162.5,126325700,178.93399810791016,188.5349983215332,27.692600873892882,-8.169266831631603,-6.042520031647629,212.9731670010191,188.5349983215332,164.0968296420473,8.350243916264223,28.79141382363642
2024-03-15,163.57000732421875,96971900,175.0269989013672,186.69099884033204,29.028735790465916,-8.810189579822406,-6.596053941282585,212.7654972766319,186.69099884033204,160.6165004040322,8.069512077170014,30.301379959984875
2024-03-18,173.8000030517578,108214400,173.59299926757814,185.3834991455078,40.37316645639035,-8.395867976010692,-6.9560167482282065,211.28941729592015,185.3834991455078,159.47758099509548,8.289546492835326,29.81048241757455
2024-03-19,171.32000732421875,77271400,172.6509994506836,184.26149978637696,38.75584074742011,-8.173412042731002,-7.199495807128765,210.55987027776135,184.26149978637696,157.96312929499257,8.153150663547981,29.354648985336393
2024-03-20,175.66000366210938,83846700,172.56300048828126,183.30599975585938,43.05499867459726,-7.559768375255857,-7.271550320754184,209.39553373171276,183.30599975585938,157.216465780006,7.958639378707501,28.326164727362208
2024-03-21,172.82000732421875,73178000,171.9800018310547,182.07649993896484,41.0255136570673,-7.219394629968804,-7.261119182597108,207.7050723942542,182.07649993896484,156.4479274836755,7.845878681944353,27.043223365308652
2024-03-22,170.8300018310547,75454700,171.52900238037108,181.0194999694824,39.61636104854854,-7.029194616677586,-7.214734269413204,206.6724764199835,181.0194999694824,155.36652351898132,7.751173366981253,26.55095107219028
2024-03-25,172.6300048828125,74228600,171.01500244140624,179.68100051879884,41.571302939880574,-6.656482743255907,-7.103083964181744,204.12311769006192,179.68100051879884,155.23888334753576,7.662518824027235,25.411542087878804
2024-03-26,177.6699981689453,113186200,171.0280029296875,178.57800064086913,46.768014762081286,-5.886563916544503,-6.859779954654296,201.2267763518239,178.57800064086913,155.92922492991437,7.945195702110111,24.10592947631071
2024-03-27,179.8300018310547,81804000,172.06300354003906,177.46750106811524,48.86701641062799,-5.043959826655964,-6.496615929054629,197.42382050882225,177.46750106811524,157.51118162740823,7.799824842110058,22.696418769144568
2024-03-28,175.7899932861328,77654800,173.39200286865236,176.16300048828126,45.271375706235055,-4.648598787430416,-6.127012500729786,192.68015934020244,176.16300048828126,159.64584163636007,7.566265837623402,21.284119645488847
2024-04-01,175.22000122070312,81562100,174.55700225830077,174.792000579834,44.77084928553282,-4.331336955223264,-5.767877391628482,185.98438767566228,174.792000579834,163.59961348400572,7.492960655374075,20.27561930715303
2024-04-02,166.6300048828125,116650600,173.84000244140626,173.71650085449218,37.95950666526095,-4.718651900474185,-5.5580322933976225,183.63277790650716,173.71650085449218,163.8002238024772,7.799892647484632,20.156651121856363
2024-04-03,168.3800048828125,82950100,173.54600219726564,173.0985008239746,39.9634385586731,-4.82872883022381,-5.41217160076286,182.72318621055746,173.0985008239746,163.47381543739175,7.638472354444436,19.862769642504507
2024-04-04,171.11000061035156,123162000,173.09100189208985,172.82700119018554,43.053609597027645,-4.642165753269836,-5.258170431264255,182.35389854098224,172.82700119018554,163.30010383938884,7.7485820387391415,18.518704411529324
2024-04-05,164.89999389648438,141250700,172.29900054931642,172.13950119018554,38.232823466591746,-4.938481077522965,-5.194232560515998,181.8686937696323,172.13950119018554,162.41030861073878,7.9522551862231765,18.019254674837686
2024-04-08,172.97999572753906,104423300,172.51399993896484,172.02150115966796,46.60957689138032,-4.469799421084218,-5.049345932629642,181.64928099691636,172.02150115966796,162.39372132241957,8.069951680315494,17.06906464451367
2024-04-09,176.8800048828125,103232700,172.93899993896486,171.97700119018555,50.125469894720666,-3.740548966518247,-4.7875865394073625,181.50580896888437,171.97700119018555,162.44819341148673,8.014955349704232,16.100616428419077
2024-04-10,171.75999450683594,84532400,172.3479995727539,171.6880012512207,45.85614030914519,-3.535005432773602,-4.537070318080611,180.86864044425684,171.6880012512207,162.50736205818455,7.933173565866541,14.956572269286356
2024-04-11,174.60000610351562,94516000,171.825,171.94400177001953,48.477531548786146,-3.107128457793806,-4.25108194602325,181.1495917947623,171.94400177001953,162.73841174527675,7.892947623731543,14.07695554656314
2024-04-12,171.0500030517578,64506600,171.3510009765625,172.37150192260742,45.51136335219892,-3.0196794649123433,-4.004801449801069,180.5160629934704,172.37150192260742,164.22694085174444,7.632023185833866,13.260168589748725
2024-04-15,161.47999572753906,100245300,169.97700042724608,172.26700134277343,38.646476174078884,-3.6801723827928754,-3.9398756363994303,180.89960891862512,172.26700134277343,163.63439376692173,7.777592827484684,13.607656048404007
2024-04-16,157.11000061035156,97000000,169.025,171.43250122070313,35.9777676874595,-4.504316901787831,-4.05276388947711,182.25900883563827,171.43250122070313,160.605993605768,7.774193034631425,14.673238308981576
2024-04-17,155.4499969482422,82439700,167.73199920654298,170.6390007019043,34.98935137204104,-5.2311048723163935,-4.288432086044967,183.51456874496236,170.6390007019043,157.76343265884626,7.5438937501404535,15.639720908521737
2024-04-18,149.92999267578125,96098800,165.61399841308594,169.35250015258788,31.85532409918318,-6.181254137373372,-4.666996496310648,184.84089665828844,169.35250015258788,153.86410364688732,7.48718705370185,16.99422262996166
2024-04-19,147.0500030517578,86005100,163.8289993286133,168.06399993896486,30.32895180838758,-7.084974196672022,-5.150592036382923,186.23884654918936,168.06399993896486,149.88915332874035,7.289530922773369,18.46105356019437
2024-04-22,142.0500030517578,107097600,160.73600006103516,166.625,27.835287858099967,-8.111136930348493,-5.742701015176037,187.97582245544555,166.625,145.27417754455445,7.358135856860985,20.38552101118636
2024-04-23,144.67999267578125,124545100,157.51599884033203,165.22749938964844,31.04675829556504,-8.612876231109112,-6.316736058362652,188.4040012884186,165.22749938964844,142.05099749087827,7.2718400025483705,21.66303200007747
2024-04-24,162.1300048828125,181178000,156.5529998779297,164.45049972534179,47.68279769113989,-7.5158006213879105,-6.556548970967704,186.93807553110176,164.45049972534179,141.9629239195818,8.415994898432192,20.14281028500097
2024-04-25,170.17999267578125,126427500,156.11099853515626,163.96799926757814,53.28243179640744,-5.928454030612983,-6.430929982896759,185.50910972508964,163.96799926757814,142.42688881006663,8.70913842514853,19.019945058155525
2024-04-26,168.2899932861328,109815700,155.83499755859376,163.59299926757814,51.87847587702902,-4.768014869144594,-6.098346960146326,184.5510754599924,163.59299926757814,142.63492307516387,8.497771394780779,18.102096077892522
2024-04-29,194.0500030517578,243869700,159.0919982910156,164.53449935913085,65.29924491329342,-1.749572982199055,-5.228592164556872,188.91038188706852,164.53449935913085,140.15861683119317,10.075073568800345,19.247817438223098
2024-04-30,183.27999877929688,127031800,161.70899810791016,165.36699905395508,58.01427990525997,-0.22390434627337186,-4.227654600900172,191.07326185255314,165.36699905395508,139.66073625535702,10.156140222019404,20.120117712495254
2024-05-01,179.99000549316406,92829700,164.16299896240236,165.94749908447267,55.96045066078793,0.7115220931937074,-3.239819262081396,192.41285093492303,165.94749908447267,139.4821472340223,9.91998778498342,20.495651691335393
2024-05-02,180.00999450683594,89148000,167.1709991455078,166.3924987792969,55.97064954691348,1.4378921070497768,-2.3042769882551615,193.48203957928877,166.3924987792969,139.302957979305,9.82427450255994,20.509043484645566
2024-05-03,181.19000244140625,75491500,170.58499908447266,167.20699920654297,56.60947618250669,2.084730874999053,-1.4264754156043185,195.0375091862663,167.20699920654297,139.37648922681964,9.5768263674022,20.535197635121715
2024-05-06,184.75999450683594,84390300,174.85599822998046,167.7959991455078,58.568063664016414,2.852541460520655,-0.5706720403793236,196.57282372806424,167.7959991455078,139.01917456295138,9.347766992386864,20.778306290268837
2024-05-07,177.80999755859375,75045900,178.16899871826172,167.84249877929688,53.504668682484315,2.867179154610625,0.11689819861866613,196.68082718071147,167.84249877929688,139.00417037788228,9.205783679384341,20.409516470142304
2024-05-08,174.72000122070312,79969500,179.4279983520508,167.99049911499023,51.377923193658724,2.5994775927740363,0.6134140774497401,196.93790352370428,167.99049911499023,139.04309470627618,9.095370821007558,19.253788095260507
2024-05-09,171.97000122070312,65950300,179.60699920654298,167.8589988708496,49.49244228666134,2.1407430062322703,0.9188798632062462,196.70883810125775,167.8589988708496,139.00915964044145,8.749272905221304,18.18061174715598
2024-05-10,168.47000122070312,72627200,179.625,167.72999877929686,47.122208085756476,1.4777373557367923,1.0306513617123554,196.54466210829855,167.72999877929686,138.91533545029517,8.503610380462193,16.981570959559207
2024-05-13,171.88999938964844,67018900,177.40899963378905,168.25049896240233,49.659177295932544,1.2142685392731494,1.0673747972245142,196.97069663559887,168.25049896240233,139.5303012892058,8.391209115842127,15.93118944605942
2024-05-14,177.5500030517578,86407400,176.83600006103515,169.27249908447266,53.624731109525705,1.4455195474055245,1.1430037472607162,197.78821110336867,169.27249908447266,140.75678706557665,8.334694614961663,15.401106907700106
2024-05-15,173.99000549316406,79663000,176.23600006103516,170.19949951171876,50.90835279122125,1.326237545713667,1.1796505069513064,198.05532786160146,170.19949951171876,142.34367116183606,8.23150209886786,14.785893874867309
2024-05-16,174.83999633789062,59812200,175.71900024414063,171.44499969482422,51.5395453113302,1.285474705269877,1.2008153466150204,197.74858026701995,171.44499969482422,145.1414191226285,7.954966278259554,13.993131947665116
2024-05-17,177.4600067138672,77445800,175.34600067138672,172.9654998779297,53.52319049953431,1.447892399242022,1.2502307571404208,196.8578324835059,172.9654998779297,149.0731672723535,7.878183321441908,13.71592230886884
2024-05-20,174.9499969482422,61727400,174.36500091552733,174.6104995727539,51.354430429812034,1.3584138317430927,1.2718673720609552,193.83687516136192,174.6104995727539,155.38412398414587,7.61759849330599,13.458513358558017
2024-05-21,186.60000610351562,115266500,175.24400177001954,176.7065002441406,59.54755926439928,2.202174501140462,1.4579287978768565,190.90731880381148,176.7065002441406,162.50568168446975,7.942769898708798,14.217041897430985
2024-05-22,180.11000061035156,88313500,175.7830017089844,177.6055000305176,54.08282165143752,2.3204233110296855,1.6304277005074224,190.18533964975876,177.6055000305176,165.02566041127642,7.9811442621101785,14.921389826384456
2024-05-23,173.74000549316406,71975500,175.96000213623046,177.78350067138672,49.30053404313057,1.8784770608706083,1.6800375725800596,190.03447637301412,177.78350067138672,165.53252496975932,8.028205342648626,14.799741526367837
2024-05-24,179.24000549316406,65479700,177.03700256347656,178.33100128173828,53.15240659049526,1.9495621690266773,1.733942491869383,189.78902566349458,178.33100128173828,166.87297689998198,7.90833396842484,14.68678239063812
2024-05-28,176.75,59736600,177.52300262451172,177.46600112915038,51.25387626323021,1.7844054803036329,1.744035089556233,186.37531823869534,177.46600112915038,168.55668401960543,7.7777388157555425,14.486750225128844
2024-05-29,176.19000244140625,54782600,177.38700256347656,177.11150131225585,50.814283108777715,1.59000193910515,1.7132284594660165,185.62257478584075,177.11150131225585,168.60042783867095,7.523614701823227,14.30100607144166
2024-05-30,178.7899932861328,77784800,177.86700134277345,177.0515007019043,52.836825363734384,1.626978469208666,1.6959784614145463,185.49722631769023,177.0515007019043,168.60577508611837,7.50692745784534,14.743024772426411
2024-05-31,178.0800018310547,67314600,178.19100189208984,176.95500106811522,52.20551780066206,1.5807701249335935,1.6729367941183557,185.30689057023625,176.95500106811522,168.6031115659942,7.435004067999245,14.852091932654963
2024-06-03,176.2899932861328,68568900,178.0740005493164,176.71000061035156,50.5651463186036,1.3837598274031109,1.6151014007753068,184.83498412430887,176.71000061035156,168.58501709639424,7.4860747700338965,15.270978707992745
2024-06-04,174.77000427246094,60056300,178.05600128173828,176.21050109863282,49.15279086025885,1.0923850025788795,1.5105581211360213,183.4775221433769,176.21050109863282,168.94348005388875,7.219926179805471,15.557033397993107
2024-06-05,175.0,57953800,176.89600067138673,176.07000122070312,49.38317450870511,0.8699982890008755,1.3824461547089921,183.31651892225125,176.07000122070312,168.823483519155,6.991359239367357,15.42429414476808
2024-06-06,177.94000244140625,69887000,176.6790008544922,176.2310012817383,52.35494309011155,0.9203792832157376,1.2900327804103413,183.4934537348225,176.2310012817383,168.96854882865406,6.991976436555404,15.843038051726074
2024-06-07,177.47999572753906,56244900,177.0529998779297,176.5065010070801,51.84207740591036,0.9126672270560334,1.2145596697394798,183.51509490027638,176.5065010070801,169.4979071138838,6.761835567691513,16.23187167961564
2024-06-10,173.7899932861328,50869700,176.50799865722655,176.77250061035156,47.79728407604511,0.6018650825787972,1.0920207523073433,182.88774241099284,176.77250061035156,170.65725880971027,6.6645622525187935,16.036429808810166
2024-06-11,170.66000366210938,64761900,175.8989990234375,176.71100082397462,44.61734642346873,0.10181448561522188,0.893979498968919,183.04233666563002,176.71100082397462,170.3796649823192,6.712807544331068,15.077184317685797
2024-06-12,177.2899932861328,90389400,176.00899810791014,176.69800033569337,51.91494742647815,0.2377647345189473,0.7627365460789247,183.02345676156844,176.69800033569337,170.3725439098183,7.001178434021706,14.791283032343884
2024-06-13,182.47000122070312,118984100,176.3769989013672,177.12200012207032,56.714005582472836,0.7547888988449358,0.7611470166321269,183.7919961753026,177.12200012207032,170.45200406883805,7.486094870514576,15.839300395667221
2024-06-14,178.00999450683594,82038200,176.3699981689453,177.28050003051757,51.910169949977416,0.7954792168106906,0.7680134566678396,183.87629846721185,177.28050003051757,170.6847015938233,7.599945367696011,16.039958753135412
2024-06-17,187.44000244140625,109786100,177.48499908447266,177.77949981689454,59.6855223827107,1.5705451505466215,0.928519795443596,185.7258956784004,177.77949981689454,169.83310395538868,7.900663381331563,16.548225669964285
2024-06-18,184.86000061035156,68982300,178.4939987182617,178.275,56.97147787159141,1.9540804779131804,1.1336319319375128,186.6767025930713,178.275,169.8732974069287,7.698473662966363,17.020187807019667
2024-06-20,181.57000732421875,55893100,179.1509994506836,178.02350006103515,53.622917837416885,1.9698527887463229,1.3008761032992748,185.68155901313696,178.02350006103515,170.36544110893334,7.5450114764514655,16.94512159076053
