Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,META,META,,,,,,,,,,
Date,,,,,,,,,,,,
2024-02-22,484.7939147949219,21625800,470.67030334472656,446.1314239501953,71.5624986550854,26.241505171945732,26.586268781851754,515.8513647352198,446.1314239501953,376.4114831651708,13.793198399779365,48.47831559391694
2024-02-23,482.69970703125,18374300,472.11912536621094,450.68221893310545,70.27756406614863,25.845863230940267,26.438187671669457,517.4098030230023,450.68221893310545,383.9546348432086,13.663467901619386,48.99384777988463
2024-02-26,480.41595458984375,12101400,473.5278594970703,455.0710083007813,68.82624289800019,25.059167917380023,26.16238372081157,517.3491557058344,455.0710083007813,392.79286089572815,13.082133204268022,49.29155385626458
2024-02-27,485.7113952636719,10809600,475.38743591308594,459.38188018798826,70.35499184103978,24.57966494293163,25.84583996523558,517.470072847364,459.38188018798826,401.2936875286125,12.671250486057176,49.60543565458753
2024-02-28,482.689697265625,12715500,477.8195007324219,463.5894836425781,68.29682226980849,23.682828698799597,25.413237711948383,515.2776707442827,463.5894836425781,411.90129654087355,12.357388016644878,50.02509468875983
2024-02-29,488.782958984375,17732000,479.5498992919922,468.59586334228516,70.19057509027613,23.196361593937695,24.969862488346244,508.2863048539265,468.59586334228516,428.90542183064383,12.122220610738335,50.437438112907294
2024-03-01,500.91943359375,16273600,481.42303466796875,473.97794952392576,73.57622993604068,23.519032217441236,24.679696434165244,497.0833933354549,473.97794952392576,450.8725057123966,12.262142515334423,51.22773237170694
2024-03-04,496.8207702636719,12324100,483.95322570800784,475.1598648071289,70.65757863182984,23.17685477969627,24.379128103271448,500.3095401807346,475.1598648071289,450.0101894335232,11.956133242182377,51.96674480066091
2024-03-05,488.8726806640625,15325300,485.8450134277344,476.7204116821289,65.25198262762835,22.01060770480251,23.90542402357766,501.1976737173231,476.7204116821289,452.2431496469347,11.835814613257202,51.58927021550459
2024-03-06,494.7265319824219,11757900,488.6433044433594,478.80725860595703,67.2398798935036,21.31302212217878,23.386943643297883,501.9141918467873,478.80725860595703,455.7003253651268,11.89860978721126,51.54031920491919
2024-03-07,510.78228759765625,18586400,491.2421417236328,480.9562225341797,71.97548757844666,21.804398286042954,23.070434571846896,507.332726737904,480.9562225341797,454.57971833045536,12.741185939016777,52.066571011873755
2024-03-08,504.5594482421875,18575200,493.42811584472656,482.77362060546875,67.87992017148352,21.44448760218353,22.74524517791422,510.3679139660975,482.77362060546875,455.17932724484,13.556346546594572,52.664568237342046
2024-03-11,482.2608642578125,20428300,493.61260681152345,483.5702331542969,55.658207785985866,19.139320251663378,22.024060192664052,510.11965104803375,483.5702331542969,457.02081526056,14.721444611348362,50.91470097299739
2024-03-12,498.3764953613281,15448200,494.8791168212891,485.1332763671875,61.10828380559349,18.400742953939016,21.299396744919044,511.3018351454959,485.1332763671875,458.96471758887907,15.003383768190512,49.516844818027415
2024-03-13,494.2079772949219,12090700,496.03094482421875,486.9252227783203,59.085320672004116,17.279859094824076,20.49548921490005,510.2737655084135,486.9252227783203,463.5766800482271,14.64047531936517,48.21883553126958
2024-03-14,490.4782409667969,12620000,496.2004730224609,487.87518615722655,57.25885437912559,15.907223440056555,19.57783605993135,510.15414909408497,487.87518615722655,465.59622322036813,14.53428072775401,46.74459531849363
2024-03-15,482.76947021484375,29141700,494.38547668457034,487.90425567626954,53.57274952835943,14.035573070039561,18.469383461952994,510.1549599524183,487.90425567626954,465.65355140012076,14.24619591057432,44.74941276488902
2024-03-18,495.6141052246094,11755300,494.2648101806641,489.10901794433596,58.38051280277591,13.433874027984245,17.462281575159246,510.2627445454899,489.10901794433596,467.955291343182,14.177426784336063,43.22657870166544
2024-03-19,494.8760986328125,10903100,494.8651519775391,490.3550827026367,58.008817323820914,12.75049249736469,16.519923759600335,509.70823482501714,490.3550827026367,471.00193058025627,14.283102102185689,41.308819176965315
2024-03-20,504.130615234375,11711100,495.80556030273436,492.22443237304685,61.33337464287835,12.808026896036836,15.777544386887635,509.16608125010396,492.22443237304685,475.28278349598975,14.191036742212873,40.209244353996596
2024-03-21,506.3644714355469,9712500,495.36377868652346,493.30296020507814,62.11311634248907,12.885342638724865,15.199104037255081,510.9470016972527,493.30296020507814,475.6589187129036,13.855520978085808,39.5464299399418
2024-03-22,508.179443359375,8117000,495.7257781982422,494.5769470214844,62.77002742338873,12.943860224341677,14.7480552746724,512.6489193869563,494.5769470214844,476.5049746560125,13.26687885303544,38.76741113721804
2024-03-25,501.6374816894531,8380600,497.66343994140624,495.63802337646484,58.81176414269633,12.320333068756042,14.262510833489127,512.7247475119959,495.63802337646484,478.5512992409338,12.984553210736994,37.6379655445478
2024-03-26,494.527099609375,11205400,497.27850036621095,496.07880859375,54.76918731296618,11.124202019459005,13.634849070683103,512.5626860635035,496.07880859375,479.5949311239965,13.110610792803097,36.10469173327449
2024-03-27,492.5026550292969,9989700,497.10796813964845,496.56945648193357,53.63868913035416,9.898796620949838,12.88763858073645,511.97917385342475,496.56945648193357,481.1597391104424,13.016104384997892,34.035576405753076
2024-03-28,484.2453918457031,15212800,496.48468322753905,496.342578125,49.17971928458038,8.167215309797598,11.94355392654868,512.3270737219732,496.342578125,480.3580825280268,12.706816503488684,31.86080672580378
2024-04-01,489.9995422363281,9247000,497.2076904296875,495.7965835571289,52.16400859741736,7.176510150627905,10.990145171364524,511.8642205606736,495.7965835571289,479.7289465535842,12.91397105741912,30.20319348030054
2024-04-02,496.0030212402344,11081000,497.24658203125,495.75569610595704,55.12485705624923,6.79744306440341,10.151604749972302,511.8168605520455,495.75569610595704,479.6945316598686,12.90901636909471,28.672106148239642
2024-04-03,505.3472595214844,12099200,498.2936981201172,496.5794250488281,59.343009059346194,7.16839876498932,9.554963552975705,512.8327731136189,496.5794250488281,480.3260769840373,12.690005490931735,28.000900016300147
2024-04-04,509.5157775878906,26476300,498.83221435546875,497.3188873291016,61.099686209129686,7.709873774848404,9.185945597350244,514.4876760551359,497.3188873291016,480.1500986030672,13.440438265464374,28.67638708231645
2024-04-05,525.890625,19242000,500.7848297119141,498.0743041992188,67.11121353265096,9.352500157044744,9.219256509289144,518.5560252469545,498.0743041992188,477.59258315148304,13.889378231808918,29.336704642261417
2024-04-08,517.8228149414062,13260600,501.74916687011716,498.7374725341797,62.02535726934855,9.889290962843006,9.353263399999916,520.8130482859136,498.7374725341797,476.66189678244575,13.794804351794665,29.989406742589953
2024-04-09,515.4793701171875,10881400,503.13335571289065,500.3983978271484,60.589051532814544,10.010213620008301,9.484653444001593,522.2629549077936,500.3983978271484,478.53384074650324,14.172134594191752,29.32232276734867
2024-04-10,518.4013061523438,11418500,505.5207763671875,501.3996383666992,61.7775451456143,10.223965999566133,9.632515955114501,524.5955916684577,501.3996383666992,478.2036850649407,14.353692568074509,28.61144459426821
2024-04-11,521.7221069335938,10369500,508.4427215576172,502.7753448486328,63.13809524815092,10.53983056439563,9.813978876970726,527.3260785284208,502.7753448486328,478.2246111688448,13.796425252394299,28.04094213604495
2024-04-12,510.49310302734375,11944900,511.06749267578124,503.77608795166014,55.89311256211601,9.771429777203366,9.805469057017254,527.8676130729104,503.77608795166014,479.6845628304098,13.79610544136747,26.709539057143164
2024-04-15,498.8551940917969,13512900,511.95305786132815,504.5803741455078,49.54733841472954,8.129670843351505,9.470309414284104,526.8155156802319,504.5803741455078,482.3452326107836,14.324357022861353,25.15939303830214
2024-04-16,498.3864440917969,9847900,512.1914001464844,504.7189910888672,49.304529769066924,6.713353492403769,8.918918229908037,526.7625574670826,504.7189910888672,482.6754247106517,13.84682798700193,23.733526205514803
2024-04-17,492.81182861328125,12193700,510.93785705566404,504.61577758789065,46.392789567654724,5.08249902266391,8.151634388459211,526.8611322451509,504.61577758789065,482.3704229306304,13.998908803513112,23.16794064446092
2024-04-18,500.42083740234375,14808700,510.0283630371094,504.43028869628904,50.67466199787339,4.353830278574549,7.392073566482279,526.7504725540008,504.43028869628904,482.11010483857734,14.284017600566758,21.826394616240844
2024-04-19,479.7478332519531,25111000,505.41408386230466,503.0994567871094,41.07513732136942,2.0841911277203735,6.3304970787298975,527.8421862634347,503.0994567871094,478.3567273107841,15.191986172758556,22.048367960034426
2024-04-22,480.4059753417969,17271100,501.6723999023437,501.71078338623045,41.45536761028025,0.33473371324703294,5.131344405633325,528.2122281390816,501.71078338623045,475.2093386333793,15.432477604213053,22.37572342651154
2024-04-23,494.73651123046875,15079200,499.5981140136719,501.36573486328126,49.149671606329065,0.103438217662017,4.125763168039063,528.0411422612609,501.36573486328126,474.69032746530155,15.543245541319848,22.08368573095976
2024-04-24,492.1436462402344,37772700,496.97234802246095,501.2465621948242,47.92244880486467,-0.2857932179023237,3.2434518908507854,528.0640294248931,501.2465621948242,474.4290949647553,16.243738582448746,20.91963562213565
2024-04-25,440.1669006347656,82890700,488.81682739257815,498.62977447509763,31.137992736980436,-4.733782815798975,1.6480049495208333,536.3476756032054,498.62977447509763,460.9118733469899,20.710819579588595,22.63185237645163
2024-04-26,442.0716857910156,32691400,481.9746856689453,496.5210891723633,32.076867304802526,-8.012780034555078,-0.28415204729434906,541.2786051566001,496.5210891723633,451.76357318812654,20.26291922609091,24.177726486290748
2024-04-29,431.4309387207031,21502600,475.2322601318359,493.59265899658203,29.645257272903,-11.33931574107487,-2.4951847860504532,546.5810713730418,493.59265899658203,440.60424662012224,19.86482397582917,25.70364193056584
2024-04-30,428.98773193359375,18429500,468.2923889160156,490.24189453125,29.099795024729858,-14.011252625313375,-4.798398353903037,550.2123764961544,490.24189453125,430.2714125663456,19.151106884838182,27.12056341453557
2024-05-01,437.9829406738281,20344900,462.8095001220703,486.87367858886716,33.920514194551885,-15.227411565306966,-6.884200996183823,550.5262074775269,486.87367858886716,423.2211497002074,19.410828219120415,27.664829622805687
2024-05-02,440.466064453125,15221300,456.81402282714845,483.4211929321289,35.22973181978336,-15.80862693971352,-8.669086184889762,549.2403862242052,483.4211929321289,417.60199964005267,18.856332702688558,28.170219673342217
2024-05-03,450.7178039550781,16489100,453.91101989746096,479.6625518798828,40.47345482717716,-15.266037236432226,-9.988476395198255,543.9185124863867,479.6625518798828,415.40659127337887,18.399143748867782,27.885682970504657
2024-05-06,464.4001159667969,15094600,452.31043395996096,476.99141693115234,46.67809135006764,-13.575492923964418,-10.705879700951488,539.0851837714927,476.99141693115234,414.897650090812,18.09641946209001,26.821990365976813
2024-05-07,466.9530944824219,13406800,449.53209228515624,474.5651031494141,47.77200088807822,-11.892629516380339,-10.943229664037258,534.1971160416477,474.5651031494141,414.9330902571804,17.53181185033762,25.498037028830367
2024-05-08,471.3011169433594,11683900,447.4478393554688,472.21009368896483,49.66594409526338,-10.09176745353875,-10.772937221937557,528.349214325044,472.21009368896483,416.0709730528857,17.17564042261266,24.015501978613347
2024-05-09,474.11334228515625,9437700,450.8424835205078,469.829655456543,50.90598256438995,-8.341492676712846,-10.286648312892614,521.2044693346988,469.829655456543,418.4548415783872,16.550720198414542,22.60644961431529
2024-05-10,474.8912048339844,10750000,454.1244354248047,468.049560546875,51.26363713101857,-6.813083315740812,-9.591935313462255,516.0195221084289,468.049560546875,420.0795989853212,15.931260272367135,21.200623641626663
2024-05-13,466.7237243652344,14668800,457.6537139892578,466.4429870605469,47.36209723031923,-6.189506522563477,-8.911449555282498,512.2834392337559,466.4429870605469,420.6025348873379,15.744263274558007,20.330294077876935
2024-05-14,470.5531311035156,10478600,461.81025390625,465.0513214111328,49.3100420216616,-5.32493377929876,-8.194146400085751,508.5588137511269,465.0513214111328,421.5438290711387,15.50722844976667,19.697485514291362
2024-05-15,480.2165222167969,13100500,466.0336120605469,464.4215560913086,53.94201235318635,-3.8160101591082594,-7.318519151890253,506.6493074327369,464.4215560913086,422.1938047498803,15.204492874475333,18.35667450634637
2024-05-16,471.9293518066406,16608200,469.17994079589846,462.9969818115234,49.74398016049111,-3.2514025673577294,-6.505095834983748,502.0757367067033,462.9969818115234,423.91822691634354,14.74459067629763,17.11163571325459
2024-05-17,470.6130065917969,10807300,471.1694610595703,462.5402404785156,49.090452655847095,-2.877000766830065,-5.779476821353011,501.03435945104644,462.5402404785156,424.0461215059848,14.034030168197557,16.277685004497602
2024-05-20,467.5514221191406,11745100,471.4845916748047,461.8975128173828,47.5265115035732,-2.7951086500834776,-5.1826031870991045,499.5980471893483,461.8975128173828,424.1969784454173,13.47039039326935,15.607219022626323
2024-05-21,463.3529968261719,11742200,471.1245819091797,460.32833709716795,45.39092451710398,-3.034012187113319,-4.752884987101948,494.91481950797606,460.32833709716795,425.74185468635983,13.108709206162462,15.344879754213295
2024-05-22,466.49432373046875,10078600,470.64390258789064,459.0458709716797,47.29906792694961,-2.936021505103156,-4.389512290702189,490.58643195527117,459.0458709716797,427.5053099880882,12.819873082942985,14.81651928500448
2024-05-23,464.4998474121094,11747900,469.68255310058595,460.26251831054685,46.195382796796316,-2.984892768182533,-4.108588386198258,490.6525188333695,460.26251831054685,429.8725177877242,12.817363744006846,14.652087659898607
2024-05-24,476.9056396484375,12012300,469.8839965820313,462.004216003418,53.46849099702589,-1.9995304993988157,-3.6867768088383697,492.01480594074735,462.004216003418,431.9936260660886,12.904074700841022,13.964065955626447
2024-05-28,478.6009826660156,10175800,471.07172241210935,464.3627182006836,54.37612433472747,-1.069495313058951,-3.163320509682486,491.68543501101925,464.3627182006836,437.040001390348,12.411172468109035,13.227482762179665
2024-05-29,473.0562438964844,9226200,471.32203369140626,466.56614379882814,50.88051423211709,-0.7709626294440568,-2.6848489336348003,488.74604604290755,466.56614379882814,444.3862415547487,11.967724293908633,12.65077256241531
2024-05-30,465.7663269042969,10735200,469.87701416015625,467.95531311035154,46.63569351755083,-1.1098154421773643,-2.369842235343313,485.87058422995125,467.95531311035154,450.04004199075183,11.80027841437384,12.907172003453743
2024-05-31,465.54693603515625,16919800,469.2387725830078,469.2093566894531,46.50993591481514,-1.3801522116043543,-2.1719042305955214,482.0427013733272,469.2093566894531,456.376012005579,12.001666501699399,13.896176970987378
2024-06-03,476.1776428222656,11279400,469.7952362060547,470.4823486328125,53.10835044425427,-0.7281927036469256,-1.8831619252058023,480.45915171013945,470.4823486328125,460.5055455554855,12.054041996371593,13.715224328771555
2024-06-04,475.67901611328125,7088700,470.6079956054688,471.0462936401367,52.77947637193544,-0.24887621461186882,-1.5563047830870156,480.8578594427197,471.0462936401367,461.2347278375537,11.596213820348439,13.547196875285435
2024-06-05,493.6993713378906,15690500,473.64263305664065,472.3836074829102,61.94999734389821,1.5670140578444034,-0.9316410149007317,486.1093031013138,472.3836074829102,458.65791186450656,12.168340090744342,13.300437709503104
2024-06-06,492.4029541015625,10667300,476.23349609375,473.43869934082034,61.031696915209665,2.868444502507998,-0.1716239114189857,489.68253926703557,473.43869934082034,457.1948594146051,12.148973237642652,13.503085757546382
2024-06-07,491.6051330566406,9380700,478.94402465820315,474.3132888793945,60.4379537521216,3.791751069501288,0.6210510847650691,492.3885632140875,474.3132888793945,456.2380145447015,11.903758657690153,13.62175335195238
2024-06-10,501.2186584472656,11236900,481.3753265380859,475.6296615600586,64.87252813892985,5.238819481417636,1.5446047640955824,497.1818581785828,475.6296615600586,454.0774649415344,11.744444328691847,14.00394085292037
2024-06-11,506.0752868652344,9673700,484.1227569580078,477.5972396850586,66.89158465330051,6.700284242256544,2.5757406597277743,502.46761967718135,477.5972396850586,452.7268596929358,11.570153645831082,14.705317852732648
2024-06-12,507.44146728515625,11983200,487.561279296875,479.4416564941406,67.45821626363264,7.877933028636846,3.6361791335095885,507.2470516281383,479.4416564941406,451.6362613601429,11.423270397047288,15.776643659963074
2024-06-13,502.71453857421875,9954600,491.2561004638672,480.5665573120117,63.41427258801791,8.333738385428262,4.575690983893323,510.16864703288513,480.5665573120117,450.96446759113826,11.177180569738123,16.41224109460681
2024-06-14,503.2735595703125,10243300,495.0287628173828,482.13376770019534,63.69148487997247,8.640473734335842,5.3886475339818265,513.031347682491,482.13376770019534,451.2361877178997,10.835149175237019,16.988971604317936
2024-06-17,505.73919677734375,11266600,497.98491821289065,483.8900772094727,64.9528455643677,8.979015522965767,6.106721131778615,515.9403443764196,483.8900772094727,451.8398100425258,11.112215155078932,16.954471108286903
2024-06-18,498.6117248535156,13060400,500.27818908691404,485.4430923461914,58.61382857974227,8.573356593946357,6.600048224212164,517.1846621443633,485.4430923461914,453.70152254801945,11.146315032060631,16.804140266607757
2024-06-20,500.81787109375,11801200,500.9900390625,487.3163360595703,59.91777288897539,8.333819451127113,6.946802469595154,518.027464099809,487.3163360595703,456.6052080193316,10.84214196361907,16.664547342191405
2024-06-21,493.9100341796875,23130700,501.1407470703125,488.68712158203124,54.16335005178168,7.500123081686809,7.057466592013485,517.9726351544912,488.68712158203124,459.4016080095713,10.85631403214449,15.977271490054816
2024-06-24,498.03277587890625,13525300,501.78351135253905,490.36376800537107,56.82821293641176,7.090350357057957,7.064043345022379,517.6925099592265,490.36376800537107,463.03502605151556,11.044164801651439,15.789113539772712
2024-06-25,509.7022399902344,12109800,502.6318695068359,492.00359802246095,63.327325425660874,7.61939905909793,7.175114487837489,519.8365824619352,492.00359802246095,464.1706135829866,11.339813628590507,15.902564562395714
2024-06-26,512.2177734375,8882300,503.2461181640625,493.68443756103517,64.56567169244533,8.147734481741907,7.369638486618372,522.1303633581268,493.68443756103517,465.23851176394356,11.18082347980146,16.30713380438821
2024-06-27,518.6464233398438,10121200,504.3666137695312,495.9639465332031,67.57870691804098,8.981647588766805,7.6920403070480585,524.7372279218245,495.9639465332031,467.1906651445818,11.078108906530042,17.454528511633324
2024-06-28,503.33343505859375,15855100,504.4285034179687,497.842301940918,55.47765879757355,8.311094432646541,7.815851132167755,523.1853773599099,497.842301940918,472.499226521926,11.573121765793365,17.18406434917301
2024-07-01,503.7926025390625,10328200,504.48040771484375,499.7545852661133,55.73362517564633,7.727647691306004,7.798210443995405,520.3974350033417,499.7545852661133,479.1117355288849,11.702641217404375,16.108570329305884
2024-07-02,508.6041564941406,7739500,504.76690368652345,501.375910949707,58.43060416557802,7.566294603295489,7.751827275855422,519.2672774869105,501.375910949707,483.4845444125035,11.654635332145142,15.186178547860013
2024-07-03,509.0633544921875,6005600,505.81206665039065,503.04512786865234,58.68928581326017,7.390283966056813,7.6795186138957,516.7822721452271,503.04512786865234,489.3079835920775,11.197215762380193,14.406037231668696
2024-07-05,538.9606323242188,21354100,509.6263427734375,505.3081909179688,71.23856540201825,9.553132166034118,8.054241324323383,525.5254947552199,505.3081909179688,485.0908870807176,12.601386905611703,15.807689114687514
2024-07-08,528.3892822265625,14917500,513.074267578125,507.1075073242188,63.85243383094069,10.29550516772997,8.502494093004701,528.7645510760827,507.1075073242188,485.45046357235475,12.853542012380759,17.21044292880321
2024-07-09,529.068115234375,8753200,516.1778015136719,508.9806564331055,64.10976674283653,10.813960663496857,8.964787407103133,531.4168266077141,508.9806564331055,486.5444862584969,12.597834990673716,18.51300004191064
2024-07-10,533.7498168945312,10983300,518.5825592041016,510.6072143554687,65.91212716005833,11.47039104858601,9.465908135399708,535.1724643817,510.6072143554687,486.04196432923743,12.448098305028065,19.80394731123751
2024-07-11,511.7985534667969,16458300,518.5406372070313,510.89337768554685,52.579339653054035,10.102873714479415,9.59330125121565,535.3739850200386,510.89337768554685,486.4127703510551,13.49054811233815,18.919106377169232
2024-07-12,497.99285888671875,19750500,516.4752807617188,510.420947265625,46.24368511879094,7.815015566389945,9.237644114250509,535.5069775102112,510.420947265625,485.3349170210388,13.843903281233201,18.111588274760045
2024-07-15,495.28759765625,12539200,515.6706970214843,510.0496002197266,45.09696017333326,5.717669790198272,8.533649249440062,535.7922346228768,510.0496002197266,484.30696581657634,13.8040955024828,17.42168308722468
2024-07-16,488.9288330078125,14075800,514.1843200683594,509.3323638916016,42.43339786849692,3.5020396541020773,7.527327330372465,536.5474319672128,509.3323638916016,482.11729581599036,14.112951091739523,17.300001605897684
2024-07-17,461.17767333984375,28076600,509.44167175292966,507.1042877197266,33.21354664220717,-0.4875299092767591,5.924355882442621,541.4844464031074,507.1042877197266,472.72412903634574,15.291748047572117,18.578796738984465
2024-07-18,475.0133361816406,19267200,506.036669921875,505.9243682861328,40.19084490684061,-2.5040055523587057,4.238683595482355,542.9104140457458,505.9243682861328,468.9383225265197,15.42945793600931,19.75994323113761
2024-07-19,475.9516906738281,15149400,499.73577575683595,504.6810592651367,40.64376015163791,-3.980475221466577,2.5948518320925684,543.875973853391,504.6810592651367,465.4861446768825,15.111686598264535,20.182976948349893
2024-07-22,486.54302978515625,12023100,495.5511505126953,504.31270904541014,45.64689543631902,-4.246998762781686,1.2264817131177175,544.0404478238494,504.31270904541014,464.5849702669709,15.121076797548229,20.11711439432312
2024-07-23,487.83074951171875,9455500,491.4274139404297,503.80260772705077,46.24021483575591,-4.304690576077348,0.12024725527870417,544.0977178637265,503.80260772705077,463.507497590375,14.598588237152159,19.787818846817007
2024-07-24,460.4589538574219,17649700,484.09832763671875,501.34044342041017,36.995735045755865,-6.484339478277718,-1.2006700914325803,545.7050714772429,501.34044342041017,456.97581536357745,15.560159426508656,20.84291830100252
2024-07-25,452.6127624511719,18240500,478.17974853515625,498.3601928710938,34.84520296567452,-8.744053009807544,-2.7093466751075734,547.1854605727881,498.3601928710938,449.53492516939946,15.938951250169305,22.46887700366284
2024-07-26,464.8811950683594,14222400,474.8685821533203,495.6719314575195,40.65417521591979,-9.43615812618998,-4.054708965324055,545.6405435843353,495.6719314575195,445.70331933070366,15.96697283132164,23.47492388528355
2024-07-29,464.8911437988281,11339600,471.8289367675781,493.74981689453125,40.658795540958636,-9.870077528034074,-5.217782677866059,545.3234123732175,493.74981689453125,442.1762214158451,15.463923588465445,24.073554902399128
2024-07-30,462.3755798339844,11390400,469.1736114501953,491.67896575927733,39.81472553377583,-10.298235124645544,-6.233873167221956,544.7767914626672,491.67896575927733,438.5811400558875,15.502344288133155,24.962972315607686
2024-07-31,473.9951171875,24285800,470.4553558349609,489.9485137939453,45.44813967641995,-9.589412767583212,-6.904981087294208,542.9829603564369,489.9485137939453,436.9140672314537,15.344077873386869,25.473316364291964
2024-08-01,496.8648376464844,43083100,472.6405059814453,489.33858795166014,54.47936103285973,-7.10042139403896,-6.944069148643158,541.7566779988986,489.33858795166014,436.9204979044217,17.980070009304292,24.370189029929545
2024-08-02,487.2817077636719,24044700,473.7735076904297,486.7546417236328,50.69223658866484,-5.833906645941909,-6.722036648102908,533.9703779292897,486.7546417236328,439.5389055179759,18.47835372097117,22.67994356285996
2024-08-05,474.8935546875,21396200,472.6085601806641,484.07985534667966,46.219374508683394,-5.763368480193606,-6.5303030145210474,527.4636799356546,484.07985534667966,440.6960307577047,19.820924372778173,22.125420128111454
2024-08-06,493.22125244140625,20955000,473.1476104736328,482.2875122070312,52.84808998136984,-4.180385555376176,-6.060319522692073,520.7742707464312,482.2875122070312,443.8007536676312,20.31820166192164,20.75731481270753
2024-08-07,488.06036376953125,20105300,475.9077514648437,480.00303955078124,50.94395620254024,-3.3042118695248632,-5.509097992058631,510.6191582447652,480.00303955078124,449.3869208567973,20.527548586031507,19.375920221321756
2024-08-08,508.73394775390625,16156800,481.5198699951172,479.84980926513674,57.54316333357817,-0.9309213776453475,-4.593462669175975,509.85239052077,479.84980926513674,449.8472280095035,20.56150871257483,18.09319667217782
2024-08-09,516.859619140625,13696600,486.71771240234375,480.793147277832,59.83046879975008,1.5873047465870513,-3.3573091860233695,514.0302724703921,480.793147277832,447.556022085272,19.994100203083892,17.26658093602277
2024-08-12,515.0428466796875,9767400,491.7328826904297,481.7809097290039,59.06429460067948,3.3972572715765637,-2.006395894503383,517.7447020192382,481.7809097290039,445.8171174387696,19.20197375115261,16.499009181021652
2024-08-13,527.6106567382812,13743800,498.2563903808594,483.71500091552736,62.62944921897062,5.779156408119093,-0.44928543397888765,524.8037597404276,483.71500091552736,442.6262420906271,18.93916330347911,16.37426207228588
2024-08-14,525.8338012695312,11444200,503.4402587890625,486.9478073120117,61.80983244923765,7.437713911799165,1.128114435176723,530.5332910741954,486.9478073120117,443.362323549828,18.361428944180975,16.36367067234395
2024-08-15,536.38525390625,13482100,507.3923004150391,490.0164031982422,64.75916201243727,9.494104600383082,2.801312468217995,538.207223660763,490.0164031982422,441.8255827357213,17.981828799498565,16.600320151656998
2024-08-16,526.4926147460938,14776700,511.3133911132812,492.54344940185547,60.07481779747194,10.207885581792425,4.2826270909328805,542.7764156778776,492.54344940185547,442.31048312583334,17.60082645462459,16.688063940191103
2024-08-19,528.3494262695312,9879700,516.6589782714843,494.6337692260742,60.65016608082093,10.798908231982296,5.585883319142764,547.1226798814922,494.6337692260742,442.1448585706562,16.97821849919168,16.64118170535951
2024-08-20,525.8038330078125,7944400,519.917236328125,496.5324234008789,59.386656147273975,10.935828415874425,6.655872338489096,550.622390593281,496.5324234008789,442.44245620847676,16.136978692782,16.59764820158732
2024-08-21,534.218994140625,13423300,524.5330993652344,500.2204254150391,62.19081185459153,11.589772144152505,7.642652299621778,554.0267038339468,500.2204254150391,446.41414699613136,15.887748576366718,16.98790906777264
2024-08-22,530.9946899414062,15708300,526.7591735839844,504.13952178955077,60.46807950680842,11.712834591792785,8.456688758055979,554.8326326486595,504.13952178955077,453.446410930442,15.868084648205459,17.589752729727078
2024-08-23,527.0716552734375,11323900,527.7803771972656,507.24904479980466,58.350183511944095,11.362822808404644,9.037915568125712,555.4988972452131,507.24904479980466,458.99919235439626,15.790647044519192,17.855263706730682
2024-08-26,520.2037353515625,9584000,528.2964660644532,510.0146743774414,54.73577305602995,10.411237938097429,9.312580042120056,554.4239062912842,510.0146743774414,465.60544246359854,15.593247573714574,17.306944804024948
2024-08-27,518.187255859375,6282700,527.3541259765625,512.8052581787109,53.68430555633441,9.38618888719111,9.327301811134266,551.5414428024153,512.8052581787109,474.0690735550066,15.099780976034316,16.797791537226768
2024-08-28,515.8713989257812,9106100,526.3578857421875,514.899072265625,52.43842379915022,8.291381939360235,9.12011783677946,549.3024239125749,514.899072265625,480.4957206186752,14.637283999972839,16.09506958279861
2024-08-29,517.3087768554688,8317400,524.4502380371093,515.9212692260742,53.16493867203194,7.453801151953712,8.78685449981431,549.3207552943163,515.9212692260742,482.52178315783203,14.413175407855764,15.861131154714755
2024-08-30,520.3933715820312,9157500,523.8403137207031,517.5768524169922,54.761935697228004,6.958697822036697,8.421223164258787,548.3098459346904,517.5768524169922,486.843858899294,13.97832727534446,15.601189239884663
2024-09-03,510.86016845703125,12459100,522.0913879394532,519.3751831054688,49.180437139920244,5.731011512876307,7.8831808339822915,543.3799931478156,519.3751831054688,495.3703730631219,14.18275619522725,14.778079652452643
2024-09-04,511.83843994140625,8335200,520.6948486328125,520.3060424804687,49.74647281806705,4.781877098323207,7.262920086850475,541.455978417334,520.3060424804687,499.15610654360336,14.06241686638626,13.812406026897614
2024-09-05,515.9512329101562,8640900,518.8680725097656,521.7005859375,52.15901614187417,4.311844992139868,6.672705067908353,537.0425838025758,521.7005859375,506.3585880724243,13.805214579084565,13.152783977386632
2024-09-06,499.390380859375,14744500,515.7076416015625,521.2334075927735,43.171559278921954,2.5733547739322375,5.8528350091131305,538.566214204448,521.2334075927735,503.90060098109893,14.69653653006159,12.910383948880783
2024-09-09,503.9024353027344,11047800,513.3907196044922,520.5855484008789,45.90638569108063,1.5418997748188872,4.990647962254282,539.426827920231,520.5855484008789,501.74426888152686,14.435393436112076,12.685298208125355
2024-09-10,503.9024353027344,9899000,511.7605895996094,520.0285278320313,45.90638569108062,0.7162082538632148,4.135760020576068,540.1102028200601,520.0285278320313,499.9468528440024,14.413230614605581,12.21024225697221
