Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,PLUG,PLUG,,,,,,,,,,
Date,,,,,,,,,,,,
2023-11-21,3.569999933242798,35653000,4.314999938011169,5.212499964237213,29.56438460643998,-0.8179849312314147,-0.6923850495046844,7.429794518614113,5.212499964237213,2.995205409860313,0.5481060157010915,21.823496306515853
2023-11-22,3.4800000190734863,26198200,4.060999941825867,5.075499975681305,28.970442186365812,-0.8386540622296668,-0.7216388520496808,7.364302978464851,5.075499975681305,2.78669697289776,0.5232413036998504,22.600529224699034
2023-11-24,3.4700000286102295,16834700,3.8149999618530273,4.935999965667724,28.900966947594913,-0.8460882346187599,-0.7465287285634966,7.2588637198337835,4.935999965667724,2.6131362115016645,0.49515264732421244,23.410903991702195
2023-11-27,3.4200000762939453,22654900,3.803999972343445,4.81199996471405,28.53252437282518,-0.8462592976768271,-0.7664748423861627,7.1801181843932245,4.81199996471405,2.443881745034876,0.46907032354683426,24.18675603675444
2023-11-28,3.8399999141693115,42996400,3.840999960899353,4.718999969959259,35.9222590189632,-0.8032450802687103,-0.7738288899626722,7.086411210353739,4.718999969959259,2.351588729564779,0.47485101131608065,23.982940134124636
2023-11-29,3.930000066757202,39907800,3.8109999656677247,4.620999979972839,37.41562121709992,-0.7532111931440157,-0.7697053505989409,6.94833235995521,4.620999979972839,2.293667599990468,0.466647360157491,23.11017572221839
2023-11-30,4.039999961853027,30968200,3.7799999713897705,4.5354999780654905,39.278290112153705,-0.6966523304814789,-0.7550947465754485,6.815811141213312,4.5354999780654905,2.255188814917669,0.4526011358137483,22.411289199098547
2023-12-01,4.539999961853027,42737900,3.815999984741211,4.448999977111816,46.999914989923305,-0.6045147334611842,-0.7249787439525957,6.586333829859782,4.448999977111816,2.311666124363849,0.46312961930080687,20.844002126474294
2023-12-04,4.800000190734863,47910600,3.8960000038146974,4.357999992370606,50.52325258392288,-0.5046973416574314,-0.6809224634935628,6.259858062445218,4.357999992370606,2.456141922295993,0.45647749546211225,19.888592094347135
2023-12-05,4.239999771118164,49990800,3.9329999923706054,4.256999969482422,43.773494395791644,-0.46541369389847365,-0.637820709574545,5.946829526189145,4.256999969482422,2.5671704127756985,0.46815770024312137,18.519585306790553
2023-12-06,3.990000009536743,48377000,3.975,4.1449999690055845,41.13164007983366,-0.44927504835708554,-0.600111577331053,5.573656641155098,4.1449999690055845,2.7163432968560715,0.45757498557034265,17.69170428192798
2023-12-07,4.090000152587891,27501100,4.03600001335144,4.048499977588653,42.623330475249375,-0.4235336474375915,-0.5647959913523607,5.1892413507859105,4.048499977588653,2.907758604391396,0.44060534578747745,16.974204869356978
2023-12-08,4.010000228881836,25603600,4.090000033378601,3.9524999976158144,41.712707154292865,-0.4049210492072728,-0.5328210029233431,4.698633366632688,3.9524999976158144,3.206366628598941,0.43199067346285747,15.981948920860974
2023-12-11,4.090000152587891,23299300,4.157000041007995,3.98050000667572,43.02361145525638,-0.3793422840393639,-0.5021252591465473,4.7027596597246255,3.98050000667572,3.2582403536268147,0.4168484675149141,15.119332322286889
2023-12-12,3.930000066757202,29558000,4.1660000562667845,4.003500008583069,41.03579936678573,-0.3677424915776166,-0.4752487056327611,4.68755483777204,4.003500008583069,3.3194451793940987,0.407787876997535,14.56046581638444
2023-12-13,4.309999942779541,34442000,4.204000043869018,4.007500004768372,47.267348149150564,-0.3241501570422427,-0.44502899591465744,4.6977137401003155,4.007500004768372,3.317286269436428,0.420088737476715,13.684273845073147
2023-12-14,4.789999961853027,67874900,4.2790000438690186,4.0295000076293945,53.89551246180412,-0.24801199989279965,-0.40562559671028586,4.786770765168227,4.0295000076293945,3.2722292500905623,0.4365109773260519,13.98193011618857
2023-12-15,4.710000038146973,46305600,4.296000051498413,4.056000018119812,52.706434597511574,-0.19191501028625169,-0.36288347942547905,4.867625558070137,4.056000018119812,3.2443744781694877,0.43818873332489205,14.14164689264116
2023-12-18,4.429999828338623,31218500,4.259000015258789,4.0775000095367435,48.65990765448075,-0.16811351083237103,-0.3239294857068574,4.904684988715404,4.0775000095367435,3.250315030358083,0.43260383333842867,14.026014766439136
2023-12-19,4.409999847412109,32749300,4.276000022888184,4.104500007629395,48.3742218260496,-0.14914522898848404,-0.28897263436318277,4.938058019010763,4.104500007629395,3.270941996248027,0.4231321105212341,13.537334146138017
2023-12-20,4.159999847412109,34216300,4.293000006675721,4.13400000333786,44.831055863692576,-0.15252739872346233,-0.26168358723523866,4.930753377908814,4.13400000333786,3.3372466287669065,0.4279084060522404,12.801016489480602
2023-12-21,4.409999847412109,25779200,4.324999976158142,4.180499994754792,48.864574439794296,-0.1334960228893456,-0.23604607436606004,4.926059469233736,4.180499994754792,3.4349405202758474,0.42020067502432157,12.11729295115586
2023-12-22,4.519999980926514,34843600,4.37599995136261,4.232999992370606,50.57678918370847,-0.10828913917326854,-0.21049468732750173,4.916318321358297,4.232999992370606,3.549681663382914,0.41661490434823306,11.766110174590446
2023-12-26,4.78000020980835,27308300,4.444999957084656,4.300999999046326,54.458382328872226,-0.0665653329416287,-0.18170881645032713,4.914250363878013,4.300999999046326,3.6877496342146383,0.4104281200166489,11.998933057050284
2023-12-27,4.710000038146973,24131400,4.522999954223633,4.344500005245209,53.24590035890064,-0.0387012211497515,-0.153107297390212,4.944049001203446,4.344500005245209,3.744951009286972,0.3925403862591818,12.215125733620132
2023-12-28,4.710000038146973,22007100,4.562999963760376,4.383500003814698,53.24590035890064,-0.016429324775491416,-0.12577170286726788,4.971488961202298,4.383500003814698,3.795511046427097,0.3802160579686439,12.166567435660834
2023-12-29,4.5,19781600,4.533999967575073,4.406500005722046,49.41779770545308,-0.015544744337006478,-0.1037263111612156,4.974594194845209,4.406500005722046,3.8384058165988835,0.3687720388417158,11.778902927149852
2024-01-02,4.590000152587891,30653400,4.521999979019165,4.409000015258789,51.042324015245136,-0.007495049549564037,-0.08448005883888529,4.979855531696504,4.409000015258789,3.838144498821073,0.375288324506377,11.764578776822047
2024-01-03,4.380000114440918,46730800,4.517000007629394,4.388000011444092,47.23066626376644,-0.01785503474435135,-0.0711550540199785,4.9299446501402455,4.388000011444092,3.846055372747938,0.3791963231256202,11.03423848441051
2024-01-04,4.289999961853027,26985100,4.505000019073487,4.390500020980835,45.6570464072294,-0.03294785543395218,-0.06351361430277323,4.9301471083791055,4.390500020980835,3.8508529335825648,0.36711084013877693,10.356065355742658
2024-01-05,4.25,28549700,4.514000034332275,4.403500020503998,44.94038574646582,-0.04758812096041787,-0.06032851563430216,4.915760675183634,4.403500020503998,3.8912393658243616,0.36874577059212116,9.726333164836793
2024-01-08,4.349999904632568,25230700,4.508000040054322,4.416500008106231,47.1728653494427,-0.05053889932572897,-0.05837059237258752,4.909096190252576,4.416500008106231,3.9239038259598864,0.3602639298355411,9.14158184470992
2024-01-09,4.199999809265137,20549100,4.476000022888184,4.4259999871253966,44.27304958984212,-0.06424064041816724,-0.059544601981703464,4.893563943582099,4.4259999871253966,3.9584360306686937,0.34667365458257,8.59859847602068
2024-01-10,4.039999961853027,32855500,4.401999998092651,4.423499977588653,41.35295189196728,-0.08700705627653438,-0.06503709284066965,4.898695810195503,4.423499977588653,3.9483041449818037,0.3433398016765082,8.867541395215325
2024-01-11,3.7200000286102295,45007400,4.302999997138977,4.412999975681305,36.20907695981454,-0.12937951857494845,-0.07790557798752541,4.938018149091608,4.412999975681305,3.8879818022710015,0.3481012335147654,9.896561515118822
2024-01-12,3.440000057220459,32006700,4.175999999046326,4.369499981403351,32.410175333036385,-0.18343908625779015,-0.09901227964157835,5.04425849473369,4.369499981403351,3.694741468073012,0.34966542294650227,11.347175183617708
2024-01-16,3.0399999618530273,43668500,4.029999995231629,4.2819999814033505,27.905913495771873,-0.2556118140014898,-0.13033218651356065,5.1438723994543105,4.2819999814033505,3.4201275633523904,0.35611789682321343,13.556565434998676
2024-01-17,2.740000009536743,68910000,3.844999980926514,4.183499979972839,25.0895955490751,-0.33317606339854766,-0.17090096189055806,5.252579507792253,4.183499979972839,3.1144204521534258,0.3599666075795631,16.177737132439884
2024-01-18,2.4200000762939453,98181700,3.6489999771118162,4.082999992370605,22.483110600841183,-0.4156759564509551,-0.21985596080263747,5.391573258862247,4.082999992370605,2.774426725878963,0.36854042268627196,19.071880719437956
2024-01-19,2.680000066757202,56200600,3.487999987602234,3.99650000333786,28.942338384057507,-0.4548348368801207,-0.2668517360181341,5.429933286954768,3.99650000333786,2.5630667197209522,0.3629303897696116,21.236440818468306
2024-01-22,2.8399999141693115,65531500,3.346999979019165,3.9305000066757203,32.660960926189766,-0.46756804782872763,-0.3069949983802528,5.446896733060354,3.9305000066757203,2.414103280291086,0.36486392382075333,21.847234614170873
2024-01-23,3.7200000286102295,158726500,3.2839999914169313,3.896000015735626,48.59495841722948,-0.4020163601227629,-0.3259992707287548,5.398523247832372,3.896000015735626,2.3934767836388797,0.4088022163388057,20.43443694120126
2024-01-24,3.4800000190734863,100470600,3.212000012397766,3.844000017642975,45.43717482664975,-0.36522211712389474,-0.3338438400077828,5.328417772830792,3.844000017642975,2.3595822624551577,0.42460206620324226,19.268230226494975
2024-01-25,3.4000000953674316,52983000,3.1480000257492065,3.775000011920929,44.40143389075059,-0.3386144036497787,-0.33479795273618196,5.20631408751988,3.775000011920929,2.3436859363219775,0.41641620024440645,17.991882160152347
2024-01-26,3.4000000953674316,30746200,3.116000032424927,3.709500014781952,44.40143389075059,-0.31390905088629983,-0.33062017236620556,5.082372536970864,3.709500014781952,2.33662749259304,0.40452932879837744,16.76376695629447
2024-01-29,3.7899999618530273,41212400,3.1510000228881836,3.6635000109672546,50.74889504659246,-0.2598645936922872,-0.3164690566314219,4.958649017731551,3.6635000109672546,2.3683510042029585,0.41063437742254644,16.10763182735917
2024-01-30,3.7300000190734863,34548500,3.2200000286102295,3.625000011920929,49.80679693118127,-0.2193469706002773,-0.297044639425193,4.862909521498081,3.625000011920929,2.387090502343777,0.39630333615867835,15.585536421844674
2024-01-31,4.449999809265137,130249400,3.391000008583069,3.617999994754791,59.51844521162391,-0.12766683282799773,-0.26316907810575396,4.835416863278629,3.617999994754791,2.400583126230953,0.44728167882694453,16.78394785814762
2024-02-01,4.699999809265137,111112200,3.618999981880188,3.6339999794960023,62.24969148614341,-0.03443975243287278,-0.21742321297117773,4.898553543786283,3.6339999794960023,2.369446415205721,0.46676154392442354,18.275982606530818
2024-02-02,4.659999847412109,60575800,3.8169999599456785,3.6524999737739563,61.5343302425487,0.03580300308423867,-0.16677796976009446,4.964824121318461,3.6524999737739563,2.3401758262294514,0.4569928567659686,19.661443444315214
2024-02-05,4.349999904632568,40608200,3.9679999589920043,3.6574999690055847,56.14894784371701,0.06569914940059585,-0.1202825459279564,4.979617453520738,3.6574999690055847,2.335382484490432,0.46006479556839946,20.0282469120359
2024-02-06,4.489999771118164,50778700,4.0449999332427975,3.6644999623298644,57.93925173012809,0.09954142832080226,-0.07631775107820465,5.002595099145385,3.6644999623298644,2.326404825514344,0.4564887278429502,20.50834428615438
2024-02-07,4.21999979019165,36952000,4.118999910354614,3.6654999613761903,53.410349440644744,0.10338319904396887,-0.040377561053769946,5.00522328718429,3.6654999613761903,2.3257766355680904,0.4531681275862586,21.034196248289668
2024-02-08,4.190000057220459,35842600,4.197999906539917,3.6729999661445616,52.91542297284699,0.10282183616505591,-0.011737681610004776,5.022667928817207,3.6729999661445616,2.323332003471916,0.4343704082744157,21.287897934603215
2024-02-09,4.329999923706055,40832600,4.290999889373779,3.703499960899353,55.01059840438126,0.11237834364435884,0.013085523440867948,5.083271898002571,3.703499960899353,2.323728023796135,0.42191536140086294,21.77218299110641
2024-02-12,4.570000171661377,48054600,4.368999910354614,3.759999966621399,58.425931008672784,0.1377302898693724,0.038014476726568845,5.183825685954198,3.759999966621399,2.3361742472886,0.42034998525561784,22.656214581854282
2024-02-13,4.170000076293945,37928600,4.41299991607666,3.8164999723434447,51.41968635477322,0.12411451033123377,0.05523448344750183,5.210935590455737,3.8164999723434447,2.422064354231152,0.42532500401988244,22.820792949685565
2024-02-14,4.230000019073486,29274900,4.3909999370574955,3.890999972820282,52.34285929077429,0.1168187866375412,0.0675513440855097,5.204269068063368,3.890999972820282,2.577730877577196,0.41351605745022496,23.029506849141594
2024-02-15,4.019999980926514,41025100,4.322999954223633,3.9709999680519106,48.844295323322896,0.09301935578161302,0.07264494642473036,5.097781127316887,3.9709999680519106,2.8442188087869344,0.40897918939182093,22.74581768782173
2024-02-16,3.9600000381469727,31092700,4.252999973297119,4.034999966621399,47.860009338872814,0.06852670818522011,0.07182129877682832,4.994134906173674,4.034999966621399,3.0758650270691237,0.3990521030728704,21.907369278314537
2024-02-20,3.7300000190734863,21864900,4.190999984741211,4.079499971866608,44.184331339237374,0.030208800903720245,0.0634987992022067,4.882630595695262,4.079499971866608,3.276369348037954,0.38911980931504087,20.979724169251963
2024-02-21,3.4100000858306885,44055300,4.083000016212464,4.063999974727631,39.62462810169078,-0.025683671565868593,0.045662305048591645,4.905341627640589,4.063999974727631,3.2226583218146727,0.38989697260449735,19.833937668828167
2024-02-22,3.130000114440918,46865400,3.9740000486373903,4.046499979496002,36.112881163449586,-0.09151755886440727,0.018226332265991862,4.948104513510888,4.046499979496002,3.144895445481117,0.3920471942966008,19.316584186081922
2024-02-23,3.009999990463257,54728200,3.85600004196167,4.026999974250794,34.69376534446384,-0.1516265396137375,-0.015744242109954013,4.99789840372489,4.026999974250794,3.0561015447766975,0.38475810626491697,19.127819624530783
2024-02-26,3.0399999618530273,33356200,3.727000045776367,4.008999967575074,35.37746213514294,-0.19459937251600934,-0.05151526819116509,5.037375285571694,4.008999967575074,2.980624649578453,0.37513252724599433,19.27904711229657
2024-02-27,3.549999952316284,54093100,3.625000023841858,3.996999967098236,45.77122294283531,-0.18536612985244627,-0.07828544052342132,5.0408025331609725,3.996999967098236,2.9531974010354998,0.3904802147704155,17.9264523430895
2024-02-28,3.430000066757202,37218100,3.5510000228881835,3.981999969482422,43.978851803227705,-0.18559231373781593,-0.09974681516630024,5.049081868941666,3.981999969482422,2.914918070023177,0.3811602157783741,16.67047148596865
2024-02-29,3.5299999713897705,57494500,3.481000018119812,3.9359999775886534,45.88076424070113,-0.17567731084269766,-0.11493291430157973,4.997723017173119,3.9359999775886534,2.874276938004188,0.38750591669493517,16.159383614449307
2024-03-01,3.890000104904175,77620600,3.468000030517578,3.8954999923706053,52.17548983432337,-0.1371891661762259,-0.11938416467650896,4.897687034130222,3.8954999923706053,2.893312950610989,0.411969781150546,15.101537555116186
2024-03-04,3.859999895095825,38826100,3.4580000162124636,3.8554999947547914,51.636490561683104,-0.10786440670798969,-0.11708021308280511,4.79429651857847,3.8554999947547914,2.9167034709311124,0.4068290763661721,14.246786218672403
2024-03-05,3.630000114440918,28307700,3.4480000257492067,3.819500005245209,47.57842104339856,-0.10200750465027042,-0.11406567139629817,4.734605968068724,3.819500005245209,2.904394042421694,0.39634128451596384,13.243215700897107
2024-03-06,4.019999980926514,48461400,3.5090000152587892,3.7960000157356264,54.15733678534201,-0.06514518457599516,-0.10428157403223756,4.6639493149518065,3.7960000157356264,2.9280507165194463,0.40160260634994144,13.046882792789736
2024-03-07,3.9000000953674316,32044500,3.5860000133514403,3.7800000309944153,51.995078731390045,-0.04509469465270355,-0.09244419815633076,4.627655638849348,3.7800000309944153,2.932344423139482,0.3979166990844148,13.00356509304628
2024-03-08,4.019999980926514,37671200,3.687000012397766,3.771500027179718,53.97404204678888,-0.019299081253357997,-0.07781517477573621,4.60584469226779,3.771500027179718,2.937155362091646,0.4002083511740011,13.352414461454002
2024-03-11,3.6600000858306885,36361400,3.7490000247955324,3.7380000352859497,47.6303514392647,-0.027586850634695903,-0.06776950994752814,4.53282331302357,3.7380000352859497,2.943176757548329,0.40662204105705413,12.554573372445574
2024-03-12,3.5399999618530273,27482500,3.7480000257492065,3.6865000247955324,45.70212749328253,-0.0433383966423988,-0.06288328728650228,4.386879207054447,3.6865000247955324,2.9861208425366184,0.39400618234394214,11.835026909418785
2024-03-13,3.359999895095825,35096200,3.741000008583069,3.646000015735626,42.896856574357145,-0.06954444631405243,-0.06421551909201231,4.3231528810365525,3.646000015735626,2.968847150434699,0.3808628863298729,11.540710704030806
2024-03-14,3.3399999141693115,34609600,3.722000002861023,3.6015000104904176,42.58408497523269,-0.09087916238354188,-0.06954824775031823,4.2348490554647915,3.6015000104904176,2.9681509655160436,0.3686583971739515,11.464532313056036
2024-03-15,3.3299999237060547,25329400,3.665999984741211,3.5670000076293946,42.4175512783853,-0.10735645583809061,-0.0771098893678727,4.180256908409227,3.5670000076293946,2.953743106849562,0.357325657243453,11.362158032152099
2024-03-18,3.25,26070400,3.6049999952316285,3.531500005722046,41.03499179820177,-0.12542434113842704,-0.08677277972198358,4.131709154254824,3.531500005722046,2.9312908571892677,0.34608809667357326,11.533080155485155
2024-03-19,3.25,27895200,3.566999983787537,3.5075000047683718,41.03499179820177,-0.13815075450890824,-0.09704837467936851,4.112409106521295,3.5075000047683718,2.902590903015448,0.3370818060976201,11.979723976680706
2024-03-20,3.5199999809265137,37880400,3.5169999837875365,3.5129999995231627,47.70657417025414,-0.12500876360550128,-0.10264045246459506,4.116261157444469,3.5129999995231627,2.9097388416018566,0.34729024988161056,11.290699683013884
2024-03-21,3.5899999141693115,26185700,3.4859999656677245,3.5359999895095826,49.30794874997027,-0.10770369043268868,-0.10365310005821379,4.1136296645398245,3.5359999895095826,2.958370314479341,0.3396266612855486,10.64631005035067
2024-03-22,3.4100000858306885,18893700,3.424999976158142,3.555999994277954,45.45341786330961,-0.10727715285213968,-0.10437791061699897,4.085052010679624,3.555999994277954,3.026947977876284,0.33108190180874003,10.031864516988126
2024-03-25,3.3299999237060547,19888600,3.3919999599456787,3.5704999923706056,43.81406806242998,-0.11210221864538816,-0.1059227722226768,4.056317896494278,3.5704999923706056,3.084682088246933,0.32386176732765043,9.64692885304685
2024-03-26,3.2200000286102295,22460200,3.359999966621399,3.553999996185303,41.59275941154243,-0.1233799430933793,-0.1094142063968173,4.063328996990696,3.553999996185303,3.04467099537991,0.31430021660570817,9.569387936686502
2024-03-27,3.430000066757202,36398400,3.3669999837875366,3.553999996185303,47.10607566460082,-0.11405758805836186,-0.11034288272912621,4.063328996990696,3.553999996185303,3.04467099537991,0.31542162425573295,9.065321446807584
2024-03-28,3.440000057220459,22255700,3.3769999980926513,3.5495000004768373,47.36088754333192,-0.10465622703319255,-0.10920555158993947,4.061182546783307,3.5495000004768373,3.0378174541703675,0.3043200857968012,8.597259706205731
2024-04-01,3.440000057220459,18261500,3.388000011444092,3.526999998092651,47.36088754333193,-0.09609782478232543,-0.10658400622841666,4.015880362862147,3.526999998092651,3.0381196333231557,0.2975829395360992,8.380578143249188
2024-04-02,3.140000104904175,31010100,3.377000021934509,3.491000008583069,40.56218301513761,-0.11222901209497005,-0.10771300740172733,3.9825241801790687,3.491000008583069,2.9994758369870693,0.2991841704021905,8.767419118416104
2024-04-03,3.2300000190734863,27406000,3.375000023841858,3.471000003814697,43.19661009457422,-0.11640896327974648,-0.10945219857733116,3.9707559477706535,3.471000003814697,2.9712440598587406,0.29138530517492395,9.35579892600303
2024-04-04,3.1500000953674316,24158200,3.33800003528595,3.427500009536743,41.43844776243532,-0.12473901623263561,-0.11250956210839205,3.8775166745408884,3.427500009536743,2.977483344532598,0.2891434969812335,9.20073855209706
2024-04-05,3.140000104904175,30373400,3.293000054359436,3.38950001001358,41.21264229107378,-0.13064160378273604,-0.11613597044326085,3.8001324146496005,3.38950001001358,2.97886760537756,0.2827761077456965,9.574625157486789
2024-04-08,3.119999885559082,20567600,3.2640000343322755,3.3445000052452087,40.734547801942455,-0.13537280407563967,-0.11998333716973661,3.653593827203035,3.3445000052452087,3.0354061832873827,0.275434961960804,9.786557597206057
2024-04-09,3.25,27452100,3.25600004196167,3.3240000009536743,45.1856845058064,-0.12716649541438674,-0.12141996881866664,3.599201708973564,3.3240000009536743,3.0487982929337845,0.27004675379815485,9.532649973838073
2024-04-10,3.069999933242798,24288700,3.241000032424927,3.3004999995231628,40.63493892128076,-0.1336468401599693,-0.12386534308692718,3.578167048497021,3.3004999995231628,3.0228329505493043,0.26647198771330305,9.67825679028249
2024-04-11,2.9600000381469727,28043400,3.1940000295639037,3.2805000066757204,38.10905079948044,-0.14597591282970868,-0.12828745703548347,3.593515962267553,3.2805000066757204,2.9674840510838876,0.26529541716235283,10.279812303849543
2024-04-12,2.890000104904175,16309000,3.1390000343322755,3.2580000162124634,36.55195563691503,-0.15955593979169658,-0.13454115358672608,3.6126039883138032,3.2580000162124634,2.9033960441111235,0.25491718193487484,10.978103178208235
2024-04-15,2.8499999046325684,21785600,3.0800000190734864,3.234000015258789,35.65543158621005,-0.17156815991416074,-0.14194655485221302,3.6285833369045077,3.234000015258789,2.83941669361307,0.24742310432291462,11.838618338396362
2024-04-16,2.700000047683716,24094600,3.0360000133514404,3.2065000176429748,32.4419781131397,-0.19099005133464209,-0.15175525414869884,3.664376629206816,3.2065000176429748,2.7486234060791337,0.2418928710052326,13.044951501348278
2024-04-17,2.7300000190734863,22236000,2.9860000133514406,3.180500018596649,33.7284146246347,-0.20163694801948573,-0.16173159292285622,3.682475109263385,3.180500018596649,2.678524927929913,0.2360433693200095,14.16511800980363
2024-04-18,2.7100000381469727,25401100,2.9420000076293946,3.140000021457672,33.27352744030973,-0.20927611685765246,-0.17124049770981548,3.656371974620393,3.140000021457672,2.6236280682949515,0.23132599124671918,15.347002249686682
2024-04-19,2.569999933242798,32144300,2.884999990463257,3.0890000224113465,30.202818141626047,-0.22404440717213125,-0.18180127960227863,3.618826440993014,3.0890000224113465,2.559173603829679,0.22837413881627203,16.724441806945446
2024-04-22,2.490000009536743,23375400,2.822000002861023,3.0430000185966493,28.579723734609825,-0.23944355267515904,-0.1933297342168547,3.6116862478698573,3.0430000185966493,2.4743137893234413,0.22277597582574207,18.30297952178092
2024-04-23,2.5899999141693115,33586200,2.7559999942779543,3.006000018119812,33.39786119227395,-0.24080250843846418,-0.2028242890611766,3.5912316449476105,3.006000018119812,2.4207683912920137,0.2247205489810462,18.806669268542638
2024-04-24,2.4100000858306885,37880700,2.6900000095367433,2.965500020980835,29.53545052033694,-0.25348198990466475,-0.21295582922987424,3.5962289967907597,2.965500020980835,2.33477104517091,0.2293833641861877,19.77878629071054
2024-04-25,2.380000114440918,26600800,2.6320000171661375,2.913000023365021,28.934838135552177,-0.2629205330456905,-0.2229487699930375,3.5550311842396214,2.913000023365021,2.2709688624904203,0.22442741573222347,21.127810249918095
2024-04-26,2.4100000858306885,16642200,2.584000015258789,2.8615000247955322,30.457782031983598,-0.264925997526277,-0.2313442154996854,3.4913023687245963,2.8615000247955322,2.231697680866468,0.2126825962356033,22.106489649045784
2024-04-29,2.4000000953674316,28091600,2.5390000343322754,2.8095000267028807,30.225261849166525,-0.2642758507314831,-0.23793054254604493,3.410747873003639,2.8095000267028807,2.2082521804021225,0.21391953797983929,21.93296833248962
2024-04-30,2.309999942779541,30011600,2.500000023841858,2.7680000185966493,28.142884938159234,-0.26793428520717155,-0.24393129107827025,3.386598415312722,2.7680000185966493,2.1494016218805765,0.20721100840825515,22.153144216755123
2024-05-01,2.299999952316284,43081500,2.4570000171661377,2.721500015258789,27.9127760876245,-0.2685449178936583,-0.24885401644134786,3.3339793924606513,2.721500015258789,2.109020638056927,0.2109816499836124,21.388954436181105
2024-05-02,2.450000047683716,35923800,2.431000018119812,2.6865000128746033,36.3232801397252,-0.253997173297992,-0.2498826478126767,3.2766279393261817,2.6865000128746033,2.096372086423025,0.21162581988551363,20.679349639933804
2024-05-03,2.740000009536743,44789000,2.4480000257492067,2.666500008106232,48.76825355224815,-0.21657091293079844,-0.24322030083630103,3.2197548788931973,2.666500008106232,2.113245137319266,0.22008111301555228,19.66866704034168
2024-05-06,2.7100000381469727,29224500,2.4700000286102295,2.646000015735626,47.72904288034105,-0.1871734597861039,-0.2320109326262616,3.1594744318981927,2.646000015735626,2.1325255995730594,0.2207896063054047,19.22588698800069
2024-05-07,2.640000104904175,26786700,2.4750000476837157,2.615500020980835,45.30323141656633,-0.16759227652930297,-0.21912720140686986,3.047910683339019,2.615500020980835,2.1830893586226505,0.2171617827331576,18.453541398002915
2024-05-08,2.5199999809265137,35751600,2.4860000371932984,2.5880000233650207,41.417056851206254,-0.15991366960519215,-0.20728449504653432,2.9680842231502944,2.5880000233650207,2.207915823579747,0.21450737444916076,17.2126859877282
2024-05-09,2.7699999809265137,63754800,2.5250000238418577,2.5785000205039976,50.872114730783736,-0.132132269085103,-0.19225404985424804,2.9292862708330243,2.5785000205039976,2.227713770174971,0.2313282796802004,16.76325231962308
2024-05-10,2.559999942779541,32918300,2.540000009536743,2.562000012397766,44.390970405505875,-0.12561257349749688,-0.1789257545828978,2.8823497937442895,2.562000012397766,2.241650231051243,0.23909053928656546,16.426255790959
2024-05-13,2.890000104904175,51034700,2.5890000104904174,2.5640000224113466,54.253890775233735,-0.09274826831210836,-0.16169025732873993,2.8919268538843745,2.5640000224113466,2.2360731909383187,0.2505840790066273,16.623487103761647
2024-05-14,3.440000057220459,203418400,2.7020000219345093,2.6010000228881838,65.30026111015222,-0.022068280665139106,-0.13376586199601975,3.1028326817308396,2.6010000228881838,2.099167364045528,0.37625664411067233,20.074706647504378
2024-05-15,3.4100000858306885,77000400,2.81300003528595,2.635000026226044,64.38697608311847,0.031166108299714335,-0.10077946793687292,3.247192836652816,2.635000026226044,2.0228072157992716,0.39009545047725275,22.453080172155694
2024-05-16,3.430000066757202,32646600,2.9110000371932983,2.671000027656555,64.74101794331013,0.07411423365036462,-0.0658007276194254,3.374474298157991,2.671000027656555,1.9675257571551192,0.3800886325860204,24.66156987361763
2024-05-17,3.25,34984200,2.962000036239624,2.705000030994415,59.051153543731296,0.09255946347265986,-0.03412868940100835,3.450157758009343,2.705000030994415,1.959842303979487,0.3693680173351251,26.565775257504917
2024-05-20,3.200000047683716,24409800,3.0110000371932983,2.740500032901764,57.53842171392706,0.1019674454737558,-0.006909462426055515,3.5086009631495307,2.740500032901764,1.972399102653997,0.35584173515098777,27.88622546789087
2024-05-21,3.0799999237060547,20932100,3.0550000190734865,2.765000033378601,53.965322124860705,0.09860368990974377,0.014193168041104345,3.5435242892483587,2.765000033378601,1.986475777508843,0.340424475847644,29.03589183626972
2024-05-22,3.4100000858306885,61507500,3.144000029563904,2.815000033378601,61.11638994733296,0.12116937936771377,0.03558841030642623,3.623764546669328,2.815000033378601,2.0062355200878743,0.34467987724191457,30.529661491386488
2024-05-23,3.0799999237060547,28361500,3.175000023841858,2.850000023841858,52.357494753950185,0.11114340370954023,0.050699408987049034,3.640822407887877,2.850000023841858,2.059177639795839,0.34505989622828837,31.916733313994914
2024-05-24,3.25,18459600,3.244000029563904,2.8920000195503235,55.86646733620856,0.1155829627277587,0.06367611973519097,3.6740639885742907,2.8920000195503235,2.1099360505263562,0.33684133357437396,33.20472857784559
2024-05-28,3.25,31152100,3.280000019073486,2.934500014781952,55.86646733620856,0.11774406494741418,0.07448970877763561,3.697139553088201,2.934500014781952,2.171860476475703,0.33063838117620437,34.65135626471652
2024-05-29,3.200000047683716,24803700,3.256000018119812,2.9790000200271605,54.49731943169232,0.11410682331140176,0.08241313168438884,3.693000054360944,2.9790000200271605,2.264999985693377,0.31844993150866746,35.44005649752467
2024-05-30,3.299999952316284,30826200,3.2450000047683716,3.0290000200271607,56.77876946911765,0.11793397028166641,0.08951729940384436,3.683366906371731,3.0290000200271607,2.3746331336825905,0.3099892255211709,36.25853360199792
