Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,CHTR,CHTR,,,,,,,,,,
Date,,,,,,,,,,,,
2023-11-02,412.6199951171875,853500,411.02699584960936,428.33299865722654,44.69994691348525,-9.481891201578037,-6.061997422276437,472.6610162181681,428.33299865722654,384.004981096285,13.372347044332784,29.15955141293838
2023-11-03,420.1099853515625,809000,410.0729949951172,427.7804977416992,48.32834969607606,-8.3031782595462,-6.510233589730389,472.2290895072655,427.7804977416992,383.33190597613293,13.292179398309015,28.589886553852143
2023-11-06,415.70001220703125,783500,408.6159973144531,426.4444976806641,46.39803162534436,-7.63685482920414,-6.735557837625139,470.6583220745782,426.4444976806641,382.23067328674995,13.044879910734489,28.17818726345285
2023-11-07,412.9800109863281,688400,406.79599914550784,424.8574981689453,45.198884514351704,-7.244757027263404,-6.837397675552792,468.60961437142396,424.8574981689453,381.10538196646667,12.433816362423098,27.840667015991787
2023-11-08,413.4800109863281,1251000,405.7709991455078,423.0404983520508,45.4778378555917,-6.815110521158715,-6.832940244673976,465.49407051163985,423.0404983520508,380.58692619246176,12.007114583327027,27.65646131922258
2023-11-09,404.4599914550781,703900,405.04599914550784,420.87949829101564,41.38514796961433,-7.120373528599089,-6.890426901458999,462.48781735413183,420.87949829101564,379.27117922789944,12.004463628853893,27.896373925414405
2023-11-10,409.80999755859375,842400,408.8269989013672,418.90649871826173,44.571360430184576,-6.851614730973097,-6.882664467361819,458.64293140414964,418.90649871826173,379.1700660323738,11.710572236139999,28.225413550374615
2023-11-13,406.4100036621094,558100,410.4880004882813,416.50449829101564,42.972657347047324,-6.8341922262167145,-6.872970019132798,453.0348947561864,416.50449829101564,379.97410182584485,11.299816466064152,28.53095034498052
2023-11-14,414.8399963378906,893000,411.69200134277344,414.6124984741211,47.95700103106885,-6.070181534949654,-6.712412322296169,447.15434917791686,414.6124984741211,382.0706477703253,11.5276860209435,27.49317286180173
2023-11-15,417.6000061035156,621100,412.8010009765625,413.0764984130859,49.512872136278716,-5.182250082881978,-6.4063798744133305,441.7833037433461,413.0764984130859,384.36969308282573,11.117136932254455,26.529522341707146
2023-11-16,412.8500061035156,747400,412.8240020751953,411.92549896240234,46.913452643228204,-4.806437690716393,-6.086391437673943,438.66279565972644,411.92549896240234,385.18820226507825,11.206626802606817,26.00238402450311
2023-11-17,407.70001220703125,1033000,411.5830047607422,410.8279998779297,44.20378810130175,-4.86804928756294,-5.842723007651743,436.3388685665752,410.8279998779297,385.3171311892842,11.186867222119275,25.70680336706485
2023-11-20,413.05999755859375,1187200,411.3190032958984,409.9675003051758,47.596302023687485,-4.433266957474075,-5.560831797616209,433.9099470809108,409.9675003051758,386.0250535294408,11.155662420539327,25.69989302327812
2023-11-21,402.4599914550781,1087800,410.2670013427734,408.5315002441406,42.13955228091494,-4.887688502471519,-5.426203138587271,430.5830522126559,408.5315002441406,386.4799482756253,11.625258746667098,26.252183781978506
2023-11-22,405.2799987792969,719800,409.44700012207034,407.60899963378904,43.97962768452307,-4.963058775366903,-5.333574265943197,428.5561335980061,407.60899963378904,386.66186566957197,11.333455160828153,26.76502520077172
2023-11-24,405.9200134277344,242700,409.59300231933594,407.3195007324219,44.4117050780415,-4.914495185020826,-5.249758449758723,428.19182908736195,407.3195007324219,386.4471723774818,10.683921951795785,27.241235089651134
2023-11-27,396.8399963378906,1162600,408.29600219726564,408.5615005493164,39.72988907953999,-5.544772992514709,-5.30876135830992,422.7725671120046,408.5615005493164,394.3504339866282,10.61721324095323,28.321365930313362
2023-11-28,401.2900085449219,950700,407.78400268554685,409.13600158691406,42.90649138559674,-5.62040536657139,-5.371090159962214,421.00235124015734,409.13600158691406,397.2696519336708,10.698126580885143,29.52563983904329
2023-11-29,398.8999938964844,566800,406.19000244140625,408.94100189208984,41.63718558104074,-5.806267735675533,-5.458125675104878,421.33391563734745,408.94100189208984,396.54808814683224,10.524688183227052,30.643894182863935
2023-11-30,400.1300048828125,1096900,404.44300231933596,408.6220016479492,42.57866250385297,-5.787597573122071,-5.524020054708316,421.5650328072279,408.6220016479492,395.67897048867053,10.24435156913494,31.802580568247972
2023-12-01,401.8699951171875,920800,403.3450012207031,408.0845016479492,43.95595267238709,-5.568211785209883,-5.53285840080863,421.2103371898293,408.0845016479492,394.9586661060691,10.022611037829543,32.41230028171818
2023-12-04,399.1400146484375,907500,402.48900146484374,407.03600311279297,42.24391348842603,-5.550649147911656,-5.5364165502292355,419.48463676613807,407.03600311279297,394.58736945944787,10.06813908242096,32.19692703767669
2023-12-05,364.3999938964844,3513500,397.6230010986328,404.47100219726565,27.542599634941194,-8.244917692658134,-6.078116778715016,426.3160109340483,404.47100219726565,382.625993460483,12.214702407588435,34.10024414052024
2023-12-06,361.9800109863281,1385000,393.5750030517578,401.92100219726564,26.84183666761588,-10.454899745418857,-6.953473372055784,430.1665439235844,401.92100219726564,373.67546047094686,12.19865153807319,35.867610021732105
2023-12-07,368.6600036621094,1136000,389.9130035400391,399.6800018310547,31.985979650801145,-11.534346100420748,-7.869647917728777,430.86106923936853,399.6800018310547,368.4989344227409,12.293032786330238,37.56476438659869
2023-12-08,367.54998779296875,870600,386.0760009765625,397.8345016479492,31.58849798763532,-12.337168913981372,-8.763152116979295,431.90110378662774,397.8345016479492,363.76789950927065,11.941387238534329,39.14069343968909
2023-12-11,374.6300048828125,1185300,383.85500183105466,396.0755020141602,36.96875621787727,-12.260778941211015,-9.46267748182564,431.1064068838841,396.0755020141602,361.04459714443624,11.977002610168038,39.2728037135716
2023-12-12,367.05999755859375,968800,380.4320007324219,394.1080017089844,33.898976205695604,-12.66508049904985,-10.103158085270483,430.9685440420558,394.1080017089844,357.24745937591297,11.955074811422776,39.63012799152721
2023-12-13,379.3500061035156,1171700,378.477001953125,392.3335021972656,42.279026587079386,-11.857110035094479,-10.453948475235283,428.4402986990245,392.3335021972656,356.2267056955067,12.29828445100865,39.56453739474038
2023-12-14,383.9100036621094,1202800,376.85500183105466,390.6490020751953,45.061995974487715,-10.72520049273345,-10.508198878734916,424.98356793177487,390.6490020751953,356.31443621861575,12.539120055233479,37.84852283489989
2023-12-15,379.92999267578125,2262400,374.66100158691404,389.0030014038086,43.10837297912116,-10.033646024063842,-10.413288307800702,422.05489478749865,389.0030014038086,355.9511080201185,12.47989876362082,36.63720570131698
2023-12-18,383.8900146484375,930400,373.13600158691406,387.81250152587893,45.633925020612914,-9.061587111771075,-10.142948068594777,419.78235264417935,387.81250152587893,355.8426504075785,11.967047980002816,35.51241122013285
2023-12-19,386.3599853515625,836300,375.3320007324219,386.47750091552734,47.20810403017822,-7.999701843921798,-9.714298823660181,416.27476964054165,386.47750091552734,356.68023219051304,11.440115719851946,34.17621426801508
2023-12-20,381.2200012207031,700100,377.25599975585936,385.4155014038086,44.33141827634743,-7.486602982468298,-9.268759655421805,414.36038197806545,385.4155014038086,356.47062082955176,11.357250224098012,32.46969696311705
2023-12-21,383.510009765625,664500,378.7410003662109,384.327001953125,45.91277755655738,-6.816606292760639,-8.778328982889573,411.8019599280173,384.327001953125,356.85204397823264,10.950304041098823,30.88507375142603
2023-12-22,382.0899963378906,424600,380.19500122070315,383.1355010986328,45.05804012439153,-6.327275412805932,-8.288118268872845,408.7664165815587,383.1355010986328,357.5045856157069,10.805996086433282,29.751089905602637
2023-12-26,389.5,590200,381.6820007324219,382.7685012817383,50.26161156561224,-5.280679412299321,-7.68663049755814,407.80734718827165,382.7685012817383,357.7296553752049,10.879138263992735,28.215260747756957
2023-12-27,391.5400085449219,575200,384.1300018310547,382.28100128173827,51.620114124951385,-4.237782383677256,-6.996860874781963,406.21365263934285,382.28100128173827,358.3483499241337,10.607770286012226,26.547706856351745
2023-12-28,392.3900146484375,430700,385.4340026855469,381.95550231933595,52.205871864900566,-3.3045972460584494,-6.25840814903726,405.14058911775874,381.95550231933595,358.77041552091316,10.459358035532558,25.099639757368543
2023-12-29,388.67999267578125,746000,385.91100158691404,381.38300170898435,49.39479020074795,-2.8317662301182054,-5.573079765253449,403.2740607852356,381.38300170898435,359.4919426327331,10.177974533971081,23.372215154769098
2024-01-02,391.510009765625,948100,387.0690032958984,380.86500244140626,51.53841599540061,-2.203287390176115,-4.899121290237982,401.22950717806003,380.86500244140626,360.5004977047525,10.05383367021645,22.042796003596283
2024-01-03,386.6700134277344,771800,387.3470031738281,380.2415023803711,47.808496255827734,-2.0718773244101953,-4.333672497072425,399.03252311213356,380.2415023803711,361.4504816486087,9.899275168660811,20.823635337370597
2024-01-04,375.75,1296300,386.2860046386719,380.8090026855469,40.658825092344046,-2.8164217648468934,-4.0302223506273185,398.2920880618076,380.8090026855469,363.3259173092862,10.206470671401558,20.97034022380769
2024-01-05,372.20001220703125,998300,385.3840057373047,381.320002746582,38.63598592690634,-3.650848238533058,-3.9543475282084666,397.084854403171,381.320002746582,365.55515108999305,10.096721545598323,21.144869436790366
2024-01-08,378.8699951171875,962200,384.9200042724609,381.83050231933595,44.24836130613852,-3.7309176568384146,-3.9096615539344564,396.5489771252426,381.83050231933595,367.1120275134293,10.01767148890938,21.478565531096333
2024-01-09,368.6099853515625,1592200,383.57200317382814,381.8835021972656,38.42638753428558,-4.5695948444284795,-4.041648212033261,396.402181869174,381.8835021972656,367.3648225253572,10.35712274067813,22.315450381924705
2024-01-10,367.0,957700,381.32200317382814,381.502001953125,37.59057127999157,-5.303034836033362,-4.293925536833281,397.1222123404203,381.502001953125,365.8817915658297,9.997328782359604,23.092557743408197
2024-01-11,367.6199951171875,910000,378.9300018310547,381.5300018310547,38.148504839381594,-5.76777556271702,-4.588695542010028,397.048235014732,381.5300018310547,366.0117686473774,9.764661743217847,24.11049054825537
2024-01-12,364.8999938964844,988900,376.1809997558594,380.8075012207031,36.602507886565604,-6.283139185984339,-4.927584270804891,397.92732858903275,380.8075012207031,363.68767385237345,9.452184770906527,24.810111590341528
2024-01-16,368.3399963378906,869600,374.1470001220703,380.0290008544922,39.91873680821446,-6.340895229560374,-5.210246462555988,397.9127048657269,380.0290008544922,362.14529684325754,9.572741868046014,26.02647504006298
2024-01-17,359.239990234375,936900,370.9199981689453,378.9945007324219,34.74159777409572,-7.039811189570685,-5.576159407958928,399.0439580602388,378.9945007324219,358.945043404605,9.622545235590719,27.1559553862329
2024-01-18,364.54998779296875,1032700,368.70799560546874,378.0274993896484,39.65928403801561,-7.083579601547626,-5.877643446676667,398.88837071046163,378.0274993896484,357.1666280688352,9.57093660548156,28.18607083162868
2024-01-19,371.1000061035156,1043500,368.2429962158203,377.2645004272461,45.15005645034479,-6.514637955371484,-6.00504234841563,397.9661730838644,377.2645004272461,356.5628277706278,9.69658303168042,28.186630717925333
2024-01-22,373.1499938964844,1016000,368.33799438476564,376.86100006103516,46.78225466791149,-5.831113275248811,-5.970256533782266,397.55313953699584,376.86100006103516,356.16886058507447,9.536111507235615,27.203780882069832
2024-01-23,378.6400146484375,1020700,368.31499633789065,376.6175003051758,50.98856692952353,-4.791186434253291,-5.734442513876472,397.10453474499377,376.6175003051758,356.1304658653578,9.46996181880026,25.699743255151464
2024-01-24,371.3900146484375,2227200,368.59299926757814,376.08250122070314,45.836247302232266,-4.5001761008892345,-5.487589231279024,396.52875669082107,376.08250122070314,355.6362457505852,9.953535277055598,24.95484995583655
2024-01-25,369.07000732421875,2066600,368.8,375.0610015869141,44.29380470622199,-4.405964303166911,-5.271264245656601,394.7512193656275,375.0610015869141,355.37078380820066,10.038281623755868,25.002937118387155
2024-01-26,377.07000732421875,1041100,369.7450012207031,374.3375015258789,50.48180184295262,-3.6437645835478065,-4.945764313234842,392.56129239293125,374.3375015258789,356.11371065882656,10.1155468732867,23.834411636710534
2024-01-29,380.8299865722656,1154300,371.33800048828124,373.75950012207034,53.117740421046,-2.7051338138191454,-4.497638213351703,390.3131111324281,373.75950012207034,357.20588911171257,10.138009467577605,22.613126187871824
2024-01-30,376.9800109863281,870200,372.202001953125,373.1745010375977,50.172675169222124,-2.24603215990345,-4.047317002662052,388.3469517362568,373.1745010375977,358.00205033893855,9.700293023325411,21.479075413950167
2024-01-31,370.7099914550781,1334400,373.3490020751953,372.13450012207034,45.7261984041261,-2.3609138220361388,-3.71003636653687,384.7778160644726,372.13450012207034,359.4911841796681,9.680270872384757,21.236323731346403
2024-02-01,382.3399963378906,2349800,375.1280029296875,371.9179992675781,53.889155794905676,-1.4962661442002059,-3.267282322069537,383.6755563578022,371.9179992675781,360.16044217735407,9.888823388894105,20.421558464147065
2024-02-02,319.2099914550781,4971900,369.9390014648437,369.090998840332,28.676331777566872,-5.83779594686996,-3.7813850470296217,394.76126168778023,369.090998840332,343.4207359928838,13.88319297244408,22.978290881246036
2024-02-05,303.6499938964844,2920900,362.98900146484374,365.6634979248047,25.508491517099458,-10.414005187859459,-5.10790907519559,403.95896994621506,365.6634979248047,327.3680259033943,14.027250181304101,25.717164421783917
2024-02-06,290.2799987792969,4085600,354.1529998779297,361.23399810791017,23.14278085098088,-14.947228503534461,-7.075772960863364,411.13102585402646,361.23399810791017,311.3369703617939,14.103160621060281,28.594315452503974
2024-02-07,283.6700134277344,4253500,345.38099975585936,356.98699951171875,22.053814404380294,-18.85585268484573,-9.431788905659836,417.0695984561901,356.98699951171875,296.9044005672474,13.650791220532538,31.396213242535914
2024-02-08,282.6000061035156,2778200,336.73399963378904,352.76699981689455,21.874380029791496,-21.788640275157206,-11.90315917955931,420.77669050970405,352.76699981689455,284.75730912408505,13.295019198362803,34.05750191240405
2024-02-09,291.1499938964844,2083500,328.1419982910156,348.94349975585936,26.986362355898386,-23.15605442909424,-14.153738229466295,421.6212144083295,348.94349975585936,276.26578510338925,13.116802669406086,35.966509191493216
2024-02-12,297.9100036621094,2054900,319.85,345.5940002441406,30.839550255127822,-23.424243606241873,-16.00783930482141,421.1395839856674,345.5940002441406,270.0484165026138,13.049887669861453,36.837397799447224
2024-02-13,292.6499938964844,2610500,311.4169982910156,341.8095001220703,29.533513991344968,-23.787022303472952,-17.56367590455172,419.9566878649507,341.8095001220703,263.66231237918987,12.639895519056617,37.64608007826166
2024-02-14,287.2799987792969,1258300,303.0739990234375,338.2115005493164,28.21959092320787,-24.22854912913084,-18.896650549467545,419.38495344277254,338.2115005493164,257.0380476558602,12.326331553409716,38.54912041520835
2024-02-15,294.1400146484375,1276200,294.2540008544922,334.69100189208984,32.35956047994702,-23.751128149653482,-19.867546069504733,417.0880273439192,334.69100189208984,252.29397644026054,12.119450205007682,39.167666548825004
2024-02-16,293.0,2053100,291.63300170898435,330.78600158691404,32.02895957003709,-23.197353586124677,-20.53350757282872,413.31344250201516,330.78600158691404,248.25856067181292,11.56734548542566,39.74203081575475
2024-02-20,295.1300048828125,2029500,290.7810028076172,326.88500213623047,33.39808426004098,-22.329212400843574,-20.892648538431693,408.40331767605267,326.88500213623047,245.36668659640827,11.34039328278365,40.00771562225588
2024-02-21,287.29998779296875,1236800,290.4830017089844,322.31800079345703,30.93154784283229,-22.019197594461616,-21.11795834963768,401.93887852960074,322.31800079345703,242.69712305731332,11.11965090544196,40.36862383473118
2024-02-22,297.0,2380900,291.8160003662109,318.59850006103517,37.12636898886598,-20.751587326855486,-21.04468414508124,395.60975347739463,318.59850006103517,241.5872466446757,11.207533419590078,40.36579259957099
2024-02-23,299.4200134277344,1475100,293.4980010986328,315.1160003662109,38.6058394301232,-19.328910549431896,-20.70152942595137,388.9151209374362,315.1160003662109,241.31687979498565,10.967710039870473,39.735057666995466
2024-02-26,292.6400146484375,4509000,293.6470031738281,310.8945007324219,36.04666787975056,-18.534859865190015,-20.2681955137991,379.51228378915175,310.8945007324219,242.276717675692,11.515729617798252,39.53692847240921
2024-02-27,290.0,1496700,292.8560028076172,306.3530014038086,35.071756104894334,-17.91211636812153,-19.796979684663587,367.4678186190606,306.3530014038086,245.23818418855663,11.22889178795552,39.352951363150545
2024-02-28,288.3399963378906,1147100,292.4250030517578,301.9210006713867,34.44099732764222,-17.352507181149292,-19.308085183960728,354.1101675077338,301.9210006713867,249.7318338350396,10.67682808881584,39.31229526502339
2024-02-29,293.92999267578125,1741100,293.0900024414062,298.0820007324219,38.455070018248676,-16.270391931568383,-18.70054653348226,339.6890150941371,298.0820007324219,256.47498637070663,10.323484010066718,38.73429486081126
2024-03-01,293.1600036621094,1376600,292.99200134277345,293.6230010986328,38.108941431886315,-15.298586891744435,-18.020154605134696,309.0040342076685,293.6230010986328,278.24196798959713,10.051090812779586,37.865406630219674
2024-03-04,279.05999755859375,1743600,291.59800109863284,291.6155014038086,32.36422574957604,-15.487645117897898,-17.513652707687335,303.1017261414518,291.6155014038086,280.12927666616537,10.509584413345554,38.01051401048705
2024-03-05,280.8500061035156,1227100,290.1700012207031,290.47550201416016,33.730000588692434,-15.316477575056922,-17.07421768116125,301.4731535903342,290.47550201416016,279.4778504379861,10.37675869911105,38.15800080781064
2024-03-06,276.3299865722656,1779400,289.0730010986328,289.7780014038086,31.97421138504052,-15.368396555950085,-16.733053456119016,302.3880683705427,289.7780014038086,277.1679344370745,10.516989959023878,38.674071777342554
2024-03-07,282.0,2296500,287.5730010986328,289.6945007324219,36.44355823341912,-14.781626634426573,-16.342768091780528,302.48605486792184,289.6945007324219,276.90294659692194,10.254347557514361,39.153280534765045
2024-03-08,283.7799987792969,1057900,286.0089996337891,289.7535003662109,37.82460793268428,-14.011460820247123,-15.876506637473847,302.42393166262286,289.7535003662109,277.08306906979897,9.931180659572487,39.11481611720017
2024-03-11,298.25,2017500,286.5699981689453,290.1085006713867,47.76194993132383,-12.094077696714294,-15.120020849321936,303.3025823271809,290.1085006713867,276.9144190155925,10.503239358274898,37.123258961570116
2024-03-12,294.70001220703125,1621800,287.0399993896484,289.9480010986328,45.826801741078675,-10.737220113935791,-14.243460702244708,302.8330488727726,289.9480010986328,277.062953324493,10.345151443035396,35.175145592287436
2024-03-13,298.3999938964844,1056200,288.04599914550784,290.2355010986328,48.18325954658307,-9.256638338937137,-13.246096229583193,303.5966729999628,290.2355010986328,276.87432919730287,10.030497942919029,33.366183177953516
2024-03-14,297.0,1476000,288.3529998779297,290.721501159668,47.34408525165668,-8.102830041561617,-12.217442991978878,304.3222666022809,290.721501159668,277.1207357170551,9.71474704353642,31.82703046684336
2024-03-15,290.6499938964844,2742400,288.1019989013672,290.5470001220703,43.632190160578965,-7.613062431743742,-11.29656687993185,304.0570998233954,290.5470001220703,277.0369004207452,9.808693596090738,29.954366991894734
2024-03-18,296.17999267578125,1126400,289.8139984130859,290.70599975585935,47.49303588672687,-6.70144331992833,-10.377542167931146,304.4014132124652,290.70599975585935,277.01058629925353,9.905215743663499,28.19056760016904
2024-03-19,298.5799865722656,1769300,291.5869964599609,290.87849884033204,49.121780445078116,-5.719389593060782,-9.445911652957074,304.8760306018612,290.87849884033204,276.8809670788029,9.696985350142892,26.552753879280893
2024-03-20,295.29998779296875,1971100,293.48399658203124,291.278498840332,46.97706264949601,-5.1464483752815795,-8.586018997421975,305.3013252338787,291.278498840332,277.25567244678535,9.595772023653891,25.410952552939204
2024-03-21,294.6099853515625,1191600,294.7449951171875,291.1589981079102,46.51694502464746,-4.693956751261567,-7.807606548189893,305.02460966074534,291.1589981079102,277.293386555075,9.153931426400712,24.350708464193353
2024-03-22,290.6000061035156,1084300,295.4269958496094,290.7179977416992,43.8301639091316,-4.605832521446075,-7.167251742841129,304.05557166020304,290.7179977416992,277.3804238231954,8.913651220580794,23.65584972498557
2024-03-25,290.6000061035156,1194100,294.66199645996096,290.6159973144531,43.8301639091316,-4.484301201545634,-6.63066163458203,303.9243862586586,290.6159973144531,277.30760837024764,8.641247997933283,23.255809629935563
2024-03-26,287.8900146484375,1144400,293.9809967041016,290.510498046875,41.93188237042011,-4.554162862409953,-6.215361880147615,303.8701013968706,290.510498046875,277.1508946968794,8.3240146901847,23.03529878933756
2024-03-27,293.510009765625,1229500,293.49199829101565,290.76899871826174,47.05318101956398,-4.108679791204281,-5.794025462358948,304.15066191299167,290.76899871826174,277.3873355235318,8.177298570433784,22.342987114985277
2024-03-28,290.6300048828125,1254300,292.85499877929686,290.60399932861327,44.86927773006141,-3.942576010498726,-5.423735571986904,303.9068372950127,290.60399932861327,277.30116136221386,8.081064178963066,21.93712876312888
2024-04-01,284.1499938964844,1362800,292.2049987792969,290.153498840332,40.33325814718797,-4.284432032952225,-5.195874864179968,303.6878219040672,290.153498840332,276.6191757765968,8.261703585404321,22.4762862560482
2024-04-02,278.0199890136719,1075500,290.3889984130859,290.10149841308595,36.567197722040724,-4.9924457502218615,-5.155189041388347,303.812747175358,290.10149841308595,276.39024965081387,8.265868138176781,23.452478464155096
2024-04-03,275.69000244140625,1034600,288.1,289.84349822998047,35.221017645021675,-5.676131258118517,-5.259377484734381,304.40894732983713,289.84349822998047,275.2780491301238,8.091163794322636,24.64233854143419
2024-04-04,271.2300109863281,1540500,285.69300231933596,289.58849945068357,32.73667583361836,-6.5028798347033785,-5.508077954728181,305.23016151007107,289.58849945068357,273.94683739129607,8.341080404577493,26.07269510344006
2024-04-05,267.489990234375,1725300,282.9810028076172,288.86299896240234,30.77625253921323,-7.374859664551536,-5.881434296692852,306.9933035731949,288.86299896240234,270.7326943516098,8.243146177157895,27.816590875005232
2024-04-08,273.04998779296875,1326400,281.2260009765625,288.3264984130859,36.832380709234194,-7.530458191359003,-6.211239075626082,307.6241537162342,288.3264984130859,269.0288431099376,8.35649191966559,28.877905819830413
2024-04-09,271.4599914550781,1217200,279.31199951171874,286.9869979858398,35.86604149280276,-7.693385996394738,-6.507668459779813,307.0474837542503,286.9869979858398,266.9265122174293,8.23102864708345,29.536779646505305
2024-04-10,262.8500061035156,1437000,276.80799865722656,285.3944976806641,31.106720350176285,-8.420198509907607,-6.8901744698053715,307.68574300538296,285.3944976806641,263.1032523559452,8.564526164897803,31.06404180972728
2024-04-11,266.5299987792969,1149900,274.10999755859376,283.8009979248047,35.07242160134464,-8.600121165903431,-7.232163809024984,306.69396474073164,283.8009979248047,260.9080311088777,8.44706096938613,32.46611921242734
2024-04-12,260.5,1048500,271.0969970703125,281.9759979248047,31.838356694527747,-9.124104674608645,-7.6105519821417165,306.15263953064516,281.9759979248047,257.7993563189642,8.337986144982432,33.89062383518415
2024-04-15,256.8999938964844,1265100,268.3719970703125,280.2884979248047,30.056425211170136,-9.717834637839303,-8.032008513281234,306.43869732594845,280.2884979248047,254.1382985236609,8.374558999163375,35.52516705688471
2024-04-16,257.57000732421875,1095700,266.3269989013672,278.3579986572266,30.83233004193075,-10.01881476707149,-8.429369764039285,305.2214247414177,278.3579986572266,251.49457257303544,8.095662014987642,37.118222592182065
2024-04-17,258.0299987792969,997500,264.5609985351563,276.33049926757815,31.395017492882182,-10.10375640732326,-8.76424709269608,302.9022963961286,276.33049926757815,249.75870213902772,8.0666863311604,37.0510499977888
2024-04-18,259.9100036621094,855900,263.4289978027344,274.56100006103514,33.766583084070604,-9.90519170282522,-8.992436014721907,300.5512699533614,274.56100006103514,248.5707301687089,7.8762093900256165,37.17984775811613
2024-04-19,265.2099914550781,1160300,263.2009979248047,273.09100036621095,40.05751259259002,-9.213950338861139,-9.036738879549754,297.6663221915425,273.09100036621095,248.51567854087938,7.742907237027135,36.32919044440019
2024-04-22,265.0799865722656,1171100,262.40399780273435,271.81499938964845,39.957258336659834,-8.577747946477132,-8.94494069293523,295.2448081995684,271.81499938964845,248.38519057972846,7.7919847683667145,35.10170363541304
2024-04-23,266.30999755859375,967100,261.8889984130859,270.60049896240236,41.450318764048696,-7.883426130782766,-8.732637780504737,292.476092881249,270.60049896240236,248.72490504355574,7.693986815464405,33.31067724931663
2024-04-24,264.70001220703125,1132800,262.0739990234375,269.44099884033204,40.046599899303146,-7.3780340681180405,-8.461717038027398,289.9432310463252,269.44099884033204,248.9387666343389,7.560843940950207,32.33198135917648
2024-04-25,259.1000061035156,2172700,261.33099975585935,267.7204986572266,35.53841633185684,-7.344715599152664,-8.238316750252451,285.4412438639148,267.7204986572266,249.99975345053838,7.658641369065928,31.971196689515786
2024-04-26,254.61000061035156,2600100,260.7419998168945,265.9194984436035,32.39001460441244,-7.59308799928516,-8.109271000058992,281.10035284346884,265.9194984436035,250.73864404373822,8.755881576451285,33.197185739013136
2024-04-29,259.760009765625,1206700,261.0280014038086,264.6999992370605,39.05882966371482,-7.290323901540603,-7.945481580355315,277.5696260503861,264.6999992370605,251.83037242373496,8.68046124586492,33.479001398562254
2024-04-30,255.94000244140625,1601000,260.86500091552733,263.59599990844725,36.20610098699157,-7.274764877586733,-7.811338239801598,275.4541245277139,263.59599990844725,251.7378752891806,8.54828666329198,33.8925075394545
2024-05-01,259.70001220703125,1270400,261.0320022583008,262.7965003967285,40.79010503989431,-6.879727656688885,-7.625016123179056,273.371995004056,262.7965003967285,252.22100578940106,8.604122371075812,33.67791481550815
2024-05-02,262.0,770900,261.24100189208986,262.3349998474121,43.466163204780294,-6.308349296071185,-7.361682757757482,272.17833350856944,262.3349998474121,252.4916661862548,8.260969901211022,33.4371633572247
2024-05-03,265.92999267578125,865800,261.31300201416013,262.2569999694824,47.80691652744151,-5.4752944776209915,-6.984405101730184,271.95941673801906,262.2569999694824,252.55458320094576,8.225899837815367,32.2518362308739
2024-05-06,271.4700012207031,1242600,261.9520034790039,262.17800064086913,53.25557789529255,-4.318281679210486,-6.451180417226245,271.5476371735255,262.17800064086913,252.80836410821274,8.199763088797306,30.609596904607624
2024-05-07,268.0,1219100,262.12100372314455,262.00500106811523,49.75215445782673,-3.6393881974439637,-5.888821973269788,270.79240329846334,262.00500106811523,253.21759883776713,8.170494907091918,28.812714055398267
2024-05-08,272.7799987792969,3248400,262.9290023803711,262.5015007019043,54.21988760584111,-2.6847066416152643,-5.247998906938884,272.4669258732518,262.5015007019043,252.53607553055687,8.939030461998298,27.443086186402024
2024-05-09,263.92999267578125,1681400,263.41200103759763,262.3715003967285,46.055050723534144,-2.61212520708267,-4.720824166967641,272.1900775360304,262.3715003967285,252.55292325742658,9.414812256565384,25.668741424223978
2024-05-10,275.54998779296875,1778300,265.50599975585936,263.12399978637694,55.525076628659285,-1.5985404247293218,-4.096367418519977,274.44537068297177,263.12399978637694,251.80262888978208,9.847325754003792,24.036726615544797
2024-05-13,274.6499938964844,918600,266.9949981689453,264.01149978637693,54.72377735836912,-0.8579986932634256,-3.4486936734686666,276.00503438465114,264.01149978637693,252.01796518810275,9.701802311474504,23.02336033004565
2024-05-14,278.1300048828125,1155700,269.21399841308596,265.0394996643066,57.290370998623864,0.00958329688859294,-2.757038279397215,278.1232915216987,265.0394996643066,251.95570780691452,9.636674185292174,22.28480194196445
2024-05-15,271.7699890136719,959700,270.42099609375,265.7264991760254,51.54002687662879,0.18185187172713313,-2.1692602491723454,278.70844867893294,265.7264991760254,252.7445496731179,9.621911220327108,21.096792238368693
2024-05-16,277.5400085449219,778000,271.97499694824216,266.60799942016604,55.86786407177863,0.7750342006977462,-1.580401359198327,280.2670008069249,266.60799942016604,252.94899803340715,9.40320310163187,19.99216511825858
2024-05-17,273.0199890136719,751700,272.6839965820312,266.9984992980957,51.9535917650761,0.8703745334302653,-1.0902461806726085,280.9193539816388,266.9984992980957,253.07764461455258,9.232260720488524,19.220199598808136
2024-05-20,274.8399963378906,686300,273.02099609375,267.48649978637695,53.370264156274594,1.0803383466662808,-0.6561292752048307,281.78332790184226,267.48649978637695,253.18967167091168,8.967098455715906,18.03069717760631
2024-05-21,275.1099853515625,807800,273.73199462890625,267.9264991760254,53.58888328615168,1.2540659467690034,-0.27409023081006384,282.58840803011725,267.9264991760254,253.26459032193358,8.608020168979502,17.227154111266067
