Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
2023-09-29,30.84336280822754,42397800,30.641585540771484,31.335259532928468,41.36126373290429,-0.7581857882568563,-0.696458986636299,33.12187334403175,31.335259532928468,29.548645721825192,0.6203296923253275,34.53567632935651
2023-10-02,31.559354782104492,44620600,30.669481086730958,31.2497127532959,49.656618165010165,-0.640878881562081,-0.6853429656214554,32.80659770998952,31.2497127532959,29.69282779660228,0.6557225317714913,32.5965431480062
2023-10-03,31.52216339111328,31059900,30.661112213134764,31.180903434753418,49.26674515880756,-0.5446351325035153,-0.6572013989978673,32.5506468238035,31.180903434753418,29.81116004570334,0.6354526604290006,30.546449290620366
2023-10-04,30.97354507446289,23722300,30.632286643981935,31.131621074676513,43.8033130312047,-0.5067882417487866,-0.6271187675480512,32.455983087730864,31.131621074676513,29.807259061622158,0.6611310762774173,29.607174740753056
2023-10-05,31.122325897216797,21279400,30.689938354492188,31.093961811065675,45.56626764053671,-0.459492199122991,-0.5935934538630392,32.373651088401196,31.093961811065675,29.814272533730154,0.6623928153757255,28.734991230161985
2023-10-06,30.806171417236328,23750600,30.730852317810058,31.04188985824585,42.51415185598906,-0.44242081713115766,-0.5633589265166629,32.278710821152096,31.04188985824585,29.8050688953396,0.647624157796313,27.925106541755987
2023-10-09,30.87126350402832,17468100,30.75130958557129,31.00748529434204,43.35541046245326,-0.4188114389361317,-0.5344494290005566,32.2229111782532,31.00748529434204,29.79205941043088,0.6478582057100162,27.585723908567353
2023-10-10,30.84336280822754,19212100,30.822908401489258,30.96192216873169,43.06449988818829,-0.3977669794576286,-0.507112939091971,32.12926945210146,30.96192216873169,29.794574885361918,0.6274859982691953,27.270582892035048
2023-10-11,30.787574768066406,24221200,30.916824340820312,30.916824054718017,42.45113868298219,-0.3811965260390906,-0.4819296564813949,32.036984329437246,30.916824054718017,29.796663779998788,0.6165390836748335,27.24607958888779
2023-10-12,30.610897064208984,21809900,30.99400215148926,30.859637641906737,40.48455863200771,-0.37796380499565174,-0.4611364861842463,31.91794476668437,30.859637641906737,29.801330517129102,0.6023888952630116,27.294617894364126
2023-10-13,29.857717514038086,32388100,30.89543762207031,30.7685115814209,33.384409900973885,-0.43120646567330567,-0.45515048208205816,31.842238593363813,30.7685115814209,29.694784569477985,0.6237870232574423,28.27023263566471
2023-10-16,30.936351776123047,63317400,30.83313732147217,30.751309204101563,47.566680447227874,-0.3819618687652806,-0.44051275941870266,31.80246773797267,30.751309204101563,29.700150670230457,0.6994479043727908,27.218513177408493
2023-10-17,30.45282554626465,40015800,30.726203536987306,30.693657875061035,43.13350289229517,-0.37759897079168425,-0.427930001693299,31.675192050588347,30.693657875061035,29.712123699533723,0.720554983928815,26.7049384475769
2023-10-18,29.206815719604492,30307600,30.549530601501466,30.5909086227417,34.26988474648913,-0.46927441899845945,-0.4361988851543311,31.73054117425318,30.5909086227417,29.45127607123022,0.759415870582839,27.106300545416296
2023-10-19,29.002246856689453,26880300,30.33752269744873,30.51373052597046,33.06841607867566,-0.5520709396323369,-0.45937329604993227,31.847634180819114,30.51373052597046,29.179826871121804,0.7443587294990834,27.910920122644516
2023-10-20,28.5001220703125,39378900,30.106917762756346,30.418885040283204,30.263760657436134,-0.6507041402999754,-0.4976394648999409,32.01623170868809,30.418885040283204,28.821538371878315,0.7383474329014318,29.007418362976715
2023-10-23,28.67679786682129,29412100,29.887471199035645,30.319390392303468,32.435146679447385,-0.7064716369385948,-0.5394058993076717,32.08194865846583,30.319390392303468,28.5568321261411,0.7427280471756639,29.486131519594892
2023-10-24,28.295557022094727,26923800,29.632690620422363,30.227799510955812,30.24657033909398,-0.7725255363124077,-0.5860298267086189,32.198804933671745,30.227799510955812,28.256794088239875,0.736833156965793,30.1181997421081
2023-10-25,28.574512481689453,28857900,29.41138439178467,30.16410436630249,33.768114033876444,-0.7932205998847657,-0.6274679813438483,32.25850624422245,30.16410436630249,28.069702488382525,0.736008594590103,30.795479727062077
2023-10-26,28.974349975585938,27162700,29.247729682922362,30.120865917205812,38.55637364789443,-0.7684992615763804,-0.6556742373903547,32.27516881400906,30.120865917205812,27.96656302040257,0.7412205905350289,30.670893046898108
2023-10-27,27.998001098632812,33877100,29.061758041381836,29.978597831726074,32.39717862578855,-0.8182582458315864,-0.688191039078601,32.29311091111672,29.978597831726074,27.66408475233543,0.7639931317505789,31.039125499297846
2023-10-30,28.407136917114258,33063500,28.80883655548096,29.820986938476562,36.942959661817625,-0.8152807095619998,-0.7136089731752808,32.11265563049633,29.820986938476562,27.529318246456796,0.7472806454353502,31.381055633669032
2023-10-31,28.41643714904785,42648200,28.605197715759278,29.66570062637329,37.046586902098525,-0.8029150348995344,-0.7314701855201315,31.895283949927848,29.66570062637329,27.436117302818733,0.768291965757406,32.094698586026446
2023-11-01,28.369943618774414,23568300,28.521510505676268,29.535520553588867,36.72168935700967,-0.7877856849732652,-0.7427332854107582,31.74842819191008,29.535520553588867,27.322612915267655,0.7539292156473918,32.19461060447282
2023-11-02,28.360645294189453,29640900,28.45735034942627,29.3974365234375,36.65245873989068,-0.7676963377332733,-0.7477258958752613,31.54060416819285,29.3974365234375,27.254268878682147,0.7293012484305689,32.55635051546575
2023-11-03,29.067337036132812,28062100,28.5140718460083,29.310494804382323,45.12071500810391,-0.6868338744388396,-0.7355474915879769,31.356910802555618,29.310494804382323,27.264078806209028,0.7363206164498532,31.442423925204942
2023-11-06,28.992950439453125,27381200,28.545687103271483,29.216579151153564,44.44718363037179,-0.6215868995194889,-0.7127553731742793,31.136346047387228,29.216579151153564,27.2968122549199,0.7136146072613087,30.372254646125793
2023-11-07,29.05803871154785,18086400,28.621935272216795,29.12731294631958,45.21775771767509,-0.558191636500819,-0.6818426258395872,30.896316370676224,29.12731294631958,27.358309521962937,0.6958513224129843,29.47338718175074
2023-11-08,28.658201217651367,29398300,28.63030414581299,29.02084426879883,41.417142450376225,-0.5340576933468739,-0.6522856393410446,30.626070140026467,29.02084426879883,27.41561839757119,0.6959614396126176,29.0895361767623
2023-11-09,27.970252990722656,28737700,28.52989444732666,28.88881206512451,35.83601969281033,-0.5639422666040836,-0.6346169647936524,30.37948805765468,28.88881206512451,27.398136072594344,0.7054861718192554,29.342205019838037
2023-11-10,27.78177261352539,33844100,28.508271598815917,28.785014820098876,34.46569478748989,-0.5959648852389563,-0.6268865488827131,30.280464972427193,28.785014820098876,27.28956466777056,0.7082721788111639,30.172803622428574
2023-11-13,27.310577392578125,35519900,28.398615646362305,28.60372610092163,31.24866776302876,-0.6518504315926812,-0.6318793254247067,29.87417947084861,28.60372610092163,27.33327273099465,0.6947037518565783,31.035757340459963
2023-11-14,27.57444953918457,40084300,28.314416885375977,28.459807300567626,34.91255621854834,-0.6671572789314908,-0.6389349161260636,29.48900581258195,28.459807300567626,27.4306087885533,0.6942212254175041,31.06734741661263
2023-11-15,28.45087432861328,43614600,28.322509956359863,28.422010231018067,45.33311966713394,-0.6016326629726407,-0.631474465495379,29.392549641470428,28.422010231018067,27.451470820565707,0.7213718766885282,29.877596852725905
2023-11-16,28.05506706237793,32407200,28.29195213317871,28.37465124130249,42.05821531857391,-0.5750138692803795,-0.6201823462523791,29.319410364604355,28.37465124130249,27.429892118000627,0.7358129851811377,28.59814075225412
2023-11-17,28.19642448425293,27009200,28.204860877990722,28.359466361999512,43.624578097863996,-0.5363294488957813,-0.6034117667810596,29.305432454638943,28.359466361999512,27.41350026936008,0.7014296844315547,27.41007437324461
2023-11-20,28.25296974182129,26335700,28.13086280822754,28.33827495574951,44.27354737759753,-0.49539839301754185,-0.5818090920283561,29.2737876466624,28.33827495574951,27.402762264836625,0.6769067715747156,26.057165482067976
2023-11-21,28.554536819458008,25988700,28.080512619018556,28.351223945617676,47.729467400430686,-0.4336277032385851,-0.5521728142704019,29.291171903683672,28.351223945617676,27.41127598755168,0.6689446269190019,24.38375529749738
2023-11-22,28.573383331298828,19226800,28.0720308303833,28.351167488098145,47.94672853960974,-0.37878681197445374,-0.5174956138112122,29.291061926630224,28.351167488098145,27.411273049566066,0.6507809983946018,22.8559791309634
2023-11-24,28.74301528930664,11129700,28.1493070602417,28.33960075378418,49.96268211322625,-0.31797174881276646,-0.4775908408115231,29.25387864126332,28.33960075378418,27.425322866305038,0.6298760317792497,21.65343136750985
2023-11-27,28.403751373291016,26066700,28.21150493621826,28.35988826751709,46.115897737535406,-0.2937647980541378,-0.440825632260046,29.26085592409306,28.35988826751709,27.458920610941117,0.6333508120943795,20.35239934435662
2023-11-28,27.97967529296875,29497700,28.278414726257324,28.338515186309813,41.78513222454679,-0.3052809222654922,-0.4137166902611352,29.254146868822264,28.338515186309813,27.42288350379736,0.6217683864901993,19.81133885470478
2023-11-29,28.347209930419922,26185200,28.35569076538086,28.335053825378417,46.47648219788692,-0.2815055394177044,-0.38727446009244904,29.25000421048262,28.335053825378417,27.420103440274215,0.6130327313977476,19.079039736584953
2023-11-30,28.714740753173828,45356600,28.382077407836913,28.352293682098388,50.75058685815795,-0.23035136426693015,-0.35588984092734527,29.282097064354208,28.352293682098388,27.42249029984257,0.6062673727449034,17.812518282525524
2023-12-01,27.244609832763672,103542800,28.30103168487549,28.2964919090271,37.76109835800717,-0.30492362109870896,-0.34569659696161803,29.344088076580565,28.2964919090271,27.248895741473635,0.7090334049569292,18.86330528405611
2023-12-04,27.593294143676758,47410400,28.240718650817872,28.222789764404297,41.580290039640246,-0.33205899271915484,-0.3429690761131254,29.250304573653715,28.222789764404297,27.19527495515488,0.7075270827397807,19.395121094898894
2023-12-05,27.414241790771484,39853000,28.15684585571289,28.143854331970214,40.21559277967018,-0.36381812977355565,-0.34713888684521144,29.16512018634296,28.143854331970214,27.122588477597468,0.6926658247224494,19.888950062110048
2023-12-06,27.13152313232422,33410500,28.01454448699951,28.047528553009034,38.08981997123696,-0.40710762438150283,-0.3591326343524697,29.06913787076225,28.047528553009034,27.025919235255817,0.6889631361138283,20.73432355712489
2023-12-07,26.98073959350586,35782900,27.855280113220214,27.963655471801758,36.967475151617144,-0.44841280844581277,-0.3769886691711383,29.0446597915299,27.963655471801758,26.882651152073617,0.6666770008772712,21.7504170696671
2023-12-08,27.122100830078125,31881700,27.693188667297363,27.92124786376953,38.78848218002799,-0.464387622576524,-0.39446845985221546,29.062742872932997,27.92124786376953,26.779752854606063,0.6446364251364669,22.53989897099583
2023-12-11,26.990163803100586,37833900,27.55182991027832,27.88166742324829,37.69392287490559,-0.48213622699535463,-0.4120020132808433,29.09255026125418,27.88166742324829,26.670784585242405,0.623497021643485,23.443680201998763
2023-12-12,26.93362045288086,48587500,27.447224426269532,27.862819576263426,37.20931803316224,-0.4950579794550407,-0.4286132065156828,29.11953996243241,27.862819576263426,26.606099190094444,0.6132916026533906,24.38688682977646
2023-12-13,25.124221801757812,158100700,27.12492561340332,27.74030818939209,25.785170057798418,-0.6438796667485995,-0.47166649856226617,29.47312729934229,27.74030818939209,26.007489079441886,0.7593102611012286,27.1199506249064
2023-12-14,24.624753952026367,101889800,26.715926933288575,27.549002170562744,23.62857957711341,-0.7929837839315468,-0.5359299556361223,29.71617195855789,27.549002170562744,25.381832382567598,0.7932549290789376,28.595032461538203
2023-12-15,25.095951080322266,138338500,26.501061058044435,27.401046371459962,29.609798165992203,-0.8631780218155889,-0.6013795688720156,29.80132402443392,27.401046371459962,25.000768718486004,0.7978494615935326,29.96475130983916
2023-12-18,25.50118064880371,63329400,26.29184970855713,27.2662841796875,34.37019436632765,-0.8760107153009713,-0.6563057981578068,29.77308734356062,27.2662841796875,24.75948101581438,0.7859604935123715,30.679330399075486
2023-12-19,26.53781509399414,70094700,26.204207038879396,27.180526447296142,44.67743447141081,-0.7933873061327184,-0.6837220997527891,29.663683371415534,27.180526447296142,24.69736952317675,0.809250879251015,29.872577949019018
2023-12-20,26.038345336914062,56184300,26.09488925933838,27.054716873168946,41.310963716021114,-0.7594561564245765,-0.6988689110871465,29.50136575505919,27.054716873168946,24.608067991278702,0.7952012263285326,29.094812249707076
2023-12-21,26.67917251586914,51056600,26.064732551574707,26.960006332397462,46.84505942810194,-0.6730970344696487,-0.6937145357636469,29.30886723840526,26.960006332397462,24.611145426389665,0.787540278409337,28.22164424256363
2023-12-22,26.763988494873047,35087200,26.0289213180542,26.861054992675783,47.55000658877749,-0.5910001852172471,-0.6731716656543669,29.06329078742685,26.861054992675783,24.658819197924714,0.7723488941784054,26.77639419786339
2023-12-26,26.773412704467773,30119100,26.007246208190917,26.779538059234618,47.633110535027086,-0.5191924582829692,-0.6423758241800874,28.8649196222865,26.779538059234618,24.694156496182735,0.736029041756596,25.43437629921316
2023-12-27,26.96189308166504,35000700,26.010073471069337,26.728648948669434,49.361197234886916,-0.44198064830695216,-0.6022967890054604,28.742859030091388,26.728648948669434,24.71443886724748,0.7117273640841832,23.884443385304703
2023-12-28,27.13152313232422,30472900,26.210803604125978,26.66786460876465,50.93062246954244,-0.3629185065545606,-0.5544211325152804,28.552215133330993,26.66786460876465,24.783514084198305,0.691180981185897,22.35479463215543
2023-12-29,27.13152313232422,30342500,26.46148052215576,26.58870372772217,50.93062246954244,-0.2968394096653135,-0.502904787945287,28.241206851551865,26.58870372772217,24.936200603892473,0.6640244780117647,20.872082212454377
2024-01-02,28.017370223999023,57948700,26.753622436523436,26.627341747283936,58.6856518215748,-0.17101938730035826,-0.4365277078163013,28.37289896944411,26.627341747283936,24.881784525123763,0.7168916449619457,21.212327237013028
2024-01-03,28.017370223999023,43426500,27.00524139404297,26.64854555130005,58.685651821574815,-0.07049350781442243,-0.36332086781592554,28.449932416305085,26.64854555130005,24.847158686295014,0.7080928963048875,21.52826904553178
2024-01-04,27.414241790771484,45558200,27.092884063720703,26.64854555130005,52.17458294767759,-0.039043380294426555,-0.29846537031162573,28.449932416305085,26.64854555130005,24.847158686295014,0.7194435864125514,21.185052151553286
2024-01-05,27.772348403930664,33592600,27.266284370422362,26.68058681488037,55.34269197051655,0.014608881123333362,-0.23585052002463391,28.53714846715243,26.68058681488037,24.82402516260831,0.7178669938719328,20.42203631296518
2024-01-08,27.876012802124023,32972100,27.38596839904785,26.72535047531128,56.24625521191962,0.06474717033930233,-0.17573098195184667,28.650602756857367,26.72535047531128,24.800098193765194,0.7009208605466478,19.95314443019177
2024-01-09,27.70638084411621,39856900,27.480207633972167,26.754564476013183,54.30980219947986,0.08975955218777898,-0.12263287512392154,28.72031737613887,26.754564476013183,24.788811575887497,0.6872046261341795,19.74438516666529
2024-01-10,27.32000160217285,37413300,27.534866523742675,26.771056365966796,50.08046333740543,0.07751097106289606,-0.08260410588655802,28.749929518738085,26.771056365966796,24.792183213195507,0.6731216639971854,18.811628261909853
2024-01-11,26.763988494873047,46884700,27.515076065063475,26.762574768066408,44.68740271074166,0.022676866510220606,-0.061547911407202296,28.74004177897616,26.762574768066408,24.785107757156656,0.6735075117829723,17.87881914587299
2024-01-12,27.046707153320312,30349700,27.506594467163087,26.85869903564453,47.76748304078623,0.002010303030154148,-0.04883626851973101,28.689743118673277,26.85869903564453,25.027654952615784,0.6617493317506297,16.981671771985965
2024-01-16,26.6885986328125,38826000,27.462302017211915,26.96189126968384,44.39523712256812,-0.042771419885394124,-0.04762329879286363,28.484327668163004,26.96189126968384,25.439454871204674,0.6481384519711358,16.461836910187806
2024-01-17,26.528390884399414,33312600,27.313404083251953,27.033513259887695,42.93490729801917,-0.09014949703012576,-0.05612853844031605,28.313564707386956,27.033513259887695,25.753461812388434,0.6422311884418976,16.37703460341435
2024-01-18,26.471847534179688,50321100,27.15885181427002,27.082046604156496,42.404741510192835,-0.13075230908947688,-0.07105329257014822,28.187756691616055,27.082046604156496,25.976336516696936,0.6333801173609367,16.723662660108054
2024-01-19,26.650903701782227,35313100,27.082518005371092,27.087701034545898,44.732116864650784,-0.1467898913888881,-0.0862006123338962,28.18333151983765,27.087701034545898,25.992070549254144,0.6184298399213171,16.57589582933003
2024-01-22,26.67917251586914,41663900,26.973200416564943,27.119742393493652,45.1092389267246,-0.15542706737848633,-0.10004590334281423,28.12445588481939,27.119742393493652,26.115028902167914,0.6207028753536852,16.003867903729
2024-01-23,26.792261123657227,33466700,26.86482524871826,27.125396823883058,46.676788760282555,-0.15140152353107794,-0.11031702738046698,28.121363561442035,27.125396823883058,26.12943008632408,0.6100238835234393,15.417668346677639
2024-01-24,26.698020935058594,42720700,26.7639892578125,27.122098445892334,45.51042251227454,-0.154039969766405,-0.11906161585765458,28.123254307458826,27.122098445892334,26.120942584325842,0.5967420349073469,14.626519671507642
2024-01-25,26.277128219604492,47605500,26.659701919555665,27.09728422164917,40.627558352942806,-0.18792717451957586,-0.13283472759003884,28.154794819070446,27.09728422164917,26.03977362422789,0.5862311628649787,14.645614202656345
2024-01-26,26.277128219604492,47073800,26.61101589202881,27.063045978546143,40.627558352942806,-0.21233535859092711,-0.1487348537902165,28.17861966767453,27.063045978546143,25.947472289417757,0.5819372078758444,14.80143038917463
2024-01-29,26.286693572998047,67082700,26.53501453399658,27.020804500579835,40.79498371895375,-0.22827575542921252,-0.1646430341180157,28.18569680179666,27.020804500579835,25.85591219936301,0.5622348258551335,15.025775649496936
2024-01-30,25.846668243408203,86072400,26.450821495056154,26.956561756134032,35.7944800882052,-0.2732649729144754,-0.18636742187730765,28.226889674262658,26.956561756134032,25.686233838005407,0.6190992788031637,14.154251686728568
2024-01-31,25.904062271118164,81192100,26.388388633728027,26.85089635848999,36.88125363051686,-0.3008203636293203,-0.20925801022771018,28.10211993029185,26.85089635848999,25.59967278668813,0.6247564458828849,13.248072692871764
2024-02-01,26.104944229125977,53883000,26.351698303222655,26.75527505874634,40.666757428111346,-0.3029564210875719,-0.22799769239968254,27.9249516614239,26.75527505874634,25.585598456068777,0.621127101178165,12.498462907494865
2024-02-02,25.760578155517578,51663800,26.26266574859619,26.672591876983642,36.61294126456837,-0.3286482734457046,-0.24812780860888695,27.87751273568826,26.672591876983642,25.467671018279024,0.6177568776321471,11.879614799409298
2024-02-05,25.416210174560547,42633400,26.136369514465333,26.554784965515136,33.06349686805427,-0.37250288817932287,-0.27300282452297414,27.767272703558906,26.554784965515136,25.342297227471366,0.6023286559437235,11.637563520135586
2024-02-06,26.305824279785156,56958700,26.087725830078124,26.476275539398195,47.28185522622052,-0.3316505022896905,-0.2847323600763174,27.529242433612374,26.476275539398195,25.423308645184015,0.6385642770142381,11.711345035651934
2024-02-07,26.36322021484375,36843000,26.05424575805664,26.40911750793457,48.04859482459613,-0.2912855612342824,-0.2860430003079104,27.29828732562644,26.40911750793457,25.519947690242702,0.6168669564571596,11.779856442917113
2024-02-08,26.372785568237305,29048400,26.06381149291992,26.36175670623779,48.18385111562462,-0.25557806570666486,-0.2799500133876613,27.146596064250566,26.36175670623779,25.576917348225017,0.5919365874226917,11.914113153670387
2024-02-09,26.36322021484375,29062700,26.07242069244385,26.34171829223633,48.049131634334216,-0.22545258525680012,-0.2690505277614891,27.104613443457506,26.34171829223633,25.578823141015153,0.5640041028452331,11.965196935560689
2024-02-12,26.458877563476562,30323700,26.089639091491698,26.31232681274414,49.56771806853608,-0.19164995498199033,-0.2535704132055893,27.006514810052515,26.31232681274414,25.618138815435763,0.5578815054121684,12.778583383225627
2024-02-13,25.798839569091797,37927500,26.084856224060058,26.267838859558104,40.722368275041774,-0.21563497121353592,-0.24598332480717863,26.973811944778237,26.267838859558104,25.56186577433797,0.5843097937312492,12.04785095709248
2024-02-14,25.932762145996094,25270200,26.087726211547853,26.23805742263794,42.94702953289242,-0.22128598951980294,-0.2410438577497035,26.947795452040033,26.23805742263794,25.528319393235847,0.5603383689371368,11.369313704254555
2024-02-15,26.315391540527344,36111600,26.10877094268799,26.230234622955322,48.85313603853349,-0.19266850527270662,-0.23136878725430413,26.932906548897503,26.230234622955322,25.527562697013142,0.5681428645322949,11.84903628973078
2024-02-16,26.42061424255371,35913500,26.1747745513916,26.218720149993896,50.374535985550914,-0.15965791311948863,-0.21702661242734103,26.90068341021574,26.218720149993896,25.53675688977205,0.5740234874856119,12.417429190688344
2024-02-20,26.391916275024414,34232000,26.27234516143799,26.20435733795166,49.938237236342594,-0.13426474672691668,-0.20047423928725616,26.858455824504443,26.20435733795166,25.550258851398876,0.5753843630375278,13.323514530993089
2024-02-21,26.468442916870117,27370600,26.288607025146483,26.188166427612305,51.1531788692818,-0.1067350438307777,-0.18172640019596048,26.797771475285916,26.188166427612305,25.578561379938694,0.5561500409436367,13.775847210586376
2024-02-22,26.35365104675293,31957500,26.287650108337402,26.17094793319702,49.22341497840793,-0.0931070207296969,-0.16400252430270776,26.740086858268437,26.17094793319702,25.601809008125603,0.5512717282911132,13.790303423193972
2024-02-23,26.554534912109375,33182600,26.30582504272461,26.184818267822266,52.59384191472546,-0.06534382225192559,-0.14427078389255132,26.776698758068964,26.184818267822266,25.592937777575568,0.548791868646528,14.448472770640379
2024-02-26,25.999719619750977,45685500,26.269474983215332,26.17094783782959,43.92232960992602,-0.08710613939050305,-0.13283785499214168,26.766515664265576,26.17094783782959,25.575380011393605,0.5567381044594129,13.721613591671135
2024-02-27,25.722312927246094,38598400,26.195818519592287,26.142728805541992,40.3408825348556,-0.12529303410754977,-0.1313288908152233,26.766500416237697,26.142728805541992,25.518957194846287,0.5436186442303794,12.915600305825015
2024-02-28,25.865800857543945,31010200,26.2025146484375,26.14368543624878,42.932923813817,-0.14233736989791623,-0.1335305866317619,26.765694124392866,26.14368543624878,25.521676748104696,0.5334860095773762,12.089974296914134
2024-02-29,25.406644821166992,54643200,26.14990291595459,26.118814563751222,37.34190258886521,-0.19069694790735525,-0.14496385888688057,26.812776009606804,26.118814563751222,25.42485311789564,0.5391091204596667,11.825143416327695
2024-03-01,25.435340881347656,46213600,26.061897850036623,26.085334396362306,37.88632321740307,-0.2241231771834471,-0.16079572254619387,26.840640678324373,26.085334396362306,25.33002811440024,0.5272487428990317,11.652756171369969
2024-03-04,24.76573944091797,86777700,25.896410369873045,26.035592460632323,31.096638575488168,-0.30117320759433497,-0.1888712195558221,26.977804424568642,26.035592460632323,25.093380496696003,0.5565482195706276,12.877291010600999
2024-03-05,24.947486877441406,73646100,25.751967430114746,26.012156295776368,34.52644540672698,-0.3436094962267049,-0.21981887488999866,27.034718879907988,26.012156295776368,24.989593711644748,0.5666733195031239,14.01435907560124
2024-03-06,26.009286880493164,84919500,25.70605182647705,25.997329425811767,50.1410637021656,-0.28823952843053746,-0.2335030055981064,27.010990298054892,25.997329425811767,24.98366855356864,0.6095553724962886,13.273748227586449
2024-03-07,25.626657485961914,46423800,25.63335247039795,25.960501289367677,45.89352664799029,-0.27209686116331966,-0.24122177671114906,26.971830830555767,25.960501289367677,24.949171748179587,0.6042786849967425,12.635028378349489
2024-03-08,26.037982940673828,45869300,25.581697273254395,25.943761157989503,50.72583709758071,-0.22353636636254848,-0.23768469464142894,26.93818135530175,25.943761157989503,24.949340960677254,0.5959624515888139,12.041931375486598
2024-03-11,27.13804817199707,52600100,25.695530128479003,25.98250255584717,60.8073879306017,-0.095188480286442,-0.20918545177043155,27.09288224743061,25.98250255584717,24.87212286426373,0.6333362304033174,12.591889879428365
2024-03-12,26.79368019104004,48758200,25.802666854858398,25.99924268722534,56.8837804832299,-0.021017200727246887,-0.17155180156179461,27.147300757653664,25.99924268722534,24.851184616797017,0.6297773466527022,13.102565633088577
2024-03-13,26.994558334350586,39273000,25.915542602539062,26.05902862548828,58.563388877071546,0.05335818016843419,-0.12656980521574884,27.281255390434225,26.05902862548828,24.836801860542337,0.6312553768235054,14.030378357307915
2024-03-14,26.908466339111328,36428000,26.065724754333495,26.107813835144043,57.52903482389505,0.10415368204575515,-0.08042510776344805,27.382740703369024,26.107813835144043,24.832886966919062,0.6210123994510609,14.056378971872777
2024-03-15,26.72671890258789,75719200,26.19486255645752,26.12838020324707,55.308168089358446,0.12826542012388487,-0.038687002185981464,27.429048344273767,26.12838020324707,24.82771206222037,0.6053516399739854,14.080523297744955
2024-03-18,26.51626968383789,36226500,26.369915580749513,26.13316297531128,52.76795928327428,0.12890669695006807,-0.005168262358771554,27.438788349042838,26.13316297531128,24.82753760157972,0.5908095046050711,13.61114366632238
2024-03-19,26.430179595947266,29026600,26.518184852600097,26.135076141357423,51.72145409444524,0.12107251426762744,0.020079892966508243,27.442323668139668,26.135076141357423,24.82782861457518,0.5800392305375376,12.63955774917464
2024-03-20,26.497142791748047,34468000,26.566970443725587,26.13651113510132,52.51038226736181,0.11889667149748462,0.039843248672703516,27.4452814090274,26.13651113510132,24.827740861175236,0.5748211201741579,11.935726272408283
2024-03-21,26.458877563476562,29633700,26.65019245147705,26.1417724609375,51.98758209400549,0.11278450671292362,0.05443150028074754,27.454831095689464,26.1417724609375,24.828713826185535,0.5617765847590468,11.437885100064525
2024-03-22,26.171905517578125,28789000,26.66358470916748,26.122640991210936,48.11837921444857,0.08381812315804638,0.0603088248562073,27.42216627290513,26.122640991210936,24.823115709516742,0.5558130955878319,10.811976701829328
2024-03-25,26.238866806030273,31110600,26.5736665725708,26.134598350524904,49.07086192360433,0.06551011206527235,0.061349082298020316,27.43378032364795,26.134598350524904,24.835416377401856,0.5420762955327649,10.654321595914613
2024-03-26,26.391916275024414,38220300,26.53349018096924,26.16807851791382,51.27281275425831,0.0626287491965023,0.061605015677716715,27.457511246542435,26.16807851791382,24.878645789285205,0.5252211205557481,10.202343571047793
2024-03-27,26.573667526245117,34247600,26.49140110015869,26.203471851348876,53.82592417361719,0.07415622853690707,0.06411525824955479,27.49662773576371,26.203471851348876,24.910315966934043,0.5150360282017387,9.765242518464515
2024-03-28,26.54496955871582,40466700,26.45505142211914,26.260388088226318,53.350593224727746,0.08005334766409433,0.06730287613246269,27.507637775713683,26.260388088226318,25.013138400738953,0.5055785727198783,9.688124804782499
2024-04-01,26.51626968383789,26596600,26.43400650024414,26.31443452835083,52.847965527241556,0.08147186012203989,0.07013667293037813,27.506450556622106,26.31443452835083,25.122418500079554,0.48928065641233526,9.31653896981438
2024-04-02,26.35365104675293,32451500,26.417744636535645,26.39383010864258,49.97497154430511,0.0686823491450248,0.06984580817330746,27.35106773393284,26.39383010864258,25.436592483352317,0.4775631649451831,8.689626995104131
2024-04-03,26.037982940673828,36828600,26.3785249710083,26.4483549118042,44.875124182563155,0.03269787083883102,0.06241622070641217,27.16344633780108,26.4483549118042,25.733263485807317,0.48103120777979325,8.534733627362689
2024-04-04,25.492734909057617,41922700,26.278084182739256,26.422527313232422,37.71574453287104,-0.03936329127744287,0.04206031830964116,27.230471159578414,26.422527313232422,25.61458346688643,0.4986002320513124,9.374249096633916
2024-04-05,25.502302169799805,39839500,26.18242664337158,26.416309547424316,37.902950153831796,-0.09460968192155761,0.014726318263401404,27.25015588994249,26.416309547424316,25.58246320490614,0.4869003428443274,10.585940866008292
2024-04-08,25.4257755279541,24431400,26.10781364440918,26.38569917678833,36.946368400087515,-0.1429204074803181,-0.016803026885342496,27.31260643657202,26.38569917678833,25.45879191700464,0.47261974026760745,11.415856744629549
2024-04-09,25.617090225219727,45193600,26.045635986328126,26.30965127944946,40.958081802390154,-0.16388039715354097,-0.04621850093898219,27.22669548746187,26.30965127944946,25.39260707143705,0.49625564295817304,10.879108288217747
2024-04-10,25.177064895629883,44541600,25.92415084838867,26.228820514678954,35.38214350396997,-0.2135361943046412,-0.07968203961211401,27.241010820514138,26.228820514678954,25.21663020884377,0.5031714721495507,11.179650747628541
2024-04-11,25.196197509765625,32814500,25.786403846740722,26.138902473449708,35.791453647428604,-0.24848059955687418,-0.11344175160106604,27.182060836802446,26.138902473449708,25.09574411009697,0.48909534390533077,11.50491814262655
